time,free,used,cached,buffers
2022-06-23 05:33:21,517.3125,4483.875,10992.449,15.546875
2022-06-23 05:33:20,517.3125,4483.875,10992.449,15.546875
2022-06-23 05:33:19,517.0664,4484.121,10992.449,15.546875
2022-06-23 05:33:18,516.9922,4484.195,10992.449,15.546875
2022-06-23 05:33:17,517.4609,4483.727,10992.449,15.546875
2022-06-23 05:33:16,517.2148,4483.973,10992.449,15.546875
2022-06-23 05:33:15,516.9688,4484.219,10992.449,15.546875
2022-06-23 05:33:14,517.1328,4484.055,10992.449,15.546875
2022-06-23 05:33:13,517.2773,4483.926,10992.434,15.546875
2022-06-23 05:33:12,517.0312,4484.172,10992.434,15.546875
2022-06-23 05:33:11,517.2773,4483.926,10992.434,15.546875
2022-06-23 05:33:10,517.1406,4484.062,10992.434,15.546875
2022-06-23 05:33:09,517.1797,4484.023,10992.434,15.546875
2022-06-23 05:33:08,517.4258,4483.777,10992.434,15.546875
2022-06-23 05:33:07,517.1797,4484.023,10992.434,15.546875
2022-06-23 05:33:06,516.9336,4484.27,10992.434,15.546875
2022-06-23 05:33:05,517.3203,4483.883,10992.434,15.546875
2022-06-23 05:33:04,517.3203,4483.883,10992.434,15.546875
2022-06-23 05:33:03,517.0742,4484.129,10992.434,15.546875
2022-06-23 05:33:02,517.0742,4484.113,10992.449,15.546875
2022-06-23 05:33:01,517.1562,4484.031,10992.449,15.546875
2022-06-23 05:33:00,517.2188,4483.969,10992.449,15.546875
2022-06-23 05:32:59,517.2188,4483.969,10992.449,15.546875
2022-06-23 05:32:58,516.9727,4484.215,10992.449,15.546875
2022-06-23 05:32:57,517.1367,4484.051,10992.449,15.546875
2022-06-23 05:32:56,517.2812,4483.906,10992.449,15.546875
2022-06-23 05:32:55,517.0352,4484.152,10992.449,15.546875
2022-06-23 05:32:54,517.2812,4483.906,10992.449,15.546875
2022-06-23 05:32:53,517.0352,4484.152,10992.449,15.546875
2022-06-23 05:32:52,516.9453,4484.242,10992.449,15.546875
2022-06-23 05:32:51,517.1992,4484.008,10992.43,15.546875
2022-06-23 05:32:50,517.1914,4484.016,10992.43,15.546875
2022-06-23 05:32:49,516.9453,4484.27,10992.43,15.539062
2022-06-23 05:32:48,517.3359,4483.879,10992.43,15.539062
2022-06-23 05:32:47,517.3359,4483.879,10992.43,15.539062
2022-06-23 05:32:46,517.0898,4484.125,10992.43,15.539062
2022-06-23 05:32:45,517.2539,4483.961,10992.43,15.539062
2022-06-23 05:32:44,517.2539,4483.961,10992.43,15.539062
2022-06-23 05:32:43,517.0078,4484.207,10992.43,15.539062
2022-06-23 05:32:42,517.0078,4484.207,10992.43,15.539062
2022-06-23 05:32:41,516.6797,4484.512,10992.453,15.539062
2022-06-23 05:32:40,516.6797,4484.512,10992.453,15.539062
2022-06-23 05:32:39,516.6797,4484.512,10992.453,15.539062
2022-06-23 05:32:38,516.6797,4484.512,10992.453,15.539062
2022-06-23 05:32:37,516.4336,4484.758,10992.453,15.539062
2022-06-23 05:32:36,516.4336,4484.758,10992.453,15.539062
2022-06-23 05:32:35,516.4336,4484.758,10992.453,15.539062
2022-06-23 05:32:34,516.5156,4484.676,10992.453,15.539062
2022-06-23 05:32:33,516.5156,4484.676,10992.453,15.539062
2022-06-23 05:32:32,516.7617,4484.43,10992.453,15.539062
2022-06-23 05:32:31,516.7617,4484.43,10992.453,15.539062
2022-06-23 05:32:30,516.7305,4484.48,10992.434,15.539062
2022-06-23 05:32:29,517.1406,4484.07,10992.434,15.539062
2022-06-23 05:32:28,516.7969,4484.414,10992.434,15.539062
2022-06-23 05:32:27,516.7969,4484.414,10992.434,15.539062
2022-06-23 05:32:26,516.8789,4484.332,10992.434,15.539062
2022-06-23 05:32:25,516.8867,4484.324,10992.434,15.539062
2022-06-23 05:32:24,517.0312,4484.18,10992.434,15.539062
2022-06-23 05:32:23,516.793,4484.418,10992.434,15.539062
2022-06-23 05:32:22,516.6953,4484.516,10992.434,15.539062
2022-06-23 05:32:21,516.8906,4484.32,10992.434,15.539062
2022-06-23 05:32:20,516.8984,4484.312,10992.434,15.539062
2022-06-23 05:32:19,516.7344,4484.465,10992.445,15.539062
2022-06-23 05:32:18,516.9883,4484.211,10992.453,15.53125
2022-06-23 05:32:17,516.6445,4484.555,10992.453,15.53125
2022-06-23 05:32:16,516.8164,4484.383,10992.453,15.53125
2022-06-23 05:32:15,516.4961,4484.703,10992.453,15.53125
2022-06-23 05:32:14,516.4961,4484.703,10992.453,15.53125
2022-06-23 05:32:13,516.5898,4484.609,10992.453,15.53125
2022-06-23 05:32:12,516.7188,4484.496,10992.453,15.515625
2022-06-23 05:32:11,516.9102,4484.305,10992.453,15.515625
2022-06-23 05:32:10,516.7188,4484.496,10992.453,15.515625
2022-06-23 05:32:09,516.6562,4484.578,10992.434,15.515625
2022-06-23 05:32:08,516.9648,4484.27,10992.434,15.515625
2022-06-23 05:32:07,516.7188,4484.516,10992.434,15.515625
2022-06-23 05:32:06,516.7188,4484.516,10992.434,15.515625
2022-06-23 05:32:05,516.6562,4484.578,10992.434,15.515625
2022-06-23 05:32:04,516.7188,4484.516,10992.434,15.515625
2022-06-23 05:32:03,516.6562,4484.578,10992.434,15.515625
2022-06-23 05:32:02,516.7188,4484.516,10992.434,15.515625
2022-06-23 05:32:01,516.9023,4484.332,10992.434,15.515625
2022-06-23 05:32:00,516.9727,4484.262,10992.434,15.515625
2022-06-23 05:31:59,516.7109,4484.504,10992.453,15.515625
2022-06-23 05:31:58,516.7188,4484.496,10992.453,15.515625
2022-06-23 05:31:57,516.6562,4484.559,10992.453,15.515625
2022-06-23 05:31:56,516.4727,4484.742,10992.453,15.515625
2022-06-23 05:31:55,516.4102,4484.805,10992.453,15.515625
2022-06-23 05:31:54,516.4727,4484.742,10992.453,15.515625
2022-06-23 05:31:53,516.2188,4484.996,10992.453,15.515625
2022-06-23 05:31:52,516.2344,4484.98,10992.453,15.515625
2022-06-23 05:31:51,515.9727,4485.242,10992.453,15.515625
2022-06-23 05:31:50,516.2266,4484.988,10992.453,15.515625
2022-06-23 05:31:49,515.9805,4485.234,10992.453,15.515625
2022-06-23 05:31:48,515.7266,4485.508,10992.434,15.515625
2022-06-23 05:31:47,515.9805,4485.254,10992.434,15.515625
2022-06-23 05:31:46,515.7344,4485.5,10992.434,15.515625
2022-06-23 05:31:45,515.7344,4485.5,10992.434,15.515625
2022-06-23 05:31:44,515.7344,4485.5,10992.434,15.515625
2022-06-23 05:31:43,515.4883,4485.746,10992.434,15.515625
2022-06-23 05:31:42,515.9805,4485.254,10992.434,15.515625
2022-06-23 05:31:41,515.7344,4485.5,10992.434,15.515625
2022-06-23 05:31:40,515.7344,4485.5,10992.434,15.515625
2022-06-23 05:31:39,516.2266,4485.008,10992.434,15.515625
2022-06-23 05:31:38,516.1719,4485.043,10992.453,15.515625
2022-06-23 05:31:37,516.2266,4484.988,10992.453,15.515625
2022-06-23 05:31:36,516.4727,4484.742,10992.453,15.515625
2022-06-23 05:31:35,516.2266,4484.988,10992.453,15.515625
2022-06-23 05:31:34,515.9805,4485.234,10992.453,15.515625
2022-06-23 05:31:33,516.4805,4484.734,10992.453,15.515625
2022-06-23 05:31:32,516.2266,4484.988,10992.453,15.515625
2022-06-23 05:31:31,516.4727,4484.742,10992.453,15.515625
2022-06-23 05:31:30,516.2266,4484.988,10992.453,15.515625
2022-06-23 05:31:29,515.9805,4485.234,10992.453,15.515625
2022-06-23 05:31:28,515.9531,4485.262,10992.453,15.515625
2022-06-23 05:31:27,515.7617,4485.453,10992.453,15.515625
2022-06-23 05:31:26,515.8711,4485.363,10992.434,15.515625
2022-06-23 05:31:25,515.6797,4485.555,10992.434,15.515625
2022-06-23 05:31:24,515.8242,4485.41,10992.434,15.515625
2022-06-23 05:31:23,515.6523,4485.582,10992.434,15.515625
2022-06-23 05:31:22,515.5977,4485.637,10992.434,15.515625
2022-06-23 05:31:21,515.6641,4485.57,10992.434,15.515625
2022-06-23 05:31:20,515.4805,4485.754,10992.434,15.515625
2022-06-23 05:31:19,515.2266,4486.008,10992.434,15.515625
2022-06-23 05:31:18,515.7266,4485.508,10992.434,15.515625
2022-06-23 05:31:17,515.7539,4485.461,10992.453,15.515625
2022-06-23 05:31:16,515.1562,4486.059,10992.453,15.515625
2022-06-23 05:31:15,515.4023,4485.812,10992.453,15.515625
2022-06-23 05:31:14,515.2422,4485.973,10992.453,15.515625
2022-06-23 05:31:13,515.2422,4485.973,10992.453,15.515625
2022-06-23 05:31:12,515.4141,4485.801,10992.453,15.515625
2022-06-23 05:31:11,515.2305,4485.984,10992.453,15.515625
2022-06-23 05:31:10,515.2305,4485.984,10992.453,15.515625
2022-06-23 05:31:09,515.4453,4485.77,10992.453,15.515625
2022-06-23 05:31:08,515.2539,4485.961,10992.453,15.515625
2022-06-23 05:31:07,515.1094,4486.105,10992.453,15.515625
2022-06-23 05:31:06,515.5742,4485.66,10992.434,15.515625
2022-06-23 05:31:05,515.5781,4485.656,10992.434,15.515625
2022-06-23 05:31:04,515.25,4485.984,10992.434,15.515625
2022-06-23 05:31:03,515.6562,4485.578,10992.434,15.515625
2022-06-23 05:31:02,515.5703,4485.664,10992.434,15.515625
2022-06-23 05:31:01,515.4844,4485.75,10992.434,15.515625
2022-06-23 05:31:00,515.6445,4485.59,10992.434,15.515625
2022-06-23 05:30:59,515.5586,4485.676,10992.434,15.515625
2022-06-23 05:30:58,515.4727,4485.762,10992.434,15.515625
2022-06-23 05:30:57,515.6328,4485.602,10992.434,15.515625
2022-06-23 05:30:56,515.6055,4485.629,10992.434,15.515625
2022-06-23 05:30:55,515.6133,4485.621,10992.434,15.515625
2022-06-23 05:30:54,515.6953,4485.52,10992.453,15.515625
2022-06-23 05:30:53,515.5195,4485.695,10992.453,15.515625
2022-06-23 05:30:52,515.7734,4485.441,10992.453,15.515625
2022-06-23 05:30:51,515.7109,4485.504,10992.453,15.515625
2022-06-23 05:30:50,515.6875,4485.527,10992.453,15.515625
2022-06-23 05:30:49,515.8125,4485.402,10992.453,15.515625
2022-06-23 05:30:48,515.8203,4485.395,10992.453,15.515625
2022-06-23 05:30:47,515.9023,4485.312,10992.453,15.515625
2022-06-23 05:30:46,515.8203,4485.395,10992.453,15.515625
2022-06-23 05:30:45,515.4922,4485.742,10992.434,15.515625
2022-06-23 05:30:44,515.4102,4485.824,10992.434,15.515625
2022-06-23 05:30:43,515.8203,4485.414,10992.434,15.515625
2022-06-23 05:30:42,515.4922,4485.742,10992.434,15.515625
2022-06-23 05:30:41,515.4102,4485.824,10992.434,15.515625
2022-06-23 05:30:40,515.5547,4485.68,10992.434,15.515625
2022-06-23 05:30:39,515.5625,4485.672,10992.434,15.515625
2022-06-23 05:30:38,515.7461,4485.488,10992.434,15.515625
2022-06-23 05:30:37,515.8086,4485.426,10992.434,15.515625
2022-06-23 05:30:36,515.6875,4485.547,10992.434,15.515625
2022-06-23 05:30:35,515.3008,4485.934,10992.434,15.515625
2022-06-23 05:30:34,515.5312,4485.684,10992.453,15.515625
2022-06-23 05:30:33,515.3359,4485.879,10992.453,15.515625
2022-06-23 05:30:32,515.3984,4485.816,10992.453,15.515625
2022-06-23 05:30:31,515.6367,4485.586,10992.445,15.515625
2022-06-23 05:30:30,515.6445,4485.578,10992.453,15.507812
2022-06-23 05:30:29,515.6445,4485.578,10992.453,15.507812
2022-06-23 05:30:28,515.8047,4485.418,10992.453,15.507812
2022-06-23 05:30:27,515.4531,4485.77,10992.453,15.507812
2022-06-23 05:30:26,515.6172,4485.605,10992.453,15.507812
2022-06-23 05:30:25,515.7266,4485.496,10992.453,15.507812
2022-06-23 05:30:24,515.5352,4485.688,10992.453,15.507812
2022-06-23 05:30:23,515.3906,4485.852,10992.434,15.507812
2022-06-23 05:30:22,515.625,4485.617,10992.434,15.507812
2022-06-23 05:30:21,515.2891,4485.953,10992.434,15.507812
2022-06-23 05:30:20,515.2891,4485.953,10992.434,15.507812
2022-06-23 05:30:19,515.3633,4485.879,10992.434,15.507812
2022-06-23 05:30:18,515.3711,4485.871,10992.434,15.507812
2022-06-23 05:30:17,515.6992,4485.543,10992.434,15.507812
2022-06-23 05:30:16,515.6992,4485.543,10992.434,15.507812
2022-06-23 05:30:15,515.4531,4485.789,10992.434,15.507812
2022-06-23 05:30:14,515.9453,4485.297,10992.434,15.507812
2022-06-23 05:30:13,515.9453,4485.277,10992.453,15.507812
2022-06-23 05:30:12,515.9453,4485.277,10992.453,15.507812
2022-06-23 05:30:11,516.2461,4484.977,10992.453,15.507812
2022-06-23 05:30:10,516,4485.223,10992.453,15.507812
2022-06-23 05:30:09,515.8086,4485.414,10992.453,15.507812
2022-06-23 05:30:08,516.0547,4485.168,10992.453,15.507812
2022-06-23 05:30:07,516.3008,4484.922,10992.453,15.507812
2022-06-23 05:30:06,516.1289,4485.094,10992.453,15.507812
2022-06-23 05:30:05,516.1289,4485.094,10992.453,15.507812
2022-06-23 05:30:04,515.8398,4485.383,10992.453,15.507812
2022-06-23 05:30:03,515.9492,4485.273,10992.453,15.507812
2022-06-23 05:30:02,516.0117,4485.23,10992.434,15.507812
2022-06-23 05:30:01,516.0117,4485.23,10992.434,15.507812
2022-06-23 05:30:00,516.0664,4485.176,10992.434,15.507812
2022-06-23 05:29:59,516.2969,4484.953,10992.434,15.5
2022-06-23 05:29:58,516.1133,4485.137,10992.434,15.5
2022-06-23 05:29:57,516.3594,4484.891,10992.434,15.5
2022-06-23 05:29:56,516.6055,4484.645,10992.434,15.5
2022-06-23 05:29:55,516.4062,4484.844,10992.434,15.5
2022-06-23 05:29:54,516.2422,4485.039,10992.422,15.480469
2022-06-23 05:29:53,516.4062,4484.875,10992.422,15.480469
2022-06-23 05:29:52,516.0781,4485.203,10992.422,15.480469
2022-06-23 05:29:51,516.2422,4485.02,10992.441,15.480469
2022-06-23 05:29:50,516.4062,4484.855,10992.441,15.480469
2022-06-23 05:29:49,516.0781,4485.184,10992.441,15.480469
2022-06-23 05:29:48,516.2188,4485.043,10992.441,15.480469
2022-06-23 05:29:47,516.3594,4484.902,10992.441,15.480469
2022-06-23 05:29:46,516.3594,4484.902,10992.441,15.480469
2022-06-23 05:29:45,516.4805,4484.781,10992.441,15.480469
2022-06-23 05:29:44,516.4805,4484.781,10992.441,15.480469
2022-06-23 05:29:43,516.0703,4485.191,10992.441,15.480469
2022-06-23 05:29:42,516.4805,4484.781,10992.441,15.480469
2022-06-23 05:29:41,516.5,4484.781,10992.422,15.480469
2022-06-23 05:29:40,516.3164,4484.965,10992.422,15.480469
2022-06-23 05:29:39,516.3359,4484.945,10992.422,15.480469
2022-06-23 05:29:38,516.3984,4484.883,10992.422,15.480469
2022-06-23 05:29:37,516.7773,4484.52,10992.406,15.480469
2022-06-23 05:29:36,516.5859,4484.711,10992.406,15.480469
2022-06-23 05:29:35,516.9844,4484.312,10992.406,15.480469
2022-06-23 05:29:34,516.793,4484.504,10992.406,15.480469
2022-06-23 05:29:33,516.8828,4484.414,10992.406,15.480469
2022-06-23 05:29:32,516.6992,4484.598,10992.406,15.480469
2022-06-23 05:29:31,516.6992,4484.598,10992.406,15.480469
2022-06-23 05:29:30,516.6445,4484.641,10992.418,15.480469
2022-06-23 05:29:29,516.4531,4484.832,10992.418,15.480469
2022-06-23 05:29:28,516.4297,4484.855,10992.418,15.480469
2022-06-23 05:29:27,516.4102,4484.875,10992.418,15.480469
2022-06-23 05:29:26,516.4102,4484.875,10992.418,15.480469
2022-06-23 05:29:25,516.0938,4485.191,10992.418,15.480469
2022-06-23 05:29:24,516.3477,4484.938,10992.418,15.480469
2022-06-23 05:29:23,516.1016,4485.184,10992.418,15.480469
2022-06-23 05:29:22,515.8555,4485.43,10992.418,15.480469
2022-06-23 05:29:21,515.9102,4485.375,10992.418,15.480469
2022-06-23 05:29:20,515.9102,4485.375,10992.418,15.480469
2022-06-23 05:29:19,515.8203,4485.477,10992.406,15.480469
2022-06-23 05:29:18,515.9062,4485.391,10992.406,15.480469
2022-06-23 05:29:17,516.125,4485.172,10992.406,15.480469
2022-06-23 05:29:16,515.9727,4485.324,10992.406,15.480469
2022-06-23 05:29:15,515.7891,4485.508,10992.406,15.480469
2022-06-23 05:29:14,516.0352,4485.262,10992.406,15.480469
2022-06-23 05:29:13,515.9609,4485.336,10992.406,15.480469
2022-06-23 05:29:12,515.7773,4485.52,10992.406,15.480469
2022-06-23 05:29:11,515.8516,4485.453,10992.406,15.472656
2022-06-23 05:29:10,516.082,4485.223,10992.406,15.472656
2022-06-23 05:29:09,515.7734,4485.52,10992.418,15.472656
2022-06-23 05:29:08,516,4485.293,10992.418,15.472656
2022-06-23 05:29:07,516,4485.293,10992.418,15.472656
2022-06-23 05:29:06,515.918,4485.375,10992.418,15.472656
2022-06-23 05:29:05,516.082,4485.211,10992.418,15.472656
2022-06-23 05:29:04,515.8945,4485.398,10992.418,15.472656
2022-06-23 05:29:03,515.8125,4485.48,10992.418,15.472656
2022-06-23 05:29:02,515.9688,4485.324,10992.418,15.472656
2022-06-23 05:29:01,515.6406,4485.652,10992.418,15.472656
2022-06-23 05:29:00,515.8047,4485.5,10992.406,15.472656
2022-06-23 05:28:59,515.9688,4485.336,10992.406,15.472656
2022-06-23 05:28:58,515.7422,4485.562,10992.406,15.472656
2022-06-23 05:28:57,515.8047,4485.5,10992.406,15.472656
2022-06-23 05:28:56,515.9688,4485.336,10992.406,15.472656
2022-06-23 05:28:55,515.5391,4485.766,10992.406,15.472656
2022-06-23 05:28:54,515.668,4485.637,10992.406,15.472656
2022-06-23 05:28:53,515.7227,4485.582,10992.406,15.472656
2022-06-23 05:28:52,515.6406,4485.664,10992.406,15.472656
2022-06-23 05:28:51,515.8047,4485.5,10992.406,15.472656
2022-06-23 05:28:50,515.793,4485.512,10992.406,15.472656
2022-06-23 05:28:49,515.6094,4485.684,10992.418,15.472656
2022-06-23 05:28:48,515.6367,4485.664,10992.41,15.472656
2022-06-23 05:28:47,515.6914,4485.609,10992.418,15.464844
2022-06-23 05:28:46,515.6094,4485.691,10992.418,15.464844
2022-06-23 05:28:45,515.7734,4485.527,10992.418,15.464844
2022-06-23 05:28:44,515.8008,4485.5,10992.418,15.464844
2022-06-23 05:28:43,515.6094,4485.691,10992.418,15.464844
2022-06-23 05:28:42,515.7734,4485.527,10992.418,15.464844
2022-06-23 05:28:41,515.7734,4485.527,10992.418,15.464844
2022-06-23 05:28:40,515.4453,4485.855,10992.418,15.464844
2022-06-23 05:28:39,515.7852,4485.523,10992.418,15.457031
2022-06-23 05:28:38,515.6094,4485.711,10992.406,15.457031
2022-06-23 05:28:37,515.4766,4485.844,10992.406,15.457031
2022-06-23 05:28:36,515.9023,4485.418,10992.406,15.457031
2022-06-23 05:28:35,515.75,4485.57,10992.406,15.457031
2022-06-23 05:28:34,515.4727,4485.855,10992.398,15.457031
2022-06-23 05:28:33,515.3984,4485.926,10992.41,15.449219
2022-06-23 05:28:32,515.4883,4485.84,10992.406,15.449219
2022-06-23 05:28:31,515.2969,4486.031,10992.406,15.449219
2022-06-23 05:28:30,515.543,4485.785,10992.406,15.449219
2022-06-23 05:28:29,515.1328,4486.191,10992.41,15.449219
2022-06-23 05:28:28,515.3633,4485.988,10992.391,15.441406
2022-06-23 05:28:27,515.1719,4486.18,10992.414,15.417969
2022-06-23 05:28:26,515.2812,4486.07,10992.414,15.417969
2022-06-23 05:28:25,515.3359,4486.016,10992.414,15.417969
2022-06-23 05:28:24,515.2539,4486.098,10992.414,15.417969
2022-06-23 05:28:23,515.1992,4486.152,10992.414,15.417969
2022-06-23 05:28:22,515.2305,4486.121,10992.414,15.417969
2022-06-23 05:28:21,515.2305,4486.121,10992.414,15.417969
2022-06-23 05:28:20,515.2188,4486.133,10992.414,15.417969
2022-06-23 05:28:19,515.2734,4486.078,10992.414,15.417969
2022-06-23 05:28:18,515.1211,4486.23,10992.414,15.417969
2022-06-23 05:28:17,515.1289,4486.234,10992.402,15.417969
2022-06-23 05:28:16,515.4023,4485.961,10992.402,15.417969
2022-06-23 05:28:15,515.3203,4486.043,10992.402,15.417969
2022-06-23 05:28:14,515.1289,4486.234,10992.402,15.417969
2022-06-23 05:28:13,515.5391,4485.824,10992.402,15.417969
2022-06-23 05:28:12,515.2188,4486.145,10992.402,15.417969
2022-06-23 05:28:11,515.375,4485.988,10992.402,15.417969
2022-06-23 05:28:10,515.4844,4485.879,10992.402,15.417969
2022-06-23 05:28:09,515.293,4486.07,10992.402,15.417969
2022-06-23 05:28:08,515.4023,4485.961,10992.402,15.417969
2022-06-23 05:28:07,515.457,4485.906,10992.402,15.417969
2022-06-23 05:28:06,515.5664,4485.828,10992.371,15.417969
2022-06-23 05:28:05,515.6211,4485.773,10992.371,15.417969
2022-06-23 05:28:04,515.293,4486.102,10992.371,15.417969
2022-06-23 05:28:03,515.3008,4486.102,10992.363,15.417969
2022-06-23 05:28:02,515.3789,4486.023,10992.371,15.410156
2022-06-23 05:28:01,515.3789,4486.023,10992.371,15.410156
2022-06-23 05:28:00,515.3789,4486.023,10992.371,15.410156
2022-06-23 05:27:59,1238.1562,3763.246,10992.371,15.410156
2022-06-23 05:27:58,2938.148,2063.254,10992.371,15.410156
2022-06-23 05:27:57,4314.02,687.3984,10992.367,15.398438
2022-06-23 05:27:56,2717.441,375.4531,12900.891,15.398438
2022-06-23 05:27:55,219.1914,375.6211,15398.977,15.394531
2022-06-23 05:27:54,219.125,375.9102,15398.762,15.386719
2022-06-23 05:27:53,219.3711,375.6836,15398.75,15.378906
2022-06-23 05:27:52,219.125,375.9609,15398.734,15.363281
2022-06-23 05:27:51,219.3711,375.7266,15398.727,15.359375
2022-06-23 05:27:50,219.6172,375.5078,15398.707,15.351562
2022-06-23 05:27:49,219.6992,375.4492,15398.688,15.347656
2022-06-23 05:27:48,219.1172,376.043,15398.684,15.339844
2022-06-23 05:27:47,219.2578,376,15398.598,15.328125
2022-06-23 05:27:46,220.1211,376.2578,15397.484,15.320312
2022-06-23 05:27:45,383.4688,375.0508,15235.344,15.320312
2022-06-23 05:27:44,735.2422,374.8359,14883.797,15.308594
2022-06-23 05:27:43,1085.2891,375.2578,14533.332,15.304688
2022-06-23 05:27:42,1417.0195,375.1133,14201.766,15.285156
2022-06-23 05:27:41,1758.254,376.9453,13858.699,15.285156
2022-06-23 05:27:40,2108.328,377.3047,13508.273,15.277344
2022-06-23 05:27:39,2271.207,378.582,13344.121,15.273438
2022-06-23 05:27:38,2440.125,379.0117,13174.789,15.257812
2022-06-23 05:27:37,2531.988,380.4805,13081.469,15.246094
2022-06-23 05:27:36,2696.051,379.4609,12918.43,15.242188
2022-06-23 05:27:35,2877.262,378.8164,12737.871,15.234375
2022-06-23 05:27:34,3041.391,377.8906,12574.688,15.214844
2022-06-23 05:27:33,3221.695,378.5977,12393.676,15.214844
2022-06-23 05:27:32,3432.148,378.5391,12183.297,15.199219
2022-06-23 05:27:31,3600.754,376.9141,12016.316,15.199219
2022-06-23 05:27:30,3750.5,376.3242,11867.16,15.199219
2022-06-23 05:27:29,3889.879,378.2148,11725.898,15.191406
2022-06-23 05:27:28,4018.562,378.7852,11596.652,15.183594
2022-06-23 05:27:27,4156.23,378.6953,11459.098,15.160156
2022-06-23 05:27:26,4317.574,379.293,11297.164,15.152344
2022-06-23 05:27:25,4464.434,378.7188,11150.883,15.148438
2022-06-23 05:27:24,4627.32,380.1719,10986.551,15.140625
2022-06-23 05:27:23,4767.168,379.582,10847.312,15.121094
2022-06-23 05:27:22,4934.656,377.875,10681.547,15.105469
2022-06-23 05:27:21,5124.645,377.0273,10492.41,15.101562
2022-06-23 05:27:20,5318.07,377.1406,10298.871,15.101562
2022-06-23 05:27:19,5509.828,376.6719,10107.582,15.101562
2022-06-23 05:27:18,5693.234,376.3516,9924.496,15.101562
2022-06-23 05:27:17,5865.688,377.2031,9751.203,15.089844
2022-06-23 05:27:16,6057.605,376.1641,9560.324,15.089844
2022-06-23 05:27:15,6240.945,376.8086,9376.34,15.089844
2022-06-23 05:27:14,6435.711,375.625,9182.758,15.089844
2022-06-23 05:27:13,6633.047,375.3477,8985.699,15.089844
2022-06-23 05:27:12,4596.504,385.9844,11011.605,15.089844
2022-06-23 05:27:11,496.0703,4486.418,11011.605,15.089844
2022-06-23 05:27:10,496.3164,4486.172,11011.605,15.089844
2022-06-23 05:27:09,496.0078,4486.48,11011.605,15.089844
2022-06-23 05:27:08,496.0703,4486.418,11011.605,15.089844
2022-06-23 05:27:07,496.3164,4486.172,11011.605,15.089844
2022-06-23 05:27:06,496.0703,4486.418,11011.605,15.089844
2022-06-23 05:27:05,496.0703,4486.418,11011.605,15.089844
2022-06-23 05:27:04,496.0703,4486.418,11011.605,15.089844
2022-06-23 05:27:03,496.0703,4486.418,11011.605,15.089844
2022-06-23 05:27:02,496.0078,4486.477,11011.609,15.089844
2022-06-23 05:27:01,496.0703,4486.414,11011.609,15.089844
2022-06-23 05:27:00,496.0156,4486.469,11011.609,15.089844
2022-06-23 05:26:59,495.8242,4486.66,11011.609,15.089844
2022-06-23 05:26:58,496.3164,4486.168,11011.609,15.089844
2022-06-23 05:26:57,496.0156,4486.469,11011.609,15.089844
2022-06-23 05:26:56,495.8242,4486.66,11011.609,15.089844
2022-06-23 05:26:55,496.0703,4486.414,11011.609,15.089844
2022-06-23 05:26:54,496.0703,4486.414,11011.609,15.089844
2022-06-23 05:26:53,496.0078,4486.48,11011.605,15.089844
2022-06-23 05:26:52,496.0703,4486.418,11011.605,15.089844
2022-06-23 05:26:51,496.0703,4486.418,11011.605,15.089844
2022-06-23 05:26:50,496.2539,4486.234,11011.605,15.089844
2022-06-23 05:26:49,496.3164,4486.172,11011.605,15.089844
2022-06-23 05:26:48,496.0625,4486.426,11011.605,15.089844
2022-06-23 05:26:47,496.3164,4486.172,11011.605,15.089844
2022-06-23 05:26:46,496.3164,4486.172,11011.605,15.089844
2022-06-23 05:26:45,496.3164,4486.172,11011.605,15.089844
2022-06-23 05:26:44,496.0703,4486.418,11011.605,15.089844
2022-06-23 05:26:43,496.2539,4486.234,11011.605,15.089844
2022-06-23 05:26:42,496.3164,4486.168,11011.609,15.089844
2022-06-23 05:26:41,496.0156,4486.469,11011.609,15.089844
2022-06-23 05:26:40,496.3164,4486.168,11011.609,15.089844
2022-06-23 05:26:39,496.0703,4486.414,11011.609,15.089844
2022-06-23 05:26:38,496.3164,4486.168,11011.609,15.089844
2022-06-23 05:26:37,496.3164,4486.168,11011.609,15.089844
2022-06-23 05:26:36,496.0703,4486.414,11011.609,15.089844
2022-06-23 05:26:35,940.6484,4041.836,11011.609,15.089844
2022-06-23 05:26:34,2650.484,2332,11011.609,15.089844
2022-06-23 05:26:33,4084.391,898.0938,11011.609,15.089844
2022-06-23 05:26:32,4608.832,373.6562,11011.605,15.089844
2022-06-23 05:26:31,498.9648,4483.523,11011.605,15.089844
2022-06-23 05:26:30,498.7266,4483.762,11011.605,15.089844
2022-06-23 05:26:29,498.4727,4484.016,11011.605,15.089844
2022-06-23 05:26:28,498.9727,4483.516,11011.605,15.089844
2022-06-23 05:26:27,498.7188,4483.77,11011.605,15.089844
2022-06-23 05:26:26,498.7188,4483.77,11011.605,15.089844
2022-06-23 05:26:25,498.7188,4483.77,11011.605,15.089844
2022-06-23 05:26:24,498.7266,4483.762,11011.605,15.089844
2022-06-23 05:26:23,498.4727,4484.016,11011.605,15.089844
2022-06-23 05:26:22,498.4727,4484.016,11011.605,15.089844
2022-06-23 05:26:21,498.4805,4484.008,11011.605,15.089844
2022-06-23 05:26:20,498.4727,4484.016,11011.605,15.089844
2022-06-23 05:26:19,498.2188,4484.27,11011.605,15.089844
2022-06-23 05:26:18,497.9727,4484.516,11011.605,15.089844
2022-06-23 05:26:17,497.918,4484.57,11011.605,15.089844
