time,in,out
2022-06-23 05:34:49,0,0
2022-06-23 05:34:48,0,0
2022-06-23 05:34:47,0,0
2022-06-23 05:34:46,0,0
2022-06-23 05:34:45,0,0
2022-06-23 05:34:44,0,0
2022-06-23 05:34:43,0,0
2022-06-23 05:34:42,0,0
2022-06-23 05:34:41,0,0
2022-06-23 05:34:40,0,0
2022-06-23 05:34:39,0,0
2022-06-23 05:34:38,0,0
2022-06-23 05:34:37,0,0
2022-06-23 05:34:36,0,0
2022-06-23 05:34:35,0,0
2022-06-23 05:34:34,0,0
2022-06-23 05:34:33,0,0
2022-06-23 05:34:32,0,0
2022-06-23 05:34:31,0,0
2022-06-23 05:34:30,0,0
2022-06-23 05:34:29,0,0
2022-06-23 05:34:28,0,0
2022-06-23 05:34:27,0,0
2022-06-23 05:34:26,0,0
2022-06-23 05:34:25,0,0
2022-06-23 05:34:24,0,0
2022-06-23 05:34:23,0,0
2022-06-23 05:34:22,0,0
2022-06-23 05:34:21,0,0
2022-06-23 05:34:20,0,0
2022-06-23 05:34:19,0,0
2022-06-23 05:34:18,0,0
2022-06-23 05:34:17,0,0
2022-06-23 05:34:16,0,0
2022-06-23 05:34:15,0,0
2022-06-23 05:34:14,0,0
2022-06-23 05:34:13,0,0
2022-06-23 05:34:12,0,0
2022-06-23 05:34:11,0,0
2022-06-23 05:34:10,0,0
2022-06-23 05:34:09,0,0
2022-06-23 05:34:08,0,-1.6595996
2022-06-23 05:34:07,0,-2.3404
2022-06-23 05:34:06,0,0
2022-06-23 05:34:05,0,0
2022-06-23 05:34:04,0,0
2022-06-23 05:34:03,0,0
2022-06-23 05:34:02,0,-77.99785
2022-06-23 05:34:01,0,-110.00215
2022-06-23 05:34:00,0,0
2022-06-23 05:33:59,0,-4.97913
2022-06-23 05:33:58,0,-7.02087
2022-06-23 05:33:57,0,0
2022-06-23 05:33:56,0,0
2022-06-23 05:33:55,0,0
2022-06-23 05:33:54,0,0
2022-06-23 05:33:53,0,0
2022-06-23 05:33:52,0,0
2022-06-23 05:33:51,0,0
2022-06-23 05:33:50,0,0
2022-06-23 05:33:49,73.01807,0
2022-06-23 05:33:48,580.9524,0
2022-06-23 05:33:47,674.0295,0
2022-06-23 05:33:46,0,0
2022-06-23 05:33:45,23.23656,0
2022-06-23 05:33:44,32.76344,0
2022-06-23 05:33:43,0,0
2022-06-23 05:33:42,0,0
2022-06-23 05:33:41,0,0
2022-06-23 05:33:40,0,0
2022-06-23 05:33:39,0,0
2022-06-23 05:33:38,0,0
2022-06-23 05:33:37,0,-8.298745
2022-06-23 05:33:36,0,-11.701255
2022-06-23 05:33:35,0,0
2022-06-23 05:33:34,0,0
2022-06-23 05:33:33,0,0
2022-06-23 05:33:32,0,0
2022-06-23 05:33:31,24.89526,-36.51305
2022-06-23 05:33:30,35.10474,-51.48695
2022-06-23 05:33:29,0,0
2022-06-23 05:33:28,0,0
2022-06-23 05:33:27,0,0
2022-06-23 05:33:26,0,0
2022-06-23 05:33:25,0,0
2022-06-23 05:33:24,0,0
2022-06-23 05:33:23,0,0
2022-06-23 05:33:22,0,0
2022-06-23 05:33:21,0,0
2022-06-23 05:33:20,0,0
2022-06-23 05:33:19,0,0
2022-06-23 05:33:18,0,0
2022-06-23 05:33:17,0,0
2022-06-23 05:33:16,139.40679,0
2022-06-23 05:33:15,196.5932,0
2022-06-23 05:33:14,0,0
2022-06-23 05:33:13,0,0
2022-06-23 05:33:12,0,0
2022-06-23 05:33:11,0,0
2022-06-23 05:33:10,0,0
2022-06-23 05:33:09,0,0
2022-06-23 05:33:08,0,0
2022-06-23 05:33:07,0,0
2022-06-23 05:33:06,0,0
2022-06-23 05:33:05,0,0
2022-06-23 05:33:04,0,0
2022-06-23 05:33:03,0,0
2022-06-23 05:33:02,49.78986,0
2022-06-23 05:33:01,70.21014,0
2022-06-23 05:33:00,0,0
2022-06-23 05:32:59,0,0
2022-06-23 05:32:58,0,0
2022-06-23 05:32:57,0,0
2022-06-23 05:32:56,0,0
2022-06-23 05:32:55,0,0
2022-06-23 05:32:54,0,0
2022-06-23 05:32:53,0,0
2022-06-23 05:32:52,0,0
2022-06-23 05:32:51,0,0
2022-06-23 05:32:50,0,0
2022-06-23 05:32:49,49.78112,0
2022-06-23 05:32:48,70.21888,0
2022-06-23 05:32:47,28.21222,0
2022-06-23 05:32:46,39.78778,0
2022-06-23 05:32:45,0,0
2022-06-23 05:32:44,3.319157,0
2022-06-23 05:32:43,4.680843,0
2022-06-23 05:32:42,0,0
2022-06-23 05:32:41,0,0
2022-06-23 05:32:40,58.08709,0
2022-06-23 05:32:39,81.91291,0
2022-06-23 05:32:38,0,0
2022-06-23 05:32:37,0,0
2022-06-23 05:32:36,0,0
2022-06-23 05:32:35,46.47318,0
2022-06-23 05:32:34,65.52682,0
2022-06-23 05:32:33,0,0
2022-06-23 05:32:32,0,0
2022-06-23 05:32:31,155.98526,0
2022-06-23 05:32:30,236.6103,0
2022-06-23 05:32:29,196.0115,0
2022-06-23 05:32:28,243.393,0
2022-06-23 05:32:27,0,-1.6597401
2022-06-23 05:32:26,46.47405,-7.319623
2022-06-23 05:32:25,65.52595,-7.020637
2022-06-23 05:32:24,0,0
2022-06-23 05:32:23,0,0
2022-06-23 05:32:22,363.4704,0
2022-06-23 05:32:21,512.5296,-16.597787
2022-06-23 05:32:20,44.81186,-23.40221
2022-06-23 05:32:19,63.18814,0
2022-06-23 05:32:18,0,0
2022-06-23 05:32:17,275.4901,0
2022-06-23 05:32:16,388.5099,0
2022-06-23 05:32:15,126.11866,0
2022-06-23 05:32:14,177.8813,0
2022-06-23 05:32:13,0,0
2022-06-23 05:32:12,0,-1.6596081
2022-06-23 05:32:11,0,-2.340392
2022-06-23 05:32:10,0,0
2022-06-23 05:32:09,0,0
2022-06-23 05:32:08,200.8247,0
2022-06-23 05:32:07,283.1753,0
2022-06-23 05:32:06,0,-1.6598119
2022-06-23 05:32:05,0,-2.340188
2022-06-23 05:32:04,162.65667,0
2022-06-23 05:32:03,229.3433,0
2022-06-23 05:32:02,0,0
2022-06-23 05:32:01,0,0
2022-06-23 05:32:00,0,-96.24692
2022-06-23 05:31:59,64.71184,-135.75308
2022-06-23 05:31:58,91.28816,-71.35085
2022-06-23 05:31:57,54.76701,-100.64915
2022-06-23 05:31:56,77.23299,-4.978885
2022-06-23 05:31:55,0,-7.021115
2022-06-23 05:31:54,0,0
2022-06-23 05:31:53,0,0
2022-06-23 05:31:52,46.46593,0
2022-06-23 05:31:51,65.53407,0
2022-06-23 05:31:50,46.47266,-51.45187
2022-06-23 05:31:49,409.0637,-122.33601
2022-06-23 05:31:48,484.4636,-70.21212
2022-06-23 05:31:47,0,0
2022-06-23 05:31:46,0,0
2022-06-23 05:31:45,0,0
2022-06-23 05:31:44,0,0
2022-06-23 05:31:43,3.319054,0
2022-06-23 05:31:42,4.680946,0
2022-06-23 05:31:41,0,0
2022-06-23 05:31:40,19.91468,0
2022-06-23 05:31:39,81.19516,0
2022-06-23 05:31:38,74.89016,-9.957861
2022-06-23 05:31:37,232.3476,-14.042139
2022-06-23 05:31:36,327.6524,-46.47923
2022-06-23 05:31:35,0,-65.52077
2022-06-23 05:31:34,0,0
2022-06-23 05:31:33,37114.53,-87.957
2022-06-23 05:31:32,133758.55,-153.90561
2022-06-23 05:31:31,196214.6,-42.13739
2022-06-23 05:31:30,135767.74,-60456.28
2022-06-23 05:31:29,29626.28,-166733.25
2022-06-23 05:31:28,334.1723,-196703.2
2022-06-23 05:31:27,469.8271,-196984.6
2022-06-23 05:31:26,5.658821,-196604.5
2022-06-23 05:31:25,8.000188,-195338.5
2022-06-23 05:31:24,6.341846,-192726.4
2022-06-23 05:31:23,148.41304,-194708.1
2022-06-23 05:31:22,207.5868,-198662.1
2022-06-23 05:31:21,5.658851,-195745
2022-06-23 05:31:20,6.341582,-190925
2022-06-23 05:31:19,145.23512,-196993.3
2022-06-23 05:31:18,201.1048,-203968.9
2022-06-23 05:31:17,0,-196649.2
2022-06-23 05:31:16,0,-258196.8
2022-06-23 05:31:15,0,-218329.1
2022-06-23 05:31:14,1.6613436,-107824.59
2022-06-23 05:31:13,2.338656,-195347.7
2022-06-23 05:31:12,157.71871,-191931.1
2022-06-23 05:31:11,222.2813,-199937.2
2022-06-23 05:31:10,190.9565,-196601
2022-06-23 05:31:09,269.0435,-196676.5
2022-06-23 05:31:08,0,-241377.7
2022-06-23 05:31:07,58.1594,-235072.2
2022-06-23 05:31:06,81.8406,-80476.98
2022-06-23 05:31:05,0,-62433.45
2022-06-23 05:31:04,10.088107,-168992.9
2022-06-23 05:31:03,461.4064,-195765.2
2022-06-23 05:31:02,628.5055,-196505.2
2022-06-23 05:31:01,0,-196668.3
2022-06-23 05:31:00,0,-196556
2022-06-23 05:30:59,0,-193310.6
2022-06-23 05:30:58,61.63404,-253154.1
2022-06-23 05:30:57,86.36596,-289296.4
2022-06-23 05:30:56,116.6281,-124556.64
2022-06-23 05:30:55,163.3719,0
2022-06-23 05:30:54,0,0
2022-06-23 05:30:53,0,0
2022-06-23 05:30:52,51.4753,-44.83332
2022-06-23 05:30:51,72.5247,-63.16668
2022-06-23 05:30:50,0,0
2022-06-23 05:30:49,23.31287,0
2022-06-23 05:30:48,36.00807,0
2022-06-23 05:30:47,77.72301,0
2022-06-23 05:30:46,102.95605,0
2022-06-23 05:30:45,49.84677,0
2022-06-23 05:30:44,70.15323,0
2022-06-23 05:30:43,0,0
2022-06-23 05:30:42,0,-4.984311
2022-06-23 05:30:41,0,-7.015689
2022-06-23 05:30:40,0,0
2022-06-23 05:30:39,0,0
2022-06-23 05:30:38,11.630255,0
2022-06-23 05:30:37,16.369745,0
2022-06-23 05:30:36,106.33365,0
2022-06-23 05:30:35,149.66635,0
2022-06-23 05:30:34,54.83088,0
2022-06-23 05:30:33,77.16912,0
2022-06-23 05:30:32,0,0
2022-06-23 05:30:31,0,0
2022-06-23 05:30:30,0,0
2022-06-23 05:30:29,0,0
2022-06-23 05:30:28,0,0
2022-06-23 05:30:27,0,0
2022-06-23 05:30:26,0,0
2022-06-23 05:30:25,0,0
2022-06-23 05:30:24,0,0
2022-06-23 05:30:23,0,0
2022-06-23 05:30:22,0,0
2022-06-23 05:30:21,0,0
2022-06-23 05:30:20,0,0
2022-06-23 05:30:19,0,0
2022-06-23 05:30:18,0,0
2022-06-23 05:30:17,0,0
2022-06-23 05:30:16,0,-1.6614152
2022-06-23 05:30:15,0,-2.338585
2022-06-23 05:30:14,0,0
2022-06-23 05:30:13,0,0
2022-06-23 05:30:12,0,0
2022-06-23 05:30:11,0,-8.307005
2022-06-23 05:30:10,0,-136.31174
2022-06-23 05:30:09,0,-175.3813
2022-06-23 05:30:08,0,0
2022-06-23 05:30:07,0,0
2022-06-23 05:30:06,26057.67,0
2022-06-23 05:30:05,36702.33,0
2022-06-23 05:30:04,0,0
2022-06-23 05:30:03,0,0
2022-06-23 05:30:02,0,0
2022-06-23 05:30:01,0,-1.6597199
2022-06-23 05:30:00,0,-2.34028
2022-06-23 05:29:59,0,0
2022-06-23 05:29:58,0,0
2022-06-23 05:29:57,0,0
2022-06-23 05:29:56,0,0
2022-06-23 05:29:55,217.3822,-9.956438
2022-06-23 05:29:54,306.6178,-14.043562
2022-06-23 05:29:53,144.40045,0
2022-06-23 05:29:52,203.5996,0
2022-06-23 05:29:51,33.18914,0
2022-06-23 05:29:50,46.81086,0
2022-06-23 05:29:49,0,-97.92146
2022-06-23 05:29:48,107.86978,-138.07854
2022-06-23 05:29:47,152.13022,0
2022-06-23 05:29:46,0,0
2022-06-23 05:29:45,0,0
2022-06-23 05:29:44,275.4771,0
2022-06-23 05:29:43,388.5229,0
2022-06-23 05:29:42,0,0
2022-06-23 05:29:41,0,0
2022-06-23 05:29:40,0,0
2022-06-23 05:29:39,0,-205.7974
2022-06-23 05:29:38,375.0995,-298.5013
2022-06-23 05:29:37,671.6317,-11.701339
2022-06-23 05:29:36,201.2688,0
2022-06-23 05:29:35,0,0
2022-06-23 05:29:34,0,0
2022-06-23 05:29:33,0,0
2022-06-23 05:29:32,0,0
2022-06-23 05:29:31,0,0
2022-06-23 05:29:30,0,-6.639321
2022-06-23 05:29:29,0,-9.360679
2022-06-23 05:29:28,0,0
2022-06-23 05:29:27,0,0
2022-06-23 05:29:26,0,0
2022-06-23 05:29:25,0,0
2022-06-23 05:29:24,126.10586,-4.977863
2022-06-23 05:29:23,201.1272,-16.97916
2022-06-23 05:29:22,32.76696,-126.89565
2022-06-23 05:29:21,141.04948,-159.14733
2022-06-23 05:29:20,198.9505,0
2022-06-23 05:29:19,127333.83,0
2022-06-23 05:29:18,179662.2,0
2022-06-23 05:29:17,116.18476,0
2022-06-23 05:29:16,163.81524,0
2022-06-23 05:29:15,61.39989,-8.297283
2022-06-23 05:29:14,86.60011,-11.702717
2022-06-23 05:29:13,0,0
2022-06-23 05:29:12,189.2117,0
2022-06-23 05:29:11,266.7883,0
2022-06-23 05:29:10,0,0
2022-06-23 05:29:09,126.14437,-28.2165
2022-06-23 05:29:08,181.1752,-39.7835
2022-06-23 05:29:07,4.680414,0
2022-06-23 05:29:06,0,0
2022-06-23 05:29:05,0,0
2022-06-23 05:29:04,0,0
2022-06-23 05:29:03,0,0
2022-06-23 05:29:02,0,0
2022-06-23 05:29:01,0,0
2022-06-23 05:29:00,0,0
2022-06-23 05:28:59,0,0
2022-06-23 05:28:58,0,0
2022-06-23 05:28:57,0,0
2022-06-23 05:28:56,0,0
2022-06-23 05:28:55,0,0
2022-06-23 05:28:54,0,0
2022-06-23 05:28:53,0,0
2022-06-23 05:28:52,86.30543,0
2022-06-23 05:28:51,121.69457,0
2022-06-23 05:28:50,0,0
2022-06-23 05:28:49,51.44909,0
2022-06-23 05:28:48,75.87036,0
2022-06-23 05:28:47,4.680549,0
2022-06-23 05:28:46,0,0
2022-06-23 05:28:45,0,0
2022-06-23 05:28:44,0,0
2022-06-23 05:28:43,0,0
2022-06-23 05:28:42,0,0
2022-06-23 05:28:41,403.2919,0
2022-06-23 05:28:40,568.7081,0
2022-06-23 05:28:39,1.6597285,0
2022-06-23 05:28:38,17.27689,0
2022-06-23 05:28:37,21.06338,0
2022-06-23 05:28:36,36.51442,0
2022-06-23 05:28:35,51.48558,0
2022-06-23 05:28:34,9.958586,0
2022-06-23 05:28:33,14.041414,0
2022-06-23 05:28:32,0,0
2022-06-23 05:28:31,4.979468,0
2022-06-23 05:28:30,7.020532,0
2022-06-23 05:28:29,1.659854,0
2022-06-23 05:28:28,2.340146,0
2022-06-23 05:28:27,73.01789,0
2022-06-23 05:28:26,102.98211,0
2022-06-23 05:28:25,0,0
2022-06-23 05:28:24,0,0
2022-06-23 05:28:23,3140.327,-24.91005
2022-06-23 05:28:22,14539.297,-64.98344
2022-06-23 05:28:21,26144.38,-60.36209
2022-06-23 05:28:20,28791.81,-55.61797
2022-06-23 05:28:19,29232.45,-86.93776
2022-06-23 05:28:18,29473.78,-84.76836
2022-06-23 05:28:17,29018.36,-45.3572
2022-06-23 05:28:16,28883.03,-21.06313
2022-06-23 05:28:15,29398.31,0
2022-06-23 05:28:14,29458.82,0
2022-06-23 05:28:13,29252.92,-3.323221
2022-06-23 05:28:12,29227.6,-14.64668
2022-06-23 05:28:11,28756.49,-22.33927
2022-06-23 05:28:10,16666.452,-88.13791
2022-06-23 05:28:09,0,-107.55293
2022-06-23 05:28:08,4583.613,0
2022-06-23 05:28:07,87817.66,0
2022-06-23 05:28:06,196148.6,0
2022-06-23 05:28:05,196162.5,0
2022-06-23 05:28:04,196161.6,0
2022-06-23 05:28:03,213017.6,0
2022-06-23 05:28:02,138336.4,0
2022-06-23 05:28:01,0,0
2022-06-23 05:28:00,0,0
2022-06-23 05:27:59,0,0
2022-06-23 05:27:58,0,0
2022-06-23 05:27:57,0,0
2022-06-23 05:27:56,0,0
2022-06-23 05:27:55,0,0
2022-06-23 05:27:54,0,0
2022-06-23 05:27:53,11.630344,0
2022-06-23 05:27:52,16.369656,0
2022-06-23 05:27:51,0,0
2022-06-23 05:27:50,0,0
2022-06-23 05:27:49,0,0
2022-06-23 05:27:48,0,0
2022-06-23 05:27:47,147.86142,0
2022-06-23 05:27:46,208.1386,0
2022-06-23 05:27:45,0,0
2022-06-23 05:27:44,0,0
2022-06-23 05:27:43,0,0
2022-06-23 05:27:42,0,0
2022-06-23 05:27:41,0,0
2022-06-23 05:27:40,0,0
2022-06-23 05:27:39,0,0
2022-06-23 05:27:38,0,0
2022-06-23 05:27:37,0,0
2022-06-23 05:27:36,0,0
2022-06-23 05:27:35,0,-1.6614472
2022-06-23 05:27:34,0,-2.338553
2022-06-23 05:27:33,136.25345,0
2022-06-23 05:27:32,191.7465,0
2022-06-23 05:27:31,0,0
2022-06-23 05:27:30,0,0
2022-06-23 05:27:29,0,-81.41413
2022-06-23 05:27:28,0,-114.58587
2022-06-23 05:27:27,0,0
2022-06-23 05:27:26,0,0
2022-06-23 05:27:25,0,0
2022-06-23 05:27:24,0,0
2022-06-23 05:27:23,0,0
2022-06-23 05:27:22,0,0
2022-06-23 05:27:21,0,0
2022-06-23 05:27:20,0,0
2022-06-23 05:27:19,0,0
2022-06-23 05:27:18,0,0
2022-06-23 05:27:17,0,0
2022-06-23 05:27:16,0,0
2022-06-23 05:27:15,0,0
2022-06-23 05:27:14,0,0
2022-06-23 05:27:13,0,0
2022-06-23 05:27:12,0,0
2022-06-23 05:27:11,0,0
2022-06-23 05:27:10,0,0
2022-06-23 05:27:09,0,0
2022-06-23 05:27:08,0,0
2022-06-23 05:27:07,0,0
2022-06-23 05:27:06,0,0
2022-06-23 05:27:05,0,0
2022-06-23 05:27:04,0,-8.307468
2022-06-23 05:27:03,0,-11.692532
2022-06-23 05:27:02,0,0
2022-06-23 05:27:01,0,0
2022-06-23 05:27:00,0,0
2022-06-23 05:26:59,142.8817,0
2022-06-23 05:26:58,295.8254,-36.55362
2022-06-23 05:26:57,247.9324,-51.44638
2022-06-23 05:26:56,161.36045,0
2022-06-23 05:26:55,0,0
2022-06-23 05:26:54,0,0
2022-06-23 05:26:53,0,0
2022-06-23 05:26:52,209.3415,0
2022-06-23 05:26:51,294.6585,0
2022-06-23 05:26:50,0,0
2022-06-23 05:26:49,31.57017,0
2022-06-23 05:26:48,44.42983,0
2022-06-23 05:26:47,0,0
2022-06-23 05:26:46,0,0
2022-06-23 05:26:45,0,0
2022-06-23 05:26:44,0,0
2022-06-23 05:26:43,0,0
2022-06-23 05:26:42,0,0
2022-06-23 05:26:41,0,0
2022-06-23 05:26:40,0,0
2022-06-23 05:26:39,0,0
2022-06-23 05:26:38,0,0
2022-06-23 05:26:37,0,0
2022-06-23 05:26:36,0,0
2022-06-23 05:26:35,0,0
2022-06-23 05:26:34,44.86703,0
2022-06-23 05:26:33,63.13297,0
2022-06-23 05:26:32,0,0
2022-06-23 05:26:31,0,0
2022-06-23 05:26:30,400.4407,0
2022-06-23 05:26:29,563.5593,0
2022-06-23 05:26:28,0,0
2022-06-23 05:26:27,0,0
2022-06-23 05:26:26,0,0
2022-06-23 05:26:25,0,0
2022-06-23 05:26:24,0,0
2022-06-23 05:26:23,16.616081,0
2022-06-23 05:26:22,23.38392,0
2022-06-23 05:26:21,0,0
2022-06-23 05:26:20,0,0
2022-06-23 05:26:19,217.6625,0
2022-06-23 05:26:18,306.3375,0
2022-06-23 05:26:17,0,0
2022-06-23 05:26:16,0,0
2022-06-23 05:26:15,0,0
2022-06-23 05:26:14,0,0
2022-06-23 05:26:13,0,0
2022-06-23 05:26:12,189.4306,0
2022-06-23 05:26:11,266.5694,0
2022-06-23 05:26:10,13.292304,0
2022-06-23 05:26:09,18.7077,0
2022-06-23 05:26:08,0,0
2022-06-23 05:26:07,23.26043,0
2022-06-23 05:26:06,32.73957,0
2022-06-23 05:26:05,0,0
2022-06-23 05:26:04,0,0
2022-06-23 05:26:03,93.04164,0
2022-06-23 05:26:02,130.95836,0
2022-06-23 05:26:01,0,0
2022-06-23 05:26:00,0,0
2022-06-23 05:25:59,0,0
2022-06-23 05:25:58,0,0
2022-06-23 05:25:57,0,0
2022-06-23 05:25:56,0,0
2022-06-23 05:25:55,0,0
2022-06-23 05:25:54,0,0
2022-06-23 05:25:53,0,0
2022-06-23 05:25:52,0,0
2022-06-23 05:25:51,0,0
2022-06-23 05:25:50,0,0
2022-06-23 05:25:49,0,0
2022-06-23 05:25:48,0,0
2022-06-23 05:25:47,0,0
2022-06-23 05:25:46,0,0
2022-06-23 05:25:45,43.19505,-3.322696
2022-06-23 05:25:44,60.80495,-4.677304
2022-06-23 05:25:43,141.22961,0
2022-06-23 05:25:42,198.7704,0
2022-06-23 05:25:41,0,0
2022-06-23 05:25:40,0,0
2022-06-23 05:25:39,0,0
2022-06-23 05:25:38,0,0
2022-06-23 05:25:37,0,0
2022-06-23 05:25:36,116.31551,0
2022-06-23 05:25:35,163.68449,0
2022-06-23 05:25:34,0,0
2022-06-23 05:25:33,24.92166,0
2022-06-23 05:25:32,35.07834,0
2022-06-23 05:25:31,0,0
2022-06-23 05:25:30,0,0
2022-06-23 05:25:29,0,0
2022-06-23 05:25:28,0,0
2022-06-23 05:25:27,0,0
2022-06-23 05:25:26,0,0
2022-06-23 05:25:25,0,0
2022-06-23 05:25:24,0,0
2022-06-23 05:25:23,0,0
2022-06-23 05:25:22,0,0
2022-06-23 05:25:21,0,0
2022-06-23 05:25:20,1.6616901,0
2022-06-23 05:25:19,2.33831,0
2022-06-23 05:25:18,0,-6.646205
2022-06-23 05:25:17,0,-9.353795
2022-06-23 05:25:16,0,0
2022-06-23 05:25:15,0,0
2022-06-23 05:25:14,0,0
2022-06-23 05:25:13,0,0
2022-06-23 05:25:12,0,0
2022-06-23 05:25:11,0,0
2022-06-23 05:25:10,0,-4.984574
2022-06-23 05:25:09,6.64646,-7.015426
2022-06-23 05:25:08,9.35354,0
2022-06-23 05:25:07,0,0
2022-06-23 05:25:06,0,0
2022-06-23 05:25:05,0,0
2022-06-23 05:25:04,124.63267,-86.41198
2022-06-23 05:25:03,175.3673,-126.5731
2022-06-23 05:25:02,0,-7.014914
2022-06-23 05:25:01,0,0
2022-06-23 05:25:00,0,0
2022-06-23 05:24:59,0,0
2022-06-23 05:24:58,0,0
2022-06-23 05:24:57,66.45137,0
2022-06-23 05:24:56,93.54863,0
2022-06-23 05:24:55,6.64654,0
2022-06-23 05:24:54,9.35346,0
2022-06-23 05:24:53,137.90152,0
2022-06-23 05:24:52,194.0985,0
2022-06-23 05:24:51,0,0
2022-06-23 05:24:50,0,0
2022-06-23 05:24:49,66.45908,0
2022-06-23 05:24:48,229.7914,0
2022-06-23 05:24:47,191.7496,-11.631565
2022-06-23 05:24:46,63.13463,-16.368435
2022-06-23 05:24:45,88.86537,0
2022-06-23 05:24:44,400.3644,0
2022-06-23 05:24:43,563.6356,0
2022-06-23 05:24:42,24.92192,0
2022-06-23 05:24:41,35.07808,-1.6615555
2022-06-23 05:24:40,0,-2.338444
2022-06-23 05:24:39,121.30835,-8.308791
2022-06-23 05:24:38,170.6917,-11.691209
2022-06-23 05:24:37,220.9811,0
2022-06-23 05:24:36,311.0189,0
2022-06-23 05:24:35,0,0
2022-06-23 05:24:34,0,0
2022-06-23 05:24:33,3.323266,-29.9094
2022-06-23 05:24:32,4.676734,-42.0906
2022-06-23 05:24:31,0,0
2022-06-23 05:24:30,319.0088,0
2022-06-23 05:24:29,448.9912,0
2022-06-23 05:24:28,83.06954,0
2022-06-23 05:24:27,116.93046,0
2022-06-23 05:24:26,106.33479,0
2022-06-23 05:24:25,149.66521,0
2022-06-23 05:24:24,0,0
2022-06-23 05:24:23,0,0
2022-06-23 05:24:22,0,0
2022-06-23 05:24:21,0,0
2022-06-23 05:24:20,0,0
2022-06-23 05:24:19,51.50408,0
2022-06-23 05:24:18,72.49592,0
2022-06-23 05:24:17,0,0
2022-06-23 05:24:16,0,0
2022-06-23 05:24:15,126.27371,0
2022-06-23 05:24:14,177.7263,0
2022-06-23 05:24:13,0,0
2022-06-23 05:24:12,0,0
2022-06-23 05:24:11,0,0
2022-06-23 05:24:10,0,0
2022-06-23 05:24:09,0,0
2022-06-23 05:24:08,24.92167,0
2022-06-23 05:24:07,35.07833,0
2022-06-23 05:24:06,114.64947,0
2022-06-23 05:24:05,161.35053,0
2022-06-23 05:24:04,0,0
2022-06-23 05:24:03,0,0
2022-06-23 05:24:02,0,0
2022-06-23 05:24:01,83.07147,0
2022-06-23 05:24:00,116.92853,0
2022-06-23 05:23:59,1.6615049,0
2022-06-23 05:23:58,2.338495,0
2022-06-23 05:23:57,0,0
2022-06-23 05:23:56,0,0
2022-06-23 05:23:55,0,0
2022-06-23 05:23:54,169.4698,0
2022-06-23 05:23:53,238.5302,0
2022-06-23 05:23:52,63.13296,0
2022-06-23 05:23:51,88.86704,0
2022-06-23 05:23:50,0,0
2022-06-23 05:23:49,83.07046,0
2022-06-23 05:23:48,116.92954,0
2022-06-23 05:23:47,0,0
2022-06-23 05:23:46,0,0
2022-06-23 05:23:45,0,0
2022-06-23 05:23:44,0,0
2022-06-23 05:23:43,93.05001,0
2022-06-23 05:23:42,130.94999,0
2022-06-23 05:23:41,31.56775,0
2022-06-23 05:23:40,44.43225,0
2022-06-23 05:23:39,0,0
2022-06-23 05:23:38,0,0
2022-06-23 05:23:37,0,0
2022-06-23 05:23:36,0,0
2022-06-23 05:23:35,0,0
2022-06-23 05:23:34,99.70046,0
2022-06-23 05:23:33,140.29954,0
2022-06-23 05:23:32,84.72997,0
2022-06-23 05:23:31,119.27003,0
2022-06-23 05:23:30,0,-16.617159
2022-06-23 05:23:29,164.49013,-23.38284
2022-06-23 05:23:28,231.5099,0
2022-06-23 05:23:27,0,0
2022-06-23 05:23:26,0,0
2022-06-23 05:23:25,83.08083,0
2022-06-23 05:23:24,116.91917,0
2022-06-23 05:23:23,1.6615373,0
2022-06-23 05:23:22,2.338463,0
2022-06-23 05:23:21,0,0
2022-06-23 05:23:20,0,0
2022-06-23 05:23:19,0,0
2022-06-23 05:23:18,0,0
2022-06-23 05:23:17,0,0
2022-06-23 05:23:16,0,0
2022-06-23 05:23:15,0,0
2022-06-23 05:23:14,0,0
2022-06-23 05:23:13,0,0
2022-06-23 05:23:12,0,0
2022-06-23 05:23:11,0,0
2022-06-23 05:23:10,0,0
2022-06-23 05:23:09,0,0
2022-06-23 05:23:08,0,0
2022-06-23 05:23:07,0,0
2022-06-23 05:23:06,0,0
2022-06-23 05:23:05,0,0
2022-06-23 05:23:04,0,0
2022-06-23 05:23:03,0,0
2022-06-23 05:23:02,0,0
2022-06-23 05:23:01,0,0
2022-06-23 05:23:00,0,0
2022-06-23 05:22:59,0,-19.93742
2022-06-23 05:22:58,0,-28.06258
2022-06-23 05:22:57,0,0
2022-06-23 05:22:56,46.52491,0
2022-06-23 05:22:55,65.47509,0
2022-06-23 05:22:54,0,-98.03559
2022-06-23 05:22:53,89.71847,-187.808
2022-06-23 05:22:52,126.28153,-218.0288
2022-06-23 05:22:51,1.6615194,-214.7737
2022-06-23 05:22:50,20.61345,-477.8576
2022-06-23 05:22:49,72.2463,-814.0134
2022-06-23 05:22:48,65.47874,-217.4829
2022-06-23 05:22:47,0,0
2022-06-23 05:22:46,0,0
2022-06-23 05:22:45,0,0
2022-06-23 05:22:44,0,0
2022-06-23 05:22:43,0,0
2022-06-23 05:22:42,1.6614996,0
2022-06-23 05:22:41,2.3385,0
2022-06-23 05:22:40,1.6614415,0
2022-06-23 05:22:39,2.338558,0
2022-06-23 05:22:38,0,0
2022-06-23 05:22:37,0,0
2022-06-23 05:22:36,0,0
2022-06-23 05:22:35,1.6616034,0
2022-06-23 05:22:34,2.338397,0
2022-06-23 05:22:33,1.6616951,0
