time,received,sent
2022-06-23 04:19:15,0,0
2022-06-23 04:19:14,0,0
2022-06-23 04:19:13,0,0
2022-06-23 04:19:12,0,0
2022-06-23 04:19:11,0,0
2022-06-23 04:19:10,0,0
2022-06-23 04:19:09,0,0
2022-06-23 04:19:08,0,0
2022-06-23 04:19:07,0,0
2022-06-23 04:19:06,0,0
2022-06-23 04:19:05,0,0
2022-06-23 04:19:04,0,0
2022-06-23 04:19:03,0,0
2022-06-23 04:19:02,0,0
2022-06-23 04:19:01,0,0
2022-06-23 04:19:00,0,0
2022-06-23 04:18:59,0,0
2022-06-23 04:18:58,0,0
2022-06-23 04:18:57,0,0
2022-06-23 04:18:56,0,0
2022-06-23 04:18:55,0,0
2022-06-23 04:18:54,0,0
2022-06-23 04:18:53,0,0
2022-06-23 04:18:52,0,0
2022-06-23 04:18:51,0,0
2022-06-23 04:18:50,0,0
2022-06-23 04:18:49,0,0
2022-06-23 04:18:48,0,0
2022-06-23 04:18:47,0,0
2022-06-23 04:18:46,0,0
2022-06-23 04:18:45,0,0
2022-06-23 04:18:44,0.240912,-0.4138744
2022-06-23 04:18:43,0.383088,-0.6581256
2022-06-23 04:18:42,0,0
2022-06-23 04:18:41,0,0
2022-06-23 04:18:40,0,0
2022-06-23 04:18:39,0,0
2022-06-23 04:18:38,0,0
2022-06-23 04:18:37,0,0
2022-06-23 04:18:36,0,0
2022-06-23 04:18:35,0,0
2022-06-23 04:18:34,0,0
2022-06-23 04:18:33,0,0
2022-06-23 04:18:32,0,0
2022-06-23 04:18:31,0,0
2022-06-23 04:18:30,0,0
2022-06-23 04:18:29,0,0
2022-06-23 04:18:28,0,0
2022-06-23 04:18:27,0,0
2022-06-23 04:18:26,0,0
2022-06-23 04:18:25,0.9637405,-1.0131631
2022-06-23 04:18:24,1.5322595,-1.6108369
2022-06-23 04:18:23,0,0
2022-06-23 04:18:22,0,0
2022-06-23 04:18:21,0,0
2022-06-23 04:18:20,0,0
2022-06-23 04:18:19,0,0
2022-06-23 04:18:18,0,0
2022-06-23 04:18:17,0,0
2022-06-23 04:18:16,0,0
2022-06-23 04:18:15,0,0
2022-06-23 04:18:14,0,0
2022-06-23 04:18:13,0,0
2022-06-23 04:18:12,0,0
2022-06-23 04:18:11,0,0
2022-06-23 04:18:10,0,0
2022-06-23 04:18:09,0,0
2022-06-23 04:18:08,0,0
2022-06-23 04:18:07,0,0
2022-06-23 04:18:06,0,0
2022-06-23 04:18:05,0,0
2022-06-23 04:18:04,0,0
2022-06-23 04:18:03,0,0
2022-06-23 04:18:02,0,0
2022-06-23 04:18:01,0,0
2022-06-23 04:18:00,0,0
2022-06-23 04:17:59,0.2409285,-0.4139028
2022-06-23 04:17:58,0.3830715,-0.6580972
2022-06-23 04:17:57,0,0
2022-06-23 04:17:56,0,0
2022-06-23 04:17:55,0,0
2022-06-23 04:17:54,0,0
2022-06-23 04:17:53,0,0
2022-06-23 04:17:52,0,0
2022-06-23 04:17:51,0,0
2022-06-23 04:17:50,0,0
2022-06-23 04:17:49,0,0
2022-06-23 04:17:48,0,0
2022-06-23 04:17:47,0,0
2022-06-23 04:17:46,0,0
2022-06-23 04:17:45,0,0
2022-06-23 04:17:44,0,0
2022-06-23 04:17:43,0,0
2022-06-23 04:17:42,0,0
2022-06-23 04:17:41,0,0
2022-06-23 04:17:40,0,0
2022-06-23 04:17:39,0,0
2022-06-23 04:17:38,0,0
2022-06-23 04:17:37,0,0
2022-06-23 04:17:36,0,0
2022-06-23 04:17:35,0,0
2022-06-23 04:17:34,0,0
2022-06-23 04:17:33,0,0
2022-06-23 04:17:32,0,0
2022-06-23 04:17:31,0,0
2022-06-23 04:17:30,0,0
2022-06-23 04:17:29,0,0
2022-06-23 04:17:28,0,0
2022-06-23 04:17:27,0,0
2022-06-23 04:17:26,0,0
2022-06-23 04:17:25,0,0
2022-06-23 04:17:24,0,0
2022-06-23 04:17:23,0,0
2022-06-23 04:17:22,0,0
2022-06-23 04:17:21,0,0
2022-06-23 04:17:20,0,0
2022-06-23 04:17:19,0,0
2022-06-23 04:17:18,0,0
2022-06-23 04:17:17,0,0
2022-06-23 04:17:16,0,0
2022-06-23 04:17:15,0,0
2022-06-23 04:17:14,0.2409133,-0.4138767
2022-06-23 04:17:13,0.3830867,-0.6581233
2022-06-23 04:17:12,0,0
2022-06-23 04:17:11,0,0
2022-06-23 04:17:10,0.9643971,-1.0076713
2022-06-23 04:17:09,1.5316029,-1.6003287
2022-06-23 04:17:08,0,0
2022-06-23 04:17:07,0,0
2022-06-23 04:17:06,0,0
2022-06-23 04:17:05,0,0
2022-06-23 04:17:04,0,0
2022-06-23 04:17:03,0,0
2022-06-23 04:17:02,0,0
2022-06-23 04:17:01,0,0
2022-06-23 04:17:00,0,0
2022-06-23 04:16:59,0,0
2022-06-23 04:16:58,0,0
2022-06-23 04:16:57,0,0
2022-06-23 04:16:56,0,0
2022-06-23 04:16:55,0,0
2022-06-23 04:16:54,0,0
2022-06-23 04:16:53,0,0
2022-06-23 04:16:52,0,0
2022-06-23 04:16:51,0,0
2022-06-23 04:16:50,0,0
2022-06-23 04:16:49,0,0
2022-06-23 04:16:48,0,0
2022-06-23 04:16:47,0,0
2022-06-23 04:16:46,0,0
2022-06-23 04:16:45,0,0
2022-06-23 04:16:44,0,0
2022-06-23 04:16:43,0,0
2022-06-23 04:16:42,0,0
2022-06-23 04:16:41,0,0
2022-06-23 04:16:40,0,0
2022-06-23 04:16:39,0,0
2022-06-23 04:16:38,0,0
2022-06-23 04:16:37,0,0
2022-06-23 04:16:36,0,0
2022-06-23 04:16:35,0,0
2022-06-23 04:16:34,0,0
2022-06-23 04:16:33,0,0
2022-06-23 04:16:32,0,0
2022-06-23 04:16:31,0,0
2022-06-23 04:16:30,0,0
2022-06-23 04:16:29,0,0
2022-06-23 04:16:28,0.2409209,-0.4138898
2022-06-23 04:16:27,0.3830791,-0.6581102
2022-06-23 04:16:26,0,0
2022-06-23 04:16:25,0,0
2022-06-23 04:16:24,0,0
2022-06-23 04:16:23,0,0
2022-06-23 04:16:22,0,0
2022-06-23 04:16:21,0,0
2022-06-23 04:16:20,0,0
2022-06-23 04:16:19,0,0
2022-06-23 04:16:18,0,0
2022-06-23 04:16:17,0,0
2022-06-23 04:16:16,0,0
2022-06-23 04:16:15,0,0
2022-06-23 04:16:14,0,0
2022-06-23 04:16:13,0,0
2022-06-23 04:16:12,0,0
2022-06-23 04:16:11,0,0
2022-06-23 04:16:10,0,0
2022-06-23 04:16:09,0,0
2022-06-23 04:16:08,0,0
2022-06-23 04:16:07,0,0
2022-06-23 04:16:06,0,0
2022-06-23 04:16:05,0,0
2022-06-23 04:16:04,0,0
2022-06-23 04:16:03,0,0
2022-06-23 04:16:02,0,0
2022-06-23 04:16:01,0,0
2022-06-23 04:16:00,0,0
2022-06-23 04:15:59,0.9637408,-1.0131634
2022-06-23 04:15:58,1.5322592,-1.6108366
2022-06-23 04:15:57,0,0
2022-06-23 04:15:56,0,0
2022-06-23 04:15:55,0,0
2022-06-23 04:15:54,0,0
2022-06-23 04:15:53,0,0
2022-06-23 04:15:52,0,0
2022-06-23 04:15:51,0,0
2022-06-23 04:15:50,0,0
2022-06-23 04:15:49,0,0
2022-06-23 04:15:48,0,0
2022-06-23 04:15:47,0,0
2022-06-23 04:15:46,0,0
2022-06-23 04:15:45,0,0
2022-06-23 04:15:44,0.2409454,-0.4139318
2022-06-23 04:15:43,0.3830546,-0.6580682
2022-06-23 04:15:42,0,0
2022-06-23 04:15:41,0,0
2022-06-23 04:15:40,0,0
2022-06-23 04:15:39,0,0
2022-06-23 04:15:38,0,0
2022-06-23 04:15:37,0,0
2022-06-23 04:15:36,0,0
2022-06-23 04:15:35,0,0
2022-06-23 04:15:34,0,0
2022-06-23 04:15:33,0,0
2022-06-23 04:15:32,0,0
2022-06-23 04:15:31,0,0
2022-06-23 04:15:30,0,0
2022-06-23 04:15:29,0,0
2022-06-23 04:15:28,0,0
2022-06-23 04:15:27,0,0
2022-06-23 04:15:26,0,0
2022-06-23 04:15:25,0,0
2022-06-23 04:15:24,0,0
2022-06-23 04:15:23,0,0
2022-06-23 04:15:22,0,0
2022-06-23 04:15:21,0,0
2022-06-23 04:15:20,0,0
2022-06-23 04:15:19,0,0
2022-06-23 04:15:18,0,0
2022-06-23 04:15:17,0,0
2022-06-23 04:15:16,0,0
2022-06-23 04:15:15,0,0
2022-06-23 04:15:14,0,0
2022-06-23 04:15:13,0,0
2022-06-23 04:15:12,0,0
2022-06-23 04:15:11,0,0
2022-06-23 04:15:10,0,0
2022-06-23 04:15:09,0,0
2022-06-23 04:15:08,0,0
2022-06-23 04:15:07,0,0
2022-06-23 04:15:06,0,0
2022-06-23 04:15:05,0,0
2022-06-23 04:15:04,0,0
2022-06-23 04:15:03,0,0
2022-06-23 04:15:02,0,0
2022-06-23 04:15:01,0,0
2022-06-23 04:15:00,0,0
2022-06-23 04:14:59,0.2409445,-0.4139302
2022-06-23 04:14:58,0.3830555,-0.6580698
2022-06-23 04:14:57,0,0
2022-06-23 04:14:56,0,0
2022-06-23 04:14:55,0,0
2022-06-23 04:14:54,0,0
2022-06-23 04:14:53,0,0
2022-06-23 04:14:52,0,0
2022-06-23 04:14:51,0,0
2022-06-23 04:14:50,0,0
2022-06-23 04:14:49,0,0
2022-06-23 04:14:48,0,0
2022-06-23 04:14:47,0,0
2022-06-23 04:14:46,0,0
2022-06-23 04:14:45,0,0
2022-06-23 04:14:44,0,0
2022-06-23 04:14:43,0,0
2022-06-23 04:14:42,0,0
2022-06-23 04:14:41,0,0
2022-06-23 04:14:40,0.9638926,-1.0071442
2022-06-23 04:14:39,1.5321074,-1.6008558
2022-06-23 04:14:38,0,0
2022-06-23 04:14:37,0,0
2022-06-23 04:14:36,0,0
2022-06-23 04:14:35,0,0
2022-06-23 04:14:34,0,0
2022-06-23 04:14:33,0,0
2022-06-23 04:14:32,0,0
2022-06-23 04:14:31,0,0
2022-06-23 04:14:30,0,0
2022-06-23 04:14:29,0,0
2022-06-23 04:14:28,0,0
2022-06-23 04:14:27,0,0
2022-06-23 04:14:26,0,0
2022-06-23 04:14:25,0,0
2022-06-23 04:14:24,0,0
2022-06-23 04:14:23,0,0
2022-06-23 04:14:22,0,0
2022-06-23 04:14:21,0,0
2022-06-23 04:14:20,0,0
2022-06-23 04:14:19,0,0
2022-06-23 04:14:18,0,0
2022-06-23 04:14:17,0,0
2022-06-23 04:14:16,0,0
2022-06-23 04:14:15,0,0
2022-06-23 04:14:14,0,0
2022-06-23 04:14:13,0.2409455,-0.4139321
2022-06-23 04:14:12,0.3830545,-0.6580679
2022-06-23 04:14:11,0,0
2022-06-23 04:14:10,0,0
2022-06-23 04:14:09,0,0
2022-06-23 04:14:08,0,0
2022-06-23 04:14:07,0,0
2022-06-23 04:14:06,0,0
2022-06-23 04:14:05,0,0
2022-06-23 04:14:04,0,0
2022-06-23 04:14:03,0,0
2022-06-23 04:14:02,0,0
2022-06-23 04:14:01,0,0
2022-06-23 04:14:00,0,0
2022-06-23 04:13:59,0,0
2022-06-23 04:13:58,0,0
2022-06-23 04:13:57,0,0
2022-06-23 04:13:56,0,0
2022-06-23 04:13:55,0,0
2022-06-23 04:13:54,0,0
2022-06-23 04:13:53,0,0
2022-06-23 04:13:52,0,0
2022-06-23 04:13:51,0,0
2022-06-23 04:13:50,0,0
2022-06-23 04:13:49,0,0
2022-06-23 04:13:48,0,0
2022-06-23 04:13:47,0,0
2022-06-23 04:13:46,0,0
2022-06-23 04:13:45,0,0
2022-06-23 04:13:44,0,0
2022-06-23 04:13:43,0,0
2022-06-23 04:13:42,0,0
2022-06-23 04:13:41,0,0
2022-06-23 04:13:40,0,0
2022-06-23 04:13:39,0,0
2022-06-23 04:13:38,0,0
2022-06-23 04:13:37,0,0
2022-06-23 04:13:36,0,0
2022-06-23 04:13:35,0,0
2022-06-23 04:13:34,0,0
2022-06-23 04:13:33,0,0
2022-06-23 04:13:32,0.9638018,-1.0132275
2022-06-23 04:13:31,1.5321982,-1.6107725
2022-06-23 04:13:30,0,0
2022-06-23 04:13:29,0.2409445,-0.4139303
2022-06-23 04:13:28,0.3830555,-0.6580697
2022-06-23 04:13:27,0,0
2022-06-23 04:13:26,0,0
2022-06-23 04:13:25,0,0
2022-06-23 04:13:24,0,0
2022-06-23 04:13:23,0,0
2022-06-23 04:13:22,0,0
2022-06-23 04:13:21,0,0
2022-06-23 04:13:20,0,0
2022-06-23 04:13:19,0,0
2022-06-23 04:13:18,0,0
2022-06-23 04:13:17,0,0
2022-06-23 04:13:16,0,0
2022-06-23 04:13:15,0,0
2022-06-23 04:13:14,0,0
2022-06-23 04:13:13,0,0
2022-06-23 04:13:12,0,0
2022-06-23 04:13:11,0,0
2022-06-23 04:13:10,0,0
2022-06-23 04:13:09,0,0
2022-06-23 04:13:08,0,0
2022-06-23 04:13:07,0,0
2022-06-23 04:13:06,0,0
2022-06-23 04:13:05,0,0
2022-06-23 04:13:04,0,0
2022-06-23 04:13:03,0,0
2022-06-23 04:13:02,0,0
2022-06-23 04:13:01,0,0
2022-06-23 04:13:00,0,0
2022-06-23 04:12:59,0,0
2022-06-23 04:12:58,0,0
2022-06-23 04:12:57,0,0
2022-06-23 04:12:56,0,0
2022-06-23 04:12:55,0,0
2022-06-23 04:12:54,0,0
2022-06-23 04:12:53,0,0
2022-06-23 04:12:52,0,0
2022-06-23 04:12:51,0,0
2022-06-23 04:12:50,0,0
2022-06-23 04:12:49,0,0
2022-06-23 04:12:48,0,0
2022-06-23 04:12:47,0,0
2022-06-23 04:12:46,0,0
2022-06-23 04:12:45,0,0
2022-06-23 04:12:44,0.2409458,-0.4139325
2022-06-23 04:12:43,0.3830542,-0.6580675
2022-06-23 04:12:42,0,0
2022-06-23 04:12:41,0,0
2022-06-23 04:12:40,0,0
2022-06-23 04:12:39,0,0
2022-06-23 04:12:38,0,0
2022-06-23 04:12:37,0,0
2022-06-23 04:12:36,0,0
2022-06-23 04:12:35,0,0
2022-06-23 04:12:34,0,0
2022-06-23 04:12:33,0,0
2022-06-23 04:12:32,0,0
2022-06-23 04:12:31,0,0
2022-06-23 04:12:30,0,0
2022-06-23 04:12:29,0,0
2022-06-23 04:12:28,0,0
2022-06-23 04:12:27,0,0
2022-06-23 04:12:26,0,0
2022-06-23 04:12:25,0,0
2022-06-23 04:12:24,0,0
2022-06-23 04:12:23,0,0
2022-06-23 04:12:22,0,0
2022-06-23 04:12:21,0,0
2022-06-23 04:12:20,0,0
2022-06-23 04:12:19,0,0
2022-06-23 04:12:18,0,0
2022-06-23 04:12:17,0,0
2022-06-23 04:12:16,0,0
2022-06-23 04:12:15,0,0
2022-06-23 04:12:14,0,0
2022-06-23 04:12:13,0,0
2022-06-23 04:12:12,0,0
2022-06-23 04:12:11,0.963853,-1.0071028
2022-06-23 04:12:10,1.532147,-1.6008972
2022-06-23 04:12:09,0,0
2022-06-23 04:12:08,0,0
2022-06-23 04:12:07,0,0
2022-06-23 04:12:06,0,0
2022-06-23 04:12:05,0,0
2022-06-23 04:12:04,0,0
2022-06-23 04:12:03,0,0
2022-06-23 04:12:02,0,0
2022-06-23 04:12:01,0,0
2022-06-23 04:12:00,0,0
2022-06-23 04:11:59,0.2408999,-0.4138538
2022-06-23 04:11:58,0.3831001,-0.6581462
2022-06-23 04:11:57,0,0
2022-06-23 04:11:56,0,0
2022-06-23 04:11:55,0,0
2022-06-23 04:11:54,0,0
2022-06-23 04:11:53,0,0
2022-06-23 04:11:52,0,0
2022-06-23 04:11:51,0,0
2022-06-23 04:11:50,0,0
2022-06-23 04:11:49,0,0
2022-06-23 04:11:48,0,0
2022-06-23 04:11:47,0,0
2022-06-23 04:11:46,0,0
2022-06-23 04:11:45,0,0
2022-06-23 04:11:44,0,0
2022-06-23 04:11:43,0,0
2022-06-23 04:11:42,0,0
2022-06-23 04:11:41,458337.5,-1576.7383
2022-06-23 04:11:40,1226231.6,-4229.276
2022-06-23 04:11:39,1110971.4,-3686.39
2022-06-23 04:11:38,1042430.5,-3327.585
2022-06-23 04:11:37,1377574.8,-4625.04
2022-06-23 04:11:36,1358295.8,-4292.051
2022-06-23 04:11:35,1340175.6,-4267.323
2022-06-23 04:11:34,1386177.6,-4986.585
2022-06-23 04:11:33,1393052.7,-5153.886
2022-06-23 04:11:32,1388556.3,-4903.353
2022-06-23 04:11:31,1439720.8,-4829.191
2022-06-23 04:11:30,1383085.4,-4748.889
2022-06-23 04:11:29,1070224.8,-3583.054
2022-06-23 04:11:28,924672.6,-2980.9
2022-06-23 04:11:27,1455652,-4724.897
2022-06-23 04:11:26,1427927.2,-4632.364
2022-06-23 04:11:25,1379855.8,-4387.054
2022-06-23 04:11:24,1408391.3,-4259.041
2022-06-23 04:11:23,1412486.2,-4748.13
2022-06-23 04:11:22,1462972.2,-5264.422
2022-06-23 04:11:21,1480595,-5298.436
2022-06-23 04:11:20,1481782.8,-5091.232
2022-06-23 04:11:19,1508167.9,-5023.294
2022-06-23 04:11:18,1514668.7,-5194.327
2022-06-23 04:11:17,1548799.4,-5071.084
2022-06-23 04:11:16,1544380.8,-5017.144
2022-06-23 04:11:15,1468634.8,-4874.943
2022-06-23 04:11:14,794096.2,-2828.965
2022-06-23 04:11:13,15.334013,-20.45779
2022-06-23 04:11:12,0.3830743,-0.6581021
2022-06-23 04:11:11,0,0
2022-06-23 04:11:10,0,0
2022-06-23 04:11:09,0,0
2022-06-23 04:11:08,0.9636869,-1.0131068
2022-06-23 04:11:07,1.767061,-1.845641
2022-06-23 04:11:06,0.3732518,-0.3732518
2022-06-23 04:11:05,0,0
2022-06-23 04:11:04,0,0
2022-06-23 04:11:03,0,0
2022-06-23 04:11:02,0,0
2022-06-23 04:11:01,0,0
2022-06-23 04:11:00,0,0
2022-06-23 04:10:59,0,0
2022-06-23 04:10:58,0,0
2022-06-23 04:10:57,0,0
2022-06-23 04:10:56,0,0
2022-06-23 04:10:55,0,0
2022-06-23 04:10:54,0,0
2022-06-23 04:10:53,0,0
2022-06-23 04:10:52,0,0
2022-06-23 04:10:51,0,0
2022-06-23 04:10:50,0,0
2022-06-23 04:10:49,0,0
2022-06-23 04:10:48,0,0
2022-06-23 04:10:47,0,0
2022-06-23 04:10:46,0,0
2022-06-23 04:10:45,0,0
2022-06-23 04:10:44,0,0
2022-06-23 04:10:43,0,0
2022-06-23 04:10:42,0,0
2022-06-23 04:10:41,0,0
2022-06-23 04:10:40,0,0
2022-06-23 04:10:39,0,0
2022-06-23 04:10:38,0,0
2022-06-23 04:10:37,0,0
2022-06-23 04:10:36,0,0
2022-06-23 04:10:35,0,0
2022-06-23 04:10:34,0,0
2022-06-23 04:10:33,0,0
2022-06-23 04:10:32,0,0
2022-06-23 04:10:31,0,0
2022-06-23 04:10:30,0,0
2022-06-23 04:10:29,0.2411114,-0.414217
2022-06-23 04:10:28,0.3828886,-0.657783
2022-06-23 04:10:27,0,0
2022-06-23 04:10:26,0,0
2022-06-23 04:10:25,0,0
2022-06-23 04:10:24,0,0
2022-06-23 04:10:23,0,0
2022-06-23 04:10:22,0,0
2022-06-23 04:10:21,0,0
2022-06-23 04:10:20,0,0
2022-06-23 04:10:19,0,0
2022-06-23 04:10:18,0,0
2022-06-23 04:10:17,0,0
2022-06-23 04:10:16,0,0
2022-06-23 04:10:15,0,0
2022-06-23 04:10:14,0,0
2022-06-23 04:10:13,0,0
2022-06-23 04:10:12,0,0
2022-06-23 04:10:11,0,0
2022-06-23 04:10:10,0,0
2022-06-23 04:10:09,0,0
2022-06-23 04:10:08,0,0
2022-06-23 04:10:07,0,0
2022-06-23 04:10:06,0,0
2022-06-23 04:10:05,0,0
2022-06-23 04:10:04,0,0
2022-06-23 04:10:03,0,0
2022-06-23 04:10:02,0,0
2022-06-23 04:10:01,0,0
2022-06-23 04:10:00,0,0
2022-06-23 04:09:59,0,0
2022-06-23 04:09:58,0,0
2022-06-23 04:09:57,0,0
2022-06-23 04:09:56,0,0
2022-06-23 04:09:55,0,0
2022-06-23 04:09:54,0,0
2022-06-23 04:09:53,0,0
2022-06-23 04:09:52,0,0
2022-06-23 04:09:51,0,0
2022-06-23 04:09:50,0,0
2022-06-23 04:09:49,0,0
2022-06-23 04:09:48,0,0
2022-06-23 04:09:47,0,0
2022-06-23 04:09:46,0,0
2022-06-23 04:09:45,0,0
2022-06-23 04:09:44,0.2409236,-0.4138943
2022-06-23 04:09:43,0.3830764,-0.6581057
2022-06-23 04:09:42,0,0
2022-06-23 04:09:41,0.963815,-1.0070631
2022-06-23 04:09:40,1.532185,-1.6009369
2022-06-23 04:09:39,0,0
2022-06-23 04:09:38,0,0
2022-06-23 04:09:37,0,0
2022-06-23 04:09:36,0,0
2022-06-23 04:09:35,0,0
2022-06-23 04:09:34,0,0
2022-06-23 04:09:33,0,0
2022-06-23 04:09:32,0,0
2022-06-23 04:09:31,0,0
2022-06-23 04:09:30,0,0
2022-06-23 04:09:29,0,0
2022-06-23 04:09:28,0,0
2022-06-23 04:09:27,0,0
2022-06-23 04:09:26,0,0
2022-06-23 04:09:25,0,0
2022-06-23 04:09:24,0,0
2022-06-23 04:09:23,0,0
2022-06-23 04:09:22,0,0
2022-06-23 04:09:21,0,0
2022-06-23 04:09:20,0,0
2022-06-23 04:09:19,0,0
2022-06-23 04:09:18,0,0
2022-06-23 04:09:17,0,0
2022-06-23 04:09:16,0,0
2022-06-23 04:09:15,0,0
2022-06-23 04:09:14,0,0
2022-06-23 04:09:13,0,0
2022-06-23 04:09:12,0,0
2022-06-23 04:09:11,0,0
2022-06-23 04:09:10,0,0
2022-06-23 04:09:09,0,0
2022-06-23 04:09:08,0,0
2022-06-23 04:09:07,0,0
2022-06-23 04:09:06,0,0
2022-06-23 04:09:05,0,0
2022-06-23 04:09:04,0,0
2022-06-23 04:09:03,0,0
2022-06-23 04:09:02,0,0
2022-06-23 04:09:01,0,0
2022-06-23 04:09:00,0,0
2022-06-23 04:08:59,0,0
2022-06-23 04:08:58,0.2410437,-0.4141008
2022-06-23 04:08:57,0.3829563,-0.6578992
2022-06-23 04:08:56,0,0
2022-06-23 04:08:55,0,0
2022-06-23 04:08:54,0,0
2022-06-23 04:08:53,0,0
2022-06-23 04:08:52,0,0
2022-06-23 04:08:51,0,0
2022-06-23 04:08:50,0,0
2022-06-23 04:08:49,0,0
2022-06-23 04:08:48,0,0
2022-06-23 04:08:47,0,0
2022-06-23 04:08:46,0.9638781,-1.0133077
2022-06-23 04:08:45,1.5321219,-1.6106923
2022-06-23 04:08:44,0,0
2022-06-23 04:08:43,0,0
2022-06-23 04:08:42,0,0
2022-06-23 04:08:41,0,0
2022-06-23 04:08:40,0,0
2022-06-23 04:08:39,0,0
2022-06-23 04:08:38,0,0
2022-06-23 04:08:37,0,0
2022-06-23 04:08:36,0,0
2022-06-23 04:08:35,0,0
2022-06-23 04:08:34,0,0
2022-06-23 04:08:33,0,0
2022-06-23 04:08:32,0,0
2022-06-23 04:08:31,0,0
2022-06-23 04:08:30,0,0
2022-06-23 04:08:29,0,0
2022-06-23 04:08:28,0,0
2022-06-23 04:08:27,0,0
2022-06-23 04:08:26,0,0
2022-06-23 04:08:25,0,0
2022-06-23 04:08:24,0,0
2022-06-23 04:08:23,0,0
2022-06-23 04:08:22,0,0
2022-06-23 04:08:21,0,0
2022-06-23 04:08:20,0,0
2022-06-23 04:08:19,0,0
2022-06-23 04:08:18,0,0
2022-06-23 04:08:17,0,0
2022-06-23 04:08:16,0,0
2022-06-23 04:08:15,0,0
2022-06-23 04:08:14,0.2409211,-0.4138901
2022-06-23 04:08:13,0.3830789,-0.6581099
2022-06-23 04:08:12,0,0
2022-06-23 04:08:11,0,0
2022-06-23 04:08:10,0,0
2022-06-23 04:08:09,0,0
2022-06-23 04:08:08,0,0
2022-06-23 04:08:07,0,0
2022-06-23 04:08:06,0,0
2022-06-23 04:08:05,0,0
2022-06-23 04:08:04,0,0
2022-06-23 04:08:03,0,0
2022-06-23 04:08:02,0,0
2022-06-23 04:08:01,0,0
2022-06-23 04:08:00,0,0
2022-06-23 04:07:59,0,0
2022-06-23 04:07:58,0,0
2022-06-23 04:07:57,0,0
2022-06-23 04:07:56,0,0
2022-06-23 04:07:55,0,0
2022-06-23 04:07:54,0,0
2022-06-23 04:07:53,0,0
2022-06-23 04:07:52,0,0
2022-06-23 04:07:51,0,0
2022-06-23 04:07:50,0,0
2022-06-23 04:07:49,0,0
2022-06-23 04:07:48,0,0
2022-06-23 04:07:47,0,0
2022-06-23 04:07:46,0,0
2022-06-23 04:07:45,0,0
2022-06-23 04:07:44,0,0
2022-06-23 04:07:43,0,0
2022-06-23 04:07:42,0,0
2022-06-23 04:07:41,0,0
2022-06-23 04:07:40,0,0
2022-06-23 04:07:39,0,0
2022-06-23 04:07:38,0,0
2022-06-23 04:07:37,0,0
2022-06-23 04:07:36,0,0
2022-06-23 04:07:35,0,0
2022-06-23 04:07:34,0,0
2022-06-23 04:07:33,0,0
2022-06-23 04:07:32,0,0
2022-06-23 04:07:31,0,0
2022-06-23 04:07:30,0,0
2022-06-23 04:07:29,0.2411163,-0.4142255
2022-06-23 04:07:28,0.3828837,-0.6577745
2022-06-23 04:07:27,0,0
2022-06-23 04:07:26,0,0
2022-06-23 04:07:25,0,0
2022-06-23 04:07:24,0,0
2022-06-23 04:07:23,0,0
2022-06-23 04:07:22,0,0
2022-06-23 04:07:21,0,0
2022-06-23 04:07:20,0,0
2022-06-23 04:07:19,0,0
2022-06-23 04:07:18,0,0
2022-06-23 04:07:17,0,0
2022-06-23 04:07:16,0,0
2022-06-23 04:07:15,0,0
2022-06-23 04:07:14,0,0
2022-06-23 04:07:13,0,0
2022-06-23 04:07:12,0,0
2022-06-23 04:07:11,0.9636261,-1.0068657
2022-06-23 04:07:10,1.5323739,-1.6011343
2022-06-23 04:07:09,0,0
2022-06-23 04:07:08,0,0
2022-06-23 04:07:07,0,0
2022-06-23 04:07:06,0,0
2022-06-23 04:07:05,0,0
2022-06-23 04:07:04,0,0
2022-06-23 04:07:03,0,0
2022-06-23 04:07:02,0,0
2022-06-23 04:07:01,0,0
2022-06-23 04:07:00,0,0
2022-06-23 04:06:59,0,0
2022-06-23 04:06:58,0,0
2022-06-23 04:06:57,0,0
2022-06-23 04:06:56,0,0
2022-06-23 04:06:55,0,0
2022-06-23 04:06:54,0,0
2022-06-23 04:06:53,0,0
2022-06-23 04:06:52,0,0
2022-06-23 04:06:51,0,0
2022-06-23 04:06:50,0,0
2022-06-23 04:06:49,0.964438,-1.0138964
2022-06-23 04:06:48,1.531562,-1.6101036
2022-06-23 04:06:47,0,0
2022-06-23 04:06:46,0,0
2022-06-23 04:06:45,0,0
2022-06-23 04:06:44,0.2409592,-0.4139555
2022-06-23 04:06:43,0.3830408,-0.6580445
2022-06-23 04:06:42,0,0
2022-06-23 04:06:41,0,0
2022-06-23 04:06:40,0,0
2022-06-23 04:06:39,0,0
2022-06-23 04:06:38,0,0
2022-06-23 04:06:37,0,0
2022-06-23 04:06:36,0,0
2022-06-23 04:06:35,0,0
2022-06-23 04:06:34,0,0
2022-06-23 04:06:33,0,0
2022-06-23 04:06:32,0,0
2022-06-23 04:06:31,0,0
2022-06-23 04:06:30,0,0
2022-06-23 04:06:29,0,0
2022-06-23 04:06:28,0,0
2022-06-23 04:06:27,0,0
2022-06-23 04:06:26,0,0
2022-06-23 04:06:25,0,0
2022-06-23 04:06:24,0,0
2022-06-23 04:06:23,0,0
2022-06-23 04:06:22,0,0
2022-06-23 04:06:21,0,0
2022-06-23 04:06:20,0,0
2022-06-23 04:06:19,0,0
2022-06-23 04:06:18,0,0
2022-06-23 04:06:17,0,0
2022-06-23 04:06:16,0,0
