time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 04:43:20,0,0,0.2475248,0.7425743,0,24.50495,0.4950495,0.2475248,0
2022-06-23 04:43:19,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 04:43:18,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 04:43:17,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-23 04:43:16,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-23 04:43:15,0,0,0,0.9925558,0,24.56576,0.7444169,0.248139,0
2022-06-23 04:43:14,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:43:13,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 04:43:12,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 04:43:11,0,0,0,0.7462687,0,24.62687,0.9950249,0.2487562,0
2022-06-23 04:43:10,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 04:43:09,0,0,0.5012531,0.2506266,0,25.06266,0.5012531,0.2506266,0.2506266
2022-06-23 04:43:08,0,0,0,0.4975124,0,24.62687,0.2487562,0.7462687,0
2022-06-23 04:43:07,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0.2487562
2022-06-23 04:43:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 04:43:05,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 04:43:04,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:43:03,0,0,0,0.990099,0,24.75248,0.7425743,0.2475248,0
2022-06-23 04:43:02,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 04:43:01,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:43:00,0,0,0,0.4962779,0,24.56576,0.9925558,0.248139,0
2022-06-23 04:42:59,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:42:58,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-23 04:42:57,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 04:42:56,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 04:42:55,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:42:54,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 04:42:53,0,0,0,0.2487562,0,24.62687,0.7462687,0.4975124,0
2022-06-23 04:42:52,0,0,0.2493766,0.4987531,0,24.68828,0,0.4987531,0
2022-06-23 04:42:51,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-23 04:42:50,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 04:42:49,0,0,0,0.2506266,0,24.81203,0,0.5012531,0
2022-06-23 04:42:48,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 04:42:47,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:42:46,0,0,0,0.4962779,0,24.8139,0.7444169,0.4962779,0
2022-06-23 04:42:45,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:42:44,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 04:42:43,0,0,0,1.99005,0,31.09453,4.228856,0.2487562,0
2022-06-23 04:42:42,0,0,3.291139,1.772152,0,38.48101,13.417722,0.2531646,0
2022-06-23 04:42:41,0,0,0.4938272,3.209877,0,33.08642,5.679012,0.4938272,0
2022-06-23 04:42:40,0,0,1.025641,1.2820513,0,38.71795,8.717949,0,0
2022-06-23 04:42:39,0,0,1.2787724,2.813299,0,35.80563,9.462916,0.511509,0
2022-06-23 04:42:38,0,0,2.557545,4.347826,0,49.36061,18.41432,0.511509,0
2022-06-23 04:42:37,0,0,7.323232,3.282828,0,48.73737,19.69697,0.2525253,0
2022-06-23 04:42:36,0,0,8.607595,4.050633,0,47.34177,22.78481,0,0
2022-06-23 04:42:35,0,0,9.571788,5.289673,0,49.62217,21.15869,0.2518892,0
2022-06-23 04:42:34,0,0,5.75,3.5,0,45.75,19.5,0.5,0
2022-06-23 04:42:33,0,0,11.340206,4.123711,0,46.13402,20.87629,0.257732,0
2022-06-23 04:42:32,0,0,11.616162,4.040404,0,46.46465,22.22222,0.5050505,0
2022-06-23 04:42:31,0,0,6.218905,2.736318,0,42.78607,17.41294,0.2487562,0.2487562
2022-06-23 04:42:30,0,0,9.390863,3.299492,0,44.16244,18.52792,0.2538071,0.5076142
2022-06-23 04:42:29,0,0,6.598985,2.284264,0,44.92386,16.497462,0.5076142,0.5076142
2022-06-23 04:42:28,0,0,4.785894,1.763224,0,49.87406,17.63224,0.2518892,1.511335
2022-06-23 04:42:27,0,0,4.987531,1.4962594,0,50.62344,17.70574,0.4987531,0.9975062
2022-06-23 04:42:26,0,0,6.015038,1.0025063,0,51.37845,18.54637,0.2506266,1.754386
2022-06-23 04:42:25,0,0,7.481297,2.743142,0,51.87032,18.95262,0.2493766,0.7481297
2022-06-23 04:42:24,0,0,11.779449,4.010025,0,45.36341,21.30326,0.2506266,0.2506266
2022-06-23 04:42:23,0,0,11.528822,4.260652,0,45.86466,20.80201,0.5012531,0
2022-06-23 04:42:22,0,0,10.43257,3.562341,0,45.29262,20.35623,0.2544529,0.2544529
2022-06-23 04:42:21,0,0,3.5,2.25,0,45.75,16.25,0.25,1.75
2022-06-23 04:42:20,0,0,5.778894,2.01005,0,47.23618,15.577889,0.5025126,1.2562814
2022-06-23 04:42:19,0,0,7.808564,4.534005,0,41.8136,20.65491,0.2518892,0
2022-06-23 04:42:18,0,0,8.02005,3.258145,0,49.62406,18.79699,0.2506266,0.5012531
2022-06-23 04:42:17,0,0,11.138614,4.207921,0,45.54455,22.77228,0,0.2475248
2022-06-23 04:42:16,0,0,11.586902,5.037783,0,46.34761,20.65491,0.2518892,0
2022-06-23 04:42:15,0,0,6.75,2,0,53.5,18,0.25,5.25
2022-06-23 04:42:14,0,0,6.75,2.75,0,43.75,16.75,0.25,13.75
2022-06-23 04:42:13,0,0,5.940594,3.217822,0,43.06931,14.851485,0.2475248,16.584158
2022-06-23 04:42:12,0,0,8.641975,2.962963,0,40.24691,20,0.2469136,13.82716
2022-06-23 04:42:11,0,0,10.268949,4.645477,0,30.07335,34.71883,0.7334963,8.801956
2022-06-23 04:42:10,0,0,6.699752,1.736973,0,34.73945,35.23573,0.248139,7.444169
2022-06-23 04:42:09,0,0,6.947891,1.4888337,0,41.68734,35.23573,0,2.729529
2022-06-23 04:42:08,0,0,6.930693,2.227723,0,44.30693,30.69307,0.4950495,3.712871
2022-06-23 04:42:07,0,0,5.343511,1.78117,0,38.42239,16.284987,0.5089059,17.3028
2022-06-23 04:42:06,0,0,6.157635,2.955665,0,30.78818,21.18227,0.2463054,18.71921
2022-06-23 04:42:05,0,0,1.5463918,1.2886598,0,8.762887,7.989691,0.257732,26.54639
2022-06-23 04:42:04,0,0,1.941748,0.9708738,0,15.291262,10.92233,0.2427184,27.18447
2022-06-23 04:42:03,0,0,2.506266,1.754386,0,14.035088,12.531328,0.2506266,29.82456
2022-06-23 04:42:02,0,0,3.457447,1.3297872,0,19.14894,11.43617,0,27.39362
2022-06-23 04:42:01,0,0,2,4,0,18.5,22.5,0.25,20.25
2022-06-23 04:42:00,0,0,2.806122,1.2755102,0,19.38776,11.479592,0.5102041,25.2551
2022-06-23 04:41:59,0,0,1.5544041,1.2953368,0,19.68912,12.953368,0.2590674,31.08808
2022-06-23 04:41:58,0,0,5.316456,2.531646,0,22.02532,17.72152,0.2531646,21.51899
2022-06-23 04:41:57,0,0,1.763224,2.015113,0,13.602015,10.579345,0.2518892,28.46348
2022-06-23 04:41:56,0,0,2.255639,1.5037594,0,14.786967,11.027569,0.2506266,31.32832
2022-06-23 04:41:55,0,0,2.493766,0.4987531,0,13.216958,13.715711,0.4987531,28.6783
2022-06-23 04:41:54,0,0,2.005013,1.5037594,0,11.278195,13.533835,0.2506266,28.3208
2022-06-23 04:41:53,0,0,2.035623,1.78117,0,12.468193,11.704835,0.2544529,29.00763
2022-06-23 04:41:52,0,0,1.77665,0.7614213,0,12.182741,12.436548,0.2538071,30.71066
2022-06-23 04:41:51,0,0,1.77665,1.0152284,0,11.928934,13.19797,0.2538071,30.20305
2022-06-23 04:41:50,0,0,1.2658228,1.0126582,0,11.64557,12.911392,0.2531646,29.36709
2022-06-23 04:41:49,0,0,1.2531328,0.5012531,0,5.764411,6.015038,0.5012531,41.10276
2022-06-23 04:41:48,0,0,0.5025126,0,0,2.01005,1.758794,0.2512563,51.75879
2022-06-23 04:41:47,0,0,0.248139,0.4962779,0,1.4888337,1.985112,0.4962779,49.37965
2022-06-23 04:41:46,0,0,0.2487562,0,0,1.741294,1.741294,0.4975124,52.48756
2022-06-23 04:41:45,0,0,0.4987531,0.7481297,0,6.234414,3.990025,0.2493766,64.58853
2022-06-23 04:41:44,0,0,1.0025063,0.5012531,0,1.754386,3.007519,0.2506266,49.12281
2022-06-23 04:41:43,0,0,0.2518892,0.2518892,0,0.7556675,2.015113,0.2518892,39.04282
2022-06-23 04:41:42,0,0,0.2518892,0,0,1.2594458,2.015113,0.2518892,47.60705
2022-06-23 04:41:41,0,0,0,0.2518892,0,1.0075567,2.267003,0,41.56171
2022-06-23 04:41:40,0,0,1.980198,0.4950495,0,6.188119,7.178218,0.2475248,29.9505
2022-06-23 04:41:39,0,0,1.736973,0.9925558,0,12.903226,11.166253,0.4962779,9.925558
2022-06-23 04:41:38,0,0,1.732673,0.7425743,0,10.643564,13.366337,0.2475248,17.82178
2022-06-23 04:41:37,0,0,1.2626263,1.010101,0,10.858586,12.626263,0.2525253,12.878788
2022-06-23 04:41:36,0,0,1.0282776,1.285347,0,9.768638,10.796915,0.2570694,14.652956
2022-06-23 04:41:35,0,0,1.763224,0.7556675,0,9.319899,14.105793,0,12.342569
2022-06-23 04:41:34,0,0,1.0050251,1.2562814,0,10.301508,11.055276,0.2512563,15.829146
2022-06-23 04:41:33,0,0,1.719902,0.7371007,0,13.513514,10.810811,0.2457002,15.724816
2022-06-23 04:41:32,0,0,1.4814815,1.975309,0,11.604938,12.098765,0.2469136,15.061728
2022-06-23 04:41:31,0,0,1.5873016,0.5291005,0,8.201058,10.846561,0,15.608466
2022-06-23 04:41:30,0,0,0.729927,1.459854,0,11.192214,9.73236,0.243309,8.029197
2022-06-23 04:41:29,0,0,1.285347,1.5424165,0,15.681234,14.138817,0.2570694,17.22365
2022-06-23 04:41:28,0,0,3.333333,1.794872,0,21.53846,23.58974,0,6.666667
2022-06-23 04:41:27,0,0,1.711491,0.4889976,0,15.158924,16.625917,0.4889976,14.669927
2022-06-23 04:41:26,0,0,1.2755102,0.7653061,0,9.438776,12.244898,0,16.071429
2022-06-23 04:41:25,0,0,1.5,1,0,11,11.25,0.5,19.75
2022-06-23 04:41:24,0,0,1.2722646,0.5089059,0,10.687023,11.959288,0,16.79389
2022-06-23 04:41:23,0,0,1.2787724,0.7672634,0,9.974425,10.741688,0.2557545,16.112532
2022-06-23 04:41:22,0,0,1,1.25,0,10.25,11.75,0,23
2022-06-23 04:41:21,0,0,1.305483,0.5221932,0,9.138381,10.182768,0.5221932,17.49347
2022-06-23 04:41:20,0,0,1.2077295,1.2077295,0,11.352657,12.801932,0.4830918,19.08213
2022-06-23 04:41:19,0,0,0.7481297,0.9975062,0,11.221945,11.221945,0.2493766,12.967581
2022-06-23 04:41:18,0,0,1.5,0.75,0,11.25,11.75,0.5,16.25
2022-06-23 04:41:17,0,0,1.2987013,1.038961,0,9.61039,10.649351,0,19.74026
2022-06-23 04:41:16,0,0,1.2787724,0.7672634,0,9.462916,10.997442,0.511509,14.322251
2022-06-23 04:41:15,0,0,2,1.5,0,11.5,9.25,0,25.75
2022-06-23 04:41:14,0,0,1,0.5,0,4.5,5.25,0.25,41.5
2022-06-23 04:41:13,0,0,4.444444,1.4814815,0,27.90123,21.7284,0.2469136,11.604938
2022-06-23 04:41:12,0,0,4.846939,1.5306122,0,27.29592,21.42857,0.5102041,11.734694
2022-06-23 04:41:11,0,0,1.715686,1.2254902,0,12.254902,9.068627,0.245098,30.39216
2022-06-23 04:41:10,0,0,0.5063291,0,0,1.0126582,2.531646,0.2531646,52.40506
2022-06-23 04:41:09,0,0,0.2493766,0.2493766,0,2.493766,1.995012,0.2493766,55.61097
2022-06-23 04:41:08,0,0,0.4975124,0.2487562,0,2.487562,2.736318,0.4975124,40.79602
2022-06-23 04:41:07,0,0,0.5012531,0.2506266,0,2.255639,2.756892,0,36.59148
2022-06-23 04:41:06,0,0,4.400978,1.2224939,0,13.93643,12.224939,0.4889976,28.85086
2022-06-23 04:41:05,0,0,6.04534,1.2594458,0,39.79849,23.92947,0.5037783,1.0075567
2022-06-23 04:41:04,0,0,4.358974,1.2820513,0,37.17949,23.33333,0.2564103,0
2022-06-23 04:41:03,0,0,4.314721,1.2690355,0,34.77157,24.11168,0,0
2022-06-23 04:41:02,0,0,4.25,2,0,37.75,23,0.5,0.25
2022-06-23 04:41:01,0,0,4.3257,1.2722646,0,38.42239,22.90076,0,0
2022-06-23 04:41:00,0,0,2.75,1.75,0,21,13.25,0.5,10.25
2022-06-23 04:40:59,0,0,0.7518797,0.5012531,0,1.5037594,1.5037594,0.2506266,39.34837
2022-06-23 04:40:58,0,0,0.7371007,0,0,3.685504,4.422604,0.4914005,23.09582
2022-06-23 04:40:57,0,0,0.7575758,0.2525253,0,2.020202,3.030303,0.5050505,19.19192
2022-06-23 04:40:56,0,0,1.2722646,0.2544529,0,1.78117,1.5267176,0,21.6285
2022-06-23 04:40:55,0,0,1.0075567,0.2518892,0,1.511335,2.770781,0.5037783,27.20403
2022-06-23 04:40:54,0,0,3.037975,0.7594937,0,22.53165,16.455696,0.5063291,10.126582
2022-06-23 04:40:53,0,0,4.545455,2.272727,0,38.38384,23.23232,0.2525253,0
2022-06-23 04:40:52,0,0,3.970223,1.4888337,0,37.96526,23.82134,0.248139,0
2022-06-23 04:40:51,0,0,4.522613,1.758794,0,38.19095,23.61809,0,0
2022-06-23 04:40:50,0,0,4.477612,1.2437811,0,38.0597,23.13433,0.2487562,0
2022-06-23 04:40:49,0,0,1.5075377,0.5025126,0,11.306533,8.291457,0.5025126,22.61307
2022-06-23 04:40:48,0,0,0.5,0.5,0,3.75,2.5,0,26
2022-06-23 04:40:47,0,0,0.5025126,0.2512563,0,3.517588,3.266332,0.2512563,22.11055
2022-06-23 04:40:46,0,0,0.5025126,0.2512563,0,2.763819,3.015075,0.5025126,24.87437
2022-06-23 04:40:45,0,0,0.5012531,0,0,1.754386,2.506266,0.2506266,26.31579
2022-06-23 04:40:44,0,0,0.4938272,0.2469136,0,2.716049,2.962963,0.2469136,36.2963
2022-06-23 04:40:43,0,0,1,0.25,0,3,3,0.25,19.75
2022-06-23 04:40:42,0,0,1.0025063,0.2506266,0,2.506266,2.005013,0.2506266,35.58897
2022-06-23 04:40:41,0,0,1.0050251,0,0,2.261307,2.261307,0.2512563,34.17085
2022-06-23 04:40:40,0,0,2.227723,1.4851485,0,18.81188,11.881188,0.2475248,15.841584
2022-06-23 04:40:39,0,0,2.531646,1.0126582,0,19.74684,11.139241,0.2531646,12.405063
2022-06-23 04:40:38,0,0,4.726368,1.99005,0,19.65174,12.935323,0.2487562,19.65174
2022-06-23 04:40:37,0,0,4.218362,1.4888337,0,38.46154,22.82878,0.248139,0
2022-06-23 04:40:36,0,0,4.271357,2.01005,0,38.69347,24.62312,0,0
2022-06-23 04:40:35,0,0,4.271357,1.5075377,0,38.19095,24.62312,0.2512563,0
2022-06-23 04:40:34,0,0,6.683168,1.732673,0,33.91089,22.52475,0.4950495,3.960396
2022-06-23 04:40:33,0,0,4.050633,0.7594937,0,39.24051,23.03797,0.2531646,0
2022-06-23 04:40:32,0,0,4.580153,1.78117,0,36.13232,23.91858,0.2544529,0
2022-06-23 04:40:31,0,0,4.455446,2.227723,0,34.15842,26.73267,0.2475248,0
2022-06-23 04:40:30,0,0,4.207921,1.980198,0,35.89109,25.9901,0.2475248,0
2022-06-23 04:40:29,0,0,1.995012,0.9975062,0,21.94514,15.21197,0.2493766,0.2493766
2022-06-23 04:40:28,0,0,0,0.7462687,0,20.89552,4.228856,0.2487562,0
2022-06-23 04:40:27,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 04:40:26,0,0,0.2475248,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 04:40:25,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 04:40:24,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 04:40:23,0,0,0,0.2487562,0,24.62687,0.7462687,0.7462687,0
2022-06-23 04:40:22,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 04:40:21,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:40:20,0,0,0,0.2487562,0,24.12935,0.9950249,0.4975124,0
2022-06-23 04:40:19,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:40:18,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 04:40:17,0,0,0,0.2512563,0,24.62312,0.5025126,0,0
2022-06-23 04:40:16,0,0,0.2493766,0.2493766,0,24.68828,0.9975062,0.4987531,0
2022-06-23 04:40:15,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 04:40:14,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:40:13,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0.4962779,0
2022-06-23 04:40:12,0,0,0,0.4962779,0,24.56576,1.4888337,0,0.248139
2022-06-23 04:40:11,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-23 04:40:10,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 04:40:09,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-23 04:40:08,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 04:40:07,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-23 04:40:06,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0.2493766
2022-06-23 04:40:05,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 04:40:04,0,0,0,0,0,24.75,1,0.25,0
2022-06-23 04:40:03,0,0,0.2487562,0.2487562,0,24.62687,0.7462687,0.4975124,0
2022-06-23 04:40:02,0,0,0,0.4987531,0,24.93766,0.7481297,0.2493766,0
2022-06-23 04:40:01,0,0,0,0.7444169,0,24.31762,0.4962779,0.4962779,0
2022-06-23 04:40:00,0,0,0,0.4987531,0,24.93766,0.4987531,0.4987531,0.2493766
2022-06-23 04:39:59,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:39:58,0,0,0.2487562,0.4975124,0,24.62687,0.7462687,0.7462687,0.2487562
2022-06-23 04:39:57,0,0,0.2493766,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 04:39:56,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 04:39:55,0,0,0,0.2487562,0,24.62687,0.9950249,0.4975124,0
2022-06-23 04:39:54,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 04:39:53,0,0,0,0,0,24.68828,0.9975062,0.4987531,0.4987531
2022-06-23 04:39:52,0,0,0,0.7462687,0,16.666667,12.686567,0.4975124,0.2487562
2022-06-23 04:39:51,0,0,0.5,0,0,10.5,18,1,0.25
2022-06-23 04:39:50,0,0,0,0.25,0,14.5,10.5,0.25,0
2022-06-23 04:39:49,0,0,0,0,0,5.970149,4.477612,0.2487562,15.422886
2022-06-23 04:39:48,0,0,0,0.2512563,0,1.758794,2.01005,0.2512563,20.85427
2022-06-23 04:39:47,0,0,0,0,0,1.5267176,1.5267176,0.2544529,5.343511
2022-06-23 04:39:46,0,0,0,0.25,0,1.25,2.5,0.75,19.25
2022-06-23 04:39:45,0,0,0,0,0,1.2531328,3.258145,0.2506266,5.513784
2022-06-23 04:39:44,0,0,0,0,0,2,2.75,0,20
2022-06-23 04:39:43,0,0,0,0,0,2.531646,8.35443,0.5063291,8.607595
2022-06-23 04:39:42,0,0,0,0.7444169,0,24.31762,1.2406948,0,0
2022-06-23 04:39:41,0,0,0,0,0,24.81203,0.5012531,0.2506266,0.2506266
2022-06-23 04:39:40,0,0,0,0.4950495,0,24.50495,0.7425743,0.4950495,0
2022-06-23 04:39:39,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:39:38,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 04:39:37,0,0,0.2475248,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 04:39:36,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 04:39:35,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 04:39:34,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:39:33,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-23 04:39:32,0,0,0,0.2512563,0,24.37186,0.7537688,0,0
2022-06-23 04:39:31,0,0,0,0.7425743,0,24.50495,0.7425743,0.4950495,0
2022-06-23 04:39:30,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:39:29,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 04:39:28,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 04:39:27,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:39:26,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 04:39:25,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 04:39:24,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 04:39:23,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 04:39:22,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 04:39:21,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 04:39:20,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 04:39:19,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:39:18,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 04:39:17,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 04:39:16,0,0,0,0.2487562,0,24.62687,0.9950249,0.2487562,0
2022-06-23 04:39:15,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 04:39:14,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 04:39:13,0,0,0.248139,0.248139,0,24.8139,0.248139,0.4962779,0
2022-06-23 04:39:12,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:39:11,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 04:39:10,0,0,0,0.2487562,0,24.37811,0.9950249,0.4975124,0
2022-06-23 04:39:09,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 04:39:08,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 04:39:07,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 04:39:06,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 04:39:05,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:39:04,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:39:03,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:39:02,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:39:01,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 04:39:00,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-23 04:38:59,0,0,0,0.4987531,0,23.69077,1.2468828,0.2493766,0
2022-06-23 04:38:58,0,0,0.248139,0.248139,0,10.421836,15.632754,0.4962779,0
2022-06-23 04:38:57,0,0,0,0.990099,0,11.386139,13.366337,0.4950495,0
2022-06-23 04:38:56,0,0,0,0.2493766,0,17.20698,7.98005,0.2493766,0
2022-06-23 04:38:55,0,0,0,0.2493766,0,19.95012,5.236908,0.4987531,0
2022-06-23 04:38:54,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:38:53,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 04:38:52,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:38:51,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 04:38:50,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-23 04:38:49,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 04:38:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 04:38:47,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-23 04:38:46,0,0,0,1.4851485,0,24.75248,0.2475248,0,0
2022-06-23 04:38:45,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-23 04:38:44,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 04:38:43,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 04:38:42,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 04:38:41,0,0,0.2469136,1.4814815,0,24.44444,0.4938272,0.2469136,0.2469136
2022-06-23 04:38:40,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 04:38:39,0,0,0,1.2315271,0,24.63054,0.7389163,0.2463054,0
2022-06-23 04:38:38,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 04:38:37,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:38:36,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:38:35,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 04:38:34,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:38:33,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:38:32,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 04:38:31,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-23 04:38:30,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:38:29,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 04:38:28,0,0,0,0.4950495,0,24.50495,0.990099,0.4950495,0
2022-06-23 04:38:27,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 04:38:26,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 04:38:25,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-23 04:38:24,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 04:38:23,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-23 04:38:22,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 04:38:21,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 04:38:20,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:38:19,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
