time,in,out
2022-06-23 05:08:06,0,0
2022-06-23 05:08:05,0,0
2022-06-23 05:08:04,0,0
2022-06-23 05:08:03,0,0
2022-06-23 05:08:02,0,0
2022-06-23 05:08:01,19.04391,0
2022-06-23 05:08:00,24.95609,0
2022-06-23 05:07:59,0,0
2022-06-23 05:07:58,0,0
2022-06-23 05:07:57,0,0
2022-06-23 05:07:56,0,0
2022-06-23 05:07:55,0,0
2022-06-23 05:07:54,0,0
2022-06-23 05:07:53,0,0
2022-06-23 05:07:52,0,0
2022-06-23 05:07:51,0,0
2022-06-23 05:07:50,0,0
2022-06-23 05:07:49,0,0
2022-06-23 05:07:48,0,0
2022-06-23 05:07:47,0,0
2022-06-23 05:07:46,0,0
2022-06-23 05:07:45,0,0
2022-06-23 05:07:44,0,0
2022-06-23 05:07:43,0,0
2022-06-23 05:07:42,0,0
2022-06-23 05:07:41,0,-1.731217
2022-06-23 05:07:40,0,-2.268783
2022-06-23 05:07:39,0,0
2022-06-23 05:07:38,0,0
2022-06-23 05:07:37,0,0
2022-06-23 05:07:36,0,0
2022-06-23 05:07:35,0,-86.76807
2022-06-23 05:07:34,0,-113.23193
2022-06-23 05:07:33,0,0
2022-06-23 05:07:32,0,0
2022-06-23 05:07:31,0,0
2022-06-23 05:07:30,0,0
2022-06-23 05:07:29,0,0
2022-06-23 05:07:28,0,0
2022-06-23 05:07:27,0,0
2022-06-23 05:07:26,0,0
2022-06-23 05:07:25,0,0
2022-06-23 05:07:24,0,0
2022-06-23 05:07:23,0,0
2022-06-23 05:07:22,0,0
2022-06-23 05:07:21,0,0
2022-06-23 05:07:20,0,0
2022-06-23 05:07:19,0,0
2022-06-23 05:07:18,0,0
2022-06-23 05:07:17,0,0
2022-06-23 05:07:16,0,0
2022-06-23 05:07:15,0,0
2022-06-23 05:07:14,0,0
2022-06-23 05:07:13,0,0
2022-06-23 05:07:12,0,0
2022-06-23 05:07:11,0,0
2022-06-23 05:07:10,0,-8.677093
2022-06-23 05:07:09,0,-11.322907
2022-06-23 05:07:08,0,0
2022-06-23 05:07:07,0,0
2022-06-23 05:07:06,0,0
2022-06-23 05:07:05,0,0
2022-06-23 05:07:04,0,-36.44122
2022-06-23 05:07:03,0,-47.55878
2022-06-23 05:07:02,0,0
2022-06-23 05:07:01,0,0
2022-06-23 05:07:00,0,0
2022-06-23 05:06:59,0,0
2022-06-23 05:06:58,0,0
2022-06-23 05:06:57,0,0
2022-06-23 05:06:56,0,0
2022-06-23 05:06:55,0,0
2022-06-23 05:06:54,0,0
2022-06-23 05:06:53,0,0
2022-06-23 05:06:52,0,0
2022-06-23 05:06:51,0,0
2022-06-23 05:06:50,0,0
2022-06-23 05:06:49,0,0
2022-06-23 05:06:48,0,0
2022-06-23 05:06:47,0,0
2022-06-23 05:06:46,0,0
2022-06-23 05:06:45,0,0
2022-06-23 05:06:44,0,0
2022-06-23 05:06:43,0,0
2022-06-23 05:06:42,0,0
2022-06-23 05:06:41,0,0
2022-06-23 05:06:40,0,0
2022-06-23 05:06:39,0,0
2022-06-23 05:06:38,0,0
2022-06-23 05:06:37,0,0
2022-06-23 05:06:36,0,0
2022-06-23 05:06:35,0,0
2022-06-23 05:06:34,0,0
2022-06-23 05:06:33,0,0
2022-06-23 05:06:32,0,0
2022-06-23 05:06:31,0,0
2022-06-23 05:06:30,0,0
2022-06-23 05:06:29,0,0
2022-06-23 05:06:28,0,0
2022-06-23 05:06:27,0,0
2022-06-23 05:06:26,0,0
2022-06-23 05:06:25,0,0
2022-06-23 05:06:24,0,0
2022-06-23 05:06:23,0,0
2022-06-23 05:06:22,0,0
2022-06-23 05:06:21,0,0
2022-06-23 05:06:20,0,0
2022-06-23 05:06:19,0,0
2022-06-23 05:06:18,0,0
2022-06-23 05:06:17,0,0
2022-06-23 05:06:16,0,0
2022-06-23 05:06:15,0,0
2022-06-23 05:06:14,0,0
2022-06-23 05:06:13,0,0
2022-06-23 05:06:12,0,0
2022-06-23 05:06:11,0,0
2022-06-23 05:06:10,0,0
2022-06-23 05:06:09,0,0
2022-06-23 05:06:08,0,0
2022-06-23 05:06:07,0,0
2022-06-23 05:06:06,0,0
2022-06-23 05:06:05,0,-1.714485
2022-06-23 05:06:04,0,-2.285515
2022-06-23 05:06:03,0,0
2022-06-23 05:06:02,0,0
2022-06-23 05:06:01,0,0
2022-06-23 05:06:00,0,0
2022-06-23 05:05:59,0,-1.723524
2022-06-23 05:05:58,0,-2.276476
2022-06-23 05:05:57,0,0
2022-06-23 05:05:56,0,0
2022-06-23 05:05:55,0,0
2022-06-23 05:05:54,0,0
2022-06-23 05:05:53,0,0
2022-06-23 05:05:52,0,0
2022-06-23 05:05:51,0,0
2022-06-23 05:05:50,0,0
2022-06-23 05:05:49,0,0
2022-06-23 05:05:48,0,0
2022-06-23 05:05:47,0,0
2022-06-23 05:05:46,0,0
2022-06-23 05:05:45,0,0
2022-06-23 05:05:44,0,0
2022-06-23 05:05:43,0,0
2022-06-23 05:05:42,0,0
2022-06-23 05:05:41,0,0
2022-06-23 05:05:40,0,0
2022-06-23 05:05:39,0,0
2022-06-23 05:05:38,0,0
2022-06-23 05:05:37,0,0
2022-06-23 05:05:36,0,0
2022-06-23 05:05:35,0,0
2022-06-23 05:05:34,0,0
2022-06-23 05:05:33,0,-5.167216
2022-06-23 05:05:32,0,-6.832784
2022-06-23 05:05:31,0,0
2022-06-23 05:05:30,0,0
2022-06-23 05:05:29,0,0
2022-06-23 05:05:28,0,-8.612887
2022-06-23 05:05:27,60.32795,-11.387113
2022-06-23 05:05:26,79.67205,0
2022-06-23 05:05:25,0,0
2022-06-23 05:05:24,0,0
2022-06-23 05:05:23,0,0
2022-06-23 05:05:22,0,0
2022-06-23 05:05:21,0,0
2022-06-23 05:05:20,0,0
2022-06-23 05:05:19,0,0
2022-06-23 05:05:18,0,0
2022-06-23 05:05:17,0,0
2022-06-23 05:05:16,0,0
2022-06-23 05:05:15,0,0
2022-06-23 05:05:14,0,0
2022-06-23 05:05:13,0,0
2022-06-23 05:05:12,0,0
2022-06-23 05:05:11,0,0
2022-06-23 05:05:10,0,0
2022-06-23 05:05:09,0,0
2022-06-23 05:05:08,0,0
2022-06-23 05:05:07,0,0
2022-06-23 05:05:06,0,0
2022-06-23 05:05:05,0,0
2022-06-23 05:05:04,0,0
2022-06-23 05:05:03,0,-5.18233
2022-06-23 05:05:02,0,-6.81767
2022-06-23 05:05:01,0,0
2022-06-23 05:05:00,0,0
2022-06-23 05:04:59,0,0
2022-06-23 05:04:58,0,0
2022-06-23 05:04:57,0,-94.6404
2022-06-23 05:04:56,0,-125.3596
2022-06-23 05:04:55,0,0
2022-06-23 05:04:54,0,0
2022-06-23 05:04:53,0,0
2022-06-23 05:04:52,13.732227,-27.46445
2022-06-23 05:04:51,18.26777,-36.53555
2022-06-23 05:04:50,0,0
2022-06-23 05:04:49,0,0
2022-06-23 05:04:48,0,0
2022-06-23 05:04:47,0,0
2022-06-23 05:04:46,0,0
2022-06-23 05:04:45,0,0
2022-06-23 05:04:44,0,0
2022-06-23 05:04:43,0,0
2022-06-23 05:04:42,0,0
2022-06-23 05:04:41,0,0
2022-06-23 05:04:40,0,0
2022-06-23 05:04:39,0,0
2022-06-23 05:04:38,0,0
2022-06-23 05:04:37,0,0
2022-06-23 05:04:36,0,0
2022-06-23 05:04:35,0,0
2022-06-23 05:04:34,0,0
2022-06-23 05:04:33,0,0
2022-06-23 05:04:32,0,0
2022-06-23 05:04:31,0,0
2022-06-23 05:04:30,0,0
2022-06-23 05:04:29,0,0
2022-06-23 05:04:28,0,0
2022-06-23 05:04:27,0,0
2022-06-23 05:04:26,0,0
2022-06-23 05:04:25,0,0
2022-06-23 05:04:24,0,0
2022-06-23 05:04:23,0,0
2022-06-23 05:04:22,0,0
2022-06-23 05:04:21,0,0
2022-06-23 05:04:20,0,0
2022-06-23 05:04:19,0,0
2022-06-23 05:04:18,0,0
2022-06-23 05:04:17,0,0
2022-06-23 05:04:16,0,0
2022-06-23 05:04:15,0,0
2022-06-23 05:04:14,0,0
2022-06-23 05:04:13,0,0
2022-06-23 05:04:12,0,0
2022-06-23 05:04:11,0,0
2022-06-23 05:04:10,0,0
2022-06-23 05:04:09,0,0
2022-06-23 05:04:08,0,0
2022-06-23 05:04:07,0,0
2022-06-23 05:04:06,0,0
2022-06-23 05:04:05,0,0
2022-06-23 05:04:04,0,0
2022-06-23 05:04:03,0,0
2022-06-23 05:04:02,0,0
2022-06-23 05:04:01,0,0
2022-06-23 05:04:00,0,0
2022-06-23 05:03:59,0,0
2022-06-23 05:03:58,0,0
2022-06-23 05:03:57,0,0
2022-06-23 05:03:56,0,0
2022-06-23 05:03:55,0,0
2022-06-23 05:03:54,0,0
2022-06-23 05:03:53,0,0
2022-06-23 05:03:52,0,0
2022-06-23 05:03:51,0,0
2022-06-23 05:03:50,0,0
2022-06-23 05:03:49,0,0
2022-06-23 05:03:48,0,0
2022-06-23 05:03:47,0,0
2022-06-23 05:03:46,0,0
2022-06-23 05:03:45,0,0
2022-06-23 05:03:44,0,0
2022-06-23 05:03:43,0,0
2022-06-23 05:03:42,0,0
2022-06-23 05:03:41,0,0
2022-06-23 05:03:40,0,0
2022-06-23 05:03:39,0,0
2022-06-23 05:03:38,0,0
2022-06-23 05:03:37,0,0
2022-06-23 05:03:36,0,0
2022-06-23 05:03:35,0,0
2022-06-23 05:03:34,0,0
2022-06-23 05:03:33,0,0
2022-06-23 05:03:32,0,0
2022-06-23 05:03:31,0,0
2022-06-23 05:03:30,0,0
2022-06-23 05:03:29,0,-8.656271
2022-06-23 05:03:28,0,-11.343729
2022-06-23 05:03:27,0,0
2022-06-23 05:03:26,0,0
2022-06-23 05:03:25,0,0
2022-06-23 05:03:24,0,-12.174792
2022-06-23 05:03:23,0,-15.825208
2022-06-23 05:03:22,0,0
2022-06-23 05:03:21,0,0
2022-06-23 05:03:20,0,0
2022-06-23 05:03:19,0,0
2022-06-23 05:03:18,0,-1.737434
2022-06-23 05:03:17,0,-2.262566
2022-06-23 05:03:16,0,0
2022-06-23 05:03:15,0,0
2022-06-23 05:03:14,0,0
2022-06-23 05:03:13,0,0
2022-06-23 05:03:12,0,0
2022-06-23 05:03:11,0,0
2022-06-23 05:03:10,0,0
2022-06-23 05:03:09,0,0
2022-06-23 05:03:08,0,-1.731306
2022-06-23 05:03:07,0,-2.268694
2022-06-23 05:03:06,0,0
2022-06-23 05:03:05,0,0
2022-06-23 05:03:04,0,0
2022-06-23 05:03:03,0,0
2022-06-23 05:03:02,0,-87.14893
2022-06-23 05:03:01,0,-112.85107
2022-06-23 05:03:00,0,0
2022-06-23 05:02:59,0,0
2022-06-23 05:02:58,0,0
2022-06-23 05:02:57,0,0
2022-06-23 05:02:56,0,0
2022-06-23 05:02:55,0,0
2022-06-23 05:02:54,0,0
2022-06-23 05:02:53,0,0
2022-06-23 05:02:52,0,0
2022-06-23 05:02:51,0,0
2022-06-23 05:02:50,0,0
2022-06-23 05:02:49,0,0
2022-06-23 05:02:48,0,0
2022-06-23 05:02:47,0,0
2022-06-23 05:02:46,0,0
2022-06-23 05:02:45,0,0
2022-06-23 05:02:44,0,0
2022-06-23 05:02:43,0,0
2022-06-23 05:02:42,0,0
2022-06-23 05:02:41,0,0
2022-06-23 05:02:40,0,0
2022-06-23 05:02:39,0,0
2022-06-23 05:02:38,0,0
2022-06-23 05:02:37,0,-8.65956
2022-06-23 05:02:36,0,-11.34044
2022-06-23 05:02:35,0,0
2022-06-23 05:02:34,0,0
2022-06-23 05:02:33,0,0
2022-06-23 05:02:32,64.10395,-27.72063
2022-06-23 05:02:31,83.89605,-36.27937
2022-06-23 05:02:30,0,0
2022-06-23 05:02:29,0,0
2022-06-23 05:02:28,0,0
2022-06-23 05:02:27,0,0
2022-06-23 05:02:26,0,0
2022-06-23 05:02:25,0,0
2022-06-23 05:02:24,0,0
2022-06-23 05:02:23,0,0
2022-06-23 05:02:22,0,-6.955966
2022-06-23 05:02:21,0,-9.044034
2022-06-23 05:02:20,0,0
2022-06-23 05:02:19,0,0
2022-06-23 05:02:18,0,0
2022-06-23 05:02:17,0,-22.51381
2022-06-23 05:02:16,0,-29.48619
2022-06-23 05:02:15,0,0
2022-06-23 05:02:14,0,0
2022-06-23 05:02:13,0,0
2022-06-23 05:02:12,0,0
2022-06-23 05:02:11,0,0
2022-06-23 05:02:10,0,0
2022-06-23 05:02:09,0,0
2022-06-23 05:02:08,0,0
2022-06-23 05:02:07,0,0
2022-06-23 05:02:06,0,0
2022-06-23 05:02:05,0,0
2022-06-23 05:02:04,0,0
2022-06-23 05:02:03,0,0
2022-06-23 05:02:02,0,-104.69771
2022-06-23 05:02:01,0,-139.30229
2022-06-23 05:02:00,0,0
2022-06-23 05:01:59,0,0
2022-06-23 05:01:58,0,0
2022-06-23 05:01:57,0,0
2022-06-23 05:01:56,0,0
2022-06-23 05:01:55,0,0
2022-06-23 05:01:54,0,0
2022-06-23 05:01:53,0,0
2022-06-23 05:01:52,0,-6.86371
2022-06-23 05:01:51,0,-9.13629
2022-06-23 05:01:50,0,0
2022-06-23 05:01:49,0,0
2022-06-23 05:01:48,0,0
2022-06-23 05:01:47,1.718854,0
2022-06-23 05:01:46,14.288876,0
2022-06-23 05:01:45,15.99227,0
2022-06-23 05:01:44,0,0
2022-06-23 05:01:43,0,0
2022-06-23 05:01:42,0,0
2022-06-23 05:01:41,0,-94.80899
2022-06-23 05:01:40,0,-125.19101
2022-06-23 05:01:39,0,0
2022-06-23 05:01:38,0,0
2022-06-23 05:01:37,0,-38084.07
2022-06-23 05:01:36,0,-134413.5
2022-06-23 05:01:35,0,-196456.8
2022-06-23 05:01:34,0,-196220.8
2022-06-23 05:01:33,0,-192693.7
2022-06-23 05:01:32,0,-193725.7
2022-06-23 05:01:31,0,-196677.4
2022-06-23 05:01:30,0,-196768.1
2022-06-23 05:01:29,0,-198539.4
2022-06-23 05:01:28,0,-196399.6
2022-06-23 05:01:27,0,-195303.5
2022-06-23 05:01:26,0,-199854
2022-06-23 05:01:25,0,-195813.7
2022-06-23 05:01:24,0,-194840.9
2022-06-23 05:01:23,0,-196206
2022-06-23 05:01:22,0,-195732.8
2022-06-23 05:01:21,0,-196583.2
2022-06-23 05:01:20,0,-190685
2022-06-23 05:01:19,0,-194691.8
2022-06-23 05:01:18,0,-203129.3
2022-06-23 05:01:17,0,-196292.1
2022-06-23 05:01:16,0,-247851.3
2022-06-23 05:01:15,0,-176978
2022-06-23 05:01:14,0,-82478.58
2022-06-23 05:01:13,0,-192418.4
2022-06-23 05:01:12,0,-196191.2
2022-06-23 05:01:11,0,-197072.4
2022-06-23 05:01:10,0,-195193.1
2022-06-23 05:01:09,0,-196595.3
2022-06-23 05:01:08,0,-188102.2
2022-06-23 05:01:07,0,-285280.4
2022-06-23 05:01:06,0,-291958.1
2022-06-23 05:01:05,0,-110581.14
2022-06-23 05:01:04,0,-110634.71
2022-06-23 05:01:03,0,-105239.79
2022-06-23 05:01:02,0,-63112.18
2022-06-23 05:01:01,0,-9517.873
2022-06-23 05:01:00,0,-5.16092
2022-06-23 05:00:59,0,-103.49194
2022-06-23 05:00:58,0,-127.34714
2022-06-23 05:00:57,0,0
2022-06-23 05:00:56,0,0
2022-06-23 05:00:55,0,-5.174877
2022-06-23 05:00:54,0,-6.825123
2022-06-23 05:00:53,0,0
2022-06-23 05:00:52,0,0
2022-06-23 05:00:51,0,0
2022-06-23 05:00:50,0,-53.45154
2022-06-23 05:00:49,0,-70.54846
2022-06-23 05:00:48,0,0
2022-06-23 05:00:47,0,0
2022-06-23 05:00:46,0,-22930.99
2022-06-23 05:00:45,0,-30289.01
2022-06-23 05:00:44,0,0
2022-06-23 05:00:43,0,0
2022-06-23 05:00:42,0,0
2022-06-23 05:00:41,0,0
2022-06-23 05:00:40,0,-12.047903
2022-06-23 05:00:39,0,-15.952097
2022-06-23 05:00:38,0,0
2022-06-23 05:00:37,0,0
2022-06-23 05:00:36,0,0
2022-06-23 05:00:35,0,0
2022-06-23 05:00:34,0,-10.321952
2022-06-23 05:00:33,0,-13.678048
2022-06-23 05:00:32,0,0
2022-06-23 05:00:31,0,0
2022-06-23 05:00:30,0,0
2022-06-23 05:00:29,0,0
2022-06-23 05:00:28,1.719666,-39.55232
2022-06-23 05:00:27,2.280334,-52.44768
2022-06-23 05:00:26,0,0
2022-06-23 05:00:25,0,0
2022-06-23 05:00:24,0,0
2022-06-23 05:00:23,0,0
2022-06-23 05:00:22,0,0
2022-06-23 05:00:21,0,0
2022-06-23 05:00:20,0,0
2022-06-23 05:00:19,0,0
2022-06-23 05:00:18,0,0
2022-06-23 05:00:17,0,0
2022-06-23 05:00:16,0,-8.631065
2022-06-23 05:00:15,0,-11.368935
2022-06-23 05:00:14,0,0
2022-06-23 05:00:13,0,0
2022-06-23 05:00:12,0,0
2022-06-23 05:00:11,0,0
2022-06-23 05:00:10,0,-111.86494
2022-06-23 05:00:09,0,-148.13506
2022-06-23 05:00:08,0,0
2022-06-23 05:00:07,0,0
2022-06-23 05:00:06,0,0
2022-06-23 05:00:05,1.726499,0
2022-06-23 05:00:04,2.273501,0
2022-06-23 05:00:03,0,0
2022-06-23 05:00:02,0,0
2022-06-23 05:00:01,0,0
2022-06-23 05:00:00,0,0
2022-06-23 04:59:59,0,0
2022-06-23 04:59:58,0,0
2022-06-23 04:59:57,0,0
2022-06-23 04:59:56,0,0
2022-06-23 04:59:55,0,0
2022-06-23 04:59:54,0,0
2022-06-23 04:59:53,0,0
2022-06-23 04:59:52,0,0
2022-06-23 04:59:51,0,0
2022-06-23 04:59:50,0,0
2022-06-23 04:59:49,0,0
2022-06-23 04:59:48,0,0
2022-06-23 04:59:47,0,0
2022-06-23 04:59:46,0,0
2022-06-23 04:59:45,0,0
2022-06-23 04:59:44,0,0
2022-06-23 04:59:43,0,0
2022-06-23 04:59:42,0,0
2022-06-23 04:59:41,0,0
2022-06-23 04:59:40,0,0
2022-06-23 04:59:39,0,-8.597956
2022-06-23 04:59:38,0,-11.402044
2022-06-23 04:59:37,0,0
2022-06-23 04:59:36,0,0
2022-06-23 04:59:35,0,0
2022-06-23 04:59:34,0,0
2022-06-23 04:59:33,0,0
2022-06-23 04:59:32,0,0
2022-06-23 04:59:31,0,0
2022-06-23 04:59:30,0,0
2022-06-23 04:59:29,0,0
2022-06-23 04:59:28,0,0
2022-06-23 04:59:27,0,0
2022-06-23 04:59:26,0,0
2022-06-23 04:59:25,0,0
2022-06-23 04:59:24,0,0
2022-06-23 04:59:23,0,0
2022-06-23 04:59:22,0,0
2022-06-23 04:59:21,0,0
2022-06-23 04:59:20,0,0
2022-06-23 04:59:19,0,0
2022-06-23 04:59:18,0,0
2022-06-23 04:59:17,0,0
2022-06-23 04:59:16,0,0
2022-06-23 04:59:15,0,0
2022-06-23 04:59:14,0,0
2022-06-23 04:59:13,0,0
2022-06-23 04:59:12,0,0
2022-06-23 04:59:11,0,0
2022-06-23 04:59:10,0,0
2022-06-23 04:59:09,0,-12.146592
2022-06-23 04:59:08,0,-15.853408
2022-06-23 04:59:07,0,0
2022-06-23 04:59:06,0,0
2022-06-23 04:59:05,0,0
2022-06-23 04:59:04,0,-1.731728
2022-06-23 04:59:03,0,-2.268272
2022-06-23 04:59:02,0,0
2022-06-23 04:59:01,0,0
2022-06-23 04:59:00,0,0
2022-06-23 04:58:59,0,0
2022-06-23 04:58:58,0,0
2022-06-23 04:58:57,0,0
2022-06-23 04:58:56,0,0
2022-06-23 04:58:55,0,0
2022-06-23 04:58:54,0,0
2022-06-23 04:58:53,0,0
2022-06-23 04:58:52,0,0
2022-06-23 04:58:51,0,0
2022-06-23 04:58:50,0,0
2022-06-23 04:58:49,0,0
2022-06-23 04:58:48,0,0
2022-06-23 04:58:47,0,-1.736567
2022-06-23 04:58:46,0,-2.263433
2022-06-23 04:58:45,0,0
2022-06-23 04:58:44,0,0
2022-06-23 04:58:43,0,0
2022-06-23 04:58:42,0,0
2022-06-23 04:58:41,0,-27.81146
2022-06-23 04:58:40,0,-36.18854
2022-06-23 04:58:39,0,0
2022-06-23 04:58:38,0,-72.96838
2022-06-23 04:58:37,0,-95.03162
2022-06-23 04:58:36,0,0
2022-06-23 04:58:35,0,0
2022-06-23 04:58:34,0,0
2022-06-23 04:58:33,0,0
2022-06-23 04:58:32,0,0
2022-06-23 04:58:31,0,0
2022-06-23 04:58:30,0,0
2022-06-23 04:58:29,0,0
2022-06-23 04:58:28,0,0
2022-06-23 04:58:27,0,0
2022-06-23 04:58:26,0,0
2022-06-23 04:58:25,0,-12.148242
2022-06-23 04:58:24,0,-15.851758
2022-06-23 04:58:23,0,0
2022-06-23 04:58:22,0,0
2022-06-23 04:58:21,0,0
2022-06-23 04:58:20,0,0
2022-06-23 04:58:19,0,-1.731154
2022-06-23 04:58:18,0,-2.268846
2022-06-23 04:58:17,0,0
2022-06-23 04:58:16,0,-8.678593
2022-06-23 04:58:15,0,-11.321407
2022-06-23 04:58:14,0,0
2022-06-23 04:58:13,0,0
2022-06-23 04:58:12,0,0
2022-06-23 04:58:11,0,0
2022-06-23 04:58:10,57.21524,-27.74072
2022-06-23 04:58:09,74.78476,-36.25928
2022-06-23 04:58:08,0,0
2022-06-23 04:58:07,0,0
2022-06-23 04:58:06,0,0
2022-06-23 04:58:05,0,0
2022-06-23 04:58:04,0,0
2022-06-23 04:58:03,0,0
2022-06-23 04:58:02,0,0
2022-06-23 04:58:01,0,0
2022-06-23 04:58:00,0,0
2022-06-23 04:57:59,0,0
2022-06-23 04:57:58,0,0
2022-06-23 04:57:57,0,0
2022-06-23 04:57:56,0,0
2022-06-23 04:57:55,0,0
2022-06-23 04:57:54,0,0
2022-06-23 04:57:53,0,0
2022-06-23 04:57:52,0,0
2022-06-23 04:57:51,0,0
2022-06-23 04:57:50,0,-12.127841
2022-06-23 04:57:49,0,-15.872159
2022-06-23 04:57:48,0,0
2022-06-23 04:57:47,0,0
2022-06-23 04:57:46,0,0
2022-06-23 04:57:45,0,0
2022-06-23 04:57:44,0,0
2022-06-23 04:57:43,0,0
2022-06-23 04:57:42,0,0
2022-06-23 04:57:41,0,-15.493283
2022-06-23 04:57:40,0,-20.50672
2022-06-23 04:57:39,0,0
2022-06-23 04:57:38,0,0
2022-06-23 04:57:37,0,0
2022-06-23 04:57:36,0,0
2022-06-23 04:57:35,1.719399,-29.22978
2022-06-23 04:57:34,2.280601,-38.77022
2022-06-23 04:57:33,0,-1.720151
2022-06-23 04:57:32,0,-2.279849
2022-06-23 04:57:31,0,0
2022-06-23 04:57:30,0,0
2022-06-23 04:57:29,0,-66.93895
2022-06-23 04:57:28,99.65854,-116.55306
2022-06-23 04:57:27,132.34146,-38.22799
2022-06-23 04:57:26,0,-2.280003
2022-06-23 04:57:25,0,0
2022-06-23 04:57:24,0,-32.71121
2022-06-23 04:57:23,0,-254.3127
2022-06-23 04:57:22,29.42358,-276.976
2022-06-23 04:57:21,38.57642,0
2022-06-23 04:57:20,0,0
2022-06-23 04:57:19,0,-24.01752
2022-06-23 04:57:18,0,-33.69933
2022-06-23 04:57:17,0,-2.283155
2022-06-23 04:57:16,0,0
2022-06-23 04:57:15,13.776223,-34.44056
2022-06-23 04:57:14,28.51551,-57.56647
2022-06-23 04:57:13,13.708263,-15.992974
2022-06-23 04:57:12,0,0
2022-06-23 04:57:11,0,-1.724185
2022-06-23 04:57:10,0,-2.275815
2022-06-23 04:57:09,0,0
2022-06-23 04:57:08,0,0
2022-06-23 04:57:07,0,0
2022-06-23 04:57:06,0,0
2022-06-23 04:57:05,0,0
2022-06-23 04:57:04,0,0
2022-06-23 04:57:03,0,0
2022-06-23 04:57:02,0,0
2022-06-23 04:57:01,0,0
2022-06-23 04:57:00,0,0
2022-06-23 04:56:59,0,0
2022-06-23 04:56:58,0,0
2022-06-23 04:56:57,0,0
2022-06-23 04:56:56,0,0
2022-06-23 04:56:55,0,0
2022-06-23 04:56:54,0,0
2022-06-23 04:56:53,0,0
2022-06-23 04:56:52,0,0
2022-06-23 04:56:51,0,0
2022-06-23 04:56:50,0,0
2022-06-23 04:56:49,0,0
2022-06-23 04:56:48,0,0
2022-06-23 04:56:47,0,0
2022-06-23 04:56:46,0,0
2022-06-23 04:56:45,0,0
2022-06-23 04:56:44,0,0
2022-06-23 04:56:43,0,0
2022-06-23 04:56:42,0,0
2022-06-23 04:56:41,0,-5.181446
2022-06-23 04:56:40,0,-6.818554
2022-06-23 04:56:39,0,0
2022-06-23 04:56:38,0,0
2022-06-23 04:56:37,0,0
2022-06-23 04:56:36,0,0
2022-06-23 04:56:35,0,-85.74177
2022-06-23 04:56:34,0,-114.25823
2022-06-23 04:56:33,0,0
2022-06-23 04:56:32,0,0
2022-06-23 04:56:31,0,0
2022-06-23 04:56:30,0,0
2022-06-23 04:56:29,0,0
2022-06-23 04:56:28,0,0
2022-06-23 04:56:27,0,0
2022-06-23 04:56:26,0,0
2022-06-23 04:56:25,0,0
2022-06-23 04:56:24,0,0
2022-06-23 04:56:23,0,0
2022-06-23 04:56:22,0,0
2022-06-23 04:56:21,0,0
2022-06-23 04:56:20,0,0
2022-06-23 04:56:19,0,0
2022-06-23 04:56:18,0,0
2022-06-23 04:56:17,0,0
2022-06-23 04:56:16,0,0
2022-06-23 04:56:15,0,0
2022-06-23 04:56:14,0,0
2022-06-23 04:56:13,0,0
2022-06-23 04:56:12,0,0
2022-06-23 04:56:11,0,0
2022-06-23 04:56:10,0,-8.640774
2022-06-23 04:56:09,0,-11.359226
2022-06-23 04:56:08,0,0
2022-06-23 04:56:07,0,0
2022-06-23 04:56:06,0,0
2022-06-23 04:56:05,0,0
2022-06-23 04:56:04,1.717521,-27.48034
2022-06-23 04:56:03,2.282479,-36.51966
2022-06-23 04:56:02,0,0
2022-06-23 04:56:01,0,0
2022-06-23 04:56:00,0,0
2022-06-23 04:55:59,0,0
2022-06-23 04:55:58,0,0
2022-06-23 04:55:57,0,0
2022-06-23 04:55:56,0,0
2022-06-23 04:55:55,0,0
2022-06-23 04:55:54,0,0
2022-06-23 04:55:53,0,0
2022-06-23 04:55:52,0,0
2022-06-23 04:55:51,0,0
2022-06-23 04:55:50,0,0
2022-06-23 04:55:49,0,0
2022-06-23 04:55:48,0,0
2022-06-23 04:55:47,0,0
2022-06-23 04:55:46,0,0
2022-06-23 04:55:45,0,0
2022-06-23 04:55:44,0,0
2022-06-23 04:55:43,0,0
2022-06-23 04:55:42,0,0
2022-06-23 04:55:41,0,0
2022-06-23 04:55:40,0,0
2022-06-23 04:55:39,0,0
2022-06-23 04:55:38,0,0
2022-06-23 04:55:37,0,0
2022-06-23 04:55:36,0,0
2022-06-23 04:55:35,0,0
2022-06-23 04:55:34,0,0
2022-06-23 04:55:33,0,0
2022-06-23 04:55:32,0,0
2022-06-23 04:55:31,0,0
2022-06-23 04:55:30,0,0
2022-06-23 04:55:29,0,0
2022-06-23 04:55:28,0,0
2022-06-23 04:55:27,0,0
2022-06-23 04:55:26,0,0
2022-06-23 04:55:25,0,0
2022-06-23 04:55:24,0,0
2022-06-23 04:55:23,0,0
2022-06-23 04:55:22,0,0
2022-06-23 04:55:21,0,0
2022-06-23 04:55:20,0,0
2022-06-23 04:55:19,0,0
2022-06-23 04:55:18,0,0
2022-06-23 04:55:17,0,0
2022-06-23 04:55:16,0,0
2022-06-23 04:55:15,0,0
2022-06-23 04:55:14,0,0
2022-06-23 04:55:13,0,0
2022-06-23 04:55:12,0,0
2022-06-23 04:55:11,0,0
2022-06-23 04:55:10,0,0
2022-06-23 04:55:09,0,0
2022-06-23 04:55:08,0,0
2022-06-23 04:55:07,0,0
2022-06-23 04:55:06,0,0
2022-06-23 04:55:05,0,0
