time,free,used,cached,buffers
2022-06-23 05:38:57,492.9297,4449.832,11050.66,15.753906
2022-06-23 05:38:56,492.9375,4449.824,11050.66,15.753906
2022-06-23 05:38:55,492.6914,4450.07,11050.66,15.753906
2022-06-23 05:38:54,492.6914,4450.07,11050.66,15.753906
2022-06-23 05:38:53,492.6836,4450.105,11050.633,15.753906
2022-06-23 05:38:52,492.4453,4450.344,11050.633,15.753906
2022-06-23 05:38:51,492.4453,4450.344,11050.633,15.753906
2022-06-23 05:38:50,492.4453,4450.344,11050.633,15.753906
2022-06-23 05:38:49,492.4453,4450.344,11050.633,15.753906
2022-06-23 05:38:48,492.6992,4450.09,11050.633,15.753906
2022-06-23 05:38:47,492.6914,4450.098,11050.633,15.753906
2022-06-23 05:38:46,492.6914,4450.105,11050.633,15.746094
2022-06-23 05:38:45,492.9375,4449.859,11050.633,15.746094
2022-06-23 05:38:44,492.6914,4450.105,11050.633,15.746094
2022-06-23 05:38:43,492.9453,4449.852,11050.633,15.746094
2022-06-23 05:38:42,492.6914,4450.105,11050.633,15.746094
2022-06-23 05:38:41,492.9375,4449.859,11050.633,15.746094
2022-06-23 05:38:40,492.9375,4449.859,11050.633,15.746094
2022-06-23 05:38:39,492.9375,4449.859,11050.633,15.746094
2022-06-23 05:38:38,492.6914,4450.105,11050.633,15.746094
2022-06-23 05:38:37,492.6914,4450.105,11050.633,15.746094
2022-06-23 05:38:36,492.9375,4449.859,11050.633,15.746094
2022-06-23 05:38:35,492.6914,4450.105,11050.633,15.746094
2022-06-23 05:38:34,492.9375,4449.859,11050.633,15.746094
2022-06-23 05:38:33,492.6914,4450.105,11050.633,15.746094
2022-06-23 05:38:32,492.4453,4450.328,11050.656,15.746094
2022-06-23 05:38:31,492.9375,4449.836,11050.656,15.746094
2022-06-23 05:38:30,492.6914,4450.082,11050.656,15.746094
2022-06-23 05:38:29,492.6914,4450.082,11050.656,15.746094
2022-06-23 05:38:28,492.4453,4450.328,11050.656,15.746094
2022-06-23 05:38:27,492.4453,4450.328,11050.656,15.746094
2022-06-23 05:38:26,492.3359,4450.438,11050.656,15.746094
2022-06-23 05:38:25,492.1992,4450.574,11050.656,15.746094
2022-06-23 05:38:24,492.1992,4450.574,11050.656,15.746094
2022-06-23 05:38:23,492.1992,4450.574,11050.656,15.746094
2022-06-23 05:38:22,492.4453,4450.328,11050.656,15.746094
2022-06-23 05:38:21,492.1992,4450.574,11050.656,15.746094
2022-06-23 05:38:20,491.9609,4450.812,11050.656,15.746094
2022-06-23 05:38:19,491.9609,4450.812,11050.656,15.746094
2022-06-23 05:38:18,491.9531,4450.82,11050.656,15.746094
2022-06-23 05:38:17,491.9531,4450.82,11050.656,15.746094
2022-06-23 05:38:16,491.9531,4450.82,11050.656,15.746094
2022-06-23 05:38:15,491.9219,4450.852,11050.656,15.746094
2022-06-23 05:38:14,492.168,4450.605,11050.656,15.746094
2022-06-23 05:38:13,491.9219,4450.852,11050.656,15.746094
2022-06-23 05:38:12,492.168,4450.605,11050.656,15.746094
2022-06-23 05:38:11,491.9219,4450.852,11050.656,15.746094
2022-06-23 05:38:10,492.0664,4450.746,11050.617,15.746094
2022-06-23 05:38:09,491.9219,4450.891,11050.629,15.734375
2022-06-23 05:38:08,654.0977,4288.715,11050.629,15.734375
2022-06-23 05:38:07,2325.82,2616.992,11050.629,15.734375
2022-06-23 05:38:06,3823.309,1119.5195,11050.613,15.734375
2022-06-23 05:38:05,4602.68,340.1484,11050.613,15.734375
2022-06-23 05:38:04,214.5469,338.9648,15439.938,15.726562
2022-06-23 05:38:03,214.3008,339.2031,15439.957,15.714844
2022-06-23 05:38:02,214.0547,339.4727,15439.941,15.707031
2022-06-23 05:38:01,214.0625,339.4805,15439.93,15.703125
2022-06-23 05:38:00,214.3008,339.3125,15439.867,15.695312
2022-06-23 05:37:59,214.3008,339.332,15439.852,15.691406
2022-06-23 05:37:58,214.3008,339.3672,15439.832,15.675781
2022-06-23 05:37:57,214.3086,339.3594,15439.836,15.671875
2022-06-23 05:37:56,215.1289,339.3789,15439,15.667969
2022-06-23 05:37:55,211.9023,339.3984,15442.215,15.660156
2022-06-23 05:37:54,340.9258,339.6836,15312.918,15.648438
2022-06-23 05:37:53,643.5391,340.3945,15009.613,15.628906
2022-06-23 05:37:52,992.9492,340.8516,14659.754,15.621094
2022-06-23 05:37:51,1324.6172,340.4062,14328.539,15.613281
2022-06-23 05:37:50,1681.676,340.5664,13971.328,15.605469
2022-06-23 05:37:49,2050.039,342.4805,13601.051,15.605469
2022-06-23 05:37:48,2140.855,343.7539,13508.969,15.597656
2022-06-23 05:37:47,2312.355,343.5078,13337.73,15.582031
2022-06-23 05:37:46,2478.184,344.4336,13170.98,15.578125
2022-06-23 05:37:45,2634.172,343.207,13016.227,15.570312
2022-06-23 05:37:44,2798.645,344.4062,12850.559,15.566406
2022-06-23 05:37:43,2868.707,344.582,12780.34,15.546875
2022-06-23 05:37:42,3024.691,342.1523,12626.797,15.535156
2022-06-23 05:37:41,3184.59,342.8711,12466.195,15.519531
2022-06-23 05:37:40,3354.68,343.7305,12295.246,15.519531
2022-06-23 05:37:39,3544.375,342.7383,12106.543,15.519531
2022-06-23 05:37:38,3722.047,343.6133,11928.004,15.511719
2022-06-23 05:37:37,3901.781,344.375,11747.508,15.511719
2022-06-23 05:37:36,4088.141,344.7773,11560.75,15.507812
2022-06-23 05:37:35,4285.32,344.5273,11363.824,15.503906
2022-06-23 05:37:34,4487.699,344.8867,11161.094,15.496094
2022-06-23 05:37:33,4587.781,342.3867,11063.527,15.480469
2022-06-23 05:37:32,4751.73,343.0547,10898.918,15.472656
2022-06-23 05:37:31,4943.961,345.957,10703.785,15.472656
2022-06-23 05:37:30,5130.879,345.4805,10517.352,15.464844
2022-06-23 05:37:29,5306.215,343.0664,10344.43,15.464844
2022-06-23 05:37:28,5432.219,343.793,10217.707,15.457031
2022-06-23 05:37:27,5531.789,344.2266,10117.707,15.453125
2022-06-23 05:37:26,5623.047,344.6328,10026.051,15.445312
2022-06-23 05:37:25,5720.758,341.8906,9931.094,15.433594
2022-06-23 05:37:24,5817.18,342.1484,9834.422,15.425781
2022-06-23 05:37:23,5915.926,341.6133,9736.219,15.417969
2022-06-23 05:37:22,6013.816,341.8477,9638.094,15.417969
2022-06-23 05:37:21,6110.902,341.6211,9541.234,15.417969
2022-06-23 05:37:20,6210.758,340.6289,9442.371,15.417969
2022-06-23 05:37:19,6307.602,340.6172,9345.539,15.417969
2022-06-23 05:37:18,6378.16,340.25,9275.359,15.40625
2022-06-23 05:37:17,6442.723,340.4141,9210.633,15.40625
2022-06-23 05:37:16,6507.512,340.2891,9145.969,15.40625
2022-06-23 05:37:15,6573.32,339.5938,9080.855,15.40625
2022-06-23 05:37:14,6631.227,339.7695,9022.773,15.40625
2022-06-23 05:37:13,468.0391,4449.867,11075.863,15.40625
2022-06-23 05:37:12,467.9297,4449.977,11075.863,15.40625
2022-06-23 05:37:11,468.0391,4449.867,11075.863,15.40625
2022-06-23 05:37:10,467.9297,4449.977,11075.863,15.40625
2022-06-23 05:37:09,468.2852,4449.621,11075.863,15.40625
2022-06-23 05:37:08,468.4219,4449.484,11075.863,15.40625
2022-06-23 05:37:07,468.2852,4449.621,11075.863,15.40625
2022-06-23 05:37:06,468.1758,4449.73,11075.863,15.40625
2022-06-23 05:37:05,468.293,4449.613,11075.863,15.40625
2022-06-23 05:37:04,468.1758,4449.73,11075.863,15.40625
2022-06-23 05:37:03,468.0391,4449.867,11075.863,15.40625
2022-06-23 05:37:02,468.4219,4449.484,11075.863,15.40625
2022-06-23 05:37:01,468.2852,4449.621,11075.863,15.40625
2022-06-23 05:37:00,468.0312,4449.875,11075.863,15.40625
2022-06-23 05:36:59,468.2852,4449.621,11075.863,15.40625
2022-06-23 05:36:58,468.168,4449.738,11075.863,15.40625
2022-06-23 05:36:57,468.2852,4449.621,11075.863,15.40625
2022-06-23 05:36:56,467.9297,4449.977,11075.863,15.40625
2022-06-23 05:36:55,467.8008,4450.105,11075.863,15.40625
2022-06-23 05:36:54,467.9297,4449.977,11075.863,15.40625
2022-06-23 05:36:53,467.8008,4450.105,11075.863,15.40625
2022-06-23 05:36:52,467.5391,4450.367,11075.863,15.40625
2022-06-23 05:36:51,467.5469,4450.359,11075.863,15.40625
2022-06-23 05:36:50,467.5391,4450.367,11075.863,15.40625
2022-06-23 05:36:49,467.5469,4450.359,11075.863,15.40625
2022-06-23 05:36:48,467.293,4450.613,11075.863,15.40625
2022-06-23 05:36:47,467.1914,4450.715,11075.863,15.40625
2022-06-23 05:36:46,467.0547,4450.852,11075.863,15.40625
2022-06-23 05:36:45,467.3008,4450.605,11075.863,15.40625
2022-06-23 05:36:44,467.3008,4450.605,11075.863,15.40625
2022-06-23 05:36:43,467.3008,4450.605,11075.863,15.40625
2022-06-23 05:36:42,467.3008,4450.605,11075.863,15.40625
2022-06-23 05:36:41,467.0547,4450.852,11075.863,15.40625
2022-06-23 05:36:40,467.3008,4450.605,11075.863,15.40625
2022-06-23 05:36:39,467.5469,4450.359,11075.863,15.40625
2022-06-23 05:36:38,467.3008,4450.605,11075.863,15.40625
2022-06-23 05:36:37,467.5469,4450.359,11075.863,15.40625
2022-06-23 05:36:36,1929.527,2988.379,11075.863,15.40625
2022-06-23 05:36:35,3521.816,1396.0898,11075.863,15.40625
2022-06-23 05:36:34,4576.543,341.3633,11075.863,15.40625
2022-06-23 05:36:33,466.3164,4451.59,11075.863,15.40625
2022-06-23 05:36:32,466.5625,4451.344,11075.863,15.40625
2022-06-23 05:36:31,466.3164,4451.59,11075.863,15.40625
2022-06-23 05:36:30,466.3164,4451.59,11075.863,15.40625
2022-06-23 05:36:29,466.3164,4451.59,11075.863,15.40625
2022-06-23 05:36:28,466.0703,4451.836,11075.863,15.40625
2022-06-23 05:36:27,466.5625,4451.344,11075.863,15.40625
2022-06-23 05:36:26,466.5625,4451.348,11075.859,15.40625
2022-06-23 05:36:25,466.5625,4451.348,11075.859,15.40625
2022-06-23 05:36:24,466.5625,4451.348,11075.859,15.40625
2022-06-23 05:36:23,466.5625,4451.348,11075.859,15.40625
2022-06-23 05:36:22,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:21,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:20,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:19,466.3164,4451.598,11075.859,15.402344
2022-06-23 05:36:18,466.5703,4451.344,11075.859,15.402344
2022-06-23 05:36:17,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:16,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:15,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:14,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:13,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:12,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:11,466.3164,4451.598,11075.859,15.402344
2022-06-23 05:36:10,466.8086,4451.105,11075.859,15.402344
2022-06-23 05:36:09,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:08,466.3164,4451.598,11075.859,15.402344
2022-06-23 05:36:07,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:06,466.3164,4451.598,11075.859,15.402344
2022-06-23 05:36:05,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:04,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:03,466.3164,4451.598,11075.859,15.402344
2022-06-23 05:36:02,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:01,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:36:00,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:35:59,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:35:58,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:35:57,466.3164,4451.598,11075.859,15.402344
2022-06-23 05:35:56,466.8086,4451.105,11075.859,15.402344
2022-06-23 05:35:55,466.5625,4451.352,11075.859,15.402344
2022-06-23 05:35:54,466.3164,4451.598,11075.859,15.402344
2022-06-23 05:35:53,466.8086,4451.105,11075.859,15.402344
2022-06-23 05:35:52,466.5625,4451.359,11075.852,15.402344
2022-06-23 05:35:51,466.5625,4451.359,11075.859,15.394531
2022-06-23 05:35:50,466.3164,4451.605,11075.859,15.394531
2022-06-23 05:35:49,692.7227,4225.199,11075.859,15.394531
2022-06-23 05:35:48,2379.152,2538.77,11075.859,15.394531
2022-06-23 05:35:47,3864.082,1053.8398,11075.859,15.394531
2022-06-23 05:35:46,4577.25,340.6797,11075.852,15.394531
2022-06-23 05:35:45,467.25,4450.805,11075.734,15.386719
2022-06-23 05:35:44,467.1406,4450.914,11075.734,15.386719
2022-06-23 05:35:43,467.25,4450.805,11075.734,15.386719
2022-06-23 05:35:42,466.9961,4451.059,11075.734,15.386719
2022-06-23 05:35:41,467.25,4450.805,11075.734,15.386719
2022-06-23 05:35:40,467.25,4450.805,11075.734,15.386719
2022-06-23 05:35:39,467.1406,4450.914,11075.734,15.386719
2022-06-23 05:35:38,467.25,4450.805,11075.734,15.386719
2022-06-23 05:35:37,467.3867,4450.668,11075.734,15.386719
2022-06-23 05:35:36,467.2578,4450.797,11075.734,15.386719
2022-06-23 05:35:35,467.1836,4450.871,11075.734,15.386719
2022-06-23 05:35:34,467.5039,4450.555,11075.73,15.386719
2022-06-23 05:35:33,467.2422,4450.816,11075.73,15.386719
2022-06-23 05:35:32,467.25,4450.809,11075.73,15.386719
2022-06-23 05:35:31,467.2422,4450.816,11075.73,15.386719
2022-06-23 05:35:30,467.5039,4450.555,11075.73,15.386719
2022-06-23 05:35:29,467.1406,4450.918,11075.73,15.386719
2022-06-23 05:35:28,467.2578,4450.801,11075.73,15.386719
2022-06-23 05:35:27,467.25,4450.809,11075.73,15.386719
2022-06-23 05:35:26,467.25,4450.809,11075.73,15.386719
2022-06-23 05:35:25,467.3867,4450.672,11075.73,15.386719
2022-06-23 05:35:24,467.25,4450.809,11075.73,15.386719
2022-06-23 05:35:23,467.3867,4450.672,11075.73,15.386719
2022-06-23 05:35:22,467.4727,4450.586,11075.73,15.386719
2022-06-23 05:35:21,467.3555,4450.703,11075.73,15.386719
2022-06-23 05:35:20,467.2188,4450.84,11075.73,15.386719
2022-06-23 05:35:19,467.3555,4450.703,11075.73,15.386719
2022-06-23 05:35:18,467.4727,4450.586,11075.73,15.386719
2022-06-23 05:35:17,467.2109,4450.848,11075.73,15.386719
2022-06-23 05:35:16,467.4727,4450.586,11075.73,15.386719
2022-06-23 05:35:15,467.1094,4450.949,11075.73,15.386719
2022-06-23 05:35:14,467.2188,4450.84,11075.73,15.386719
2022-06-23 05:35:13,467.3555,4450.703,11075.73,15.386719
2022-06-23 05:35:12,467.2266,4450.832,11075.73,15.386719
2022-06-23 05:35:11,466.9492,4451.109,11075.73,15.386719
2022-06-23 05:35:10,467.4727,4450.586,11075.73,15.386719
2022-06-23 05:35:09,467.2109,4450.848,11075.73,15.386719
2022-06-23 05:35:08,467.4648,4450.594,11075.73,15.386719
2022-06-23 05:35:07,467.457,4450.602,11075.73,15.386719
2022-06-23 05:35:06,467.4727,4450.586,11075.73,15.386719
2022-06-23 05:35:05,467.457,4450.602,11075.73,15.386719
2022-06-23 05:35:04,467.7188,4450.34,11075.73,15.386719
2022-06-23 05:35:03,467.7109,4450.348,11075.73,15.386719
2022-06-23 05:35:02,467.7188,4450.34,11075.73,15.386719
2022-06-23 05:35:01,615.3594,4302.699,11075.73,15.386719
2022-06-23 05:35:00,2327.934,2590.125,11075.73,15.386719
2022-06-23 05:34:59,3838.957,1079.1016,11075.73,15.386719
2022-06-23 05:34:58,4578.707,339.3516,11075.73,15.386719
2022-06-23 05:34:57,467.4648,4450.594,11075.73,15.386719
2022-06-23 05:34:56,467.2188,4450.84,11075.73,15.386719
2022-06-23 05:34:55,467.2188,4450.84,11075.73,15.386719
2022-06-23 05:34:54,467.2188,4450.84,11075.73,15.386719
2022-06-23 05:34:53,467.4648,4450.594,11075.73,15.386719
2022-06-23 05:34:52,467.4648,4450.594,11075.73,15.386719
2022-06-23 05:34:51,467.7109,4450.348,11075.73,15.386719
2022-06-23 05:34:50,467.4648,4450.594,11075.73,15.386719
2022-06-23 05:34:49,467.4648,4450.594,11075.73,15.386719
2022-06-23 05:34:48,467.2188,4450.84,11075.73,15.386719
2022-06-23 05:34:47,467.2188,4450.84,11075.73,15.386719
2022-06-23 05:34:46,467.2188,4450.848,11075.73,15.378906
2022-06-23 05:34:45,466.9727,4451.094,11075.73,15.378906
2022-06-23 05:34:44,466.9727,4451.094,11075.73,15.378906
2022-06-23 05:34:43,466.9727,4451.094,11075.73,15.378906
2022-06-23 05:34:42,467.2188,4450.848,11075.73,15.378906
2022-06-23 05:34:41,467.2188,4450.848,11075.73,15.378906
2022-06-23 05:34:40,467.2188,4450.848,11075.73,15.378906
2022-06-23 05:34:39,467.2188,4450.848,11075.73,15.378906
2022-06-23 05:34:38,467.1797,4450.887,11075.73,15.378906
2022-06-23 05:34:37,467.4648,4450.602,11075.73,15.378906
2022-06-23 05:34:36,467.4648,4450.602,11075.73,15.378906
2022-06-23 05:34:35,467.4648,4450.602,11075.73,15.378906
2022-06-23 05:34:34,467.7109,4450.355,11075.73,15.378906
2022-06-23 05:34:33,467.4648,4450.602,11075.73,15.378906
2022-06-23 05:34:32,467.3633,4450.703,11075.73,15.378906
2022-06-23 05:34:31,467.3633,4450.703,11075.73,15.378906
2022-06-23 05:34:30,467.2188,4450.848,11075.73,15.378906
2022-06-23 05:34:29,467.7109,4450.355,11075.73,15.378906
2022-06-23 05:34:28,467.4648,4450.602,11075.73,15.378906
2022-06-23 05:34:27,467.4648,4450.602,11075.73,15.378906
2022-06-23 05:34:26,467.4648,4450.602,11075.73,15.378906
2022-06-23 05:34:25,467.4648,4450.602,11075.73,15.378906
2022-06-23 05:34:24,467.7109,4450.355,11075.73,15.378906
2022-06-23 05:34:23,467.4648,4450.609,11075.73,15.371094
2022-06-23 05:34:22,467.2188,4450.855,11075.73,15.371094
2022-06-23 05:34:21,467.4648,4450.609,11075.73,15.371094
2022-06-23 05:34:20,467.2188,4450.855,11075.73,15.371094
2022-06-23 05:34:19,467.4648,4450.609,11075.73,15.371094
2022-06-23 05:34:18,467.4727,4450.602,11075.73,15.371094
2022-06-23 05:34:17,467.4648,4450.609,11075.73,15.371094
2022-06-23 05:34:16,467.2188,4450.855,11075.73,15.371094
2022-06-23 05:34:15,467.7109,4450.363,11075.73,15.371094
2022-06-23 05:34:14,467.4648,4450.609,11075.73,15.371094
2022-06-23 05:34:13,467.2188,4450.855,11075.73,15.371094
2022-06-23 05:34:12,467.3555,4450.719,11075.73,15.371094
2022-06-23 05:34:11,467.4648,4450.609,11075.73,15.371094
2022-06-23 05:34:10,467.7109,4450.363,11075.73,15.371094
2022-06-23 05:34:09,467.4648,4450.609,11075.73,15.371094
2022-06-23 05:34:08,467.4648,4450.609,11075.73,15.371094
2022-06-23 05:34:07,467.3711,4450.703,11075.73,15.371094
2022-06-23 05:34:06,467.4727,4450.602,11075.73,15.371094
2022-06-23 05:34:05,467.4648,4450.609,11075.73,15.371094
2022-06-23 05:34:04,467.2188,4450.855,11075.73,15.371094
2022-06-23 05:34:03,467.125,4450.949,11075.73,15.371094
2022-06-23 05:34:02,466.8633,4451.211,11075.73,15.371094
2022-06-23 05:34:01,466.9883,4451.102,11075.715,15.371094
2022-06-23 05:34:00,466.7422,4451.348,11075.715,15.371094
2022-06-23 05:33:59,466.7422,4451.348,11075.715,15.371094
2022-06-23 05:33:58,466.7422,4451.348,11075.715,15.371094
2022-06-23 05:33:57,466.4961,4451.594,11075.715,15.371094
2022-06-23 05:33:56,466.4961,4451.594,11075.715,15.371094
2022-06-23 05:33:55,466.4961,4451.594,11075.715,15.371094
2022-06-23 05:33:54,466.4961,4451.594,11075.715,15.371094
2022-06-23 05:33:53,466.25,4451.84,11075.715,15.371094
2022-06-23 05:33:52,466.0039,4452.094,11075.715,15.363281
2022-06-23 05:33:51,466.25,4451.848,11075.715,15.363281
2022-06-23 05:33:50,466.0039,4452.094,11075.715,15.363281
2022-06-23 05:33:49,466.0039,4452.094,11075.715,15.363281
2022-06-23 05:33:48,465.7578,4452.34,11075.715,15.363281
2022-06-23 05:33:47,465.7578,4452.34,11075.715,15.363281
2022-06-23 05:33:46,466.7422,4451.449,11075.637,15.347656
2022-06-23 05:33:45,466.4961,4451.695,11075.637,15.347656
2022-06-23 05:33:44,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:43,466.4961,4451.695,11075.637,15.347656
2022-06-23 05:33:42,466.7422,4451.449,11075.637,15.347656
2022-06-23 05:33:41,466.4961,4451.695,11075.637,15.347656
2022-06-23 05:33:40,466.7422,4451.449,11075.637,15.347656
2022-06-23 05:33:39,466.4961,4451.695,11075.637,15.347656
2022-06-23 05:33:38,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:37,466.7422,4451.449,11075.637,15.347656
2022-06-23 05:33:36,466.4961,4451.695,11075.637,15.347656
2022-06-23 05:33:35,466.4961,4451.695,11075.637,15.347656
2022-06-23 05:33:34,466.1484,4452.043,11075.637,15.347656
2022-06-23 05:33:33,466.4961,4451.695,11075.637,15.347656
2022-06-23 05:33:32,466.3945,4451.797,11075.637,15.347656
2022-06-23 05:33:31,466.0039,4452.188,11075.637,15.347656
2022-06-23 05:33:30,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:29,465.9961,4452.195,11075.637,15.347656
2022-06-23 05:33:28,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:27,466.3945,4451.797,11075.637,15.347656
2022-06-23 05:33:26,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:25,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:24,466.4961,4451.695,11075.637,15.347656
2022-06-23 05:33:23,466.3945,4451.797,11075.637,15.347656
2022-06-23 05:33:22,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:21,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:20,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:19,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:18,466.3867,4451.805,11075.637,15.347656
2022-06-23 05:33:17,466.25,4451.941,11075.637,15.347656
2022-06-23 05:33:16,466.0039,4452.195,11075.637,15.339844
2022-06-23 05:33:15,466.5039,4451.695,11075.637,15.339844
2022-06-23 05:33:14,466.1328,4452.066,11075.637,15.339844
2022-06-23 05:33:13,466.1406,4452.059,11075.637,15.339844
2022-06-23 05:33:12,466.5117,4451.688,11075.637,15.339844
2022-06-23 05:33:11,466.25,4451.949,11075.637,15.339844
2022-06-23 05:33:10,466.4961,4451.703,11075.637,15.339844
2022-06-23 05:33:09,466.4961,4451.703,11075.637,15.339844
2022-06-23 05:33:08,466.3633,4451.836,11075.637,15.339844
2022-06-23 05:33:07,466.2422,4451.957,11075.637,15.339844
2022-06-23 05:33:06,466.3789,4451.82,11075.637,15.339844
2022-06-23 05:33:05,466.457,4451.742,11075.637,15.339844
2022-06-23 05:33:04,466.4648,4451.734,11075.637,15.339844
2022-06-23 05:33:03,466.4727,4451.727,11075.637,15.339844
2022-06-23 05:33:02,466.3477,4451.852,11075.637,15.339844
2022-06-23 05:33:01,466.457,4451.742,11075.637,15.339844
2022-06-23 05:33:00,466.7266,4451.473,11075.637,15.339844
2022-06-23 05:32:59,466.4727,4451.727,11075.637,15.339844
2022-06-23 05:32:58,466.2031,4451.996,11075.637,15.339844
2022-06-23 05:32:57,466.7031,4451.496,11075.637,15.339844
2022-06-23 05:32:56,466.7188,4451.48,11075.637,15.339844
2022-06-23 05:32:55,466.7109,4451.488,11075.637,15.339844
2022-06-23 05:32:54,467.1875,4451.012,11075.637,15.339844
2022-06-23 05:32:53,467.1953,4451.004,11075.637,15.339844
2022-06-23 05:32:52,467.0859,4451.113,11075.637,15.339844
2022-06-23 05:32:51,467.3398,4450.859,11075.637,15.339844
2022-06-23 05:32:50,467.457,4450.742,11075.637,15.339844
2022-06-23 05:32:49,467.4492,4450.75,11075.637,15.339844
2022-06-23 05:32:48,467.332,4450.867,11075.637,15.339844
2022-06-23 05:32:47,467.3398,4450.859,11075.637,15.339844
2022-06-23 05:32:46,467.457,4450.742,11075.637,15.339844
2022-06-23 05:32:45,467.2031,4450.996,11075.637,15.339844
2022-06-23 05:32:44,467.3086,4450.891,11075.637,15.339844
2022-06-23 05:32:43,467.1953,4451.004,11075.637,15.339844
2022-06-23 05:32:42,467.2031,4450.996,11075.637,15.339844
2022-06-23 05:32:41,467.457,4450.742,11075.637,15.339844
2022-06-23 05:32:40,467.332,4450.867,11075.637,15.339844
2022-06-23 05:32:39,467.1953,4451.004,11075.637,15.339844
2022-06-23 05:32:38,467.4492,4450.75,11075.637,15.339844
2022-06-23 05:32:37,467.457,4450.742,11075.637,15.339844
2022-06-23 05:32:36,467.1953,4451.004,11075.637,15.339844
2022-06-23 05:32:35,467.457,4450.742,11075.637,15.339844
2022-06-23 05:32:34,467.0859,4451.113,11075.637,15.339844
2022-06-23 05:32:33,467.3398,4450.859,11075.637,15.339844
2022-06-23 05:32:32,467.457,4450.75,11075.629,15.339844
2022-06-23 05:32:31,467.6953,4450.512,11075.637,15.332031
2022-06-23 05:32:30,467.3398,4450.867,11075.637,15.332031
2022-06-23 05:32:29,467.6953,4450.512,11075.637,15.332031
2022-06-23 05:32:28,467.6953,4450.512,11075.637,15.332031
2022-06-23 05:32:27,467.6953,4450.512,11075.637,15.332031
2022-06-23 05:32:26,467.6953,4450.512,11075.637,15.332031
2022-06-23 05:32:25,467.5859,4450.621,11075.637,15.332031
2022-06-23 05:32:24,467.9414,4450.273,11075.629,15.332031
2022-06-23 05:32:23,467.6953,4450.52,11075.637,15.324219
2022-06-23 05:32:22,467.3398,4450.875,11075.637,15.324219
2022-06-23 05:32:21,467.3398,4450.875,11075.637,15.324219
2022-06-23 05:32:20,467.2031,4451.012,11075.637,15.324219
2022-06-23 05:32:19,467.4492,4450.766,11075.637,15.324219
2022-06-23 05:32:18,467.4414,4450.773,11075.637,15.324219
2022-06-23 05:32:17,467.4492,4450.77,11075.637,15.320312
2022-06-23 05:32:16,467.3281,4450.891,11075.637,15.320312
2022-06-23 05:32:15,467.8203,4450.398,11075.637,15.320312
2022-06-23 05:32:14,467.5742,4450.645,11075.637,15.320312
2022-06-23 05:32:13,467.3281,4450.891,11075.637,15.320312
2022-06-23 05:32:12,467.5742,4450.645,11075.637,15.320312
2022-06-23 05:32:11,467.3359,4450.883,11075.637,15.320312
2022-06-23 05:32:10,467.3281,4450.891,11075.637,15.320312
2022-06-23 05:32:09,467.3281,4450.891,11075.637,15.320312
2022-06-23 05:32:08,467.3281,4450.891,11075.637,15.320312
2022-06-23 05:32:07,467.0977,4451.121,11075.637,15.320312
2022-06-23 05:32:06,466.8438,4451.375,11075.637,15.320312
2022-06-23 05:32:05,466.6953,4451.523,11075.637,15.320312
2022-06-23 05:32:04,466.582,4451.637,11075.637,15.320312
2022-06-23 05:32:03,466.5977,4451.621,11075.637,15.320312
2022-06-23 05:32:02,466.3438,4451.875,11075.637,15.320312
2022-06-23 05:32:01,466.7266,4451.492,11075.637,15.320312
2022-06-23 05:32:00,466.5898,4451.629,11075.637,15.320312
2022-06-23 05:31:59,466.3359,4451.883,11075.637,15.320312
2022-06-23 05:31:58,466.5898,4451.629,11075.637,15.320312
2022-06-23 05:31:57,466.5898,4451.629,11075.637,15.320312
2022-06-23 05:31:56,466.5898,4451.629,11075.637,15.320312
2022-06-23 05:31:55,466.8281,4451.391,11075.637,15.320312
2022-06-23 05:31:54,467.082,4451.137,11075.637,15.320312
2022-06-23 05:31:53,467.082,4451.137,11075.637,15.320312
