time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:24:01,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,34.50882
2022-05-31 18:24:00,0,0,0.2538071,0.2538071,0,6.852792,4.314721,0,36.80203
2022-05-31 18:23:59,0,0,0,0.5,0,8,3.5,0.25,28
2022-05-31 18:23:58,0,0,0.2531646,0.5063291,0,7.088608,4.050633,0,35.18987
2022-05-31 18:23:57,0,0,0,0.2531646,0,7.594937,2.531646,0.5063291,33.67089
2022-05-31 18:23:56,0,0,0.2512563,0.5025126,0,8.291457,3.517588,0,33.41709
2022-05-31 18:23:55,0,0,0.2544529,0.5089059,0,6.10687,3.562341,0.2544529,30.53435
2022-05-31 18:23:54,0,0,0,0,0,7.088608,4.303797,0.2531646,34.68354
2022-05-31 18:23:53,0,0,0.2512563,0.5025126,0,8.040201,2.763819,0,36.1809
2022-05-31 18:23:52,0,0,0.2544529,0.2544529,0,5.852417,4.580153,0.2544529,40.96692
2022-05-31 18:23:51,0,0,0,0.2531646,0,7.341772,3.291139,0.2531646,40.25316
2022-05-31 18:23:50,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0.2518892,36.27204
2022-05-31 18:23:49,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0.2512563,35.42714
2022-05-31 18:23:48,0,0,0,0.257732,0,7.474227,2.319588,0.257732,30.41237
2022-05-31 18:23:47,0,0,0.2469136,0.4938272,0,9.382716,2.962963,0.2469136,34.07407
2022-05-31 18:23:46,0,0,0,0,0,8.205128,1.5384615,0,34.61538
2022-05-31 18:23:45,0,0,0.2487562,0.9950249,0,7.711443,4.228856,0,31.8408
2022-05-31 18:23:44,0,0,0,0,0,7.556675,3.778338,0.2518892,32.99748
2022-05-31 18:23:43,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0.2512563,34.17085
2022-05-31 18:23:42,0,0,0.2518892,0,0,7.304786,3.526448,0.2518892,36.27204
2022-05-31 18:23:41,0,0,0.2487562,0.2487562,0,7.462687,5.472637,0.2487562,39.05473
2022-05-31 18:23:40,0,0,0,0.2557545,0,6.649616,3.069054,0,30.94629
2022-05-31 18:23:39,0,0,0.2538071,0.2538071,0,7.360406,3.807107,0,32.48731
2022-05-31 18:23:38,0,0,0.5050505,0.2525253,0,7.323232,4.292929,0,33.58586
2022-05-31 18:23:37,0,0,0.2531646,0.2531646,0,7.594937,3.797468,0,34.17722
2022-05-31 18:23:36,0,0,0.2570694,0.2570694,0,5.655527,2.827763,0.5141388,37.27506
2022-05-31 18:23:35,0,0,0,0.2525253,0,7.575758,4.292929,0,29.29293
2022-05-31 18:23:34,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0.5037783,28.21159
2022-05-31 18:23:33,0,0,0.257732,0.5154639,0,5.670103,3.092784,0.257732,35.56701
2022-05-31 18:23:32,0,0,0,0.7537688,0,7.286432,4.020101,0,30.90452
2022-05-31 18:23:31,0,0,0.25,0.25,0,7,5,0.25,32.5
2022-05-31 18:23:30,0,0,0.2487562,0.4975124,0,7.21393,4.726368,0.2487562,35.07463
2022-05-31 18:23:29,0,0,0,0.5025126,0,7.537688,4.271357,0.2512563,30.90452
2022-05-31 18:23:28,0,0,0.2512563,0.5025126,0,7.537688,3.517588,0.2512563,27.63819
2022-05-31 18:23:27,0,0,0.2493766,0.2493766,0,7.98005,4.738155,0.2493766,32.41895
2022-05-31 18:23:26,0,0,0.2531646,0.2531646,0,6.075949,4.050633,0.2531646,30.12658
2022-05-31 18:23:25,0,0,0,0.5025126,0,8.542714,3.517588,0.2512563,36.1809
2022-05-31 18:23:24,0,0,0.25,0.25,0,8.5,3.25,0,30.25
2022-05-31 18:23:23,0,0,0.2525253,0.2525253,0,7.575758,3.787879,0.2525253,28.0303
2022-05-31 18:23:22,0,0,0.245098,0.7352941,0,8.823529,4.656863,0.245098,29.90196
2022-05-31 18:23:21,0,0,0,0.2463054,0,8.128079,4.926108,0.4926108,30.78818
2022-05-31 18:23:20,0,0,0.2518892,0.2518892,0,7.304786,4.785894,0.2518892,30.2267
2022-05-31 18:23:19,0,0,0.2512563,0.5025126,0,6.78392,3.768844,0.2512563,28.89447
2022-05-31 18:23:18,0,0,0.2538071,0.7614213,0,6.091371,5.076142,0,41.87817
2022-05-31 18:23:17,0,0,0.248139,0.248139,0,7.444169,4.466501,0.248139,41.19107
2022-05-31 18:23:16,0,0,0,0.4962779,0,7.940447,5.210918,0.248139,40.69479
2022-05-31 18:23:15,0,0,0.4950495,0.4950495,0,7.425743,4.70297,0,36.88119
2022-05-31 18:23:14,0,0,0.2506266,0.2506266,0,6.015038,6.265664,0.5012531,31.32832
2022-05-31 18:23:13,0,0,0,0.248139,0,7.444169,4.962779,0,33.7469
2022-05-31 18:23:12,0,0,0.2506266,0.2506266,0,8.02005,4.511278,0,35.58897
2022-05-31 18:23:11,0,0,0,0.2531646,0,6.835443,4.050633,0,37.46835
2022-05-31 18:23:10,0,0,0.2518892,0.5037783,0,7.808564,4.030227,0,42.31738
2022-05-31 18:23:09,0,0,0,0.2538071,0,6.852792,3.299492,0.2538071,38.32487
2022-05-31 18:23:08,0,0,0.2475248,0.4950495,0,7.178218,5.693069,0.2475248,34.65347
2022-05-31 18:23:07,0,0,0,0.2531646,0,7.088608,4.050633,0,25.56962
2022-05-31 18:23:06,0,0,0.25,0.25,0,7.25,4.75,0.5,36
2022-05-31 18:23:05,0,0,0.2570694,0.2570694,0,5.655527,3.598972,0.2570694,39.07455
2022-05-31 18:23:04,0,0,0.248139,0.4962779,0,8.933002,3.473945,0.248139,37.46898
2022-05-31 18:23:03,0,0,0,0.2544529,0,7.379135,2.798982,0,31.04326
2022-05-31 18:23:02,0,0,0.2512563,0.2512563,0,7.788945,4.020101,0,38.44221
2022-05-31 18:23:01,0,0,0.2531646,0,0,7.088608,3.037975,0.2531646,31.13924
2022-05-31 18:23:00,0,0,0,0.2564103,0,6.153846,3.846154,0.2564103,29.74359
2022-05-31 18:22:59,0,0,0.5,0.25,0,7,4.5,0.5,35
2022-05-31 18:22:58,0,0,0,0,0,6.615776,3.562341,0.2544529,35.62341
2022-05-31 18:22:57,0,0,0.5025126,0.5025126,0,7.035176,4.522613,0,42.46231
2022-05-31 18:22:56,0,0,0.2525253,0,0,6.565657,4.040404,0.5050505,39.64646
2022-05-31 18:22:55,0,0,0,0.7556675,0,7.556675,4.030227,0,30.98237
2022-05-31 18:22:54,0,0,0.2570694,0.2570694,0,6.426735,2.313625,0.2570694,37.27506
2022-05-31 18:22:53,0,0,0.7672634,0.511509,0,6.905371,3.580563,0.2557545,33.50384
2022-05-31 18:22:52,0,0,0,0.2525253,0,7.070707,3.535354,0.2525253,30.80808
2022-05-31 18:22:51,0,0,0.5025126,0.5025126,0,6.532663,4.522613,0.2512563,37.9397
2022-05-31 18:22:50,0,0,0.248139,0.248139,0,7.940447,3.970223,0.7444169,32.5062
2022-05-31 18:22:49,0,0,0.2544529,0.5089059,0,6.870229,3.816794,0,32.06107
2022-05-31 18:22:48,0,0,0.2531646,0.5063291,0,7.594937,2.531646,0.5063291,32.65823
2022-05-31 18:22:47,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0.2538071,29.69543
2022-05-31 18:22:46,0,0,0.2506266,0.7518797,0,8.270677,2.506266,0.2506266,34.58647
2022-05-31 18:22:45,0,0,0.5102041,0.255102,0,6.887755,3.826531,0,31.37755
2022-05-31 18:22:44,0,0,0.2525253,0.5050505,0,6.565657,3.787879,0.2525253,27.52525
2022-05-31 18:22:43,0,0,0.4987531,0.4987531,0,7.730673,4.987531,0.2493766,34.16459
2022-05-31 18:22:42,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,31.48615
2022-05-31 18:22:41,0,0,0.2518892,0,0,7.052897,4.534005,0.5037783,37.53149
2022-05-31 18:22:40,0,0,0,0.5050505,0,7.575758,2.777778,0.2525253,28.0303
2022-05-31 18:22:39,0,0,0.5089059,0,0,6.870229,4.071247,0.2544529,36.13232
2022-05-31 18:22:38,0,0,0,0.5,0,7.75,3.25,0.5,34.75
2022-05-31 18:22:37,0,0,0.2512563,0,0,8.040201,3.517588,0,31.65829
2022-05-31 18:22:36,0,0,0.5089059,0.2544529,0,6.361323,4.3257,0.2544529,37.15013
2022-05-31 18:22:35,0,0,0.25,0.25,0,7.25,4.25,0.25,33.25
2022-05-31 18:22:34,0,0,0.2564103,0,0,5.897436,3.589744,0.5128205,32.05128
2022-05-31 18:22:33,0,0,0,0,0,6.582278,4.303797,0.2531646,28.10127
2022-05-31 18:22:32,0,0,0.2544529,0.5089059,0,6.10687,4.071247,0.2544529,31.55216
2022-05-31 18:22:31,0,0,0,0,0,7.106599,3.553299,0,38.07107
2022-05-31 18:22:30,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0.5050505,32.82828
2022-05-31 18:22:29,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0.2512563,29.39698
2022-05-31 18:22:28,0,0,0,0.7575758,0,7.070707,3.535354,0.2525253,32.57576
2022-05-31 18:22:27,0,0,0.255102,0.255102,0,7.397959,2.295918,0,30.86735
2022-05-31 18:22:26,0,0,0,0.2518892,0,7.808564,3.274559,0.5037783,36.77582
2022-05-31 18:22:25,0,0,0.2518892,0,0,7.808564,3.274559,0.2518892,30.47859
2022-05-31 18:22:24,0,0,0.5,0.25,0,8.5,4,0.25,33.75
2022-05-31 18:22:23,0,0,0,0.2518892,0,6.549118,4.030227,0.5037783,39.29471
2022-05-31 18:22:22,0,0,0.5050505,0,0,7.575758,4.040404,0.2525253,39.14141
2022-05-31 18:22:21,0,0,0,0.2538071,0,7.106599,3.045685,0.2538071,37.56345
2022-05-31 18:22:20,0,0,0.248139,0.248139,0,7.940447,4.71464,0.4962779,40.44665
2022-05-31 18:22:19,0,0,0,0,0,5.912596,3.856041,0,35.21851
2022-05-31 18:22:18,0,0,0.5089059,0.5089059,0,5.852417,4.3257,0.2544529,32.56997
2022-05-31 18:22:17,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0.2544529,35.36896
2022-05-31 18:22:16,0,0,0.5089059,0.5089059,0,7.633588,2.798982,0.2544529,33.33333
2022-05-31 18:22:15,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0.2531646,28.35443
2022-05-31 18:22:14,0,0,0.2487562,0.7462687,0,6.965174,4.726368,0.2487562,33.83085
2022-05-31 18:22:13,0,0,0,0.2538071,0,7.614213,3.553299,0,36.29442
2022-05-31 18:22:12,0,0,0.2538071,0,0,6.598985,3.553299,0.2538071,41.11675
2022-05-31 18:22:11,0,0,0,0.2564103,0,5.384615,5.128205,0,40.76923
2022-05-31 18:22:10,0,0,0.25,0.5,0,6.75,4.75,0,30.5
2022-05-31 18:22:09,0,0,0.2525253,0.5050505,0,6.818182,4.545455,0.2525253,34.09091
2022-05-31 18:22:08,0,0,0,0.25,0,7.25,4.25,0.25,34
2022-05-31 18:22:07,0,0,0.2557545,0.2557545,0,6.649616,4.092072,0.2557545,30.17903
2022-05-31 18:22:06,0,0,0.2512563,0.5025126,0,6.78392,4.271357,0,33.9196
2022-05-31 18:22:05,0,0,0.2493766,0.4987531,0,7.23192,4.987531,0.2493766,35.91022
2022-05-31 18:22:04,0,0,0,0,0,8.25,4.25,0,32.5
2022-05-31 18:22:03,0,0,0,0.4987531,0,6.982544,5.735661,0.2493766,36.1596
2022-05-31 18:22:02,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0.2525253,42.42424
2022-05-31 18:22:01,0,0,0.2475248,0.990099,0,8.663366,3.712871,0.4950495,36.13861
2022-05-31 18:22:00,0,0,0,0,0,7.035176,4.522613,0.2512563,36.93467
2022-05-31 18:21:59,0,0,0.4950495,0.4950495,0,7.673267,5.19802,0,33.41584
2022-05-31 18:21:58,0,0,0.2475248,0,0,8.168317,4.70297,0,28.9604
2022-05-31 18:21:57,0,0,0.2493766,0.4987531,0,6.982544,5.236908,0.2493766,35.91022
2022-05-31 18:21:56,0,0,0.2525253,0.5050505,0,6.313131,4.292929,0,34.09091
2022-05-31 18:21:55,0,0,0.2518892,0.2518892,0,6.297229,5.289673,0.2518892,31.48615
2022-05-31 18:21:54,0,0,0,0.2506266,0,7.769424,4.010025,0.2506266,30.57644
2022-05-31 18:21:53,0,0,0.2525253,0.2525253,0,6.565657,4.545455,0.2525253,35.35354
2022-05-31 18:21:52,0,0,0.25,0.25,0,6.75,5,0.25,42.75
2022-05-31 18:21:51,0,0,0,0.2512563,0,7.035176,4.271357,0.5025126,41.20603
2022-05-31 18:21:50,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0.2538071,40.60914
2022-05-31 18:21:49,0,0,0,0.4889976,0,8.06846,5.378973,0.2444988,31.78484
2022-05-31 18:21:48,0,0,0,0,0,8.270677,4.511278,0,37.34336
2022-05-31 18:21:47,0,0,0.255102,0,0,6.122449,3.826531,0.255102,36.47959
2022-05-31 18:21:46,0,0,0.2512563,0.7537688,0,7.537688,3.517588,0.5025126,32.66332
2022-05-31 18:21:45,0,0,0.25,0.5,0,6.25,4.75,0.25,31.25
2022-05-31 18:21:44,0,0,0.5012531,0.5012531,0,6.516291,5.513784,0,31.57895
2022-05-31 18:21:43,0,0,0,0,0,7.035176,4.522613,0,30.90452
2022-05-31 18:21:42,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0.511509,30.94629
2022-05-31 18:21:41,0,0,0,0.255102,0,7.142857,2.295918,0.5102041,29.08163
2022-05-31 18:21:40,0,0,0.2518892,0.7556675,0,8.060453,3.02267,0,31.98992
2022-05-31 18:21:39,0,0,0.2512563,0,0,8.542714,2.512563,0.2512563,36.93467
2022-05-31 18:21:38,0,0,0,0.5063291,0,7.848101,3.291139,0,34.17722
2022-05-31 18:21:37,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0.2538071,32.48731
2022-05-31 18:21:36,0,0,0.2463054,0.2463054,0,8.374384,5.172414,0,39.16256
2022-05-31 18:21:35,0,0,0,0.248139,0,8.188586,3.722084,0.4962779,39.45409
2022-05-31 18:21:34,0,0,0.7653061,0.5102041,0,5.867347,5.102041,0,31.37755
2022-05-31 18:21:33,0,0,0.2512563,0.2512563,0,7.537688,2.763819,0.5025126,33.41709
2022-05-31 18:21:32,0,0,0,0.5025126,0,7.286432,4.271357,0.5025126,37.68844
2022-05-31 18:21:31,0,0,0.2557545,0,0,6.649616,3.069054,0,38.87468
2022-05-31 18:21:30,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0.5063291,32.1519
2022-05-31 18:21:29,0,0,0.255102,0.255102,0,6.377551,3.571429,0,36.47959
2022-05-31 18:21:28,0,0,0,0.2544529,0,6.870229,3.307888,0,34.35115
2022-05-31 18:21:27,0,0,0.2525253,0.2525253,0,6.060606,5.050505,0.2525253,41.91919
2022-05-31 18:21:26,0,0,0,0.2564103,0,7.179487,2.564103,0,31.28205
2022-05-31 18:21:25,0,0,0.5050505,0.5050505,0,5.808081,5.30303,0,40.40404
2022-05-31 18:21:24,0,0,0,0.5076142,0,7.106599,3.045685,0,30.45685
2022-05-31 18:21:23,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0.2512563,35.92965
2022-05-31 18:21:22,0,0,0,0.2538071,0,6.598985,3.807107,0.2538071,33.75635
2022-05-31 18:21:21,0,0,0.2531646,0.5063291,0,6.835443,4.050633,0,36.70886
2022-05-31 18:21:20,0,0,0.2531646,0,0,6.582278,4.050633,0.2531646,44.05063
2022-05-31 18:21:19,0,0,0,0,0,7.86802,3.045685,0.5076142,39.84772
2022-05-31 18:21:18,0,0,0,0.257732,0,5.927835,2.835052,0.257732,34.53608
2022-05-31 18:21:17,0,0,0.2518892,0.7556675,0,7.304786,4.030227,0.2518892,37.78338
2022-05-31 18:21:16,0,0,0.2487562,0,0,8.208955,4.228856,0,33.08458
2022-05-31 18:21:15,0,0,0.4987531,0.2493766,0,9.476309,3.241895,0.2493766,38.40399
2022-05-31 18:21:14,0,0,0,0.2525253,0,6.818182,3.282828,0.5050505,40.65657
2022-05-31 18:21:13,0,0,0.2531646,0.5063291,0,7.088608,3.544304,0.2531646,38.48101
2022-05-31 18:21:12,0,0,0,0.4975124,0,7.960199,3.482587,0.4975124,37.06468
2022-05-31 18:21:11,0,0,0.5012531,0.5012531,0,7.518797,4.761905,0,34.33584
2022-05-31 18:21:10,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0.2525253,33.83838
2022-05-31 18:21:09,0,0,0.2544529,0.2544529,0,7.379135,4.071247,0,34.6056
2022-05-31 18:21:08,0,0,0,0.2544529,0,5.852417,4.071247,0.2544529,29.77099
2022-05-31 18:21:07,0,0,0.5012531,0.2506266,0,8.02005,3.508772,0,32.0802
2022-05-31 18:21:06,0,0,0.2493766,0.4987531,0,7.23192,4.987531,0.4987531,32.91771
2022-05-31 18:21:05,0,0,0.2525253,0,0,6.818182,4.292929,0,37.62626
2022-05-31 18:21:04,0,0,0.2512563,0.5025126,0,7.035176,5.025126,0,41.70854
2022-05-31 18:21:03,0,0,0.7575758,0.7575758,0,6.060606,3.282828,0.5050505,32.32323
2022-05-31 18:21:02,0,0,0.2544529,0.2544529,0,7.379135,3.562341,0,32.82443
2022-05-31 18:21:01,0,0,0.2525253,0.5050505,0,6.060606,4.040404,0.5050505,29.29293
2022-05-31 18:21:00,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0,30.40201
2022-05-31 18:20:59,0,0,0.5208333,0.5208333,0,5.729167,2.083333,0.2604167,32.55208
2022-05-31 18:20:58,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0.2512563,34.67337
2022-05-31 18:20:57,0,0,0.2531646,0,0,7.088608,3.544304,0,40
2022-05-31 18:20:56,0,0,0.248139,0.248139,0,9.42928,3.970223,0.248139,34.98759
2022-05-31 18:20:55,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0,37.53149
2022-05-31 18:20:54,0,0,0.2469136,0.2469136,0,9.876543,3.209877,0.2469136,41.7284
2022-05-31 18:20:53,0,0,0,0,0,8.080808,3.282828,0,41.16162
2022-05-31 18:20:52,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0.5063291,40.50633
2022-05-31 18:20:51,0,0,0,0,0,8.933002,3.970223,0,33.49876
2022-05-31 18:20:50,0,0,0.4950495,0.4950495,0,8.415842,4.207921,0.7425743,33.16832
2022-05-31 18:20:49,0,0,0,0.7594937,0,6.582278,3.544304,0.2531646,36.70886
2022-05-31 18:20:48,0,0,0.4950495,0.2475248,0,7.920792,5.445545,0,30.44554
2022-05-31 18:20:47,0,0,0,0.4975124,0,7.462687,4.477612,0.2487562,29.85075
2022-05-31 18:20:46,0,0,0.2518892,0.2518892,0,6.549118,5.541562,0,35.51637
2022-05-31 18:20:45,0,0,0.2469136,0.2469136,0,9.135802,4.197531,0.2469136,29.1358
2022-05-31 18:20:44,0,0,0.2506266,0.2506266,0,7.017544,4.761905,0.2506266,30.32581
2022-05-31 18:20:43,0,0,0,0,0,6.565657,4.79798,0.5050505,37.87879
2022-05-31 18:20:42,0,0,0.4975124,0.2487562,0,7.960199,3.731343,0.2487562,35.32338
2022-05-31 18:20:41,0,0,0.248139,0.4962779,0,8.188586,4.71464,0.248139,35.98015
2022-05-31 18:20:40,0,0,0.2557545,0,0,6.905371,2.557545,0.2557545,35.54987
2022-05-31 18:20:39,0,0,0.25,0.5,0,7.75,4.5,0,32
2022-05-31 18:20:38,0,0,0,0.248139,0,7.940447,4.466501,0.248139,33.7469
2022-05-31 18:20:37,0,0,0.2493766,0.9975062,0,7.98005,3.740648,0.2493766,33.91521
2022-05-31 18:20:36,0,0,0,0.248139,0,8.684864,3.970223,0,32.75434
2022-05-31 18:20:35,0,0,0.5025126,0.5025126,0,8.040201,3.768844,0.2512563,32.41206
2022-05-31 18:20:34,0,0,0.4901961,0.7352941,0,9.068627,3.921569,0.245098,34.55882
2022-05-31 18:20:33,0,0,0,0.7444169,0,8.436725,4.466501,0,36.72457
2022-05-31 18:20:32,0,0,0.2544529,0.2544529,0,5.343511,4.834606,0.2544529,38.42239
2022-05-31 18:20:31,0,0,0.2506266,0.5012531,0,7.26817,4.260652,0.2506266,45.11278
2022-05-31 18:20:30,0,0,0,0,0,6.818182,4.040404,0.5050505,42.92929
2022-05-31 18:20:29,0,0,0.2512563,0,0,8.040201,4.271357,0,43.96985
2022-05-31 18:20:28,0,0,0.2512563,0.2512563,0,7.788945,3.015075,0,30.65327
2022-05-31 18:20:27,0,0,0,0.2512563,0,8.040201,3.517588,0.2512563,36.93467
2022-05-31 18:20:26,0,0,0,0,0,6.329114,4.050633,0.2531646,34.68354
2022-05-31 18:20:25,0,0,0.2525253,0.5050505,0,7.323232,4.040404,0,35.60606
2022-05-31 18:20:24,0,0,0.4975124,0.2487562,0,8.208955,3.731343,0,37.81095
2022-05-31 18:20:23,0,0,0.2557545,0.511509,0,7.41688,2.813299,0.2557545,33.24808
2022-05-31 18:20:22,0,0,0.2493766,0,0,7.23192,4.239401,0.2493766,36.65835
2022-05-31 18:20:21,0,0,0,0,0,6.615776,3.816794,0,36.13232
2022-05-31 18:20:20,0,0,0.25,0.25,0,7.75,4,0.5,37.25
2022-05-31 18:20:19,0,0,0.255102,0.255102,0,5.867347,3.826531,0,34.18367
2022-05-31 18:20:18,0,0,0,0,0,7.730673,4.987531,0.2493766,41.64589
2022-05-31 18:20:17,0,0,0.2525253,0.2525253,0,8.333333,2.272727,0.2525253,34.34343
2022-05-31 18:20:16,0,0,0.2538071,0.2538071,0,7.360406,3.553299,0.2538071,35.27919
2022-05-31 18:20:15,0,0,0,0.5076142,0,7.360406,2.791878,0,38.32487
2022-05-31 18:20:14,0,0,0.2512563,0,0,7.788945,4.020101,0.2512563,34.67337
2022-05-31 18:20:13,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0.5076142,35.7868
2022-05-31 18:20:12,0,0,0.5089059,0.2544529,0,6.10687,4.834606,0,33.58779
2022-05-31 18:20:11,0,0,0.7518797,0.5012531,0,8.02005,3.007519,0.2506266,33.83459
2022-05-31 18:20:10,0,0,0.2518892,0.5037783,0,7.052897,4.282116,0.2518892,34.25693
2022-05-31 18:20:09,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,27.48092
2022-05-31 18:20:08,0,0,0.2570694,0,0,6.169666,3.856041,0,37.7892
2022-05-31 18:20:07,0,0,0.255102,0.5102041,0,7.397959,2.806122,0,30.35714
2022-05-31 18:20:06,0,0,0.2475248,0.4950495,0,8.415842,4.207921,0.4950495,36.13861
2022-05-31 18:20:05,0,0,0.7653061,0.255102,0,7.653061,2.55102,0,33.92857
2022-05-31 18:20:04,0,0,0.7462687,0.2487562,0,8.208955,5.223881,0,30.34826
2022-05-31 18:20:03,0,0,0.255102,0.5102041,0,6.377551,3.061224,0.255102,27.55102
2022-05-31 18:20:02,0,0,0.5050505,0.5050505,0,6.818182,4.292929,0.2525253,31.31313
2022-05-31 18:20:01,0,0,0,0,0,9.226933,3.241895,0,27.43142
2022-05-31 18:20:00,0,0,0.2487562,0.2487562,0,7.462687,4.726368,0.2487562,30.59701
2022-05-31 18:19:59,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0.2525253,35.85859
2022-05-31 18:19:58,0,0,0.2544529,0,0,6.870229,3.053435,0.5089059,32.31552
2022-05-31 18:19:57,0,0,0,0.2518892,0,7.808564,3.526448,0.2518892,38.28715
2022-05-31 18:19:56,0,0,0.2538071,0,0,6.345178,3.553299,0.2538071,44.67005
2022-05-31 18:19:55,0,0,0,0.2506266,0,7.26817,4.761905,0.2506266,39.34837
2022-05-31 18:19:54,0,0,0.248139,0.248139,0,7.692308,4.466501,0.248139,34.49132
2022-05-31 18:19:53,0,0,0,0.2531646,0,8.35443,2.78481,0,38.22785
2022-05-31 18:19:52,0,0,0.5037783,0.2518892,0,7.556675,3.274559,0.2518892,31.23426
2022-05-31 18:19:51,0,0,0.5025126,0,0,7.286432,4.522613,0.2512563,32.41206
2022-05-31 18:19:50,0,0,0,0.2538071,0,6.091371,4.314721,0,36.80203
2022-05-31 18:19:49,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0.2525253,34.09091
2022-05-31 18:19:48,0,0,0,0.257732,0,5.670103,3.092784,0.257732,34.02062
2022-05-31 18:19:47,0,0,0.2538071,0.5076142,0,7.360406,3.299492,0,34.26396
2022-05-31 18:19:46,0,0,0.5063291,0.2531646,0,6.329114,3.544304,0.5063291,33.67089
2022-05-31 18:19:45,0,0,0.5037783,0.7556675,0,7.052897,4.282116,0.2518892,36.52393
2022-05-31 18:19:44,0,0,0,0.2531646,0,6.582278,3.797468,0.2531646,30.88608
2022-05-31 18:19:43,0,0,0.5063291,0.5063291,0,6.582278,4.556962,0.2531646,36.70886
2022-05-31 18:19:42,0,0,0,0.5063291,0,5.822785,4.050633,0.5063291,27.34177
2022-05-31 18:19:41,0,0,0.2518892,0,0,8.564232,3.526448,0,35.76826
2022-05-31 18:19:40,0,0,0.2512563,0.2512563,0,7.286432,3.266332,0.2512563,26.63317
2022-05-31 18:19:39,0,0,0,0.7518797,0,6.766917,5.263158,0,34.58647
2022-05-31 18:19:38,0,0,0.2518892,0,0,6.801008,3.778338,0.2518892,33.50126
2022-05-31 18:19:37,0,0,0,0.2506266,0,7.769424,4.511278,0.2506266,32.0802
2022-05-31 18:19:36,0,0,0.2487562,0.4975124,0,6.716418,5.472637,0.2487562,34.0796
2022-05-31 18:19:35,0,0,0,0.2525253,0,7.070707,3.787879,0.2525253,34.59596
2022-05-31 18:19:34,0,0,0.2487562,0,0,8.208955,4.726368,0.2487562,30.59701
2022-05-31 18:19:33,0,0,0,0.5,0,7.5,4,0.25,30.75
2022-05-31 18:19:32,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0.2518892,32.74559
2022-05-31 18:19:31,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,27.08861
2022-05-31 18:19:30,0,0,0.25,0.5,0,7.75,4.25,0.25,29
2022-05-31 18:19:29,0,0,0.2531646,0,0,6.329114,4.556962,0.2531646,32.65823
2022-05-31 18:19:28,0,0,0,0.2544529,0,6.870229,4.3257,0,29.51654
2022-05-31 18:19:27,0,0,0.255102,0.255102,0,5.867347,4.081633,0.255102,38.0102
2022-05-31 18:19:26,0,0,0,0.5063291,0,7.341772,3.797468,0.2531646,34.93671
2022-05-31 18:19:25,0,0,0.2506266,0.5012531,0,6.516291,4.761905,0.2506266,29.07268
2022-05-31 18:19:24,0,0,0.2538071,0.5076142,0,6.852792,4.060914,0,34.01015
2022-05-31 18:19:23,0,0,0,0.5050505,0,6.060606,4.292929,0.5050505,32.57576
2022-05-31 18:19:22,0,0,0.2487562,0.2487562,0,7.960199,4.726368,0.2487562,31.09453
2022-05-31 18:19:21,0,0,0.25,0.25,0,8,3.75,0.25,32.25
2022-05-31 18:19:20,0,0,0.2487562,0.4975124,0,7.960199,4.726368,0.2487562,32.08955
2022-05-31 18:19:19,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0.2538071,33.24873
2022-05-31 18:19:18,0,0,0.2487562,0.4975124,0,7.462687,4.975124,0.4975124,37.56219
2022-05-31 18:19:17,0,0,0,0.5,0,6.5,5.25,0,25.75
2022-05-31 18:19:16,0,0,0.4962779,0.248139,0,8.684864,4.71464,0,31.76179
2022-05-31 18:19:15,0,0,0,0.2531646,0,6.582278,3.797468,0.5063291,28.86076
2022-05-31 18:19:14,0,0,0.2506266,0.5012531,0,8.02005,3.508772,0,37.09273
2022-05-31 18:19:13,0,0,0.2557545,0,0,6.649616,3.069054,0.511509,37.0844
2022-05-31 18:19:12,0,0,0.2525253,0.2525253,0,5.555556,5.050505,0.2525253,40.90909
2022-05-31 18:19:11,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0.2531646,39.49367
