time,free,used,cached,buffers
2022-05-31 18:21:42,169.3633,354.5312,15475.918,9.371094
2022-05-31 18:21:41,188.8281,355.3438,15455.641,9.371094
2022-05-31 18:21:40,184.7305,354.2891,15460.801,9.363281
2022-05-31 18:21:39,189.4414,354.6211,15455.758,9.363281
2022-05-31 18:21:38,183.3008,354.8477,15461.672,9.363281
2022-05-31 18:21:37,177.1406,354.5312,15468.148,9.363281
2022-05-31 18:21:36,181.6719,356.3555,15461.801,9.355469
2022-05-31 18:21:35,176.5625,354.6172,15468.648,9.355469
2022-05-31 18:21:34,195.4883,355.3594,15448.98,9.355469
2022-05-31 18:21:33,175.3633,355.1875,15469.285,9.347656
2022-05-31 18:21:32,194.2422,355.2461,15450.348,9.347656
2022-05-31 18:21:31,190.375,354.0664,15455.402,9.339844
2022-05-31 18:21:30,184.1133,354.1133,15461.617,9.339844
2022-05-31 18:21:29,188.8945,354.2969,15456.652,9.339844
2022-05-31 18:21:28,182.5117,355.1602,15462.18,9.332031
2022-05-31 18:21:27,187.1797,354.6719,15458,9.332031
2022-05-31 18:21:26,183.2617,353.5977,15462.992,9.332031
2022-05-31 18:21:25,177.2539,353.9727,15468.633,9.324219
2022-05-31 18:21:24,194.7305,354.9414,15450.191,9.320312
2022-05-31 18:21:23,189.2227,355.543,15455.098,9.320312
2022-05-31 18:21:22,169.9805,354.1523,15475.746,9.304688
2022-05-31 18:21:21,188.4609,355.5898,15455.828,9.304688
2022-05-31 18:21:20,184.332,354.5898,15460.957,9.304688
2022-05-31 18:21:19,187.2109,355.6055,15457.07,9.296875
2022-05-31 18:21:18,183.8008,353.5742,15462.512,9.296875
2022-05-31 18:21:17,178.0078,354.2109,15467.676,9.289062
2022-05-31 18:21:16,181.4531,355.4375,15463.004,9.289062
2022-05-31 18:21:15,176.6406,354.6719,15468.582,9.289062
2022-05-31 18:21:14,194.625,355.0625,15450.207,9.289062
2022-05-31 18:21:13,190.4492,354.9727,15454.484,9.277344
2022-05-31 18:21:12,185.0469,354.3945,15460.465,9.277344
2022-05-31 18:21:11,188.7188,354.5742,15456.613,9.277344
2022-05-31 18:21:10,190.1641,355.5664,15454.184,9.269531
2022-05-31 18:21:09,184.6562,355.2383,15460.02,9.269531
2022-05-31 18:21:08,187.9531,356.2969,15455.672,9.261719
2022-05-31 18:21:07,182.75,356.6719,15460.5,9.261719
2022-05-31 18:21:06,176.4375,356.457,15467.027,9.261719
2022-05-31 18:21:05,197.1836,356.1133,15446.625,9.261719
2022-05-31 18:21:04,177.457,355.1406,15467.332,9.253906
2022-05-31 18:21:03,195.4688,355.5703,15448.891,9.253906
2022-05-31 18:21:02,190.0664,356.3516,15453.52,9.246094
2022-05-31 18:21:01,186.2734,354.4453,15459.219,9.246094
2022-05-31 18:21:00,190.3906,355.7539,15453.793,9.246094
2022-05-31 18:20:59,184.9883,355.5938,15459.355,9.246094
2022-05-31 18:20:58,188.0312,356.5508,15455.363,9.238281
2022-05-31 18:20:57,183.8477,355.5664,15460.531,9.238281
2022-05-31 18:20:56,178.2109,355.7109,15466.031,9.230469
2022-05-31 18:20:55,197.2891,355.9805,15446.684,9.230469
2022-05-31 18:20:54,191.7266,355.543,15452.684,9.230469
2022-05-31 18:20:53,171.2305,354.9336,15473.789,9.230469
2022-05-31 18:20:52,191.1562,355.7305,15453.066,9.230469
2022-05-31 18:20:51,185.5352,355.5625,15458.863,9.222656
2022-05-31 18:20:50,189.1914,356.8008,15453.977,9.214844
2022-05-31 18:20:49,192.3906,357.4766,15450.102,9.214844
2022-05-31 18:20:48,179.6797,354.2227,15466.066,9.214844
2022-05-31 18:20:47,149.0625,352.2227,15498.684,9.214844
2022-05-31 18:20:46,168.0547,353.4297,15478.484,9.214844
2022-05-31 18:20:45,156.52344,354.6211,15488.84,9.199219
2022-05-31 18:20:44,150.60547,354.25,15495.129,9.199219
2022-05-31 18:20:43,155.14062,354.875,15489.969,9.199219
2022-05-31 18:20:42,152.09375,354.9688,15492.922,9.199219
2022-05-31 18:20:41,157.64844,354.1953,15488.141,9.199219
2022-05-31 18:20:40,155.20312,354.2031,15490.578,9.199219
2022-05-31 18:20:39,151.52344,354.9805,15493.496,9.183594
2022-05-31 18:20:38,153.46875,354.1133,15492.418,9.183594
2022-05-31 18:20:37,156.47656,356.3359,15487.188,9.183594
2022-05-31 18:20:36,150.11328,356.1602,15493.727,9.183594
2022-05-31 18:20:35,152.05078,355.2656,15492.684,9.183594
2022-05-31 18:20:34,148.72266,356.0781,15495.199,9.183594
2022-05-31 18:20:33,152.40625,353.4531,15494.156,9.167969
2022-05-31 18:20:32,156.26562,354.4297,15489.32,9.167969
2022-05-31 18:20:31,153.90625,354.4922,15491.617,9.167969
2022-05-31 18:20:30,195.9023,354.832,15449.281,9.167969
2022-05-31 18:20:29,188.75,355.7148,15455.551,9.167969
2022-05-31 18:20:28,183.6484,355.7539,15460.621,9.160156
2022-05-31 18:20:27,187.5625,355.9648,15456.496,9.160156
2022-05-31 18:20:26,181.8711,355.6367,15462.523,9.152344
2022-05-31 18:20:25,187.3242,354.5234,15458.184,9.152344
2022-05-31 18:20:24,182.8125,354.1562,15463.062,9.152344
2022-05-31 18:20:23,176.2148,353.9922,15469.824,9.152344
2022-05-31 18:20:22,180.9062,355.3906,15463.742,9.144531
2022-05-31 18:20:21,175.7969,354.332,15469.91,9.144531
2022-05-31 18:20:20,193.4727,355.5117,15451.062,9.136719
2022-05-31 18:20:19,189.9922,354.2734,15455.781,9.136719
2022-05-31 18:20:18,184.2695,353.7734,15462.004,9.136719
2022-05-31 18:20:17,188.7383,354.4102,15456.898,9.136719
2022-05-31 18:20:16,182.3633,355.207,15462.484,9.128906
2022-05-31 18:20:15,187.0469,355,15458.008,9.128906
2022-05-31 18:20:14,182.6562,354.3438,15463.062,9.121094
2022-05-31 18:20:13,175.5703,354.6445,15469.848,9.121094
2022-05-31 18:20:12,196.1602,354.375,15449.527,9.121094
2022-05-31 18:20:11,175.9297,353.7617,15470.371,9.121094
2022-05-31 18:20:10,193.5625,355.1562,15451.352,9.113281
2022-05-31 18:20:09,189.0078,354.8711,15456.191,9.113281
2022-05-31 18:20:08,184.1719,353.918,15461.98,9.113281
2022-05-31 18:20:07,188.7305,354.3828,15456.965,9.105469
2022-05-31 18:20:06,183.4102,354.5469,15462.121,9.105469
2022-05-31 18:20:05,186.2891,355.1055,15458.691,9.097656
2022-05-31 18:20:04,182.1836,354.7852,15463.117,9.097656
2022-05-31 18:20:03,174.5078,355.3242,15470.254,9.097656
2022-05-31 18:20:02,195.3906,354.9609,15449.734,9.097656
2022-05-31 18:20:01,176.1055,353.8789,15470.109,9.089844
2022-05-31 18:20:00,193.7188,354.957,15451.418,9.089844
2022-05-31 18:19:59,189.4062,354.1445,15456.551,9.082031
2022-05-31 18:19:58,184.0703,353.8711,15462.16,9.082031
2022-05-31 18:19:57,187.9766,354.8125,15457.312,9.082031
2022-05-31 18:19:56,182.3945,354.6914,15463.016,9.082031
2022-05-31 18:19:55,199.5352,355.4375,15445.137,9.074219
2022-05-31 18:19:54,183.6875,352.9727,15463.449,9.074219
2022-05-31 18:19:53,176.3477,354.0742,15469.695,9.066406
2022-05-31 18:19:52,171.3438,354.9258,15473.848,9.066406
2022-05-31 18:19:51,198.5352,355.5859,15445.996,9.066406
2022-05-31 18:19:50,184.1016,354.207,15461.809,9.066406
2022-05-31 18:19:49,177.918,354.4961,15467.711,9.058594
2022-05-31 18:19:48,197.2305,354.5078,15448.387,9.058594
2022-05-31 18:19:47,190.7344,356.125,15453.273,9.050781
2022-05-31 18:19:46,188.5625,355.832,15455.738,9.050781
2022-05-31 18:19:45,190.4531,355.1641,15454.516,9.050781
2022-05-31 18:19:44,185.3945,354.6133,15460.125,9.050781
2022-05-31 18:19:43,190.0234,355.1406,15454.969,9.050781
2022-05-31 18:19:42,184.4844,354.4844,15461.18,9.035156
2022-05-31 18:19:41,201.8711,356.2344,15442.043,9.035156
2022-05-31 18:19:40,183.9766,354.3906,15461.781,9.035156
2022-05-31 18:19:39,179.1641,353.6719,15467.312,9.035156
2022-05-31 18:19:38,197.0781,355.3516,15447.719,9.035156
2022-05-31 18:19:37,191.3477,355.3438,15453.457,9.035156
2022-05-31 18:19:36,171.8789,353.3984,15474.887,9.019531
2022-05-31 18:19:35,192.1484,353.8672,15454.148,9.019531
2022-05-31 18:19:34,185.2148,355.0742,15459.875,9.019531
2022-05-31 18:19:33,190.1797,355.0742,15454.91,9.019531
2022-05-31 18:19:32,154.91016,353.6797,15491.574,9.019531
2022-05-31 18:19:31,171.5625,354.7695,15473.832,9.019531
2022-05-31 18:19:30,161.14062,354.2656,15484.773,9.003906
2022-05-31 18:19:29,152.23438,353.9141,15494.031,9.003906
2022-05-31 18:19:28,149.63672,353.8086,15496.734,9.003906
2022-05-31 18:19:27,181.7891,356.2578,15462.133,9.003906
2022-05-31 18:19:26,154.55859,354.9062,15490.715,9.003906
2022-05-31 18:19:25,155.15625,355,15490.023,9.003906
2022-05-31 18:19:24,156.69922,355.3438,15488.152,8.988281
2022-05-31 18:19:23,150.88672,354.5586,15494.75,8.988281
2022-05-31 18:19:22,152.20703,354.2305,15493.758,8.988281
2022-05-31 18:19:21,155.09375,355.8867,15489.215,8.988281
2022-05-31 18:19:20,152.20703,356.7578,15491.23,8.988281
2022-05-31 18:19:19,155.34375,354.125,15490.734,8.980469
2022-05-31 18:19:18,150.34375,353.082,15496.777,8.980469
2022-05-31 18:19:17,154.78516,353.0352,15492.391,8.972656
2022-05-31 18:19:16,149.41797,352.3281,15498.465,8.972656
2022-05-31 18:19:15,155.57422,354.7852,15489.852,8.972656
2022-05-31 18:19:14,153.78125,354.2031,15492.227,8.972656
2022-05-31 18:19:13,155.89062,353.7383,15490.59,8.964844
2022-05-31 18:19:12,164.69922,356.1797,15479.34,8.964844
2022-05-31 18:19:11,171.0195,355.125,15474.082,8.957031
2022-05-31 18:19:10,190.5938,355.7969,15453.836,8.957031
2022-05-31 18:19:09,184,356.8945,15459.332,8.957031
2022-05-31 18:19:08,190.2031,355.7969,15454.23,8.953125
2022-05-31 18:19:07,184.9688,355.3086,15459.965,8.941406
2022-05-31 18:19:06,188.0547,356.3672,15455.82,8.941406
2022-05-31 18:19:05,184.0273,355.0703,15461.152,8.933594
2022-05-31 18:19:04,177.7969,355.5586,15466.895,8.933594
2022-05-31 18:19:03,196.2109,357.2031,15446.836,8.933594
2022-05-31 18:19:02,176.5508,356.0586,15467.641,8.933594
2022-05-31 18:19:01,184.1602,356.75,15459.348,8.925781
2022-05-31 18:19:00,190.5391,355.1758,15454.543,8.925781
2022-05-31 18:18:59,185,355.2305,15460.035,8.917969
2022-05-31 18:18:58,189.5547,355.2891,15455.422,8.917969
2022-05-31 18:18:57,184.6406,355.2344,15460.391,8.917969
2022-05-31 18:18:56,187.6602,356.1914,15456.422,8.910156
2022-05-31 18:18:55,183.8516,355.0312,15461.391,8.910156
2022-05-31 18:18:54,177.4297,356.5938,15466.27,8.890625
2022-05-31 18:18:53,183.7344,355.0938,15461.465,8.890625
2022-05-31 18:18:52,177.8867,354.8281,15467.578,8.890625
2022-05-31 18:18:51,195.5938,355.7227,15448.977,8.890625
2022-05-31 18:18:50,190.5742,355.918,15453.809,8.882812
2022-05-31 18:18:49,185.0195,355.6055,15459.801,8.757812
2022-05-31 18:18:48,188.8281,356.2734,15455.332,8.75
2022-05-31 18:18:47,183.9492,356.2227,15460.262,8.75
2022-05-31 18:18:46,188.168,356.1445,15456.121,8.75
2022-05-31 18:18:45,184.6562,354.5469,15461.23,8.75
2022-05-31 18:18:44,177.707,356.0781,15466.656,8.742188
2022-05-31 18:18:43,195.582,356.6055,15448.254,8.742188
2022-05-31 18:18:42,176.2148,356.8086,15467.426,8.734375
2022-05-31 18:18:41,170.1094,355.8516,15474.488,8.734375
2022-05-31 18:18:40,190.0078,356.7617,15453.68,8.734375
2022-05-31 18:18:39,184.1055,356.7891,15459.555,8.734375
2022-05-31 18:18:38,190.2109,355.7461,15454.5,8.726562
2022-05-31 18:18:37,185.4219,354.5938,15460.441,8.726562
2022-05-31 18:18:36,178.5977,354.6211,15467.238,8.726562
2022-05-31 18:18:35,182.6875,356.5273,15461.25,8.71875
2022-05-31 18:18:34,178.3359,355.082,15467.047,8.71875
2022-05-31 18:18:33,195.8203,356.582,15448.07,8.710938
2022-05-31 18:18:32,177.0117,355.5391,15467.922,8.710938
2022-05-31 18:18:31,187.8906,356.625,15455.957,8.710938
2022-05-31 18:18:30,189.793,356.8789,15453.801,8.710938
2022-05-31 18:18:29,184.3555,356.2617,15459.863,8.703125
2022-05-31 18:18:28,189.2852,356.6719,15454.523,8.703125
2022-05-31 18:18:27,183.3633,356.1836,15460.941,8.695312
2022-05-31 18:18:26,187.3203,356.543,15456.625,8.695312
2022-05-31 18:18:25,183.5312,355.2266,15461.73,8.695312
2022-05-31 18:18:24,178.0703,354.7461,15467.672,8.695312
2022-05-31 18:18:23,196.6211,355.2109,15448.664,8.6875
2022-05-31 18:18:22,192.1406,355.0703,15453.285,8.6875
2022-05-31 18:18:21,171.043,354.5742,15474.887,8.679688
2022-05-31 18:18:20,191.668,354.9961,15453.84,8.679688
2022-05-31 18:18:19,170.625,355.0117,15474.867,8.679688
2022-05-31 18:18:18,190,355.3594,15455.145,8.679688
2022-05-31 18:18:17,183.6523,356.043,15460.809,8.679688
2022-05-31 18:18:16,188.4258,355.8086,15456.277,8.671875
2022-05-31 18:18:15,186.1914,352.7656,15461.562,8.664062
2022-05-31 18:18:14,180.5273,352.6562,15467.336,8.664062
2022-05-31 18:18:13,191.5664,353.7656,15455.188,8.664062
2022-05-31 18:18:12,186.7773,352.75,15460.992,8.664062
2022-05-31 18:18:11,149.91016,353.1133,15497.496,8.664062
2022-05-31 18:18:10,186.9766,355.3242,15458.234,8.648438
2022-05-31 18:18:09,165.97266,354.6992,15479.863,8.648438
2022-05-31 18:18:08,155.27734,355.0742,15490.184,8.648438
2022-05-31 18:18:07,155.09766,353.8242,15491.613,8.648438
2022-05-31 18:18:06,148.32812,353.4492,15498.758,8.648438
2022-05-31 18:18:05,148.75391,353.9062,15497.875,8.648438
2022-05-31 18:18:04,154.23438,353.6406,15492.676,8.632812
2022-05-31 18:18:03,150.38281,354.918,15495.25,8.632812
2022-05-31 18:18:02,156.44531,352.8711,15491.234,8.632812
2022-05-31 18:18:01,156.13672,354.418,15489.996,8.632812
2022-05-31 18:18:00,156.62891,355.1758,15488.746,8.632812
2022-05-31 18:17:59,155.71484,357.2305,15487.605,8.632812
2022-05-31 18:17:58,148.01172,354.2734,15498.281,8.617188
2022-05-31 18:17:57,154.41797,353.3359,15492.812,8.617188
2022-05-31 18:17:56,150.85938,354.0078,15495.699,8.617188
2022-05-31 18:17:55,151.17969,355.082,15494.305,8.617188
2022-05-31 18:17:54,150.10156,353.9336,15496.531,8.617188
2022-05-31 18:17:53,198.0469,355.2773,15447.242,8.617188
2022-05-31 18:17:52,192.6172,354.6719,15453.293,8.601562
2022-05-31 18:17:51,171.9414,354.5078,15474.133,8.601562
2022-05-31 18:17:50,192.0664,354.5156,15454,8.601562
2022-05-31 18:17:49,185.082,355.3281,15460.172,8.601562
2022-05-31 18:17:48,189.8555,355.0273,15455.699,8.601562
2022-05-31 18:17:47,185.7891,354.3398,15460.469,8.585938
2022-05-31 18:17:46,180.6055,353.8242,15466.168,8.585938
2022-05-31 18:17:45,184.5078,354.2891,15461.801,8.585938
2022-05-31 18:17:44,179.0508,354.1289,15467.422,8.582031
2022-05-31 18:17:43,190.8828,355.8555,15453.863,8.582031
2022-05-31 18:17:42,192.4336,354.8164,15453.352,8.582031
2022-05-31 18:17:41,185.9688,354.8438,15459.805,8.566406
2022-05-31 18:17:40,191.9922,354.7227,15453.902,8.566406
2022-05-31 18:17:39,186.375,354.3438,15459.898,8.566406
2022-05-31 18:17:38,189.7617,354.7539,15456.102,8.566406
2022-05-31 18:17:37,185.0781,354.5547,15460.984,8.566406
2022-05-31 18:17:36,179.9609,353.9688,15466.688,8.566406
2022-05-31 18:17:35,184.7578,354.0547,15461.82,8.550781
2022-05-31 18:17:34,178.6133,354.0352,15467.984,8.550781
2022-05-31 18:17:33,193.9766,355.2891,15451.367,8.550781
2022-05-31 18:17:32,192.7578,354.1562,15453.719,8.550781
2022-05-31 18:17:31,187.6602,354.0703,15458.902,8.550781
2022-05-31 18:17:30,191.668,354.7344,15454.23,8.550781
2022-05-31 18:17:29,184.7305,355.6758,15460.234,8.542969
2022-05-31 18:17:28,189.3633,355.3242,15455.961,8.535156
2022-05-31 18:17:27,185.3281,354.875,15460.445,8.535156
2022-05-31 18:17:26,178.082,355.6914,15466.875,8.535156
2022-05-31 18:17:25,197.875,355.5586,15447.219,8.53125
2022-05-31 18:17:24,178.7734,354.1367,15467.75,8.523438
2022-05-31 18:17:23,172.3633,353.625,15474.672,8.523438
2022-05-31 18:17:22,191.4609,355.2383,15453.969,8.515625
2022-05-31 18:17:21,186.3672,354.4609,15459.84,8.515625
2022-05-31 18:17:20,190.2852,355.0352,15455.348,8.515625
2022-05-31 18:17:19,185.1172,355.707,15459.844,8.515625
2022-05-31 18:17:18,180.2109,354.5352,15465.93,8.507812
2022-05-31 18:17:17,184.1758,355.6211,15460.879,8.507812
2022-05-31 18:17:16,180.4375,353.5977,15466.648,8.5
2022-05-31 18:17:15,198.1953,355.0078,15447.48,8.5
2022-05-31 18:17:14,194.1758,353.9375,15452.57,8.5
2022-05-31 18:17:13,173.0234,354.3086,15473.352,8.5
2022-05-31 18:17:12,191.6406,355.0234,15454.027,8.492188
2022-05-31 18:17:11,186.5156,354.7461,15459.43,8.492188
2022-05-31 18:17:10,189.8711,355.793,15455.035,8.484375
2022-05-31 18:17:09,186.0352,354.4531,15460.211,8.484375
2022-05-31 18:17:08,179.5781,355.0742,15466.047,8.484375
2022-05-31 18:17:07,199.2031,355.2812,15446.215,8.484375
2022-05-31 18:17:06,179.8516,353.7812,15467.074,8.476562
2022-05-31 18:17:05,173.5,353.4648,15473.742,8.476562
2022-05-31 18:17:04,191.7031,355.7109,15453.301,8.46875
2022-05-31 18:17:03,188.0352,353.8047,15458.875,8.46875
2022-05-31 18:17:02,193.3438,353.9492,15453.422,8.46875
2022-05-31 18:17:01,186.6211,354.8867,15459.215,8.460938
2022-05-31 18:17:00,182.0977,355.3672,15463.262,8.457031
2022-05-31 18:16:59,187.3594,355.0195,15458.348,8.457031
2022-05-31 18:16:58,183.7148,353.5391,15463.488,8.441406
2022-05-31 18:16:57,187.8516,353.8828,15459.008,8.441406
2022-05-31 18:16:56,183.1172,353.0352,15464.59,8.441406
2022-05-31 18:16:55,181.75,355.5898,15463.418,8.425781
2022-05-31 18:16:54,188.207,353.3047,15459.246,8.425781
2022-05-31 18:16:53,159.68359,353.2656,15487.809,8.425781
2022-05-31 18:16:52,192.8984,355.6484,15452.211,8.425781
2022-05-31 18:16:51,153.02734,351.7305,15496,8.425781
2022-05-31 18:16:50,163.58594,353.9297,15483.242,8.425781
2022-05-31 18:16:49,148.46484,355.1836,15497.125,8.410156
2022-05-31 18:16:48,151.92578,353.0156,15495.832,8.410156
2022-05-31 18:16:47,154.23438,355.6367,15490.902,8.410156
2022-05-31 18:16:46,146.52734,353.1445,15501.102,8.410156
2022-05-31 18:16:45,145.74219,354.6289,15500.402,8.410156
2022-05-31 18:16:44,150.85156,353.4688,15496.461,8.402344
2022-05-31 18:16:43,147.64844,354.5469,15498.586,8.402344
2022-05-31 18:16:42,156.15625,354.9648,15489.668,8.394531
2022-05-31 18:16:41,150.35547,354.5391,15495.895,8.394531
2022-05-31 18:16:40,150.73828,354.8984,15495.152,8.394531
2022-05-31 18:16:39,148.38281,354.7109,15497.695,8.394531
2022-05-31 18:16:38,149.04688,355.0742,15496.676,8.386719
2022-05-31 18:16:37,153.58594,355.375,15491.836,8.386719
2022-05-31 18:16:36,150.76172,352.3242,15497.719,8.378906
2022-05-31 18:16:35,181.0391,352.8711,15466.895,8.378906
2022-05-31 18:16:34,175.1211,352.2422,15473.441,8.378906
2022-05-31 18:16:33,195.2617,352.3125,15453.23,8.378906
2022-05-31 18:16:32,188.6641,353.5547,15458.594,8.371094
2022-05-31 18:16:31,192.7305,353.1289,15454.953,8.371094
2022-05-31 18:16:30,188.8828,352.6641,15459.273,8.363281
2022-05-31 18:16:29,182.8398,353.043,15464.938,8.363281
2022-05-31 18:16:28,187.2617,352.9609,15460.598,8.363281
2022-05-31 18:16:27,181.9258,352.4688,15466.426,8.363281
2022-05-31 18:16:26,196.3789,353.168,15451.281,8.355469
2022-05-31 18:16:25,195.4062,353.0625,15452.359,8.355469
2022-05-31 18:16:24,175.5938,352.125,15473.113,8.351562
2022-05-31 18:16:23,194.6289,352.9062,15453.305,8.34375
2022-05-31 18:16:22,188.1445,353.5352,15459.16,8.34375
2022-05-31 18:16:21,191.8711,353.8945,15455.082,8.335938
2022-05-31 18:16:20,188.957,352.1172,15459.773,8.335938
2022-05-31 18:16:19,183.1914,351.6836,15465.973,8.335938
2022-05-31 18:16:18,187.3789,353.168,15460.301,8.335938
2022-05-31 18:16:17,181.1328,353.2461,15466.477,8.328125
2022-05-31 18:16:16,196.918,353.2812,15450.656,8.328125
2022-05-31 18:16:15,194.3945,353.5312,15452.938,8.320312
2022-05-31 18:16:14,174.0078,353.5312,15473.324,8.320312
2022-05-31 18:16:13,193.5742,353.957,15453.332,8.320312
2022-05-31 18:16:12,189.8555,351.7461,15459.262,8.320312
2022-05-31 18:16:11,192.6406,353.25,15454.98,8.3125
2022-05-31 18:16:10,188.0664,352.7773,15460.027,8.3125
2022-05-31 18:16:09,180.9922,353.8164,15466.07,8.304688
2022-05-31 18:16:08,186.8242,353.0703,15460.984,8.304688
2022-05-31 18:16:07,181.3945,352.7578,15466.727,8.304688
2022-05-31 18:16:06,175.207,351.9648,15473.707,8.304688
2022-05-31 18:16:05,194.9297,352.8906,15453.066,8.296875
2022-05-31 18:16:04,190.0469,352.3047,15458.535,8.296875
2022-05-31 18:16:03,193.4297,353.5078,15453.957,8.289062
2022-05-31 18:16:02,188.3789,353.0781,15459.438,8.289062
2022-05-31 18:16:01,182.582,352.9883,15465.324,8.289062
2022-05-31 18:16:00,187.0586,353.2656,15460.57,8.289062
2022-05-31 18:15:59,182.7461,351.5898,15466.559,8.289062
2022-05-31 18:15:58,200.5625,352.8867,15447.461,8.273438
2022-05-31 18:15:57,181.043,352.9492,15466.918,8.273438
2022-05-31 18:15:56,175.375,352.0234,15473.512,8.273438
2022-05-31 18:15:55,195.0234,352.8359,15453.051,8.273438
2022-05-31 18:15:54,189.625,352.3242,15458.961,8.273438
2022-05-31 18:15:53,192.4141,353.8242,15454.672,8.273438
2022-05-31 18:15:52,188.9023,352.2695,15459.754,8.257812
2022-05-31 18:15:51,181.1406,354.0352,15465.75,8.257812
2022-05-31 18:15:50,186.7148,353.3711,15460.84,8.257812
2022-05-31 18:15:49,182.5781,351.7383,15466.613,8.253906
2022-05-31 18:15:48,199.1602,353.6133,15448.156,8.253906
2022-05-31 18:15:47,195.5234,352.2109,15453.195,8.253906
2022-05-31 18:15:46,175.1758,351.9375,15473.832,8.238281
2022-05-31 18:15:45,195.0508,352.0234,15453.871,8.238281
2022-05-31 18:15:44,189.9609,351.7344,15459.25,8.238281
2022-05-31 18:15:43,193.3203,352.5,15455.125,8.238281
2022-05-31 18:15:42,188.7891,352.1094,15460.047,8.238281
2022-05-31 18:15:41,182.8281,352.4727,15465.645,8.238281
2022-05-31 18:15:40,187.0078,352.9648,15460.988,8.222656
2022-05-31 18:15:39,182.1094,351.8555,15466.996,8.222656
2022-05-31 18:15:38,196.668,352.9297,15451.363,8.222656
2022-05-31 18:15:37,195.1094,352.6836,15453.168,8.222656
2022-05-31 18:15:36,182.6992,351.7812,15466.48,8.222656
2022-05-31 18:15:35,200.082,352.9609,15447.918,8.222656
2022-05-31 18:15:34,190.3672,353.7539,15456.848,8.214844
2022-05-31 18:15:33,201.4531,354.1484,15445.375,8.207031
2022-05-31 18:15:32,163.50781,353.2539,15484.215,8.207031
2022-05-31 18:15:31,151.99219,355.168,15493.816,8.207031
2022-05-31 18:15:30,153.86719,354.0742,15493.035,8.207031
2022-05-31 18:15:29,148.89844,352.793,15499.293,8.199219
2022-05-31 18:15:28,151.72656,354.5938,15494.664,8.199219
2022-05-31 18:15:27,149.69531,354.0938,15497.203,8.191406
2022-05-31 18:15:26,151.125,353.4727,15496.395,8.191406
2022-05-31 18:15:25,148.85156,353.2852,15498.855,8.191406
2022-05-31 18:15:24,150.00781,353.4688,15497.516,8.191406
2022-05-31 18:15:23,149.97266,354.3164,15496.711,8.183594
2022-05-31 18:15:22,149.10547,352.8945,15499,8.183594
2022-05-31 18:15:21,149.26562,353.3633,15498.379,8.175781
2022-05-31 18:15:20,156.12109,354.8438,15490.043,8.175781
2022-05-31 18:15:19,163,352.5117,15485.496,8.175781
2022-05-31 18:15:18,148.20703,353.6523,15499.148,8.175781
2022-05-31 18:15:17,157.01562,353.168,15490.832,8.167969
2022-05-31 18:15:16,188.7773,353.2227,15459.016,8.167969
2022-05-31 18:15:15,180.8672,355.1953,15464.953,8.167969
2022-05-31 18:15:14,186.5508,353.5195,15460.953,8.160156
2022-05-31 18:15:13,182.0234,353.0508,15465.949,8.160156
2022-05-31 18:15:12,174.9805,353.0234,15473.027,8.152344
2022-05-31 18:15:11,195.6758,353.4922,15451.863,8.152344
2022-05-31 18:15:10,189.6211,353.3438,15458.066,8.152344
2022-05-31 18:15:09,192.7617,354.0938,15454.176,8.152344
2022-05-31 18:15:08,187.7266,354.3594,15458.953,8.144531
2022-05-31 18:15:07,182.2852,354.1133,15464.641,8.144531
2022-05-31 18:15:06,186.9141,354.6758,15459.457,8.136719
2022-05-31 18:15:05,182.5625,352.793,15465.691,8.136719
2022-05-31 18:15:04,200.2109,354.2852,15446.551,8.136719
2022-05-31 18:15:03,196.207,353.3633,15451.477,8.136719
2022-05-31 18:15:02,175.7461,353.293,15472.031,8.113281
2022-05-31 18:15:01,196.1328,353.2617,15451.676,8.113281
2022-05-31 18:15:00,190.2383,352.8125,15458.027,8.105469
2022-05-31 18:14:59,193.4297,354.6211,15453.027,8.105469
2022-05-31 18:14:58,187.1992,355.1406,15458.738,8.105469
2022-05-31 18:14:57,182.1172,354.3359,15464.625,8.105469
2022-05-31 18:14:56,188.6094,353.4727,15459.004,8.097656
2022-05-31 18:14:55,181.8242,353.9805,15465.281,8.097656
2022-05-31 18:14:54,200.0859,354.9062,15446.102,8.089844
2022-05-31 18:14:53,181.2695,353.8516,15465.973,8.089844
2022-05-31 18:14:52,176.3945,352.8125,15471.887,8.089844
2022-05-31 18:14:51,194.7422,353.8711,15452.48,8.089844
2022-05-31 18:14:50,189.1133,354.0625,15457.918,8.089844
2022-05-31 18:14:49,192.5352,354.6484,15453.926,8.074219
2022-05-31 18:14:48,189.4258,353.0625,15458.621,8.074219
2022-05-31 18:14:47,182.8789,353.0039,15465.227,8.074219
2022-05-31 18:14:46,187.7734,353.5078,15459.828,8.074219
2022-05-31 18:14:45,181.1719,354.1094,15465.828,8.074219
2022-05-31 18:14:44,198.918,354.7031,15447.488,8.074219
2022-05-31 18:14:43,181.5195,353.6406,15465.965,8.058594
2022-05-31 18:14:42,175.3125,353.3945,15472.418,8.058594
2022-05-31 18:14:41,192.8984,354.4805,15453.746,8.058594
2022-05-31 18:14:40,190.1133,352.875,15458.141,8.054688
2022-05-31 18:14:39,192.3359,354.5781,15454.215,8.054688
2022-05-31 18:14:38,188.8281,353.4648,15458.836,8.054688
2022-05-31 18:14:37,183.2188,352.8438,15465.082,8.039062
2022-05-31 18:14:36,186.3984,354.4453,15460.301,8.039062
