time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:23:41,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0,44.22111
2022-05-31 18:23:40,0,0,0.4975124,0.2487562,0,9.20398,3.9801,0,29.85075
2022-05-31 18:23:39,0,0,0.5,0.25,0,7.75,3.5,0,33.75
2022-05-31 18:23:38,0,0,0.5050505,0.5050505,0,7.070707,4.040404,0,37.12121
2022-05-31 18:23:37,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,32.65823
2022-05-31 18:23:36,0,0,0,1.010101,0,7.070707,3.787879,0,29.0404
2022-05-31 18:23:35,0,0,0.2544529,0.2544529,0,7.379135,2.798982,0,33.07888
2022-05-31 18:23:34,0,0,0,0.5037783,0,7.304786,3.778338,0,31.98992
2022-05-31 18:23:33,0,0,0.255102,0.255102,0,6.377551,3.826531,0,31.88776
2022-05-31 18:23:32,0,0,0.2525253,0.5050505,0,7.575758,3.535354,0,34.09091
2022-05-31 18:23:31,0,0,0,0.2525253,0,7.070707,4.040404,0,30.80808
2022-05-31 18:23:30,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0,37.40458
2022-05-31 18:23:29,0,0,0,0.5050505,0,6.565657,4.545455,0,29.79798
2022-05-31 18:23:28,0,0,0.2493766,0.4987531,0,8.977556,3.990025,0,36.65835
2022-05-31 18:23:27,0,0,0.2531646,0.5063291,0,5.822785,4.810127,0,32.65823
2022-05-31 18:23:26,0,0,0.5063291,1.2658228,0,5.822785,4.556962,0,31.64557
2022-05-31 18:23:25,0,0,0.2531646,0,0,6.582278,4.303797,0,43.29114
2022-05-31 18:23:24,0,0,0,0.4914005,0,7.125307,6.142506,0,40.04914
2022-05-31 18:23:23,0,0,0.2590674,0,0,5.958549,2.590674,0,31.60622
2022-05-31 18:23:22,0,0,0,0.255102,0,6.632653,4.081633,0,32.65306
2022-05-31 18:23:21,0,0,0.5063291,0.5063291,0,7.088608,3.291139,0,32.91139
2022-05-31 18:23:20,0,0,0.2518892,0,0,7.808564,3.778338,0,42.82116
2022-05-31 18:23:19,0,0,0.2531646,0.2531646,0,6.329114,4.810127,0,34.43038
2022-05-31 18:23:18,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,32.41895
2022-05-31 18:23:17,0,0,0,0.5050505,0,7.575758,3.787879,0,34.34343
2022-05-31 18:23:16,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,31.39241
2022-05-31 18:23:15,0,0,0.2531646,0.5063291,0,6.835443,4.050633,0,33.67089
2022-05-31 18:23:14,0,0,0,0,0,6.887755,3.316327,0,32.14286
2022-05-31 18:23:13,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,32.1519
2022-05-31 18:23:12,0,0,0,0.25,0,7.5,4,0,30
2022-05-31 18:23:11,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,39.79849
2022-05-31 18:23:10,0,0,0,0.2544529,0,6.10687,3.816794,0,35.36896
2022-05-31 18:23:09,0,0,0.2512563,0.7537688,0,7.035176,4.271357,0,31.15578
2022-05-31 18:23:08,0,0,0,0.2544529,0,7.379135,2.798982,0,31.29771
2022-05-31 18:23:07,0,0,0.2531646,0.2531646,0,7.848101,3.037975,0,35.6962
2022-05-31 18:23:06,0,0,0,0.257732,0,6.185567,2.835052,0,34.79381
2022-05-31 18:23:05,0,0,0.2544529,0,0,6.361323,4.580153,0,39.4402
2022-05-31 18:23:04,0,0,0,0.2487562,0,7.960199,3.9801,0,41.04478
2022-05-31 18:23:03,0,0,0.2512563,0.2512563,0,7.788945,3.768844,0,33.41709
2022-05-31 18:23:02,0,0,0,0.5063291,0,7.088608,3.291139,0,30.12658
2022-05-31 18:23:01,0,0,0.5,0.25,0,8.25,4.5,0,29
2022-05-31 18:23:00,0,0,0.2518892,0.5037783,0,7.304786,3.02267,0,33.75315
2022-05-31 18:22:59,0,0,0.5063291,0,0,7.088608,4.050633,0,31.89873
2022-05-31 18:22:58,0,0,0,0.5025126,0,7.286432,4.020101,0,29.8995
2022-05-31 18:22:57,0,0,0.2512563,0.2512563,0,7.286432,3.266332,0,36.68342
2022-05-31 18:22:56,0,0,0,0.2544529,0,7.888041,3.053435,0,41.22137
2022-05-31 18:22:55,0,0,0,0.2525253,0,8.333333,2.525253,0,41.16162
2022-05-31 18:22:54,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0,40.85213
2022-05-31 18:22:53,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,31.31313
2022-05-31 18:22:52,0,0,0.2531646,0.2531646,0,6.835443,4.303797,0,32.1519
2022-05-31 18:22:51,0,0,0,0.255102,0,5.612245,4.081633,0,32.65306
2022-05-31 18:22:50,0,0,0.2564103,0,0,6.923077,3.076923,0,30.25641
2022-05-31 18:22:49,0,0,0,0.2538071,0,8.121827,2.284264,0,28.93401
2022-05-31 18:22:48,0,0,0.2518892,0.7556675,0,7.304786,3.526448,0,31.98992
2022-05-31 18:22:47,0,0,0,0,0,8.101266,2.531646,0,27.08861
2022-05-31 18:22:46,0,0,0.5063291,0.2531646,0,7.594937,3.797468,0,37.97468
2022-05-31 18:22:45,0,0,0,0.2570694,0,5.912596,3.341902,0,35.73265
2022-05-31 18:22:44,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,30.73048
2022-05-31 18:22:43,0,0,0.2487562,0.2487562,0,8.706468,3.731343,0,26.1194
2022-05-31 18:22:42,0,0,0,0.248139,0,9.181141,3.473945,0,30.02481
2022-05-31 18:22:41,0,0,0.257732,0.257732,0,6.185567,2.57732,0,29.89691
2022-05-31 18:22:40,0,0,0.2487562,0.2487562,0,8.208955,4.228856,0,34.32836
2022-05-31 18:22:39,0,0,0,0.2570694,0,6.426735,2.827763,0,39.07455
2022-05-31 18:22:38,0,0,0.2506266,0,0,8.77193,3.258145,0,38.84712
2022-05-31 18:22:37,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,31.98992
2022-05-31 18:22:36,0,0,0,0.2564103,0,6.153846,3.333333,0,33.58974
2022-05-31 18:22:35,0,0,0.2564103,0.2564103,0,5.641026,4.102564,0,34.10256
2022-05-31 18:22:34,0,0,0.2493766,0.2493766,0,8.72818,2.493766,0,40.89776
2022-05-31 18:22:33,0,0,0,0.2506266,0,7.26817,5.012531,0,44.3609
2022-05-31 18:22:32,0,0,0.2512563,0.5025126,0,8.040201,2.512563,0,33.66834
2022-05-31 18:22:31,0,0,0.255102,0.255102,0,5.357143,4.846939,0,36.47959
2022-05-31 18:22:30,0,0,0,0.2538071,0,7.86802,2.284264,0,38.32487
2022-05-31 18:22:29,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,41.17647
2022-05-31 18:22:28,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,34.50882
2022-05-31 18:22:27,0,0,0.25,0.25,0,8,3.75,0,31.5
2022-05-31 18:22:26,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,33.58396
2022-05-31 18:22:25,0,0,0.2570694,0.2570694,0,7.197943,2.827763,0,37.27506
2022-05-31 18:22:24,0,0,0.5089059,0.2544529,0,6.361323,4.071247,0,36.13232
2022-05-31 18:22:23,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0,44.92386
2022-05-31 18:22:22,0,0,0,0,0,7.323232,3.535354,0,42.42424
2022-05-31 18:22:21,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0,33.67089
2022-05-31 18:22:20,0,0,0.2544529,0,0,6.361323,3.562341,0,41.22137
2022-05-31 18:22:19,0,0,0.5012531,0,0,7.017544,5.012531,0,35.8396
2022-05-31 18:22:18,0,0,0,0,0,6.887755,3.061224,0,43.87755
2022-05-31 18:22:17,0,0,0.255102,0.255102,0,7.397959,3.061224,0,41.32653
2022-05-31 18:22:16,0,0,0,0.2518892,0,8.060453,3.526448,0,37.2796
2022-05-31 18:22:15,0,0,0.2557545,0,0,6.393862,4.092072,0,39.38619
2022-05-31 18:22:14,0,0,0,0.2493766,0,8.72818,2.992519,0,39.65087
2022-05-31 18:22:13,0,0,0.2570694,0,0,6.940874,2.827763,0,44.47301
2022-05-31 18:22:12,0,0,0,0.25,0,8,3.75,0,36.75
2022-05-31 18:22:11,0,0,0,0,0,6.852792,4.568528,0,31.21827
2022-05-31 18:22:10,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0,31.57895
2022-05-31 18:22:09,0,0,0,0.2506266,0,8.02005,3.759398,0,39.84962
2022-05-31 18:22:08,0,0,0.2506266,0.5012531,0,6.516291,5.263158,0,27.56892
2022-05-31 18:22:07,0,0,0,0.2512563,0,8.040201,3.517588,0,30.40201
2022-05-31 18:22:06,0,0,0.2506266,0.5012531,0,7.518797,4.010025,0,32.83208
2022-05-31 18:22:05,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0,29.64824
2022-05-31 18:22:04,0,0,0,0.2475248,0,8.415842,4.950495,0,27.47525
2022-05-31 18:22:03,0,0,0,0.255102,0,6.632653,3.316327,0,25.5102
2022-05-31 18:22:02,0,0,0.2506266,0.2506266,0,6.766917,5.513784,0,37.09273
2022-05-31 18:22:01,0,0,0.245098,0,0,9.313725,4.166667,0,37.7451
2022-05-31 18:22:00,0,0,0.2457002,0.7371007,0,7.862408,5.159705,0,38.32924
2022-05-31 18:21:59,0,0,0,0.2538071,0,7.106599,3.553299,0,45.17766
2022-05-31 18:21:58,0,0,0.2531646,0.2531646,0,6.835443,4.050633,0,37.46835
2022-05-31 18:21:57,0,0,0,0.2493766,0,7.23192,4.738155,0,31.17207
2022-05-31 18:21:56,0,0,0,0.4987531,0,8.229426,3.990025,0,31.9202
2022-05-31 18:21:55,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,35.92965
2022-05-31 18:21:54,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,33.24937
2022-05-31 18:21:53,0,0,0,0.25,0,7.25,4,0,43.25
2022-05-31 18:21:52,0,0,0.255102,0.255102,0,7.142857,3.061224,0,40.81633
2022-05-31 18:21:51,0,0,0,0.2564103,0,6.666667,2.307692,0,32.82051
2022-05-31 18:21:50,0,0,0.2557545,0.2557545,0,7.41688,2.813299,0,31.4578
2022-05-31 18:21:49,0,0,0,0.255102,0,6.632653,3.316327,0,34.43878
2022-05-31 18:21:48,0,0,0.25,0,0,7.5,3.75,0,39.25
2022-05-31 18:21:47,0,0,0,0.5128205,0,6.153846,3.846154,0,37.69231
2022-05-31 18:21:46,0,0,0.2531646,0,0,6.582278,3.544304,0,43.29114
2022-05-31 18:21:45,0,0,0.2531646,0.2531646,0,7.341772,4.303797,0,39.74684
2022-05-31 18:21:44,0,0,0.2512563,0,0,6.78392,4.522613,0,40.45226
2022-05-31 18:21:43,0,0,0,0,0,7.672634,2.813299,0,40.40921
2022-05-31 18:21:42,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0,34.25693
2022-05-31 18:21:41,0,0,0.2538071,0.5076142,0,7.86802,2.284264,0,35.27919
2022-05-31 18:21:40,0,0,0,0.5,0,8.5,3,0,31.5
2022-05-31 18:21:39,0,0,0.255102,0.255102,0,6.377551,3.826531,0,31.88776
2022-05-31 18:21:38,0,0,0.2512563,0,0,7.286432,4.271357,0,28.64322
2022-05-31 18:21:37,0,0,0.2564103,0.2564103,0,6.153846,3.333333,0,37.94872
2022-05-31 18:21:36,0,0,0,0.2570694,0,6.169666,3.341902,0,34.4473
2022-05-31 18:21:35,0,0,0.2531646,0.5063291,0,7.088608,3.544304,0,37.21519
2022-05-31 18:21:34,0,0,0.2493766,0,0,7.481297,4.239401,0,29.42643
2022-05-31 18:21:33,0,0,0,0.5089059,0,7.888041,2.798982,0,32.82443
2022-05-31 18:21:32,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0,31.40704
2022-05-31 18:21:31,0,0,0,0.7556675,0,8.060453,2.770781,0,33.50126
2022-05-31 18:21:30,0,0,0.2512563,0,0,7.035176,4.020101,0,28.64322
2022-05-31 18:21:29,0,0,0,0.5089059,0,6.361323,4.3257,0,33.33333
2022-05-31 18:21:28,0,0,0.2531646,0,0,7.341772,3.037975,0,40.25316
2022-05-31 18:21:27,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,42.19949
2022-05-31 18:21:26,0,0,0,0,0,7.106599,3.807107,0,37.56345
2022-05-31 18:21:25,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,33.58586
2022-05-31 18:21:24,0,0,0.2518892,0.2518892,0,6.801008,4.785894,0,29.72292
2022-05-31 18:21:23,0,0,0,0.2604167,0,6.25,2.083333,0,38.54167
2022-05-31 18:21:22,0,0,0.2525253,0.5050505,0,5.555556,5.555556,0,34.59596
2022-05-31 18:21:21,0,0,0.2512563,0.5025126,0,7.035176,4.020101,0,38.94472
2022-05-31 18:21:20,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,38.83249
2022-05-31 18:21:19,0,0,0,0,0,8.72818,3.241895,0,44.6384
2022-05-31 18:21:18,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,33.33333
2022-05-31 18:21:17,0,0,0,0.2493766,0,8.977556,2.743142,0,30.92269
2022-05-31 18:21:16,0,0,0.2506266,0.2506266,0,7.518797,4.260652,0,39.599
2022-05-31 18:21:15,0,0,0,0,0,7.142857,2.806122,0,44.64286
2022-05-31 18:21:14,0,0,0.2469136,0.2469136,0,7.901235,4.938272,0,39.01235
2022-05-31 18:21:13,0,0,0,0.5063291,0,7.088608,3.291139,0,38.22785
2022-05-31 18:21:12,0,0,0.2531646,0,0,6.835443,4.556962,0,41.01266
2022-05-31 18:21:11,0,0,0,0.257732,0,6.701031,2.061856,0,37.8866
2022-05-31 18:21:10,0,0,0.2518892,0.5037783,0,7.556675,4.030227,0,37.2796
2022-05-31 18:21:09,0,0,0.2506266,0.5012531,0,7.769424,2.756892,0,39.84962
2022-05-31 18:21:08,0,0,0.2570694,0.2570694,0,6.683805,2.827763,0,40.61697
2022-05-31 18:21:07,0,0,0,0.257732,0,6.701031,2.57732,0,40.72165
2022-05-31 18:21:06,0,0,0.2506266,0.2506266,0,6.766917,5.012531,0,43.3584
2022-05-31 18:21:05,0,0,0.2506266,0.2506266,0,7.769424,3.258145,0,27.06767
2022-05-31 18:21:04,0,0,0,0.25,0,8.5,3.25,0,30.25
2022-05-31 18:21:03,0,0,0.2525253,0.5050505,0,7.323232,4.040404,0,31.81818
2022-05-31 18:21:02,0,0,0.2544529,0.2544529,0,7.379135,2.290076,0,29.26209
2022-05-31 18:21:01,0,0,0,0.2538071,0,7.614213,3.045685,0,27.41117
2022-05-31 18:21:00,0,0,0.5037783,0.2518892,0,8.060453,2.770781,0,34.00504
2022-05-31 18:20:59,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0,41.77215
2022-05-31 18:20:58,0,0,0,0.2531646,0,7.848101,2.78481,0,34.68354
2022-05-31 18:20:57,0,0,0.25,0.75,0,8.25,3.5,0,33.5
2022-05-31 18:20:56,0,0,0,0.5102041,0,6.377551,3.061224,0,38.52041
2022-05-31 18:20:55,0,0,0.2564103,0,0,7.692308,2.820513,0,38.71795
2022-05-31 18:20:54,0,0,0.2487562,0.4975124,0,7.711443,3.731343,0,43.28358
2022-05-31 18:20:53,0,0,0,0,0,7.323232,4.545455,0,42.42424
2022-05-31 18:20:52,0,0,0.25,0.25,0,8,3.75,0,40.75
2022-05-31 18:20:51,0,0,0.2531646,0.2531646,0,7.088608,4.556962,0,36.70886
2022-05-31 18:20:50,0,0,0.4975124,0,0,8.457711,3.9801,0,28.85572
2022-05-31 18:20:49,0,0,0.2475248,0.2475248,0,8.415842,4.70297,0,29.45545
2022-05-31 18:20:48,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,34.84848
2022-05-31 18:20:47,0,0,0.2512563,0.5025126,0,7.035176,4.522613,0,42.21106
2022-05-31 18:20:46,0,0,0.2487562,0.2487562,0,6.965174,4.975124,0,26.1194
2022-05-31 18:20:45,0,0,0,0.2493766,0,8.229426,4.488778,0,34.16459
2022-05-31 18:20:44,0,0,0.248139,0.248139,0,7.692308,4.218362,0,33.49876
2022-05-31 18:20:43,0,0,0.2525253,0,0,7.323232,4.292929,0,34.34343
2022-05-31 18:20:42,0,0,0,0.5089059,0,5.852417,4.834606,0,29.00763
2022-05-31 18:20:41,0,0,0.5063291,0.2531646,0,6.329114,3.291139,0,32.40506
2022-05-31 18:20:40,0,0,0,0.2518892,0,6.549118,5.037783,0,42.31738
2022-05-31 18:20:39,0,0,0,0.2531646,0,7.088608,3.797468,0,41.26582
2022-05-31 18:20:38,0,0,0.2518892,0.2518892,0,6.297229,5.037783,0,43.57683
2022-05-31 18:20:37,0,0,0,0,0,7.323232,4.040404,0,26.0101
2022-05-31 18:20:36,0,0,0.25,0.5,0,7.25,4.5,0,32
2022-05-31 18:20:35,0,0,0.2557545,0,0,6.905371,2.813299,0,43.22251
2022-05-31 18:20:34,0,0,0.255102,0.5102041,0,6.632653,3.316327,0,34.18367
2022-05-31 18:20:33,0,0,0.2557545,0.2557545,0,5.882353,3.069054,0,42.45524
2022-05-31 18:20:32,0,0,0.2544529,0.2544529,0,7.379135,3.307888,0,40.71247
2022-05-31 18:20:31,0,0,0.248139,0.248139,0,8.684864,3.225806,0,33.00248
2022-05-31 18:20:30,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0,33.16456
2022-05-31 18:20:29,0,0,0,0.5037783,0,6.549118,4.030227,0,28.71537
2022-05-31 18:20:28,0,0,0.248139,0.4962779,0,8.436725,4.218362,0,28.53598
2022-05-31 18:20:27,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,25.44529
2022-05-31 18:20:26,0,0,0,0,0,7.848101,3.544304,0,33.41772
2022-05-31 18:20:25,0,0,0.2570694,0.2570694,0,6.426735,2.570694,0,32.39075
2022-05-31 18:20:24,0,0,0,0.2506266,0,8.521303,3.759398,0,27.3183
2022-05-31 18:20:23,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0,26.71756
2022-05-31 18:20:22,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,29.47103
2022-05-31 18:20:21,0,0,0,0.2538071,0,6.091371,4.314721,0,26.14213
2022-05-31 18:20:20,0,0,0.5037783,0.7556675,0,7.556675,3.274559,0,36.77582
2022-05-31 18:20:19,0,0,0.2475248,0.2475248,0,7.920792,4.455446,0,26.23762
2022-05-31 18:20:18,0,0,0,0.2544529,0,7.379135,2.798982,0,32.56997
2022-05-31 18:20:17,0,0,0.5050505,0.5050505,0,7.575758,3.535354,0,33.33333
2022-05-31 18:20:16,0,0,0,0,0,6.666667,3.333333,0,33.58974
2022-05-31 18:20:15,0,0,0.2512563,0,0,8.040201,3.768844,0,34.92462
2022-05-31 18:20:14,0,0,0,0.2557545,0,6.649616,3.324808,0,34.78261
2022-05-31 18:20:13,0,0,0.2564103,0.5128205,0,6.153846,3.076923,0,34.87179
2022-05-31 18:20:12,0,0,0.2564103,0.2564103,0,6.666667,2.307692,0,29.48718
2022-05-31 18:20:11,0,0,0,0.511509,0,7.41688,2.557545,0,35.03836
2022-05-31 18:20:10,0,0,0,0,0,6.443299,2.57732,0,40.20619
2022-05-31 18:20:09,0,0,0.255102,0.255102,0,6.887755,3.571429,0,41.83673
2022-05-31 18:20:08,0,0,0.2518892,0,0,7.052897,3.778338,0,28.96725
2022-05-31 18:20:07,0,0,0.2518892,0.7556675,0,6.801008,4.282116,0,38.28715
2022-05-31 18:20:06,0,0,0,0.5141388,0,6.683805,2.056555,0,40.10283
2022-05-31 18:20:05,0,0,0.2487562,0.7462687,0,8.457711,3.731343,0,38.80597
2022-05-31 18:20:04,0,0,0,0,0,7.070707,3.787879,0,36.86869
2022-05-31 18:20:03,0,0,0.2525253,0.5050505,0,6.818182,4.040404,0,36.61616
2022-05-31 18:20:02,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,31.73804
2022-05-31 18:20:01,0,0,0,0.2570694,0,7.455013,2.313625,0,38.56041
2022-05-31 18:20:00,0,0,0.25,0,0,9,2.75,0,33.25
2022-05-31 18:19:59,0,0,0,0,0,5.974026,3.116883,0,35.58442
2022-05-31 18:19:58,0,0,0.255102,0.255102,0,5.612245,4.081633,0,32.39796
2022-05-31 18:19:57,0,0,0,0.2518892,0,8.312343,3.02267,0,39.04282
2022-05-31 18:19:56,0,0,0.25,0.25,0,7.25,4.5,0,33
2022-05-31 18:19:55,0,0,0.2557545,0.511509,0,7.41688,1.790281,0,29.15601
2022-05-31 18:19:54,0,0,0,0.2493766,0,7.98005,4.488778,0,26.68329
2022-05-31 18:19:53,0,0,0.2493766,0,0,6.733167,4.987531,0,28.42893
2022-05-31 18:19:52,0,0,0,0.75,0,8,4,0,27.75
2022-05-31 18:19:51,0,0,0.2538071,0.2538071,0,5.583756,4.314721,0,26.90355
2022-05-31 18:19:50,0,0,0,0.7594937,0,7.341772,3.291139,0,31.64557
2022-05-31 18:19:49,0,0,0.2525253,0,0,8.333333,2.525253,0,32.57576
2022-05-31 18:19:48,0,0,0.255102,0.255102,0,6.632653,3.571429,0,31.88776
2022-05-31 18:19:47,0,0,0,0,0,7.86802,2.791878,0,28.93401
2022-05-31 18:19:46,0,0,0.255102,0.5102041,0,6.122449,3.571429,0,30.61224
2022-05-31 18:19:45,0,0,0,0.5154639,0,5.670103,3.350515,0,29.63918
2022-05-31 18:19:44,0,0,0.2557545,0,0,6.905371,3.580563,0,32.73657
2022-05-31 18:19:43,0,0,0.2525253,0,0,7.070707,3.787879,0,30.30303
2022-05-31 18:19:42,0,0,0.5102041,0,0,6.887755,3.826531,0,36.9898
2022-05-31 18:19:41,0,0,0.2538071,0,0,7.614213,2.791878,0,39.59391
2022-05-31 18:19:40,0,0,0.2544529,0.5089059,0,8.396947,2.798982,0,30.53435
2022-05-31 18:19:39,0,0,0.255102,0.5102041,0,6.377551,2.806122,0,26.78571
2022-05-31 18:19:38,0,0,0.2487562,0.4975124,0,9.452736,2.985075,0,30.34826
2022-05-31 18:19:37,0,0,0,0,0,7.179487,2.820513,0,32.30769
2022-05-31 18:19:36,0,0,0.7594937,0.2531646,0,7.088608,4.810127,0,27.8481
2022-05-31 18:19:35,0,0,0.2525253,0.5050505,0,7.323232,3.030303,0,33.33333
2022-05-31 18:19:34,0,0,0,0,0,7.379135,3.562341,0,32.56997
2022-05-31 18:19:33,0,0,0.2512563,0,0,8.291457,3.517588,0,31.15578
2022-05-31 18:19:32,0,0,0,0,0,6.549118,5.037783,0,43.32494
2022-05-31 18:19:31,0,0,0.2469136,0.4938272,0,8.395062,4.444444,0,31.11111
2022-05-31 18:19:30,0,0,0,0.5025126,0,7.788945,3.266332,0,30.90452
2022-05-31 18:19:29,0,0,0.2538071,0,0,6.598985,4.568528,0,34.77157
2022-05-31 18:19:28,0,0,0,0.5037783,0,7.052897,4.030227,0,28.71537
2022-05-31 18:19:27,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,42.67677
2022-05-31 18:19:26,0,0,0,0,0,6.153846,3.589744,0,45.38462
2022-05-31 18:19:25,0,0,0.2493766,0.4987531,0,7.481297,4.738155,0,32.41895
2022-05-31 18:19:24,0,0,0,0,0,7.070707,3.787879,0,36.86869
2022-05-31 18:19:23,0,0,0.2531646,0.5063291,0,6.835443,4.303797,0,31.39241
2022-05-31 18:19:22,0,0,0.25,0.5,0,7.75,3.25,0,31
2022-05-31 18:19:21,0,0,0,0,0,8.333333,3.535354,0,35.35354
2022-05-31 18:19:20,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0,39.24051
2022-05-31 18:19:19,0,0,0,0.2531646,0,8.607595,2.78481,0,36.20253
2022-05-31 18:19:18,0,0,0,0.2506266,0,8.02005,3.258145,0,43.3584
2022-05-31 18:19:17,0,0,0.5076142,0.2538071,0,7.360406,3.553299,0,33.75635
2022-05-31 18:19:16,0,0,0,0.2538071,0,7.360406,2.791878,0,35.27919
2022-05-31 18:19:15,0,0,0.2487562,0.4975124,0,8.208955,3.731343,0,30.34826
2022-05-31 18:19:14,0,0,0,0.4987531,0,7.23192,4.488778,0,28.6783
2022-05-31 18:19:13,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,29.62025
2022-05-31 18:19:12,0,0,0,0,0,6.410256,3.076923,0,34.87179
2022-05-31 18:19:11,0,0,0,0.2506266,0,9.273183,2.255639,0,34.58647
2022-05-31 18:19:10,0,0,0.7692308,0.2564103,0,6.410256,3.589744,0,41.53846
2022-05-31 18:19:09,0,0,0,0,0,5.384615,4.102564,0,41.79487
2022-05-31 18:19:08,0,0,0.245098,0.9803922,0,9.068627,3.921569,0,31.37255
2022-05-31 18:19:07,0,0,0,0,0,9.296482,2.01005,0,31.65829
2022-05-31 18:19:06,0,0,0.2518892,0.5037783,0,7.052897,4.282116,0,34.50882
2022-05-31 18:19:05,0,0,0.2493766,0.2493766,0,6.483791,4.987531,0,32.66833
2022-05-31 18:19:04,0,0,0.257732,0.257732,0,5.927835,3.608247,0,35.05155
2022-05-31 18:19:03,0,0,0,0,0,7.518797,4.010025,0,42.85714
2022-05-31 18:19:02,0,0,0.2544529,0,0,7.379135,3.562341,0,41.73028
2022-05-31 18:19:01,0,0,0.2564103,0,0,7.179487,2.051282,0,45.64103
2022-05-31 18:19:00,0,0,0,0.5025126,0,7.286432,4.271357,0,39.44724
2022-05-31 18:18:59,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,31.39241
2022-05-31 18:18:58,0,0,0.2531646,0.2531646,0,7.848101,3.544304,0,34.17722
2022-05-31 18:18:57,0,0,0,0.2531646,0,7.088608,3.291139,0,35.94937
2022-05-31 18:18:56,0,0,0.2557545,0.511509,0,6.138107,3.580563,0,36.06138
2022-05-31 18:18:55,0,0,0,0.5089059,0,6.615776,3.053435,0,41.73028
2022-05-31 18:18:54,0,0,0.2512563,0,0,8.040201,3.768844,0,31.40704
2022-05-31 18:18:53,0,0,0,0.25,0,8.25,3.25,0,28.5
2022-05-31 18:18:52,0,0,0.2564103,0.5128205,0,6.153846,3.333333,0,27.69231
2022-05-31 18:18:51,0,0,0.25,0.25,0,6.75,4.25,0,31
2022-05-31 18:18:50,0,0,0,0.2525253,0,8.333333,3.030303,0,34.34343
2022-05-31 18:18:49,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0,42.85714
2022-05-31 18:18:48,0,0,0,0.2493766,0,7.730673,4.239401,0,31.42145
2022-05-31 18:18:47,0,0,0.5012531,0.7518797,0,6.516291,4.761905,0,28.3208
2022-05-31 18:18:46,0,0,0,0.5012531,0,7.26817,3.759398,0,30.32581
2022-05-31 18:18:45,0,0,0.2506266,0,0,9.022556,3.258145,0,33.58396
2022-05-31 18:18:44,0,0,0,0,0,5.912596,3.341902,0,37.01799
2022-05-31 18:18:43,0,0,0.2506266,0,0,7.26817,4.511278,0,38.84712
2022-05-31 18:18:42,0,0,0.2518892,0,0,7.808564,3.274559,0,42.31738
2022-05-31 18:18:41,0,0,0.2506266,0.2506266,0,8.02005,4.010025,0,42.60652
2022-05-31 18:18:40,0,0,0.2557545,0,0,6.649616,2.813299,0,39.13043
2022-05-31 18:18:39,0,0,0.2525253,0.5050505,0,6.313131,4.292929,0,43.43434
2022-05-31 18:18:38,0,0,0,0.2487562,0,8.457711,3.731343,0,34.32836
2022-05-31 18:18:37,0,0,0.2564103,0.5128205,0,5.897436,3.589744,0,38.20513
2022-05-31 18:18:36,0,0,0,0.2564103,0,4.871795,4.358974,0,33.33333
2022-05-31 18:18:35,0,0,0.2512563,0.5025126,0,7.286432,4.522613,0,31.40704
2022-05-31 18:18:34,0,0,0,0,0,6.718346,2.067183,0,32.81654
2022-05-31 18:18:33,0,0,0.257732,0,0,5.670103,3.608247,0,30.15464
2022-05-31 18:18:32,0,0,0,0.5063291,0,6.582278,3.797468,0,32.1519
