time,free,used,cached,buffers
2022-05-31 18:14:34,181.5391,359.9453,15458.676,9.015625
2022-05-31 18:14:33,175.7422,360.2578,15464.16,9.015625
2022-05-31 18:14:32,182,359.2578,15458.902,9.015625
2022-05-31 18:14:31,175.9258,359.5977,15464.77,8.882812
2022-05-31 18:14:30,180.1406,360.8398,15459.312,8.882812
2022-05-31 18:14:29,173.5273,361.6641,15465.113,8.871094
2022-05-31 18:14:28,168.4062,361.3867,15470.512,8.871094
2022-05-31 18:14:27,189.5664,359.5898,15451.148,8.871094
2022-05-31 18:14:26,183.0938,360.6758,15456.535,8.871094
2022-05-31 18:14:25,188.8477,360.5234,15450.941,8.863281
2022-05-31 18:14:24,183.2188,360.3281,15456.773,8.855469
2022-05-31 18:14:23,178.3711,359.5234,15462.426,8.855469
2022-05-31 18:14:22,182.1211,360.3906,15457.809,8.855469
2022-05-31 18:14:21,177.6641,359.7852,15462.871,8.855469
2022-05-31 18:14:20,177.832,361.3672,15461.121,8.855469
2022-05-31 18:14:19,177.625,359.5898,15463.113,8.847656
2022-05-31 18:14:18,172.1562,359.5664,15468.613,8.839844
2022-05-31 18:14:17,190.8672,360.1758,15449.293,8.839844
2022-05-31 18:14:16,171.5234,359.6133,15469.199,8.839844
2022-05-31 18:14:15,189.6562,360.6289,15450.051,8.839844
2022-05-31 18:14:14,185.3477,360.2227,15454.766,8.839844
2022-05-31 18:14:13,180.582,359.207,15460.555,8.832031
2022-05-31 18:14:12,183.625,360.7617,15455.965,8.824219
2022-05-31 18:14:11,178.1055,361.0664,15461.18,8.824219
2022-05-31 18:14:10,159.80859,359.4062,15481.137,8.824219
2022-05-31 18:14:09,168.3516,363.9102,15468.09,8.824219
2022-05-31 18:14:08,189.1953,361.7852,15449.371,8.824219
2022-05-31 18:14:07,169.3086,362.0898,15468.961,8.816406
2022-05-31 18:14:06,187.6914,363.3125,15449.363,8.808594
2022-05-31 18:14:05,183.4805,361.4648,15455.422,8.808594
2022-05-31 18:14:04,162.58984,361.5742,15476.203,8.808594
2022-05-31 18:14:03,183.6953,361.4883,15455.184,8.808594
2022-05-31 18:14:02,155.36328,362.2812,15482.73,8.800781
2022-05-31 18:14:01,158.95703,359.4336,15481.992,8.792969
2022-05-31 18:14:00,163.39062,360.7695,15476.227,8.789062
2022-05-31 18:13:59,148.36719,361.9609,15490.059,8.789062
2022-05-31 18:13:58,149.41406,362.1719,15488.801,8.789062
2022-05-31 18:13:57,153.71875,363.0742,15483.594,8.789062
2022-05-31 18:13:56,153.60938,360.7148,15486.078,8.773438
2022-05-31 18:13:55,150.72266,361.3945,15488.293,8.765625
2022-05-31 18:13:54,150.99609,362.168,15487.246,8.765625
2022-05-31 18:13:53,153.92188,361.4062,15485.082,8.765625
2022-05-31 18:13:52,147.82812,361.1602,15491.43,8.757812
2022-05-31 18:13:51,149.53906,360.8477,15490.031,8.757812
2022-05-31 18:13:50,154.16797,361.6445,15484.605,8.757812
2022-05-31 18:13:49,150.125,362.457,15487.844,8.75
2022-05-31 18:13:48,158.05859,363.875,15478.492,8.75
2022-05-31 18:13:47,155.12109,361.2578,15484.055,8.742188
2022-05-31 18:13:46,148.03125,362.5898,15489.812,8.742188
2022-05-31 18:13:45,152.98828,359.0781,15488.367,8.742188
2022-05-31 18:13:44,180.6758,362.2578,15457.5,8.742188
2022-05-31 18:13:43,175.7734,362.3477,15462.32,8.734375
2022-05-31 18:13:42,180.8516,362.5469,15457.043,8.734375
2022-05-31 18:13:41,174.957,361.8008,15463.695,8.722656
2022-05-31 18:13:40,168.9492,362.8203,15468.684,8.722656
2022-05-31 18:13:39,174.8164,361.6289,15464.008,8.722656
2022-05-31 18:13:38,171.5586,359.8242,15469.078,8.714844
2022-05-31 18:13:37,189.8438,361.793,15448.828,8.710938
2022-05-31 18:13:36,184.1523,361.6641,15454.648,8.710938
2022-05-31 18:13:35,178.5859,361.832,15460.055,8.703125
2022-05-31 18:13:34,184.0273,361.1914,15455.254,8.703125
2022-05-31 18:13:33,179.4336,361.0469,15459.992,8.703125
2022-05-31 18:13:32,173.8555,361.9766,15464.648,8.695312
2022-05-31 18:13:31,177.9492,361.5625,15460.969,8.695312
2022-05-31 18:13:30,171.7969,361.7266,15466.969,8.683594
2022-05-31 18:13:29,192.2656,361.1797,15447.047,8.683594
2022-05-31 18:13:28,171.3047,361.9297,15467.258,8.683594
2022-05-31 18:13:27,166.96094,361.1445,15472.387,8.683594
2022-05-31 18:13:26,186.4414,361.2031,15452.855,8.675781
2022-05-31 18:13:25,180.4023,362.1055,15457.992,8.675781
2022-05-31 18:13:24,186.2734,361.0703,15453.164,8.667969
2022-05-31 18:13:23,181.1328,360.5078,15458.867,8.667969
2022-05-31 18:13:22,175.8125,360.3906,15464.305,8.667969
2022-05-31 18:13:21,168.0742,361.7539,15470.68,8.667969
2022-05-31 18:13:20,187.9141,362.0391,15450.562,8.660156
2022-05-31 18:13:19,183.1016,361.4062,15456.008,8.660156
2022-05-31 18:13:18,162.96875,361.6562,15475.898,8.652344
2022-05-31 18:13:17,182.9961,361.3438,15456.184,8.652344
2022-05-31 18:13:16,177.2773,361.7227,15461.523,8.652344
2022-05-31 18:13:15,181.7812,362.1719,15456.57,8.652344
2022-05-31 18:13:14,175.9062,362.7422,15461.883,8.644531
2022-05-31 18:13:13,171.2266,361.5469,15467.758,8.644531
2022-05-31 18:13:12,176.3555,361.8438,15462.34,8.636719
2022-05-31 18:13:11,170.8594,361.7461,15467.934,8.636719
2022-05-31 18:13:10,190.4883,362.0703,15447.98,8.636719
2022-05-31 18:13:09,185.3203,361.5156,15453.711,8.628906
2022-05-31 18:13:08,166.21484,360.5391,15473.793,8.628906
2022-05-31 18:13:07,184.7188,361.8125,15454.016,8.628906
2022-05-31 18:13:06,180.0273,360.918,15459.609,8.621094
2022-05-31 18:13:05,173.1797,361.6875,15465.688,8.621094
2022-05-31 18:13:04,177.5469,362.6797,15460.328,8.621094
2022-05-31 18:13:03,172.7969,361.9219,15465.844,8.613281
2022-05-31 18:13:02,168.4141,360.6602,15471.488,8.613281
2022-05-31 18:13:01,187.3281,361.6328,15451.609,8.605469
2022-05-31 18:13:00,182.918,360.5469,15457.105,8.605469
2022-05-31 18:12:59,186.6719,362.0469,15451.852,8.605469
2022-05-31 18:12:58,182.7812,360.5234,15457.266,8.605469
2022-05-31 18:12:57,175.7812,361.5742,15463.223,8.597656
2022-05-31 18:12:56,180.5039,361.6445,15458.43,8.597656
2022-05-31 18:12:55,176.9492,360.1328,15463.504,8.589844
2022-05-31 18:12:54,170.8164,361,15468.77,8.589844
2022-05-31 18:12:53,176.6602,360.4297,15463.5,8.585938
2022-05-31 18:12:52,170.9727,360.5234,15469.094,8.585938
2022-05-31 18:12:51,191.1016,360.6953,15448.801,8.578125
2022-05-31 18:12:50,177.4609,360.9102,15462.227,8.578125
2022-05-31 18:12:49,170.9219,362.0312,15467.652,8.570312
2022-05-31 18:12:48,190.7188,361.8711,15448.016,8.570312
2022-05-31 18:12:47,185.0156,362.4883,15453.102,8.570312
2022-05-31 18:12:46,164.6875,362.2578,15473.668,8.5625
2022-05-31 18:12:45,196.0898,361.9023,15442.621,8.5625
2022-05-31 18:12:44,168.2461,361.4922,15470.883,8.554688
2022-05-31 18:12:43,167.67969,360.3398,15472.602,8.554688
2022-05-31 18:12:42,172.1406,361.1914,15467.289,8.554688
2022-05-31 18:12:41,198.0117,362.2578,15440.352,8.554688
2022-05-31 18:12:40,149.62891,360.5391,15490.461,8.546875
2022-05-31 18:12:39,149.875,361.4805,15489.273,8.546875
2022-05-31 18:12:38,154.02734,362.4844,15484.125,8.539062
2022-05-31 18:12:37,149.96484,363.7383,15486.934,8.539062
2022-05-31 18:12:36,150.01562,362.2148,15488.41,8.535156
2022-05-31 18:12:35,148.61328,361.1641,15490.863,8.535156
2022-05-31 18:12:34,148.41016,362.3984,15489.84,8.527344
2022-05-31 18:12:33,149.28906,362.1172,15489.25,8.519531
2022-05-31 18:12:32,153.03906,360.5,15487.117,8.519531
2022-05-31 18:12:31,157.28516,361.3555,15482.016,8.519531
2022-05-31 18:12:30,151.05469,362.1484,15487.453,8.519531
2022-05-31 18:12:29,156.30078,361.8398,15482.516,8.519531
2022-05-31 18:12:28,148.56641,359.9414,15492.156,8.511719
2022-05-31 18:12:27,150.70312,363.1016,15486.867,8.503906
2022-05-31 18:12:26,179.6328,361.8359,15459.203,8.503906
2022-05-31 18:12:25,173.8945,362.1094,15464.668,8.503906
2022-05-31 18:12:24,167.957,362.0703,15470.645,8.503906
2022-05-31 18:12:23,187.8594,361.8047,15451.016,8.496094
2022-05-31 18:12:22,166.97266,362.6328,15471.082,8.488281
2022-05-31 18:12:21,187.3789,362.0742,15451.234,8.488281
2022-05-31 18:12:20,182.4102,361.2891,15456.988,8.488281
2022-05-31 18:12:19,177.332,360.832,15462.523,8.488281
2022-05-31 18:12:18,171.5039,361.0859,15468.098,8.488281
2022-05-31 18:12:17,176.0703,362.8828,15461.75,8.472656
2022-05-31 18:12:16,184.2539,361.7266,15454.723,8.472656
2022-05-31 18:12:15,178.7773,362.2188,15459.707,8.472656
2022-05-31 18:12:14,184.9648,361.5586,15454.18,8.472656
2022-05-31 18:12:13,179.8867,360.8867,15459.93,8.472656
2022-05-31 18:12:12,172.4766,362.8711,15465.371,8.457031
2022-05-31 18:12:11,178.5703,362.2539,15459.895,8.457031
2022-05-31 18:12:10,173.7695,361.5273,15465.422,8.457031
2022-05-31 18:12:09,181.8945,362.625,15456.199,8.457031
2022-05-31 18:12:08,162.58594,361.1523,15476.98,8.457031
2022-05-31 18:12:07,182.4961,361.4102,15456.812,8.457031
2022-05-31 18:12:06,175.9375,362.0117,15462.785,8.441406
2022-05-31 18:12:05,181.9062,361.6328,15457.195,8.441406
2022-05-31 18:12:04,175.3516,362.3789,15463.004,8.441406
2022-05-31 18:12:03,170.8164,361.1602,15468.758,8.441406
2022-05-31 18:12:02,190.0703,361.6875,15448.977,8.441406
2022-05-31 18:12:01,170.8906,360.8555,15469.012,8.417969
2022-05-31 18:12:00,163.52344,362.3711,15474.875,8.40625
2022-05-31 18:11:59,184.9961,360.7383,15455.035,8.40625
2022-05-31 18:11:58,177.8477,362.7305,15460.191,8.40625
2022-05-31 18:11:57,184.5859,361.3672,15454.816,8.40625
2022-05-31 18:11:56,179.7109,360.5742,15460.496,8.394531
2022-05-31 18:11:55,173.7266,360.918,15466.137,8.394531
2022-05-31 18:11:54,179.418,360.4336,15460.938,8.386719
2022-05-31 18:11:53,173.2812,360.7266,15466.781,8.386719
2022-05-31 18:11:52,192.4023,362,15446.387,8.386719
2022-05-31 18:11:51,171.5547,362.0195,15467.223,8.378906
2022-05-31 18:11:50,166.78516,360.9766,15473.035,8.378906
2022-05-31 18:11:49,185.4414,362.3789,15452.984,8.371094
2022-05-31 18:11:48,180.1719,361.7578,15458.879,8.367188
2022-05-31 18:11:47,176.5586,360.3633,15463.887,8.367188
2022-05-31 18:11:46,179.7188,362.1133,15458.977,8.367188
2022-05-31 18:11:45,173.6016,362.5469,15464.668,8.359375
2022-05-31 18:11:44,170.0547,361.2539,15469.508,8.359375
2022-05-31 18:11:43,177.6523,362.1211,15461.051,8.351562
2022-05-31 18:11:42,182.8828,362.1953,15455.746,8.351562
2022-05-31 18:11:41,176.5234,362.5469,15461.754,8.351562
2022-05-31 18:11:40,173.2344,360.5312,15467.066,8.34375
2022-05-31 18:11:39,191.0586,362.1523,15447.621,8.34375
2022-05-31 18:11:38,186.8281,360.9844,15453.027,8.335938
2022-05-31 18:11:37,165.82812,361.4805,15473.531,8.335938
2022-05-31 18:11:36,185.9375,361.707,15453.195,8.335938
2022-05-31 18:11:35,182.0312,359.7344,15459.082,8.328125
2022-05-31 18:11:34,173.7695,361.9453,15465.133,8.328125
2022-05-31 18:11:33,198.2734,361.2109,15441.363,8.328125
2022-05-31 18:11:32,181.8164,361.5273,15457.512,8.320312
2022-05-31 18:11:31,183.5703,363.4766,15453.809,8.320312
2022-05-31 18:11:30,179.4141,363.4102,15458.043,8.308594
2022-05-31 18:11:29,175.5117,361.7422,15463.617,8.304688
2022-05-31 18:11:28,178.7656,363.2188,15458.887,8.304688
2022-05-31 18:11:27,176.793,360.1133,15463.973,8.296875
2022-05-31 18:11:26,180.4766,361.4336,15458.969,8.296875
2022-05-31 18:11:25,196.2617,361.8086,15442.816,8.289062
2022-05-31 18:11:24,192.0234,360.1523,15448.711,8.289062
2022-05-31 18:11:23,195.668,361.4375,15443.781,8.289062
2022-05-31 18:11:22,151.6875,362.3711,15486.836,8.28125
2022-05-31 18:11:21,149.8125,362.1641,15488.918,8.28125
2022-05-31 18:11:20,151.75391,361.8828,15487.266,8.273438
2022-05-31 18:11:19,150.73828,360.8398,15489.324,8.273438
2022-05-31 18:11:18,155.04297,361.8438,15484.016,8.273438
2022-05-31 18:11:17,149.16406,361.8789,15489.859,8.273438
2022-05-31 18:11:16,156.13281,363.9141,15480.863,8.265625
2022-05-31 18:11:15,153.94922,360.1211,15486.84,8.265625
2022-05-31 18:11:14,154.625,360.8516,15485.441,8.257812
2022-05-31 18:11:13,148.30469,360.6797,15491.934,8.257812
2022-05-31 18:11:12,153.47266,360.6719,15486.773,8.257812
2022-05-31 18:11:11,150.85547,361.3359,15488.727,8.257812
2022-05-31 18:11:10,157.60547,362.5117,15480.809,8.25
2022-05-31 18:11:09,152.02734,359.3984,15489.508,8.242188
2022-05-31 18:11:08,165.41016,362.1914,15473.332,8.242188
2022-05-31 18:11:07,186.3008,361.3203,15453.312,8.242188
2022-05-31 18:11:06,181.5195,360.8164,15458.598,8.242188
2022-05-31 18:11:05,186.1172,361.0625,15453.762,8.234375
2022-05-31 18:11:04,182.9609,359.0234,15458.957,8.234375
2022-05-31 18:11:03,176.4453,359.707,15464.797,8.226562
2022-05-31 18:11:02,181.1289,360.3789,15459.441,8.226562
2022-05-31 18:11:01,175.9219,359.9844,15465.043,8.226562
2022-05-31 18:11:00,170.0742,359.8555,15471.02,8.226562
2022-05-31 18:10:59,189.6602,360.082,15451.215,8.21875
2022-05-31 18:10:58,184.8633,359.5391,15456.555,8.21875
2022-05-31 18:10:57,177.6484,361.1484,15462.168,8.210938
2022-05-31 18:10:56,183.0625,361.2266,15456.676,8.210938
2022-05-31 18:10:55,176.8125,361.4961,15462.656,8.210938
2022-05-31 18:10:54,173.1562,359.8438,15467.965,8.210938
2022-05-31 18:10:53,177.7227,360.0859,15463.164,8.203125
2022-05-31 18:10:52,171.7422,360.8164,15468.414,8.203125
2022-05-31 18:10:51,165.01953,361.8047,15474.156,8.195312
2022-05-31 18:10:50,175.5117,360.2344,15465.234,8.195312
2022-05-31 18:10:49,179.7422,361.3516,15459.887,8.195312
2022-05-31 18:10:48,173.8477,361.1875,15465.945,8.195312
2022-05-31 18:10:47,179.6172,360.9961,15460.379,8.183594
2022-05-31 18:10:46,173.707,360.8359,15466.457,8.175781
2022-05-31 18:10:45,184.0781,359.625,15457.297,8.175781
2022-05-31 18:10:44,163.23438,360.4023,15477.363,8.175781
2022-05-31 18:10:43,182.1094,361.2461,15457.645,8.175781
2022-05-31 18:10:42,176.8008,360.9883,15463.219,8.167969
2022-05-31 18:10:41,171.2305,360.4023,15469.375,8.167969
2022-05-31 18:10:40,177.4141,360.2188,15463.383,8.160156
2022-05-31 18:10:39,171.9883,359.7891,15469.238,8.160156
2022-05-31 18:10:38,165.51172,360.4805,15475.023,8.160156
2022-05-31 18:10:37,186.0625,359.9023,15455.051,8.160156
2022-05-31 18:10:36,181.2188,359.2148,15460.59,8.152344
2022-05-31 18:10:35,184.7227,360.6992,15455.602,8.152344
2022-05-31 18:10:34,180.6797,359.5508,15460.801,8.144531
2022-05-31 18:10:33,174.375,360.2266,15466.43,8.144531
2022-05-31 18:10:32,178.125,360.9609,15461.945,8.144531
2022-05-31 18:10:31,174.3125,359.7344,15466.984,8.144531
2022-05-31 18:10:30,178.6484,360.5898,15461.801,8.136719
2022-05-31 18:10:29,172.5586,360.9336,15467.547,8.136719
2022-05-31 18:10:28,166.54297,361.2422,15473.262,8.128906
2022-05-31 18:10:27,186.8594,360.8359,15453.352,8.128906
2022-05-31 18:10:26,182.3555,359.8984,15458.793,8.128906
2022-05-31 18:10:25,186.2461,361.1641,15453.637,8.128906
2022-05-31 18:10:24,182.293,359.1211,15459.641,8.121094
2022-05-31 18:10:23,175.8633,360.0938,15465.105,8.113281
2022-05-31 18:10:22,180.7109,360.8242,15459.527,8.113281
2022-05-31 18:10:21,176.082,359.6289,15465.352,8.113281
2022-05-31 18:10:20,169.4023,360.5625,15471.098,8.113281
2022-05-31 18:10:19,178.1367,360.4805,15462.578,7.980469
2022-05-31 18:10:18,183.875,360.1328,15457.188,7.980469
2022-05-31 18:10:17,177.9219,360.3594,15462.922,7.972656
2022-05-31 18:10:16,173.2969,359.9336,15467.973,7.972656
2022-05-31 18:10:15,193.3242,359.8398,15448.039,7.972656
2022-05-31 18:10:14,173.7812,358.7617,15468.66,7.972656
2022-05-31 18:10:13,191.5625,360.7227,15448.926,7.964844
2022-05-31 18:10:12,173.8164,358.8008,15468.594,7.964844
2022-05-31 18:10:11,167.53906,358.3359,15475.344,7.957031
2022-05-31 18:10:10,185.918,360.1484,15455.152,7.957031
2022-05-31 18:10:09,179.9023,360.7812,15460.535,7.957031
2022-05-31 18:10:08,174.8945,360.1016,15466.223,7.957031
2022-05-31 18:10:07,150.77734,360.207,15490.242,7.949219
2022-05-31 18:10:06,152.55078,360.2344,15488.441,7.949219
2022-05-31 18:10:05,156.54297,361.2617,15483.43,7.941406
2022-05-31 18:10:04,149.86328,361.2266,15490.145,7.941406
2022-05-31 18:10:03,151.35156,361.0508,15488.832,7.941406
2022-05-31 18:10:02,153.33594,360.6797,15487.227,7.933594
2022-05-31 18:10:01,154.9375,360.5156,15485.789,7.933594
2022-05-31 18:10:00,155.96484,360.9883,15484.297,7.925781
2022-05-31 18:09:59,154.13672,360.6797,15486.434,7.925781
2022-05-31 18:09:58,149.18359,359.918,15492.148,7.925781
2022-05-31 18:09:57,154.77344,362.6797,15483.797,7.925781
2022-05-31 18:09:56,160.02734,358.8086,15482.422,7.917969
2022-05-31 18:09:55,152.62891,360.4883,15488.141,7.917969
2022-05-31 18:09:54,154.29297,360.2812,15486.691,7.910156
2022-05-31 18:09:53,152.67578,359.6523,15488.938,7.910156
2022-05-31 18:09:52,155.96875,361.4883,15483.809,7.910156
2022-05-31 18:09:51,154.1875,361.6797,15485.406,7.902344
2022-05-31 18:09:50,156.45703,361.1445,15483.672,7.902344
2022-05-31 18:09:49,180.8672,360.1406,15460.266,7.902344
2022-05-31 18:09:48,185.6641,360.6367,15454.98,7.894531
2022-05-31 18:09:47,180.9883,359.5469,15460.746,7.894531
2022-05-31 18:09:46,175.2656,359.543,15466.473,7.894531
2022-05-31 18:09:45,179.4961,360.8477,15460.945,7.886719
2022-05-31 18:09:44,174.082,359.9336,15467.273,7.886719
2022-05-31 18:09:43,168.7305,359.957,15472.602,7.886719
2022-05-31 18:09:42,188.3555,360.6172,15452.324,7.878906
2022-05-31 18:09:41,182.0312,361.1758,15458.09,7.878906
2022-05-31 18:09:40,177.0664,360.5469,15463.691,7.871094
2022-05-31 18:09:39,170.5273,361.0273,15469.75,7.871094
2022-05-31 18:09:38,191.5234,360.4883,15449.293,7.871094
2022-05-31 18:09:37,186.5547,359.2539,15455.504,7.863281
2022-05-31 18:09:36,180.8867,359.3398,15461.086,7.863281
2022-05-31 18:09:35,174.6562,360.2188,15466.438,7.863281
2022-05-31 18:09:34,179.3555,360.4023,15461.578,7.839844
2022-05-31 18:09:33,173.543,361.0039,15466.789,7.839844
2022-05-31 18:09:32,178.0781,361.4844,15461.773,7.839844
2022-05-31 18:09:31,173.5391,360.1523,15467.656,7.828125
2022-05-31 18:09:30,168.0508,360.0117,15473.285,7.828125
2022-05-31 18:09:29,186.5391,361.3867,15453.43,7.820312
2022-05-31 18:09:28,181.8789,360.0391,15459.438,7.820312
2022-05-31 18:09:27,176.2188,360.25,15464.887,7.820312
2022-05-31 18:09:26,171.543,359.3633,15470.449,7.820312
2022-05-31 18:09:25,176.293,359.6445,15465.426,7.8125
2022-05-31 18:09:24,170.5273,359.4336,15471.402,7.8125
2022-05-31 18:09:23,189.707,360.3828,15451.281,7.804688
2022-05-31 18:09:22,184.6797,359.6133,15457.078,7.804688
2022-05-31 18:09:21,178.8008,359.5078,15463.062,7.804688
2022-05-31 18:09:20,183.3555,360.5352,15457.48,7.804688
2022-05-31 18:09:19,178.6172,359.2344,15463.527,7.796875
2022-05-31 18:09:18,173.3281,359.0859,15468.965,7.796875
2022-05-31 18:09:17,177.9727,359.3438,15464.07,7.789062
2022-05-31 18:09:16,171.0508,360.4531,15469.883,7.789062
2022-05-31 18:09:15,166.37891,360.2617,15474.746,7.789062
2022-05-31 18:09:14,185.1562,360.7031,15455.535,7.78125
2022-05-31 18:09:13,180.7891,359.6836,15460.922,7.78125
2022-05-31 18:09:12,175.4336,359.4453,15466.523,7.773438
2022-05-31 18:09:11,179.8477,359.6367,15461.918,7.773438
2022-05-31 18:09:10,173.8516,360.5977,15466.953,7.773438
2022-05-31 18:09:09,169.0391,359.4219,15472.945,7.769531
2022-05-31 18:09:08,187.7734,361.0938,15452.547,7.761719
2022-05-31 18:09:07,182.3438,360.9141,15458.156,7.761719
2022-05-31 18:09:06,178.1758,359.0664,15464.18,7.753906
2022-05-31 18:09:05,182.2656,360.5547,15458.602,7.753906
2022-05-31 18:09:04,177.8203,358.8359,15464.77,7.75
2022-05-31 18:09:03,181.25,361.0312,15459.145,7.75
2022-05-31 18:09:02,182.4141,360.1484,15459.883,6.730469
2022-05-31 18:09:01,176.5234,361.0156,15464.906,6.730469
2022-05-31 18:09:00,171.125,360.7891,15470.543,6.71875
2022-05-31 18:08:59,190.7773,360.5312,15451.148,6.71875
2022-05-31 18:08:58,185.8359,360.1445,15456.477,6.71875
2022-05-31 18:08:57,179.0664,360.6445,15462.754,6.710938
2022-05-31 18:08:56,171.3594,361.2539,15469.855,6.707031
2022-05-31 18:08:55,178.5117,360.7734,15463.184,6.707031
2022-05-31 18:08:54,173.332,361.1992,15467.945,6.699219
2022-05-31 18:08:53,191.6367,362.2578,15448.582,6.699219
2022-05-31 18:08:52,172.1133,361.3438,15469.02,6.699219
2022-05-31 18:08:51,165.68359,361.7031,15475.098,6.691406
2022-05-31 18:08:50,185.0938,361.8555,15455.535,6.691406
2022-05-31 18:08:49,156.1875,360.1406,15486.164,6.683594
2022-05-31 18:08:48,154.14453,359.3945,15488.953,6.683594
2022-05-31 18:08:47,169.0664,361.0078,15472.418,6.683594
2022-05-31 18:08:46,147.30859,361.5742,15493.609,6.683594
2022-05-31 18:08:45,155.98438,361.3594,15485.156,6.675781
2022-05-31 18:08:44,149.46094,361.4922,15491.547,6.675781
2022-05-31 18:08:43,155.27344,360.7266,15486.508,6.667969
2022-05-31 18:08:42,154.18359,359.4961,15488.828,6.667969
2022-05-31 18:08:41,156.62891,361.8164,15484.062,6.667969
2022-05-31 18:08:40,151.37109,361.6016,15489.535,6.667969
2022-05-31 18:08:39,145.23047,360.9492,15496.336,6.660156
2022-05-31 18:08:38,156.25781,360.3828,15485.875,6.660156
2022-05-31 18:08:37,147.61328,361.2344,15493.676,6.652344
2022-05-31 18:08:36,150.24609,360.0859,15492.191,6.652344
2022-05-31 18:08:35,151.70703,360.543,15490.273,6.652344
2022-05-31 18:08:34,151.55078,361.1836,15489.789,6.652344
2022-05-31 18:08:33,155.66406,362.1055,15484.762,6.644531
2022-05-31 18:08:32,154.05469,362.125,15486.352,6.644531
2022-05-31 18:08:31,168.2852,361.0352,15473.223,6.632812
2022-05-31 18:08:30,186.1875,362.7812,15453.574,6.632812
2022-05-31 18:08:29,181.457,361.7305,15459.355,6.632812
2022-05-31 18:08:28,186.2656,362.2969,15453.988,6.625
2022-05-31 18:08:27,181.6211,361.3281,15459.602,6.625
2022-05-31 18:08:26,176.5117,360.6602,15465.387,6.617188
2022-05-31 18:08:25,181.293,361.2148,15460.051,6.617188
2022-05-31 18:08:24,175.7617,361.3164,15465.484,6.613281
2022-05-31 18:08:23,179.8828,362.1211,15460.559,6.613281
2022-05-31 18:08:22,174.9609,361.3438,15466.266,6.605469
2022-05-31 18:08:21,169.0078,361.2344,15472.328,6.605469
2022-05-31 18:08:20,189.1562,360.8672,15452.555,6.597656
2022-05-31 18:08:19,168.6875,360.8555,15473.035,6.597656
2022-05-31 18:08:18,186.7539,362.3672,15453.457,6.597656
2022-05-31 18:08:17,183.0938,361.1953,15458.289,6.597656
2022-05-31 18:08:16,176.0195,362.4023,15464.164,6.589844
2022-05-31 18:08:15,181.1758,362.668,15458.742,6.589844
2022-05-31 18:08:14,177.6992,360.9023,15463.992,6.582031
2022-05-31 18:08:13,180.5898,362.6875,15459.316,6.582031
2022-05-31 18:08:12,175.2461,361.7148,15465.633,6.582031
2022-05-31 18:08:11,170.6484,360.8711,15471.082,6.574219
2022-05-31 18:08:10,188.5938,362.3828,15451.625,6.574219
2022-05-31 18:08:09,184.3984,361.2422,15456.961,6.574219
2022-05-31 18:08:08,169.5117,363.0508,15470.047,6.566406
2022-05-31 18:08:07,183.0625,362.5391,15457.008,6.566406
2022-05-31 18:08:06,179.2344,361.3477,15462.027,6.566406
2022-05-31 18:08:05,182.6172,362.3281,15457.676,6.554688
2022-05-31 18:08:04,177.7852,361.2305,15463.605,6.554688
2022-05-31 18:08:03,171.8359,361.5469,15469.246,6.546875
2022-05-31 18:08:02,178.0742,360.8828,15463.672,6.546875
2022-05-31 18:08:01,174.375,358.6445,15469.609,6.546875
2022-05-31 18:08:00,192.418,360.4922,15449.719,6.546875
2022-05-31 18:07:59,172.0391,360.4844,15470.113,6.539062
2022-05-31 18:07:58,166.32422,360.4062,15475.906,6.539062
2022-05-31 18:07:57,185.8164,360.6914,15456.137,6.53125
2022-05-31 18:07:56,181.0508,359.7539,15461.84,6.53125
2022-05-31 18:07:55,183.8164,362.1758,15456.652,6.53125
2022-05-31 18:07:54,179.5586,360.8672,15462.219,6.53125
2022-05-31 18:07:53,174.9727,359.8438,15467.836,6.523438
2022-05-31 18:07:52,178.6211,361.3047,15462.734,6.515625
2022-05-31 18:07:51,174.543,359.5898,15468.535,6.507812
2022-05-31 18:07:50,192.8438,360.9023,15448.922,6.507812
2022-05-31 18:07:49,186.9258,361.2578,15454.484,6.507812
2022-05-31 18:07:48,167.8516,359.7656,15475.059,6.5
2022-05-31 18:07:47,187.9375,359.3672,15455.371,6.5
2022-05-31 18:07:46,181.9688,359.6445,15461.07,6.492188
2022-05-31 18:07:45,185.9688,361.375,15455.348,6.484375
2022-05-31 18:07:44,181.8477,359.6172,15461.227,6.484375
2022-05-31 18:07:43,175.5039,360.4102,15466.777,6.484375
2022-05-31 18:07:42,180.1602,360.9766,15461.562,6.476562
2022-05-31 18:07:41,175.082,360.0742,15467.543,6.476562
2022-05-31 18:07:40,194.3867,361.2148,15447.105,6.46875
2022-05-31 18:07:39,175.1289,359.8672,15467.711,6.46875
2022-05-31 18:07:38,168.4258,360.7422,15473.539,6.46875
2022-05-31 18:07:37,189.0508,359.9492,15453.707,6.46875
2022-05-31 18:07:36,181.7773,361.5781,15459.363,6.457031
2022-05-31 18:07:35,187.1641,361.2812,15454.273,6.457031
2022-05-31 18:07:34,181.957,360.8789,15459.891,6.449219
2022-05-31 18:07:33,177.4805,359.5,15465.746,6.449219
2022-05-31 18:07:32,181.3438,361.0742,15460.312,6.445312
2022-05-31 18:07:31,152.37891,361.9453,15488.406,6.445312
2022-05-31 18:07:30,180.4023,361.0469,15461.289,6.4375
2022-05-31 18:07:29,170.6641,360.9141,15471.16,6.4375
