time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:23:52,0,0,0.2475248,0,0,7.920792,4.455446,0,32.67327
2022-05-31 18:23:51,0,0,0.2525253,0.2525253,0,7.575758,3.787879,0.2525253,33.83838
2022-05-31 18:23:50,0,0,0.2557545,0.511509,0,5.882353,3.580563,0,30.17903
2022-05-31 18:23:49,0,0,0.2538071,0,0,7.86802,2.791878,0.2538071,36.04061
2022-05-31 18:23:48,0,0,0,0,0,4.6875,3.385417,0.2604167,32.8125
2022-05-31 18:23:47,0,0,0.5076142,0,0,7.614213,2.791878,0,34.51777
2022-05-31 18:23:46,0,0,0,0,0,7.614213,3.045685,0,31.9797
2022-05-31 18:23:45,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0.2525253,38.63636
2022-05-31 18:23:44,0,0,0.2531646,0,0,7.088608,3.037975,0,42.02532
2022-05-31 18:23:43,0,0,0,0,0,7.556675,3.778338,0.2518892,43.82872
2022-05-31 18:23:42,0,0,0.2538071,0,0,6.345178,4.060914,0.2538071,43.14721
2022-05-31 18:23:41,0,0,0.5025126,0.5025126,0,6.78392,4.020101,0.2512563,31.15578
2022-05-31 18:23:40,0,0,0.2538071,0,0,7.86802,3.045685,0,34.77157
2022-05-31 18:23:39,0,0,0,0,0,7.653061,2.806122,0,29.33673
2022-05-31 18:23:38,0,0,0.2475248,0.2475248,0,7.673267,4.207921,0.4950495,35.39604
2022-05-31 18:23:37,0,0,0.5141388,0.5141388,0,6.169666,2.827763,0,32.13368
2022-05-31 18:23:36,0,0,0.5076142,0.5076142,0,6.852792,3.807107,0,36.80203
2022-05-31 18:23:35,0,0,0.255102,0,0,6.632653,2.806122,0.255102,34.94898
2022-05-31 18:23:34,0,0,0,0.7462687,0,7.960199,4.228856,0,33.83085
2022-05-31 18:23:33,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,27.13568
2022-05-31 18:23:32,0,0,0.248139,0.7444169,0,8.188586,3.970223,0.248139,32.00993
2022-05-31 18:23:31,0,0,0,0.2538071,0,7.360406,3.045685,0,31.72589
2022-05-31 18:23:30,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,35.85859
2022-05-31 18:23:29,0,0,0.5050505,0,0,7.828283,2.777778,0,34.84848
2022-05-31 18:23:28,0,0,0.7772021,0.2590674,0,6.217617,3.108808,0,34.97409
2022-05-31 18:23:27,0,0,0,0.2506266,0,8.521303,3.258145,0,36.34085
2022-05-31 18:23:26,0,0,0.2564103,0.2564103,0,6.666667,2.820513,0.2564103,32.82051
2022-05-31 18:23:25,0,0,0.2463054,0.2463054,0,8.128079,4.187192,0,25.36946
2022-05-31 18:23:24,0,0,0,0.5076142,0,6.852792,3.553299,0.2538071,32.99492
2022-05-31 18:23:23,0,0,0,0,0,7.161125,3.069054,0,29.41176
2022-05-31 18:23:22,0,0,0.2583979,0.5167959,0,5.684755,3.100775,0.2583979,30.49096
2022-05-31 18:23:21,0,0,0.2544529,0,0,6.615776,3.562341,0,27.73537
2022-05-31 18:23:20,0,0,0.2493766,0.2493766,0,7.98005,2.992519,0.2493766,31.67082
2022-05-31 18:23:19,0,0,0,0.75,0,7.75,4,0,29.75
2022-05-31 18:23:18,0,0,0,0.4926108,0,7.881773,4.433498,0.2463054,33.25123
2022-05-31 18:23:17,0,0,0.2583979,0,0,6.459948,3.100775,0,44.70284
2022-05-31 18:23:16,0,0,0.5050505,0.5050505,0,6.565657,3.787879,0.5050505,39.89899
2022-05-31 18:23:15,0,0,0,0.5076142,0,6.345178,4.568528,0,29.18782
2022-05-31 18:23:14,0,0,0.25,0,0,8,3.75,0,30.75
2022-05-31 18:23:13,0,0,0,0.5025126,0,7.788945,3.768844,0.2512563,32.91457
2022-05-31 18:23:12,0,0,0.7481297,0.2493766,0,7.23192,4.987531,0,27.18204
2022-05-31 18:23:11,0,0,0.248139,0.4962779,0,7.692308,5.210918,0,31.76179
2022-05-31 18:23:10,0,0,0.2544529,0,0,6.615776,3.562341,0.2544529,31.29771
2022-05-31 18:23:09,0,0,0.5025126,0.2512563,0,8.291457,4.020101,0,33.16583
2022-05-31 18:23:08,0,0,0.5076142,0.2538071,0,7.614213,3.553299,0.2538071,32.48731
2022-05-31 18:23:07,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0.2525253,29.54545
2022-05-31 18:23:06,0,0,0.2493766,0.2493766,0,7.481297,4.488778,0,31.17207
2022-05-31 18:23:05,0,0,0.2463054,0.2463054,0,8.374384,5.172414,0,33.25123
2022-05-31 18:23:04,0,0,0,1.025641,0,5.897436,4.358974,0.5128205,42.30769
2022-05-31 18:23:03,0,0,0.7556675,0.5037783,0,6.297229,5.541562,0,35.76826
2022-05-31 18:23:02,0,0,0.2487562,0.2487562,0,7.711443,3.731343,0.2487562,35.32338
2022-05-31 18:23:01,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0,30.12658
2022-05-31 18:23:00,0,0,0,0.5025126,0,7.286432,3.768844,0.2512563,29.39698
2022-05-31 18:22:59,0,0,0.7481297,0,0,6.733167,5.985037,0,31.9202
2022-05-31 18:22:58,0,0,0,0.2493766,0,7.730673,3.990025,0.2493766,30.42394
2022-05-31 18:22:57,0,0,0.2531646,0,0,6.582278,3.797468,0,31.39241
2022-05-31 18:22:56,0,0,0.2538071,0.2538071,0,7.106599,4.060914,0,38.07107
2022-05-31 18:22:55,0,0,0.248139,0,0,7.692308,4.466501,0.248139,32.75434
2022-05-31 18:22:54,0,0,0.25,0.25,0,8.25,3.75,0,33.5
2022-05-31 18:22:53,0,0,0,0,0,6.649616,3.069054,0.2557545,41.68798
2022-05-31 18:22:52,0,0,0.7556675,0,0,8.312343,3.526448,0,34.50882
2022-05-31 18:22:51,0,0,0,0.5063291,0,6.075949,3.797468,0,27.59494
2022-05-31 18:22:50,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0.2538071,29.44162
2022-05-31 18:22:49,0,0,0.2570694,0,0,5.398458,4.113111,0,26.22108
2022-05-31 18:22:48,0,0,0,0,0,5.943152,3.100775,0.2583979,35.40052
2022-05-31 18:22:47,0,0,0,0.5154639,0,5.670103,2.835052,0,29.89691
2022-05-31 18:22:46,0,0,0.5102041,0.255102,0,5.612245,4.336735,0,35.96939
2022-05-31 18:22:45,0,0,0,0.2531646,0,7.088608,3.037975,0,27.34177
2022-05-31 18:22:44,0,0,0.2531646,0.5063291,0,5.822785,4.303797,0.2531646,32.65823
2022-05-31 18:22:43,0,0,0,0.2538071,0,7.614213,2.284264,0.2538071,41.37056
2022-05-31 18:22:42,0,0,0.2512563,1.0050251,0,6.532663,4.020101,0,36.68342
2022-05-31 18:22:41,0,0,0.255102,0,0,6.632653,3.061224,0,30.35714
2022-05-31 18:22:40,0,0,0,0.5,0,7.5,4.25,0.25,30.25
2022-05-31 18:22:39,0,0,0.2538071,0.2538071,0,7.86802,2.284264,0.2538071,27.91878
2022-05-31 18:22:38,0,0,0,0.2475248,0,8.663366,4.207921,0.2475248,28.21782
2022-05-31 18:22:37,0,0,0.2531646,0.2531646,0,6.329114,3.544304,0,41.26582
2022-05-31 18:22:36,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0,42.38579
2022-05-31 18:22:35,0,0,0.2512563,0.2512563,0,6.532663,4.020101,0,43.96985
2022-05-31 18:22:34,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0,36.52393
2022-05-31 18:22:33,0,0,0.2531646,0.2531646,0,6.835443,4.050633,0.2531646,43.29114
2022-05-31 18:22:32,0,0,0.2531646,0,0,6.329114,3.544304,0.5063291,25.56962
2022-05-31 18:22:31,0,0,0.5025126,0.5025126,0,6.78392,4.522613,0,33.66834
2022-05-31 18:22:30,0,0,0,0,0,7.179487,2.307692,0,43.07692
2022-05-31 18:22:29,0,0,0,0.9925558,0,8.436725,3.473945,0.248139,36.9727
2022-05-31 18:22:28,0,0,0,0,0,7.575758,3.030303,0.2525253,33.08081
2022-05-31 18:22:27,0,0,0.5050505,0.5050505,0,7.323232,3.787879,0,33.33333
2022-05-31 18:22:26,0,0,0,0,0,5.670103,3.350515,0,31.18557
2022-05-31 18:22:25,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0,38.98734
2022-05-31 18:22:24,0,0,0.2531646,0.2531646,0,6.835443,2.78481,0.2531646,33.92405
2022-05-31 18:22:23,0,0,0,0.2557545,0,6.138107,3.836317,0.2557545,38.87468
2022-05-31 18:22:22,0,0,0.2544529,0.2544529,0,7.379135,2.290076,0,31.55216
2022-05-31 18:22:21,0,0,0,0.4987531,0,6.982544,4.738155,0.2493766,32.41895
2022-05-31 18:22:20,0,0,0.255102,0,0,7.397959,2.295918,0,26.78571
2022-05-31 18:22:19,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0.2538071,32.74112
2022-05-31 18:22:18,0,0,0.2564103,0,0,6.923077,2.564103,0.2564103,31.02564
2022-05-31 18:22:17,0,0,0,0.4938272,0,8.395062,4.197531,0,28.64198
2022-05-31 18:22:16,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0,28.57143
2022-05-31 18:22:15,0,0,0,0.2531646,0,8.101266,2.78481,0.2531646,29.11392
2022-05-31 18:22:14,0,0,0.2557545,0.2557545,0,5.11509,3.836317,0,32.99233
2022-05-31 18:22:13,0,0,0,0.5012531,0,8.521303,2.756892,0.5012531,27.06767
2022-05-31 18:22:12,0,0,0.5089059,0.7633588,0,7.379135,2.544529,0,32.06107
2022-05-31 18:22:11,0,0,0,0,0,6.905371,2.30179,0.511509,33.50384
2022-05-31 18:22:10,0,0,0.5050505,0.2525253,0,6.818182,3.787879,0,27.77778
2022-05-31 18:22:09,0,0,0.5025126,0.2512563,0,7.286432,4.271357,0,34.67337
2022-05-31 18:22:08,0,0,0.2538071,0,0,6.345178,4.568528,0.2538071,33.75635
2022-05-31 18:22:07,0,0,0,0.25,0,7.5,3.75,0,30
2022-05-31 18:22:06,0,0,0,0.25,0,8,4.25,0,30.25
2022-05-31 18:22:05,0,0,0.2518892,0,0,6.549118,4.282116,0.2518892,25.6927
2022-05-31 18:22:04,0,0,0.5063291,0.2531646,0,7.088608,4.050633,0,32.40506
2022-05-31 18:22:03,0,0,0,0,0,8.35443,2.531646,0,30.37975
2022-05-31 18:22:02,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0.2525253,33.08081
2022-05-31 18:22:01,0,0,0,0.2512563,0,7.035176,4.020101,0.2512563,31.90955
2022-05-31 18:22:00,0,0,0.2525253,0.2525253,0,6.565657,4.545455,0,36.11111
2022-05-31 18:21:59,0,0,0,0.2512563,0,8.291457,2.763819,0,42.96482
2022-05-31 18:21:58,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0.2525253,32.07071
2022-05-31 18:21:57,0,0,0.2487562,0.4975124,0,8.706468,3.233831,0.2487562,28.10945
2022-05-31 18:21:56,0,0,0.2469136,0.4938272,0,8.395062,4.444444,0,31.85185
2022-05-31 18:21:55,0,0,0,0.2564103,0,6.153846,3.076923,0.2564103,32.30769
2022-05-31 18:21:54,0,0,0.2518892,0.7556675,0,7.304786,3.526448,0.2518892,29.47103
2022-05-31 18:21:53,0,0,0,0.2512563,0,6.281407,4.773869,0.2512563,33.41709
2022-05-31 18:21:52,0,0,0.2538071,0.2538071,0,6.345178,4.568528,0,32.74112
2022-05-31 18:21:51,0,0,0,0,0,7.088608,3.544304,0.2531646,34.68354
2022-05-31 18:21:50,0,0,0.5076142,0,0,7.614213,3.553299,0,31.72589
2022-05-31 18:21:49,0,0,0,0.2518892,0,7.808564,3.274559,0.2518892,39.79849
2022-05-31 18:21:48,0,0,0,0.2538071,0,6.345178,3.045685,0.7614213,44.41624
2022-05-31 18:21:47,0,0,0.2525253,0.2525253,0,7.070707,4.292929,0,26.51515
2022-05-31 18:21:46,0,0,0,0,0,8.816121,2.770781,0,39.79849
2022-05-31 18:21:45,0,0,0.2463054,0.7389163,0,7.142857,5.172414,0.2463054,31.7734
2022-05-31 18:21:44,0,0,0,0.2570694,0,5.655527,3.856041,0,32.13368
2022-05-31 18:21:43,0,0,0.248139,0.248139,0,7.444169,4.71464,0.248139,35.73201
2022-05-31 18:21:42,0,0,0,0,0,7.379135,2.798982,0,32.82443
2022-05-31 18:21:41,0,0,0,0.5050505,0,7.323232,3.535354,0,31.06061
2022-05-31 18:21:40,0,0,0.2531646,0,0,6.329114,3.797468,0.2531646,28.35443
2022-05-31 18:21:39,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0.2538071,30.45685
2022-05-31 18:21:38,0,0,0.2475248,0,0,8.415842,3.960396,0.2475248,29.20792
2022-05-31 18:21:37,0,0,0.2525253,0.2525253,0,8.333333,2.777778,0.2525253,36.36364
2022-05-31 18:21:36,0,0,0,0.2512563,0,6.030151,5.025126,0.2512563,38.69347
2022-05-31 18:21:35,0,0,0.7556675,0.5037783,0,7.808564,3.778338,0.2518892,36.52393
2022-05-31 18:21:34,0,0,0.2531646,0,0,6.582278,3.797468,0,32.1519
2022-05-31 18:21:33,0,0,0.255102,0,0,6.632653,3.826531,0,33.16327
2022-05-31 18:21:32,0,0,0,0.2487562,0,7.960199,3.9801,0.2487562,27.8607
2022-05-31 18:21:31,0,0,0.2531646,0.7594937,0,7.341772,2.531646,0.2531646,29.87342
2022-05-31 18:21:30,0,0,0.5050505,0.5050505,0,6.565657,3.787879,0.2525253,32.07071
2022-05-31 18:21:29,0,0,0.7575758,0.5050505,0,7.575758,3.787879,0,34.09091
2022-05-31 18:21:28,0,0,0.2544529,0,0,5.852417,4.071247,0,45.03817
2022-05-31 18:21:27,0,0,0.2531646,0,0,6.835443,3.797468,0.2531646,40.50633
2022-05-31 18:21:26,0,0,0,0.2525253,0,7.575758,3.030303,0,29.54545
2022-05-31 18:21:25,0,0,0,0.248139,0,9.181141,2.48139,0.4962779,31.51365
2022-05-31 18:21:24,0,0,0.2475248,0.4950495,0,7.920792,4.455446,0.2475248,35.89109
2022-05-31 18:21:23,0,0,0.5025126,0.2512563,0,6.78392,4.522613,0,37.68844
2022-05-31 18:21:22,0,0,0,0.5102041,0,6.122449,3.571429,0.255102,37.7551
2022-05-31 18:21:21,0,0,0.2531646,0,0,6.582278,3.544304,0.5063291,31.13924
2022-05-31 18:21:20,0,0,0.2525253,0.5050505,0,7.575758,3.535354,0,30.55556
2022-05-31 18:21:19,0,0,0.2531646,0,0,5.822785,4.050633,0.2531646,28.10127
2022-05-31 18:21:18,0,0,0.511509,0.2557545,0,6.393862,4.603581,0,35.29412
2022-05-31 18:21:17,0,0,0.2518892,0.2518892,0,7.556675,2.518892,0.2518892,37.53149
2022-05-31 18:21:16,0,0,0.2531646,0,0,7.594937,3.797468,0.2531646,34.93671
2022-05-31 18:21:15,0,0,0.5128205,0,0,6.153846,2.564103,0.2564103,32.05128
2022-05-31 18:21:14,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0.2512563,31.40704
2022-05-31 18:21:13,0,0,0.2544529,0,0,6.615776,3.562341,0,37.40458
2022-05-31 18:21:12,0,0,0,0.5037783,0,7.556675,3.778338,0,31.98992
2022-05-31 18:21:11,0,0,0.255102,0,0,6.377551,3.061224,0.255102,34.69388
2022-05-31 18:21:10,0,0,0.2506266,0.5012531,0,8.270677,3.007519,0,43.10777
2022-05-31 18:21:09,0,0,0,0,0,7.575758,3.282828,0.2525253,32.32323
2022-05-31 18:21:08,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0.2544529,43.00254
2022-05-31 18:21:07,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,40.86294
2022-05-31 18:21:06,0,0,0.2531646,0.2531646,0,8.35443,2.78481,0.2531646,33.41772
2022-05-31 18:21:05,0,0,0.2487562,0.2487562,0,7.21393,3.9801,0.4975124,32.58706
2022-05-31 18:21:04,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0.2525253,31.81818
2022-05-31 18:21:03,0,0,0.2512563,0.2512563,0,8.040201,3.768844,0.2512563,32.41206
2022-05-31 18:21:02,0,0,0.5089059,0.2544529,0,6.361323,3.562341,0.5089059,31.55216
2022-05-31 18:21:01,0,0,0.25,0.5,0,8.5,2.75,0.25,32
2022-05-31 18:21:00,0,0,0,0,0,7.711443,4.228856,0.2487562,29.35323
2022-05-31 18:20:59,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0.2518892,35.51637
2022-05-31 18:20:58,0,0,0,0,0,8.02005,3.508772,0.2506266,35.8396
2022-05-31 18:20:57,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0,32.33083
2022-05-31 18:20:56,0,0,0.7672634,0,0,5.882353,3.580563,0.2557545,30.69054
2022-05-31 18:20:55,0,0,0,0.7692308,0,5.641026,3.589744,0.2564103,34.10256
2022-05-31 18:20:54,0,0,0.5076142,0,0,7.360406,3.045685,0,26.90355
2022-05-31 18:20:53,0,0,0,0.255102,0,7.397959,3.061224,0,33.41837
2022-05-31 18:20:52,0,0,0.2525253,0.2525253,0,7.323232,2.525253,0.5050505,35.85859
2022-05-31 18:20:51,0,0,0.5076142,0.2538071,0,7.360406,4.314721,0,41.11675
2022-05-31 18:20:50,0,0,0.2518892,0.2518892,0,6.801008,3.274559,0.5037783,38.03526
2022-05-31 18:20:49,0,0,0.4901961,0.4901961,0,8.823529,4.656863,0,31.12745
2022-05-31 18:20:48,0,0,0.511509,0.2557545,0,6.393862,3.324808,0.2557545,28.6445
2022-05-31 18:20:47,0,0,0.5076142,0,0,7.106599,4.060914,0.2538071,28.6802
2022-05-31 18:20:46,0,0,0.248139,0,0,7.940447,3.722084,0.4962779,26.30273
2022-05-31 18:20:45,0,0,0,0.2531646,0,6.835443,4.050633,0,29.87342
2022-05-31 18:20:44,0,0,0.2590674,0.2590674,0,5.181347,3.108808,0.2590674,31.60622
2022-05-31 18:20:43,0,0,0.5181347,0.2590674,0,6.217617,2.849741,0.2590674,31.60622
2022-05-31 18:20:42,0,0,0,0.2544529,0,5.852417,3.562341,0,26.4631
2022-05-31 18:20:41,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0.5050505,38.63636
2022-05-31 18:20:40,0,0,0.2544529,0.7633588,0,6.615776,3.562341,0,32.31552
2022-05-31 18:20:39,0,0,0.2531646,0,0,6.075949,4.303797,0.2531646,29.11392
2022-05-31 18:20:38,0,0,0.2531646,0.5063291,0,7.594937,3.291139,0,42.02532
2022-05-31 18:20:37,0,0,0,0,0,6.835443,3.291139,0.2531646,36.20253
2022-05-31 18:20:36,0,0,0,0.2564103,0,6.666667,3.846154,0,41.79487
2022-05-31 18:20:35,0,0,0.2475248,0.2475248,0,7.673267,3.960396,0.2475248,39.35644
2022-05-31 18:20:34,0,0,0,0.255102,0,6.377551,3.826531,0.255102,34.18367
2022-05-31 18:20:33,0,0,0.255102,0,0,6.122449,4.081633,0,26.78571
2022-05-31 18:20:32,0,0,0.2518892,0.5037783,0,5.793451,6.04534,0.2518892,34.25693
2022-05-31 18:20:31,0,0,0.2538071,0.2538071,0,6.598985,3.045685,0.2538071,31.9797
2022-05-31 18:20:30,0,0,0.5037783,0.2518892,0,6.801008,4.534005,0.5037783,30.98237
2022-05-31 18:20:29,0,0,0,0,0,6.426735,3.341902,0,29.82005
2022-05-31 18:20:28,0,0,0.25,0,0,7,4.5,0.5,32.25
2022-05-31 18:20:27,0,0,0,0.5076142,0,6.091371,4.060914,0,32.99492
2022-05-31 18:20:26,0,0,0.2469136,0.4938272,0,7.901235,4.691358,0.2469136,33.33333
2022-05-31 18:20:25,0,0,0,0,0,5.867347,3.316327,0.5102041,33.67347
2022-05-31 18:20:24,0,0,0.5050505,0.2525253,0,7.070707,4.040404,0.2525253,31.81818
2022-05-31 18:20:23,0,0,0,0.2512563,0,7.286432,3.517588,0.2512563,33.66834
2022-05-31 18:20:22,0,0,0,0,0,6.598985,4.314721,0.2538071,37.30964
2022-05-31 18:20:21,0,0,0,0,0,6.075949,4.050633,0.5063291,41.26582
2022-05-31 18:20:20,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0.2538071,32.99492
2022-05-31 18:20:19,0,0,0.2525253,0,0,6.565657,3.787879,0.2525253,32.82828
2022-05-31 18:20:18,0,0,0.5037783,0,0,7.556675,4.785894,0.5037783,41.8136
2022-05-31 18:20:17,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0.2506266,30.32581
2022-05-31 18:20:16,0,0,0,0.5063291,0,6.835443,3.037975,0.2531646,34.17722
2022-05-31 18:20:15,0,0,0.2518892,0,0,7.304786,3.778338,0.2518892,30.47859
2022-05-31 18:20:14,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0.2512563,26.63317
2022-05-31 18:20:13,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0.2525253,37.37374
2022-05-31 18:20:12,0,0,0,0.2538071,0,6.091371,3.553299,0.2538071,43.65482
2022-05-31 18:20:11,0,0,0,0.2512563,0,7.788945,3.015075,0.5025126,39.19598
2022-05-31 18:20:10,0,0,0.2544529,0,0,6.615776,3.562341,0,32.31552
2022-05-31 18:20:09,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0.2518892,42.06549
2022-05-31 18:20:08,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0.2544529,32.56997
2022-05-31 18:20:07,0,0,0.7594937,0.2531646,0,8.101266,3.544304,0,30.88608
2022-05-31 18:20:06,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,30.47859
2022-05-31 18:20:05,0,0,0.2475248,0.2475248,0,8.415842,4.455446,0,31.93069
2022-05-31 18:20:04,0,0,0.2525253,0.2525253,0,5.555556,4.545455,0.5050505,32.82828
2022-05-31 18:20:03,0,0,0.5089059,0.2544529,0,6.870229,3.816794,0,32.06107
2022-05-31 18:20:02,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0,25.06329
2022-05-31 18:20:01,0,0,0.5102041,0.5102041,0,6.632653,3.571429,0.255102,33.67347
2022-05-31 18:20:00,0,0,0.5102041,0.255102,0,6.122449,2.806122,0.255102,33.92857
2022-05-31 18:19:59,0,0,0.25,0.75,0,6.5,4.5,0.25,29.25
2022-05-31 18:19:58,0,0,0,0.2518892,0,8.312343,2.518892,0,27.45592
2022-05-31 18:19:57,0,0,0.5,0.5,0,8,3.75,0,35.25
2022-05-31 18:19:56,0,0,0,0.2564103,0,5.384615,4.102564,0.2564103,25.89744
2022-05-31 18:19:55,0,0,0.5102041,0,0,6.122449,3.826531,0,27.55102
2022-05-31 18:19:54,0,0,0,0.2518892,0,7.304786,3.778338,0.2518892,29.97481
2022-05-31 18:19:53,0,0,0,0.2564103,0,6.153846,3.076923,0,31.28205
2022-05-31 18:19:52,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0.2518892,28.46348
2022-05-31 18:19:51,0,0,0.255102,0.255102,0,6.632653,3.061224,0,28.31633
2022-05-31 18:19:50,0,0,0,0.2531646,0,7.848101,3.037975,0.2531646,39.49367
2022-05-31 18:19:49,0,0,0.2531646,0,0,7.088608,3.037975,0.2531646,44.55696
2022-05-31 18:19:48,0,0,0.5037783,0.2518892,0,6.549118,4.785894,0,35.26448
2022-05-31 18:19:47,0,0,0,0.2518892,0,7.556675,2.770781,0.2518892,37.02771
2022-05-31 18:19:46,0,0,0,0.2557545,0,6.905371,3.069054,0.2557545,38.87468
2022-05-31 18:19:45,0,0,0.2487562,0.2487562,0,8.706468,2.736318,0.2487562,26.1194
2022-05-31 18:19:44,0,0,0.255102,0.255102,0,6.632653,3.571429,0.255102,34.94898
2022-05-31 18:19:43,0,0,0.2544529,0,0,7.124682,3.053435,0,26.4631
2022-05-31 18:19:42,0,0,0,0,0,5.882353,4.092072,0.2557545,31.71355
2022-05-31 18:19:41,0,0,0.2544529,0,0,6.361323,3.816794,0.2544529,24.42748
2022-05-31 18:19:40,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0,27.08861
2022-05-31 18:19:39,0,0,0,0.2544529,0,6.10687,3.053435,0.5089059,27.22646
2022-05-31 18:19:38,0,0,0.5050505,0.2525253,0,7.070707,4.545455,0,32.57576
2022-05-31 18:19:37,0,0,0,0.2512563,0,7.286432,3.517588,0.2512563,25.37688
2022-05-31 18:19:36,0,0,0.5025126,0.2512563,0,6.78392,4.773869,0,27.38693
2022-05-31 18:19:35,0,0,0,0.2538071,0,6.598985,3.553299,0.2538071,26.90355
2022-05-31 18:19:34,0,0,0.5025126,0.2512563,0,7.035176,4.271357,0.2512563,33.9196
2022-05-31 18:19:33,0,0,0.2557545,0.511509,0,6.138107,2.813299,0.2557545,34.01535
2022-05-31 18:19:32,0,0,0.248139,0,0,8.933002,3.225806,0.248139,33.00248
2022-05-31 18:19:31,0,0,0.511509,0.511509,0,6.138107,3.069054,0.511509,33.50384
2022-05-31 18:19:30,0,0,0,0,0,8.208955,3.482587,0.2487562,31.8408
2022-05-31 18:19:29,0,0,0.5,0.5,0,8.25,3.5,0.25,37.25
2022-05-31 18:19:28,0,0,0.5063291,0.2531646,0,5.822785,4.303797,0.2531646,43.5443
2022-05-31 18:19:27,0,0,0.5050505,0.2525253,0,7.323232,4.292929,0,34.09091
2022-05-31 18:19:26,0,0,0.2544529,0,0,7.379135,3.053435,0.2544529,24.17303
2022-05-31 18:19:25,0,0,0.4987531,0,0,7.730673,4.488778,0.2493766,33.16708
2022-05-31 18:19:24,0,0,0,0.255102,0,6.377551,3.316327,0,45.40816
2022-05-31 18:19:23,0,0,0.2457002,0.4914005,0,8.108108,5.159705,0.2457002,30.22113
2022-05-31 18:19:22,0,0,0.2518892,0,0,6.801008,3.526448,0.2518892,35.26448
2022-05-31 18:19:21,0,0,0,0.2564103,0,7.435897,2.820513,0,35.89744
2022-05-31 18:19:20,0,0,0,0,0,6.5,4.75,0.25,39.5
2022-05-31 18:19:19,0,0,0.25,0.25,0,8,3.75,0.25,38.75
2022-05-31 18:19:18,0,0,0.5089059,0,0,6.361323,3.562341,0.2544529,33.58779
2022-05-31 18:19:17,0,0,0.2487562,0.4975124,0,7.711443,4.726368,0.2487562,28.85572
2022-05-31 18:19:16,0,0,0.2506266,0,0,6.766917,4.761905,0,37.09273
2022-05-31 18:19:15,0,0,0,0.248139,0,7.940447,4.962779,0.248139,32.25806
2022-05-31 18:19:14,0,0,0.25,0,0,6.75,5,0.25,30.5
2022-05-31 18:19:13,0,0,0.2525253,0.2525253,0,6.818182,5.050505,0.2525253,31.31313
2022-05-31 18:19:12,0,0,0.2531646,0,0,6.835443,3.037975,0.5063291,43.79747
2022-05-31 18:19:11,0,0,0,0.2538071,0,6.598985,4.060914,0,27.41117
2022-05-31 18:19:10,0,0,0.2512563,0.2512563,0,6.030151,4.522613,0.2512563,33.9196
2022-05-31 18:19:09,0,0,0,0,0,7.26817,4.260652,0.2506266,35.08772
2022-05-31 18:19:08,0,0,0.4962779,0.248139,0,7.692308,4.962779,0,38.95782
2022-05-31 18:19:07,0,0,0,0.2544529,0,6.615776,3.053435,0.2544529,44.52926
2022-05-31 18:19:06,0,0,0.5063291,0.2531646,0,8.101266,3.544304,0,32.65823
2022-05-31 18:19:05,0,0,0,0,0,7.633588,2.544529,0.2544529,31.55216
2022-05-31 18:19:04,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,34.50882
2022-05-31 18:19:03,0,0,0,0,0,8.955224,3.482587,0.2487562,35.07463
2022-05-31 18:19:02,0,0,0.2518892,0.5037783,0,7.052897,4.534005,0,38.53904
2022-05-31 18:19:01,0,0,0.2518892,0.2518892,0,6.297229,4.030227,0.2518892,33.50126
2022-05-31 18:19:00,0,0,0.2538071,0.7614213,0,6.091371,4.314721,0,36.54822
2022-05-31 18:18:59,0,0,0,0,0,7.594937,3.037975,0,29.87342
2022-05-31 18:18:58,0,0,0.5076142,0.5076142,0,6.852792,3.553299,0,30.45685
