time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:23:47,0,0,0.255102,0.255102,0,6.377551,3.316327,0,33.16327
2022-05-31 18:23:46,0,0,0,0.2512563,0,7.286432,3.768844,0,26.13065
2022-05-31 18:23:45,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,34.84848
2022-05-31 18:23:44,0,0,0,0.5050505,0,7.828283,2.525253,0,39.39394
2022-05-31 18:23:43,0,0,0.2557545,0.7672634,0,6.649616,3.069054,0.2557545,35.80563
2022-05-31 18:23:42,0,0,0.2531646,0,0,8.101266,2.278481,0,30.37975
2022-05-31 18:23:41,0,0,0.7556675,0.5037783,0,6.801008,4.785894,0.2518892,37.2796
2022-05-31 18:23:40,0,0,0,0.2525253,0,7.323232,3.030303,0,44.44444
2022-05-31 18:23:39,0,0,0,0,0,7.286432,4.271357,0.2512563,32.66332
2022-05-31 18:23:38,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0.2518892,43.07305
2022-05-31 18:23:37,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,34.51777
2022-05-31 18:23:36,0,0,0,0.5037783,0,7.808564,3.526448,0,42.31738
2022-05-31 18:23:35,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0,38.94472
2022-05-31 18:23:34,0,0,0,0.2583979,0,5.426357,3.875969,0,35.65891
2022-05-31 18:23:33,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,32.56997
2022-05-31 18:23:32,0,0,0,0.5076142,0,6.852792,3.807107,0,35.53299
2022-05-31 18:23:31,0,0,0.2557545,0,0,6.138107,2.813299,0.2557545,42.711
2022-05-31 18:23:30,0,0,0,0,0,7.614213,3.553299,0,30.20305
2022-05-31 18:23:29,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,38.83249
2022-05-31 18:23:28,0,0,0.2518892,0.7556675,0,7.304786,3.778338,0.2518892,34.00504
2022-05-31 18:23:27,0,0,0.2544529,0,0,7.124682,2.798982,0,33.58779
2022-05-31 18:23:26,0,0,0,0.2538071,0,8.121827,2.791878,0,33.50254
2022-05-31 18:23:25,0,0,0.25,0.5,0,7.25,4.25,0,30.5
2022-05-31 18:23:24,0,0,0.5,0.25,0,7.25,4.75,0.5,30.75
2022-05-31 18:23:23,0,0,0.2475248,0.4950495,0,8.415842,3.712871,0,37.12871
2022-05-31 18:23:22,0,0,0.2493766,0.4987531,0,7.481297,4.738155,0.2493766,29.92519
2022-05-31 18:23:21,0,0,0,0.2512563,0,7.788945,3.768844,0,27.13568
2022-05-31 18:23:20,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0.2544529,29.77099
2022-05-31 18:23:19,0,0,0,0.4950495,0,6.930693,5.19802,0,39.85149
2022-05-31 18:23:18,0,0,0.248139,0,0,7.940447,4.71464,0,30.02481
2022-05-31 18:23:17,0,0,0,0.2564103,0,6.410256,3.333333,0,30.51282
2022-05-31 18:23:16,0,0,0.2538071,0,0,6.852792,3.553299,0,40.86294
2022-05-31 18:23:15,0,0,0.255102,0.255102,0,6.632653,4.081633,0,32.90816
2022-05-31 18:23:14,0,0,0,0.2475248,0,8.168317,3.960396,0,40.09901
2022-05-31 18:23:13,0,0,0,0,0,9.022556,3.508772,0,34.08521
2022-05-31 18:23:12,0,0,0.2506266,0,0,7.769424,3.258145,0.2506266,34.58647
2022-05-31 18:23:11,0,0,0.2531646,0.2531646,0,7.088608,4.303797,0,37.72152
2022-05-31 18:23:10,0,0,0,0,0,7.5,4.5,0,33.75
2022-05-31 18:23:09,0,0,0.248139,0.7444169,0,6.947891,4.962779,0,35.73201
2022-05-31 18:23:08,0,0,0,0.2506266,0,8.270677,3.508772,0,34.83709
2022-05-31 18:23:07,0,0,0.2583979,0.2583979,0,4.909561,3.617571,0,35.14212
2022-05-31 18:23:06,0,0,0.2557545,0.2557545,0,6.905371,1.790281,0.2557545,33.75959
2022-05-31 18:23:05,0,0,0,0.2518892,0,7.556675,4.030227,0,34.00504
2022-05-31 18:23:04,0,0,0.25,0,0,7.5,3.5,0,38.75
2022-05-31 18:23:03,0,0,0.5063291,0.7594937,0,7.341772,3.544304,0.2531646,36.20253
2022-05-31 18:23:02,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0,30.98237
2022-05-31 18:23:01,0,0,0.2557545,0.2557545,0,6.905371,3.324808,0.2557545,36.57289
2022-05-31 18:23:00,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0,28.21159
2022-05-31 18:22:59,0,0,0,0.5235602,0,4.712042,3.141361,0,34.03141
2022-05-31 18:22:58,0,0,0.2570694,0.2570694,0,5.398458,3.084833,0.2570694,28.79177
2022-05-31 18:22:57,0,0,0,0.2544529,0,7.379135,3.053435,0,37.40458
2022-05-31 18:22:56,0,0,0.2538071,0,0,7.360406,2.538071,0,43.65482
2022-05-31 18:22:55,0,0,0.5025126,0.2512563,0,6.532663,5.025126,0.2512563,31.65829
2022-05-31 18:22:54,0,0,0,0.7575758,0,7.575758,2.777778,0,29.0404
2022-05-31 18:22:53,0,0,0.7672634,0.511509,0,5.626598,3.580563,0.2557545,32.48082
2022-05-31 18:22:52,0,0,0,0.257732,0,6.701031,2.57732,0,33.50515
2022-05-31 18:22:51,0,0,0.2506266,0.5012531,0,6.265664,4.511278,0,37.59398
2022-05-31 18:22:50,0,0,0,0.2518892,0,6.801008,4.534005,0.2518892,33.75315
2022-05-31 18:22:49,0,0,0.2557545,0.511509,0,6.138107,3.069054,0,32.22506
2022-05-31 18:22:48,0,0,0,0,0,7.142857,3.316327,0,33.16327
2022-05-31 18:22:47,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,31.06061
2022-05-31 18:22:46,0,0,0,0,0,7.397959,3.316327,0,31.12245
2022-05-31 18:22:45,0,0,0.248139,0.248139,0,8.436725,3.225806,0,32.75434
2022-05-31 18:22:44,0,0,0.2583979,0,0,5.943152,3.100775,0,37.9845
2022-05-31 18:22:43,0,0,0,0.4987531,0,7.98005,3.491272,0,30.17456
2022-05-31 18:22:42,0,0,0.5128205,0.5128205,0,6.153846,3.076923,0.2564103,37.69231
2022-05-31 18:22:41,0,0,0,0.2570694,0,5.912596,3.084833,0,32.13368
2022-05-31 18:22:40,0,0,0.7537688,0.5025126,0,7.788945,3.015075,0.2512563,35.67839
2022-05-31 18:22:39,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0,32.99748
2022-05-31 18:22:38,0,0,0.2570694,0.5141388,0,6.169666,3.598972,0.2570694,36.50386
2022-05-31 18:22:37,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,33.50254
2022-05-31 18:22:36,0,0,0.2544529,0,0,7.633588,2.798982,0,34.6056
2022-05-31 18:22:35,0,0,0,0.2544529,0,7.633588,2.290076,0,38.9313
2022-05-31 18:22:34,0,0,0.2564103,0.2564103,0,6.666667,3.076923,0,35.12821
2022-05-31 18:22:33,0,0,0,0,0,5.626598,4.092072,0.2557545,35.03836
2022-05-31 18:22:32,0,0,0.2487562,0.4975124,0,7.960199,3.482587,0,35.07463
2022-05-31 18:22:31,0,0,0,0,0,7.017544,4.511278,0,43.10777
2022-05-31 18:22:30,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0,40.45802
2022-05-31 18:22:29,0,0,0,0.255102,0,6.122449,3.826531,0.255102,30.61224
2022-05-31 18:22:28,0,0,0.2570694,0.2570694,0,5.398458,3.598972,0,28.5347
2022-05-31 18:22:27,0,0,0.2512563,0.5025126,0,7.788945,3.768844,0,31.15578
2022-05-31 18:22:26,0,0,0.2538071,0,0,7.360406,2.791878,0,30.71066
2022-05-31 18:22:25,0,0,0,0.255102,0,6.122449,4.336735,0,31.88776
2022-05-31 18:22:24,0,0,0.2487562,0.2487562,0,7.462687,3.9801,0,31.09453
2022-05-31 18:22:23,0,0,0.2512563,0.5025126,0,8.040201,3.015075,0.2512563,34.92462
2022-05-31 18:22:22,0,0,0,0,0,7.614213,2.791878,0,39.84772
2022-05-31 18:22:21,0,0,0.2538071,0.5076142,0,6.598985,3.807107,0.2538071,33.50254
2022-05-31 18:22:20,0,0,0.257732,0,0,5.412371,3.350515,0.257732,36.08247
2022-05-31 18:22:19,0,0,0.25,1,0,7.25,4,0,34
2022-05-31 18:22:18,0,0,0.2487562,0.2487562,0,8.955224,2.487562,0,31.59204
2022-05-31 18:22:17,0,0,0,0.5037783,0,6.801008,4.534005,0,37.2796
2022-05-31 18:22:16,0,0,0.2518892,0.2518892,0,7.556675,2.770781,0.2518892,34.50882
2022-05-31 18:22:15,0,0,0,0.5089059,0,6.615776,3.816794,0,33.84224
2022-05-31 18:22:14,0,0,0.2512563,0,0,7.788945,3.015075,0.2512563,31.40704
2022-05-31 18:22:13,0,0,0,0.5089059,0,7.124682,3.307888,0,35.1145
2022-05-31 18:22:12,0,0,0.4975124,0,0,7.960199,3.482587,0,39.55224
2022-05-31 18:22:11,0,0,0.5154639,0.5154639,0,5.927835,3.092784,0,37.37113
2022-05-31 18:22:10,0,0,0,0.2512563,0,8.040201,2.763819,0.2512563,32.1608
2022-05-31 18:22:09,0,0,0,0.2538071,0,5.837563,5.076142,0,32.2335
2022-05-31 18:22:08,0,0,0.2487562,0.2487562,0,8.457711,3.482587,0,29.85075
2022-05-31 18:22:07,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0.2506266,32.0802
2022-05-31 18:22:06,0,0,0.2487562,0,0,7.711443,4.726368,0,32.58706
2022-05-31 18:22:05,0,0,0,0.2512563,0,7.286432,4.271357,0,40.20101
2022-05-31 18:22:04,0,0,0.248139,0.4962779,0,7.692308,4.962779,0.248139,31.51365
2022-05-31 18:22:03,0,0,0,0,0,7.124682,2.798982,0,33.58779
2022-05-31 18:22:02,0,0,0.2525253,0.5050505,0,5.808081,5.050505,0,32.82828
2022-05-31 18:22:01,0,0,0,0.2487562,0,8.457711,3.731343,0,26.36816
2022-05-31 18:22:00,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0,32.74559
2022-05-31 18:21:59,0,0,0.2525253,0,0,7.070707,4.040404,0,35.85859
2022-05-31 18:21:58,0,0,0.2493766,0.4987531,0,7.481297,4.488778,0,32.41895
2022-05-31 18:21:57,0,0,0.2538071,0.5076142,0,7.360406,2.538071,0,29.69543
2022-05-31 18:21:56,0,0,0.255102,0.5102041,0,6.122449,4.081633,0.255102,33.92857
2022-05-31 18:21:55,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0,33.58396
2022-05-31 18:21:54,0,0,0.2493766,0.4987531,0,8.72818,3.241895,0,36.1596
2022-05-31 18:21:53,0,0,0.5050505,0,0,7.070707,4.040404,0.2525253,33.08081
2022-05-31 18:21:52,0,0,0.5063291,0.5063291,0,7.088608,3.797468,0,37.21519
2022-05-31 18:21:51,0,0,0,0.2512563,0,6.281407,4.773869,0,32.1608
2022-05-31 18:21:50,0,0,0.5037783,0.5037783,0,7.808564,3.526448,0,40.05038
2022-05-31 18:21:49,0,0,0,0,0,6.835443,3.291139,0,37.46835
2022-05-31 18:21:48,0,0,0.2518892,0.5037783,0,7.304786,3.526448,0.2518892,35.51637
2022-05-31 18:21:47,0,0,0,0.5128205,0,5.897436,3.076923,0,36.66667
2022-05-31 18:21:46,0,0,0,0,0,8.208955,3.482587,0.2487562,34.82587
2022-05-31 18:21:45,0,0,0.2538071,0,0,6.852792,3.807107,0,33.24873
2022-05-31 18:21:44,0,0,0.511509,0.2557545,0,6.138107,3.069054,0,33.50384
2022-05-31 18:21:43,0,0,0.2487562,0.4975124,0,7.960199,4.228856,0,31.59204
2022-05-31 18:21:42,0,0,0.248139,0.4962779,0,8.436725,3.225806,0.248139,39.20596
2022-05-31 18:21:41,0,0,0.4987531,0.4987531,0,8.229426,3.990025,0,30.67332
2022-05-31 18:21:40,0,0,0.5012531,0,0,7.26817,4.260652,0,33.58396
2022-05-31 18:21:39,0,0,0.2538071,0.5076142,0,7.360406,3.553299,0,34.01015
2022-05-31 18:21:38,0,0,0,0.5037783,0,7.304786,3.274559,0,34.76071
2022-05-31 18:21:37,0,0,0.2506266,0.5012531,0,8.02005,3.258145,0,35.08772
2022-05-31 18:21:36,0,0,0.2544529,0,0,6.615776,3.562341,0.2544529,35.1145
2022-05-31 18:21:35,0,0,0.2544529,0.2544529,0,6.10687,3.816794,0,32.06107
2022-05-31 18:21:34,0,0,0.2557545,0.2557545,0,5.882353,3.580563,0.2557545,35.54987
2022-05-31 18:21:33,0,0,0.2518892,0.5037783,0,6.801008,4.282116,0.2518892,34.00504
2022-05-31 18:21:32,0,0,0.248139,0.248139,0,8.188586,3.722084,0,32.00993
2022-05-31 18:21:31,0,0,0.5025126,0.5025126,0,7.286432,3.768844,0.2512563,35.67839
2022-05-31 18:21:30,0,0,0.2544529,0.5089059,0,5.852417,4.071247,0,31.80662
2022-05-31 18:21:29,0,0,0.5050505,0.5050505,0,7.575758,3.787879,0,34.34343
2022-05-31 18:21:28,0,0,0.2512563,0.2512563,0,6.532663,3.768844,0,32.41206
2022-05-31 18:21:27,0,0,0.2570694,0.2570694,0,6.683805,3.341902,0,36.50386
2022-05-31 18:21:26,0,0,0.75,0.5,0,8.5,2.75,0.25,30.75
2022-05-31 18:21:25,0,0,0.2518892,0.2518892,0,7.304786,4.534005,0,30.73048
2022-05-31 18:21:24,0,0,0.2538071,0.2538071,0,5.329949,4.314721,0,29.44162
2022-05-31 18:21:23,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0.2531646,36.96203
2022-05-31 18:21:22,0,0,0.25,0.25,0,7,4.75,0,28
2022-05-31 18:21:21,0,0,0.5037783,0.2518892,0,8.060453,2.518892,0,30.47859
2022-05-31 18:21:20,0,0,0,0.5089059,0,7.124682,3.307888,0,41.98473
2022-05-31 18:21:19,0,0,0.2557545,0,0,5.882353,3.580563,0,36.57289
2022-05-31 18:21:18,0,0,0,0.5037783,0,7.556675,3.778338,0,40.55416
2022-05-31 18:21:17,0,0,0.2564103,0.2564103,0,6.153846,3.076923,0,38.20513
2022-05-31 18:21:16,0,0,0.255102,0.255102,0,6.122449,3.571429,0.255102,32.65306
2022-05-31 18:21:15,0,0,0,0.2531646,0,7.341772,2.78481,0.2531646,31.89873
2022-05-31 18:21:14,0,0,0.5050505,0.2525253,0,7.323232,4.040404,0,35.85859
2022-05-31 18:21:13,0,0,0.255102,0.255102,0,6.632653,3.316327,0,37.5
2022-05-31 18:21:12,0,0,0.5037783,0.2518892,0,6.801008,4.534005,0,29.47103
2022-05-31 18:21:11,0,0,0.2525253,0,0,6.818182,3.787879,0,31.56566
2022-05-31 18:21:10,0,0,0.5102041,0.5102041,0,7.397959,3.061224,0,33.92857
2022-05-31 18:21:09,0,0,0.255102,0,0,7.653061,2.040816,0,32.39796
2022-05-31 18:21:08,0,0,0.2493766,0.2493766,0,7.481297,4.488778,0,32.66833
2022-05-31 18:21:07,0,0,0,0,0,6.649616,3.069054,0.2557545,25.31969
2022-05-31 18:21:06,0,0,0.2493766,0.4987531,0,7.98005,3.990025,0,31.67082
2022-05-31 18:21:05,0,0,0.511509,0.2557545,0,6.905371,2.813299,0,34.78261
2022-05-31 18:21:04,0,0,0,0.2544529,0,7.633588,2.798982,0,37.15013
2022-05-31 18:21:03,0,0,0.2506266,0.5012531,0,7.26817,3.258145,0.2506266,38.34586
2022-05-31 18:21:02,0,0,0,0.2469136,0,8.148148,5.185185,0,30.8642
2022-05-31 18:21:01,0,0,0.2544529,0.2544529,0,7.124682,2.035623,0.2544529,32.82443
2022-05-31 18:21:00,0,0,0.2493766,0.7481297,0,7.481297,3.740648,0,29.67581
2022-05-31 18:20:59,0,0,0,0.2538071,0,7.614213,3.299492,0,34.26396
2022-05-31 18:20:58,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0.2538071,30.96447
2022-05-31 18:20:57,0,0,0.2512563,0.2512563,0,8.79397,2.763819,0,33.9196
2022-05-31 18:20:56,0,0,0,0,0,6.735751,1.813472,0,35.23316
2022-05-31 18:20:55,0,0,0.248139,0.4962779,0,7.940447,4.466501,0,34.73945
2022-05-31 18:20:54,0,0,0,0,0,6.565657,4.292929,0,31.81818
2022-05-31 18:20:53,0,0,0,1.2468828,0,7.23192,4.239401,0,34.16459
2022-05-31 18:20:52,0,0,0.2493766,0.4987531,0,7.730673,3.491272,0.2493766,33.66584
2022-05-31 18:20:51,0,0,0.2544529,0,0,7.379135,3.562341,0,31.80662
2022-05-31 18:20:50,0,0,0.2525253,0.5050505,0,6.060606,3.535354,0.2525253,32.57576
2022-05-31 18:20:49,0,0,0,0.25,0,9.25,3.5,0,34.25
2022-05-31 18:20:48,0,0,0.2518892,0,0,6.297229,4.534005,0.5037783,32.24181
2022-05-31 18:20:47,0,0,0.2493766,0,0,8.72818,3.740648,0,33.91521
2022-05-31 18:20:46,0,0,0,0,0,7.106599,3.553299,0,30.71066
2022-05-31 18:20:45,0,0,0.2544529,0.5089059,0,6.10687,3.816794,0,39.94911
2022-05-31 18:20:44,0,0,0,0.2525253,0,6.818182,4.040404,0,38.13131
2022-05-31 18:20:43,0,0,0.2475248,0.4950495,0,7.673267,4.70297,0.2475248,37.87129
2022-05-31 18:20:42,0,0,0.2506266,0,0,7.26817,4.010025,0,36.59148
2022-05-31 18:20:41,0,0,0.2544529,0.2544529,0,6.615776,4.3257,0,34.86005
2022-05-31 18:20:40,0,0,0.2512563,0.2512563,0,6.030151,5.025126,0.2512563,38.44221
2022-05-31 18:20:39,0,0,0.2487562,0.2487562,0,7.711443,4.477612,0,37.56219
2022-05-31 18:20:38,0,0,0.2525253,0.2525253,0,6.313131,4.292929,0,38.88889
2022-05-31 18:20:37,0,0,0.2493766,0,0,6.982544,4.987531,0,35.16209
2022-05-31 18:20:36,0,0,0.2506266,0.5012531,0,7.26817,4.511278,0.2506266,31.32832
2022-05-31 18:20:35,0,0,0,0.2518892,0,6.297229,4.282116,0.2518892,34.76071
2022-05-31 18:20:34,0,0,0,0.2518892,0,7.556675,4.282116,0,29.21914
2022-05-31 18:20:33,0,0,0.243309,0.243309,0,8.515815,4.622871,0.243309,32.11679
2022-05-31 18:20:32,0,0,0,0.2487562,0,7.462687,5.223881,0,29.10448
2022-05-31 18:20:31,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0.2525253,32.57576
2022-05-31 18:20:30,0,0,0.257732,0.257732,0,5.412371,3.608247,0,35.05155
2022-05-31 18:20:29,0,0,0.255102,0.255102,0,5.867347,3.571429,0,33.16327
2022-05-31 18:20:28,0,0,0.511509,0.2557545,0,6.393862,3.324808,0.2557545,40.40921
2022-05-31 18:20:27,0,0,0,0.2525253,0,6.313131,3.787879,0,37.12121
2022-05-31 18:20:26,0,0,0.2544529,0.2544529,0,7.888041,3.053435,0,36.13232
2022-05-31 18:20:25,0,0,0.2512563,0.2512563,0,7.788945,2.512563,0.2512563,32.1608
2022-05-31 18:20:24,0,0,0,0.5102041,0,7.142857,3.316327,0,35.71429
2022-05-31 18:20:23,0,0,0.2518892,0.2518892,0,6.549118,3.526448,0.2518892,35.26448
2022-05-31 18:20:22,0,0,0.255102,0.255102,0,6.632653,3.826531,0,41.07143
2022-05-31 18:20:21,0,0,0.2531646,0,0,6.075949,4.050633,0.2531646,31.13924
2022-05-31 18:20:20,0,0,0,0.2557545,0,6.649616,3.580563,0,33.24808
2022-05-31 18:20:19,0,0,0.2544529,0,0,6.615776,3.307888,0,29.26209
2022-05-31 18:20:18,0,0,0,0.7672634,0,6.138107,3.580563,0,31.20205
2022-05-31 18:20:17,0,0,0.2487562,0.2487562,0,7.462687,3.9801,0,30.59701
2022-05-31 18:20:16,0,0,0,0.5102041,0,6.887755,2.806122,0.255102,35.96939
2022-05-31 18:20:15,0,0,0.2493766,0.4987531,0,8.229426,2.743142,0.2493766,29.67581
2022-05-31 18:20:14,0,0,0.5,0,0,7.75,4.25,0,34.25
2022-05-31 18:20:13,0,0,0.257732,0.5154639,0,6.701031,2.319588,0,38.91753
2022-05-31 18:20:12,0,0,0.2570694,0.5141388,0,6.426735,2.056555,0,34.19023
2022-05-31 18:20:11,0,0,0,0,0,7.98005,4.488778,0,33.66584
2022-05-31 18:20:10,0,0,0,0.2538071,0,6.852792,3.045685,0,30.20305
2022-05-31 18:20:09,0,0,0.2531646,0.5063291,0,8.101266,2.278481,0,36.96203
2022-05-31 18:20:08,0,0,0.2557545,0.2557545,0,5.626598,3.580563,0.2557545,36.06138
2022-05-31 18:20:07,0,0,0,0.5154639,0,5.412371,3.350515,0,35.05155
2022-05-31 18:20:06,0,0,0.2564103,0,0,7.179487,2.307692,0,32.05128
2022-05-31 18:20:05,0,0,0,0.7444169,0,8.188586,3.722084,0.248139,35.73201
2022-05-31 18:20:04,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0,27.34177
2022-05-31 18:20:03,0,0,0,0.2506266,0,7.518797,4.511278,0,31.82957
2022-05-31 18:20:02,0,0,0.7518797,0.5012531,0,7.769424,3.508772,0.2506266,31.57895
2022-05-31 18:20:01,0,0,0.5037783,0.2518892,0,8.060453,3.274559,0,35.26448
2022-05-31 18:20:00,0,0,0.255102,0.255102,0,6.632653,3.316327,0,33.41837
2022-05-31 18:19:59,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0.2512563,32.1608
2022-05-31 18:19:58,0,0,0.5076142,0.2538071,0,6.598985,3.807107,0,28.93401
2022-05-31 18:19:57,0,0,0.4975124,0.2487562,0,8.457711,3.9801,0,35.57214
2022-05-31 18:19:56,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,33.50254
2022-05-31 18:19:55,0,0,0.75,0.5,0,7.5,4.5,0,33.75
2022-05-31 18:19:54,0,0,0.5050505,0.2525253,0,7.323232,3.030303,0.2525253,28.0303
2022-05-31 18:19:53,0,0,0.5037783,0.5037783,0,7.556675,3.526448,0,37.53149
2022-05-31 18:19:52,0,0,0,0.5063291,0,6.582278,4.050633,0,30.37975
2022-05-31 18:19:51,0,0,0.5050505,0.2525253,0,6.565657,4.292929,0,32.07071
2022-05-31 18:19:50,0,0,0.2525253,0.5050505,0,6.818182,4.040404,0,28.28283
2022-05-31 18:19:49,0,0,0.5089059,0.2544529,0,7.633588,1.78117,0.2544529,39.69466
2022-05-31 18:19:48,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,39.38619
2022-05-31 18:19:47,0,0,0,0.2538071,0,7.360406,2.791878,0,34.01015
2022-05-31 18:19:46,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,33.16456
2022-05-31 18:19:45,0,0,0,0.4975124,0,7.21393,4.228856,0.2487562,33.83085
2022-05-31 18:19:44,0,0,0.2557545,0,0,5.882353,4.347826,0,36.82864
2022-05-31 18:19:43,0,0,0,0.2538071,0,7.614213,2.538071,0,38.83249
2022-05-31 18:19:42,0,0,0.5063291,0.2531646,0,6.835443,3.544304,0.2531646,36.20253
2022-05-31 18:19:41,0,0,0,0.2531646,0,7.088608,3.291139,0.2531646,34.68354
2022-05-31 18:19:40,0,0,0.2564103,0.2564103,0,6.923077,2.820513,0,35.64103
2022-05-31 18:19:39,0,0,0,0.4962779,0,8.933002,2.48139,0.248139,28.28784
2022-05-31 18:19:38,0,0,1.0025063,0.5012531,0,6.766917,4.260652,0,37.34336
2022-05-31 18:19:37,0,0,0,0,0,7.124682,2.798982,0.2544529,37.65903
2022-05-31 18:19:36,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0.2544529,33.58779
2022-05-31 18:19:35,0,0,0,0.2525253,0,7.575758,2.777778,0,28.0303
2022-05-31 18:19:34,0,0,0.4975124,0.2487562,0,9.701493,2.985075,0,31.59204
2022-05-31 18:19:33,0,0,0,0.255102,0,7.397959,2.806122,0,27.80612
2022-05-31 18:19:32,0,0,0.2525253,0.2525253,0,8.080808,3.030303,0.2525253,33.33333
2022-05-31 18:19:31,0,0,0,0.5089059,0,7.124682,2.544529,0,35.36896
2022-05-31 18:19:30,0,0,0.4987531,0.4987531,0,7.98005,4.239401,0,31.17207
2022-05-31 18:19:29,0,0,0.5050505,0,0,6.565657,5.050505,0,42.92929
2022-05-31 18:19:28,0,0,0,0,0,7.575758,3.282828,0.2525253,40.15152
2022-05-31 18:19:27,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0.2531646,31.64557
2022-05-31 18:19:26,0,0,0,0.5050505,0,7.070707,3.282828,0,37.12121
2022-05-31 18:19:25,0,0,0.2557545,0.2557545,0,6.649616,3.324808,0,38.61893
2022-05-31 18:19:24,0,0,0,0.5037783,0,6.801008,3.778338,0.2518892,31.48615
2022-05-31 18:19:23,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0.2506266,40.35088
2022-05-31 18:19:22,0,0,0,0,0,7.25,4.5,0,38
2022-05-31 18:19:21,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0,34.77157
2022-05-31 18:19:20,0,0,0,0.2518892,0,7.052897,4.030227,0,30.98237
2022-05-31 18:19:19,0,0,0.2538071,0.7614213,0,5.837563,4.060914,0.5076142,37.05584
2022-05-31 18:19:18,0,0,0.2512563,0.5025126,0,7.286432,3.015075,0,34.42211
2022-05-31 18:19:17,0,0,0,0.5050505,0,6.818182,4.040404,0.2525253,37.62626
2022-05-31 18:19:16,0,0,0.2506266,0,0,7.518797,3.759398,0.2506266,39.34837
2022-05-31 18:19:15,0,0,0.2487562,0.4975124,0,7.711443,4.477612,0,35.32338
2022-05-31 18:19:14,0,0,0,0.2487562,0,8.208955,3.482587,0,33.08458
2022-05-31 18:19:13,0,0,0.25,0.75,0,7.75,4,0,41.25
2022-05-31 18:19:12,0,0,0,0.2518892,0,6.297229,4.030227,0,32.24181
2022-05-31 18:19:11,0,0,0.2475248,0.7425743,0,7.920792,3.712871,0.2475248,33.91089
2022-05-31 18:19:10,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,34.51777
2022-05-31 18:19:09,0,0,0.2525253,0.5050505,0,6.313131,4.040404,0.2525253,37.37374
2022-05-31 18:19:08,0,0,0.2544529,0.5089059,0,6.870229,2.544529,0,37.40458
2022-05-31 18:19:07,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0.2531646,39.74684
2022-05-31 18:19:06,0,0,0,0.2525253,0,7.575758,3.535354,0,39.39394
2022-05-31 18:19:05,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0,35.01259
2022-05-31 18:19:04,0,0,0.2487562,0.4975124,0,7.21393,4.228856,0.2487562,28.10945
2022-05-31 18:19:03,0,0,0.2570694,0.5141388,0,6.169666,2.570694,0,33.41902
2022-05-31 18:19:02,0,0,0.255102,0,0,7.397959,3.571429,0,33.67347
2022-05-31 18:19:01,0,0,0.2518892,0.2518892,0,7.052897,3.02267,0.2518892,26.95214
2022-05-31 18:19:00,0,0,0,0.255102,0,7.653061,3.316327,0,33.41837
2022-05-31 18:18:59,0,0,0.2538071,0.2538071,0,6.598985,3.045685,0,33.75635
2022-05-31 18:18:58,0,0,0.2564103,0.2564103,0,5.897436,3.589744,0.2564103,33.33333
2022-05-31 18:18:57,0,0,0.25,0.25,0,7.75,3.75,0,32.75
2022-05-31 18:18:56,0,0,0.2518892,0.5037783,0,7.808564,3.274559,0,38.28715
2022-05-31 18:18:55,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0.2544529,38.16794
2022-05-31 18:18:54,0,0,0.2493766,0.2493766,0,8.72818,3.241895,0.2493766,33.66584
2022-05-31 18:18:53,0,0,0,0.2557545,0,5.882353,3.580563,0,30.43478
2022-05-31 18:18:52,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0.2538071,38.07107
2022-05-31 18:18:51,0,0,0,0,0,7.017544,4.511278,0,41.35338
2022-05-31 18:18:50,0,0,0.7575758,0.5050505,0,6.565657,4.292929,0.2525253,39.89899
2022-05-31 18:18:49,0,0,0.2512563,0,0,8.291457,2.763819,0,34.92462
