time,free,used,cached,buffers
2022-06-01 03:21:43,31388.05,522.9219,198.9023,2.359375
2022-06-01 03:21:42,31388.29,522.6914,198.9023,2.359375
2022-06-01 03:21:41,31388.29,522.6836,198.9023,2.359375
2022-06-01 03:21:40,31388.05,522.9297,198.9023,2.359375
2022-06-01 03:21:39,31388.59,522.3828,198.9023,2.359375
2022-06-01 03:21:38,31388.32,522.6602,198.9023,2.359375
2022-06-01 03:21:37,31388.08,522.8984,198.9023,2.359375
2022-06-01 03:21:36,31388.31,522.668,198.9023,2.359375
2022-06-01 03:21:35,31388.09,522.8906,198.9023,2.359375
2022-06-01 03:21:34,31388.55,522.4297,198.9023,2.359375
2022-06-01 03:21:33,31388.34,522.6367,198.9023,2.359375
2022-06-01 03:21:32,31388.29,522.6914,198.9023,2.359375
2022-06-01 03:21:31,31388.08,522.8984,198.9023,2.359375
2022-06-01 03:21:30,31388.11,522.8672,198.9023,2.359375
2022-06-01 03:21:29,31387.86,523.1211,198.9023,2.359375
2022-06-01 03:21:28,31388.32,522.6602,198.9023,2.359375
2022-06-01 03:21:27,31388.12,522.8594,198.9023,2.359375
2022-06-01 03:21:26,31388.08,522.8984,198.9023,2.359375
2022-06-01 03:21:25,31388.12,522.8516,198.9023,2.359375
2022-06-01 03:21:24,31388.33,522.6445,198.9023,2.359375
2022-06-01 03:21:23,31388.38,522.5977,198.9023,2.359375
2022-06-01 03:21:22,31388.06,522.9219,198.9023,2.351562
2022-06-01 03:21:21,31388.13,522.8516,198.9023,2.351562
2022-06-01 03:21:20,31388.12,522.8672,198.9023,2.351562
2022-06-01 03:21:19,31388.14,522.8438,198.9023,2.351562
2022-06-01 03:21:18,31388.12,522.8594,198.9023,2.351562
2022-06-01 03:21:17,31387.87,523.1133,198.9023,2.351562
2022-06-01 03:21:16,31387.61,523.3828,198.9023,2.34375
2022-06-01 03:21:15,31387.66,523.3281,198.9023,2.34375
2022-06-01 03:21:14,31388.12,522.8672,198.9023,2.34375
2022-06-01 03:21:13,31388.12,522.875,198.9023,2.34375
2022-06-01 03:21:12,31388.09,522.9062,198.9023,2.34375
2022-06-01 03:21:11,31387.87,523.1211,198.9023,2.34375
2022-06-01 03:21:10,31388.09,522.8984,198.9023,2.34375
2022-06-01 03:21:09,31388.14,522.8516,198.9023,2.34375
2022-06-01 03:21:08,31388.1,522.8906,198.9023,2.34375
2022-06-01 03:21:07,31387.89,523.0977,198.9023,2.34375
2022-06-01 03:21:06,31388.37,522.6211,198.9023,2.34375
2022-06-01 03:21:05,31388.4,522.5898,198.9023,2.34375
2022-06-01 03:21:04,31388.36,522.6367,198.9023,2.34375
2022-06-01 03:21:03,31387.93,523.0664,198.9023,2.34375
2022-06-01 03:21:02,31388.19,522.8047,198.9023,2.34375
2022-06-01 03:21:01,31387.93,523.0664,198.9023,2.34375
2022-06-01 03:21:00,31387.94,523.0508,198.9023,2.34375
2022-06-01 03:20:59,31388.19,522.8047,198.9023,2.34375
2022-06-01 03:20:58,31388.21,522.7812,198.9023,2.34375
2022-06-01 03:20:57,31387.95,523.043,198.9023,2.34375
2022-06-01 03:20:56,31388.21,522.7812,198.9023,2.34375
2022-06-01 03:20:55,31388.21,522.7812,198.9023,2.34375
2022-06-01 03:20:54,31388.72,522.2734,198.9023,2.34375
2022-06-01 03:20:53,31388.46,522.5352,198.9023,2.34375
2022-06-01 03:20:52,31388.2,522.7891,198.9023,2.34375
2022-06-01 03:20:51,31387.95,523.043,198.9023,2.34375
2022-06-01 03:20:50,31388.24,522.75,198.9023,2.34375
2022-06-01 03:20:49,31387.98,523.0117,198.9023,2.34375
2022-06-01 03:20:48,31387.96,523.0273,198.9023,2.34375
2022-06-01 03:20:47,31388.46,522.5273,198.9023,2.34375
2022-06-01 03:20:46,31388.48,522.5117,198.9023,2.34375
2022-06-01 03:20:45,31388.23,522.7656,198.9023,2.34375
2022-06-01 03:20:44,31388.24,522.75,198.9023,2.34375
2022-06-01 03:20:43,31387.96,523.0273,198.9023,2.34375
2022-06-01 03:20:42,31387.93,523.0664,198.9023,2.34375
2022-06-01 03:20:41,31387.96,523.0352,198.9023,2.34375
2022-06-01 03:20:40,31388.51,522.4805,198.9023,2.34375
2022-06-01 03:20:39,31388.23,522.7656,198.9023,2.34375
2022-06-01 03:20:38,31388.21,522.7812,198.9023,2.34375
2022-06-01 03:20:37,31388.24,522.75,198.9023,2.34375
2022-06-01 03:20:36,31388.5,522.4961,198.9023,2.34375
2022-06-01 03:20:35,31388.2,522.7969,198.9023,2.34375
2022-06-01 03:20:34,31388.44,522.5547,198.8984,2.34375
2022-06-01 03:20:33,31388.19,522.8086,198.8984,2.34375
2022-06-01 03:20:32,31388.24,522.7539,198.9023,2.339844
2022-06-01 03:20:31,31387.93,523.0625,198.9023,2.339844
2022-06-01 03:20:30,31388.44,522.5547,198.9023,2.339844
2022-06-01 03:20:29,31388.19,522.8086,198.9023,2.339844
2022-06-01 03:20:28,31388.49,522.5078,198.9023,2.339844
2022-06-01 03:20:27,31388.19,522.8086,198.9023,2.339844
2022-06-01 03:20:26,31388.7,522.3008,198.9023,2.339844
2022-06-01 03:20:25,31388.69,522.3086,198.9023,2.339844
2022-06-01 03:20:24,31388.73,522.2617,198.9023,2.339844
2022-06-01 03:20:23,31388.43,522.5625,198.9023,2.339844
2022-06-01 03:20:22,31388.45,522.5469,198.9023,2.339844
2022-06-01 03:20:21,31388.2,522.8008,198.9023,2.339844
2022-06-01 03:20:20,31388.31,522.6875,198.9023,2.339844
2022-06-01 03:20:19,31388.01,522.9883,198.9023,2.339844
2022-06-01 03:20:18,31388.31,522.6875,198.9023,2.339844
2022-06-01 03:20:17,31388.01,522.9883,198.9023,2.339844
2022-06-01 03:20:16,31388.06,522.9336,198.9023,2.339844
2022-06-01 03:20:15,31387.53,523.4648,198.9023,2.339844
2022-06-01 03:20:14,31388.07,522.9258,198.9023,2.339844
2022-06-01 03:20:13,31387.78,523.2188,198.9023,2.339844
2022-06-01 03:20:12,31387.83,523.1641,198.9023,2.339844
2022-06-01 03:20:11,31387.28,523.7188,198.9023,2.339844
2022-06-01 03:20:10,31387.81,523.1875,198.9023,2.339844
2022-06-01 03:20:09,31387.55,523.4492,198.9023,2.339844
2022-06-01 03:20:08,31387.35,523.6484,198.9023,2.339844
2022-06-01 03:20:07,31387.29,523.7031,198.9023,2.339844
2022-06-01 03:20:06,31387.36,523.6484,198.8945,2.339844
2022-06-01 03:20:05,31387.07,523.9336,198.9023,2.332031
2022-06-01 03:20:04,31387.62,523.3867,198.9023,2.332031
2022-06-01 03:20:03,31387.31,523.6953,198.9023,2.332031
2022-06-01 03:20:02,31387.62,523.3867,198.9023,2.332031
2022-06-01 03:20:01,31387.31,523.6953,198.9023,2.332031
2022-06-01 03:20:00,31387.12,523.8945,198.9023,2.316406
2022-06-01 03:19:59,31387.08,523.9414,198.9023,2.316406
2022-06-01 03:19:58,31387.34,523.6797,198.9023,2.316406
2022-06-01 03:19:57,31387.33,523.6875,198.9023,2.316406
2022-06-01 03:19:56,31387.4,523.625,198.9023,2.308594
2022-06-01 03:19:55,31387.34,523.6875,198.9023,2.308594
2022-06-01 03:19:54,31387.39,523.6328,198.9023,2.308594
2022-06-01 03:19:53,31387.36,523.6719,198.9023,2.308594
2022-06-01 03:19:52,31387.65,523.3789,198.9023,2.308594
2022-06-01 03:19:51,31387.09,523.9336,198.9023,2.308594
2022-06-01 03:19:50,31387.66,523.3711,198.9023,2.308594
2022-06-01 03:19:49,31387.86,523.1641,198.9023,2.308594
2022-06-01 03:19:48,31387.41,523.625,198.8945,2.308594
2022-06-01 03:19:47,31387.61,523.4258,198.9023,2.300781
2022-06-01 03:19:46,31387.67,523.3633,198.9023,2.300781
2022-06-01 03:19:45,31387.63,523.4023,198.9023,2.300781
2022-06-01 03:19:44,31387.64,523.3945,198.9023,2.300781
2022-06-01 03:19:43,31387.88,523.1562,198.9023,2.300781
2022-06-01 03:19:42,31387.92,523.1172,198.9023,2.300781
2022-06-01 03:19:41,31387.62,523.418,198.9023,2.300781
2022-06-01 03:19:40,31387.93,523.1016,198.9023,2.300781
2022-06-01 03:19:39,31387.89,523.1484,198.9023,2.300781
2022-06-01 03:19:38,31388.2,522.8398,198.9023,2.300781
2022-06-01 03:19:37,31387.88,523.1562,198.9023,2.300781
2022-06-01 03:19:36,31388.2,522.832,198.9023,2.300781
2022-06-01 03:19:35,31387.91,523.125,198.9023,2.300781
2022-06-01 03:19:34,31388.43,522.6094,198.9023,2.300781
2022-06-01 03:19:33,31388.16,522.8711,198.9023,2.300781
2022-06-01 03:19:32,31388.21,522.8242,198.9023,2.300781
2022-06-01 03:19:31,31387.91,523.125,198.9023,2.300781
2022-06-01 03:19:30,31388.23,522.8086,198.9023,2.300781
2022-06-01 03:19:29,31388.43,522.6094,198.9023,2.300781
2022-06-01 03:19:28,31388.48,522.5547,198.9023,2.300781
2022-06-01 03:19:27,31388.17,522.8633,198.9023,2.300781
2022-06-01 03:19:26,31388.73,522.3086,198.9023,2.300781
2022-06-01 03:19:25,31387.99,523.0469,198.9023,2.300781
2022-06-01 03:19:24,31388.24,522.793,198.9023,2.300781
2022-06-01 03:19:23,31387.94,523.1016,198.9023,2.292969
2022-06-01 03:19:22,31388,523.0469,198.9023,2.292969
2022-06-01 03:19:21,31388.51,522.5312,198.9023,2.292969
2022-06-01 03:19:20,31388.26,522.7852,198.9023,2.292969
2022-06-01 03:19:19,31387.97,523.0703,198.9023,2.292969
2022-06-01 03:19:18,31388.01,523.0312,198.9023,2.292969
2022-06-01 03:19:17,31387.79,523.3906,198.8945,2.164062
2022-06-01 03:19:16,31387.8,523.3828,198.9023,2.15625
2022-06-01 03:19:15,31387.76,523.4219,198.9023,2.15625
2022-06-01 03:19:14,31387.8,523.3828,198.9023,2.15625
2022-06-01 03:19:13,31387.81,523.3672,198.9023,2.15625
2022-06-01 03:19:12,31387.81,523.3672,198.9023,2.15625
2022-06-01 03:19:11,31387.76,523.4297,198.9023,2.148438
2022-06-01 03:19:10,31387.8,523.3906,198.9023,2.148438
2022-06-01 03:19:09,31387.79,523.3984,198.9023,2.148438
2022-06-01 03:19:08,31387.79,523.3984,198.9023,2.148438
2022-06-01 03:19:07,31387.5,523.6836,198.9023,2.148438
2022-06-01 03:19:06,31387.55,523.6367,198.9023,2.148438
2022-06-01 03:19:05,31388,523.1836,198.9023,2.148438
2022-06-01 03:19:04,31388.07,523.1211,198.9023,2.148438
2022-06-01 03:19:03,31388.01,523.1758,198.9023,2.148438
2022-06-01 03:19:02,31388.04,523.1445,198.9023,2.148438
2022-06-01 03:19:01,31387.75,523.4375,198.9023,2.148438
2022-06-01 03:19:00,31387.27,523.9141,198.9023,2.148438
2022-06-01 03:18:59,31387.77,523.4141,198.9023,2.148438
2022-06-01 03:18:58,31387.8,523.3828,198.9023,2.148438
2022-06-01 03:18:57,31387.77,523.4141,198.9023,2.148438
2022-06-01 03:18:56,31387.52,523.668,198.9023,2.148438
2022-06-01 03:18:55,31388.28,522.9062,198.9023,2.148438
2022-06-01 03:18:54,31388.33,522.8594,198.9023,2.148438
2022-06-01 03:18:53,31388.29,522.8984,198.9023,2.148438
2022-06-01 03:18:52,31388.01,523.1758,198.9023,2.148438
2022-06-01 03:18:51,31388.51,522.6758,198.9023,2.148438
2022-06-01 03:18:50,31388.34,522.8516,198.9023,2.148438
2022-06-01 03:18:49,31388.04,523.1523,198.9023,2.148438
2022-06-01 03:18:48,31387.77,523.4141,198.9023,2.148438
2022-06-01 03:18:47,31388.03,523.1602,198.9023,2.148438
2022-06-01 03:18:46,31388.1,523.0898,198.9023,2.148438
2022-06-01 03:18:45,31388.77,522.4141,198.9023,2.148438
2022-06-01 03:18:44,31388.59,522.5977,198.9023,2.148438
2022-06-01 03:18:43,31388.31,522.875,198.9023,2.148438
2022-06-01 03:18:42,31388.84,522.3438,198.9023,2.148438
2022-06-01 03:18:41,31388.55,522.6367,198.9023,2.148438
2022-06-01 03:18:40,31388.34,522.8516,198.9023,2.148438
2022-06-01 03:18:39,31388.34,522.8516,198.9023,2.148438
2022-06-01 03:18:38,31388.11,523.0742,198.9023,2.148438
2022-06-01 03:18:37,31388.09,523.0977,198.9023,2.148438
2022-06-01 03:18:36,31388.13,523.0664,198.8945,2.148438
2022-06-01 03:18:35,31388.34,522.8516,198.9023,2.140625
2022-06-01 03:18:34,31388.37,522.8281,198.9023,2.140625
2022-06-01 03:18:33,31388.59,522.6055,198.9023,2.140625
2022-06-01 03:18:32,31388.34,522.8516,198.9023,2.140625
2022-06-01 03:18:31,31388.1,523.0977,198.9023,2.140625
2022-06-01 03:18:30,31388.14,523.0586,198.8945,2.140625
2022-06-01 03:18:29,31388.36,522.8438,198.9023,2.132812
2022-06-01 03:18:28,31388.18,523.0273,198.9023,2.132812
2022-06-01 03:18:27,31388.11,523.0898,198.9023,2.132812
2022-06-01 03:18:26,31388.15,523.0508,198.9023,2.132812
2022-06-01 03:18:25,31388.13,523.0742,198.9023,2.132812
2022-06-01 03:18:24,31388.65,522.5586,198.8945,2.132812
2022-06-01 03:18:23,31388.38,522.8359,198.9023,2.125
2022-06-01 03:18:22,31388.41,522.8047,198.9023,2.125
2022-06-01 03:18:21,31388.13,523.082,198.9023,2.125
2022-06-01 03:18:20,31388.17,523.043,198.9023,2.125
2022-06-01 03:18:19,31388.14,523.0664,198.9023,2.125
2022-06-01 03:18:18,31388.15,523.0664,198.9023,2.117188
2022-06-01 03:18:17,31387.9,523.3203,198.9023,2.117188
2022-06-01 03:18:16,31387.94,523.2812,198.9023,2.117188
2022-06-01 03:18:15,31387.95,523.2656,198.9023,2.117188
2022-06-01 03:18:14,31387.95,523.2656,198.9023,2.117188
2022-06-01 03:18:13,31387.7,523.5195,198.9023,2.117188
2022-06-01 03:18:12,31387.71,523.5117,198.9023,2.117188
2022-06-01 03:18:11,31387.43,523.7891,198.9023,2.117188
2022-06-01 03:18:10,31387.68,523.543,198.9023,2.117188
2022-06-01 03:18:09,31387.42,523.7969,198.9023,2.117188
2022-06-01 03:18:08,31387.7,523.5195,198.9023,2.117188
2022-06-01 03:18:07,31387.68,523.543,198.9023,2.117188
2022-06-01 03:18:06,31387.71,523.5117,198.9023,2.117188
2022-06-01 03:18:05,31387.43,523.7891,198.9023,2.117188
2022-06-01 03:18:04,31387.46,523.7578,198.9023,2.117188
2022-06-01 03:18:03,31387.42,523.7969,198.9023,2.117188
2022-06-01 03:18:02,31387.21,524.0117,198.9023,2.117188
2022-06-01 03:18:01,31387.67,523.5508,198.9023,2.117188
2022-06-01 03:18:00,31387.41,523.8047,198.9023,2.117188
2022-06-01 03:17:59,31387.66,523.5586,198.9023,2.117188
2022-06-01 03:17:58,31387.45,523.7734,198.9023,2.117188
2022-06-01 03:17:57,31387.42,523.7969,198.9023,2.117188
2022-06-01 03:17:56,31387.7,523.5195,198.9023,2.117188
2022-06-01 03:17:55,31387.42,523.7969,198.9023,2.117188
2022-06-01 03:17:54,31387.43,523.7891,198.9023,2.117188
2022-06-01 03:17:53,31387.43,523.7891,198.9023,2.117188
2022-06-01 03:17:52,31387.71,523.5039,198.9023,2.117188
2022-06-01 03:17:51,31387.68,523.543,198.9023,2.117188
2022-06-01 03:17:50,31387.93,523.2891,198.9023,2.117188
2022-06-01 03:17:49,31387.68,523.543,198.9023,2.117188
2022-06-01 03:17:48,31387.7,523.5195,198.9023,2.117188
2022-06-01 03:17:47,31387.66,523.5664,198.9023,2.109375
2022-06-01 03:17:46,31387.69,523.5352,198.9023,2.109375
2022-06-01 03:17:45,31387.68,523.543,198.9023,2.109375
2022-06-01 03:17:44,31387.71,523.5195,198.9023,2.109375
2022-06-01 03:17:43,31387.16,524.0664,198.9023,2.109375
2022-06-01 03:17:42,31388.21,523.0312,198.8984,2.101562
2022-06-01 03:17:41,31388.14,523.0938,198.8984,2.101562
2022-06-01 03:17:40,31387.95,523.293,198.8984,2.101562
2022-06-01 03:17:39,31388.39,522.8477,198.8984,2.101562
2022-06-01 03:17:38,31388.2,523.0391,198.8984,2.101562
2022-06-01 03:17:37,31388.14,523.1094,198.8984,2.09375
2022-06-01 03:17:36,31388.15,523.0938,198.8984,2.09375
2022-06-01 03:17:35,31388.38,522.8633,198.8984,2.09375
2022-06-01 03:17:34,31388.16,523.0859,198.8984,2.09375
2022-06-01 03:17:33,31388.38,522.8633,198.8984,2.09375
2022-06-01 03:17:32,31388.43,522.8164,198.8984,2.09375
2022-06-01 03:17:31,31388.44,522.8086,198.8984,2.09375
2022-06-01 03:17:30,31388.23,523.0156,198.8984,2.09375
2022-06-01 03:17:29,31388.72,522.5234,198.8984,2.09375
2022-06-01 03:17:28,31388.22,523.0234,198.8984,2.09375
2022-06-01 03:17:27,31388.73,522.5156,198.8984,2.09375
2022-06-01 03:17:26,31388.24,523.0078,198.8984,2.09375
2022-06-01 03:17:25,31388.47,522.7773,198.8984,2.09375
2022-06-01 03:17:24,31388.74,522.5078,198.8984,2.09375
2022-06-01 03:17:23,31388.68,522.5625,198.8984,2.09375
2022-06-01 03:17:22,31388.42,522.8242,198.8984,2.09375
2022-06-01 03:17:21,31388.42,522.8242,198.8984,2.09375
2022-06-01 03:17:20,31388.5,522.75,198.8984,2.09375
2022-06-01 03:17:19,31388.23,523.0117,198.8984,2.09375
2022-06-01 03:17:18,31388.19,523.0586,198.8984,2.09375
2022-06-01 03:17:17,31387.95,523.2969,198.8984,2.09375
2022-06-01 03:17:16,31387.7,523.543,198.8984,2.09375
2022-06-01 03:17:15,31388.19,523.0586,198.8984,2.09375
2022-06-01 03:17:14,31388.2,523.0508,198.8984,2.09375
2022-06-01 03:17:13,31387.95,523.2969,198.8984,2.09375
2022-06-01 03:17:12,31387.96,523.2891,198.8984,2.09375
2022-06-01 03:17:11,31387.71,523.5352,198.8984,2.09375
2022-06-01 03:17:10,31387.22,524.0273,198.8984,2.09375
2022-06-01 03:17:09,31387.22,524.0352,198.8984,2.085938
2022-06-01 03:17:08,31387.22,524.0352,198.8984,2.085938
2022-06-01 03:17:07,31387.22,524.0352,198.8984,2.085938
2022-06-01 03:17:06,31387.46,523.7891,198.8984,2.085938
2022-06-01 03:17:05,31387.45,523.8047,198.8984,2.085938
2022-06-01 03:17:04,31387.46,523.8359,198.8672,2.078125
2022-06-01 03:17:03,31387.7,523.5898,198.8672,2.078125
2022-06-01 03:17:02,31387.72,523.5781,198.8633,2.078125
2022-06-01 03:17:01,31387.75,523.8867,198.5273,2.074219
2022-06-01 03:17:00,31387.51,524.125,198.5273,2.074219
2022-06-01 03:16:59,31387.5,524.1328,198.5273,2.074219
2022-06-01 03:16:58,31387.51,524.125,198.5273,2.074219
2022-06-01 03:16:57,31387.52,524.1172,198.5273,2.074219
2022-06-01 03:16:56,31387.62,524.0195,198.5273,2.074219
2022-06-01 03:16:55,31387.6,524.0352,198.5273,2.074219
2022-06-01 03:16:54,31387.07,524.5664,198.5273,2.074219
2022-06-01 03:16:53,31387.08,524.5586,198.5273,2.074219
2022-06-01 03:16:52,31387.32,524.3203,198.5273,2.074219
2022-06-01 03:16:51,31387.32,524.3125,198.5273,2.074219
2022-06-01 03:16:50,31387.32,524.3203,198.5273,2.074219
2022-06-01 03:16:49,31387.31,524.3281,198.5273,2.074219
2022-06-01 03:16:48,31387.57,524.0664,198.5273,2.074219
2022-06-01 03:16:47,31387.32,524.3203,198.5273,2.074219
2022-06-01 03:16:46,31387.32,524.3203,198.5273,2.074219
2022-06-01 03:16:45,31387.05,524.582,198.5273,2.074219
2022-06-01 03:16:44,31387.05,524.5898,198.5273,2.074219
2022-06-01 03:16:43,31387.33,524.3047,198.5273,2.074219
2022-06-01 03:16:42,31387.34,524.2969,198.5273,2.074219
2022-06-01 03:16:41,31387.08,524.5586,198.5273,2.074219
2022-06-01 03:16:40,31387.56,524.0742,198.5273,2.074219
2022-06-01 03:16:39,31387.09,524.543,198.5273,2.074219
2022-06-01 03:16:38,31387.34,524.2969,198.5273,2.074219
2022-06-01 03:16:37,31387.08,524.5586,198.5273,2.074219
2022-06-01 03:16:36,31387.33,524.3047,198.5273,2.074219
2022-06-01 03:16:35,31387.09,524.5508,198.5273,2.074219
2022-06-01 03:16:34,31387.09,524.5508,198.5273,2.074219
2022-06-01 03:16:33,31386.84,524.7969,198.5273,2.074219
2022-06-01 03:16:32,31386.85,524.7891,198.5273,2.074219
2022-06-01 03:16:31,31387.34,524.2969,198.5273,2.074219
2022-06-01 03:16:30,31387.32,524.3203,198.5273,2.074219
2022-06-01 03:16:29,31386.88,524.7539,198.5273,2.074219
2022-06-01 03:16:28,31386.9,524.7383,198.5273,2.074219
2022-06-01 03:16:27,31386.64,525,198.5273,2.074219
2022-06-01 03:16:26,31386.89,524.7461,198.5273,2.074219
2022-06-01 03:16:25,31386.91,524.7227,198.5273,2.074219
2022-06-01 03:16:24,31386.66,524.9766,198.5273,2.074219
2022-06-01 03:16:23,31386.41,525.2227,198.5273,2.074219
2022-06-01 03:16:22,31386.64,524.9922,198.5273,2.074219
2022-06-01 03:16:21,31386.64,524.9922,198.5273,2.074219
2022-06-01 03:16:20,31386.64,524.9922,198.5273,2.074219
2022-06-01 03:16:19,31386.43,525.207,198.5273,2.074219
2022-06-01 03:16:18,31386.92,524.7148,198.5273,2.074219
2022-06-01 03:16:17,31386.93,524.707,198.5273,2.074219
2022-06-01 03:16:16,31386.92,524.7148,198.5273,2.074219
2022-06-01 03:16:15,31386.94,524.6992,198.5273,2.074219
2022-06-01 03:16:14,31386.95,524.6914,198.5273,2.074219
2022-06-01 03:16:13,31386.7,524.9375,198.5273,2.074219
2022-06-01 03:16:12,31386.69,524.9453,198.5273,2.074219
2022-06-01 03:16:11,31386.44,525.1992,198.5273,2.074219
2022-06-01 03:16:10,31386.67,524.9688,198.5273,2.074219
2022-06-01 03:16:09,31386.95,524.6836,198.5273,2.074219
2022-06-01 03:16:08,31386.95,524.6836,198.5273,2.074219
2022-06-01 03:16:07,31386.71,524.9297,198.5273,2.074219
2022-06-01 03:16:06,31386.96,524.6758,198.5273,2.074219
2022-06-01 03:16:05,31386.69,524.9453,198.5273,2.074219
2022-06-01 03:16:04,31386.72,524.9141,198.5273,2.074219
2022-06-01 03:16:03,31386.72,524.9141,198.5273,2.074219
2022-06-01 03:16:02,31386.73,524.9062,198.5273,2.074219
2022-06-01 03:16:01,31386.97,524.668,198.5273,2.074219
2022-06-01 03:16:00,31387.21,524.4219,198.5273,2.074219
2022-06-01 03:15:59,31387.23,524.4062,198.5273,2.074219
2022-06-01 03:15:58,31387.24,524.3984,198.5273,2.074219
2022-06-01 03:15:57,31387.68,523.9531,198.5273,2.074219
2022-06-01 03:15:56,31387.72,523.9141,198.5273,2.074219
2022-06-01 03:15:55,31387.73,523.9062,198.5273,2.074219
2022-06-01 03:15:54,31387.71,523.9297,198.5273,2.074219
2022-06-01 03:15:53,31387.74,523.8984,198.5273,2.074219
2022-06-01 03:15:52,31387.75,523.8828,198.5273,2.074219
2022-06-01 03:15:51,31387.48,524.1523,198.5273,2.074219
2022-06-01 03:15:50,31387.25,524.3906,198.5273,2.074219
2022-06-01 03:15:49,31387.52,524.1133,198.5273,2.074219
2022-06-01 03:15:48,31387.52,524.1133,198.5273,2.074219
2022-06-01 03:15:47,31387.52,524.1133,198.5273,2.074219
2022-06-01 03:15:46,31387.56,524.0742,198.5273,2.074219
2022-06-01 03:15:45,31387.04,524.5977,198.5273,2.074219
2022-06-01 03:15:44,31387.34,524.2969,198.5273,2.074219
2022-06-01 03:15:43,31387.3,524.3359,198.5273,2.074219
2022-06-01 03:15:42,31387.34,524.2969,198.5273,2.074219
2022-06-01 03:15:41,31387.29,524.3438,198.5273,2.074219
2022-06-01 03:15:40,31387.04,524.5977,198.5273,2.074219
2022-06-01 03:15:39,31387.55,524.082,198.5273,2.074219
2022-06-01 03:15:38,31387.54,524.0977,198.5273,2.074219
2022-06-01 03:15:37,31387.56,524.0742,198.5273,2.074219
2022-06-01 03:15:36,31387.54,524.0977,198.5273,2.074219
2022-06-01 03:15:35,31387.52,524.1211,198.5273,2.074219
2022-06-01 03:15:34,31387.55,524.082,198.5273,2.074219
2022-06-01 03:15:33,31387.82,523.8125,198.5273,2.074219
2022-06-01 03:15:32,31387.55,524.0898,198.5273,2.066406
2022-06-01 03:15:31,31387.56,524.082,198.5273,2.066406
2022-06-01 03:15:30,31387.55,524.0977,198.5273,2.066406
2022-06-01 03:15:29,31388.08,523.5664,198.5273,2.066406
2022-06-01 03:15:28,31388.07,523.5742,198.5273,2.066406
2022-06-01 03:15:27,31388.09,523.5586,198.5273,2.066406
2022-06-01 03:15:26,31387.82,523.8281,198.5273,2.066406
2022-06-01 03:15:25,31387.85,523.8047,198.5273,2.058594
2022-06-01 03:15:24,31388.09,523.5664,198.5273,2.058594
2022-06-01 03:15:23,31387.86,523.7969,198.5273,2.058594
2022-06-01 03:15:22,31387.59,524.0664,198.5273,2.058594
2022-06-01 03:15:21,31387.51,524.1602,198.5117,2.058594
2022-06-01 03:15:20,31388.1,523.5625,198.5234,2.050781
2022-06-01 03:15:19,31387.87,523.793,198.5234,2.050781
2022-06-01 03:15:18,31387.85,523.8164,198.5234,2.050781
2022-06-01 03:15:17,31387.61,524.0547,198.5234,2.050781
2022-06-01 03:15:16,31387.59,524.0703,198.5234,2.050781
2022-06-01 03:15:15,31387.41,524.2539,198.5234,2.050781
2022-06-01 03:15:14,31387.44,524.2227,198.5234,2.050781
2022-06-01 03:15:13,31387.43,524.2305,198.5234,2.050781
2022-06-01 03:15:12,31387.43,524.2305,198.5234,2.050781
2022-06-01 03:15:11,31387.17,524.4922,198.5234,2.050781
2022-06-01 03:15:10,31387.44,524.2227,198.5234,2.050781
2022-06-01 03:15:09,31387.93,523.7305,198.5234,2.050781
2022-06-01 03:15:08,31387.93,523.7383,198.5234,2.050781
2022-06-01 03:15:07,31387.96,523.707,198.5234,2.050781
2022-06-01 03:15:06,31387.98,523.6836,198.5234,2.050781
2022-06-01 03:15:05,31387.5,524.168,198.5234,2.050781
2022-06-01 03:15:04,31387.24,524.4219,198.5234,2.050781
2022-06-01 03:15:03,31387.5,524.1758,198.5156,2.050781
2022-06-01 03:15:02,31387.49,524.1836,198.5234,2.042969
2022-06-01 03:15:01,31387.5,524.1758,198.5234,2.042969
2022-06-01 03:15:00,31387.48,524.1914,198.5234,2.042969
2022-06-01 03:14:59,31387.29,524.3789,198.5234,2.042969
2022-06-01 03:14:58,31387.53,524.1406,198.5234,2.042969
2022-06-01 03:14:57,31387.29,524.3906,198.5195,2.042969
2022-06-01 03:14:56,31387.77,523.9102,198.5312,2.027344
2022-06-01 03:14:55,31387.55,524.125,198.5312,2.027344
2022-06-01 03:14:54,31387.51,524.1719,198.5312,2.027344
2022-06-01 03:14:53,31387.31,524.3711,198.5312,2.027344
2022-06-01 03:14:52,31387.52,524.1641,198.5312,2.027344
2022-06-01 03:14:51,31387.31,524.3711,198.5312,2.027344
2022-06-01 03:14:50,31387.26,524.418,198.5312,2.027344
2022-06-01 03:14:49,31387.33,524.3477,198.5312,2.027344
2022-06-01 03:14:48,31387.29,524.3945,198.5312,2.027344
2022-06-01 03:14:47,31387.59,524.0938,198.5312,2.027344
2022-06-01 03:14:46,31387.53,524.1484,198.5312,2.027344
2022-06-01 03:14:45,31387.78,523.9023,198.5312,2.027344
2022-06-01 03:14:44,31388.04,523.6406,198.5312,2.027344
2022-06-01 03:14:43,31387.55,524.1328,198.5312,2.027344
2022-06-01 03:14:42,31387.54,524.1406,198.5312,2.027344
2022-06-01 03:14:41,31387.63,524.0469,198.5312,2.027344
2022-06-01 03:14:40,31387.31,524.3711,198.5312,2.027344
2022-06-01 03:14:39,31387.03,524.6484,198.5312,2.027344
