time,free,used,cached,buffers
2022-05-31 18:14:36,171.9922,337.5938,15491.164,8.4375
2022-05-31 18:14:35,190.6562,337.4805,15472.617,8.433594
2022-05-31 18:14:34,170.6758,335.8984,15494.188,8.425781
2022-05-31 18:14:33,189.1094,337.332,15474.445,8.300781
2022-05-31 18:14:32,183.418,336.9609,15480.516,8.292969
2022-05-31 18:14:31,178.0664,335.7969,15487.031,8.292969
2022-05-31 18:14:30,182.8164,335.6797,15482.398,8.292969
2022-05-31 18:14:29,175.0977,337.0234,15488.773,8.292969
2022-05-31 18:14:28,194.0625,337.6484,15469.191,8.285156
2022-05-31 18:14:27,175.4766,334.9883,15490.438,8.285156
2022-05-31 18:14:26,168.5898,336.082,15496.238,8.277344
2022-05-31 18:14:25,188.8477,335.4297,15476.633,8.277344
2022-05-31 18:14:24,181.2031,335.9375,15483.77,8.277344
2022-05-31 18:14:23,185.8047,336.6992,15478.406,8.277344
2022-05-31 18:14:22,180.5859,334.9766,15485.355,8.269531
2022-05-31 18:14:21,173.6328,335.6562,15491.629,8.269531
2022-05-31 18:14:20,192.6914,336.582,15471.652,8.261719
2022-05-31 18:14:19,186.5234,336.2266,15478.176,8.261719
2022-05-31 18:14:18,191.0469,337.0664,15472.812,8.261719
2022-05-31 18:14:17,184.2188,337.6367,15479.07,8.261719
2022-05-31 18:14:16,178.543,337.1016,15485.281,8.261719
2022-05-31 18:14:15,192.4297,338.8789,15469.625,8.253906
2022-05-31 18:14:14,187.5273,337.3438,15476.07,8.246094
2022-05-31 18:14:13,169.6992,337.9609,15493.281,8.246094
2022-05-31 18:14:12,173.3125,335,15492.629,8.246094
2022-05-31 18:14:11,176.6914,336.2344,15488.016,8.246094
2022-05-31 18:14:10,152.46094,335.25,15513.23,8.246094
2022-05-31 18:14:09,152.96875,335.7461,15512.242,8.230469
2022-05-31 18:14:08,147.92188,337.7227,15515.312,8.230469
2022-05-31 18:14:07,150.07422,336.332,15514.551,8.230469
2022-05-31 18:14:06,155.84766,334.8086,15510.301,8.230469
2022-05-31 18:14:05,148.64453,337.7695,15514.543,8.230469
2022-05-31 18:14:04,153.0625,336.043,15511.852,8.230469
2022-05-31 18:14:03,156.55078,336.8828,15507.539,8.214844
2022-05-31 18:14:02,157.28906,337.0547,15506.629,8.214844
2022-05-31 18:14:01,152.39844,335.2539,15513.32,8.214844
2022-05-31 18:14:00,155.35156,336.5469,15509.074,8.214844
2022-05-31 18:13:59,151.41406,337.7266,15511.832,8.214844
2022-05-31 18:13:58,149.00781,337.4375,15514.527,8.214844
2022-05-31 18:13:57,153.55469,337.4375,15510,8.195312
2022-05-31 18:13:56,151.40625,337.1641,15512.422,8.195312
2022-05-31 18:13:55,173.4062,338.2031,15489.383,8.195312
2022-05-31 18:13:54,180.5117,336.2461,15484.234,8.195312
2022-05-31 18:13:53,172.5156,337,15491.613,8.058594
2022-05-31 18:13:52,193.6016,336.3203,15471.207,8.058594
2022-05-31 18:13:51,187.4648,336.2656,15477.41,8.046875
2022-05-31 18:13:50,190.4023,337.7617,15472.984,8.039062
2022-05-31 18:13:49,184.4648,337.457,15479.227,8.039062
2022-05-31 18:13:48,179.9414,335.6719,15485.535,8.039062
2022-05-31 18:13:47,182.2188,338.2969,15480.633,8.039062
2022-05-31 18:13:46,177.9141,336.5273,15486.715,8.03125
2022-05-31 18:13:45,169.8555,337.7578,15493.543,8.03125
2022-05-31 18:13:44,189.5859,337.9414,15473.637,8.023438
2022-05-31 18:13:43,184.2812,336.707,15480.176,8.023438
2022-05-31 18:13:42,189.2344,337.0234,15474.906,8.023438
2022-05-31 18:13:41,182.8203,337.1914,15481.152,8.023438
2022-05-31 18:13:40,177.1445,336.4336,15487.594,8.015625
2022-05-31 18:13:39,180.7539,337.4336,15482.984,8.015625
2022-05-31 18:13:38,175.7422,336.3359,15489.105,8.003906
2022-05-31 18:13:37,194.5703,336.9531,15469.66,8.003906
2022-05-31 18:13:36,188.7656,336.7383,15475.68,8.003906
2022-05-31 18:13:35,183.0352,335.9102,15482.238,8.003906
2022-05-31 18:13:34,185.0859,337.9141,15478.191,7.996094
2022-05-31 18:13:33,180.9688,335.8086,15484.414,7.996094
2022-05-31 18:13:32,184.6758,337.375,15479.164,7.972656
2022-05-31 18:13:31,179.5703,336.2422,15485.402,7.972656
2022-05-31 18:13:30,173.4375,336.1602,15491.617,7.972656
2022-05-31 18:13:29,192.5508,336.5469,15472.125,7.964844
2022-05-31 18:13:28,186.082,336.7812,15478.359,7.964844
2022-05-31 18:13:27,186.168,337.8828,15477.172,7.964844
2022-05-31 18:13:26,184.0742,337.2148,15479.941,7.957031
2022-05-31 18:13:25,176.9688,338.0898,15486.18,7.949219
2022-05-31 18:13:24,182.7695,337.2109,15481.258,7.949219
2022-05-31 18:13:23,177.3516,336.375,15487.52,7.941406
2022-05-31 18:13:22,170.3086,337.1484,15493.789,7.941406
2022-05-31 18:13:21,189.2422,337.918,15474.086,7.941406
2022-05-31 18:13:20,183.1523,337.4258,15480.668,7.941406
2022-05-31 18:13:19,186.5195,339.1758,15475.559,7.933594
2022-05-31 18:13:18,180.1797,338.7891,15482.285,7.933594
2022-05-31 18:13:17,175.082,337.7734,15488.406,7.925781
2022-05-31 18:13:16,180.1641,336.5195,15484.578,7.925781
2022-05-31 18:13:15,174.9531,336.4883,15489.82,7.925781
2022-05-31 18:13:14,193.6094,337.625,15470.027,7.925781
2022-05-31 18:13:13,187.9375,336.9102,15476.418,7.921875
2022-05-31 18:13:12,182.4297,336.1992,15482.645,7.914062
2022-05-31 18:13:11,185.3359,338.25,15477.695,7.90625
2022-05-31 18:13:10,180.0898,336.7031,15484.488,7.90625
2022-05-31 18:13:09,184.4102,337.5,15479.371,7.90625
2022-05-31 18:13:08,177.2148,338.3828,15485.684,7.90625
2022-05-31 18:13:07,172.5312,337.5977,15491.152,7.90625
2022-05-31 18:13:06,190.7344,338.043,15472.52,7.890625
2022-05-31 18:13:05,185.5039,337.1797,15478.621,7.882812
2022-05-31 18:13:04,189.5508,337.793,15473.961,7.882812
2022-05-31 18:13:03,183.9062,337.2266,15480.172,7.882812
2022-05-31 18:13:02,177.8281,337.0586,15486.426,7.875
2022-05-31 18:13:01,182.1719,337.8242,15481.316,7.875
2022-05-31 18:13:00,176.6914,336.9492,15487.68,7.867188
2022-05-31 18:12:59,194.8633,338.3047,15468.152,7.867188
2022-05-31 18:12:58,174.7695,337.793,15488.758,7.867188
2022-05-31 18:12:57,168.8516,337.6406,15494.828,7.867188
2022-05-31 18:12:56,188.3516,336.918,15476.059,7.859375
2022-05-31 18:12:55,192.418,341.5195,15467.391,7.859375
2022-05-31 18:12:54,185.5664,338.4141,15477.355,7.851562
2022-05-31 18:12:53,149.91016,338.6719,15512.754,7.851562
2022-05-31 18:12:52,159.50781,336.832,15504.996,7.851562
2022-05-31 18:12:51,150.39453,339.0312,15511.91,7.851562
2022-05-31 18:12:50,148.36719,338.3828,15514.594,7.84375
2022-05-31 18:12:49,152.28516,338.8398,15510.219,7.84375
2022-05-31 18:12:48,154.21875,337.8906,15509.242,7.835938
2022-05-31 18:12:47,157.59375,338.7266,15505.031,7.835938
2022-05-31 18:12:46,151.98047,338.0547,15511.32,7.832031
2022-05-31 18:12:45,152.00781,338.6133,15510.734,7.832031
2022-05-31 18:12:44,154.02344,337.3555,15509.977,7.832031
2022-05-31 18:12:43,157.51562,338.8555,15504.992,7.824219
2022-05-31 18:12:42,151.91797,337.7734,15511.68,7.816406
2022-05-31 18:12:41,155.70312,338.4688,15507.199,7.816406
2022-05-31 18:12:40,150.76562,337.0898,15513.516,7.816406
2022-05-31 18:12:39,150.45703,337.8945,15513.02,7.816406
2022-05-31 18:12:38,152.47656,337.5938,15511.301,7.816406
2022-05-31 18:12:37,148.55859,338.2734,15514.555,7.800781
2022-05-31 18:12:36,193.7031,338.6836,15469,7.800781
2022-05-31 18:12:35,188.6562,337.2852,15475.445,7.800781
2022-05-31 18:12:34,166.86328,338.3164,15496.207,7.800781
2022-05-31 18:12:33,187.3828,337.1875,15476.82,7.796875
2022-05-31 18:12:32,181.0742,337.1719,15483.145,7.796875
2022-05-31 18:12:31,184.5352,338.6328,15478.238,7.78125
2022-05-31 18:12:30,178.2305,338.7461,15484.43,7.78125
2022-05-31 18:12:29,172.0469,338.3203,15491.039,7.78125
2022-05-31 18:12:28,192.2812,337.9805,15471.145,7.78125
2022-05-31 18:12:27,185.9531,337.9844,15477.469,7.78125
2022-05-31 18:12:26,190.0898,338.457,15472.859,7.78125
2022-05-31 18:12:25,184.7656,337.3594,15479.289,7.773438
2022-05-31 18:12:24,178.3672,337.918,15485.137,7.765625
2022-05-31 18:12:23,182.0117,338.9023,15480.508,7.765625
2022-05-31 18:12:22,177.043,337.6719,15486.707,7.765625
2022-05-31 18:12:21,171.3281,337.4023,15492.691,7.765625
2022-05-31 18:12:20,188.9336,338.7773,15473.719,7.757812
2022-05-31 18:12:19,183.4922,338.7891,15479.156,7.75
2022-05-31 18:12:18,188.1211,338.7578,15474.559,7.75
2022-05-31 18:12:17,183.1992,337.6602,15480.578,7.75
2022-05-31 18:12:16,175.3242,338.9336,15487.18,7.75
2022-05-31 18:12:15,180.2148,339.0078,15482.215,7.75
2022-05-31 18:12:14,175.0156,337.9219,15488.508,7.742188
2022-05-31 18:12:13,193.3008,338.8633,15469.289,7.734375
2022-05-31 18:12:12,187.9336,337.8906,15475.629,7.734375
2022-05-31 18:12:11,181.6602,338.2188,15481.574,7.734375
2022-05-31 18:12:10,185.3516,339.5078,15476.594,7.734375
2022-05-31 18:12:09,180.4609,338.1172,15482.883,7.726562
2022-05-31 18:12:08,184.168,339.2578,15478.043,7.71875
2022-05-31 18:12:07,178.8477,338.957,15483.664,7.71875
2022-05-31 18:12:06,171.2891,339.832,15490.348,7.71875
2022-05-31 18:12:05,191.875,338.4766,15471.117,7.71875
2022-05-31 18:12:04,171.7031,337.918,15491.855,7.710938
2022-05-31 18:12:03,189.625,339.1211,15472.738,7.703125
2022-05-31 18:12:02,185.1016,337.5859,15478.797,7.703125
2022-05-31 18:12:01,178.8125,337.5742,15485.098,7.703125
2022-05-31 18:12:00,183.4141,338.0156,15480.055,7.703125
2022-05-31 18:11:59,177.6719,337.5664,15486.246,7.703125
2022-05-31 18:11:58,195.1953,339.1836,15467.113,7.695312
2022-05-31 18:11:57,189.9961,338.2383,15473.258,7.695312
2022-05-31 18:11:56,169.1875,338.4258,15493.887,7.6875
2022-05-31 18:11:55,189.4453,337.6328,15474.422,7.6875
2022-05-31 18:11:54,182.0039,338.9766,15480.52,7.6875
2022-05-31 18:11:53,185.8789,339.8438,15475.785,7.679688
2022-05-31 18:11:52,180.5391,339,15481.969,7.679688
2022-05-31 18:11:51,173.5039,339.7227,15488.281,7.679688
2022-05-31 18:11:50,193.9531,339.0117,15468.551,7.671875
2022-05-31 18:11:49,173.957,338.0273,15489.531,7.671875
2022-05-31 18:11:48,192.1836,339.2344,15470.105,7.664062
2022-05-31 18:11:47,185.8281,338.9844,15476.711,7.664062
2022-05-31 18:11:46,180.9375,337.9102,15482.676,7.664062
2022-05-31 18:11:45,184.5625,338.8086,15478.152,7.664062
2022-05-31 18:11:44,178.582,338.7188,15484.23,7.65625
2022-05-31 18:11:43,183.2617,338.9453,15479.332,7.648438
2022-05-31 18:11:42,177.3516,338.5234,15485.664,7.648438
2022-05-31 18:11:41,171.0195,338.9453,15491.574,7.648438
2022-05-31 18:11:40,191.4453,338.1445,15471.949,7.648438
2022-05-31 18:11:39,171.1094,337.4102,15493.02,7.648438
2022-05-31 18:11:38,177.9219,339.1289,15484.504,7.632812
2022-05-31 18:11:37,183.1992,338.6133,15479.742,7.632812
2022-05-31 18:11:36,178.7734,340.7305,15482.051,7.632812
2022-05-31 18:11:35,182.0781,338.8555,15480.621,7.632812
2022-05-31 18:11:34,171.6172,338.7578,15491.18,7.632812
2022-05-31 18:11:33,148.3125,340.418,15512.824,7.632812
2022-05-31 18:11:32,155.6875,340.7891,15505.086,7.625
2022-05-31 18:11:31,151.16406,338.8945,15511.512,7.617188
2022-05-31 18:11:30,150.18359,340.7656,15510.621,7.617188
2022-05-31 18:11:29,154.82812,340.668,15506.074,7.617188
2022-05-31 18:11:28,148.0625,341.2031,15512.305,7.617188
2022-05-31 18:11:27,150.07812,340.2539,15511.246,7.609375
2022-05-31 18:11:26,150.95312,339.9766,15510.656,7.601562
2022-05-31 18:11:25,149.33594,338.75,15513.5,7.601562
2022-05-31 18:11:24,154.52344,338.3867,15508.676,7.601562
2022-05-31 18:11:23,148.23047,340.8633,15512.492,7.601562
2022-05-31 18:11:22,150.81641,340.1641,15510.613,7.59375
2022-05-31 18:11:21,150.87891,340.6016,15510.121,7.585938
2022-05-31 18:11:20,149.75391,338.7148,15513.133,7.585938
2022-05-31 18:11:19,152.80469,340.4023,15508.395,7.585938
2022-05-31 18:11:18,179.6641,340.4414,15481.496,7.585938
2022-05-31 18:11:17,188.3984,340.1523,15473.059,7.578125
2022-05-31 18:11:16,169.0469,338.5742,15493.988,7.578125
2022-05-31 18:11:15,188.0742,338.918,15474.625,7.570312
2022-05-31 18:11:14,181.7227,338.8945,15481,7.570312
2022-05-31 18:11:13,185.9219,339.5703,15476.125,7.570312
2022-05-31 18:11:12,181.3867,338.5039,15481.734,7.5625
2022-05-31 18:11:11,175.1875,338.2773,15488.16,7.5625
2022-05-31 18:11:10,194.3828,338.5234,15468.719,7.5625
2022-05-31 18:11:09,172.1328,339.6562,15489.836,7.5625
2022-05-31 18:11:08,191.9531,339.332,15470.348,7.554688
2022-05-31 18:11:07,186.0469,339.8594,15475.73,7.550781
2022-05-31 18:11:06,180.2812,338.6289,15482.734,7.542969
2022-05-31 18:11:05,184.0312,339.4453,15478.168,7.542969
2022-05-31 18:11:04,177.4961,340.2695,15483.879,7.542969
2022-05-31 18:11:03,182.3984,339.7578,15479.504,7.527344
2022-05-31 18:11:02,175.8633,340.1367,15485.66,7.527344
2022-05-31 18:11:01,171.3555,338.5898,15491.734,7.507812
2022-05-31 18:11:00,189.2148,340.0859,15472.379,7.507812
2022-05-31 18:10:59,184.5703,338.9414,15478.168,7.507812
2022-05-31 18:10:58,178.7656,338.5703,15484.344,7.507812
2022-05-31 18:10:57,183.1719,339.1016,15479.406,7.507812
2022-05-31 18:10:56,177.2344,338.8477,15485.617,7.488281
2022-05-31 18:10:55,195.3086,339.9531,15466.438,7.488281
2022-05-31 18:10:54,190.293,338.9102,15472.496,7.488281
2022-05-31 18:10:53,169.3281,339.0312,15493.34,7.488281
2022-05-31 18:10:52,189.2227,338.6406,15473.836,7.488281
2022-05-31 18:10:51,182.832,338.3945,15480.48,7.480469
2022-05-31 18:10:50,185.5234,340.3789,15475.812,7.472656
2022-05-31 18:10:49,181.0039,339.0664,15481.645,7.472656
2022-05-31 18:10:48,175.0898,337.6797,15488.945,7.472656
2022-05-31 18:10:47,194.3711,338.75,15468.594,7.472656
2022-05-31 18:10:46,173.9414,338.1641,15489.609,7.472656
2022-05-31 18:10:45,189.6797,339.9844,15472.059,7.464844
2022-05-31 18:10:44,186.4336,339.6133,15475.676,7.464844
2022-05-31 18:10:43,181.1562,338.6211,15481.953,7.457031
2022-05-31 18:10:42,185.3867,338.7852,15477.559,7.457031
2022-05-31 18:10:41,178.9414,339.2305,15483.559,7.457031
2022-05-31 18:10:40,197.6758,340.0234,15464.039,7.449219
2022-05-31 18:10:39,178.0352,338.9336,15484.77,7.449219
2022-05-31 18:10:38,172.4219,338.3477,15490.984,7.433594
2022-05-31 18:10:37,191.5234,338.1172,15472.113,7.433594
2022-05-31 18:10:36,185.293,338.1328,15478.328,7.433594
2022-05-31 18:10:35,188.5391,339.9961,15473.227,7.425781
2022-05-31 18:10:34,183.8008,338.5469,15479.414,7.425781
2022-05-31 18:10:33,177.8789,338.0938,15485.797,7.417969
2022-05-31 18:10:32,181.3398,339.2773,15481.152,7.417969
2022-05-31 18:10:31,176.6172,337.9961,15487.156,7.417969
2022-05-31 18:10:30,175.4648,339.7461,15486.559,7.417969
2022-05-31 18:10:29,188.1094,339.6172,15474.051,7.410156
2022-05-31 18:10:28,182.3086,339.5391,15479.93,7.410156
2022-05-31 18:10:27,185.9805,339.7266,15476.07,7.410156
2022-05-31 18:10:26,180.418,339.9102,15481.457,7.402344
2022-05-31 18:10:25,175.9727,338.4883,15487.324,7.402344
2022-05-31 18:10:24,179.082,339.8398,15482.863,7.402344
2022-05-31 18:10:23,172.1133,340.6016,15489.078,7.394531
2022-05-31 18:10:22,193.3242,339.3906,15469.078,7.394531
2022-05-31 18:10:21,187.1406,339.418,15475.359,7.269531
2022-05-31 18:10:20,167.28516,338.3125,15496.328,7.261719
2022-05-31 18:10:19,186.5078,342.0117,15473.406,7.261719
2022-05-31 18:10:18,181.5898,340.5273,15479.809,7.261719
2022-05-31 18:10:17,187.25,339.9258,15474.758,7.253906
2022-05-31 18:10:16,158.51562,341.1758,15502.242,7.253906
2022-05-31 18:10:15,149.71484,339.3867,15512.832,7.253906
2022-05-31 18:10:14,153.125,340.5039,15508.312,7.246094
2022-05-31 18:10:13,153.62891,340.7461,15507.57,7.242188
2022-05-31 18:10:12,155.27734,339.5586,15507.117,7.234375
2022-05-31 18:10:11,151.21484,340.875,15509.863,7.234375
2022-05-31 18:10:10,157.13672,340.1172,15504.699,7.234375
2022-05-31 18:10:09,149.38672,340.8516,15511.715,7.234375
2022-05-31 18:10:08,151.35156,339.4609,15511.148,7.226562
2022-05-31 18:10:07,149,339.7148,15513.246,7.226562
2022-05-31 18:10:06,152.29297,340.5273,15509.148,7.21875
2022-05-31 18:10:05,149.58594,340.2578,15512.125,7.21875
2022-05-31 18:10:04,157.25781,341.1133,15503.598,7.21875
2022-05-31 18:10:03,156.19922,339.0859,15506.684,7.21875
2022-05-31 18:10:02,151.66016,340.9492,15509.367,7.210938
2022-05-31 18:10:01,154.9375,341.5195,15505.52,7.210938
2022-05-31 18:10:00,149.57422,341.0859,15511.324,7.203125
2022-05-31 18:09:59,182.3242,339.1797,15480.48,7.203125
2022-05-31 18:09:58,176.3242,338.6719,15486.988,7.203125
2022-05-31 18:09:57,170.0352,339.0273,15492.922,7.203125
2022-05-31 18:09:56,187.9062,340,15474.078,7.203125
2022-05-31 18:09:55,181.8633,340.4102,15479.719,7.195312
2022-05-31 18:09:54,186.5391,340.1992,15475.262,7.1875
2022-05-31 18:09:53,181.4805,339.8242,15480.695,7.1875
2022-05-31 18:09:52,175.6836,339.3945,15486.922,7.1875
2022-05-31 18:09:51,180.8516,338.5234,15482.625,7.1875
2022-05-31 18:09:50,173.2344,340.1328,15488.633,7.1875
2022-05-31 18:09:49,191.0273,341.332,15469.656,7.171875
2022-05-31 18:09:48,185.9414,340.832,15475.242,7.171875
2022-05-31 18:09:47,180.4336,339.7734,15481.809,7.171875
2022-05-31 18:09:46,185.5117,339.5859,15476.918,7.171875
2022-05-31 18:09:45,178.0352,340.75,15483.23,7.171875
2022-05-31 18:09:44,197.4883,340.2266,15464.301,7.171875
2022-05-31 18:09:43,177.8516,339.3008,15484.879,7.15625
2022-05-31 18:09:42,171.7695,339.2617,15491,7.15625
2022-05-31 18:09:41,190.375,339.9141,15471.742,7.15625
2022-05-31 18:09:40,184.9023,339.5391,15477.59,7.15625
2022-05-31 18:09:39,187.9531,340.9961,15473.086,7.152344
2022-05-31 18:09:38,182.9258,340.125,15478.984,7.152344
2022-05-31 18:09:37,175.5898,341.2148,15485.246,7.136719
2022-05-31 18:09:36,179.8633,341.6406,15480.547,7.136719
2022-05-31 18:09:35,175.9883,339.5664,15486.496,7.136719
2022-05-31 18:09:34,193.9102,341.0938,15467.047,7.136719
2022-05-31 18:09:33,188.8047,340.1367,15473.113,7.132812
2022-05-31 18:09:32,181.0625,340.8477,15480.145,7.132812
2022-05-31 18:09:31,186.6484,340.6094,15474.805,7.125
2022-05-31 18:09:30,181.4023,339.6797,15480.988,7.117188
2022-05-31 18:09:29,185.5117,340.2891,15476.27,7.117188
2022-05-31 18:09:28,180.2734,338.9414,15482.855,7.117188
2022-05-31 18:09:27,174.2188,339.1875,15488.664,7.117188
2022-05-31 18:09:26,193.4922,339.1172,15469.469,7.109375
2022-05-31 18:09:25,187.1055,339.6602,15475.312,7.109375
2022-05-31 18:09:24,190.7383,340.5859,15470.762,7.101562
2022-05-31 18:09:23,184.3281,341.2578,15476.5,7.101562
2022-05-31 18:09:22,179.4219,339.8906,15482.773,7.101562
2022-05-31 18:09:21,183.1758,340.918,15477.992,7.101562
2022-05-31 18:09:20,177.6836,340.1055,15484.309,7.089844
2022-05-31 18:09:19,171.8242,340.207,15490.066,7.089844
2022-05-31 18:09:18,191.1562,340.2188,15470.73,7.082031
2022-05-31 18:09:17,169.6055,340.5586,15491.941,7.082031
2022-05-31 18:09:16,188.9688,340.5156,15472.621,7.082031
2022-05-31 18:09:15,182.7734,340.8906,15478.441,7.082031
2022-05-31 18:09:14,180.5742,340.8438,15480.695,7.074219
2022-05-31 18:09:13,182.6367,339.4336,15480.043,7.074219
2022-05-31 18:09:12,176.668,339.2578,15486.199,7.0625
2022-05-31 18:09:11,195.9883,339.3789,15466.758,7.0625
2022-05-31 18:09:10,175.8359,338.6016,15487.688,7.0625
2022-05-31 18:09:09,192.4766,340.875,15468.773,7.0625
2022-05-31 18:09:08,186.8711,340.668,15474.598,7.050781
2022-05-31 18:09:07,180.6992,340.957,15480.48,7.050781
2022-05-31 18:09:06,186.7422,339.625,15475.77,7.050781
2022-05-31 18:09:05,179.4062,340.7656,15481.973,7.042969
2022-05-31 18:09:04,173.6836,340.3398,15488.121,7.042969
2022-05-31 18:09:03,178.7305,340.0078,15483.414,7.035156
2022-05-31 18:09:02,174.0234,338.9297,15489.199,7.035156
2022-05-31 18:09:01,176.9805,344.5703,15480.605,7.03125
2022-05-31 18:09:00,182.5117,343.2852,15476.359,7.03125
2022-05-31 18:08:59,175.6836,344.1445,15482.336,7.023438
2022-05-31 18:08:58,195.7148,343.6211,15462.828,7.023438
2022-05-31 18:08:57,177.3125,340.8984,15483.961,7.015625
2022-05-31 18:08:56,148.84766,340.4688,15512.855,7.015625
2022-05-31 18:08:55,153.0625,340.7344,15508.375,7.015625
2022-05-31 18:08:54,153.44922,341.2305,15507.492,7.015625
2022-05-31 18:08:53,154.09375,341.3555,15506.73,7.007812
2022-05-31 18:08:52,151.10938,341.4648,15509.605,7.007812
2022-05-31 18:08:51,148.73828,340.8906,15512.559,7
2022-05-31 18:08:50,150.375,339.8828,15511.93,7
2022-05-31 18:08:49,150.9375,340.3203,15510.93,7
2022-05-31 18:08:48,147.72656,340.9062,15513.555,7
2022-05-31 18:08:47,149.125,340.5078,15512.57,6.984375
2022-05-31 18:08:46,155.01562,339.1094,15508.078,6.984375
2022-05-31 18:08:45,150.35547,340.7227,15511.133,6.976562
2022-05-31 18:08:44,150.74219,341.3398,15510.137,6.96875
2022-05-31 18:08:43,151.48438,341.1367,15509.598,6.96875
2022-05-31 18:08:42,152.54297,341.4023,15508.273,6.96875
2022-05-31 18:08:41,175.207,342.0664,15484.945,6.96875
2022-05-31 18:08:40,195.3086,341.2969,15465.621,6.960938
2022-05-31 18:08:39,175.3945,340.8789,15485.953,6.960938
2022-05-31 18:08:38,183.1445,341.9453,15477.145,6.953125
2022-05-31 18:08:37,188.1289,341.2188,15472.887,6.953125
2022-05-31 18:08:36,180.7148,342.6133,15478.906,6.953125
2022-05-31 18:08:35,186.9141,341.1758,15474.145,6.953125
2022-05-31 18:08:34,180.1289,341.8906,15480.223,6.945312
2022-05-31 18:08:33,175.1289,339.9766,15487.137,6.945312
2022-05-31 18:08:32,194.0781,340.7656,15467.406,6.9375
2022-05-31 18:08:31,172.375,341.9062,15487.969,6.9375
2022-05-31 18:08:30,191.9844,341.4883,15468.781,6.933594
2022-05-31 18:08:29,187.0781,341.1016,15474.074,6.933594
2022-05-31 18:08:28,180.5898,340.7266,15480.949,6.921875
2022-05-31 18:08:27,184.9453,341.4258,15475.895,6.921875
2022-05-31 18:08:26,180.0664,340.2852,15481.945,6.890625
2022-05-31 18:08:25,198.2188,341.6484,15462.438,6.882812
2022-05-31 18:08:24,178.3555,340.5625,15483.387,6.882812
2022-05-31 18:08:23,172.7031,340.2852,15489.316,6.882812
2022-05-31 18:08:22,192.207,340.0977,15470.008,6.875
2022-05-31 18:08:21,185.2383,340.25,15476.824,6.875
2022-05-31 18:08:20,189.5938,341.3789,15471.34,6.875
2022-05-31 18:08:19,184.9453,339.7188,15477.656,6.867188
2022-05-31 18:08:18,178.0078,340.2383,15484.074,6.867188
2022-05-31 18:08:17,182.7461,340.4375,15479.145,6.859375
2022-05-31 18:08:16,176.2695,341.0312,15485.027,6.859375
2022-05-31 18:08:15,195.0195,341.4961,15465.812,6.859375
2022-05-31 18:08:14,190.7148,340.0586,15471.555,6.859375
2022-05-31 18:08:13,183.5625,340.5781,15478.199,6.847656
2022-05-31 18:08:12,187.9961,340.7617,15473.582,6.847656
2022-05-31 18:08:11,181.375,341.3281,15479.645,6.839844
2022-05-31 18:08:10,186.3281,341.9062,15474.113,6.839844
2022-05-31 18:08:09,181.4766,340.1289,15480.742,6.839844
2022-05-31 18:08:08,174.5156,340.8867,15486.945,6.839844
2022-05-31 18:08:07,193.6055,341.3711,15467.379,6.832031
2022-05-31 18:08:06,188.5,340.2773,15473.578,6.832031
2022-05-31 18:08:05,181.8047,340.7188,15479.84,6.824219
2022-05-31 18:08:04,185.7148,341.7227,15474.926,6.824219
2022-05-31 18:08:03,179.3281,341.4453,15481.59,6.824219
2022-05-31 18:08:02,198.1055,342.2852,15461.973,6.824219
2022-05-31 18:08:01,178.9062,340.9414,15482.516,6.824219
2022-05-31 18:08:00,173.1172,340.5117,15488.75,6.808594
2022-05-31 18:07:59,190.2969,342.6211,15469.461,6.808594
2022-05-31 18:07:58,185.5898,341.4648,15475.324,6.808594
2022-05-31 18:07:57,190.7266,341.0664,15470.586,6.808594
2022-05-31 18:07:56,185.1445,340.3359,15476.898,6.808594
2022-05-31 18:07:55,180.0469,339.8398,15482.492,6.808594
2022-05-31 18:07:54,183.1289,341.0273,15478.238,6.792969
2022-05-31 18:07:53,177.6719,340.5078,15484.215,6.792969
2022-05-31 18:07:52,196.3164,341.3242,15464.754,6.792969
2022-05-31 18:07:51,190.4453,341.0703,15470.879,6.792969
2022-05-31 18:07:50,183.6523,341.418,15477.324,6.792969
2022-05-31 18:07:49,188.543,341.3086,15472.543,6.792969
2022-05-31 18:07:48,183.5586,340.1211,15478.73,6.777344
2022-05-31 18:07:47,187.0352,341.4414,15473.934,6.777344
2022-05-31 18:07:46,181.4688,341.1172,15479.828,6.773438
2022-05-31 18:07:45,175.8242,340.4297,15486.16,6.773438
2022-05-31 18:07:44,194.1562,341.4609,15466.801,6.769531
2022-05-31 18:07:43,173.7305,341.2344,15487.453,6.769531
2022-05-31 18:07:42,178.0664,341.168,15483.191,6.761719
2022-05-31 18:07:41,186.7109,341.3438,15474.379,6.753906
2022-05-31 18:07:40,180.8086,341.1992,15480.426,6.753906
2022-05-31 18:07:39,164.19531,340.8008,15497.438,6.753906
2022-05-31 18:07:38,181.2188,339.3477,15481.867,6.753906
2022-05-31 18:07:37,150.14062,341.2344,15511.066,6.746094
2022-05-31 18:07:36,152.14062,340.2344,15510.066,6.746094
2022-05-31 18:07:35,157.09375,341.4375,15503.918,6.738281
2022-05-31 18:07:34,152.00391,341.9648,15508.48,6.738281
2022-05-31 18:07:33,157.01953,341.375,15504.055,6.738281
2022-05-31 18:07:32,146.69531,341.3164,15514.438,6.738281
2022-05-31 18:07:31,152.00391,340.8945,15509.559,6.730469
2022-05-31 18:07:30,150.10547,340.1445,15512.207,6.730469
