time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:23:38,0,0,0.4987531,0,0,8.977556,3.990025,0,32.66833
2022-05-31 18:23:37,0,0,0,0.248139,0,8.436725,3.970223,0,36.47643
2022-05-31 18:23:36,0,0,0.255102,0.5102041,0,7.142857,3.061224,0,30.35714
2022-05-31 18:23:35,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,37.65903
2022-05-31 18:23:34,0,0,0.2544529,0,0,6.870229,4.071247,0,33.33333
2022-05-31 18:23:33,0,0,0,0,0,6.185567,3.092784,0,31.4433
2022-05-31 18:23:32,0,0,0.2487562,0.2487562,0,8.457711,3.9801,0,27.11443
2022-05-31 18:23:31,0,0,0.2531646,0.5063291,0,7.341772,3.544304,0,26.07595
2022-05-31 18:23:30,0,0,0,0.5089059,0,6.615776,3.562341,0,25.9542
2022-05-31 18:23:29,0,0,0.2544529,0.2544529,0,5.343511,5.343511,0,30.2799
2022-05-31 18:23:28,0,0,0,0.2570694,0,7.712082,1.5424165,0,33.93316
2022-05-31 18:23:27,0,0,0.2564103,0.2564103,0,6.410256,3.846154,0,31.79487
2022-05-31 18:23:26,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,32.99748
2022-05-31 18:23:25,0,0,0,0.2583979,0,6.718346,3.100775,0,33.07494
2022-05-31 18:23:24,0,0,0.2493766,0,0,8.478803,3.990025,0,28.92768
2022-05-31 18:23:23,0,0,0,0.5063291,0,6.582278,4.556962,0,34.68354
2022-05-31 18:23:22,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,34.01015
2022-05-31 18:23:21,0,0,0,0.2564103,0,7.179487,3.333333,0,38.71795
2022-05-31 18:23:20,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,33.50126
2022-05-31 18:23:19,0,0,0.2544529,0.2544529,0,6.361323,4.3257,0,31.04326
2022-05-31 18:23:18,0,0,0,0.2493766,0,8.229426,3.990025,0,27.18204
2022-05-31 18:23:17,0,0,0.2525253,0.2525253,0,7.575758,4.040404,0,36.11111
2022-05-31 18:23:16,0,0,0,0.2525253,0,6.818182,4.040404,0,33.83838
2022-05-31 18:23:15,0,0,0.2518892,0.7556675,0,8.564232,2.770781,0,38.03526
2022-05-31 18:23:14,0,0,0,0.2538071,0,6.852792,3.807107,0,32.74112
2022-05-31 18:23:13,0,0,0.2518892,0.2518892,0,7.808564,3.778338,0,32.24181
2022-05-31 18:23:12,0,0,0,0,0,6.361323,4.071247,0,31.80662
2022-05-31 18:23:11,0,0,0.2475248,0.2475248,0,8.415842,4.70297,0,32.42574
2022-05-31 18:23:10,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,38.88889
2022-05-31 18:23:09,0,0,0.2518892,0.2518892,0,7.304786,4.534005,0,26.95214
2022-05-31 18:23:08,0,0,0.25,0.25,0,6.75,5,0,38.25
2022-05-31 18:23:07,0,0,0,0.2493766,0,8.72818,3.491272,0,38.40399
2022-05-31 18:23:06,0,0,0,0.2525253,0,6.818182,4.545455,0,31.06061
2022-05-31 18:23:05,0,0,0.2538071,0,0,6.598985,4.314721,0,30.71066
2022-05-31 18:23:04,0,0,0.5050505,0.5050505,0,6.565657,4.040404,0,35.85859
2022-05-31 18:23:03,0,0,0,0.2531646,0,5.56962,4.810127,0,34.17722
2022-05-31 18:23:02,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,42.67677
2022-05-31 18:23:01,0,0,0,0.2544529,0,7.888041,2.544529,0,32.82443
2022-05-31 18:23:00,0,0,0.2570694,0.2570694,0,6.426735,2.827763,0,36.50386
2022-05-31 18:22:59,0,0,0.2570694,0,0,6.683805,2.827763,0,28.79177
2022-05-31 18:22:58,0,0,0,0.2583979,0,6.20155,2.842377,0,32.29974
2022-05-31 18:22:57,0,0,0.2604167,0.5208333,0,5.46875,2.604167,0,25
2022-05-31 18:22:56,0,0,0,0.2638522,0,5.277045,2.638522,0,39.31398
2022-05-31 18:22:55,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0,37.87879
2022-05-31 18:22:54,0,0,0,0.2544529,0,6.870229,4.071247,0,32.56997
2022-05-31 18:22:53,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,39.04282
2022-05-31 18:22:52,0,0,0,0,0,6.649616,3.836317,0,31.71355
2022-05-31 18:22:51,0,0,0.2487562,0.2487562,0,8.955224,2.985075,0,30.84577
2022-05-31 18:22:50,0,0,0.2538071,0.2538071,0,7.614213,3.807107,0,27.66497
2022-05-31 18:22:49,0,0,0.5025126,0.5025126,0,7.286432,3.266332,0,32.1608
2022-05-31 18:22:48,0,0,0,0,0,7.142857,3.571429,0,32.14286
2022-05-31 18:22:47,0,0,0,0,0,6.426735,3.341902,0,28.27763
2022-05-31 18:22:46,0,0,0.2557545,0,0,6.138107,3.580563,0,33.75959
2022-05-31 18:22:45,0,0,0.2544529,0.5089059,0,6.870229,3.307888,0,37.65903
2022-05-31 18:22:44,0,0,0,0.5076142,0,6.852792,3.045685,0,34.51777
2022-05-31 18:22:43,0,0,0.2538071,0,0,8.121827,3.045685,0,37.81726
2022-05-31 18:22:42,0,0,0.2544529,0.2544529,0,7.379135,3.053435,0,40.45802
2022-05-31 18:22:41,0,0,0.255102,0,0,6.122449,4.081633,0,42.34694
2022-05-31 18:22:40,0,0,0.25,0,0,8.5,3.5,0,34
2022-05-31 18:22:39,0,0,0,0.5050505,0,7.828283,3.030303,0,40.65657
2022-05-31 18:22:38,0,0,0.2564103,0.7692308,0,6.923077,2.564103,0,31.02564
2022-05-31 18:22:37,0,0,0.2506266,0,0,8.02005,4.260652,0,36.84211
2022-05-31 18:22:36,0,0,0.2506266,0.5012531,0,7.769424,3.258145,0,30.32581
2022-05-31 18:22:35,0,0,0.2512563,0,0,8.79397,3.015075,0,30.40201
2022-05-31 18:22:34,0,0,0,0.2570694,0,7.197943,2.313625,0,33.67609
2022-05-31 18:22:33,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,34.77157
2022-05-31 18:22:32,0,0,0,0.5037783,0,7.556675,3.274559,0,26.44836
2022-05-31 18:22:31,0,0,0,0,0,5.641026,4.358974,0,30.76923
2022-05-31 18:22:30,0,0,0.5025126,0.5025126,0,7.537688,3.015075,0,29.8995
2022-05-31 18:22:29,0,0,0.2506266,0.5012531,0,7.26817,4.260652,0,30.82707
2022-05-31 18:22:28,0,0,0,0.2487562,0,9.20398,3.233831,0,39.05473
2022-05-31 18:22:27,0,0,0.255102,0.255102,0,6.632653,3.826531,0,35.45918
2022-05-31 18:22:26,0,0,0.2512563,0,0,7.537688,3.768844,0,34.92462
2022-05-31 18:22:25,0,0,0,0,0,6.476684,2.849741,0,34.45596
2022-05-31 18:22:24,0,0,0.5181347,0,0,4.92228,3.367876,0,44.04145
2022-05-31 18:22:23,0,0,0,0.2531646,0,6.582278,4.810127,0,32.1519
2022-05-31 18:22:22,0,0,0.2570694,0,0,6.683805,2.827763,0,32.90488
2022-05-31 18:22:21,0,0,0,0.248139,0,8.436725,3.722084,0,32.5062
2022-05-31 18:22:20,0,0,0.2570694,0.2570694,0,5.655527,3.856041,0,33.93316
2022-05-31 18:22:19,0,0,0,0.2570694,0,6.683805,2.827763,0,31.61954
2022-05-31 18:22:18,0,0,0.2531646,0.2531646,0,7.848101,3.291139,0,32.91139
2022-05-31 18:22:17,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,25.37688
2022-05-31 18:22:16,0,0,0,0.5037783,0,7.052897,4.282116,0,29.47103
2022-05-31 18:22:15,0,0,0.255102,0.255102,0,6.887755,2.806122,0,30.61224
2022-05-31 18:22:14,0,0,0,0,0,6.666667,3.846154,0,32.30769
2022-05-31 18:22:13,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,31.39241
2022-05-31 18:22:12,0,0,0,0.25,0,7,5.25,0,32
2022-05-31 18:22:11,0,0,0.2525253,0.7575758,0,6.565657,3.787879,0,29.79798
2022-05-31 18:22:10,0,0,0.255102,0.255102,0,7.397959,3.061224,0,33.41837
2022-05-31 18:22:09,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,31.81818
2022-05-31 18:22:08,0,0,0,0.4938272,0,8.888889,4.691358,0,31.11111
2022-05-31 18:22:07,0,0,0.2487562,0.4975124,0,8.208955,3.731343,0,29.10448
2022-05-31 18:22:06,0,0,0.2512563,0.7537688,0,8.040201,3.768844,0,35.42714
2022-05-31 18:22:05,0,0,0.2518892,0.2518892,0,7.808564,3.778338,0,29.97481
2022-05-31 18:22:04,0,0,0,0.5012531,0,7.769424,4.010025,0,30.82707
2022-05-31 18:22:03,0,0,0,0,0,7.142857,3.571429,0,26.78571
2022-05-31 18:22:02,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0,32.40506
2022-05-31 18:22:01,0,0,0.4901961,0.4901961,0,9.558824,3.676471,0,29.41176
2022-05-31 18:22:00,0,0,0,0.7481297,0,6.982544,4.987531,0,27.18204
2022-05-31 18:21:59,0,0,0.25,0.5,0,8.25,3.5,0,28
2022-05-31 18:21:58,0,0,0,0.5063291,0,8.101266,2.78481,0,26.58228
2022-05-31 18:21:57,0,0,0.2506266,0.2506266,0,7.769424,4.010025,0,40.10025
2022-05-31 18:21:56,0,0,0,0.2493766,0,6.234414,5.985037,0,27.6808
2022-05-31 18:21:55,0,0,0.2512563,0.2512563,0,7.035176,4.773869,0,34.42211
2022-05-31 18:21:54,0,0,0,0.5063291,0,6.835443,3.797468,0,32.65823
2022-05-31 18:21:53,0,0,0.2557545,0.2557545,0,7.928389,2.557545,0,35.29412
2022-05-31 18:21:52,0,0,0,0.4987531,0,8.229426,3.491272,0,30.17456
2022-05-31 18:21:51,0,0,0.255102,0.5102041,0,6.377551,3.826531,0,31.12245
2022-05-31 18:21:50,0,0,0,0.2518892,0,8.060453,3.526448,0,25.6927
2022-05-31 18:21:49,0,0,0.2538071,0.7614213,0,5.583756,5.076142,0,37.56345
2022-05-31 18:21:48,0,0,0,0.2512563,0,7.537688,4.020101,0,29.8995
2022-05-31 18:21:47,0,0,0.2531646,0.2531646,0,7.848101,3.797468,0,40.50633
2022-05-31 18:21:46,0,0,0.2469136,0.2469136,0,9.135802,3.209877,0,31.60494
2022-05-31 18:21:45,0,0,0.5076142,0.2538071,0,7.106599,4.060914,0,31.9797
2022-05-31 18:21:44,0,0,0.2564103,0,0,6.410256,2.820513,0,44.35897
2022-05-31 18:21:43,0,0,0,0.5037783,0,7.052897,4.282116,0,37.53149
2022-05-31 18:21:42,0,0,0.4962779,0.248139,0,7.19603,5.210918,0,40.44665
2022-05-31 18:21:41,0,0,0.5128205,0.5128205,0,7.435897,2.564103,0,34.87179
2022-05-31 18:21:40,0,0,0,0.2506266,0,8.521303,3.007519,0,29.82456
2022-05-31 18:21:39,0,0,0.2525253,0.2525253,0,8.080808,3.030303,0,35.35354
2022-05-31 18:21:38,0,0,0,0.2557545,0,6.649616,2.813299,0,43.47826
2022-05-31 18:21:37,0,0,0.4975124,0.2487562,0,7.711443,4.477612,0,32.83582
2022-05-31 18:21:36,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,33.24808
2022-05-31 18:21:35,0,0,0.2493766,0.2493766,0,7.730673,4.738155,0,32.91771
2022-05-31 18:21:34,0,0,0.2493766,0.2493766,0,7.730673,4.488778,0,28.92768
2022-05-31 18:21:33,0,0,0,0.5037783,0,7.304786,3.778338,0,36.77582
2022-05-31 18:21:32,0,0,0.511509,0.2557545,0,6.649616,3.836317,0,29.92327
2022-05-31 18:21:31,0,0,0,0.25,0,8.75,3,0,39
2022-05-31 18:21:30,0,0,0.5050505,0.7575758,0,6.313131,4.292929,0,29.79798
2022-05-31 18:21:29,0,0,0,0,0,6.459948,2.583979,0,31.78295
2022-05-31 18:21:28,0,0,0.2518892,0,0,7.556675,4.030227,0,40.55416
2022-05-31 18:21:27,0,0,0,0.2487562,0,8.706468,3.482587,0,29.10448
2022-05-31 18:21:26,0,0,0.4987531,0.7481297,0,8.229426,3.990025,0,33.16708
2022-05-31 18:21:25,0,0,0,0.2538071,0,6.852792,3.553299,0,31.9797
2022-05-31 18:21:24,0,0,0.2506266,0.5012531,0,8.02005,3.508772,0,38.84712
2022-05-31 18:21:23,0,0,0,0,0,6.476684,2.331606,0,37.82383
2022-05-31 18:21:22,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,35.76826
2022-05-31 18:21:21,0,0,0,0.7653061,0,6.632653,2.806122,0,38.77551
2022-05-31 18:21:20,0,0,0.2531646,0.7594937,0,6.582278,3.797468,0,29.87342
2022-05-31 18:21:19,0,0,0,0.2531646,0,7.088608,3.544304,0,29.62025
2022-05-31 18:21:18,0,0,0,0.2518892,0,7.808564,3.778338,0,33.50126
2022-05-31 18:21:17,0,0,0.2557545,0,0,6.905371,3.069054,0,26.08696
2022-05-31 18:21:16,0,0,0.2557545,0.511509,0,5.626598,4.347826,0,30.17903
2022-05-31 18:21:15,0,0,0,0.2525253,0,7.575758,3.282828,0,31.06061
2022-05-31 18:21:14,0,0,0.2570694,0.2570694,0,6.426735,3.084833,0,25.96401
2022-05-31 18:21:13,0,0,0,0,0,6.410256,3.846154,0,27.94872
2022-05-31 18:21:12,0,0,0,0.2544529,0,7.633588,2.544529,0,36.38677
2022-05-31 18:21:11,0,0,0.2506266,0.5012531,0,8.77193,3.007519,0,43.10777
2022-05-31 18:21:10,0,0,0,0.2557545,0,6.138107,3.836317,0,40.92072
2022-05-31 18:21:09,0,0,0.2512563,0,0,8.542714,3.015075,0,37.18593
2022-05-31 18:21:08,0,0,0.2512563,0.2512563,0,7.537688,3.768844,0,35.42714
2022-05-31 18:21:07,0,0,0.2506266,0.7518797,0,8.02005,3.508772,0,41.85464
2022-05-31 18:21:06,0,0,0,0.2512563,0,8.040201,3.266332,0,40.95477
2022-05-31 18:21:05,0,0,0.25,0.75,0,7.75,4,0,28.75
2022-05-31 18:21:04,0,0,0,0.2525253,0,7.575758,3.282828,0,31.06061
2022-05-31 18:21:03,0,0,0.5050505,0.2525253,0,6.818182,4.545455,0,29.0404
2022-05-31 18:21:02,0,0,0,0.511509,0,7.161125,2.30179,0,31.71355
2022-05-31 18:21:01,0,0,0.2544529,0.2544529,0,7.379135,3.053435,0,30.53435
2022-05-31 18:21:00,0,0,0.2493766,0,0,9.226933,2.743142,0,35.41147
2022-05-31 18:20:59,0,0,0,0.2518892,0,8.564232,3.274559,0,36.27204
2022-05-31 18:20:58,0,0,0.255102,0,0,6.632653,3.316327,0,31.88776
2022-05-31 18:20:57,0,0,0,0.5141388,0,6.426735,3.341902,0,30.59126
2022-05-31 18:20:56,0,0,0.2557545,0,0,7.161125,2.557545,0,29.66752
2022-05-31 18:20:55,0,0,0,0.511509,0,6.649616,3.580563,0,32.48082
2022-05-31 18:20:54,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,33.50126
2022-05-31 18:20:53,0,0,0.2518892,0,0,6.801008,5.037783,0,39.29471
2022-05-31 18:20:52,0,0,0,0.2518892,0,7.304786,4.030227,0,42.31738
2022-05-31 18:20:51,0,0,0.2531646,0,0,7.594937,3.037975,0,40
2022-05-31 18:20:50,0,0,0,0,0,7.908163,3.061224,0,42.85714
2022-05-31 18:20:49,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0,31.71355
2022-05-31 18:20:48,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,37.37374
2022-05-31 18:20:47,0,0,0.2583979,0,0,6.20155,3.100775,0,43.41085
2022-05-31 18:20:46,0,0,0,0.2583979,0,6.718346,2.842377,0,36.43411
2022-05-31 18:20:45,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0,31.23426
2022-05-31 18:20:44,0,0,0.2475248,0.4950495,0,8.910891,4.455446,0,32.42574
2022-05-31 18:20:43,0,0,0,0.2538071,0,6.852792,3.553299,0,32.99492
2022-05-31 18:20:42,0,0,0.2444988,1.2224939,0,9.046455,4.889976,0,35.69682
2022-05-31 18:20:41,0,0,0,0.2544529,0,6.870229,3.562341,0,26.4631
2022-05-31 18:20:40,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0,36.02015
2022-05-31 18:20:39,0,0,0.2583979,0,0,5.426357,3.359173,0,32.29974
2022-05-31 18:20:38,0,0,0,0.5012531,0,8.270677,3.759398,0,30.07519
2022-05-31 18:20:37,0,0,0,0,0,7.397959,3.061224,0,29.33673
2022-05-31 18:20:36,0,0,0.2493766,0.2493766,0,6.982544,4.987531,0,37.40648
2022-05-31 18:20:35,0,0,0,0.4987531,0,6.982544,4.987531,0,32.16958
2022-05-31 18:20:34,0,0,0.2493766,0.7481297,0,7.98005,3.990025,0,32.66833
2022-05-31 18:20:33,0,0,0,0,0,5.370844,4.603581,0,31.71355
2022-05-31 18:20:32,0,0,0.2564103,0.5128205,0,5.384615,4.615385,0,33.07692
2022-05-31 18:20:31,0,0,0,0.2518892,0,7.556675,3.778338,0,33.75315
2022-05-31 18:20:30,0,0,0.255102,0,0,6.377551,4.336735,0,43.36735
2022-05-31 18:20:29,0,0,0,0,0,7.088608,3.544304,0,42.78481
2022-05-31 18:20:28,0,0,0.2557545,0,0,6.905371,3.069054,0,41.17647
2022-05-31 18:20:27,0,0,0.2557545,0.2557545,0,6.649616,3.324808,0,36.31714
2022-05-31 18:20:26,0,0,0.2570694,0,0,6.169666,3.084833,0,28.79177
2022-05-31 18:20:25,0,0,0,0.2570694,0,6.426735,3.598972,0,28.27763
2022-05-31 18:20:24,0,0,0.2557545,0.2557545,0,6.393862,2.813299,0,31.71355
2022-05-31 18:20:23,0,0,0,0.2518892,0,7.304786,4.282116,0,41.30982
2022-05-31 18:20:22,0,0,0,0,0,7.653061,2.806122,0,44.38776
2022-05-31 18:20:21,0,0,0.2538071,0.5076142,0,7.86802,2.791878,0,37.56345
2022-05-31 18:20:20,0,0,0,0,0,5.882353,4.092072,0,36.57289
2022-05-31 18:20:19,0,0,0,0.2469136,0,9.62963,3.950617,0,40.74074
2022-05-31 18:20:18,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,32.74559
2022-05-31 18:20:17,0,0,0.2531646,0.5063291,0,7.848101,3.291139,0,41.01266
2022-05-31 18:20:16,0,0,0.2512563,0.2512563,0,8.79397,2.763819,0,38.44221
2022-05-31 18:20:15,0,0,0.2557545,0.511509,0,7.161125,2.813299,0,41.94373
2022-05-31 18:20:14,0,0,0,0,0,8.79397,2.763819,0,35.17588
2022-05-31 18:20:13,0,0,0.2538071,0.5076142,0,5.583756,4.822335,0,42.63959
2022-05-31 18:20:12,0,0,0.2604167,0,0,6.510417,2.083333,0,36.45833
2022-05-31 18:20:11,0,0,0,0.75,0,8.5,3.25,0,30
2022-05-31 18:20:10,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,33.67089
2022-05-31 18:20:09,0,0,0,1.0126582,0,6.835443,3.797468,0,35.44304
2022-05-31 18:20:08,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0,34.01015
2022-05-31 18:20:07,0,0,0,0.2538071,0,7.360406,3.553299,0,38.32487
2022-05-31 18:20:06,0,0,0.2506266,0,0,7.518797,4.010025,0,38.09524
2022-05-31 18:20:05,0,0,0,0.5167959,0,5.684755,2.842377,0,32.29974
2022-05-31 18:20:04,0,0,0.2538071,0.5076142,0,7.360406,3.299492,0,32.99492
2022-05-31 18:20:03,0,0,0.2493766,0.2493766,0,8.478803,2.992519,0,33.91521
2022-05-31 18:20:02,0,0,0,0.2518892,0,7.556675,4.030227,0,36.02015
2022-05-31 18:20:01,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0,38.48101
2022-05-31 18:20:00,0,0,0.5141388,0.2570694,0,6.426735,3.856041,0,34.19023
2022-05-31 18:19:59,0,0,0.2538071,0,0,6.852792,3.299492,0,31.47208
2022-05-31 18:19:58,0,0,0,0.7672634,0,5.882353,4.859335,0,35.29412
2022-05-31 18:19:57,0,0,0.257732,0,0,5.927835,3.092784,0,30.6701
2022-05-31 18:19:56,0,0,0,0.2557545,0,6.649616,3.580563,0,32.22506
2022-05-31 18:19:55,0,0,0,0.2518892,0,7.556675,3.778338,0,27.20403
2022-05-31 18:19:54,0,0,0.2544529,0.5089059,0,7.124682,3.562341,0,29.26209
2022-05-31 18:19:53,0,0,0.2518892,0,0,7.304786,4.030227,0,27.20403
2022-05-31 18:19:52,0,0,0.2518892,0.7556675,0,7.052897,4.282116,0,36.02015
2022-05-31 18:19:51,0,0,0.2583979,0,0,5.426357,3.100775,0,33.85013
2022-05-31 18:19:50,0,0,0,0.5025126,0,7.788945,4.271357,0,34.67337
2022-05-31 18:19:49,0,0,0.2570694,0.2570694,0,6.426735,2.570694,0,38.81748
2022-05-31 18:19:48,0,0,0.2487562,0.2487562,0,8.706468,3.9801,0,39.801
2022-05-31 18:19:47,0,0,0,0,0,7.379135,3.053435,0,33.33333
2022-05-31 18:19:46,0,0,0.257732,0.257732,0,6.443299,2.835052,0,35.56701
2022-05-31 18:19:45,0,0,0,0,0,6.493506,2.077922,0,30.90909
2022-05-31 18:19:44,0,0,0.255102,0.255102,0,7.397959,2.806122,0,35.71429
2022-05-31 18:19:43,0,0,0,0,0,7.161125,2.813299,0,34.78261
2022-05-31 18:19:42,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0,29.77099
2022-05-31 18:19:41,0,0,0,0.25,0,8,4,0,31.5
2022-05-31 18:19:40,0,0,0.2531646,0,0,7.341772,3.291139,0,33.16456
2022-05-31 18:19:39,0,0,0,0.7692308,0,5.897436,3.589744,0,28.46154
2022-05-31 18:19:38,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,33.16456
2022-05-31 18:19:37,0,0,0,0.2525253,0,8.080808,3.535354,0,34.84848
2022-05-31 18:19:36,0,0,0.2518892,0.5037783,0,8.816121,2.015113,0,36.77582
2022-05-31 18:19:35,0,0,0.4987531,0,0,8.478803,4.987531,0,30.67332
2022-05-31 18:19:34,0,0,0,0.255102,0,6.377551,3.571429,0,26.78571
2022-05-31 18:19:33,0,0,0.2463054,0.7389163,0,8.128079,4.926108,0,29.80296
2022-05-31 18:19:32,0,0,0,0,0,7.052897,4.282116,0,37.02771
2022-05-31 18:19:31,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,36.77582
2022-05-31 18:19:30,0,0,0,0,0,7.928389,2.557545,0,40.15345
2022-05-31 18:19:29,0,0,0.2469136,0.4938272,0,9.135802,3.950617,0,34.07407
2022-05-31 18:19:28,0,0,0,0.25,0,8.5,3.25,0,28.75
2022-05-31 18:19:27,0,0,0,0.7633588,0,6.615776,4.071247,0,38.16794
2022-05-31 18:19:26,0,0,0.245098,0.4901961,0,7.843137,5.392157,0,26.96078
2022-05-31 18:19:25,0,0,0.25,0.5,0,8,4.5,0,35.5
2022-05-31 18:19:24,0,0,0,0.248139,0,8.933002,3.722084,0,37.71712
2022-05-31 18:19:23,0,0,0,0.248139,0,8.933002,4.218362,0,33.99504
2022-05-31 18:19:22,0,0,0.2557545,0,0,7.672634,2.30179,0,37.0844
2022-05-31 18:19:21,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,35.44304
2022-05-31 18:19:20,0,0,0,0.2518892,0,7.808564,4.030227,0,41.30982
2022-05-31 18:19:19,0,0,0,0.255102,0,5.867347,4.081633,0,38.0102
2022-05-31 18:19:18,0,0,0.511509,0.2557545,0,6.649616,4.092072,0,34.2711
2022-05-31 18:19:17,0,0,0.2538071,0,0,6.598985,4.060914,0,44.41624
2022-05-31 18:19:16,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0,34.50882
2022-05-31 18:19:15,0,0,0.2506266,0,0,6.516291,5.513784,0,32.58145
2022-05-31 18:19:14,0,0,0.25,0.5,0,7.75,4.25,0,27.75
2022-05-31 18:19:13,0,0,0,0.2531646,0,7.088608,4.050633,0,28.10127
2022-05-31 18:19:12,0,0,0.2487562,0.2487562,0,8.208955,3.9801,0,37.56219
2022-05-31 18:19:11,0,0,0,0,0,7.25,5,0,31.5
2022-05-31 18:19:10,0,0,0.2538071,0.5076142,0,7.360406,3.299492,0,38.57868
2022-05-31 18:19:09,0,0,0.255102,0,0,8.163265,2.040816,0,43.62245
2022-05-31 18:19:08,0,0,0.248139,0.4962779,0,8.188586,3.970223,0,33.7469
2022-05-31 18:19:07,0,0,0.257732,0,0,5.670103,3.092784,0,36.59794
2022-05-31 18:19:06,0,0,0,0.5128205,0,7.179487,2.564103,0,39.23077
2022-05-31 18:19:05,0,0,0,0,0,8.312343,3.02267,0,29.21914
2022-05-31 18:19:04,0,0,0.2525253,0.5050505,0,7.575758,3.535354,0,30.30303
2022-05-31 18:19:03,0,0,0.248139,0.248139,0,7.940447,3.722084,0,33.25062
2022-05-31 18:19:02,0,0,0.2570694,0.2570694,0,6.426735,3.341902,0,36.76093
2022-05-31 18:19:01,0,0,0.248139,0.4962779,0,8.188586,3.722084,0,28.28784
2022-05-31 18:19:00,0,0,0.5089059,0.2544529,0,7.633588,3.562341,0,29.00763
2022-05-31 18:18:59,0,0,0,0,0,8.121827,2.538071,0,30.45685
2022-05-31 18:18:58,0,0,0.2512563,0,0,7.286432,3.768844,0,28.64322
2022-05-31 18:18:57,0,0,0,0.255102,0,6.632653,4.081633,0,33.67347
2022-05-31 18:18:56,0,0,0.2564103,0.2564103,0,6.923077,2.051282,0,31.53846
2022-05-31 18:18:55,0,0,0,0.2531646,0,7.341772,3.797468,0,34.17722
2022-05-31 18:18:54,0,0,0,0.257732,0,6.185567,2.835052,0,32.98969
2022-05-31 18:18:53,0,0,0.2531646,0,0,7.088608,4.050633,0,42.27848
2022-05-31 18:18:52,0,0,0.2531646,0,0,7.848101,2.78481,0,34.43038
2022-05-31 18:18:51,0,0,0,0.2557545,0,6.905371,3.324808,0,45.5243
2022-05-31 18:18:50,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0,38.0597
2022-05-31 18:18:49,0,0,0.257732,0.257732,0,6.443299,3.092784,0,35.82474
2022-05-31 18:18:48,0,0,0,0.2525253,0,7.323232,3.535354,0,35.10101
2022-05-31 18:18:47,0,0,0.2538071,0.5076142,0,7.360406,3.299492,0,37.81726
2022-05-31 18:18:46,0,0,0,0.255102,0,6.377551,3.316327,0,36.73469
2022-05-31 18:18:45,0,0,0,0.257732,0,6.701031,3.092784,0,38.40206
2022-05-31 18:18:44,0,0,0.2512563,0,0,7.035176,4.020101,0,43.71859
2022-05-31 18:18:43,0,0,0.5076142,0.7614213,0,6.852792,3.807107,0,35.7868
2022-05-31 18:18:42,0,0,0,0,0,8.542714,3.266332,0,31.65829
2022-05-31 18:18:41,0,0,0,0.2518892,0,8.564232,3.02267,0,35.76826
2022-05-31 18:18:40,0,0,0.2525253,0.2525253,0,7.828283,2.525253,0,25.75758
2022-05-31 18:18:39,0,0,0.2512563,0.5025126,0,8.040201,3.517588,0,31.65829
2022-05-31 18:18:38,0,0,0,0.2487562,0,9.20398,2.985075,0,27.8607
2022-05-31 18:18:37,0,0,0.7594937,0.2531646,0,6.582278,4.810127,0,33.92405
2022-05-31 18:18:36,0,0,0.2557545,0.511509,0,6.138107,3.580563,0,43.47826
2022-05-31 18:18:35,0,0,0,0.255102,0,7.142857,2.295918,0,42.60204
2022-05-31 18:18:34,0,0,0.2531646,0,0,7.341772,3.797468,0,41.26582
2022-05-31 18:18:33,0,0,0.2538071,0,0,6.852792,3.807107,0,40.60914
2022-05-31 18:18:32,0,0,0.2518892,0.2518892,0,8.312343,3.02267,0,33.75315
2022-05-31 18:18:31,0,0,0,0.255102,0,7.142857,2.806122,0,40.81633
2022-05-31 18:18:30,0,0,0,0.5076142,0,7.106599,3.807107,0,36.29442
2022-05-31 18:18:29,0,0,0.2538071,0,0,7.106599,2.791878,0,45.43147
