time,received,sent
2022-06-01 03:02:49,0,0
2022-06-01 03:02:48,0,0
2022-06-01 03:02:47,0,0
2022-06-01 03:02:46,0,0
2022-06-01 03:02:45,0,0
2022-06-01 03:02:44,0,0
2022-06-01 03:02:43,0,0
2022-06-01 03:02:42,0,0
2022-06-01 03:02:41,0,0
2022-06-01 03:02:40,0,0
2022-06-01 03:02:39,0,0
2022-06-01 03:02:38,0,0
2022-06-01 03:02:37,0,0
2022-06-01 03:02:36,0,0
2022-06-01 03:02:35,0,0
2022-06-01 03:02:34,0,0
2022-06-01 03:02:33,0,0
2022-06-01 03:02:32,0,0
2022-06-01 03:02:31,0,0
2022-06-01 03:02:30,0,0
2022-06-01 03:02:29,0,0
2022-06-01 03:02:28,0.0275024,-0.0472478
2022-06-01 03:02:27,0.5964976,-1.0247522
2022-06-01 03:02:26,0,0
2022-06-01 03:02:25,0,0
2022-06-01 03:02:24,0,0
2022-06-01 03:02:23,0,0
2022-06-01 03:02:22,0,0
2022-06-01 03:02:21,0,0
2022-06-01 03:02:20,0,0
2022-06-01 03:02:19,0,0
2022-06-01 03:02:18,0,0
2022-06-01 03:02:17,0,0
2022-06-01 03:02:16,0,0
2022-06-01 03:02:15,0,0
2022-06-01 03:02:14,0,0
2022-06-01 03:02:13,0,0
2022-06-01 03:02:12,0,0
2022-06-01 03:02:11,0,0
2022-06-01 03:02:10,0,0
2022-06-01 03:02:09,0,0
2022-06-01 03:02:08,0,0
2022-06-01 03:02:07,0,0
2022-06-01 03:02:06,0,0
2022-06-01 03:02:05,0,0
2022-06-01 03:02:04,0,0
2022-06-01 03:02:03,0,0
2022-06-01 03:02:02,0,0
2022-06-01 03:02:01,0.1086847,-0.1132132
2022-06-01 03:02:00,2.387315,-2.486787
2022-06-01 03:01:59,0,0
2022-06-01 03:01:58,0,0
2022-06-01 03:01:57,0,0
2022-06-01 03:01:56,0,0
2022-06-01 03:01:55,0,0
2022-06-01 03:01:54,0,0
2022-06-01 03:01:53,0,0
2022-06-01 03:01:52,0,0
2022-06-01 03:01:51,0,0
2022-06-01 03:01:50,0,0
2022-06-01 03:01:49,0,0
2022-06-01 03:01:48,0,0
2022-06-01 03:01:47,0,0
2022-06-01 03:01:46,0,0
2022-06-01 03:01:45,0,0
2022-06-01 03:01:44,0,0
2022-06-01 03:01:43,0.1397539,-0.1655546
2022-06-01 03:01:42,2.980246,-3.530445
2022-06-01 03:01:41,0,0
2022-06-01 03:01:40,0,0
2022-06-01 03:01:39,0,0
2022-06-01 03:01:38,0,0
2022-06-01 03:01:37,0,0
2022-06-01 03:01:36,0,0
2022-06-01 03:01:35,0,0
2022-06-01 03:01:34,0,0
2022-06-01 03:01:33,0.1094604,-0.1150737
2022-06-01 03:01:32,2.38654,-2.508926
2022-06-01 03:01:31,0,0
2022-06-01 03:01:30,0,0
2022-06-01 03:01:29,0,0
2022-06-01 03:01:28,0,0
2022-06-01 03:01:27,0,0
2022-06-01 03:01:26,0,0
2022-06-01 03:01:25,0,0
2022-06-01 03:01:24,0,0
2022-06-01 03:01:23,0,0
2022-06-01 03:01:22,0,0
2022-06-01 03:01:21,0,0
2022-06-01 03:01:20,0,0
2022-06-01 03:01:19,0,0
2022-06-01 03:01:18,0,0
2022-06-01 03:01:17,0,0
2022-06-01 03:01:16,0,0
2022-06-01 03:01:15,0,0
2022-06-01 03:01:14,0,0
2022-06-01 03:01:13,0,0
2022-06-01 03:01:12,0,0
2022-06-01 03:01:11,0,0
2022-06-01 03:01:10,0,0
2022-06-01 03:01:09,0,0
2022-06-01 03:01:08,0,0
2022-06-01 03:01:07,0,0
2022-06-01 03:01:06,0,0
2022-06-01 03:01:05,0,0
2022-06-01 03:01:04,0,0
2022-06-01 03:01:03,0,0
2022-06-01 03:01:02,0,0
2022-06-01 03:01:01,0,0
2022-06-01 03:01:00,0,0
2022-06-01 03:00:59,0,0
2022-06-01 03:00:58,0.027831,-0.0478123
2022-06-01 03:00:57,0.596169,-1.0241877
2022-06-01 03:00:56,0,0
2022-06-01 03:00:55,0,0
2022-06-01 03:00:54,0,0
2022-06-01 03:00:53,0,0
2022-06-01 03:00:52,0,0
2022-06-01 03:00:51,0,0
2022-06-01 03:00:50,0,0
2022-06-01 03:00:49,0,0
2022-06-01 03:00:48,0,0
2022-06-01 03:00:47,0,0
2022-06-01 03:00:46,0,0
2022-06-01 03:00:45,0,0
2022-06-01 03:00:44,0,0
2022-06-01 03:00:43,0,0
2022-06-01 03:00:42,0,0
2022-06-01 03:00:41,0,0
2022-06-01 03:00:40,0,0
2022-06-01 03:00:39,0,0
2022-06-01 03:00:38,0,0
2022-06-01 03:00:37,0,0
2022-06-01 03:00:36,0,0
2022-06-01 03:00:35,0,0
2022-06-01 03:00:34,0,0
2022-06-01 03:00:33,0,0
2022-06-01 03:00:32,0,0
2022-06-01 03:00:31,0,0
2022-06-01 03:00:30,0,0
2022-06-01 03:00:29,0,0
2022-06-01 03:00:28,0,0
2022-06-01 03:00:27,0,0
2022-06-01 03:00:26,0,0
2022-06-01 03:00:25,0,0
2022-06-01 03:00:24,0,0
2022-06-01 03:00:23,0,0
2022-06-01 03:00:22,0,0
2022-06-01 03:00:21,0,0
2022-06-01 03:00:20,0,0
2022-06-01 03:00:19,0,0
2022-06-01 03:00:18,0,0
2022-06-01 03:00:17,0,0
2022-06-01 03:00:16,0,0
2022-06-01 03:00:15,0,0
2022-06-01 03:00:14,0,0
2022-06-01 03:00:13,0.0262917,-0.0451678
2022-06-01 03:00:12,0.5977083,-1.0268322
2022-06-01 03:00:11,0,0
2022-06-01 03:00:10,0,0
2022-06-01 03:00:09,0,0
2022-06-01 03:00:08,0,0
2022-06-01 03:00:07,0,0
2022-06-01 03:00:06,0,0
2022-06-01 03:00:05,0,0
2022-06-01 03:00:04,0,0
2022-06-01 03:00:03,0,0
2022-06-01 03:00:02,0,0
2022-06-01 03:00:01,0,0
2022-06-01 03:00:00,0,0
2022-06-01 02:59:59,0,0
2022-06-01 02:59:58,0,0
2022-06-01 02:59:57,0,0
2022-06-01 02:59:56,0,0
2022-06-01 02:59:55,0,0
2022-06-01 02:59:54,0,0
2022-06-01 02:59:53,0,0
2022-06-01 02:59:52,0,0
2022-06-01 02:59:51,0,0
2022-06-01 02:59:50,0,0
2022-06-01 02:59:49,0,0
2022-06-01 02:59:48,0,0
2022-06-01 02:59:47,0,0
2022-06-01 02:59:46,0.0997345,-0.1048491
2022-06-01 02:59:45,2.396266,-2.519151
2022-06-01 02:59:44,0,0
2022-06-01 02:59:43,0,0
2022-06-01 02:59:42,0,0
2022-06-01 02:59:41,0,0
2022-06-01 02:59:40,0,0
2022-06-01 02:59:39,0,0
2022-06-01 02:59:38,0,0
2022-06-01 02:59:37,0,0
2022-06-01 02:59:36,0,0
2022-06-01 02:59:35,0,0
2022-06-01 02:59:34,0,0
2022-06-01 02:59:33,0.1024244,-0.1076769
2022-06-01 02:59:32,2.49344,-2.620349
2022-06-01 02:59:31,2.396135,-2.495974
2022-06-01 02:59:30,0,0
2022-06-01 02:59:29,0,0
2022-06-01 02:59:28,0.026658,-0.0457971
2022-06-01 02:59:27,0.597342,-1.0262029
2022-06-01 02:59:26,0,0
2022-06-01 02:59:25,0,0
2022-06-01 02:59:24,0,0
2022-06-01 02:59:23,0,0
2022-06-01 02:59:22,0,0
2022-06-01 02:59:21,0,0
2022-06-01 02:59:20,0,0
2022-06-01 02:59:19,0,0
2022-06-01 02:59:18,0,0
2022-06-01 02:59:17,0,0
2022-06-01 02:59:16,0,0
2022-06-01 02:59:15,0,0
2022-06-01 02:59:14,0,0
2022-06-01 02:59:13,0,0
2022-06-01 02:59:12,0,0
2022-06-01 02:59:11,0,0
2022-06-01 02:59:10,0,0
2022-06-01 02:59:09,0,0
2022-06-01 02:59:08,0,0
2022-06-01 02:59:07,0,0
2022-06-01 02:59:06,0,0
2022-06-01 02:59:05,0,0
2022-06-01 02:59:04,0,0
2022-06-01 02:59:03,0,0
2022-06-01 02:59:02,0,0
2022-06-01 02:59:01,0,0
2022-06-01 02:59:00,0,0
2022-06-01 02:58:59,0,0
2022-06-01 02:58:58,0,0
2022-06-01 02:58:57,0,0
2022-06-01 02:58:56,0,0
2022-06-01 02:58:55,0,0
2022-06-01 02:58:54,0,0
2022-06-01 02:58:53,0,0
2022-06-01 02:58:52,0,0
2022-06-01 02:58:51,0,0
2022-06-01 02:58:50,0,0
2022-06-01 02:58:49,0,0
2022-06-01 02:58:48,0,0
2022-06-01 02:58:47,0,0
2022-06-01 02:58:46,0,0
2022-06-01 02:58:45,0,0
2022-06-01 02:58:44,0,0
2022-06-01 02:58:43,0.0269357,-0.0462741
2022-06-01 02:58:42,0.5970643,-1.0257259
2022-06-01 02:58:41,0,0
2022-06-01 02:58:40,0,0
2022-06-01 02:58:39,0,0
2022-06-01 02:58:38,0,0
2022-06-01 02:58:37,0,0
2022-06-01 02:58:36,0,0
2022-06-01 02:58:35,0,0
2022-06-01 02:58:34,0,0
2022-06-01 02:58:33,0,0
2022-06-01 02:58:32,0,0
2022-06-01 02:58:31,0,0
2022-06-01 02:58:30,0,0
2022-06-01 02:58:29,0,0
2022-06-01 02:58:28,0,0
2022-06-01 02:58:27,0,0
2022-06-01 02:58:26,0,0
2022-06-01 02:58:25,0,0
2022-06-01 02:58:24,0,0
2022-06-01 02:58:23,0,0
2022-06-01 02:58:22,0,0
2022-06-01 02:58:21,0,0
2022-06-01 02:58:20,0,0
2022-06-01 02:58:19,0,0
2022-06-01 02:58:18,0,0
2022-06-01 02:58:17,0,0
2022-06-01 02:58:16,0,0
2022-06-01 02:58:15,0,0
2022-06-01 02:58:14,0,0
2022-06-01 02:58:13,0,0
2022-06-01 02:58:12,0,0
2022-06-01 02:58:11,0,0
2022-06-01 02:58:10,0,0
2022-06-01 02:58:09,0,0
2022-06-01 02:58:08,0,0
2022-06-01 02:58:07,0,0
2022-06-01 02:58:06,0,0
2022-06-01 02:58:05,0,0
2022-06-01 02:58:04,0,0
2022-06-01 02:58:03,0,0
2022-06-01 02:58:02,0,0
2022-06-01 02:58:01,0,0
2022-06-01 02:58:00,0,0
2022-06-01 02:57:59,0,0
2022-06-01 02:57:58,0.0274884,-0.0472236
2022-06-01 02:57:57,0.5965116,-1.0247764
2022-06-01 02:57:56,0,0
2022-06-01 02:57:55,0,0
2022-06-01 02:57:54,0,0
2022-06-01 02:57:53,0,0
2022-06-01 02:57:52,0,0
2022-06-01 02:57:51,0,0
2022-06-01 02:57:50,0,0
2022-06-01 02:57:49,0,0
2022-06-01 02:57:48,0,0
2022-06-01 02:57:47,0,0
2022-06-01 02:57:46,0,0
2022-06-01 02:57:45,0.109799,-0.1154297
2022-06-01 02:57:44,2.386201,-2.50857
2022-06-01 02:57:43,0,0
2022-06-01 02:57:42,0,0
2022-06-01 02:57:41,0,0
2022-06-01 02:57:40,0,0
2022-06-01 02:57:39,0,0
2022-06-01 02:57:38,0,0
2022-06-01 02:57:37,0,0
2022-06-01 02:57:36,0,0
2022-06-01 02:57:35,0,0
2022-06-01 02:57:34,0,0
2022-06-01 02:57:33,0,0
2022-06-01 02:57:32,0,0
2022-06-01 02:57:31,0,0
2022-06-01 02:57:30,0,0
2022-06-01 02:57:29,0,0
2022-06-01 02:57:28,0,0
2022-06-01 02:57:27,0,0
2022-06-01 02:57:26,0,0
2022-06-01 02:57:25,0.10969,-0.1153152
2022-06-01 02:57:24,2.38631,-2.508685
2022-06-01 02:57:23,0,0
2022-06-01 02:57:22,0,0
2022-06-01 02:57:21,0,0
2022-06-01 02:57:20,0,0
2022-06-01 02:57:19,0,0
2022-06-01 02:57:18,0,0
2022-06-01 02:57:17,0,0
2022-06-01 02:57:16,0,0
2022-06-01 02:57:15,0,0
2022-06-01 02:57:14,0,0
2022-06-01 02:57:13,0.027321,-0.0469361
2022-06-01 02:57:12,0.596679,-1.0250639
2022-06-01 02:57:11,0,0
2022-06-01 02:57:10,0,0
2022-06-01 02:57:09,0,0
2022-06-01 02:57:08,0,0
2022-06-01 02:57:07,0,0
2022-06-01 02:57:06,0,0
2022-06-01 02:57:05,0,0
2022-06-01 02:57:04,0,0
2022-06-01 02:57:03,0,0
2022-06-01 02:57:02,0.1122266,-0.1169027
2022-06-01 02:57:01,2.383773,-2.483097
2022-06-01 02:57:00,0,0
2022-06-01 02:56:59,0,0
2022-06-01 02:56:58,0,0
2022-06-01 02:56:57,0,0
2022-06-01 02:56:56,0,0
2022-06-01 02:56:55,0,0
2022-06-01 02:56:54,0,0
2022-06-01 02:56:53,0,0
2022-06-01 02:56:52,0,0
2022-06-01 02:56:51,0,0
2022-06-01 02:56:50,0,0
2022-06-01 02:56:49,0,0
2022-06-01 02:56:48,0,0
2022-06-01 02:56:47,0,0
2022-06-01 02:56:46,0,0
2022-06-01 02:56:45,0,0
2022-06-01 02:56:44,0,0
2022-06-01 02:56:43,0,0
2022-06-01 02:56:42,0,0
2022-06-01 02:56:41,0,0
2022-06-01 02:56:40,0,0
2022-06-01 02:56:39,0,0
2022-06-01 02:56:38,0,0
2022-06-01 02:56:37,0,0
2022-06-01 02:56:36,0,0
2022-06-01 02:56:35,0,0
2022-06-01 02:56:34,0,0
2022-06-01 02:56:33,0,0
2022-06-01 02:56:32,0,0
2022-06-01 02:56:31,0,0
2022-06-01 02:56:30,0,0
2022-06-01 02:56:29,0,0
2022-06-01 02:56:28,0.027089,-0.0465375
2022-06-01 02:56:27,0.596911,-1.0254625
2022-06-01 02:56:26,0,0
2022-06-01 02:56:25,0,0
2022-06-01 02:56:24,0,0
2022-06-01 02:56:23,0,0
2022-06-01 02:56:22,0,0
2022-06-01 02:56:21,0,0
2022-06-01 02:56:20,0,0
2022-06-01 02:56:19,0,0
2022-06-01 02:56:18,0,0
2022-06-01 02:56:17,0,0
2022-06-01 02:56:16,0,0
2022-06-01 02:56:15,0,0
2022-06-01 02:56:14,0,0
2022-06-01 02:56:13,0,0
2022-06-01 02:56:12,0,0
2022-06-01 02:56:11,0,0
2022-06-01 02:56:10,0,0
2022-06-01 02:56:09,0,0
2022-06-01 02:56:08,0,0
2022-06-01 02:56:07,0,0
2022-06-01 02:56:06,0,0
2022-06-01 02:56:05,0,0
2022-06-01 02:56:04,0,0
2022-06-01 02:56:03,0,0
2022-06-01 02:56:02,0,0
2022-06-01 02:56:01,0,0
2022-06-01 02:56:00,0,0
2022-06-01 02:55:59,0,0
2022-06-01 02:55:58,0,0
2022-06-01 02:55:57,0,0
2022-06-01 02:55:56,0,0
2022-06-01 02:55:55,0,0
2022-06-01 02:55:54,0,0
2022-06-01 02:55:53,0,0
2022-06-01 02:55:52,0,0
2022-06-01 02:55:51,0,0
2022-06-01 02:55:50,0.1039086,-0.1092373
2022-06-01 02:55:49,2.392091,-2.514763
2022-06-01 02:55:48,0,0
2022-06-01 02:55:47,0,0
2022-06-01 02:55:46,0,0
2022-06-01 02:55:45,0,0
2022-06-01 02:55:44,0,0
2022-06-01 02:55:43,0.0259975,-0.0446624
2022-06-01 02:55:42,0.5980025,-1.0273376
2022-06-01 02:55:41,0,0
2022-06-01 02:55:40,0,0
2022-06-01 02:55:39,0,0
2022-06-01 02:55:38,0,0
2022-06-01 02:55:37,0,0
2022-06-01 02:55:36,0,0
2022-06-01 02:55:35,0,0
2022-06-01 02:55:34,0,0
2022-06-01 02:55:33,0,0
2022-06-01 02:55:32,0,0
2022-06-01 02:55:31,0,0
2022-06-01 02:55:30,0,0
2022-06-01 02:55:29,0,0
2022-06-01 02:55:28,0,0
2022-06-01 02:55:27,0,0
2022-06-01 02:55:26,0,0
2022-06-01 02:55:25,0,0
2022-06-01 02:55:24,0,0
2022-06-01 02:55:23,0,0
2022-06-01 02:55:22,0,0
2022-06-01 02:55:21,0.0986759,-0.1037362
2022-06-01 02:55:20,2.397324,-2.520264
2022-06-01 02:55:19,0,0
2022-06-01 02:55:18,0,0
2022-06-01 02:55:17,0,0
2022-06-01 02:55:16,0,0
2022-06-01 02:55:15,0,0
2022-06-01 02:55:14,0,0
2022-06-01 02:55:13,0,0
2022-06-01 02:55:12,0,0
2022-06-01 02:55:11,0,0
2022-06-01 02:55:10,0,0
2022-06-01 02:55:09,0,0
2022-06-01 02:55:08,0,0
2022-06-01 02:55:07,0,0
2022-06-01 02:55:06,0,0
2022-06-01 02:55:05,0,0
2022-06-01 02:55:04,0,0
2022-06-01 02:55:03,0,0
2022-06-01 02:55:02,0,0
2022-06-01 02:55:01,0,0
2022-06-01 02:55:00,0,0
2022-06-01 02:54:59,0,0
2022-06-01 02:54:58,0.0249925,-0.0429359
2022-06-01 02:54:57,0.5990075,-1.0290641
2022-06-01 02:54:56,0,0
2022-06-01 02:54:55,0,0
2022-06-01 02:54:54,0,0
2022-06-01 02:54:53,0,0
2022-06-01 02:54:52,0,0
2022-06-01 02:54:51,0,0
2022-06-01 02:54:50,0,0
2022-06-01 02:54:49,0,0
2022-06-01 02:54:48,0,0
2022-06-01 02:54:47,0,0
2022-06-01 02:54:46,0,0
2022-06-01 02:54:45,0,0
2022-06-01 02:54:44,0,0
2022-06-01 02:54:43,0,0
2022-06-01 02:54:42,0,0
2022-06-01 02:54:41,0,0
2022-06-01 02:54:40,0,0
2022-06-01 02:54:39,0,0
2022-06-01 02:54:38,0,0
2022-06-01 02:54:37,0,0
2022-06-01 02:54:36,0,0
2022-06-01 02:54:35,0,0
2022-06-01 02:54:34,0,0
2022-06-01 02:54:33,0,0
2022-06-01 02:54:32,0,0
2022-06-01 02:54:31,0.107725,-0.1122135
2022-06-01 02:54:30,2.388275,-2.487787
2022-06-01 02:54:29,0,0
2022-06-01 02:54:28,0,0
2022-06-01 02:54:27,0,0
2022-06-01 02:54:26,0,0
2022-06-01 02:54:25,0,0
2022-06-01 02:54:24,0,0
2022-06-01 02:54:23,0,0
2022-06-01 02:54:22,0,0
2022-06-01 02:54:21,0,0
2022-06-01 02:54:20,0,0
2022-06-01 02:54:19,0,0
2022-06-01 02:54:18,0,0
2022-06-01 02:54:17,0,0
2022-06-01 02:54:16,0,0
2022-06-01 02:54:15,0,0
2022-06-01 02:54:14,0,0
2022-06-01 02:54:13,0.027076,-0.0465152
2022-06-01 02:54:12,0.596924,-1.0254848
2022-06-01 02:54:11,0,0
2022-06-01 02:54:10,0,0
2022-06-01 02:54:09,0,0
2022-06-01 02:54:08,0,0
2022-06-01 02:54:07,0,0
2022-06-01 02:54:06,0,0
2022-06-01 02:54:05,0,0
2022-06-01 02:54:04,0,0
2022-06-01 02:54:03,0,0
2022-06-01 02:54:02,0,0
2022-06-01 02:54:01,0,0
2022-06-01 02:54:00,0,0
2022-06-01 02:53:59,0,0
2022-06-01 02:53:58,0,0
2022-06-01 02:53:57,0,0
2022-06-01 02:53:56,0,0
2022-06-01 02:53:55,0,0
2022-06-01 02:53:54,0,0
2022-06-01 02:53:53,0,0
2022-06-01 02:53:52,0,0
2022-06-01 02:53:51,0,0
2022-06-01 02:53:50,0,0
2022-06-01 02:53:49,0,0
2022-06-01 02:53:48,0,0
2022-06-01 02:53:47,0,0
2022-06-01 02:53:46,0,0
2022-06-01 02:53:45,0,0
2022-06-01 02:53:44,0,0
2022-06-01 02:53:43,0,0
2022-06-01 02:53:42,0,0
2022-06-01 02:53:41,0,0
2022-06-01 02:53:40,0,0
2022-06-01 02:53:39,0,0
2022-06-01 02:53:38,0,0
2022-06-01 02:53:37,0,0
2022-06-01 02:53:36,0,0
2022-06-01 02:53:35,0,0
2022-06-01 02:53:34,0,0
2022-06-01 02:53:33,0,0
2022-06-01 02:53:32,0,0
2022-06-01 02:53:31,0,0
2022-06-01 02:53:30,0,0
2022-06-01 02:53:29,0,0
2022-06-01 02:53:28,0.0268677,-0.0461574
2022-06-01 02:53:27,0.5971323,-1.0258426
2022-06-01 02:53:26,0,0
2022-06-01 02:53:25,0,0
2022-06-01 02:53:24,0.1083781,-0.1139359
2022-06-01 02:53:23,2.387622,-2.510064
2022-06-01 02:53:22,0,0
2022-06-01 02:53:21,0,0
2022-06-01 02:53:20,0,0
2022-06-01 02:53:19,0,0
2022-06-01 02:53:18,0,0
2022-06-01 02:53:17,0,0
2022-06-01 02:53:16,0,0
2022-06-01 02:53:15,0,0
2022-06-01 02:53:14,0,0
2022-06-01 02:53:13,0,0
2022-06-01 02:53:12,0,0
2022-06-01 02:53:11,0,0
2022-06-01 02:53:10,0,0
2022-06-01 02:53:09,0,0
2022-06-01 02:53:08,0,0
2022-06-01 02:53:07,0.1092862,-0.1148906
2022-06-01 02:53:06,2.843796,-3.406187
2022-06-01 02:53:05,14.86435,-26.34205
2022-06-01 02:53:04,115.83386,-161.54298
2022-06-01 02:53:03,116.41147,-144.31639
2022-06-01 02:53:02,100.83836,-127.19339
2022-06-01 02:53:01,106.75071,-114.56431
2022-06-01 02:53:00,11.408281,-10.130638
2022-06-01 02:52:59,27.99079,-36.55744
