time,in,out
2022-07-20 06:57:40,242.1881,0
2022-07-20 06:57:39,181.1773,0
2022-07-20 06:57:38,84626.14,0
2022-07-20 06:57:37,126338.58,-6.410983
2022-07-20 06:57:36,254.1089,-9.589017
2022-07-20 06:57:35,80.17455,0
2022-07-20 06:57:34,31023.48,0
2022-07-20 06:57:33,99642.65,0
2022-07-20 06:57:32,80012.93,-12.812847
2022-07-20 06:57:31,52.76467,-19.18715
2022-07-20 06:57:30,0,0
2022-07-20 06:57:29,84294.9,0
2022-07-20 06:57:28,126387.66,0
2022-07-20 06:57:27,239.0404,-4852.031
2022-07-20 06:57:26,7.203781,-7263.969
2022-07-20 06:57:25,7.19436,0
2022-07-20 06:57:24,84318.72,0
2022-07-20 06:57:23,126219.7,0
2022-07-20 06:57:22,21.57956,-24206.61
2022-07-20 06:57:21,312.5781,-36193.39
2022-07-20 06:57:20,70672.03,-6.411526
2022-07-20 06:57:19,119192,-9.588474
2022-07-20 06:57:18,21239.39,0
2022-07-20 06:57:17,107.40613,0
2022-07-20 06:57:16,160.59387,0
2022-07-20 06:57:15,84363.55,-6.411578
2022-07-20 06:57:14,126164.45,-9.588422
2022-07-20 06:57:13,0,0
2022-07-20 06:57:12,0,0
2022-07-20 06:57:11,34172.9,0
2022-07-20 06:57:10,101350.41,-6.40839
2022-07-20 06:57:09,75116.69,-9.59161
2022-07-20 06:57:08,73.70702,0
2022-07-20 06:57:07,135.93647,0
2022-07-20 06:57:06,84360.99,0
2022-07-20 06:57:05,126248.64,-11.219267
2022-07-20 06:57:04,64.72569,-24.79534
2022-07-20 06:57:03,0,-11.985398
2022-07-20 06:57:02,9886.678,0
2022-07-20 06:57:01,89289.69,0
2022-07-20 06:57:00,111463.63,-4924.193
2022-07-20 06:56:59,0,-7367.807
2022-07-20 06:56:58,180.9789,0
2022-07-20 06:56:57,78544.21,-25.63392
2022-07-20 06:56:56,123433.3,-38.36608
2022-07-20 06:56:55,9393.51,0
2022-07-20 06:56:54,1.6017857,-24188.57
2022-07-20 06:56:53,2.398214,-36221.84
2022-07-20 06:56:52,84428.47,-9.59281
2022-07-20 06:56:51,126375.53,-4.807506
2022-07-20 06:56:50,0,-31.22171
2022-07-20 06:56:49,41.64568,-35.97078
2022-07-20 06:56:48,47458.68,0
2022-07-20 06:56:47,107862.83,-6.405408
2022-07-20 06:56:46,55264.85,-24.00954
2022-07-20 06:56:45,24.03112,-23.18712
2022-07-20 06:56:44,35.96888,-2.397926
2022-07-20 06:56:43,84325.29,0
2022-07-20 06:56:42,126202.71,-22.43883
2022-07-20 06:56:41,0,-62.42139
2022-07-20 06:56:40,312.7264,-43.13978
2022-07-20 06:56:39,31274.26,0
2022-07-20 06:56:38,99649.07,0
2022-07-20 06:56:37,80175.94,-24.03423
2022-07-20 06:56:36,166.59378,-45.57695
2022-07-20 06:56:35,249.4062,-14.38882
2022-07-20 06:56:34,84365.4,0
2022-07-20 06:56:33,126303.45,-8.014256
2022-07-20 06:56:32,43.14868,-24247.93
2022-07-20 06:56:31,559.6427,-36228.06
2022-07-20 06:56:30,27523.45,-6.411699
2022-07-20 06:56:29,97762.85,-9.588301
2022-07-20 06:56:28,86530.06,0
2022-07-20 06:56:27,40.07904,0
2022-07-20 06:56:26,59.92096,0
2022-07-20 06:56:25,84361.9,0
2022-07-20 06:56:24,126174.1,-6.410956
2022-07-20 06:56:23,0,-9.589044
2022-07-20 06:56:22,0,0
2022-07-20 06:56:21,0,0
2022-07-20 06:56:20,84354.4,0
2022-07-20 06:56:19,126173.6,-6.41105
2022-07-20 06:56:18,0,-9.58895
2022-07-20 06:56:17,0,0
2022-07-20 06:56:16,60139.24,0
2022-07-20 06:56:15,114176.08,0
2022-07-20 06:56:14,36212.67,-11.215615
2022-07-20 06:56:13,14.416554,-16.78439
2022-07-20 06:56:12,21.58345,0
2022-07-20 06:56:11,84316.7,0
2022-07-20 06:56:10,126207.3,0
2022-07-20 06:56:09,9.611472,-24187.27
2022-07-20 06:56:08,14.388528,-36215.14
2022-07-20 06:56:07,36628.96,-9.592596
2022-07-20 06:56:06,102526.53,0
2022-07-20 06:56:05,71368.51,-3.205461
2022-07-20 06:56:04,0,-19.21944
2022-07-20 06:56:03,0,-21.57509
2022-07-20 06:56:02,84383.86,0
2022-07-20 06:56:01,126212.14,-6.410988
2022-07-20 06:56:00,0,-32.03223
2022-07-20 06:55:59,0,-33.55678
2022-07-20 06:55:58,1882.923,0
2022-07-20 06:55:57,85244.05,0
2022-07-20 06:55:56,123397.03,-11.215017
2022-07-20 06:55:55,0,-36.00771
2022-07-20 06:55:54,0,-28.77728
2022-07-20 06:55:53,71405.78,0
2022-07-20 06:55:52,119787.73,0
2022-07-20 06:55:51,19330.48,-35.24779
2022-07-20 06:55:50,0,-52.75221
2022-07-20 06:55:49,0,0
2022-07-20 06:55:48,84294.07,0
2022-07-20 06:55:47,126233.93,-6.407143
2022-07-20 06:55:46,1.6017015,-24208.1
2022-07-20 06:55:45,2.398299,-36233.49
2022-07-20 06:55:44,34689.32,-12.814672
2022-07-20 06:55:43,101573.85,-25.59534
2022-07-20 06:55:42,74264.83,-28.82586
2022-07-20 06:55:41,0,-28.76413
2022-07-20 06:55:40,0,0
2022-07-20 06:55:39,75209.31,0
2022-07-20 06:55:38,121754.38,-17.61468
2022-07-20 06:55:37,13816.314,-40.79957
2022-07-20 06:55:36,0,-21.58575
2022-07-20 06:55:35,0,0
2022-07-20 06:55:34,84293.56,0
2022-07-20 06:55:33,126230.44,-19.22546
2022-07-20 06:55:32,0,-44.80224
2022-07-20 06:55:31,0,-23.9723
2022-07-20 06:55:30,48450.31,0
2022-07-20 06:55:29,108365.22,0
2022-07-20 06:55:28,53708.47,-27.23916
2022-07-20 06:55:27,0,-45.56633
2022-07-20 06:55:26,0,-7.194509
2022-07-20 06:55:25,84291.23,0
2022-07-20 06:55:24,126232.77,-11.210373
2022-07-20 06:55:23,0,-4874.721
2022-07-20 06:55:22,0,-7274.069
2022-07-20 06:55:21,14910.692,-12.820887
2022-07-20 06:55:20,91720.61,-19.17911
2022-07-20 06:55:19,103896.7,-16.023289
2022-07-20 06:55:18,0,-19384.58
2022-07-20 06:55:17,0,-28991.39
2022-07-20 06:55:16,82958.74,0
2022-07-20 06:55:15,125570.21,-6.408424
2022-07-20 06:55:14,1995.048,-22.41653
2022-07-20 06:55:13,0,-19.17505
2022-07-20 06:55:12,0,0
2022-07-20 06:55:11,84343.5,0
2022-07-20 06:55:10,126184.5,-6.40891
2022-07-20 06:55:09,0,-9.59109
2022-07-20 06:55:08,0,0
2022-07-20 06:55:07,51495.73,0
2022-07-20 06:55:06,109907.88,0
2022-07-20 06:55:05,49116.39,-20.82511
2022-07-20 06:55:04,0,-31.17489
2022-07-20 06:55:03,0,0
2022-07-20 06:55:02,84305.21,0
2022-07-20 06:55:01,126218.79,-2773.482
2022-07-20 06:55:00,0,-6301.575
2022-07-20 06:54:59,1.6017889,-3254.58
2022-07-20 06:54:58,17163.71,-50.36243
2022-07-20 06:54:57,92862.19,0
2022-07-20 06:54:56,100504.5,0
2022-07-20 06:54:55,1.6028898,-19361.31
2022-07-20 06:54:54,42.47059,-28961.11
2022-07-20 06:54:53,70460.17,-9.588244
2022-07-20 06:54:52,119252.61,0
2022-07-20 06:54:51,20871.14,0
2022-07-20 06:54:50,0,0
2022-07-20 06:54:49,0,0
2022-07-20 06:54:48,84305.62,0
2022-07-20 06:54:47,126218.38,-6.408687
2022-07-20 06:54:46,0,-9.591313
2022-07-20 06:54:45,0,0
2022-07-20 06:54:44,57754.62,0
2022-07-20 06:54:43,113028.16,0
2022-07-20 06:54:42,39745.22,-11.217969
2022-07-20 06:54:41,0,-16.78203
2022-07-20 06:54:40,0,0
2022-07-20 06:54:39,84356.41,0
2022-07-20 06:54:38,126167.59,0
2022-07-20 06:54:37,0,-4850.59
2022-07-20 06:54:36,0,-7261.41
2022-07-20 06:54:35,42369.11,0
2022-07-20 06:54:34,105395.83,0
2022-07-20 06:54:33,62803.07,0
2022-07-20 06:54:32,0,-4840.062
2022-07-20 06:54:31,147.34859,-7259.149
2022-07-20 06:54:30,84535.25,-16.78869
2022-07-20 06:54:29,126246.26,0
2022-07-20 06:54:28,55.13674,-19357.27
2022-07-20 06:54:27,0,-28954.73
2022-07-20 06:54:26,22802.53,0
2022-07-20 06:54:25,95665.83,-6.406617
2022-07-20 06:54:24,92151.64,-9.593383
2022-07-20 06:54:23,30.43323,0
2022-07-20 06:54:22,45.56677,0
2022-07-20 06:54:21,84307.26,0
2022-07-20 06:54:20,126212.74,-6.410145
2022-07-20 06:54:19,0,-9.589855
2022-07-20 06:54:18,80.1482,0
2022-07-20 06:54:17,10515.374,0
2022-07-20 06:54:16,89480.64,0
2022-07-20 06:54:15,110647.83,-12.815925
2022-07-20 06:54:14,0,-19.18408
2022-07-20 06:54:13,0,0
2022-07-20 06:54:12,84323.44,0
2022-07-20 06:54:11,126204.56,0
2022-07-20 06:54:10,3.20319,-24182.48
2022-07-20 06:54:09,4.79681,-36213.52
2022-07-20 06:54:08,0,0
2022-07-20 06:54:07,84292.82,-8.007906
2022-07-20 06:54:06,126231.18,-11.992094
2022-07-20 06:54:05,0,0
2022-07-20 06:54:04,0,0
2022-07-20 06:54:03,73931.61,0
2022-07-20 06:54:02,121090,-6.406936
2022-07-20 06:54:01,15502.391,-9.593064
2022-07-20 06:54:00,92.90792,0
2022-07-20 06:53:59,139.09208,0
2022-07-20 06:53:58,84311.89,0
2022-07-20 06:53:57,126212.11,-6.408325
2022-07-20 06:53:56,0,-9.591675
2022-07-20 06:53:55,0,0
2022-07-20 06:53:54,56916.81,0
2022-07-20 06:53:53,112622.16,0
2022-07-20 06:53:52,40981.02,-11.213581
2022-07-20 06:53:51,0,-16.78642
2022-07-20 06:53:50,0,0
2022-07-20 06:53:49,84313.29,0
2022-07-20 06:53:48,126214.71,0
2022-07-20 06:53:47,0,-24179.28
2022-07-20 06:53:46,0,-36216.72
2022-07-20 06:53:45,32636.85,-6.407235
2022-07-20 06:53:44,100552.9,-9.592765
2022-07-20 06:53:43,77374.24,0
2022-07-20 06:53:42,0,0
2022-07-20 06:53:41,0,0
2022-07-20 06:53:40,84327.32,0
2022-07-20 06:53:39,126192.68,-6.406068
2022-07-20 06:53:38,0,-9.593932
2022-07-20 06:53:37,0,0
2022-07-20 06:53:36,3418.075,0
2022-07-20 06:53:35,85978.98,0
2022-07-20 06:53:34,121122.94,-6.404973
2022-07-20 06:53:33,0,-9.595027
2022-07-20 06:53:32,0,0
2022-07-20 06:53:31,60537.29,0
2022-07-20 06:53:30,114396.63,0
2022-07-20 06:53:29,35590.08,-12.818255
2022-07-20 06:53:28,0,-19.18174
2022-07-20 06:53:27,0,0
2022-07-20 06:53:26,84293.2,0
2022-07-20 06:53:25,126230.8,0
2022-07-20 06:53:24,1.6017233,-24182.82
2022-07-20 06:53:23,2.398277,-36209.18
2022-07-20 06:53:22,25602.45,-6.417459
2022-07-20 06:53:21,97156.59,-9.582541
2022-07-20 06:53:20,87836.96,0
2022-07-20 06:53:19,0,0
2022-07-20 06:53:18,0,0
2022-07-20 06:53:17,77362.41,0
2022-07-20 06:53:16,122731.89,-6.410201
2022-07-20 06:53:15,10433.701,-9.589799
2022-07-20 06:53:14,0,0
2022-07-20 06:53:13,0,0
2022-07-20 06:53:12,84310.77,0
2022-07-20 06:53:11,126213.23,-6.408916
2022-07-20 06:53:10,0,-9.591084
2022-07-20 06:53:09,0,0
2022-07-20 06:53:08,32127.09,0
2022-07-20 06:53:07,100290.12,0
2022-07-20 06:53:06,78106.79,-11.215263
2022-07-20 06:53:05,0,-16.78474
2022-07-20 06:53:04,0,0
2022-07-20 06:53:03,84283.28,0
2022-07-20 06:53:02,126240.72,0
2022-07-20 06:53:01,0,-24190.66
2022-07-20 06:53:00,0,-36217.34
2022-07-20 06:52:59,0,-6.405843
2022-07-20 06:52:58,84270.73,-9.594157
2022-07-20 06:52:57,126356.55,-3.202544
2022-07-20 06:52:56,160.71477,-6.39911
2022-07-20 06:52:55,0,-2.398346
2022-07-20 06:52:54,47808.58,0
2022-07-20 06:52:53,108090.87,-6.410016
2022-07-20 06:52:52,54624.55,-15.998186
2022-07-20 06:52:51,0,-9.591798
2022-07-20 06:52:50,0,0
2022-07-20 06:52:49,84312.03,0
2022-07-20 06:52:48,126211.97,-6.409159
2022-07-20 06:52:47,0,-9.590841
2022-07-20 06:52:46,0,0
2022-07-20 06:52:45,32346.31,0
2022-07-20 06:52:44,100397.16,-8.009657
2022-07-20 06:52:43,77812.53,-24.8004
2022-07-20 06:52:42,0,-19.18995
2022-07-20 06:52:41,0,0
2022-07-20 06:52:40,78546.48,0
2022-07-20 06:52:39,123384.27,0
2022-07-20 06:52:38,8598.857,-24255.58
2022-07-20 06:52:37,2.398443,-36324.42
2022-07-20 06:52:36,0,-6.405814
2022-07-20 06:52:35,84269.89,-9.594186
2022-07-20 06:52:34,126246.11,0
2022-07-20 06:52:33,0,0
2022-07-20 06:52:32,0,-25.62587
2022-07-20 06:52:31,43601.55,-38.37413
2022-07-20 06:52:30,106002.09,-6.408634
2022-07-20 06:52:29,60924.36,-9.591366
2022-07-20 06:52:28,0,0
2022-07-20 06:52:27,0,0
2022-07-20 06:52:26,84344,0
2022-07-20 06:52:25,126184,-6.408414
2022-07-20 06:52:24,0,-9.591586
2022-07-20 06:52:23,0,0
2022-07-20 06:52:22,16949.94,0
2022-07-20 06:52:21,92713.83,0
2022-07-20 06:52:20,100860.23,-11.213275
2022-07-20 06:52:19,0,-16.78672
2022-07-20 06:52:18,0,0
2022-07-20 06:52:17,61047.03,0
2022-07-20 06:52:16,114636.97,0
2022-07-20 06:52:15,34835.99,-2255.091
2022-07-20 06:52:14,0,-5959.353
2022-07-20 06:52:13,0,-3880.774
2022-07-20 06:52:12,84344.11,-16.7818
2022-07-20 06:52:11,126175.89,0
2022-07-20 06:52:10,0,-19344.92
2022-07-20 06:52:09,0,-28967.08
2022-07-20 06:52:08,48215.24,0
2022-07-20 06:52:07,108288.39,-6.407605
2022-07-20 06:52:06,54024.37,-9.592395
2022-07-20 06:52:05,0,0
2022-07-20 06:52:04,0,0
2022-07-20 06:52:03,84305.88,0
2022-07-20 06:52:02,126222.12,-6.408456
2022-07-20 06:52:01,0,-9.591544
2022-07-20 06:52:00,0,0
2022-07-20 06:51:59,37142.95,0
2022-07-20 06:51:58,102777.33,0
2022-07-20 06:51:57,70607.72,-11.214791
2022-07-20 06:51:56,0,-16.78521
2022-07-20 06:51:55,0,0
2022-07-20 06:51:54,84283.15,0
2022-07-20 06:51:53,126244.85,0
2022-07-20 06:51:52,0,-4844.989
2022-07-20 06:51:51,0,-7259.834
2022-07-20 06:51:50,14605.493,-19.1772
2022-07-20 06:51:49,91591.03,0
2022-07-20 06:51:48,104331.48,0
2022-07-20 06:51:47,1.6027556,-19385.33
2022-07-20 06:51:46,2.397244,-28994.67
2022-07-20 06:51:45,75601.95,0
2022-07-20 06:51:44,121876.27,-6.407511
2022-07-20 06:51:43,13045.785,-9.592489
2022-07-20 06:51:42,0,0
2022-07-20 06:51:41,0,0
2022-07-20 06:51:40,84344.21,0
2022-07-20 06:51:39,126179.79,-6.408388
2022-07-20 06:51:38,0,-9.591612
2022-07-20 06:51:37,0,-91.285
2022-07-20 06:51:36,60521.73,-143.1223
2022-07-20 06:51:35,114405.63,-134.58684
2022-07-20 06:51:34,35600.64,-198.2199
2022-07-20 06:51:33,0,-16.78597
2022-07-20 06:51:32,0,0
2022-07-20 06:51:31,84309.24,0
2022-07-20 06:51:30,126218.76,0
2022-07-20 06:51:29,0,-24206.03
2022-07-20 06:51:28,0,-36201.97
2022-07-20 06:51:27,18388.82,0
2022-07-20 06:51:26,93465.76,-6.409271
2022-07-20 06:51:25,98669.42,-9.590729
2022-07-20 06:51:24,0,0
2022-07-20 06:51:23,0,0
2022-07-20 06:51:22,71581.28,0
2022-07-20 06:51:21,119910.62,-6.407208
2022-07-20 06:51:20,19032.1,-9.592792
2022-07-20 06:51:19,0,0
2022-07-20 06:51:18,0,0
2022-07-20 06:51:17,84303.93,0
2022-07-20 06:51:16,126220.07,-6.410181
2022-07-20 06:51:15,0,-22.41284
2022-07-20 06:51:14,0,-19.17698
2022-07-20 06:51:13,57968.24,0
2022-07-20 06:51:12,113109.78,0
2022-07-20 06:51:11,39449.98,-27.24169
2022-07-20 06:51:10,0,-45.56623
2022-07-20 06:51:09,0,-7.192085
2022-07-20 06:51:08,84336.37,0
2022-07-20 06:51:07,126191.63,-1.6017514
2022-07-20 06:51:06,0,-4913.714
2022-07-20 06:51:05,0,-7356.684
2022-07-20 06:51:04,33353.84,-12.813617
2022-07-20 06:51:03,100911.22,-19.18638
2022-07-20 06:51:02,76262.94,-4.805429
2022-07-20 06:51:01,1.6013026,-19347.73
2022-07-20 06:51:00,2.398697,-28971.47
2022-07-20 06:50:59,84176.35,0
2022-07-20 06:50:58,126194.16,-6.40686
2022-07-20 06:50:57,153.49024,-22.40568
2022-07-20 06:50:56,0,-19.18746
2022-07-20 06:50:55,0,0
2022-07-20 06:50:54,84292.61,0
2022-07-20 06:50:53,126227.39,-9.61244
2022-07-20 06:50:52,0,-14.38756
2022-07-20 06:50:51,0,0
2022-07-20 06:50:50,71230.49,0
2022-07-20 06:50:49,119668.84,-1.6039218
2022-07-20 06:50:48,19628.67,-26.4272
2022-07-20 06:50:47,0,-35.96888
2022-07-20 06:50:46,0,0
2022-07-20 06:50:45,84301.75,0
2022-07-20 06:50:44,126222.25,-3.204268
2022-07-20 06:50:43,0,-24200.76
2022-07-20 06:50:42,0,-36224.04
2022-07-20 06:50:41,46827.99,0
2022-07-20 06:50:40,107593.41,-6.419637
2022-07-20 06:50:39,56102.61,-15.989451
2022-07-20 06:50:38,0,-17.5983
2022-07-20 06:50:37,0,-11.992608
2022-07-20 06:50:36,74146.4,0
2022-07-20 06:50:35,121183.03,-6.407473
2022-07-20 06:50:34,15194.562,-14.398689
2022-07-20 06:50:33,0,-7.193838
2022-07-20 06:50:32,0,0
2022-07-20 06:50:31,84304.19,0
2022-07-20 06:50:30,126219.81,-6.408101
2022-07-20 06:50:29,0,-9.591899
2022-07-20 06:50:28,0,0
2022-07-20 06:50:27,44936.52,-4.805359
2022-07-20 06:50:26,106650.38,-7.194641
2022-07-20 06:50:25,58933.11,-17.62201
2022-07-20 06:50:24,0,-47.20012
2022-07-20 06:50:23,0,-31.17788
2022-07-20 06:50:22,84285.81,0
2022-07-20 06:50:21,126238.19,0
2022-07-20 06:50:20,0,-23174.91
2022-07-20 06:50:19,0,-35822.07
2022-07-20 06:50:18,755.991,-1673.4308
2022-07-20 06:50:17,84690.98,-9.593296
2022-07-20 06:50:16,125081.03,-1.6021843
2022-07-20 06:50:15,4.804915,-50.44697
2022-07-20 06:50:14,7.195085,-71.95085
2022-07-20 06:50:13,57434.1,0
2022-07-20 06:50:12,112867.93,-176.1393
2022-07-20 06:50:11,40221.97,-273.468
2022-07-20 06:50:10,0,-30.40697
2022-07-20 06:50:09,0,-23.98578
2022-07-20 06:50:08,84310.08,0
2022-07-20 06:50:07,126217.92,-9.61468
2022-07-20 06:50:06,25.6481,-290.1024
2022-07-20 06:50:05,38.3519,-1994.701
2022-07-20 06:50:04,31836.44,-2578.744
2022-07-20 06:50:03,100129.83,-326.8506
2022-07-20 06:50:02,78561.73,-26.40589
2022-07-20 06:50:01,0,-21.58168
2022-07-20 06:50:00,0,0
2022-07-20 06:49:59,84281.64,0
2022-07-20 06:49:58,126242.36,0
2022-07-20 06:49:57,1.6016149,-23084.08
2022-07-20 06:49:56,2.398385,-35703.3
2022-07-20 06:49:55,959.5276,-1707.035
2022-07-20 06:49:54,84776.15,-9.59247
2022-07-20 06:49:53,124788.32,-1.6013394
2022-07-20 06:49:52,0,-140.13295
2022-07-20 06:49:51,0,-358.4071
2022-07-20 06:49:50,47077.58,-379.9852
2022-07-20 06:49:49,108004.13,-234.2798
2022-07-20 06:49:48,56134.29,-9.593556
2022-07-20 06:49:47,0,0
2022-07-20 06:49:46,0,0
2022-07-20 06:49:45,84317.82,0
2022-07-20 06:49:44,126210.18,-6.409572
2022-07-20 06:49:43,0,-9.590428
2022-07-20 06:49:42,0,0
2022-07-20 06:49:41,34681.5,0
2022-07-20 06:49:40,101560.6,0
2022-07-20 06:49:39,74281.89,-11.218255
2022-07-20 06:49:38,0,-16.78174
2022-07-20 06:49:37,64.10809,0
2022-07-20 06:49:36,84438.17,0
2022-07-20 06:49:35,126181.72,0
2022-07-20 06:49:34,0,-24177.55
2022-07-20 06:49:33,0,-36218.45
2022-07-20 06:49:32,7828.928,-6.407962
2022-07-20 06:49:31,88218.46,-9.592038
2022-07-20 06:49:30,114476.62,0
2022-07-20 06:49:29,0,0
2022-07-20 06:49:28,0,0
2022-07-20 06:49:27,74184.46,0
2022-07-20 06:49:26,121185.43,-6.408737
2022-07-20 06:49:25,15250.108,-9.591263
2022-07-20 06:49:24,0,0
2022-07-20 06:49:23,0,0
2022-07-20 06:49:22,84271.03,0
2022-07-20 06:49:21,126252.97,-6.405232
2022-07-20 06:49:20,0,-9.594768
2022-07-20 06:49:19,0,0
2022-07-20 06:49:18,47389.06,0
2022-07-20 06:49:17,107878.87,0
2022-07-20 06:49:16,55256.07,-12.814429
2022-07-20 06:49:15,0,-19.18557
2022-07-20 06:49:14,0,0
2022-07-20 06:49:13,84306.97,0
2022-07-20 06:49:12,126221.03,0
2022-07-20 06:49:11,1.6013729,-24177.53
2022-07-20 06:49:10,2.398627,-36214.47
2022-07-20 06:49:09,12854.831,0
2022-07-20 06:49:08,90687.23,-6.406569
2022-07-20 06:49:07,106985.94,-9.593431
2022-07-20 06:49:06,0,0
2022-07-20 06:49:05,0,0
2022-07-20 06:49:04,69424.1,0
2022-07-20 06:49:03,118840.09,-6.405254
2022-07-20 06:49:02,22259.81,-9.594746
2022-07-20 06:49:01,0,0
2022-07-20 06:49:00,0,0
2022-07-20 06:48:59,84295.06,0
2022-07-20 06:48:58,126232.94,-6.410225
2022-07-20 06:48:57,0,-9.589775
2022-07-20 06:48:56,0,0
2022-07-20 06:48:55,39204.76,0
2022-07-20 06:48:54,103782.98,0
2022-07-20 06:48:53,67532.26,-11.214411
2022-07-20 06:48:52,0,-16.78559
2022-07-20 06:48:51,0,0
2022-07-20 06:48:50,84310.04,0
2022-07-20 06:48:49,126217.96,0
2022-07-20 06:48:48,0,-4838.41
2022-07-20 06:48:47,0,-7245.59
2022-07-20 06:48:46,21155.32,-11.212782
2022-07-20 06:48:45,94842.36,-16.78722
2022-07-20 06:48:44,94526.32,0
2022-07-20 06:48:43,0,-19348.12
2022-07-20 06:48:42,0,-28963.88
2022-07-20 06:48:41,84289.74,-6.405969
2022-07-20 06:48:40,126238.26,-9.594031
2022-07-20 06:48:39,0,0
2022-07-20 06:48:38,0,0
2022-07-20 06:48:37,0,0
2022-07-20 06:48:36,84306.21,0
2022-07-20 06:48:35,126217.79,-6.409101
2022-07-20 06:48:34,0,-9.590899
2022-07-20 06:48:33,0,0
2022-07-20 06:48:32,60929.8,0
2022-07-20 06:48:31,114606.73,0
2022-07-20 06:48:30,34991.47,-11.217563
2022-07-20 06:48:29,0,-16.78244
2022-07-20 06:48:28,0,0
2022-07-20 06:48:27,84317.45,0
2022-07-20 06:48:26,126206.55,-360.4584
2022-07-20 06:48:25,0,-5036.466
2022-07-20 06:48:24,0,-6723.076
2022-07-20 06:48:23,24337.96,0
2022-07-20 06:48:22,96392.98,0
2022-07-20 06:48:21,89793.05,0
2022-07-20 06:48:20,1.602822,-24202.61
2022-07-20 06:48:19,2.397178,-36203.8
2022-07-20 06:48:18,78687.28,-9.588434
2022-07-20 06:48:17,123396.1,0
2022-07-20 06:48:16,8440.618,0
2022-07-20 06:48:15,0,0
2022-07-20 06:48:14,3.202801,0
2022-07-20 06:48:13,84273.56,-6.404496
2022-07-20 06:48:12,126255.24,-9.595504
2022-07-20 06:48:11,0,-14.41212
2022-07-20 06:48:10,0,-21.58788
2022-07-20 06:48:09,25767.13,0
2022-07-20 06:48:08,97132.49,-12.81778
2022-07-20 06:48:07,87624.38,-25.59279
2022-07-20 06:48:06,0,-12.795243
2022-07-20 06:48:05,88.14854,-4.794189
2022-07-20 06:48:04,84455.1,0
2022-07-20 06:48:03,126246.4,-11.210506
2022-07-20 06:48:02,74.35347,-19.9928
2022-07-20 06:48:01,0,-4.796689
2022-07-20 06:48:00,0,0
2022-07-20 06:47:59,84297.96,0
2022-07-20 06:47:58,126222.04,0
2022-07-20 06:47:57,0,-24252.79
2022-07-20 06:47:56,0,-36323.21
2022-07-20 06:47:55,57654.11,0
2022-07-20 06:47:54,112964.24,-6.407297
2022-07-20 06:47:53,39905.65,-9.592703
2022-07-20 06:47:52,0,0
2022-07-20 06:47:51,0,0
2022-07-20 06:47:50,75474.79,-8.007595
2022-07-20 06:47:49,121848.94,-18.39918
2022-07-20 06:47:48,13200.276,-9.593224
2022-07-20 06:47:47,0,0
2022-07-20 06:47:46,0,0
2022-07-20 06:47:45,84386.04,0
2022-07-20 06:47:44,126249.96,-40.05517
2022-07-20 06:47:43,0,-59.94483
2022-07-20 06:47:42,0,0
2022-07-20 06:47:41,37556.92,0
2022-07-20 06:47:40,102990.23,0
2022-07-20 06:47:39,69976.85,-11.214983
2022-07-20 06:47:38,0,-16.78502
2022-07-20 06:47:37,0,0
2022-07-20 06:47:36,84309.97,0
2022-07-20 06:47:35,126222.03,0
2022-07-20 06:47:34,0,-4839.726
2022-07-20 06:47:33,0,-7248.274
2022-07-20 06:47:32,22486.38,-12.813663
2022-07-20 06:47:31,95492.45,-19.18634
2022-07-20 06:47:30,92545.17,0
2022-07-20 06:47:29,1.6030493,-19361.63
2022-07-20 06:47:28,2.396951,-28950.37
2022-07-20 06:47:27,84345.88,-6.410357
2022-07-20 06:47:26,126178.12,-9.589643
2022-07-20 06:47:25,0,0
2022-07-20 06:47:24,0,0
2022-07-20 06:47:23,9163.551,0
2022-07-20 06:47:22,88877.49,-6.408343
2022-07-20 06:47:21,112490.95,-9.591657
2022-07-20 06:47:20,0,0
2022-07-20 06:47:19,0,0
2022-07-20 06:47:18,81955.05,0
2022-07-20 06:47:17,125038.89,-11.212992
2022-07-20 06:47:16,3530.068,-16.78701
2022-07-20 06:47:15,48.07942,0
2022-07-20 06:47:14,71.92058,0
2022-07-20 06:47:13,84347.01,0
2022-07-20 06:47:12,126176.99,0
2022-07-20 06:47:11,0,-19356.49
2022-07-20 06:47:10,0,-28955.51
2022-07-20 06:47:09,68737.68,-6.40866
2022-07-20 06:47:08,118453.7,-9.59134
2022-07-20 06:47:07,23355.04,-3.203179
2022-07-20 06:47:06,35.17929,-6.398364
2022-07-20 06:47:05,2.398457,-2.398457
2022-07-20 06:47:04,84357.88,-6.407861
2022-07-20 06:47:03,126286.13,-9.592139
2022-07-20 06:47:02,36.0149,0
2022-07-20 06:47:01,35.97473,0
2022-07-20 06:47:00,38689.37,0
2022-07-20 06:46:59,103550.39,-11.216654
2022-07-20 06:46:58,68284.24,-16.78335
2022-07-20 06:46:57,0,0
2022-07-20 06:46:56,0,0
2022-07-20 06:46:55,84278.98,0
2022-07-20 06:46:54,126245.02,-4872.932
2022-07-20 06:46:53,0,-7299.068
2022-07-20 06:46:52,0,0
2022-07-20 06:46:51,33552.94,0
2022-07-20 06:46:50,100994.96,0
2022-07-20 06:46:49,75976.1,0
2022-07-20 06:46:48,1.6015592,-19643.12
2022-07-20 06:46:47,2.398441,-31029.7
2022-07-20 06:46:46,84373.02,-2636.245
2022-07-20 06:46:45,126298.98,-330.9269
2022-07-20 06:46:44,4.807973,0
2022-07-20 06:46:43,7.192027,0
