time,usage
2022-07-20 07:22:05,59.601
2022-07-20 07:22:04,65.2393
2022-07-20 07:22:03,81.1558
2022-07-20 07:22:02,96.2871
2022-07-20 07:22:01,76.5
2022-07-20 07:22:00,65.9148
2022-07-20 07:21:59,56.8238
2022-07-20 07:21:58,72.25
2022-07-20 07:21:57,64
2022-07-20 07:21:56,62.9073
2022-07-20 07:21:55,75.8105
2022-07-20 07:21:54,75.25
2022-07-20 07:21:53,74.4361
2022-07-20 07:21:52,75.3117
2022-07-20 07:21:51,72.9114
2022-07-20 07:21:50,74.8111
2022-07-20 07:21:49,65.6642
2022-07-20 07:21:48,71.3568
2022-07-20 07:21:47,59.204
2022-07-20 07:21:46,74.2574
2022-07-20 07:21:45,73.6842
2022-07-20 07:21:44,67.9198
2022-07-20 07:21:43,50.25
2022-07-20 07:21:42,66.9173
2022-07-20 07:21:41,69.8765
2022-07-20 07:21:40,68.5139
2022-07-20 07:21:39,75.3769
2022-07-20 07:21:38,71.0723
2022-07-20 07:21:37,56.3591
2022-07-20 07:21:36,63.6591
2022-07-20 07:21:35,56.927
2022-07-20 07:21:34,40.1002
2022-07-20 07:21:33,50.2513
2022-07-20 07:21:32,51.4925
2022-07-20 07:21:31,52.1303
2022-07-20 07:21:30,66.0804
2022-07-20 07:21:29,60.1504
2022-07-20 07:21:28,58.4158
2022-07-20 07:21:27,50.3778
2022-07-20 07:21:26,51.6291
2022-07-20 07:21:25,69.25
2022-07-20 07:21:24,50.3741
2022-07-20 07:21:23,47.5124
2022-07-20 07:21:22,51.8518
2022-07-20 07:21:21,48.25
2022-07-20 07:21:20,71.1055
2022-07-20 07:21:19,52.4752
2022-07-20 07:21:18,51.8703
2022-07-20 07:21:17,50.2512
2022-07-20 07:21:16,50
2022-07-20 07:21:15,68.7657
2022-07-20 07:21:14,51.1166
2022-07-20 07:21:13,53.0864
2022-07-20 07:21:12,51.8703
2022-07-20 07:21:11,48
2022-07-20 07:21:10,72.9323
2022-07-20 07:21:09,51.9704
2022-07-20 07:21:08,51.9802
2022-07-20 07:21:07,51.7327
2022-07-20 07:21:06,46
2022-07-20 07:21:05,71.0327
2022-07-20 07:21:04,51.7241
2022-07-20 07:21:03,51.8519
2022-07-20 07:21:02,50.7538
2022-07-20 07:21:01,48.7562
2022-07-20 07:21:00,72.1106
2022-07-20 07:20:59,50.6173
2022-07-20 07:20:58,45.5919
2022-07-20 07:20:57,51.005
2022-07-20 07:20:56,49.5
2022-07-20 07:20:55,69.403
2022-07-20 07:20:54,51.1392
2022-07-20 07:20:53,41.5423
2022-07-20 07:20:52,34.0796
2022-07-20 07:20:51,28.1796
2022-07-20 07:20:50,27.9302
2022-07-20 07:20:49,27.5
2022-07-20 07:20:48,28.7129
2022-07-20 07:20:47,27.5862
2022-07-20 07:20:46,27.25
2022-07-20 07:20:45,27.4314
2022-07-20 07:20:44,27
2022-07-20 07:20:43,27.75
2022-07-20 07:20:42,26.817
2022-07-20 07:20:41,26.2626
2022-07-20 07:20:40,27.2953
2022-07-20 07:20:39,26.5823
2022-07-20 07:20:38,27.9012
2022-07-20 07:20:37,37.1859
2022-07-20 07:20:36,59.3516
2022-07-20 07:20:35,74.1855
2022-07-20 07:20:34,50.2513
2022-07-20 07:20:33,50.4975
2022-07-20 07:20:32,50.75
2022-07-20 07:20:31,51.861
2022-07-20 07:20:30,50.6234
2022-07-20 07:20:29,49.1272
2022-07-20 07:20:28,49.8759
2022-07-20 07:20:27,44.0806
2022-07-20 07:20:26,26.0101
2022-07-20 07:20:25,26
2022-07-20 07:20:24,27.0471
2022-07-20 07:20:23,26.6332
2022-07-20 07:20:22,25.9446
2022-07-20 07:20:21,26.0101
2022-07-20 07:20:20,26.25
2022-07-20 07:20:19,34.0102
2022-07-20 07:20:18,25.3133
2022-07-20 07:20:17,24.937
2022-07-20 07:20:16,38.7097
2022-07-20 07:20:15,28.1095
2022-07-20 07:20:14,25.5
2022-07-20 07:20:13,25.9352
2022-07-20 07:20:12,33.0846
2022-07-20 07:20:11,32.1519
2022-07-20 07:20:10,25.8145
2022-07-20 07:20:09,25.8706
2022-07-20 07:20:08,24.3719
2022-07-20 07:20:07,38.25
2022-07-20 07:20:06,26.9802
2022-07-20 07:20:05,25.5
2022-07-20 07:20:04,26.6169
2022-07-20 07:20:03,34.6535
2022-07-20 07:20:02,31.3433
2022-07-20 07:20:01,26.75
2022-07-20 07:20:00,25.8706
2022-07-20 07:19:59,28.75
2022-07-20 07:19:58,37.6847
2022-07-20 07:19:57,28.607
2022-07-20 07:19:56,25.3133
2022-07-20 07:19:55,28.1481
2022-07-20 07:19:54,38.3085
2022-07-20 07:19:53,27.7078
2022-07-20 07:19:52,26
2022-07-20 07:19:51,26.0546
2022-07-20 07:19:50,33.584
2022-07-20 07:19:49,37.046
2022-07-20 07:19:48,27.0472
2022-07-20 07:19:47,25.75
2022-07-20 07:19:46,24.6269
2022-07-20 07:19:45,37.594
2022-07-20 07:19:44,27.1357
2022-07-20 07:19:43,25.5
2022-07-20 07:19:42,25.75
2022-07-20 07:19:41,30.4569
2022-07-20 07:19:40,33.4988
2022-07-20 07:19:39,28.75
2022-07-20 07:19:38,25.5
2022-07-20 07:19:37,22.7273
2022-07-20 07:19:36,40.4412
2022-07-20 07:19:35,26.25
2022-07-20 07:19:34,24.937
2022-07-20 07:19:33,25.3769
2022-07-20 07:19:32,33.6658
2022-07-20 07:19:31,35.396
2022-07-20 07:19:30,26.4339
2022-07-20 07:19:29,26.601
2022-07-20 07:19:28,28.1095
2022-07-20 07:19:27,39.7531
2022-07-20 07:19:26,26.3158
2022-07-20 07:19:25,26
2022-07-20 07:19:24,25.5
2022-07-20 07:19:23,33.1671
2022-07-20 07:19:22,33.0049
2022-07-20 07:19:21,27.6808
2022-07-20 07:19:20,25.3133
2022-07-20 07:19:19,28.536
2022-07-20 07:19:18,37.1571
2022-07-20 07:19:17,25.8794
2022-07-20 07:19:16,25.3133
2022-07-20 07:19:15,27.4752
2022-07-20 07:19:14,36.7089
2022-07-20 07:19:13,28.2178
2022-07-20 07:19:12,26.799
2022-07-20 07:19:11,26.2376
2022-07-20 07:19:10,34.1646
2022-07-20 07:19:09,33.995
2022-07-20 07:19:08,26.1845
2022-07-20 07:19:07,26.0546
2022-07-20 07:19:06,24.937
2022-07-20 07:19:05,38.4422
2022-07-20 07:19:04,28.6783
2022-07-20 07:19:03,25.6858
2022-07-20 07:19:02,25.9352
2022-07-20 07:19:01,36
2022-07-20 07:19:00,30.1235
2022-07-20 07:18:59,26.9136
2022-07-20 07:18:58,25.1256
2022-07-20 07:18:57,32.0895
2022-07-20 07:18:56,33.1658
2022-07-20 07:18:55,26
2022-07-20 07:18:54,25.1256
2022-07-20 07:18:53,27.0677
2022-07-20 07:18:52,41.6465
2022-07-20 07:18:51,26.25
2022-07-20 07:18:50,26.3027
2022-07-20 07:18:49,26.2376
2022-07-20 07:18:48,36.8812
2022-07-20 07:18:47,29.75
2022-07-20 07:18:46,27.9302
2022-07-20 07:18:45,25.6858
2022-07-20 07:18:44,29.2191
2022-07-20 07:18:43,36.5239
2022-07-20 07:18:42,26.4339
2022-07-20 07:18:41,26.0546
2022-07-20 07:18:40,28.2878
2022-07-20 07:18:39,39.8496
2022-07-20 07:18:38,29.25
2022-07-20 07:18:37,25.8145
2022-07-20 07:18:36,25.3133
2022-07-20 07:18:35,31.5789
2022-07-20 07:18:34,34.4059
2022-07-20 07:18:33,26
2022-07-20 07:18:32,25.1256
2022-07-20 07:18:31,26.4484
2022-07-20 07:18:30,40.796
2022-07-20 07:18:29,27.9012
2022-07-20 07:18:28,25.1256
2022-07-20 07:18:27,26.4339
2022-07-20 07:18:26,37.284
2022-07-20 07:18:25,29.8508
2022-07-20 07:18:24,26.3682
2022-07-20 07:18:23,25.3769
2022-07-20 07:18:22,31.0606
2022-07-20 07:18:21,37.4065
2022-07-20 07:18:20,25.8794
2022-07-20 07:18:19,25.9352
2022-07-20 07:18:18,25.5639
2022-07-20 07:18:17,38.1188
2022-07-20 07:18:16,26.1307
2022-07-20 07:18:15,26.3682
2022-07-20 07:18:14,25.6858
2022-07-20 07:18:13,33.9196
2022-07-20 07:18:12,33.2518
2022-07-20 07:18:11,27
2022-07-20 07:18:10,25.6858
2022-07-20 07:18:09,27.7078
2022-07-20 07:18:08,37.0647
2022-07-20 07:18:07,26.4339
2022-07-20 07:18:06,25.6858
2022-07-20 07:18:05,25.75
2022-07-20 07:18:04,37.2208
2022-07-20 07:18:03,28.9604
2022-07-20 07:18:02,26
2022-07-20 07:18:01,25.6858
2022-07-20 07:18:00,33.0808
2022-07-20 07:17:59,34.1646
2022-07-20 07:17:58,25.8794
2022-07-20 07:17:57,25.5
2022-07-20 07:17:56,27.1144
2022-07-20 07:17:55,39.2593
2022-07-20 07:17:54,28.4289
2022-07-20 07:17:53,25.6858
2022-07-20 07:17:52,26.3158
2022-07-20 07:17:51,36.3861
2022-07-20 07:17:50,30.6931
2022-07-20 07:17:49,26
2022-07-20 07:17:48,25.5
2022-07-20 07:17:47,32.1608
2022-07-20 07:17:46,37.6559
2022-07-20 07:17:45,27.1605
2022-07-20 07:17:44,25.1256
2022-07-20 07:17:43,26.6169
2022-07-20 07:17:42,37.7171
2022-07-20 07:17:41,27.3183
2022-07-20 07:17:40,26.1845
2022-07-20 07:17:39,25.75
2022-07-20 07:17:38,34.6535
2022-07-20 07:17:37,34.9876
2022-07-20 07:17:36,28.3582
2022-07-20 07:17:35,25.3133
2022-07-20 07:17:34,25.4408
2022-07-20 07:17:33,39.2593
2022-07-20 07:17:32,26.0652
2022-07-20 07:17:31,25.3769
2022-07-20 07:17:30,25.9352
2022-07-20 07:17:29,36.2963
2022-07-20 07:17:28,31.1111
2022-07-20 07:17:27,27.1605
2022-07-20 07:17:26,25.8706
2022-07-20 07:17:25,29.25
2022-07-20 07:17:24,36.1386
2022-07-20 07:17:23,26.8657
2022-07-20 07:17:22,25.5
2022-07-20 07:17:21,25.187
2022-07-20 07:17:20,36.1386
2022-07-20 07:17:19,29.803
2022-07-20 07:17:18,27.6382
2022-07-20 07:17:17,25.9352
2022-07-20 07:17:16,31.8519
2022-07-20 07:17:15,36.2963
2022-07-20 07:17:14,26.25
2022-07-20 07:17:13,25.5
2022-07-20 07:17:12,24.812
2022-07-20 07:17:11,37.4372
2022-07-20 07:17:10,27.25
2022-07-20 07:17:09,26
2022-07-20 07:17:08,25.3133
2022-07-20 07:17:07,32.1519
2022-07-20 07:17:06,33.3333
2022-07-20 07:17:05,26.6332
2022-07-20 07:17:04,25.5
2022-07-20 07:17:03,22.7273
2022-07-20 07:17:02,38.404
2022-07-20 07:17:01,27.5689
2022-07-20 07:17:00,25.3769
2022-07-20 07:16:59,24.7475
2022-07-20 07:16:58,33.4988
2022-07-20 07:16:57,30.9227
2022-07-20 07:16:56,26.1845
2022-07-20 07:16:55,25.8145
2022-07-20 07:16:54,29.8507
2022-07-20 07:16:53,36.9077
2022-07-20 07:16:52,26.6169
2022-07-20 07:16:51,26.3027
2022-07-20 07:16:50,25.8145
2022-07-20 07:16:49,37.9397
2022-07-20 07:16:48,27.9597
2022-07-20 07:16:47,25.75
2022-07-20 07:16:46,25.3133
2022-07-20 07:16:45,33.75
2022-07-20 07:16:44,33.9152
2022-07-20 07:16:43,28.7129
2022-07-20 07:16:42,25.6858
2022-07-20 07:16:41,28.5012
2022-07-20 07:16:40,38.0952
2022-07-20 07:16:39,26.799
2022-07-20 07:16:38,25.9352
2022-07-20 07:16:37,25.9446
2022-07-20 07:16:36,36.4557
2022-07-20 07:16:35,29.8246
2022-07-20 07:16:34,26.0652
2022-07-20 07:16:33,25.6858
2022-07-20 07:16:32,34.2365
2022-07-20 07:16:31,34.8259
2022-07-20 07:16:30,26.4339
2022-07-20 07:16:29,25.3133
2022-07-20 07:16:28,26.5306
2022-07-20 07:16:27,38.9027
2022-07-20 07:16:26,28.8889
2022-07-20 07:16:25,25.75
2022-07-20 07:16:24,26.1845
2022-07-20 07:16:23,36.409
2022-07-20 07:16:22,29.471
2022-07-20 07:16:21,25.75
2022-07-20 07:16:20,25.75
2022-07-20 07:16:19,30.9227
2022-07-20 07:16:18,34.7395
2022-07-20 07:16:17,26.8657
2022-07-20 07:16:16,25.3133
2022-07-20 07:16:15,26.75
2022-07-20 07:16:14,38.191
2022-07-20 07:16:13,27.5184
2022-07-20 07:16:12,26.601
2022-07-20 07:16:11,26.1845
2022-07-20 07:16:10,35.9102
2022-07-20 07:16:09,30.1746
2022-07-20 07:16:08,28.607
2022-07-20 07:16:07,25.75
2022-07-20 07:16:06,32.419
2022-07-20 07:16:05,35.75
2022-07-20 07:16:04,26.7327
2022-07-20 07:16:03,25.75
2022-07-20 07:16:02,26.5509
2022-07-20 07:16:01,38.8614
2022-07-20 07:16:00,26.1307
2022-07-20 07:15:59,25.1889
2022-07-20 07:15:58,25.3769
2022-07-20 07:15:57,34.5865
2022-07-20 07:15:56,31.5137
2022-07-20 07:15:55,26.0652
2022-07-20 07:15:54,26.2376
2022-07-20 07:15:53,28.6076
2022-07-20 07:15:52,36.9077
2022-07-20 07:15:51,27.3869
2022-07-20 07:15:50,25.6858
2022-07-20 07:15:49,25.1244
2022-07-20 07:15:48,37.3134
2022-07-20 07:15:47,28.536
2022-07-20 07:15:46,26.7327
2022-07-20 07:15:45,26.2376
2022-07-20 07:15:44,33.1671
2022-07-20 07:15:43,33.8308
2022-07-20 07:15:42,26.25
2022-07-20 07:15:41,26.4851
2022-07-20 07:15:40,24.2347
2022-07-20 07:15:39,38.25
2022-07-20 07:15:38,26.75
2022-07-20 07:15:37,25.5
2022-07-20 07:15:36,26.1194
2022-07-20 07:15:35,32.2418
2022-07-20 07:15:34,31.6832
2022-07-20 07:15:33,27.5
2022-07-20 07:15:32,25.5639
2022-07-20 07:15:31,27.5434
2022-07-20 07:15:30,37.3134
2022-07-20 07:15:29,26.4339
2022-07-20 07:15:28,25.6858
2022-07-20 07:15:27,27.6119
2022-07-20 07:15:26,38.5
2022-07-20 07:15:25,28.6783
2022-07-20 07:15:24,25.9352
2022-07-20 07:15:23,25.3133
2022-07-20 07:15:22,32.0099
2022-07-20 07:15:21,34.2365
2022-07-20 07:15:20,26
2022-07-20 07:15:19,25.3769
2022-07-20 07:15:18,25.6927
2022-07-20 07:15:17,39.4161
2022-07-20 07:15:16,28.7841
2022-07-20 07:15:15,25.5
2022-07-20 07:15:14,25.3769
2022-07-20 07:15:13,37.469
2022-07-20 07:15:12,28.5
2022-07-20 07:15:11,25.5639
2022-07-20 07:15:10,25.75
2022-07-20 07:15:09,32.6683
2022-07-20 07:15:08,34.75
2022-07-20 07:15:07,26.0652
2022-07-20 07:15:06,26.9802
2022-07-20 07:15:05,28.5012
2022-07-20 07:15:04,40.0978
2022-07-20 07:15:03,26.8657
2022-07-20 07:15:02,26.1194
2022-07-20 07:15:01,25.1256
2022-07-20 07:15:00,35.2357
2022-07-20 07:14:59,32.0802
2022-07-20 07:14:58,27.7228
2022-07-20 07:14:57,25.3133
2022-07-20 07:14:56,29.75
2022-07-20 07:14:55,38.7097
2022-07-20 07:14:54,26.3682
2022-07-20 07:14:53,25.3769
2022-07-20 07:14:52,26.5509
2022-07-20 07:14:51,34.4828
2022-07-20 07:14:50,31.592
2022-07-20 07:14:49,26.0652
2022-07-20 07:14:48,25.75
2022-07-20 07:14:47,28.4653
2022-07-20 07:14:46,38.67
2022-07-20 07:14:45,26.25
2022-07-20 07:14:44,25.3133
2022-07-20 07:14:43,26.3158
2022-07-20 07:14:42,39.2344
2022-07-20 07:14:41,30.0752
2022-07-20 07:14:40,26.817
2022-07-20 07:14:39,25.75
2022-07-20 07:14:38,30.597
2022-07-20 07:14:37,34.8371
2022-07-20 07:14:36,26.25
2022-07-20 07:14:35,25.1889
2022-07-20 07:14:34,25.1256
2022-07-20 07:14:33,40.099
2022-07-20 07:14:32,25.6927
2022-07-20 07:14:31,25.6281
2022-07-20 07:14:30,26.601
2022-07-20 07:14:29,35.2217
2022-07-20 07:14:28,34.0741
2022-07-20 07:14:27,26.1845
2022-07-20 07:14:26,25.6858
2022-07-20 07:14:25,27.1605
2022-07-20 07:14:24,38.7654
2022-07-20 07:14:23,27.3632
2022-07-20 07:14:22,25.6858
2022-07-20 07:14:21,26.4198
2022-07-20 07:14:20,36.9727
2022-07-20 07:14:19,29.8765
2022-07-20 07:14:18,26
2022-07-20 07:14:17,25.9352
2022-07-20 07:14:16,29.6482
2022-07-20 07:14:15,36.0494
2022-07-20 07:14:14,25.8145
2022-07-20 07:14:13,25.5
2022-07-20 07:14:12,24.75
2022-07-20 07:14:11,38.9578
2022-07-20 07:14:10,26.9802
2022-07-20 07:14:09,26.9136
2022-07-20 07:14:08,25.6858
2022-07-20 07:14:07,32
2022-07-20 07:14:06,33.6609
2022-07-20 07:14:05,27.4314
2022-07-20 07:14:04,25.5
2022-07-20 07:14:03,25.5051
2022-07-20 07:14:02,38.9027
2022-07-20 07:14:01,26.6169
2022-07-20 07:14:00,25.75
2022-07-20 07:13:59,26.25
2022-07-20 07:13:58,35.4271
2022-07-20 07:13:57,29.8507
2022-07-20 07:13:56,26.799
2022-07-20 07:13:55,25.8707
2022-07-20 07:13:54,30.25
2022-07-20 07:13:53,34.8259
2022-07-20 07:13:52,26.0652
2022-07-20 07:13:51,25.5
2022-07-20 07:13:50,23.7374
2022-07-20 07:13:49,40
2022-07-20 07:13:48,27.25
2022-07-20 07:13:47,25.6281
2022-07-20 07:13:46,26.6667
2022-07-20 07:13:45,35.0126
2022-07-20 07:13:44,30.75
2022-07-20 07:13:43,26
2022-07-20 07:13:42,25.1256
2022-07-20 07:13:41,30.0995
2022-07-20 07:13:40,36.6995
2022-07-20 07:13:39,26
2022-07-20 07:13:38,25.3133
2022-07-20 07:13:37,25.9352
2022-07-20 07:13:36,39.312
2022-07-20 07:13:35,26.0652
2022-07-20 07:13:34,25.75
2022-07-20 07:13:33,25.9352
2022-07-20 07:13:32,31.1224
2022-07-20 07:13:31,32.5926
2022-07-20 07:13:30,28
2022-07-20 07:13:29,25.6858
2022-07-20 07:13:28,30.6173
2022-07-20 07:13:27,37.9653
2022-07-20 07:13:26,26.0652
2022-07-20 07:13:25,26.1194
2022-07-20 07:13:24,26.5664
2022-07-20 07:13:23,36.8687
2022-07-20 07:13:22,29.7297
2022-07-20 07:13:21,25.6281
2022-07-20 07:13:20,25.6858
2022-07-20 07:13:19,32.1608
2022-07-20 07:13:18,33.9152
2022-07-20 07:13:17,26.0652
2022-07-20 07:13:16,25.3133
2022-07-20 07:13:15,25.3102
2022-07-20 07:13:14,39
2022-07-20 07:13:13,26.25
2022-07-20 07:13:12,26.6332
2022-07-20 07:13:11,25.6219
2022-07-20 07:13:10,31.1392
2022-07-20 07:13:09,34.75
2022-07-20 07:13:08,26.5509
2022-07-20 07:13:07,25.5639
2022-07-20 07:13:06,26.4484
2022-07-20 07:13:05,39.8034
2022-07-20 07:13:04,26.0652
2022-07-20 07:13:03,25.1256
2022-07-20 07:13:02,26.3027
2022-07-20 07:13:01,34.414
2022-07-20 07:13:00,32.419
2022-07-20 07:12:59,26
2022-07-20 07:12:58,25.6858
2022-07-20 07:12:57,26.1965
2022-07-20 07:12:56,37.3134
2022-07-20 07:12:55,29.5567
2022-07-20 07:12:54,25.3133
2022-07-20 07:12:53,25.3731
2022-07-20 07:12:52,37.4083
2022-07-20 07:12:51,28.1407
2022-07-20 07:12:50,26.1194
2022-07-20 07:12:49,26.3027
2022-07-20 07:12:48,32.6733
2022-07-20 07:12:47,33.4171
2022-07-20 07:12:46,26.5509
2022-07-20 07:12:45,25.5639
2022-07-20 07:12:44,27.9302
2022-07-20 07:12:43,39.3564
2022-07-20 07:12:42,26.4339
2022-07-20 07:12:41,26.1194
2022-07-20 07:12:40,26.601
2022-07-20 07:12:39,35.5
2022-07-20 07:12:38,32.0988
2022-07-20 07:12:37,27.6808
2022-07-20 07:12:36,25.3133
2022-07-20 07:12:35,27.3632
2022-07-20 07:12:34,36.5672
2022-07-20 07:12:33,26.0652
2022-07-20 07:12:32,25.5639
2022-07-20 07:12:31,28.2178
2022-07-20 07:12:30,39.0663
2022-07-20 07:12:29,26.0652
2022-07-20 07:12:28,26.3682
2022-07-20 07:12:27,25.5
2022-07-20 07:12:26,32.9114
2022-07-20 07:12:25,32.8321
2022-07-20 07:12:24,25.8145
2022-07-20 07:12:23,25.3769
2022-07-20 07:12:22,26.817
2022-07-20 07:12:21,38.8614
2022-07-20 07:12:20,28
2022-07-20 07:12:19,25.3133
2022-07-20 07:12:18,25.3731
2022-07-20 07:12:17,33.2487
2022-07-20 07:12:16,30.1508
2022-07-20 07:12:15,26.1845
2022-07-20 07:12:14,25.3133
2022-07-20 07:12:13,30.0752
2022-07-20 07:12:12,35.8025
2022-07-20 07:12:11,26.799
2022-07-20 07:12:10,25.8145
2022-07-20 07:12:09,27.0677
2022-07-20 07:12:08,39.8533
2022-07-20 07:12:07,26.1845
2022-07-20 07:12:06,25.6927
2022-07-20 07:12:05,25.3133
2022-07-20 07:12:04,31.3924
2022-07-20 07:12:03,32.3383
2022-07-20 07:12:02,28.1795
2022-07-20 07:12:01,25.1256
2022-07-20 07:12:00,25.3807
2022-07-20 07:11:59,38.1773
2022-07-20 07:11:58,26.4339
2022-07-20 07:11:57,25.3769
2022-07-20 07:11:56,24.1814
2022-07-20 07:11:55,37.5622
2022-07-20 07:11:54,28.607
2022-07-20 07:11:53,26.3682
2022-07-20 07:11:52,25.1889
2022-07-20 07:11:51,33.0025
2022-07-20 07:11:50,34.25
2022-07-20 07:11:49,26
2022-07-20 07:11:48,25.5
2022-07-20 07:11:47,24.6193
2022-07-20 07:11:46,39.8515
2022-07-20 07:11:45,26.6169
2022-07-20 07:11:44,26.8844
2022-07-20 07:11:43,25.5
2022-07-20 07:11:42,32
2022-07-20 07:11:41,34.4828
2022-07-20 07:11:40,26.25
2022-07-20 07:11:39,25.5639
2022-07-20 07:11:38,25.75
2022-07-20 07:11:37,39.5522
2022-07-20 07:11:36,26.799
2022-07-20 07:11:35,25.5
2022-07-20 07:11:34,25.6281
2022-07-20 07:11:33,34.9127
2022-07-20 07:11:32,31.2655
2022-07-20 07:11:31,26
2022-07-20 07:11:30,25.1256
2022-07-20 07:11:29,26.0652
2022-07-20 07:11:28,39.4161
2022-07-20 07:11:27,28.2878
2022-07-20 07:11:26,25.5
2022-07-20 07:11:25,25
2022-07-20 07:11:24,36.7246
2022-07-20 07:11:23,29.4264
2022-07-20 07:11:22,25.5639
2022-07-20 07:11:21,25.6858
2022-07-20 07:11:20,29.8765
2022-07-20 07:11:19,36.0294
2022-07-20 07:11:18,26.0652
2022-07-20 07:11:17,25.1256
2022-07-20 07:11:16,25.3133
2022-07-20 07:11:15,40.4878
2022-07-20 07:11:14,26.9802
2022-07-20 07:11:13,25.5639
2022-07-20 07:11:12,26.2376
2022-07-20 07:11:11,34.5088
2022-07-20 07:11:10,31
2022-07-20 07:11:09,26.9521
2022-07-20 07:11:08,25.75
2022-07-20 07:11:07,27.8481
2022-07-20 07:11:06,37.6847
2022-07-20 07:11:05,26.4339
2022-07-20 07:11:04,25.8706
2022-07-20 07:11:03,25
2022-07-20 07:11:02,39.0244
2022-07-20 07:11:01,27.8607
2022-07-20 07:11:00,26
2022-07-20 07:10:59,25.8706
2022-07-20 07:10:58,30.2564
2022-07-20 07:10:57,33.2506
2022-07-20 07:10:56,25.8794
2022-07-20 07:10:55,25.5639
2022-07-20 07:10:54,25.5
2022-07-20 07:10:53,40
2022-07-20 07:10:52,27.3183
2022-07-20 07:10:51,26.3027
2022-07-20 07:10:50,26.0652
2022-07-20 07:10:49,34.6939
2022-07-20 07:10:48,29.9252
2022-07-20 07:10:47,25.8145
2022-07-20 07:10:46,25.5
2022-07-20 07:10:45,28.6783
2022-07-20 07:10:44,36.0697
2022-07-20 07:10:43,26.6169
2022-07-20 07:10:42,25.6858
2022-07-20 07:10:41,26.0652
2022-07-20 07:10:40,38.9027
2022-07-20 07:10:39,26.25
2022-07-20 07:10:38,25.8145
2022-07-20 07:10:37,25.8145
2022-07-20 07:10:36,34.4913
2022-07-20 07:10:35,33.2518
2022-07-20 07:10:34,27.5
2022-07-20 07:10:33,26.1194
2022-07-20 07:10:32,24.1206
2022-07-20 07:10:31,37.75
2022-07-20 07:10:30,26.25
2022-07-20 07:10:29,25.3133
2022-07-20 07:10:28,25.25
2022-07-20 07:10:27,36.6029
2022-07-20 07:10:26,29.6758
2022-07-20 07:10:25,26.7327
2022-07-20 07:10:24,25.3133
2022-07-20 07:10:23,28.6432
2022-07-20 07:10:22,35.5
2022-07-20 07:10:21,26.0652
2022-07-20 07:10:20,25.1256
2022-07-20 07:10:19,26.1194
2022-07-20 07:10:18,39.7059
2022-07-20 07:10:17,26.25
2022-07-20 07:10:16,28.3582
2022-07-20 07:10:15,25.8707
2022-07-20 07:10:14,32.8358
2022-07-20 07:10:13,32.75
2022-07-20 07:10:12,26.25
2022-07-20 07:10:11,25.6858
2022-07-20 07:10:10,28.75
2022-07-20 07:10:09,38.6699
2022-07-20 07:10:08,26.8657
2022-07-20 07:10:07,25.5
2022-07-20 07:10:06,26.3027
2022-07-20 07:10:05,35.9102
2022-07-20 07:10:04,29.7767
2022-07-20 07:10:03,26.799
2022-07-20 07:10:02,26.0546
2022-07-20 07:10:01,30.1508
2022-07-20 07:10:00,34.8259
2022-07-20 07:09:59,28.4653
2022-07-20 07:09:58,25.6858
2022-07-20 07:09:57,25.187
2022-07-20 07:09:56,39.9002
2022-07-20 07:09:55,26.6833
2022-07-20 07:09:54,26.5509
2022-07-20 07:09:53,25.5
2022-07-20 07:09:52,33.2506
2022-07-20 07:09:51,32.5062
2022-07-20 07:09:50,26.25
2022-07-20 07:09:49,25.6858
2022-07-20 07:09:48,23.4257
2022-07-20 07:09:47,40.1478
2022-07-20 07:09:46,26.25
2022-07-20 07:09:45,25.6858
2022-07-20 07:09:44,25.4364
2022-07-20 07:09:43,35.8209
2022-07-20 07:09:42,31.9307
2022-07-20 07:09:41,28.0702
2022-07-20 07:09:40,25.75
2022-07-20 07:09:39,27.4314
2022-07-20 07:09:38,37.5309
2022-07-20 07:09:37,26.25
2022-07-20 07:09:36,25.3133
2022-07-20 07:09:35,26.9327
2022-07-20 07:09:34,38.1546
2022-07-20 07:09:33,30.9002
2022-07-20 07:09:32,25.8145
2022-07-20 07:09:31,25.1256
2022-07-20 07:09:30,29.4554
2022-07-20 07:09:29,35.3234
2022-07-20 07:09:28,26.9802
2022-07-20 07:09:27,25.6858
2022-07-20 07:09:26,26.5664
2022-07-20 07:09:25,40.4467
2022-07-20 07:09:24,27.9302
2022-07-20 07:09:23,27.1357
2022-07-20 07:09:22,25.5
2022-07-20 07:09:21,29.471
2022-07-20 07:09:20,33.75
2022-07-20 07:09:19,26.3682
2022-07-20 07:09:18,25.1256
2022-07-20 07:09:17,27.4314
2022-07-20 07:09:16,39.206
2022-07-20 07:09:15,26.25
2022-07-20 07:09:14,25.6858
2022-07-20 07:09:13,25.5
2022-07-20 07:09:12,35.8025
2022-07-20 07:09:11,30.2267
2022-07-20 07:09:10,26.0652
2022-07-20 07:09:09,25.9352
2022-07-20 07:09:08,27.75
2022-07-20 07:09:07,36.1386
2022-07-20 07:09:06,28.392
2022-07-20 07:09:05,25.3769
2022-07-20 07:09:04,27.5
2022-07-20 07:09:03,40
2022-07-20 07:09:02,26.9136
2022-07-20 07:09:01,25.5
2022-07-20 07:09:00,25.5639
2022-07-20 07:08:59,35.6609
2022-07-20 07:08:58,31.6583
2022-07-20 07:08:57,25.3133
2022-07-20 07:08:56,25.3133
2022-07-20 07:08:55,32.0988
2022-07-20 07:08:54,36.8421
