time,free,used
2022-07-20 04:39:04,78310,1735.87
2022-07-20 04:39:05,78310.1,1735.79
2022-07-20 04:39:06,78312.4,1733.45
2022-07-20 04:39:07,78309.6,1736.22
2022-07-20 04:39:08,78309.5,1736.32
2022-07-20 04:39:09,78311.7,1734.23
2022-07-20 04:39:10,78310.4,1735.55
2022-07-20 04:39:11,78309.6,1736.21
2022-07-20 04:39:12,78313.3,1732.64
2022-07-20 04:39:13,78310.9,1734.96
2022-07-20 04:39:14,78310.8,1735.05
2022-07-20 04:39:15,78308.8,1737.06
2022-07-20 04:39:16,78309.2,1736.68
2022-07-20 04:39:17,78314.8,1731.16
2022-07-20 04:39:18,78314.1,1731.8
2022-07-20 04:39:19,78312.8,1733.17
2022-07-20 04:39:20,78312.1,1733.77
2022-07-20 04:39:21,78311.3,1734.54
2022-07-20 04:39:22,78313.2,1732.61
2022-07-20 04:39:23,78312.7,1733.22
2022-07-20 04:39:24,78310.9,1734.93
2022-07-20 04:39:25,78310.1,1735.81
2022-07-20 04:39:26,78311.3,1734.55
2022-07-20 04:39:27,78312.9,1733.04
2022-07-20 04:39:28,78314.6,1731.35
2022-07-20 04:39:29,78308.8,1737.07
2022-07-20 04:39:30,78310.9,1734.97
2022-07-20 04:39:31,78310.4,1735.46
2022-07-20 04:39:32,78309.6,1736.2
2022-07-20 04:39:33,78312.6,1733.29
2022-07-20 04:39:34,78312.9,1733.05
2022-07-20 04:39:35,78313.6,1732.29
2022-07-20 04:39:36,78315.6,1730.23
2022-07-20 04:39:37,78314.1,1731.73
2022-07-20 04:39:38,78315.3,1730.5
2022-07-20 04:39:39,78312,1733.82
2022-07-20 04:39:40,78310.8,1735.13
2022-07-20 04:39:41,78311,1734.85
2022-07-20 04:39:42,78312.3,1733.72
2022-07-20 04:39:43,78311.7,1734.12
2022-07-20 04:39:44,78310.2,1735.65
2022-07-20 04:39:45,78312.6,1733.35
2022-07-20 04:39:46,78312.9,1733.05
2022-07-20 04:39:47,78310.7,1735.16
2022-07-20 04:39:48,78313.2,1732.64
2022-07-20 04:39:49,78312.3,1733.61
2022-07-20 04:39:50,78313.4,1732.48
2022-07-20 04:39:51,78309.8,1736.2
2022-07-20 04:39:52,78311.6,1734.29
2022-07-20 04:39:53,78309.9,1736.07
2022-07-20 04:39:54,78312.9,1733.01
2022-07-20 04:39:55,78312,1733.83
2022-07-20 04:39:56,78312.4,1733.47
2022-07-20 04:39:57,78311.5,1734.32
2022-07-20 04:39:58,78309.2,1736.75
2022-07-20 04:39:59,78310.1,1735.75
2022-07-20 04:40:00,78309.2,1736.67
2022-07-20 04:40:01,78312.5,1733.42
2022-07-20 04:40:02,78312,1733.95
2022-07-20 04:40:03,78309.8,1736.16
2022-07-20 04:40:04,78310.8,1735.11
2022-07-20 04:40:05,78312.9,1733
2022-07-20 04:40:06,78311.4,1734.54
2022-07-20 04:40:07,78312,1733.97
2022-07-20 04:40:08,78311.1,1734.98
2022-07-20 04:40:09,78311.7,1734.24
2022-07-20 04:40:10,78314,1731.97
2022-07-20 04:40:11,78317.3,1728.67
2022-07-20 04:40:12,78316,1729.83
2022-07-20 04:40:13,78311.2,1734.66
2022-07-20 04:40:14,78313.8,1732.11
2022-07-20 04:40:15,78315.6,1730.17
2022-07-20 04:40:16,78312.1,1733.76
2022-07-20 04:40:17,78312.4,1733.44
2022-07-20 04:40:18,78312.4,1733.49
2022-07-20 04:40:19,78311.4,1734.53
2022-07-20 04:40:20,78314.4,1731.54
2022-07-20 04:40:21,78315.1,1730.75
2022-07-20 04:40:22,78314.3,1731.62
2022-07-20 04:40:23,78314.2,1731.8
2022-07-20 04:40:24,78314.5,1731.46
2022-07-20 04:40:25,78312.3,1733.64
2022-07-20 04:40:26,78317,1728.97
2022-07-20 04:40:27,78315.4,1730.66
2022-07-20 04:40:28,78313.7,1732.08
2022-07-20 04:40:29,78313.7,1732.19
2022-07-20 04:40:30,78313.6,1732.29
2022-07-20 04:40:31,78314.6,1731.3
2022-07-20 04:40:32,78314.1,1731.79
2022-07-20 04:40:33,78313.9,1732.13
2022-07-20 04:40:34,78313.1,1732.76
2022-07-20 04:40:35,78315,1730.91
2022-07-20 04:40:36,78315.8,1730.24
2022-07-20 04:40:37,78314.3,1731.62
2022-07-20 04:40:38,78317.7,1728.17
2022-07-20 04:40:39,78314.8,1731.16
2022-07-20 04:40:40,78315.5,1730.33
2022-07-20 04:40:41,78314.5,1731.53
2022-07-20 04:40:42,78316,1729.91
2022-07-20 04:40:43,78317.2,1728.67
2022-07-20 04:40:44,78318.9,1727.02
2022-07-20 04:40:45,78315.9,1729.9
2022-07-20 04:40:46,78313.9,1732
2022-07-20 04:40:47,78316,1729.83
2022-07-20 04:40:48,78315.3,1730.54
2022-07-20 04:40:49,78312.8,1733.06
2022-07-20 04:40:50,78317.3,1728.52
2022-07-20 04:40:51,78315.9,1729.99
2022-07-20 04:40:52,78319.2,1726.69
2022-07-20 04:40:53,78318.8,1727.08
2022-07-20 04:40:54,78313.5,1732.28
2022-07-20 04:40:55,78315.3,1730.62
2022-07-20 04:40:56,78315.8,1730.11
2022-07-20 04:40:57,78317.4,1728.47
2022-07-20 04:40:58,78315.3,1730.48
2022-07-20 04:40:59,78315.4,1730.67
2022-07-20 04:41:00,78310.8,1735.05
2022-07-20 04:41:01,78319.6,1726.33
2022-07-20 04:41:02,78320.9,1725.01
2022-07-20 04:41:03,78319.2,1726.74
2022-07-20 04:41:04,78316.7,1729.19
2022-07-20 04:41:05,78320.1,1725.76
2022-07-20 04:41:06,78317.8,1728.1
2022-07-20 04:41:07,78317.5,1728.35
2022-07-20 04:41:08,78317.1,1728.69
2022-07-20 04:41:09,78316.2,1729.64
2022-07-20 04:41:10,78313.6,1732.27
2022-07-20 04:41:11,78318,1728.02
2022-07-20 04:41:12,78317.5,1728.48
2022-07-20 04:41:13,78318.5,1727.46
2022-07-20 04:41:14,78318.2,1727.64
2022-07-20 04:41:15,78319.1,1726.86
2022-07-20 04:41:16,78316.8,1729.07
2022-07-20 04:41:17,78316.4,1729.51
2022-07-20 04:41:18,78317.9,1728
2022-07-20 04:41:19,78318.4,1727.5
2022-07-20 04:41:20,78319.2,1726.67
2022-07-20 04:41:21,78318.8,1727.15
2022-07-20 04:41:22,78317.9,1727.91
2022-07-20 04:41:23,78318.9,1726.93
2022-07-20 04:41:24,78317,1728.94
2022-07-20 04:41:25,78317,1728.83
2022-07-20 04:41:26,78316.4,1729.55
2022-07-20 04:41:27,78317.9,1728.08
2022-07-20 04:41:28,78315.4,1730.55
2022-07-20 04:41:29,78315.4,1730.46
2022-07-20 04:41:30,78315.6,1730.23
2022-07-20 04:41:31,78316.3,1729.52
2022-07-20 04:41:32,78315.8,1730.07
2022-07-20 04:41:33,78316.4,1729.43
2022-07-20 04:41:34,78317.2,1728.61
2022-07-20 04:41:35,78316.1,1729.82
2022-07-20 04:41:36,78316.1,1729.68
2022-07-20 04:41:37,78317.5,1728.34
2022-07-20 04:41:38,78319.6,1726.32
2022-07-20 04:41:39,78315.1,1730.77
2022-07-20 04:41:40,78318,1727.86
2022-07-20 04:41:41,78315.4,1730.42
2022-07-20 04:41:42,78317.6,1728.19
2022-07-20 04:41:43,78317.4,1728.41
2022-07-20 04:41:44,78321.1,1724.82
2022-07-20 04:41:45,78319.2,1726.73
2022-07-20 04:41:46,78319.4,1726.5
2022-07-20 04:41:47,78319.8,1726.06
2022-07-20 04:41:48,78319.3,1726.59
2022-07-20 04:41:49,78321.2,1724.74
2022-07-20 04:41:50,78320.7,1725.23
2022-07-20 04:41:51,78320,1726.03
2022-07-20 04:41:52,78319.2,1726.63
2022-07-20 04:41:53,78319.9,1725.99
2022-07-20 04:41:54,78323.8,1722.21
2022-07-20 04:41:55,78321.3,1724.45
2022-07-20 04:41:56,78319.3,1726.53
2022-07-20 04:41:57,78318.4,1727.5
2022-07-20 04:41:58,78317.5,1728.25
2022-07-20 04:41:59,78319,1726.98
2022-07-20 04:42:00,78319.8,1726.12
2022-07-20 04:42:01,78318,1728.03
2022-07-20 04:42:02,78315,1730.94
2022-07-20 04:42:03,78320.2,1725.7
2022-07-20 04:42:04,78314.8,1731.11
2022-07-20 04:42:05,78315.2,1730.66
2022-07-20 04:42:06,78320.7,1725.29
2022-07-20 04:42:07,78314,1731.73
2022-07-20 04:42:08,78315,1730.93
2022-07-20 04:42:09,78318.1,1727.74
2022-07-20 04:42:10,78319.5,1726.37
2022-07-20 04:42:11,78315.5,1730.23
2022-07-20 04:42:12,78315.2,1730.6
2022-07-20 04:42:13,78319.2,1726.67
2022-07-20 04:42:14,78320.7,1725.15
2022-07-20 04:42:15,78319.8,1726.02
2022-07-20 04:42:16,78320.4,1725.38
2022-07-20 04:42:17,78318.6,1727.37
2022-07-20 04:42:18,78320.5,1725.49
2022-07-20 04:42:19,78320.8,1724.92
2022-07-20 04:42:20,78314.5,1731.32
2022-07-20 04:42:21,78315.4,1730.51
2022-07-20 04:42:22,78310.8,1735.02
2022-07-20 04:42:23,78310.9,1735.11
2022-07-20 04:42:24,78309.9,1736.16
2022-07-20 04:42:25,78311.2,1734.75
2022-07-20 04:42:26,78311.6,1734.36
2022-07-20 04:42:27,78312.7,1733.25
2022-07-20 04:42:28,78311.3,1734.55
2022-07-20 04:42:29,78308.5,1737.42
2022-07-20 04:42:30,78310.5,1735.34
2022-07-20 04:42:31,78309.8,1736.22
2022-07-20 04:42:32,78311.7,1734.18
2022-07-20 04:42:33,78310.5,1735.3
2022-07-20 04:42:34,78312.9,1732.85
2022-07-20 04:42:35,78308.3,1737.55
2022-07-20 04:42:36,78309,1736.9
2022-07-20 04:42:37,78310.2,1735.71
2022-07-20 04:42:38,78310.2,1735.7
2022-07-20 04:42:39,78310.1,1735.76
2022-07-20 04:42:40,78310.9,1734.94
2022-07-20 04:42:41,78311.7,1734.27
2022-07-20 04:42:42,78312,1733.87
2022-07-20 04:42:43,78316.3,1729.6
2022-07-20 04:42:44,78317.4,1728.57
2022-07-20 04:42:45,78315,1730.86
2022-07-20 04:42:46,78313.8,1732.21
2022-07-20 04:42:47,78315,1730.77
2022-07-20 04:42:48,78312,1733.91
2022-07-20 04:42:49,78311.9,1734.03
2022-07-20 04:42:50,78311.7,1734.1
2022-07-20 04:42:51,78309.4,1736.51
2022-07-20 04:42:52,78312.1,1733.77
2022-07-20 04:42:53,78310.9,1735.03
2022-07-20 04:42:54,78308.7,1737.12
2022-07-20 04:42:55,78310.3,1735.55
2022-07-20 04:42:56,78309.4,1736.38
2022-07-20 04:42:57,78313.6,1732.25
2022-07-20 04:42:58,78313.4,1732.51
2022-07-20 04:42:59,78314.5,1731.42
2022-07-20 04:43:00,78313.9,1732.02
2022-07-20 04:43:01,78316.7,1729.29
2022-07-20 04:43:02,78316.5,1729.37
2022-07-20 04:43:03,78314.7,1731.08
2022-07-20 04:43:04,78315.6,1730.38
2022-07-20 04:43:05,78311.7,1734.14
2022-07-20 04:43:06,78313.2,1732.7
2022-07-20 04:43:07,78312.5,1733.33
2022-07-20 04:43:08,78311.8,1734.17
2022-07-20 04:43:09,78314.4,1731.48
2022-07-20 04:43:10,78312.3,1733.5
2022-07-20 04:43:11,78317.7,1728.13
2022-07-20 04:43:12,78315.9,1730.01
2022-07-20 04:43:13,78313.9,1731.95
2022-07-20 04:43:14,78317,1728.88
2022-07-20 04:43:15,78322.3,1723.65
2022-07-20 04:43:16,78317.1,1728.8
2022-07-20 04:43:17,78317.2,1728.73
2022-07-20 04:43:18,78313.2,1732.65
2022-07-20 04:43:19,78320.8,1725.18
2022-07-20 04:43:20,78317.2,1728.64
2022-07-20 04:43:21,78312.2,1733.75
2022-07-20 04:43:22,78311.3,1734.55
2022-07-20 04:43:23,78314.1,1731.77
2022-07-20 04:43:24,78314.9,1731.01
2022-07-20 04:43:25,78314.2,1731.57
2022-07-20 04:43:26,78311.4,1734.49
2022-07-20 04:43:27,78317.1,1728.73
2022-07-20 04:43:28,78317.9,1727.98
2022-07-20 04:43:29,78315.8,1730.1
2022-07-20 04:43:30,78312.8,1733.11
2022-07-20 04:43:31,78311.7,1734.28
2022-07-20 04:43:32,78313.7,1732.17
2022-07-20 04:43:33,78313.5,1732.36
2022-07-20 04:43:34,78317.1,1728.77
2022-07-20 04:43:35,78313.9,1731.9
2022-07-20 04:43:36,78315.5,1730.34
2022-07-20 04:43:37,78318.3,1727.58
2022-07-20 04:43:38,78311.7,1734.18
2022-07-20 04:43:39,78312.6,1733.3
2022-07-20 04:43:40,78312.2,1733.63
2022-07-20 04:43:41,78308.9,1736.88
2022-07-20 04:43:42,78311.6,1734.3
2022-07-20 04:43:43,78310.8,1735.01
2022-07-20 04:43:44,78311,1734.91
2022-07-20 04:43:45,78311.1,1734.82
2022-07-20 04:43:46,78314.1,1731.69
2022-07-20 04:43:47,78309.1,1736.79
2022-07-20 04:43:48,78311.6,1734.3
2022-07-20 04:43:49,78312.1,1733.83
2022-07-20 04:43:50,78310.7,1735.29
2022-07-20 04:43:51,78313.8,1732.01
2022-07-20 04:43:52,78312.3,1733.61
2022-07-20 04:43:53,78313.5,1732.41
2022-07-20 04:43:54,78310.2,1735.61
2022-07-20 04:43:55,78311.2,1734.61
2022-07-20 04:43:56,78308.5,1737.28
2022-07-20 04:43:57,78308.2,1737.7
2022-07-20 04:43:58,78311.1,1734.76
2022-07-20 04:43:59,78309.6,1736.31
2022-07-20 04:44:00,78312.6,1733.2
2022-07-20 04:44:01,78311.2,1734.81
2022-07-20 04:44:02,78310,1735.84
2022-07-20 04:44:03,78312.4,1733.51
2022-07-20 04:44:04,78314.8,1731.17
2022-07-20 04:44:05,78314.4,1731.58
2022-07-20 04:44:06,78316,1729.93
2022-07-20 04:44:07,78310.6,1735.36
2022-07-20 04:44:08,78313.2,1732.67
2022-07-20 04:44:09,78311.1,1734.74
2022-07-20 04:44:10,78313.5,1732.36
2022-07-20 04:44:11,78311,1734.9
2022-07-20 04:44:12,78314.4,1731.61
2022-07-20 04:44:13,78314.4,1731.55
2022-07-20 04:44:14,78311.9,1734.02
2022-07-20 04:44:15,78313.9,1732.03
2022-07-20 04:44:16,78313.5,1732.41
2022-07-20 04:44:17,78314.7,1731.2
2022-07-20 04:44:18,78313.6,1732.33
2022-07-20 04:44:19,78313.8,1732.09
2022-07-20 04:44:20,78313.3,1732.62
2022-07-20 04:44:21,78315.3,1730.55
2022-07-20 04:44:22,78314.7,1731.21
2022-07-20 04:44:23,78312.6,1733.3
2022-07-20 04:44:24,78311.6,1734.35
2022-07-20 04:44:25,78313.9,1731.95
2022-07-20 04:44:26,78314.6,1731.19
2022-07-20 04:44:27,78310.7,1735.23
2022-07-20 04:44:28,78310.3,1735.62
2022-07-20 04:44:29,78312.9,1732.93
2022-07-20 04:44:30,78313.1,1732.94
2022-07-20 04:44:31,78316.5,1729.49
2022-07-20 04:44:32,78315.6,1730.31
2022-07-20 04:44:33,78314,1731.79
2022-07-20 04:44:34,78314.8,1731.15
2022-07-20 04:44:35,78315.3,1730.49
2022-07-20 04:44:36,78316.7,1729.25
2022-07-20 04:44:37,78317.4,1728.54
2022-07-20 04:44:38,78314.2,1731.69
2022-07-20 04:44:39,78313.1,1732.81
2022-07-20 04:44:40,78312.7,1733.19
2022-07-20 04:44:41,78310.7,1735.11
2022-07-20 04:44:42,78315.1,1730.69
2022-07-20 04:44:43,78313.7,1732.21
2022-07-20 04:44:44,78317.6,1728.39
2022-07-20 04:44:45,78315.8,1729.95
2022-07-20 04:44:46,78314.1,1731.86
2022-07-20 04:44:47,78312.5,1733.39
2022-07-20 04:44:48,78317,1728.84
2022-07-20 04:44:49,78315.6,1730.28
2022-07-20 04:44:50,78313.4,1732.49
2022-07-20 04:44:51,78319.3,1726.59
2022-07-20 04:44:52,78312.3,1733.46
2022-07-20 04:44:53,78316.5,1729.33
2022-07-20 04:44:54,78315.7,1730.2
2022-07-20 04:44:55,78312.3,1733.52
2022-07-20 04:44:56,78310.4,1735.58
2022-07-20 04:44:57,78313.1,1732.79
2022-07-20 04:44:58,78312.5,1733.39
2022-07-20 04:44:59,78309.6,1736.26
2022-07-20 04:45:00,78309.6,1736.32
2022-07-20 04:45:01,78311.8,1733.96
2022-07-20 04:45:02,78312.4,1733.45
2022-07-20 04:45:03,78310.2,1735.71
2022-07-20 04:45:04,78308.5,1737.37
2022-07-20 04:45:05,78311.2,1734.66
2022-07-20 04:45:06,78314.7,1731.29
2022-07-20 04:45:07,78312.2,1733.65
2022-07-20 04:45:08,78316.1,1729.72
2022-07-20 04:45:09,78314.5,1731.44
2022-07-20 04:45:10,78313.9,1732.04
2022-07-20 04:45:11,78313.6,1732.23
2022-07-20 04:45:12,78312.3,1733.63
2022-07-20 04:45:13,78316.8,1729.06
2022-07-20 04:45:14,78317.9,1727.95
2022-07-20 04:45:15,78314.4,1731.52
2022-07-20 04:45:16,78311.5,1734.39
2022-07-20 04:45:17,78314.8,1731.09
2022-07-20 04:45:18,78312,1733.9
2022-07-20 04:45:19,78315,1730.83
2022-07-20 04:45:20,78314,1732.01
2022-07-20 04:45:21,78315.6,1730.28
2022-07-20 04:45:22,78313.3,1732.51
2022-07-20 04:45:23,78315.3,1730.65
2022-07-20 04:45:24,78315.2,1730.67
2022-07-20 04:45:25,78316.6,1729.28
2022-07-20 04:45:26,78311.2,1734.69
2022-07-20 04:45:27,78311.9,1734.01
2022-07-20 04:45:28,78311.8,1734.05
2022-07-20 04:45:29,78310.8,1735.08
2022-07-20 04:45:30,78310.9,1734.95
2022-07-20 04:45:31,78303.7,1742.2
2022-07-20 04:45:32,78276,1769.92
2022-07-20 04:45:33,78299.7,1746.14
2022-07-20 04:45:34,78302,1743.98
2022-07-20 04:45:35,78301.4,1744.46
2022-07-20 04:45:36,78308.3,1737.51
2022-07-20 04:45:37,78311.3,1734.42
2022-07-20 04:45:38,78315.5,1730.43
2022-07-20 04:45:39,78312.1,1733.74
2022-07-20 04:45:40,78314.9,1730.94
2022-07-20 04:45:41,78311.5,1734.32
2022-07-20 04:45:42,78311.1,1734.82
2022-07-20 04:45:43,78313,1732.85
2022-07-20 04:45:44,78316.2,1729.69
2022-07-20 04:45:45,78311.6,1734.19
2022-07-20 04:45:46,78316.8,1729.15
2022-07-20 04:45:47,78315,1730.97
2022-07-20 04:45:48,78311.8,1734.12
2022-07-20 04:45:49,78314.6,1731.15
2022-07-20 04:45:50,78313.6,1732.29
2022-07-20 04:45:51,78315.9,1730
2022-07-20 04:45:52,78318,1727.9
2022-07-20 04:45:53,78316.9,1728.92
2022-07-20 04:45:54,78318.3,1727.68
2022-07-20 04:45:55,78318,1727.98
2022-07-20 04:45:56,78315,1730.93
2022-07-20 04:45:57,78320.3,1725.57
2022-07-20 04:45:58,78314.2,1731.57
2022-07-20 04:45:59,78313.4,1732.52
2022-07-20 04:46:00,78313.5,1732.4
2022-07-20 04:46:01,78313.2,1732.7
2022-07-20 04:46:02,78314.6,1731.34
2022-07-20 04:46:03,78316.7,1729.19
2022-07-20 04:46:04,78316.6,1729.34
2022-07-20 04:46:05,78314.3,1731.77
2022-07-20 04:46:06,78315.5,1730.32
2022-07-20 04:46:07,78311.6,1734.2
2022-07-20 04:46:08,78310.7,1735.23
2022-07-20 04:46:09,78314.2,1731.73
2022-07-20 04:46:10,78312.1,1733.91
2022-07-20 04:46:11,78315.5,1730.39
2022-07-20 04:46:12,78318.3,1727.67
2022-07-20 04:46:13,78314.7,1731.15
2022-07-20 04:46:14,78315.8,1730.14
2022-07-20 04:46:15,78317.5,1728.38
2022-07-20 04:46:16,78315.5,1730.32
2022-07-20 04:46:17,78314.5,1731.37
2022-07-20 04:46:18,78312,1733.78
2022-07-20 04:46:19,78314,1731.85
2022-07-20 04:46:20,78313.1,1732.83
2022-07-20 04:46:21,78312.2,1733.62
2022-07-20 04:46:22,78311.8,1734.1
2022-07-20 04:46:23,78314,1731.94
2022-07-20 04:46:24,78311.9,1733.99
2022-07-20 04:46:25,78312.7,1733.18
2022-07-20 04:46:26,78312.2,1733.64
2022-07-20 04:46:27,78312.5,1733.42
2022-07-20 04:46:28,78312.1,1733.8
2022-07-20 04:46:29,78314.8,1731.16
2022-07-20 04:46:30,78315.7,1730.21
2022-07-20 04:46:31,78313.4,1732.51
2022-07-20 04:46:32,78315.1,1730.8
2022-07-20 04:46:33,78316.8,1729.11
2022-07-20 04:46:34,78318,1727.86
2022-07-20 04:46:35,78316.2,1729.71
2022-07-20 04:46:36,78316.7,1729.14
2022-07-20 04:46:37,78317.8,1728.09
2022-07-20 04:46:38,78317.6,1728.31
2022-07-20 04:46:39,78318.6,1727.25
2022-07-20 04:46:40,78317.1,1728.8
2022-07-20 04:46:41,78315.7,1730.16
2022-07-20 04:46:42,78313.2,1732.71
2022-07-20 04:46:43,78316.8,1729.07
2022-07-20 04:46:44,78311.8,1734.05
2022-07-20 04:46:45,78311.9,1733.98
2022-07-20 04:46:46,78315.4,1730.43
2022-07-20 04:46:47,78315.9,1730.09
2022-07-20 04:46:48,78313.1,1732.66
2022-07-20 04:46:49,78314,1731.78
2022-07-20 04:46:50,78314.9,1730.92
2022-07-20 04:46:51,78317.7,1728.17
2022-07-20 04:46:52,78322.3,1723.58
2022-07-20 04:46:53,78318.5,1727.45
2022-07-20 04:46:54,78321,1724.81
2022-07-20 04:46:55,78319.5,1726.43
2022-07-20 04:46:56,78318.7,1727.17
2022-07-20 04:46:57,78317.6,1728.19
2022-07-20 04:46:58,78316.7,1729.16
2022-07-20 04:46:59,78316.9,1729.02
2022-07-20 04:47:00,78316.8,1729.12
2022-07-20 04:47:01,78317.5,1728.34
2022-07-20 04:47:02,78317.2,1728.62
2022-07-20 04:47:03,78317,1728.96
2022-07-20 04:47:04,78316.8,1729.07
2022-07-20 04:47:05,78319.8,1726.01
2022-07-20 04:47:06,78322.2,1723.63
2022-07-20 04:47:07,78319,1726.88
2022-07-20 04:47:08,78322,1723.84
2022-07-20 04:47:09,78322.5,1723.36
2022-07-20 04:47:10,78320.4,1725.3
2022-07-20 04:47:11,78320.9,1725.04
2022-07-20 04:47:12,78321,1724.93
2022-07-20 04:47:13,78320.4,1725.48
2022-07-20 04:47:14,78317.8,1728
2022-07-20 04:47:15,78318.2,1727.66
2022-07-20 04:47:16,78315.4,1730.52
2022-07-20 04:47:17,78316.5,1729.34
2022-07-20 04:47:18,78318.3,1727.61
2022-07-20 04:47:19,78318.9,1727
2022-07-20 04:47:20,78316,1729.9
2022-07-20 04:47:21,78319.6,1726.34
2022-07-20 04:47:22,78318,1727.74
2022-07-20 04:47:23,78318,1727.97
2022-07-20 04:47:24,78320.5,1725.42
2022-07-20 04:47:25,78322.5,1723.33
2022-07-20 04:47:26,78317.9,1728
2022-07-20 04:47:27,78324.5,1721.38
2022-07-20 04:47:28,78318.7,1727.27
2022-07-20 04:47:29,78319,1726.92
2022-07-20 04:47:30,78321.7,1724.28
2022-07-20 04:47:31,78319.1,1726.75
2022-07-20 04:47:32,78321,1724.87
2022-07-20 04:47:33,78323.2,1722.69
2022-07-20 04:47:34,78319.1,1726.65
2022-07-20 04:47:35,78316.2,1729.79
2022-07-20 04:47:36,78320.4,1725.49
2022-07-20 04:47:37,78317.2,1728.6
2022-07-20 04:47:38,78320.3,1725.61
2022-07-20 04:47:39,78316.7,1729.19
2022-07-20 04:47:40,78319.2,1726.58
2022-07-20 04:47:41,78319.4,1726.47
2022-07-20 04:47:42,78318.7,1727.15
2022-07-20 04:47:43,78317.4,1728.51
2022-07-20 04:47:44,78316.9,1728.98
2022-07-20 04:47:45,78318.8,1727.1
2022-07-20 04:47:46,78318.6,1727.27
2022-07-20 04:47:47,78318.6,1727.23
2022-07-20 04:47:48,78319.8,1726.12
2022-07-20 04:47:49,78318.1,1727.77
2022-07-20 04:47:50,78318.2,1727.71
2022-07-20 04:47:51,78320.2,1725.77
2022-07-20 04:47:52,78320.6,1725.34
2022-07-20 04:47:53,78323.5,1722.39
2022-07-20 04:47:54,78320.7,1725.2
2022-07-20 04:47:55,78323.9,1722.1
2022-07-20 04:47:56,78323,1722.88
2022-07-20 04:47:57,78322.9,1723
2022-07-20 04:47:58,78322.9,1723.07
2022-07-20 04:47:59,78323.1,1722.73
2022-07-20 04:48:00,78320.6,1725.32
2022-07-20 04:48:01,78322.3,1723.65
2022-07-20 04:48:02,78320.8,1725
2022-07-20 04:48:03,78321.8,1724.1
2022-07-20 04:48:04,78320.3,1725.51
2022-07-20 04:48:05,78315.7,1730.11
2022-07-20 04:48:06,78316.6,1729.28
2022-07-20 04:48:07,78317.6,1728.28
2022-07-20 04:48:08,78316.4,1729.47
2022-07-20 04:48:09,78317.8,1728.08
2022-07-20 04:48:10,78320.2,1725.74
2022-07-20 04:48:11,78319.6,1726.27
2022-07-20 04:48:12,78323.3,1722.49
2022-07-20 04:48:13,78323.5,1722.35
2022-07-20 04:48:14,78321.3,1724.65
2022-07-20 04:48:15,78321.5,1724.29
2022-07-20 04:48:16,78323.6,1722.3
2022-07-20 04:48:17,78321.1,1724.89
2022-07-20 04:48:18,78320.3,1725.56
2022-07-20 04:48:19,78321.3,1724.49
2022-07-20 04:48:20,78320.9,1724.96
2022-07-20 04:48:21,78321.4,1724.49
2022-07-20 04:48:22,78321,1724.99
2022-07-20 04:48:23,78321.2,1724.65
2022-07-20 04:48:24,78322.3,1723.51
2022-07-20 04:48:25,78317.2,1728.6
2022-07-20 04:48:26,78325,1720.98
2022-07-20 04:48:27,78324.1,1721.72
2022-07-20 04:48:28,78324.6,1721.29
2022-07-20 04:48:29,78322.1,1723.85
2022-07-20 04:48:30,78323.1,1722.8
2022-07-20 04:48:31,78324.3,1721.61
2022-07-20 04:48:32,78325.7,1720.16
2022-07-20 04:48:33,78322.2,1723.69
2022-07-20 04:48:34,78327.3,1718.53
2022-07-20 04:48:35,78319.3,1726.54
2022-07-20 04:48:36,78323.9,1722.06
2022-07-20 04:48:37,78320.6,1725.25
2022-07-20 04:48:38,78321.3,1724.65
2022-07-20 04:48:39,78320.6,1725.33
2022-07-20 04:48:40,78321.6,1724.27
2022-07-20 04:48:41,78323.9,1721.85
2022-07-20 04:48:42,78321.5,1724.29
2022-07-20 04:48:43,78322.4,1723.44
2022-07-20 04:48:44,78323.6,1722.3
2022-07-20 04:48:45,78325.1,1720.68
2022-07-20 04:48:46,78325.5,1720.34
2022-07-20 04:48:47,78323.8,1722.03
2022-07-20 04:48:48,78323.8,1722.03
2022-07-20 04:48:49,78325.2,1720.69
2022-07-20 04:48:50,78322.7,1723.13
2022-07-20 04:48:51,78321.6,1724.28
2022-07-20 04:48:52,78320.2,1725.76
2022-07-20 04:48:53,78322.2,1723.65
2022-07-20 04:48:54,78324,1721.84
2022-07-20 04:48:55,78325.3,1720.64
2022-07-20 04:48:56,78322.4,1723.45
2022-07-20 04:48:57,78322,1723.87
2022-07-20 04:48:58,78322.8,1723.13
2022-07-20 04:48:59,78321.8,1723.95
2022-07-20 04:49:00,78322,1723.81
2022-07-20 04:49:01,78325.1,1720.8
2022-07-20 04:49:02,78324,1721.88
2022-07-20 04:49:03,78322.5,1723.43
2022-07-20 04:49:04,78325.3,1720.64
2022-07-20 04:49:05,78324.6,1721.28
2022-07-20 04:49:06,78323.6,1722.29
2022-07-20 04:49:07,78330.1,1715.74
2022-07-20 04:49:08,78327.5,1718.38
2022-07-20 04:49:09,78325.3,1720.55
2022-07-20 04:49:10,78326.9,1718.82
2022-07-20 04:49:11,78328.1,1717.75
2022-07-20 04:49:12,78326.1,1719.76
2022-07-20 04:49:13,78326.6,1719.25
2022-07-20 04:49:14,78325.4,1720.47
2022-07-20 04:49:15,78327.5,1718.34
2022-07-20 04:49:16,78326.2,1719.67
2022-07-20 04:49:17,78327,1718.91
2022-07-20 04:49:18,78327.5,1718.37
