time,in,out
2022-07-20 06:53:08,0,0
2022-07-20 06:53:07,0.2495491,-0.4287125
2022-07-20 06:53:06,0.3744509,-0.6432875
2022-07-20 06:53:05,0,0
2022-07-20 06:53:04,0,0
2022-07-20 06:53:03,0,0
2022-07-20 06:53:02,0,0
2022-07-20 06:53:01,0,0
2022-07-20 06:53:00,0,0
2022-07-20 06:52:59,0,0
2022-07-20 06:52:58,0,0
2022-07-20 06:52:57,0,0
2022-07-20 06:52:56,0,0
2022-07-20 06:52:55,0,0
2022-07-20 06:52:54,0,0
2022-07-20 06:52:53,0,0
2022-07-20 06:52:52,0,0
2022-07-20 06:52:51,0,0
2022-07-20 06:52:50,0,0
2022-07-20 06:52:49,0,0
2022-07-20 06:52:48,0,0
2022-07-20 06:52:47,0,0
2022-07-20 06:52:46,0,0
2022-07-20 06:52:45,0,0
2022-07-20 06:52:44,0,0
2022-07-20 06:52:43,0,0
2022-07-20 06:52:42,0,0
2022-07-20 06:52:41,0,0
2022-07-20 06:52:40,0,0
2022-07-20 06:52:39,0,0
2022-07-20 06:52:38,0,0
2022-07-20 06:52:37,0,0
2022-07-20 06:52:36,0,0
2022-07-20 06:52:35,0,0
2022-07-20 06:52:34,0,0
2022-07-20 06:52:33,0,0
2022-07-20 06:52:32,0.9979493,-1.0491262
2022-07-20 06:52:31,1.4980507,-1.5748738
2022-07-20 06:52:30,0,0
2022-07-20 06:52:29,0,0
2022-07-20 06:52:28,0,0
2022-07-20 06:52:27,0,0
2022-07-20 06:52:26,0,0
2022-07-20 06:52:25,0,0
2022-07-20 06:52:24,0,0
2022-07-20 06:52:23,0,0
2022-07-20 06:52:22,0.2494881,-0.4286077
2022-07-20 06:52:21,0.3745119,-0.6433923
2022-07-20 06:52:20,0,0
2022-07-20 06:52:19,0,0
2022-07-20 06:52:18,0,0
2022-07-20 06:52:17,0,0
2022-07-20 06:52:16,0,0
2022-07-20 06:52:15,0,0
2022-07-20 06:52:14,0,0
2022-07-20 06:52:13,0,0
2022-07-20 06:52:12,0,0
2022-07-20 06:52:11,0,0
2022-07-20 06:52:10,0,0
2022-07-20 06:52:09,0,0
2022-07-20 06:52:08,0,0
2022-07-20 06:52:07,0,0
2022-07-20 06:52:06,0,0
2022-07-20 06:52:05,0,0
2022-07-20 06:52:04,0,0
2022-07-20 06:52:03,0,0
2022-07-20 06:52:02,0,0
2022-07-20 06:52:01,0,0
2022-07-20 06:52:00,0,0
2022-07-20 06:51:59,0,0
2022-07-20 06:51:58,0,0
2022-07-20 06:51:57,0,0
2022-07-20 06:51:56,0,0
2022-07-20 06:51:55,0,0
2022-07-20 06:51:54,0,0
2022-07-20 06:51:53,0,0
2022-07-20 06:51:52,0,0
2022-07-20 06:51:51,0,0
2022-07-20 06:51:50,0,0
2022-07-20 06:51:49,0,0
2022-07-20 06:51:48,0,0
2022-07-20 06:51:47,0,0
2022-07-20 06:51:46,0,0
2022-07-20 06:51:45,0,0
2022-07-20 06:51:44,0,0
2022-07-20 06:51:43,0,0
2022-07-20 06:51:42,0,0
2022-07-20 06:51:41,0,0
2022-07-20 06:51:40,0,0
2022-07-20 06:51:39,0,0
2022-07-20 06:51:38,0,0
2022-07-20 06:51:37,0,0
2022-07-20 06:51:36,0.4222146,-4.215748
2022-07-20 06:51:35,0.6337854,-6.328252
2022-07-20 06:51:34,0,0
2022-07-20 06:51:33,0,0
2022-07-20 06:51:32,0,0
2022-07-20 06:51:31,0,0
2022-07-20 06:51:30,0,0
2022-07-20 06:51:29,0,0
2022-07-20 06:51:28,0,0
2022-07-20 06:51:27,0,0
2022-07-20 06:51:26,0,0
2022-07-20 06:51:25,0,0
2022-07-20 06:51:24,0,0
2022-07-20 06:51:23,0,0
2022-07-20 06:51:22,0,0
2022-07-20 06:51:21,0,0
2022-07-20 06:51:20,0,0
2022-07-20 06:51:19,0,0
2022-07-20 06:51:18,0,0
2022-07-20 06:51:17,0,0
2022-07-20 06:51:16,0,0
2022-07-20 06:51:15,0,0
2022-07-20 06:51:14,0,0
2022-07-20 06:51:13,0,0
2022-07-20 06:51:12,0,0
2022-07-20 06:51:11,0,0
2022-07-20 06:51:10,0,0
2022-07-20 06:51:09,0,0
2022-07-20 06:51:08,0,0
2022-07-20 06:51:07,0,0
2022-07-20 06:51:06,0,0
2022-07-20 06:51:05,0.415802,-0.4285959
2022-07-20 06:51:04,0.624198,-0.6434041
2022-07-20 06:51:03,0,0
2022-07-20 06:51:02,0,0
2022-07-20 06:51:01,0.9977509,-1.0425218
2022-07-20 06:51:00,1.4982491,-1.5654782
2022-07-20 06:50:59,0,0
2022-07-20 06:50:58,0,0
2022-07-20 06:50:57,0,0
2022-07-20 06:50:56,0,0
2022-07-20 06:50:55,0,0
2022-07-20 06:50:54,0,0
2022-07-20 06:50:53,0,0
2022-07-20 06:50:52,0,0
2022-07-20 06:50:51,0,0
2022-07-20 06:50:50,0,0
2022-07-20 06:50:49,0,0
2022-07-20 06:50:48,0,0
2022-07-20 06:50:47,0,0
2022-07-20 06:50:46,0,0
2022-07-20 06:50:45,0,0
2022-07-20 06:50:44,0,0
2022-07-20 06:50:43,0,0
2022-07-20 06:50:42,0,0
2022-07-20 06:50:41,0,0
2022-07-20 06:50:40,0,0
2022-07-20 06:50:39,0,0
2022-07-20 06:50:38,0,0
2022-07-20 06:50:37,0,0
2022-07-20 06:50:36,0,0
2022-07-20 06:50:35,0,0
2022-07-20 06:50:34,0,0
2022-07-20 06:50:33,0,0
2022-07-20 06:50:32,0,0
2022-07-20 06:50:31,0,0
2022-07-20 06:50:30,0,0
2022-07-20 06:50:29,0,0
2022-07-20 06:50:28,0,0
2022-07-20 06:50:27,0,0
2022-07-20 06:50:26,0,0
2022-07-20 06:50:25,0,0
2022-07-20 06:50:24,0,0
2022-07-20 06:50:23,0,0
2022-07-20 06:50:22,0,0
2022-07-20 06:50:21,0.4222051,-4.193264
2022-07-20 06:50:20,0.6337949,-6.294736
2022-07-20 06:50:19,0,0
2022-07-20 06:50:18,0,0
2022-07-20 06:50:17,0,0
2022-07-20 06:50:16,0,0
2022-07-20 06:50:15,0.9979412,-1.0491177
2022-07-20 06:50:14,1.4980588,-1.5748823
2022-07-20 06:50:13,0,0
2022-07-20 06:50:12,0.9561393,-0.4348995
2022-07-20 06:50:11,1.4358607,-0.6531005
2022-07-20 06:50:10,0,0
2022-07-20 06:50:09,0,0
2022-07-20 06:50:08,0,0
2022-07-20 06:50:07,0,0
2022-07-20 06:50:06,0,0
2022-07-20 06:50:05,0.5888459,-51.88885
2022-07-20 06:50:04,12.094362,-1090.9625
2022-07-20 06:50:03,17.81903,-1520.5038
2022-07-20 06:50:02,1.4977577,-0.6528688
2022-07-20 06:50:01,0,0
2022-07-20 06:50:00,0,0
2022-07-20 06:49:59,0,0
2022-07-20 06:49:58,0,0
2022-07-20 06:49:57,0,0
2022-07-20 06:49:56,0,0
2022-07-20 06:49:55,0,0
2022-07-20 06:49:54,0,0
2022-07-20 06:49:53,0,0
2022-07-20 06:49:52,0,0
2022-07-20 06:49:51,0.4221856,-12.889455
2022-07-20 06:49:50,0.8896662,-23.93989
2022-07-20 06:49:49,0.6400122,-8.03565
2022-07-20 06:49:48,0.384136,-1.719008
2022-07-20 06:49:47,0.2494566,-0.4285536
2022-07-20 06:49:46,0.3745434,-0.6434464
2022-07-20 06:49:45,0,0
2022-07-20 06:49:44,0,0
2022-07-20 06:49:43,0,0
2022-07-20 06:49:42,0,0
2022-07-20 06:49:41,0,0
2022-07-20 06:49:40,0,0
2022-07-20 06:49:39,0,0
2022-07-20 06:49:38,0,0
2022-07-20 06:49:37,0,0
2022-07-20 06:49:36,0,0
2022-07-20 06:49:35,0,0
2022-07-20 06:49:34,0,0
2022-07-20 06:49:33,0,0
2022-07-20 06:49:32,0,0
2022-07-20 06:49:31,0,0
2022-07-20 06:49:30,0,0
2022-07-20 06:49:29,0,0
2022-07-20 06:49:28,0,0
2022-07-20 06:49:27,0,0
2022-07-20 06:49:26,0,0
2022-07-20 06:49:25,0,0
2022-07-20 06:49:24,0,0
2022-07-20 06:49:23,0,0
2022-07-20 06:49:22,0,0
2022-07-20 06:49:21,0,0
2022-07-20 06:49:20,0,0
2022-07-20 06:49:19,0,0
2022-07-20 06:49:18,0,0
2022-07-20 06:49:17,0,0
2022-07-20 06:49:16,0,0
2022-07-20 06:49:15,0,0
2022-07-20 06:49:14,0,0
2022-07-20 06:49:13,0,0
2022-07-20 06:49:12,0,0
2022-07-20 06:49:11,0,0
2022-07-20 06:49:10,0,0
2022-07-20 06:49:09,0,0
2022-07-20 06:49:08,0,0
2022-07-20 06:49:07,0,0
2022-07-20 06:49:06,0,0
2022-07-20 06:49:05,0,0
2022-07-20 06:49:04,0,0
2022-07-20 06:49:03,0.2494344,-0.4285155
2022-07-20 06:49:02,0.3745656,-0.6434845
2022-07-20 06:49:01,0,0
2022-07-20 06:49:00,0,0
2022-07-20 06:48:59,0,0
2022-07-20 06:48:58,0,0
2022-07-20 06:48:57,0,0
2022-07-20 06:48:56,0,0
2022-07-20 06:48:55,0,0
2022-07-20 06:48:54,0,0
2022-07-20 06:48:53,0,0
2022-07-20 06:48:52,0,0
2022-07-20 06:48:51,0,0
2022-07-20 06:48:50,0,0
2022-07-20 06:48:49,0,0
2022-07-20 06:48:48,0,0
2022-07-20 06:48:47,0,0
2022-07-20 06:48:46,0,0
2022-07-20 06:48:45,0,0
2022-07-20 06:48:44,0,0
2022-07-20 06:48:43,0,0
2022-07-20 06:48:42,0,0
2022-07-20 06:48:41,0,0
2022-07-20 06:48:40,0,0
2022-07-20 06:48:39,0,0
2022-07-20 06:48:38,0,0
2022-07-20 06:48:37,0,0
2022-07-20 06:48:36,0,0
2022-07-20 06:48:35,0,0
2022-07-20 06:48:34,0,0
2022-07-20 06:48:33,0,0
2022-07-20 06:48:32,0,0
2022-07-20 06:48:31,0.9980211,-1.0428041
2022-07-20 06:48:30,1.4979789,-1.5651959
2022-07-20 06:48:29,0,0
2022-07-20 06:48:28,0,0
2022-07-20 06:48:27,0,0
2022-07-20 06:48:26,0,0
2022-07-20 06:48:25,0,0
2022-07-20 06:48:24,0,0
2022-07-20 06:48:23,0,0
2022-07-20 06:48:22,0,0
2022-07-20 06:48:21,0,0
2022-07-20 06:48:20,0,0
2022-07-20 06:48:19,0,0
2022-07-20 06:48:18,0.2494979,-0.4286247
2022-07-20 06:48:17,0.3745021,-0.6433753
2022-07-20 06:48:16,0,0
2022-07-20 06:48:15,0,0
2022-07-20 06:48:14,0,0
2022-07-20 06:48:13,0,0
2022-07-20 06:48:12,0,0
2022-07-20 06:48:11,0,0
2022-07-20 06:48:10,0,0
2022-07-20 06:48:09,0,0
2022-07-20 06:48:08,0,0
2022-07-20 06:48:07,0,0
2022-07-20 06:48:06,0,0
2022-07-20 06:48:05,0,0
2022-07-20 06:48:04,0,0
2022-07-20 06:48:03,0,0
2022-07-20 06:48:02,0,0
2022-07-20 06:48:01,0,0
2022-07-20 06:48:00,0,0
2022-07-20 06:47:59,0,0
2022-07-20 06:47:58,0,0
2022-07-20 06:47:57,0,0
2022-07-20 06:47:56,0,0
2022-07-20 06:47:55,0,0
2022-07-20 06:47:54,0,0
2022-07-20 06:47:53,0,0
2022-07-20 06:47:52,0,0
2022-07-20 06:47:51,0,0
2022-07-20 06:47:50,0,0
2022-07-20 06:47:49,0,0
2022-07-20 06:47:48,0,0
2022-07-20 06:47:47,0,0
2022-07-20 06:47:46,0,0
2022-07-20 06:47:45,0,0
2022-07-20 06:47:44,0.998111,-1.0492962
2022-07-20 06:47:43,1.497889,-1.5747038
2022-07-20 06:47:42,0,0
2022-07-20 06:47:41,0,0
2022-07-20 06:47:40,0,0
2022-07-20 06:47:39,0,0
2022-07-20 06:47:38,0,0
2022-07-20 06:47:37,0,0
2022-07-20 06:47:36,0,0
2022-07-20 06:47:35,0,0
2022-07-20 06:47:34,0,0
2022-07-20 06:47:33,0.2494939,-0.1663293
2022-07-20 06:47:32,0.3745061,-0.5119696
2022-07-20 06:47:31,0,-0.3937012
2022-07-20 06:47:30,0,0
2022-07-20 06:47:29,0,0
2022-07-20 06:47:28,0,0
2022-07-20 06:47:27,0,0
2022-07-20 06:47:26,0,0
2022-07-20 06:47:25,0,0
2022-07-20 06:47:24,0,0
2022-07-20 06:47:23,0,0
2022-07-20 06:47:22,0,0
2022-07-20 06:47:21,0,0
2022-07-20 06:47:20,0,0
2022-07-20 06:47:19,0,0
2022-07-20 06:47:18,0,0
2022-07-20 06:47:17,0,0
2022-07-20 06:47:16,0,0
2022-07-20 06:47:15,0,0
2022-07-20 06:47:14,0,0
2022-07-20 06:47:13,0,0
2022-07-20 06:47:12,0,0
2022-07-20 06:47:11,0,0
2022-07-20 06:47:10,0,0
2022-07-20 06:47:09,0,0
2022-07-20 06:47:08,0,0
2022-07-20 06:47:07,0,0
2022-07-20 06:47:06,0,0
2022-07-20 06:47:05,0,0
2022-07-20 06:47:04,0,0
2022-07-20 06:47:03,0,0
2022-07-20 06:47:02,0,0
2022-07-20 06:47:01,0,0
2022-07-20 06:47:00,0,0
2022-07-20 06:46:59,0,0
2022-07-20 06:46:58,0,0
2022-07-20 06:46:57,0,0
2022-07-20 06:46:56,0,0
2022-07-20 06:46:55,0,0
2022-07-20 06:46:54,0,0
2022-07-20 06:46:53,0,0
2022-07-20 06:46:52,0,0
2022-07-20 06:46:51,0,0
2022-07-20 06:46:50,0,0
2022-07-20 06:46:49,0,0
2022-07-20 06:46:48,0,0
2022-07-20 06:46:47,1.522526,-40.16782
2022-07-20 06:46:46,11.395939,-1075.4956
2022-07-20 06:46:45,13.673535,-1523.6726
2022-07-20 06:46:44,0,0
2022-07-20 06:46:43,0,0
2022-07-20 06:46:42,0,0
2022-07-20 06:46:41,0,0
2022-07-20 06:46:40,0,0
2022-07-20 06:46:39,0,0
2022-07-20 06:46:38,0,0
2022-07-20 06:46:37,0,0
2022-07-20 06:46:36,0.2558985,-4.177543
2022-07-20 06:46:35,0.3841015,-6.270457
2022-07-20 06:46:34,0,0
2022-07-20 06:46:33,0,0
2022-07-20 06:46:32,0.4221808,-15.50555
2022-07-20 06:46:31,0.6338192,-23.27845
2022-07-20 06:46:30,0,0
2022-07-20 06:46:29,0,0
2022-07-20 06:46:28,17.37526,-26.0149
2022-07-20 06:46:27,26.08074,-39.0491
2022-07-20 06:46:26,0,0
2022-07-20 06:46:25,0,0
2022-07-20 06:46:24,0,0
2022-07-20 06:46:23,0,0
2022-07-20 06:46:22,0,0
2022-07-20 06:46:21,0,0
2022-07-20 06:46:20,0,0
2022-07-20 06:46:19,0,0
2022-07-20 06:46:18,0,0
2022-07-20 06:46:17,0,0
2022-07-20 06:46:16,0,0
2022-07-20 06:46:15,0,0
2022-07-20 06:46:14,0,0
2022-07-20 06:46:13,0,0
2022-07-20 06:46:12,0,0
2022-07-20 06:46:11,0,0
2022-07-20 06:46:10,0,0
2022-07-20 06:46:09,0,0
2022-07-20 06:46:08,0,0
2022-07-20 06:46:07,0,0
2022-07-20 06:46:06,0.2558898,-4.06225
2022-07-20 06:46:05,0.3841102,-6.09775
2022-07-20 06:46:04,0,0
2022-07-20 06:46:03,0,0
2022-07-20 06:46:02,0,0
2022-07-20 06:46:01,10.215225,-5.166799
2022-07-20 06:46:00,90.12439,-26.58164
2022-07-20 06:45:59,128.09546,-42.45227
2022-07-20 06:45:58,23.72493,-21.2953
2022-07-20 06:45:57,0,0
2022-07-20 06:45:56,0,0
2022-07-20 06:45:55,0,0
2022-07-20 06:45:54,0,0
2022-07-20 06:45:53,0,0
2022-07-20 06:45:52,0,0
2022-07-20 06:45:51,0,0
2022-07-20 06:45:50,0,0
2022-07-20 06:45:49,0.9979237,-1.0490993
2022-07-20 06:45:48,1.4980763,-1.5749007
2022-07-20 06:45:47,0,0
2022-07-20 06:45:46,0,0
2022-07-20 06:45:45,0,0
2022-07-20 06:45:44,0,0
2022-07-20 06:45:43,0,0
2022-07-20 06:45:42,0,0
2022-07-20 06:45:41,0,0
2022-07-20 06:45:40,0,0
2022-07-20 06:45:39,0,0
2022-07-20 06:45:38,0,0
2022-07-20 06:45:37,0,0
2022-07-20 06:45:36,0,0
2022-07-20 06:45:35,0,0
2022-07-20 06:45:34,0,0
2022-07-20 06:45:33,0,0
2022-07-20 06:45:32,0,0
2022-07-20 06:45:31,0,0
2022-07-20 06:45:30,0,0
2022-07-20 06:45:29,0,0
2022-07-20 06:45:28,0.4222689,-17.10829
2022-07-20 06:45:27,8.846532,-1038.0346
2022-07-20 06:45:26,13.162757,-1520.4521
2022-07-20 06:45:25,1.2484415,-0.6530309
2022-07-20 06:45:24,0,0
2022-07-20 06:45:23,0,0
2022-07-20 06:45:22,0,0
2022-07-20 06:45:21,0.9564891,-0.4350586
2022-07-20 06:45:20,1.4355109,-0.6529414
2022-07-20 06:45:19,0,0
2022-07-20 06:45:18,0,0
2022-07-20 06:45:17,0,0
2022-07-20 06:45:16,0,0
2022-07-20 06:45:15,0,0
2022-07-20 06:45:14,0,0
2022-07-20 06:45:13,0,0
2022-07-20 06:45:12,0,0
2022-07-20 06:45:11,0,0
2022-07-20 06:45:10,0,0
2022-07-20 06:45:09,0.2558769,-1.1738351
2022-07-20 06:45:08,0.6399781,-5.954989
2022-07-20 06:45:07,0.384145,-6.295176
2022-07-20 06:45:06,0,0
2022-07-20 06:45:05,0,0
2022-07-20 06:45:04,0,0
2022-07-20 06:45:03,0,0
2022-07-20 06:45:02,0,0
2022-07-20 06:45:01,0,0
2022-07-20 06:45:00,1.766212,-245.9194
2022-07-20 06:44:59,9.36835,-1339.0217
2022-07-20 06:44:58,10.081438,-1455.6348
2022-07-20 06:44:57,0,0
2022-07-20 06:44:56,0,0
2022-07-20 06:44:55,0,0
2022-07-20 06:44:54,0,0
2022-07-20 06:44:53,0,0
2022-07-20 06:44:52,0,0
2022-07-20 06:44:51,0,0
2022-07-20 06:44:50,0,0
2022-07-20 06:44:49,0,0
2022-07-20 06:44:48,0,0
2022-07-20 06:44:47,0,0
2022-07-20 06:44:46,0,0
2022-07-20 06:44:45,0,0
2022-07-20 06:44:44,0,0
2022-07-20 06:44:43,0,0
2022-07-20 06:44:42,2.341529,-182.7256
2022-07-20 06:44:41,3.514471,-274.2584
2022-07-20 06:44:40,0.4222027,-10.468709
2022-07-20 06:44:39,0.6337973,-15.715291
2022-07-20 06:44:38,3.787146,-159.21367
2022-07-20 06:44:37,20.88452,-1102.554
2022-07-20 06:44:36,22.81634,-1296.2963
2022-07-20 06:44:35,0,0
2022-07-20 06:44:34,0,0
2022-07-20 06:44:33,0,0
2022-07-20 06:44:32,0,0
2022-07-20 06:44:31,0,0
2022-07-20 06:44:30,0,0
2022-07-20 06:44:29,26.89369,-26.16268
2022-07-20 06:44:28,118.64815,-104.2831
2022-07-20 06:44:27,97.53816,-81.03422
2022-07-20 06:44:26,null,null
2022-07-20 06:44:25,null,null
2022-07-20 06:44:24,null,null
2022-07-20 06:44:23,null,null
2022-07-20 06:44:22,null,null
2022-07-20 06:44:21,null,null
2022-07-20 06:44:20,null,null
2022-07-20 06:44:19,null,null
2022-07-20 06:44:18,null,null
2022-07-20 06:44:17,null,null
2022-07-20 06:44:16,null,null
2022-07-20 06:44:15,null,null
2022-07-20 06:44:14,null,null
2022-07-20 06:44:13,null,null
2022-07-20 06:44:12,null,null
2022-07-20 06:44:11,0,0
2022-07-20 06:44:10,0,0
2022-07-20 06:44:09,0,0
2022-07-20 06:44:08,67940.63,-74.22995
2022-07-20 06:44:07,110391.17,-127.79975
2022-07-20 06:44:06,35.86574,-11.714292
2022-07-20 06:44:05,2.393338,-1.1097769
2022-07-20 06:44:04,12.892886,-4.401989
2022-07-20 06:44:03,86.75521,-23.64014
2022-07-20 06:44:02,126.24117,-41.31138
2022-07-20 06:44:01,14.781394,-15.880714
2022-07-20 06:44:00,0,0
2022-07-20 06:43:59,0,0
2022-07-20 06:43:58,0,0
2022-07-20 06:43:57,0.24396,-3.90946
2022-07-20 06:43:56,0.39604,-6.34654
2022-07-20 06:43:55,0,0
2022-07-20 06:43:54,0,0
2022-07-20 06:43:53,0,0
2022-07-20 06:43:52,0,0
2022-07-20 06:43:51,0,0
2022-07-20 06:43:50,47.93495,-1.2685882
2022-07-20 06:43:49,87.25824,-4.880179
2022-07-20 06:43:48,119.18964,-25.85917
2022-07-20 06:43:47,8663.689,-55.63926
2022-07-20 06:43:46,29675.08,-75.51648
2022-07-20 06:43:45,25786.7,-67.02033
2022-07-20 06:43:44,0,0
2022-07-20 06:43:43,0,0
2022-07-20 06:43:42,0,0
2022-07-20 06:43:41,0,0
2022-07-20 06:43:40,0,0
2022-07-20 06:43:39,0,0
2022-07-20 06:43:38,0,0
2022-07-20 06:43:37,0,0
2022-07-20 06:43:36,0,0
2022-07-20 06:43:35,0,0
2022-07-20 06:43:34,0.9515677,-1.000366
2022-07-20 06:43:33,1.5444323,-1.623634
2022-07-20 06:43:32,0,0
2022-07-20 06:43:31,0,0
2022-07-20 06:43:30,0.9517853,-0.9944936
2022-07-20 06:43:29,1.5442147,-1.6135064
2022-07-20 06:43:28,0,0
2022-07-20 06:43:27,0,0
2022-07-20 06:43:26,0,0
2022-07-20 06:43:25,0,0
2022-07-20 06:43:24,0,0
2022-07-20 06:43:23,0,0
2022-07-20 06:43:22,0,0
2022-07-20 06:43:21,0,0
2022-07-20 06:43:20,0,0
2022-07-20 06:43:19,0,0
2022-07-20 06:43:18,0,0
2022-07-20 06:43:17,0,0
2022-07-20 06:43:16,0.237892,-0.4086863
2022-07-20 06:43:15,0.386108,-0.6633137
2022-07-20 06:43:14,0,0
2022-07-20 06:43:13,0,0
2022-07-20 06:43:12,0,0
2022-07-20 06:43:11,0,0
2022-07-20 06:43:10,0,0
2022-07-20 06:43:09,0,0
2022-07-20 06:43:08,0,0
2022-07-20 06:43:07,0,0
2022-07-20 06:43:06,0,0
2022-07-20 06:43:05,0,0
2022-07-20 06:43:04,0,0
2022-07-20 06:43:03,0,0
2022-07-20 06:43:02,0,0
2022-07-20 06:43:01,0,0
2022-07-20 06:43:00,0,0
2022-07-20 06:42:59,0,0
2022-07-20 06:42:58,0,0
2022-07-20 06:42:57,0,0
2022-07-20 06:42:56,0,0
2022-07-20 06:42:55,0,0
2022-07-20 06:42:54,0,0
2022-07-20 06:42:53,0,0
2022-07-20 06:42:52,0,0
2022-07-20 06:42:51,0,0
2022-07-20 06:42:50,0,0
2022-07-20 06:42:49,0,0
2022-07-20 06:42:48,0,0
2022-07-20 06:42:47,0,0
2022-07-20 06:42:46,0,0
2022-07-20 06:42:45,0,0
2022-07-20 06:42:44,0,0
2022-07-20 06:42:43,0,0
2022-07-20 06:42:42,0,0
2022-07-20 06:42:41,0,0
2022-07-20 06:42:40,0,0
2022-07-20 06:42:39,0,0
2022-07-20 06:42:38,0,0
2022-07-20 06:42:37,0,0
2022-07-20 06:42:36,0,0
2022-07-20 06:42:35,0,0
2022-07-20 06:42:34,0,0
2022-07-20 06:42:33,0,0
2022-07-20 06:42:32,0,0
2022-07-20 06:42:31,0.2377755,-0.4084862
2022-07-20 06:42:30,0.3862245,-0.6635138
2022-07-20 06:42:29,0,0
2022-07-20 06:42:28,0,0
2022-07-20 06:42:27,0,0
2022-07-20 06:42:26,0,0
2022-07-20 06:42:25,0,0
2022-07-20 06:42:24,0,0
2022-07-20 06:42:23,0,0
2022-07-20 06:42:22,0,0
2022-07-20 06:42:21,0,0
2022-07-20 06:42:20,0,0
2022-07-20 06:42:19,0,0
2022-07-20 06:42:18,0,0
2022-07-20 06:42:17,0,0
2022-07-20 06:42:16,0,0
2022-07-20 06:42:15,0,0
2022-07-20 06:42:14,0,0
2022-07-20 06:42:13,0,0
2022-07-20 06:42:12,0,0
2022-07-20 06:42:11,0,0
2022-07-20 06:42:10,0,0
2022-07-20 06:42:09,0,0
2022-07-20 06:42:08,0,0
2022-07-20 06:42:07,0,0
2022-07-20 06:42:06,0,0
2022-07-20 06:42:05,0,0
2022-07-20 06:42:04,0,0
2022-07-20 06:42:03,0,0
2022-07-20 06:42:02,0,0
2022-07-20 06:42:01,0,0
2022-07-20 06:42:00,0,0
2022-07-20 06:41:59,0,0
2022-07-20 06:41:58,0,0
2022-07-20 06:41:57,0,0
2022-07-20 06:41:56,0,0
2022-07-20 06:41:55,0,0
2022-07-20 06:41:54,0,0
2022-07-20 06:41:53,0,0
2022-07-20 06:41:52,0,0
2022-07-20 06:41:51,0,0
2022-07-20 06:41:50,0,0
2022-07-20 06:41:49,0,0
2022-07-20 06:41:48,0,0
2022-07-20 06:41:47,0,0
2022-07-20 06:41:46,0,0
2022-07-20 06:41:45,0.2378106,-0.4085464
2022-07-20 06:41:44,0.3861894,-0.6634536
2022-07-20 06:41:43,0,0
2022-07-20 06:41:42,0,0
2022-07-20 06:41:41,0,0
2022-07-20 06:41:40,0,0
2022-07-20 06:41:39,0,0
2022-07-20 06:41:38,0,0
2022-07-20 06:41:37,0,0
2022-07-20 06:41:36,0,0
2022-07-20 06:41:35,0,0
2022-07-20 06:41:34,0,0
2022-07-20 06:41:33,0,0
2022-07-20 06:41:32,0,0
2022-07-20 06:41:31,0,0
2022-07-20 06:41:30,0,0
2022-07-20 06:41:29,0,0
2022-07-20 06:41:28,0,0
2022-07-20 06:41:27,0,0
2022-07-20 06:41:26,0,0
2022-07-20 06:41:25,0,0
2022-07-20 06:41:24,0,0
2022-07-20 06:41:23,0,0
2022-07-20 06:41:22,0,0
2022-07-20 06:41:21,0,0
2022-07-20 06:41:20,0,0
2022-07-20 06:41:19,0,0
2022-07-20 06:41:18,0,0
2022-07-20 06:41:17,0,0
2022-07-20 06:41:16,0,0
2022-07-20 06:41:15,0.9514203,-1.0002111
2022-07-20 06:41:14,1.5445797,-1.6237889
2022-07-20 06:41:13,0,0
2022-07-20 06:41:12,0,0
2022-07-20 06:41:11,0,0
2022-07-20 06:41:10,0,0
2022-07-20 06:41:09,0,0
2022-07-20 06:41:08,0,0
2022-07-20 06:41:07,0,0
2022-07-20 06:41:06,0,0
2022-07-20 06:41:05,0,0
2022-07-20 06:41:04,0,0
2022-07-20 06:41:03,0,0
2022-07-20 06:41:02,0,0
2022-07-20 06:41:01,0.2378127,-0.4085501
2022-07-20 06:41:00,1.3373958,-1.6573409
2022-07-20 06:40:59,1.5447915,-1.6141091
2022-07-20 06:40:58,0,0
2022-07-20 06:40:57,0,0
2022-07-20 06:40:56,0,0
2022-07-20 06:40:55,0,0
2022-07-20 06:40:54,0,0
2022-07-20 06:40:53,0,0
2022-07-20 06:40:52,0,0
2022-07-20 06:40:51,0,0
2022-07-20 06:40:50,0,0
2022-07-20 06:40:49,0,0
2022-07-20 06:40:48,0,0
2022-07-20 06:40:47,0,0
2022-07-20 06:40:46,0,0
2022-07-20 06:40:45,0,0
2022-07-20 06:40:44,0,0
2022-07-20 06:40:43,0,0
2022-07-20 06:40:42,0,0
2022-07-20 06:40:41,0,0
2022-07-20 06:40:40,0,0
2022-07-20 06:40:39,0,0
2022-07-20 06:40:38,0,0
2022-07-20 06:40:37,0,0
2022-07-20 06:40:36,0,0
2022-07-20 06:40:35,0,0
2022-07-20 06:40:34,0,0
2022-07-20 06:40:33,0,0
2022-07-20 06:40:32,0,0
2022-07-20 06:40:31,0,0
2022-07-20 06:40:30,0,0
2022-07-20 06:40:29,0,0
2022-07-20 06:40:28,0,0
2022-07-20 06:40:27,0,0
2022-07-20 06:40:26,0,0
2022-07-20 06:40:25,0,0
2022-07-20 06:40:24,0,0
2022-07-20 06:40:23,0,0
2022-07-20 06:40:22,0,0
2022-07-20 06:40:21,0,0
2022-07-20 06:40:20,0,0
2022-07-20 06:40:19,0,0
2022-07-20 06:40:18,0,0
