time,usage
2022-07-20 07:20:46,33.9109
2022-07-20 07:20:45,31
2022-07-20 07:20:44,26.8657
2022-07-20 07:20:43,25.5
2022-07-20 07:20:42,22.67
2022-07-20 07:20:41,39
2022-07-20 07:20:40,26.1307
2022-07-20 07:20:39,26.7327
2022-07-20 07:20:38,25.3133
2022-07-20 07:20:37,33.0025
2022-07-20 07:20:36,33.8384
2022-07-20 07:20:35,29.5
2022-07-20 07:20:34,26.1194
2022-07-20 07:20:33,25.3695
2022-07-20 07:20:32,36.8687
2022-07-20 07:20:31,27.9302
2022-07-20 07:20:30,25.75
2022-07-20 07:20:29,25.5
2022-07-20 07:20:28,28.7879
2022-07-20 07:20:27,36.0202
2022-07-20 07:20:26,26.25
2022-07-20 07:20:25,26.7327
2022-07-20 07:20:24,25.2475
2022-07-20 07:20:23,31.6583
2022-07-20 07:20:22,31.3283
2022-07-20 07:20:21,26.9327
2022-07-20 07:20:20,25.5639
2022-07-20 07:20:19,24.5
2022-07-20 07:20:18,39.3564
2022-07-20 07:20:17,26.5
2022-07-20 07:20:16,25.5639
2022-07-20 07:20:15,25.75
2022-07-20 07:20:14,28.3582
2022-07-20 07:20:13,35.2357
2022-07-20 07:20:12,27.6119
2022-07-20 07:20:11,26.7813
2022-07-20 07:20:10,26.4339
2022-07-20 07:20:09,36.409
2022-07-20 07:20:08,31.0945
2022-07-20 07:20:07,27.3183
2022-07-20 07:20:06,25.8706
2022-07-20 07:20:05,28.0397
2022-07-20 07:20:04,37.9397
2022-07-20 07:20:03,27.2953
2022-07-20 07:20:02,25.8706
2022-07-20 07:20:01,25.4408
2022-07-20 07:20:00,33.4146
2022-07-20 07:19:59,32.8321
2022-07-20 07:19:58,26.3682
2022-07-20 07:19:57,25.3769
2022-07-20 07:19:56,28.4289
2022-07-20 07:19:55,38.9578
2022-07-20 07:19:54,26.4484
2022-07-20 07:19:53,26.3027
2022-07-20 07:19:52,26.4851
2022-07-20 07:19:51,30.3483
2022-07-20 07:19:50,34.8039
2022-07-20 07:19:49,27.5
2022-07-20 07:19:48,25.3133
2022-07-20 07:19:47,27.9012
2022-07-20 07:19:46,38.4615
2022-07-20 07:19:45,26.9327
2022-07-20 07:19:44,25.8706
2022-07-20 07:19:43,27.4314
2022-07-20 07:19:42,29.0323
2022-07-20 07:19:41,35.4271
2022-07-20 07:19:40,26.25
2022-07-20 07:19:39,25.75
2022-07-20 07:19:38,25.9352
2022-07-20 07:19:37,36.3636
2022-07-20 07:19:36,29.1457
2022-07-20 07:19:35,25.9352
2022-07-20 07:19:34,25.5639
2022-07-20 07:19:33,29.7767
2022-07-20 07:19:32,38.3459
2022-07-20 07:19:31,28.1481
2022-07-20 07:19:30,25.6858
2022-07-20 07:19:29,26.2899
2022-07-20 07:19:28,29.2804
2022-07-20 07:19:27,34.6633
2022-07-20 07:19:26,27.7916
2022-07-20 07:19:25,26.4198
2022-07-20 07:19:24,23.7374
2022-07-20 07:19:23,34
2022-07-20 07:19:22,30.597
2022-07-20 07:19:21,27.3183
2022-07-20 07:19:20,26.3682
2022-07-20 07:19:19,22.5
2022-07-20 07:19:18,38.9027
2022-07-20 07:19:17,26.6169
2022-07-20 07:19:16,25.5
2022-07-20 07:19:15,26.6667
2022-07-20 07:19:14,28.75
2022-07-20 07:19:13,34.0796
2022-07-20 07:19:12,26.25
2022-07-20 07:19:11,26.3682
2022-07-20 07:19:10,27.0677
2022-07-20 07:19:09,38.0952
2022-07-20 07:19:08,28.3951
2022-07-20 07:19:07,26.4198
2022-07-20 07:19:06,26
2022-07-20 07:19:05,30.8458
2022-07-20 07:19:04,38.1546
2022-07-20 07:19:03,26.5509
2022-07-20 07:19:02,26.1845
2022-07-20 07:19:01,24.8756
2022-07-20 07:19:00,35.6436
2022-07-20 07:18:59,31.3433
2022-07-20 07:18:58,28.9277
2022-07-20 07:18:57,26.3682
2022-07-20 07:18:56,24.5
2022-07-20 07:18:55,38.6935
2022-07-20 07:18:54,26.8657
2022-07-20 07:18:53,25.75
2022-07-20 07:18:52,25.0627
2022-07-20 07:18:51,26.2755
2022-07-20 07:18:50,34.3284
2022-07-20 07:18:49,26.3682
2022-07-20 07:18:48,25.9352
2022-07-20 07:18:47,25.9542
2022-07-20 07:18:46,36.4796
2022-07-20 07:18:45,27.8195
2022-07-20 07:18:44,26.5
2022-07-20 07:18:43,25.8707
2022-07-20 07:18:42,24.4332
2022-07-20 07:18:41,38.1773
2022-07-20 07:18:40,25.6927
2022-07-20 07:18:39,27.5434
2022-07-20 07:18:38,24.3108
2022-07-20 07:18:37,32.4324
2022-07-20 07:18:36,33.5803
2022-07-20 07:18:35,28
2022-07-20 07:18:34,26.0546
2022-07-20 07:18:33,21.374
2022-07-20 07:18:32,40.9756
2022-07-20 07:18:31,27.6119
2022-07-20 07:18:30,26.1194
2022-07-20 07:18:29,25.75
2022-07-20 07:18:28,28.1095
2022-07-20 07:18:27,36.8421
2022-07-20 07:18:26,26.7003
2022-07-20 07:18:25,25.6858
2022-07-20 07:18:24,24.4332
2022-07-20 07:18:23,34.6734
2022-07-20 07:18:22,30.25
2022-07-20 07:18:21,26.6833
2022-07-20 07:18:20,25.5
2022-07-20 07:18:19,24.3108
2022-07-20 07:18:18,37.7834
2022-07-20 07:18:17,27
2022-07-20 07:18:16,25.5
2022-07-20 07:18:15,25.4364
2022-07-20 07:18:14,29.7767
2022-07-20 07:18:13,34.9754
2022-07-20 07:18:12,30.3483
2022-07-20 07:18:11,26.0546
2022-07-20 07:18:10,24.0602
2022-07-20 07:18:09,35
2022-07-20 07:18:08,29.602
2022-07-20 07:18:07,25.6281
2022-07-20 07:18:06,25.8706
2022-07-20 07:18:05,22.6131
2022-07-20 07:18:04,38.5572
2022-07-20 07:18:03,27.4753
2022-07-20 07:18:02,25.5
2022-07-20 07:18:01,26.601
2022-07-20 07:18:00,31.8066
2022-07-20 07:17:59,32.4121
2022-07-20 07:17:58,26.3682
2022-07-20 07:17:57,26.6667
2022-07-20 07:17:56,24.3176
2022-07-20 07:17:55,38.8614
2022-07-20 07:17:54,27.9703
2022-07-20 07:17:53,25.8706
2022-07-20 07:17:52,26.1845
2022-07-20 07:17:51,30.597
2022-07-20 07:17:50,35.5
2022-07-20 07:17:49,28.2178
2022-07-20 07:17:48,25.6858
2022-07-20 07:17:47,24.4389
2022-07-20 07:17:46,35.8396
2022-07-20 07:17:45,31.7734
2022-07-20 07:17:44,26.4851
2022-07-20 07:17:43,26.3682
2022-07-20 07:17:42,20.1018
2022-07-20 07:17:41,39.25
2022-07-20 07:17:40,27
2022-07-20 07:17:39,25.8706
2022-07-20 07:17:38,25.9352
2022-07-20 07:17:37,29.8507
2022-07-20 07:17:36,36.7901
2022-07-20 07:17:35,26.1845
2022-07-20 07:17:34,26.5509
2022-07-20 07:17:33,23.8693
2022-07-20 07:17:32,34.6835
2022-07-20 07:17:31,29.9505
2022-07-20 07:17:30,25.75
2022-07-20 07:17:29,26.6169
2022-07-20 07:17:28,23.5149
2022-07-20 07:17:27,38.5185
2022-07-20 07:17:26,28.642
2022-07-20 07:17:25,26.3027
2022-07-20 07:17:24,24.8744
2022-07-20 07:17:23,29.2621
2022-07-20 07:17:22,33.8272
2022-07-20 07:17:21,26.3682
2022-07-20 07:17:20,26.1845
2022-07-20 07:17:19,24.1117
2022-07-20 07:17:18,39.4541
2022-07-20 07:17:17,26.25
2022-07-20 07:17:16,26.3682
2022-07-20 07:17:15,26.1194
2022-07-20 07:17:14,29.25
2022-07-20 07:17:13,36.5854
2022-07-20 07:17:12,26.4339
2022-07-20 07:17:11,25.8145
2022-07-20 07:17:10,23.5589
2022-07-20 07:17:09,33.4197
2022-07-20 07:17:08,29.3532
2022-07-20 07:17:07,26.3682
2022-07-20 07:17:06,26.0546
2022-07-20 07:17:05,31.2655
2022-07-20 07:17:04,37.8109
2022-07-20 07:17:03,29.7767
2022-07-20 07:17:02,27.2277
2022-07-20 07:17:01,25.4321
2022-07-20 07:17:00,31.9096
2022-07-20 07:16:59,30.75
2022-07-20 07:16:58,26.8657
2022-07-20 07:16:57,25.75
2022-07-20 07:16:56,24.557
2022-07-20 07:16:55,39.5522
2022-07-20 07:16:54,26.3158
2022-07-20 07:16:53,25.8706
2022-07-20 07:16:52,25.5
2022-07-20 07:16:51,31.5789
2022-07-20 07:16:50,34.0741
2022-07-20 07:16:49,26.8657
2022-07-20 07:16:48,26.3682
2022-07-20 07:16:47,23.6181
2022-07-20 07:16:46,38.7909
2022-07-20 07:16:45,26.8657
2022-07-20 07:16:44,26.6169
2022-07-20 07:16:43,25.8706
2022-07-20 07:16:42,29.1139
2022-07-20 07:16:41,33.9196
2022-07-20 07:16:40,27.5
2022-07-20 07:16:39,25.5
2022-07-20 07:16:38,23.9401
2022-07-20 07:16:37,36.5672
2022-07-20 07:16:36,27.6382
2022-07-20 07:16:35,26.4339
2022-07-20 07:16:34,25.6858
2022-07-20 07:16:33,25
2022-07-20 07:16:32,37.5622
2022-07-20 07:16:31,26.799
2022-07-20 07:16:30,26.4339
2022-07-20 07:16:29,26.1084
2022-07-20 07:16:28,33.4988
2022-07-20 07:16:27,32.0895
2022-07-20 07:16:26,26.1845
2022-07-20 07:16:25,25.9352
2022-07-20 07:16:24,26.2376
2022-07-20 07:16:23,40.099
2022-07-20 07:16:22,27.4314
2022-07-20 07:16:21,26.1194
2022-07-20 07:16:20,25.75
2022-07-20 07:16:19,28.392
2022-07-20 07:16:18,33.995
2022-07-20 07:16:17,28.6432
2022-07-20 07:16:16,25.6858
2022-07-20 07:16:15,23.2911
2022-07-20 07:16:14,39.0244
2022-07-20 07:16:13,27.8607
2022-07-20 07:16:12,26.4852
2022-07-20 07:16:11,26.8473
2022-07-20 07:16:10,27.6543
2022-07-20 07:16:09,36.75
2022-07-20 07:16:08,26.5664
2022-07-20 07:16:07,26.0546
2022-07-20 07:16:06,25.25
2022-07-20 07:16:05,33.6683
2022-07-20 07:16:04,30.6533
2022-07-20 07:16:03,27.0471
2022-07-20 07:16:02,25.9352
2022-07-20 07:16:01,24.25
2022-07-20 07:16:00,39.1521
2022-07-20 07:15:59,26.25
2022-07-20 07:15:58,25.8706
2022-07-20 07:15:57,26.3682
2022-07-20 07:15:56,25
2022-07-20 07:15:55,36.1111
2022-07-20 07:15:54,27.6119
2022-07-20 07:15:53,25.5
2022-07-20 07:15:52,25.3133
2022-07-20 07:15:51,32.4257
2022-07-20 07:15:50,31.4214
2022-07-20 07:15:49,26.1194
2022-07-20 07:15:48,25.5
2022-07-20 07:15:47,23.1156
2022-07-20 07:15:46,42.0925
2022-07-20 07:15:45,26.0652
2022-07-20 07:15:44,25.8706
2022-07-20 07:15:43,26.0546
2022-07-20 07:15:42,30
2022-07-20 07:15:41,34.1709
2022-07-20 07:15:40,26.5664
2022-07-20 07:15:39,25.6858
2022-07-20 07:15:38,27.5
2022-07-20 07:15:37,38.2353
2022-07-20 07:15:36,29.1045
2022-07-20 07:15:35,25.75
2022-07-20 07:15:34,26.6667
2022-07-20 07:15:33,28.3951
2022-07-20 07:15:32,36.2283
2022-07-20 07:15:31,29.4264
2022-07-20 07:15:30,26.0546
2022-07-20 07:15:29,27.2059
2022-07-20 07:15:28,37.5
2022-07-20 07:15:27,29.8507
2022-07-20 07:15:26,25.9352
2022-07-20 07:15:25,26.6667
2022-07-20 07:15:24,24.8139
2022-07-20 07:15:23,37.8446
2022-07-20 07:15:22,26.4339
2022-07-20 07:15:21,25.3133
2022-07-20 07:15:20,26.799
2022-07-20 07:15:19,32.0988
2022-07-20 07:15:18,33.8346
2022-07-20 07:15:17,25.8145
2022-07-20 07:15:16,25.75
2022-07-20 07:15:15,24.6819
2022-07-20 07:15:14,38.1188
2022-07-20 07:15:13,29.5285
2022-07-20 07:15:12,25.8145
2022-07-20 07:15:11,25.9352
2022-07-20 07:15:10,25.3769
2022-07-20 07:15:09,37.4065
2022-07-20 07:15:08,30.6733
2022-07-20 07:15:07,26
2022-07-20 07:15:06,25.6219
2022-07-20 07:15:05,33.4165
2022-07-20 07:15:04,30.9227
2022-07-20 07:15:03,26
2022-07-20 07:15:02,26
2022-07-20 07:15:01,28.1796
2022-07-20 07:15:00,38.8471
2022-07-20 07:14:59,26.9802
2022-07-20 07:14:58,27.1144
2022-07-20 07:14:57,27.0936
2022-07-20 07:14:56,32.0099
2022-07-20 07:14:55,33
2022-07-20 07:14:54,25.8145
2022-07-20 07:14:53,26.5509
2022-07-20 07:14:52,24.1895
2022-07-20 07:14:51,39.0428
2022-07-20 07:14:50,26.1307
2022-07-20 07:14:49,26.0652
2022-07-20 07:14:48,25.5639
2022-07-20 07:14:47,27.5434
2022-07-20 07:14:46,36.4764
2022-07-20 07:14:45,27.9302
2022-07-20 07:14:44,26.1194
2022-07-20 07:14:43,25.6757
2022-07-20 07:14:42,32.8736
2022-07-20 07:14:41,32.1782
2022-07-20 07:14:40,26.9802
2022-07-20 07:14:39,25.6858
2022-07-20 07:14:38,22.5
2022-07-20 07:14:37,39.5522
2022-07-20 07:14:36,27.8607
2022-07-20 07:14:35,26.6667
2022-07-20 07:14:34,25.5
2022-07-20 07:14:33,30.8271
2022-07-20 07:14:32,35.8911
2022-07-20 07:14:31,26.9327
2022-07-20 07:14:30,25.5
2022-07-20 07:14:29,26.0652
2022-07-20 07:14:28,36.7246
2022-07-20 07:14:27,28.5354
2022-07-20 07:14:26,27.2277
2022-07-20 07:14:25,25.75
2022-07-20 07:14:24,24.5
2022-07-20 07:14:23,37.9052
2022-07-20 07:14:22,27.9703
2022-07-20 07:14:21,25.8706
2022-07-20 07:14:20,26.9802
2022-07-20 07:14:19,33.1671
2022-07-20 07:14:18,32.0988
2022-07-20 07:14:17,26.6833
2022-07-20 07:14:16,26.0546
2022-07-20 07:14:15,23.8095
2022-07-20 07:14:14,39.4608
2022-07-20 07:14:13,26.9327
2022-07-20 07:14:12,25.3769
2022-07-20 07:14:11,26.0546
2022-07-20 07:14:10,30.0505
2022-07-20 07:14:09,33.5821
2022-07-20 07:14:08,26.4339
2022-07-20 07:14:07,26
2022-07-20 07:14:06,23.1738
2022-07-20 07:14:05,39.7059
2022-07-20 07:14:04,27.0677
2022-07-20 07:14:03,25.75
2022-07-20 07:14:02,25.6858
2022-07-20 07:14:01,28.4635
2022-07-20 07:14:00,35.3234
2022-07-20 07:13:59,26.2626
2022-07-20 07:13:58,25.6858
2022-07-20 07:13:57,24.5
2022-07-20 07:13:56,35.5164
2022-07-20 07:13:55,29.9505
2022-07-20 07:13:54,30.1235
2022-07-20 07:13:53,26.2376
2022-07-20 07:13:52,27.75
2022-07-20 07:13:51,36.4322
2022-07-20 07:13:50,26.0652
2022-07-20 07:13:49,25.3133
2022-07-20 07:13:48,26.799
2022-07-20 07:13:47,31.7259
2022-07-20 07:13:46,32.4257
2022-07-20 07:13:45,27.2953
2022-07-20 07:13:44,25.9352
2022-07-20 07:13:43,28
2022-07-20 07:13:42,40.2469
2022-07-20 07:13:41,26.9327
2022-07-20 07:13:40,25.3133
2022-07-20 07:13:39,25.5
2022-07-20 07:13:38,31.0945
2022-07-20 07:13:37,35.2078
2022-07-20 07:13:36,26.6833
2022-07-20 07:13:35,25.3133
2022-07-20 07:13:34,28.8177
2022-07-20 07:13:33,36.4557
2022-07-20 07:13:32,28.8557
2022-07-20 07:13:31,26.4339
2022-07-20 07:13:30,25.6858
2022-07-20 07:13:29,23.5589
2022-07-20 07:13:28,36.5239
2022-07-20 07:13:27,26.5664
2022-07-20 07:13:26,25.8706
2022-07-20 07:13:25,26.8657
2022-07-20 07:13:24,32
2022-07-20 07:13:23,33.4158
2022-07-20 07:13:22,26
2022-07-20 07:13:21,25.9352
2022-07-20 07:13:20,24.812
2022-07-20 07:13:19,40.2948
2022-07-20 07:13:18,26.75
2022-07-20 07:13:17,26.1194
2022-07-20 07:13:16,26.9136
2022-07-20 07:13:15,27.9597
2022-07-20 07:13:14,35.396
2022-07-20 07:13:13,25.5639
2022-07-20 07:13:12,26.4339
2022-07-20 07:13:11,23.1738
2022-07-20 07:13:10,35.396
2022-07-20 07:13:09,29.5
2022-07-20 07:13:08,26.3158
2022-07-20 07:13:07,26.3682
2022-07-20 07:13:06,30
2022-07-20 07:13:05,37.6238
2022-07-20 07:13:04,28.6432
2022-07-20 07:13:03,26.2376
2022-07-20 07:13:02,24.6231
2022-07-20 07:13:01,34.005
2022-07-20 07:13:00,32.3383
2022-07-20 07:12:59,26
2022-07-20 07:12:58,26.4851
2022-07-20 07:12:57,27.5689
2022-07-20 07:12:56,40.6484
2022-07-20 07:12:55,28.6783
2022-07-20 07:12:54,25.5
2022-07-20 07:12:53,25.6281
2022-07-20 07:12:52,29.0727
2022-07-20 07:12:51,36.2944
2022-07-20 07:12:50,27.2277
2022-07-20 07:12:49,25.75
2022-07-20 07:12:48,24.4389
2022-07-20 07:12:47,31.7618
2022-07-20 07:12:46,31.75
2022-07-20 07:12:45,26.4852
2022-07-20 07:12:44,26.0652
2022-07-20 07:12:43,23.3083
2022-07-20 07:12:42,39.6985
2022-07-20 07:12:41,28.3582
2022-07-20 07:12:40,25.8145
2022-07-20 07:12:39,26.0546
2022-07-20 07:12:38,29.0323
2022-07-20 07:12:37,33.584
2022-07-20 07:12:36,26.7327
2022-07-20 07:12:35,25.6858
2022-07-20 07:12:34,25.6219
2022-07-20 07:12:33,36.7246
2022-07-20 07:12:32,30.0248
2022-07-20 07:12:31,27.2277
2022-07-20 07:12:30,25.75
2022-07-20 07:12:29,28.9673
2022-07-20 07:12:28,35.9494
2022-07-20 07:12:27,26.3682
2022-07-20 07:12:26,26.1845
2022-07-20 07:12:25,24.3108
2022-07-20 07:12:24,35.2941
2022-07-20 07:12:23,31.358
2022-07-20 07:12:22,26
2022-07-20 07:12:21,25.75
2022-07-20 07:12:20,26.0546
2022-07-20 07:12:19,40.1985
2022-07-20 07:12:18,29.8507
2022-07-20 07:12:17,26.5509
2022-07-20 07:12:16,25.8706
2022-07-20 07:12:15,32.0099
2022-07-20 07:12:14,34.8371
2022-07-20 07:12:13,27.4752
2022-07-20 07:12:12,25.5
2022-07-20 07:12:11,25.7426
2022-07-20 07:12:10,38.1188
2022-07-20 07:12:09,30.597
2022-07-20 07:12:08,27.2277
2022-07-20 07:12:07,25.1889
2022-07-20 07:12:06,27.0471
2022-07-20 07:12:05,37.0927
2022-07-20 07:12:04,27.1144
2022-07-20 07:12:03,25.6858
2022-07-20 07:12:02,26.5356
2022-07-20 07:12:01,34.3358
2022-07-20 07:12:00,31.25
2022-07-20 07:11:59,26.3158
2022-07-20 07:11:58,26.0546
2022-07-20 07:11:57,25.25
2022-07-20 07:11:56,38.8614
2022-07-20 07:11:55,29.5285
2022-07-20 07:11:54,25.3133
2022-07-20 07:11:53,24.812
2022-07-20 07:11:52,35.1485
2022-07-20 07:11:51,33
2022-07-20 07:11:50,25.9352
2022-07-20 07:11:49,26.0546
2022-07-20 07:11:48,22.8643
2022-07-20 07:11:47,37.4372
2022-07-20 07:11:46,27.25
2022-07-20 07:11:45,25.8706
2022-07-20 07:11:44,25.6858
2022-07-20 07:11:43,32.1608
2022-07-20 07:11:42,35.0877
2022-07-20 07:11:41,27.2953
2022-07-20 07:11:40,25.3133
2022-07-20 07:11:39,25.4951
2022-07-20 07:11:38,37.8378
2022-07-20 07:11:37,29.6758
2022-07-20 07:11:36,26.3682
2022-07-20 07:11:35,25.8706
2022-07-20 07:11:34,31.9095
2022-07-20 07:11:33,36.5672
2022-07-20 07:11:32,27.9302
2022-07-20 07:11:31,25.9352
2022-07-20 07:11:30,25.7426
2022-07-20 07:11:29,33.1671
2022-07-20 07:11:28,31.0777
2022-07-20 07:11:27,26.6169
2022-07-20 07:11:26,25.6858
2022-07-20 07:11:25,26.8657
2022-07-20 07:11:24,37.4359
2022-07-20 07:11:23,27.2953
2022-07-20 07:11:22,25.8706
2022-07-20 07:11:21,26.6833
2022-07-20 07:11:20,25.9352
2022-07-20 07:11:19,34.0852
2022-07-20 07:11:18,25.8145
2022-07-20 07:11:17,26.2376
2022-07-20 07:11:16,27.25
2022-07-20 07:11:15,36.5729
2022-07-20 07:11:14,28.4654
2022-07-20 07:11:13,25.5639
2022-07-20 07:11:12,26.3682
2022-07-20 07:11:11,28.5714
2022-07-20 07:11:10,35.9801
2022-07-20 07:11:09,27.6808
2022-07-20 07:11:08,26.2376
2022-07-20 07:11:07,23.9401
2022-07-20 07:11:06,33.9152
2022-07-20 07:11:05,30.3258
2022-07-20 07:11:04,28.4653
2022-07-20 07:11:03,25.5639
2022-07-20 07:11:02,21.1587
2022-07-20 07:11:01,38.4422
2022-07-20 07:11:00,26.4484
2022-07-20 07:10:59,25.3133
2022-07-20 07:10:58,26.0546
2022-07-20 07:10:57,28.1481
2022-07-20 07:10:56,35.396
2022-07-20 07:10:55,26.9802
2022-07-20 07:10:54,25.6858
2022-07-20 07:10:53,23.0964
2022-07-20 07:10:52,35.3093
2022-07-20 07:10:51,27.75
2022-07-20 07:10:50,26.2376
2022-07-20 07:10:49,25.75
2022-07-20 07:10:48,27.4559
2022-07-20 07:10:47,37.25
2022-07-20 07:10:46,26.0652
2022-07-20 07:10:45,26.3682
2022-07-20 07:10:44,26.1965
2022-07-20 07:10:43,36.5196
2022-07-20 07:10:42,30.25
2022-07-20 07:10:41,28.2878
2022-07-20 07:10:40,26.7327
2022-07-20 07:10:39,27.5184
2022-07-20 07:10:38,37.9397
2022-07-20 07:10:37,26.4339
2022-07-20 07:10:36,26.4339
2022-07-20 07:10:35,25.187
2022-07-20 07:10:34,24.937
2022-07-20 07:10:33,35.5
2022-07-20 07:10:32,26.0652
2022-07-20 07:10:31,25.3769
2022-07-20 07:10:30,24.6883
2022-07-20 07:10:29,35.2645
2022-07-20 07:10:28,31.0174
2022-07-20 07:10:27,25.8145
2022-07-20 07:10:26,25.75
2022-07-20 07:10:25,24.2574
2022-07-20 07:10:24,38.6935
2022-07-20 07:10:23,26.6833
2022-07-20 07:10:22,25.3133
2022-07-20 07:10:21,25.6219
2022-07-20 07:10:20,31.3283
2022-07-20 07:10:19,32.1782
2022-07-20 07:10:18,28.607
2022-07-20 07:10:17,26.1194
2022-07-20 07:10:16,28.3951
2022-07-20 07:10:15,39.8515
2022-07-20 07:10:14,26.799
2022-07-20 07:10:13,25.5639
2022-07-20 07:10:12,26.4852
2022-07-20 07:10:11,29.9252
2022-07-20 07:10:10,33.8346
2022-07-20 07:10:09,26
2022-07-20 07:10:08,26.5
2022-07-20 07:10:07,23.4414
2022-07-20 07:10:06,34.6633
2022-07-20 07:10:05,30.0248
2022-07-20 07:10:04,26.3682
2022-07-20 07:10:03,25.3133
2022-07-20 07:10:02,29.0404
2022-07-20 07:10:01,37.9653
2022-07-20 07:10:00,26.0652
2022-07-20 07:09:59,26.1845
2022-07-20 07:09:58,25.9901
2022-07-20 07:09:57,32.7366
2022-07-20 07:09:56,33.0025
2022-07-20 07:09:55,27
2022-07-20 07:09:54,25.3133
2022-07-20 07:09:53,24.7525
2022-07-20 07:09:52,41.2776
2022-07-20 07:09:51,26.5
2022-07-20 07:09:50,26.1194
2022-07-20 07:09:49,25.8706
2022-07-20 07:09:48,28.2116
2022-07-20 07:09:47,37.8446
2022-07-20 07:09:46,26.4339
2022-07-20 07:09:45,26.6667
2022-07-20 07:09:44,25.9259
2022-07-20 07:09:43,33.5803
2022-07-20 07:09:42,31.0777
2022-07-20 07:09:41,27.182
2022-07-20 07:09:40,25.6858
2022-07-20 07:09:39,24.505
2022-07-20 07:09:38,38.191
2022-07-20 07:09:37,26.5664
2022-07-20 07:09:36,25.75
2022-07-20 07:09:35,25.75
2022-07-20 07:09:34,30.3258
2022-07-20 07:09:33,32.9177
2022-07-20 07:09:32,27.9302
2022-07-20 07:09:31,25.5
2022-07-20 07:09:30,22
2022-07-20 07:09:29,35.3535
2022-07-20 07:09:28,27.8895
2022-07-20 07:09:27,25.9352
2022-07-20 07:09:26,26.1845
2022-07-20 07:09:25,26.0652
2022-07-20 07:09:24,36.1809
2022-07-20 07:09:23,27.0677
2022-07-20 07:09:22,25.6858
2022-07-20 07:09:21,24.812
2022-07-20 07:09:20,35.6436
2022-07-20 07:09:19,30.402
2022-07-20 07:09:18,25.9352
2022-07-20 07:09:17,26.1194
2022-07-20 07:09:16,25.6858
2022-07-20 07:09:15,38.75
2022-07-20 07:09:14,26.75
2022-07-20 07:09:13,26.2376
2022-07-20 07:09:12,25.6219
2022-07-20 07:09:11,31.25
2022-07-20 07:09:10,36.2963
2022-07-20 07:09:09,28.392
2022-07-20 07:09:08,25.5
2022-07-20 07:09:07,26.2376
2022-07-20 07:09:06,36.4764
2022-07-20 07:09:05,30.7692
2022-07-20 07:09:04,26.5509
2022-07-20 07:09:03,26.4851
2022-07-20 07:09:02,29.1771
2022-07-20 07:09:01,38.8614
2022-07-20 07:09:00,25.8794
2022-07-20 07:08:59,25.6858
2022-07-20 07:08:58,24.3719
2022-07-20 07:08:57,30.5556
2022-07-20 07:08:56,31.9202
2022-07-20 07:08:55,26.9802
2022-07-20 07:08:54,26.1194
2022-07-20 07:08:53,27.8195
2022-07-20 07:08:52,39.3484
2022-07-20 07:08:51,26.3819
2022-07-20 07:08:50,25.8706
2022-07-20 07:08:49,25.3769
2022-07-20 07:08:48,30.5419
2022-07-20 07:08:47,34.0796
2022-07-20 07:08:46,28.8557
2022-07-20 07:08:45,26.1845
2022-07-20 07:08:44,22.6933
2022-07-20 07:08:43,36.9077
2022-07-20 07:08:42,28.1796
2022-07-20 07:08:41,26
2022-07-20 07:08:40,26
2022-07-20 07:08:39,28.8177
2022-07-20 07:08:38,36
2022-07-20 07:08:37,26.4339
2022-07-20 07:08:36,26.25
2022-07-20 07:08:35,24.4389
2022-07-20 07:08:34,34.2432
2022-07-20 07:08:33,30.0752
2022-07-20 07:08:32,26.3682
2022-07-20 07:08:31,25.9352
2022-07-20 07:08:30,22.963
2022-07-20 07:08:29,40.0498
2022-07-20 07:08:28,26.8657
2022-07-20 07:08:27,26.1845
2022-07-20 07:08:26,25.1256
2022-07-20 07:08:25,32.4257
2022-07-20 07:08:24,32.3232
2022-07-20 07:08:23,26.5
2022-07-20 07:08:22,26.6667
2022-07-20 07:08:21,22.3618
2022-07-20 07:08:20,38.1313
2022-07-20 07:08:19,29.0323
2022-07-20 07:08:18,26.1194
2022-07-20 07:08:17,25.5639
2022-07-20 07:08:16,27.6808
2022-07-20 07:08:15,38.1546
2022-07-20 07:08:14,27.0472
2022-07-20 07:08:13,26.7327
2022-07-20 07:08:12,25.8065
2022-07-20 07:08:11,32.1608
2022-07-20 07:08:10,33.2506
2022-07-20 07:08:09,27.5
2022-07-20 07:08:08,25.8706
2022-07-20 07:08:07,27.5689
2022-07-20 07:08:06,38.9873
2022-07-20 07:08:05,28.25
2022-07-20 07:08:04,26.3682
2022-07-20 07:08:03,25.5
2022-07-20 07:08:02,30.6733
2022-07-20 07:08:01,36.2944
2022-07-20 07:08:00,27.2953
2022-07-20 07:07:59,25.5
2022-07-20 07:07:58,26.5
2022-07-20 07:07:57,35.9102
2022-07-20 07:07:56,29.3233
2022-07-20 07:07:55,28.25
2022-07-20 07:07:54,25.9352
2022-07-20 07:07:53,25.4364
2022-07-20 07:07:52,37
2022-07-20 07:07:51,26.8657
2022-07-20 07:07:50,25.8706
2022-07-20 07:07:49,24.4332
2022-07-20 07:07:48,30.273
2022-07-20 07:07:47,32.4121
2022-07-20 07:07:46,26.3682
2022-07-20 07:07:45,25.8706
2022-07-20 07:07:44,28.0788
2022-07-20 07:07:43,38.5572
2022-07-20 07:07:42,26.8657
2022-07-20 07:07:41,25.9352
2022-07-20 07:07:40,25.8706
2022-07-20 07:07:39,28.7879
2022-07-20 07:07:38,35.1621
