time,in,out
2022-07-20 04:07:13,512753,-467869
2022-07-20 04:07:14,520368,-460504
2022-07-20 04:07:15,508614,-473656
2022-07-20 04:07:16,465980,-513485
2022-07-20 04:07:17,603857,-377281
2022-07-20 04:07:18,772992,-208631
2022-07-20 04:07:19,883216,-96575.6
2022-07-20 04:07:20,960878,-20639.9
2022-07-20 04:07:21,981583,-192.45
2022-07-20 04:07:22,980793,-135.226
2022-07-20 04:07:23,981336,-110.954
2022-07-20 04:07:24,980519,-152.661
2022-07-20 04:07:25,980613,-94.7621
2022-07-20 04:07:26,980026,-189.252
2022-07-20 04:07:27,980322,-125.69
2022-07-20 04:07:28,980880,-18.9779
2022-07-20 04:07:29,981413,-10.4071
2022-07-20 04:07:30,981564,-39.8333
2022-07-20 04:07:31,980915,-68.6751
2022-07-20 04:07:32,980901,-135.669
2022-07-20 04:07:33,977391,-187.908
2022-07-20 04:07:34,982873,-124.431
2022-07-20 04:07:35,981928,-167.582
2022-07-20 04:07:36,981062,-176.865
2022-07-20 04:07:37,956997,-25098.4
2022-07-20 04:07:38,864229,-112677
2022-07-20 04:07:39,813089,-168637
2022-07-20 04:07:40,810642,-172882
2022-07-20 04:07:41,730099,-250514
2022-07-20 04:07:42,684681,-295721
2022-07-20 04:07:43,697510,-284328
2022-07-20 04:07:44,696692,-283721
2022-07-20 04:07:45,742327,-238771
2022-07-20 04:07:46,793200,-188153
2022-07-20 04:07:47,791979,-189220
2022-07-20 04:07:48,575983,-404830
2022-07-20 04:07:49,446763,-532678
2022-07-20 04:07:50,447858,-533314
2022-07-20 04:07:51,466445,-516511
2022-07-20 04:07:52,485385,-495611
2022-07-20 04:07:53,500747,-478981
2022-07-20 04:07:54,502003,-479978
2022-07-20 04:07:55,603650,-378160
2022-07-20 04:07:56,760842,-219277
2022-07-20 04:07:57,885873,-93603.7
2022-07-20 04:07:58,964582,-17283.4
2022-07-20 04:07:59,980903,-145.262
2022-07-20 04:08:00,980986,-178.437
2022-07-20 04:08:01,979258,-182.187
2022-07-20 04:08:02,981377,-172.846
2022-07-20 04:08:03,983211,-162.871
2022-07-20 04:08:04,980253,-158.072
2022-07-20 04:08:05,981216,-143.407
2022-07-20 04:08:06,980131,-80.4045
2022-07-20 04:08:07,981514,-61.08
2022-07-20 04:08:08,980516,-60.5537
2022-07-20 04:08:09,981722,-52.034
2022-07-20 04:08:10,981087,-238.787
2022-07-20 04:08:11,980442,-225.508
2022-07-20 04:08:12,980142,-111.942
2022-07-20 04:08:13,981344,-131.883
2022-07-20 04:08:14,982644,-82.3258
2022-07-20 04:08:15,968592,-11948.1
2022-07-20 04:08:16,863218,-100949
2022-07-20 04:08:17,820753,-168124
2022-07-20 04:08:18,830409,-161855
2022-07-20 04:08:19,822525,-158429
2022-07-20 04:08:20,784718,-195560
2022-07-20 04:08:21,691687,-289126
2022-07-20 04:08:22,668438,-312893
2022-07-20 04:08:23,695135,-285572
2022-07-20 04:08:24,766038,-214381
2022-07-20 04:08:25,797261,-184045
2022-07-20 04:08:26,589380,-392905
2022-07-20 04:08:27,473322,-508102
2022-07-20 04:08:28,412187,-568362
2022-07-20 04:08:29,460521,-520745
2022-07-20 04:08:30,519826,-461052
2022-07-20 04:08:31,490490,-490287
2022-07-20 04:08:32,493122,-487175
2022-07-20 04:08:33,548802,-432075
2022-07-20 04:08:34,742981,-238108
2022-07-20 04:08:35,848467,-131831
2022-07-20 04:08:36,938231,-43187.2
2022-07-20 04:08:37,980118,-145.05
2022-07-20 04:08:38,981258,-107.151
2022-07-20 04:08:39,979855,-120.076
2022-07-20 04:08:40,980133,-125.66
2022-07-20 04:08:41,982233,-109.096
2022-07-20 04:08:42,980678,-106.329
2022-07-20 04:08:43,981655,-128.094
2022-07-20 04:08:44,980757,-51.0978
2022-07-20 04:08:45,979486,-37.4767
2022-07-20 04:08:46,980802,-49.5973
2022-07-20 04:08:47,981934,-23.1261
2022-07-20 04:08:48,981360,-18.2244
2022-07-20 04:08:49,980126,-13.7455
2022-07-20 04:08:50,981859,-32.9225
2022-07-20 04:08:51,979065,-57.3299
2022-07-20 04:08:52,981062,-63.3442
2022-07-20 04:08:53,895130,-88639.4
2022-07-20 04:08:54,759954,-220981
2022-07-20 04:08:55,665320,-316449
2022-07-20 04:08:56,629895,-349831
2022-07-20 04:08:57,645741,-334578
2022-07-20 04:08:58,765258,-215860
2022-07-20 04:08:59,756446,-224296
2022-07-20 04:09:00,687918,-293056
2022-07-20 04:09:01,679719,-301068
2022-07-20 04:09:02,776189,-205437
2022-07-20 04:09:03,828589,-154016
2022-07-20 04:09:04,711992,-268271
2022-07-20 04:09:05,650334,-329896
2022-07-20 04:09:06,557450,-422750
2022-07-20 04:09:07,512004,-470000
2022-07-20 04:09:08,612136,-368887
2022-07-20 04:09:09,663211,-306752
2022-07-20 04:09:10,653757,-330716
2022-07-20 04:09:11,710629,-277171
2022-07-20 04:09:12,790048,-189031
2022-07-20 04:09:13,830678,-149687
2022-07-20 04:09:14,927209,-54580.9
2022-07-20 04:09:15,979985,-78.6376
2022-07-20 04:09:16,980441,-77.7712
2022-07-20 04:09:17,983005,-34.24
2022-07-20 04:09:18,980923,-35.9109
2022-07-20 04:09:19,978038,-56.1624
2022-07-20 04:09:20,982365,-67.7463
2022-07-20 04:09:21,982442,-73.7742
2022-07-20 04:09:22,978441,-31.8166
2022-07-20 04:09:23,981655,-15.8352
2022-07-20 04:09:24,979794,-18.2463
2022-07-20 04:09:25,982505,-31.342
2022-07-20 04:09:26,980251,-53.9144
2022-07-20 04:09:27,980861,-56.2341
2022-07-20 04:09:28,929472,-52265.1
2022-07-20 04:09:29,836950,-144955
2022-07-20 04:09:30,816867,-164065
2022-07-20 04:09:31,803909,-176369
2022-07-20 04:09:32,738496,-241860
2022-07-20 04:09:33,664576,-317486
2022-07-20 04:09:34,658264,-322265
2022-07-20 04:09:35,665781,-315097
2022-07-20 04:09:36,732110,-248824
2022-07-20 04:09:37,802294,-179224
2022-07-20 04:09:38,764150,-213663
2022-07-20 04:09:39,717283,-264057
2022-07-20 04:09:40,776711,-206035
2022-07-20 04:09:41,809798,-171670
2022-07-20 04:09:42,723500,-258370
2022-07-20 04:09:43,670457,-309134
2022-07-20 04:09:44,609330,-372846
2022-07-20 04:09:45,526415,-455672
2022-07-20 04:09:46,487694,-506283
2022-07-20 04:09:47,545328,-419615
2022-07-20 04:09:48,657774,-320197
2022-07-20 04:09:49,721921,-264694
2022-07-20 04:09:50,788438,-192516
2022-07-20 04:09:51,811628,-168880
2022-07-20 04:09:52,898610,-81281.5
2022-07-20 04:09:53,971763,-9315.64
2022-07-20 04:09:54,981148,-38.0068
2022-07-20 04:09:55,981051,-56.6727
2022-07-20 04:09:56,981377,-69.0774
2022-07-20 04:09:57,981030,-57.6122
2022-07-20 04:09:58,980659,-50.8365
2022-07-20 04:09:59,980880,-21.9724
2022-07-20 04:10:00,980950,-21.0013
2022-07-20 04:10:01,980742,-74.2969
2022-07-20 04:10:02,980539,-30.0339
2022-07-20 04:10:03,980596,-17.764
2022-07-20 04:10:04,982969,-20.4822
2022-07-20 04:10:05,982835,-125.379
2022-07-20 04:10:06,966617,-5347.96
2022-07-20 04:10:07,864356,-119888
2022-07-20 04:10:08,822951,-163479
2022-07-20 04:10:09,818265,-163006
2022-07-20 04:10:10,776522,-203974
2022-07-20 04:10:11,677074,-302595
2022-07-20 04:10:12,647570,-333183
2022-07-20 04:10:13,657474,-323646
2022-07-20 04:10:14,701411,-280625
2022-07-20 04:10:15,786049,-195182
2022-07-20 04:10:16,783372,-171469
2022-07-20 04:10:17,794056,-195903
2022-07-20 04:10:18,786503,-210795
2022-07-20 04:10:19,791680,-189380
2022-07-20 04:10:20,702429,-281243
2022-07-20 04:10:21,635908,-345460
2022-07-20 04:10:22,619825,-357966
2022-07-20 04:10:23,542089,-437727
2022-07-20 04:10:24,506977,-477322
2022-07-20 04:10:25,546200,-435818
2022-07-20 04:10:26,608053,-376501
2022-07-20 04:10:27,707277,-272561
2022-07-20 04:10:28,794649,-184075
2022-07-20 04:10:29,821725,-159265
2022-07-20 04:10:30,871401,-109601
2022-07-20 04:10:31,950967,-30326.2
2022-07-20 04:10:32,981241,-156.472
2022-07-20 04:10:33,980213,-64.9404
2022-07-20 04:10:34,980969,-36.2472
2022-07-20 04:10:35,980466,-30.0102
2022-07-20 04:10:36,978538,-64.1188
2022-07-20 04:10:37,982564,-59.0703
2022-07-20 04:10:38,979804,-89.4586
2022-07-20 04:10:39,982373,-70.5931
2022-07-20 04:10:40,981971,-32.7593
2022-07-20 04:10:41,981293,-42.0892
2022-07-20 04:10:42,981894,-22.7702
2022-07-20 04:10:43,981840,-7.47064
2022-07-20 04:10:44,981546,-4.00005
2022-07-20 04:10:45,872622,-107957
2022-07-20 04:10:46,796805,-174321
2022-07-20 04:10:47,812785,-169672
2022-07-20 04:10:48,799705,-186755
2022-07-20 04:10:49,705026,-277389
2022-07-20 04:10:50,648282,-335068
2022-07-20 04:10:51,641498,-339487
2022-07-20 04:10:52,697817,-281798
2022-07-20 04:10:53,793364,-188651
2022-07-20 04:10:54,819828,-161177
2022-07-20 04:10:55,823922,-157200
2022-07-20 04:10:56,781023,-200598
2022-07-20 04:10:57,771485,-208995
2022-07-20 04:10:58,713413,-267745
2022-07-20 04:10:59,662556,-318457
2022-07-20 04:11:00,647109,-333890
2022-07-20 04:11:01,535644,-450270
2022-07-20 04:11:02,500781,-476705
2022-07-20 04:11:03,516892,-459009
2022-07-20 04:11:04,579418,-402056
2022-07-20 04:11:05,695764,-287538
2022-07-20 04:11:06,782693,-198092
2022-07-20 04:11:07,813418,-167911
2022-07-20 04:11:08,838120,-142780
2022-07-20 04:11:09,932474,-48850
2022-07-20 04:11:10,979622,-122.473
2022-07-20 04:11:11,980407,-129.976
2022-07-20 04:11:12,981120,-119.018
2022-07-20 04:11:13,982266,-74.3574
2022-07-20 04:11:14,981401,-58.778
2022-07-20 04:11:15,979452,-91.7997
2022-07-20 04:11:16,980701,-109.578
2022-07-20 04:11:17,981071,-76.3283
2022-07-20 04:11:18,980961,-110.77
2022-07-20 04:11:19,982622,-62.3355
2022-07-20 04:11:20,981966,-46.2447
2022-07-20 04:11:21,980086,-90.347
2022-07-20 04:11:22,980966,-60.1293
2022-07-20 04:11:23,898956,-82263.8
2022-07-20 04:11:24,831538,-148765
2022-07-20 04:11:25,818786,-161766
2022-07-20 04:11:26,805590,-176469
2022-07-20 04:11:27,731479,-248845
2022-07-20 04:11:28,658767,-323202
2022-07-20 04:11:29,660405,-319858
2022-07-20 04:11:30,655149,-324669
2022-07-20 04:11:31,762112,-220006
2022-07-20 04:11:32,812311,-169406
2022-07-20 04:11:33,819542,-161020
2022-07-20 04:11:34,809076,-171240
2022-07-20 04:11:35,802925,-178282
2022-07-20 04:11:36,718644,-262752
2022-07-20 04:11:37,652999,-334062
2022-07-20 04:11:38,659617,-325673
2022-07-20 04:11:39,588406,-391971
2022-07-20 04:11:40,510718,-471542
2022-07-20 04:11:41,482638,-497897
2022-07-20 04:11:42,538334,-442666
2022-07-20 04:11:43,640952,-338772
2022-07-20 04:11:44,773175,-208161
2022-07-20 04:11:45,825337,-156113
2022-07-20 04:11:46,818962,-162200
2022-07-20 04:11:47,916996,-62739
2022-07-20 04:11:48,981789,-21.8951
2022-07-20 04:11:49,980004,-17.099
2022-07-20 04:11:50,981606,-36.4425
2022-07-20 04:11:51,982030,-64.873
2022-07-20 04:11:52,980723,-69.6831
2022-07-20 04:11:53,981122,-54.2074
2022-07-20 04:11:54,981615,-11.9512
2022-07-20 04:11:55,982064,-15.3078
2022-07-20 04:11:56,981003,-33.4184
2022-07-20 04:11:57,980236,-15.0794
2022-07-20 04:11:58,981083,-16.8828
2022-07-20 04:11:59,981273,-13.0351
2022-07-20 04:12:00,981018,-16.5034
2022-07-20 04:12:01,908635,-71963.1
2022-07-20 04:12:02,834137,-146722
2022-07-20 04:12:03,820918,-160171
2022-07-20 04:12:04,824422,-155923
2022-07-20 04:12:05,756335,-223414
2022-07-20 04:12:06,658064,-324679
2022-07-20 04:12:07,648469,-333232
2022-07-20 04:12:08,663162,-317223
2022-07-20 04:12:09,754194,-226547
2022-07-20 04:12:10,808144,-171827
2022-07-20 04:12:11,811858,-168363
2022-07-20 04:12:12,814986,-166509
2022-07-20 04:12:13,803543,-177037
2022-07-20 04:12:14,744036,-238872
2022-07-20 04:12:15,670517,-308835
2022-07-20 04:12:16,640719,-340022
2022-07-20 04:12:17,613236,-368911
2022-07-20 04:12:18,546102,-435049
2022-07-20 04:12:19,524490,-455013
2022-07-20 04:12:20,526241,-453431
2022-07-20 04:12:21,590702,-391889
2022-07-20 04:12:22,746743,-235123
2022-07-20 04:12:23,822316,-158509
2022-07-20 04:12:24,823077,-157430
2022-07-20 04:12:25,854904,-125460
2022-07-20 04:12:26,941124,-39719.6
2022-07-20 04:12:27,981188,-25.9834
2022-07-20 04:12:28,980491,-14.2158
2022-07-20 04:12:29,980633,-20.6142
2022-07-20 04:12:30,980786,-27.3085
2022-07-20 04:12:31,981300,-38.5699
2022-07-20 04:12:32,981173,-15.2893
2022-07-20 04:12:33,979783,-14.604
2022-07-20 04:12:34,982030,-13.3983
2022-07-20 04:12:35,981360,-39.3478
2022-07-20 04:12:36,980703,-85.254
2022-07-20 04:12:37,981776,-803.409
2022-07-20 04:12:38,982426,-916.343
2022-07-20 04:12:39,960074,-22454.7
2022-07-20 04:12:40,863120,-117456
2022-07-20 04:12:41,808881,-171594
2022-07-20 04:12:42,816031,-165310
2022-07-20 04:12:43,795884,-186134
2022-07-20 04:12:44,710251,-270958
2022-07-20 04:12:45,651951,-328819
2022-07-20 04:12:46,634223,-347621
2022-07-20 04:12:47,688670,-291246
2022-07-20 04:12:48,788537,-192920
2022-07-20 04:12:49,823097,-159218
2022-07-20 04:12:50,818605,-159446
2022-07-20 04:12:51,814745,-166262
2022-07-20 04:12:52,778363,-205396
2022-07-20 04:12:53,694461,-287621
2022-07-20 04:12:54,658477,-322587
2022-07-20 04:12:55,652089,-328790
2022-07-20 04:12:56,546521,-435413
2022-07-20 04:12:57,479988,-498778
2022-07-20 04:12:58,495628,-484917
2022-07-20 04:12:59,556522,-424730
2022-07-20 04:13:00,719972,-259964
2022-07-20 04:13:01,816809,-164617
2022-07-20 04:13:02,818602,-162771
2022-07-20 04:13:03,844083,-136756
2022-07-20 04:13:04,935272,-45410.7
2022-07-20 04:13:05,980806,-22.7203
2022-07-20 04:13:06,981392,-61.5757
2022-07-20 04:13:07,946749,-33565.1
2022-07-20 04:13:08,857515,-123938
2022-07-20 04:13:09,859984,-121270
2022-07-20 04:13:10,945827,-35642.2
2022-07-20 04:13:11,981734,-44.1023
2022-07-20 04:13:12,981096,-51.9835
2022-07-20 04:13:13,980327,-27.2663
2022-07-20 04:13:14,980338,-27.2383
2022-07-20 04:13:15,978941,-34.4807
2022-07-20 04:13:16,982214,-110.914
2022-07-20 04:13:17,973211,-8901.75
2022-07-20 04:13:18,857940,-120890
2022-07-20 04:13:19,819488,-163881
2022-07-20 04:13:20,823357,-158790
2022-07-20 04:13:21,792603,-188388
2022-07-20 04:13:22,714097,-267361
2022-07-20 04:13:23,658703,-322560
2022-07-20 04:13:24,662575,-318046
2022-07-20 04:13:25,700108,-281017
2022-07-20 04:13:26,784925,-196303
2022-07-20 04:13:27,814522,-166293
2022-07-20 04:13:28,821771,-159519
2022-07-20 04:13:29,832974,-146381
2022-07-20 04:13:30,730892,-249790
2022-07-20 04:13:31,655232,-326210
2022-07-20 04:13:32,661970,-319620
2022-07-20 04:13:33,695813,-285274
2022-07-20 04:13:34,621054,-359480
2022-07-20 04:13:35,608160,-372208
2022-07-20 04:13:36,644511,-338866
2022-07-20 04:13:37,648336,-332382
2022-07-20 04:13:38,687902,-292007
2022-07-20 04:13:39,791364,-189417
2022-07-20 04:13:40,833004,-147926
2022-07-20 04:13:41,815798,-164391
2022-07-20 04:13:42,909168,-71204
2022-07-20 04:13:43,977581,-4046.88
2022-07-20 04:13:44,981407,-73.5766
2022-07-20 04:13:45,980586,-125.498
2022-07-20 04:13:46,979860,-152.285
2022-07-20 04:13:47,980967,-92.9811
2022-07-20 04:13:48,981780,-30.8959
2022-07-20 04:13:49,980736,-38.4302
2022-07-20 04:13:50,980916,-68.7806
2022-07-20 04:13:51,980680,-100.005
2022-07-20 04:13:52,980714,-72.334
2022-07-20 04:13:53,981401,-165.372
2022-07-20 04:13:54,980892,-96.9565
2022-07-20 04:13:55,980594,-37.0859
2022-07-20 04:13:56,871926,-102622
2022-07-20 04:13:57,826361,-157085
2022-07-20 04:13:58,822143,-164659
2022-07-20 04:13:59,819763,-161778
2022-07-20 04:14:00,755164,-225615
2022-07-20 04:14:01,657347,-325919
2022-07-20 04:14:02,640011,-339945
2022-07-20 04:14:03,682375,-297209
2022-07-20 04:14:04,786835,-194525
2022-07-20 04:14:05,785017,-196373
2022-07-20 04:14:06,687371,-293045
2022-07-20 04:14:07,657273,-322994
2022-07-20 04:14:08,747464,-232508
2022-07-20 04:14:09,732331,-249790
2022-07-20 04:14:10,659544,-322295
2022-07-20 04:14:11,646038,-328422
2022-07-20 04:14:12,641914,-340281
2022-07-20 04:14:13,611972,-375080
2022-07-20 04:14:14,627105,-351661
2022-07-20 04:14:15,661548,-318066
2022-07-20 04:14:16,662798,-320366
2022-07-20 04:14:17,742038,-238638
2022-07-20 04:14:18,823514,-157218
2022-07-20 04:14:19,826564,-154823
2022-07-20 04:14:20,851584,-129304
2022-07-20 04:14:21,937691,-42745.6
2022-07-20 04:14:22,980588,-57.7859
2022-07-20 04:14:23,981199,-27.5442
2022-07-20 04:14:24,980400,-62.184
2022-07-20 04:14:25,981475,-72.1513
2022-07-20 04:14:26,981230,-75.4985
2022-07-20 04:14:27,980915,-69.1638
2022-07-20 04:14:28,980821,-65.998
2022-07-20 04:14:29,978329,-87.424
2022-07-20 04:14:30,980418,-83.0834
2022-07-20 04:14:31,982399,-97.5303
2022-07-20 04:14:32,981479,-89.4638
2022-07-20 04:14:33,981226,-83.4941
2022-07-20 04:14:34,885454,-94374.7
2022-07-20 04:14:35,832510,-147736
2022-07-20 04:14:36,812940,-169153
2022-07-20 04:14:37,815544,-165807
2022-07-20 04:14:38,766650,-215213
2022-07-20 04:14:39,691653,-289305
2022-07-20 04:14:40,661129,-318641
2022-07-20 04:14:41,645780,-335139
2022-07-20 04:14:42,766890,-214485
2022-07-20 04:14:43,803764,-177219
2022-07-20 04:14:44,708171,-271351
2022-07-20 04:14:45,651059,-329687
2022-07-20 04:14:46,714871,-266716
2022-07-20 04:14:47,748986,-233345
2022-07-20 04:14:48,696207,-283965
2022-07-20 04:14:49,676540,-304382
2022-07-20 04:14:50,676599,-304507
2022-07-20 04:14:51,602013,-378839
2022-07-20 04:14:52,606893,-374296
2022-07-20 04:14:53,659753,-321519
2022-07-20 04:14:54,678226,-302922
2022-07-20 04:14:55,684523,-288008
2022-07-20 04:14:56,777476,-206734
2022-07-20 04:14:57,825893,-160877
2022-07-20 04:14:58,840612,-139791
2022-07-20 04:14:59,877402,-103659
2022-07-20 04:15:00,838594,-141955
2022-07-20 04:15:01,876592,-104372
2022-07-20 04:15:02,957635,-23535.3
2022-07-20 04:15:03,978956,-59.562
2022-07-20 04:15:04,982298,-62.0803
2022-07-20 04:15:05,981126,-87.0479
2022-07-20 04:15:06,979700,-96.1803
2022-07-20 04:15:07,982111,-106.955
2022-07-20 04:15:08,979298,-74.652
2022-07-20 04:15:09,978003,-38.5975
2022-07-20 04:15:10,984020,-41.9132
2022-07-20 04:15:11,981021,-93.9536
2022-07-20 04:15:12,905471,-76411.4
2022-07-20 04:15:13,852320,-128981
2022-07-20 04:15:14,830011,-150202
2022-07-20 04:15:15,821048,-161146
2022-07-20 04:15:16,784517,-195230
2022-07-20 04:15:17,715159,-267439
2022-07-20 04:15:18,666009,-315429
2022-07-20 04:15:19,677228,-319800
2022-07-20 04:15:20,757714,-234771
2022-07-20 04:15:21,796813,-185539
2022-07-20 04:15:22,801128,-180366
2022-07-20 04:15:23,814047,-166439
2022-07-20 04:15:24,862497,-118260
2022-07-20 04:15:25,941360,-39610.1
2022-07-20 04:15:26,892739,-84622.9
2022-07-20 04:15:27,821971,-159560
2022-07-20 04:15:28,822016,-162397
2022-07-20 04:15:29,732469,-249489
2022-07-20 04:15:30,665608,-315565
2022-07-20 04:15:31,621943,-358947
2022-07-20 04:15:32,514755,-465560
2022-07-20 04:15:33,489610,-491558
2022-07-20 04:15:34,595108,-387138
2022-07-20 04:15:35,664832,-317097
2022-07-20 04:15:36,680143,-300757
2022-07-20 04:15:37,772538,-207393
2022-07-20 04:15:38,824343,-156427
2022-07-20 04:15:39,875494,-105306
2022-07-20 04:15:40,952106,-28083.8
2022-07-20 04:15:41,981454,-74.2623
2022-07-20 04:15:42,980649,-68.9828
2022-07-20 04:15:43,981900,-70.166
2022-07-20 04:15:44,981075,-72.9117
2022-07-20 04:15:45,980630,-50.765
2022-07-20 04:15:46,981189,-67.8347
2022-07-20 04:15:47,980805,-69.617
2022-07-20 04:15:48,978583,-52.1976
2022-07-20 04:15:49,981752,-49.5274
2022-07-20 04:15:50,954334,-28070
2022-07-20 04:15:51,841304,-140845
2022-07-20 04:15:52,817004,-164709
2022-07-20 04:15:53,822124,-158796
2022-07-20 04:15:54,811144,-169689
2022-07-20 04:15:55,723891,-257421
2022-07-20 04:15:56,641600,-340394
2022-07-20 04:15:57,646448,-332849
2022-07-20 04:15:58,721694,-258758
2022-07-20 04:15:59,806551,-173230
2022-07-20 04:16:00,828866,-152792
2022-07-20 04:16:01,818208,-164269
2022-07-20 04:16:02,843825,-138534
2022-07-20 04:16:03,929774,-51711.1
2022-07-20 04:16:04,935977,-43402.8
2022-07-20 04:16:05,856782,-124798
2022-07-20 04:16:06,813628,-162174
2022-07-20 04:16:07,745737,-238329
2022-07-20 04:16:08,683740,-300107
2022-07-20 04:16:09,655120,-326205
2022-07-20 04:16:10,554707,-426067
2022-07-20 04:16:11,447959,-533977
2022-07-20 04:16:12,404044,-576991
2022-07-20 04:16:13,485837,-494830
2022-07-20 04:16:14,607353,-371787
2022-07-20 04:16:15,729981,-250280
2022-07-20 04:16:16,796600,-185396
2022-07-20 04:16:17,859389,-122339
2022-07-20 04:16:18,944927,-36089.4
2022-07-20 04:16:19,981236,-24.2343
2022-07-20 04:16:20,981088,-56.6039
2022-07-20 04:16:21,980327,-65.2571
2022-07-20 04:16:22,980902,-32.4696
2022-07-20 04:16:23,981037,-50.277
2022-07-20 04:16:24,980283,-22.2517
2022-07-20 04:16:25,979864,-29.7504
2022-07-20 04:16:26,981615,-49.4477
2022-07-20 04:16:27,980717,-20.6396
2022-07-20 04:16:28,969471,-11042.3
2022-07-20 04:16:29,858621,-121905
2022-07-20 04:16:30,835595,-146046
2022-07-20 04:16:31,818505,-162536
2022-07-20 04:16:32,813607,-167836
2022-07-20 04:16:33,817779,-162571
2022-07-20 04:16:34,735993,-243966
2022-07-20 04:16:35,657662,-325388
2022-07-20 04:16:36,665690,-313302
2022-07-20 04:16:37,767363,-211402
2022-07-20 04:16:38,822243,-160640
2022-07-20 04:16:39,909788,-71979.6
2022-07-20 04:16:40,980636,-39.2787
2022-07-20 04:16:41,981197,-70.232
2022-07-20 04:16:42,974131,-6872.99
2022-07-20 04:16:43,883481,-97309.1
2022-07-20 04:16:44,818217,-161980
2022-07-20 04:16:45,791183,-191271
2022-07-20 04:16:46,692749,-288139
2022-07-20 04:16:47,638590,-343027
2022-07-20 04:16:48,547577,-433339
2022-07-20 04:16:49,494956,-485224
2022-07-20 04:16:50,513524,-465615
2022-07-20 04:16:51,593275,-389542
2022-07-20 04:16:52,646603,-333697
2022-07-20 04:16:53,732401,-247126
2022-07-20 04:16:54,809363,-171571
2022-07-20 04:16:55,851846,-127767
2022-07-20 04:16:56,938034,-42562.6
2022-07-20 04:16:57,982407,-56.0605
2022-07-20 04:16:58,980657,-12.6121
2022-07-20 04:16:59,981189,-33.0151
2022-07-20 04:17:00,980386,-76.1046
2022-07-20 04:17:01,985334,-84.4862
2022-07-20 04:17:02,870243,-115308
2022-07-20 04:17:03,707360,-275931
2022-07-20 04:17:04,742049,-239149
2022-07-20 04:17:05,813400,-167584
2022-07-20 04:17:06,811929,-168692
2022-07-20 04:17:07,812587,-168061
2022-07-20 04:17:08,822445,-159502
2022-07-20 04:17:09,873557,-108103
2022-07-20 04:17:10,842993,-138083
2022-07-20 04:17:11,813534,-167421
2022-07-20 04:17:12,817135,-164418
2022-07-20 04:17:13,823910,-157531
2022-07-20 04:17:14,822986,-157312
2022-07-20 04:17:15,826288,-153985
2022-07-20 04:17:16,817714,-163835
2022-07-20 04:17:17,880825,-100774
2022-07-20 04:17:18,965494,-15533.9
2022-07-20 04:17:19,980924,-97.7219
2022-07-20 04:17:20,980188,-86.8188
2022-07-20 04:17:21,920953,-62085
2022-07-20 04:17:22,838183,-143406
2022-07-20 04:17:23,806442,-173330
2022-07-20 04:17:24,717509,-263399
2022-07-20 04:17:25,670822,-309486
2022-07-20 04:17:26,669396,-310449
2022-07-20 04:17:27,645605,-336037
2022-07-20 04:17:28,648862,-329788
2022-07-20 04:17:29,604101,-376744
2022-07-20 04:17:30,633871,-348918
2022-07-20 04:17:31,671657,-309901
2022-07-20 04:17:32,772649,-208225
2022-07-20 04:17:33,839326,-140912
2022-07-20 04:17:34,828619,-151863
2022-07-20 04:17:35,876508,-104555
2022-07-20 04:17:36,952541,-27210.7
2022-07-20 04:17:37,980246,-70.475
2022-07-20 04:17:38,980656,-64.1823
2022-07-20 04:17:39,928811,-55554.2
2022-07-20 04:17:40,837063,-143943
2022-07-20 04:17:41,808030,-172480
2022-07-20 04:17:42,830054,-150780
2022-07-20 04:17:43,827804,-152243
2022-07-20 04:17:44,820393,-160390
2022-07-20 04:17:45,815995,-162458
2022-07-20 04:17:46,808580,-172437
2022-07-20 04:17:47,860279,-123421
2022-07-20 04:17:48,847640,-133309
2022-07-20 04:17:49,833289,-147865
2022-07-20 04:17:50,832268,-149544
2022-07-20 04:17:51,809399,-171935
2022-07-20 04:17:52,806027,-174400
2022-07-20 04:17:53,815298,-165797
2022-07-20 04:17:54,817255,-163817
2022-07-20 04:17:55,875779,-103694
2022-07-20 04:17:56,955919,-23762.1
2022-07-20 04:17:57,981538,-37.5492
2022-07-20 04:17:58,981253,-52.378
2022-07-20 04:17:59,980202,-720.875
2022-07-20 04:18:00,884540,-96714.8
2022-07-20 04:18:01,814829,-165947
2022-07-20 04:18:02,721007,-251235
2022-07-20 04:18:03,666828,-319069
2022-07-20 04:18:04,662467,-323093
2022-07-20 04:18:05,648999,-334516
2022-07-20 04:18:06,534365,-446344
2022-07-20 04:18:07,410810,-570688
2022-07-20 04:18:08,447934,-533189
2022-07-20 04:18:09,520335,-460623
2022-07-20 04:18:10,687428,-294137
2022-07-20 04:18:11,814591,-167612
2022-07-20 04:18:12,819324,-161940
2022-07-20 04:18:13,864317,-116005
2022-07-20 04:18:14,946863,-34538.5
2022-07-20 04:18:15,980990,-83.8721
2022-07-20 04:18:16,930605,-51748.7
2022-07-20 04:18:17,836811,-142804
2022-07-20 04:18:18,814481,-167239
2022-07-20 04:18:19,823134,-157630
2022-07-20 04:18:20,821239,-158511
2022-07-20 04:18:21,812260,-169644
2022-07-20 04:18:22,813800,-167538
2022-07-20 04:18:23,820944,-158901
2022-07-20 04:18:24,938416,-42402.2
2022-07-20 04:18:25,906318,-75429.9
2022-07-20 04:18:26,818679,-161356
2022-07-20 04:18:27,810781,-169900
2022-07-20 04:18:28,828394,-153233
2022-07-20 04:18:29,911737,-68788.3
2022-07-20 04:18:30,979775,-16.7281
