time,free,used
2022-07-20 06:38:05,14614.7,1394.46
2022-07-20 06:38:04,14821.2,1187.95
2022-07-20 06:38:03,15555.1,454.113
2022-07-20 06:38:02,14368.1,1641.04
2022-07-20 06:38:01,14503.8,1505.37
2022-07-20 06:38:00,14696.6,1312.53
2022-07-20 06:37:59,15256.5,752.664
2022-07-20 06:37:58,14369.3,1639.89
2022-07-20 06:37:57,14405.9,1603.29
2022-07-20 06:37:56,14598.4,1410.79
2022-07-20 06:37:55,14796.3,1212.92
2022-07-20 06:37:54,15519.9,489.254
2022-07-20 06:37:53,14367.7,1641.47
2022-07-20 06:37:52,14455.2,1553.93
2022-07-20 06:37:51,14640.2,1368.98
2022-07-20 06:37:50,14929.6,1079.56
2022-07-20 06:37:49,15608.2,400.984
2022-07-20 06:37:48,14367.9,1641.31
2022-07-20 06:37:47,14543.6,1465.55
2022-07-20 06:37:46,14733.7,1275.51
2022-07-20 06:37:45,15374.1,635.066
2022-07-20 06:37:44,14370.1,1639.05
2022-07-20 06:37:43,14420.3,1588.89
2022-07-20 06:37:42,14606.7,1402.48
2022-07-20 06:37:41,14810,1199.21
2022-07-20 06:37:40,15552.1,457.094
2022-07-20 06:37:39,14369.8,1639.35
2022-07-20 06:37:38,14503.3,1505.93
2022-07-20 06:37:37,14695.4,1313.82
2022-07-20 06:37:36,15265.3,743.887
2022-07-20 06:37:35,14371.8,1637.33
2022-07-20 06:37:34,14392,1617.2
2022-07-20 06:37:33,14597.3,1411.89
2022-07-20 06:37:32,14782.8,1226.34
2022-07-20 06:37:31,15502.2,506.941
2022-07-20 06:37:30,14369,1640.18
2022-07-20 06:37:29,14483.7,1525.45
2022-07-20 06:37:28,14666.8,1342.4
2022-07-20 06:37:27,15105,904.188
2022-07-20 06:37:26,15424.4,584.785
2022-07-20 06:37:25,14368.2,1641.01
2022-07-20 06:37:24,14567.1,1442.1
2022-07-20 06:37:23,14756.8,1252.43
2022-07-20 06:37:22,15446.3,562.859
2022-07-20 06:37:21,14371.1,1638.11
2022-07-20 06:37:20,14433.4,1575.79
2022-07-20 06:37:19,14621.1,1388.08
2022-07-20 06:37:18,14826.3,1182.84
2022-07-20 06:37:17,15581.7,427.523
2022-07-20 06:37:16,14369.2,1639.98
2022-07-20 06:37:15,14527.7,1481.51
2022-07-20 06:37:14,14713.9,1295.23
2022-07-20 06:37:13,15298,711.168
2022-07-20 06:37:12,14366.7,1642.47
2022-07-20 06:37:11,14397.6,1611.57
2022-07-20 06:37:10,14599.9,1409.23
2022-07-20 06:37:09,14789.4,1219.74
2022-07-20 06:37:08,15500.2,508.973
2022-07-20 06:37:07,14369.7,1639.47
2022-07-20 06:37:06,14478.5,1530.7
2022-07-20 06:37:05,14659.2,1349.98
2022-07-20 06:37:04,15065.5,943.711
2022-07-20 06:37:03,15608.7,400.445
2022-07-20 06:37:02,14367.3,1641.91
2022-07-20 06:37:01,14568.6,1440.56
2022-07-20 06:37:00,14756.6,1252.63
2022-07-20 06:36:59,15451,558.188
2022-07-20 06:36:58,14367,1642.2
2022-07-20 06:36:57,14447.1,1562.12
2022-07-20 06:36:56,14635.5,1373.71
2022-07-20 06:36:55,14914.3,1094.88
2022-07-20 06:36:54,15607.5,401.719
2022-07-20 06:36:53,14368.5,1640.66
2022-07-20 06:36:52,14541.4,1467.8
2022-07-20 06:36:51,14726.5,1282.7
2022-07-20 06:36:50,15346.4,662.773
2022-07-20 06:36:49,14369.4,1639.79
2022-07-20 06:36:48,14412.6,1596.57
2022-07-20 06:36:47,14599.4,1409.81
2022-07-20 06:36:46,14799.7,1209.49
2022-07-20 06:36:45,15536,473.195
2022-07-20 06:36:44,14368.3,1640.85
2022-07-20 06:36:43,14474.8,1534.39
2022-07-20 06:36:42,14656.2,1352.95
2022-07-20 06:36:41,15044.3,964.91
2022-07-20 06:36:40,15342.1,667.086
2022-07-20 06:36:39,14367.5,1641.64
2022-07-20 06:36:38,14558.1,1451.1
2022-07-20 06:36:37,14747.1,1262.11
2022-07-20 06:36:36,15432.2,576.965
2022-07-20 06:36:35,14366.9,1642.23
2022-07-20 06:36:34,14462.3,1546.92
2022-07-20 06:36:33,14650.6,1358.61
2022-07-20 06:36:32,14995.4,1013.8
2022-07-20 06:36:31,15641.3,367.898
2022-07-20 06:36:30,14369.8,1639.34
2022-07-20 06:36:29,14564.4,1444.79
2022-07-20 06:36:28,14753.7,1255.51
2022-07-20 06:36:27,15448.2,561.016
2022-07-20 06:36:26,14367.3,1641.91
2022-07-20 06:36:25,14449.1,1560.08
2022-07-20 06:36:24,14631.6,1377.54
2022-07-20 06:36:23,14888.8,1120.38
2022-07-20 06:36:22,15588.7,420.465
2022-07-20 06:36:21,14368.1,1641.06
2022-07-20 06:36:20,14525.6,1483.54
2022-07-20 06:36:19,14713.7,1295.5
2022-07-20 06:36:18,15290.2,718.934
2022-07-20 06:36:17,14370.1,1639.09
2022-07-20 06:36:16,14410.3,1598.86
2022-07-20 06:36:15,14599,1410.2
2022-07-20 06:36:14,14800.2,1209.01
2022-07-20 06:36:13,15518.1,491.121
2022-07-20 06:36:12,14368,1641.14
2022-07-20 06:36:11,14472.4,1536.73
2022-07-20 06:36:10,14657.5,1351.65
2022-07-20 06:36:09,15039.4,969.789
2022-07-20 06:36:08,15608.1,401.07
2022-07-20 06:36:07,14369.3,1639.91
2022-07-20 06:36:06,14542.1,1467.12
2022-07-20 06:36:05,14732.1,1277.04
2022-07-20 06:36:04,15364.7,644.465
2022-07-20 06:36:03,14366.9,1642.3
2022-07-20 06:36:02,14436.4,1572.75
2022-07-20 06:36:01,14621,1388.13
2022-07-20 06:36:00,14827.3,1181.9
2022-07-20 06:35:59,15576.8,432.371
2022-07-20 06:35:58,14368.7,1640.46
2022-07-20 06:35:57,14520.6,1488.6
2022-07-20 06:35:56,14714.6,1294.58
2022-07-20 06:35:55,15287,722.164
2022-07-20 06:35:54,14368.8,1640.39
2022-07-20 06:35:53,14411.1,1598.1
2022-07-20 06:35:52,14599.5,1409.65
2022-07-20 06:35:51,14800.3,1208.86
2022-07-20 06:35:50,15528.7,480.457
2022-07-20 06:35:49,14366.2,1642.98
2022-07-20 06:35:48,14483.3,1525.86
2022-07-20 06:35:47,14678.3,1330.87
2022-07-20 06:35:46,15163.8,845.418
2022-07-20 06:35:45,14808.4,1200.74
2022-07-20 06:35:44,14370.1,1639.03
2022-07-20 06:35:43,14563.4,1445.77
2022-07-20 06:35:42,14752.7,1256.5
2022-07-20 06:35:41,15440.3,568.922
2022-07-20 06:35:40,14368.8,1640.36
2022-07-20 06:35:39,14454.9,1554.25
2022-07-20 06:35:38,14639.4,1369.77
2022-07-20 06:35:37,14926.6,1082.58
2022-07-20 06:35:36,15582,427.195
2022-07-20 06:35:35,14368.1,1641.09
2022-07-20 06:35:34,14518.1,1491.07
2022-07-20 06:35:33,14714.2,1295.02
2022-07-20 06:35:32,15286.6,722.57
2022-07-20 06:35:31,14368.7,1640.52
2022-07-20 06:35:30,14391.8,1617.39
2022-07-20 06:35:29,14591.9,1417.24
2022-07-20 06:35:28,14777.1,1232.07
2022-07-20 06:35:27,15482.4,526.824
2022-07-20 06:35:26,14369.4,1639.79
2022-07-20 06:35:25,14463.2,1545.95
2022-07-20 06:35:24,14652.7,1356.49
2022-07-20 06:35:23,14999.4,1009.74
2022-07-20 06:35:22,15635.1,374.094
2022-07-20 06:35:21,14370.2,1638.93
2022-07-20 06:35:20,14548,1461.14
2022-07-20 06:35:19,14737.9,1271.25
2022-07-20 06:35:18,15385.2,623.945
2022-07-20 06:35:17,14369.4,1639.8
2022-07-20 06:35:16,14440.7,1568.47
2022-07-20 06:35:15,14625.8,1383.33
2022-07-20 06:35:14,14851.2,1158.02
2022-07-20 06:35:13,15580.5,428.703
2022-07-20 06:35:12,14369.4,1639.73
2022-07-20 06:35:11,14525.9,1483.24
2022-07-20 06:35:10,14714.5,1294.71
2022-07-20 06:35:09,15287.1,722.055
2022-07-20 06:35:08,14368.1,1641.05
2022-07-20 06:35:07,14426.4,1582.77
2022-07-20 06:35:06,14613.9,1395.32
2022-07-20 06:35:05,14820.3,1188.87
2022-07-20 06:35:04,15557.6,451.555
2022-07-20 06:35:03,14368.1,1641.12
2022-07-20 06:35:02,14514.4,1494.79
2022-07-20 06:35:01,14711.5,1297.68
2022-07-20 06:35:00,15287.2,721.965
2022-07-20 06:34:59,14369.3,1639.87
2022-07-20 06:34:58,14410.4,1598.75
2022-07-20 06:34:57,14600.4,1408.76
2022-07-20 06:34:56,14799.3,1209.83
2022-07-20 06:34:55,15528.2,481.02
2022-07-20 06:34:54,14369,1640.16
2022-07-20 06:34:53,14507.5,1501.64
2022-07-20 06:34:52,14700,1309.19
2022-07-20 06:34:51,15284.7,724.461
2022-07-20 06:34:50,14367.7,1641.48
2022-07-20 06:34:49,14400.3,1608.91
2022-07-20 06:34:48,14600.5,1408.66
2022-07-20 06:34:47,14791.7,1217.51
2022-07-20 06:34:46,15526.8,482.383
2022-07-20 06:34:45,14368.7,1640.46
2022-07-20 06:34:44,14498.7,1510.5
2022-07-20 06:34:43,14691.9,1317.32
2022-07-20 06:34:42,15242.6,766.559
2022-07-20 06:34:41,14369.3,1639.87
2022-07-20 06:34:40,14396.6,1612.56
2022-07-20 06:34:39,14597.2,1411.95
2022-07-20 06:34:38,14782.4,1226.79
2022-07-20 06:34:37,15506.1,503.121
2022-07-20 06:34:36,14367.8,1641.38
2022-07-20 06:34:35,14491.1,1518.09
2022-07-20 06:34:34,14686.1,1323.07
2022-07-20 06:34:33,15210.4,798.797
2022-07-20 06:34:32,14370.7,1638.51
2022-07-20 06:34:31,14392.7,1616.44
2022-07-20 06:34:30,14596.5,1412.69
2022-07-20 06:34:29,14781.8,1227.38
2022-07-20 06:34:28,15504.3,504.898
2022-07-20 06:34:27,14367,1642.15
2022-07-20 06:34:26,14483.3,1525.91
2022-07-20 06:34:25,14668.9,1340.29
2022-07-20 06:34:24,15109,900.188
2022-07-20 06:34:23,14367.7,1641.47
2022-07-20 06:34:22,14370.2,1639
2022-07-20 06:34:21,14571.7,1437.5
2022-07-20 06:34:20,14762.4,1246.76
2022-07-20 06:34:19,15458.6,550.602
2022-07-20 06:34:18,14367.7,1641.48
2022-07-20 06:34:17,14457.6,1551.58
2022-07-20 06:34:16,14643.7,1365.45
2022-07-20 06:34:15,14949.6,1059.56
2022-07-20 06:34:14,15590.8,418.332
2022-07-20 06:34:13,14369.9,1639.25
2022-07-20 06:34:12,14538.5,1470.66
2022-07-20 06:34:11,14723.9,1285.27
2022-07-20 06:34:10,15333.9,675.324
2022-07-20 06:34:09,14368,1641.22
2022-07-20 06:34:08,14422.8,1586.39
2022-07-20 06:34:07,14602.5,1406.71
2022-07-20 06:34:06,14808.9,1200.23
2022-07-20 06:34:05,15546.8,462.41
2022-07-20 06:34:04,14369.4,1639.79
2022-07-20 06:34:03,14500.4,1508.75
2022-07-20 06:34:02,14695.2,1313.95
2022-07-20 06:34:01,15250.5,758.68
2022-07-20 06:34:00,14369.6,1639.54
2022-07-20 06:33:59,14391.2,1618.01
2022-07-20 06:33:58,14594.2,1414.96
2022-07-20 06:33:57,14779.6,1229.59
2022-07-20 06:33:56,15492.4,516.805
2022-07-20 06:33:55,14369.5,1639.67
2022-07-20 06:33:54,14470.4,1538.81
2022-07-20 06:33:53,14657.3,1351.89
2022-07-20 06:33:52,15015.4,993.813
2022-07-20 06:33:51,15590.3,418.879
2022-07-20 06:33:50,14369.6,1639.54
2022-07-20 06:33:49,14534.6,1474.55
2022-07-20 06:33:48,14720.1,1289.07
2022-07-20 06:33:47,15322.1,687.113
2022-07-20 06:33:46,14368.2,1640.99
2022-07-20 06:33:45,14427.2,1581.99
2022-07-20 06:33:44,14615.6,1393.56
2022-07-20 06:33:43,14820.4,1188.8
2022-07-20 06:33:42,15560.8,448.352
2022-07-20 06:33:41,14368.2,1640.98
2022-07-20 06:33:40,14510,1499.15
2022-07-20 06:33:39,14703.9,1305.25
2022-07-20 06:33:38,15286.7,722.492
2022-07-20 06:33:37,14368.9,1640.3
2022-07-20 06:33:36,14385,1624.18
2022-07-20 06:33:35,14587.7,1421.52
2022-07-20 06:33:34,14773.4,1235.8
2022-07-20 06:33:33,15485.3,523.918
2022-07-20 06:33:32,14369.7,1639.5
2022-07-20 06:33:31,14457.8,1551.37
2022-07-20 06:33:30,14646,1363.2
2022-07-20 06:33:29,14958.6,1050.58
2022-07-20 06:33:28,15623.7,385.48
2022-07-20 06:33:27,14367.6,1641.57
2022-07-20 06:33:26,14548.6,1460.54
2022-07-20 06:33:25,14739.6,1269.61
2022-07-20 06:33:24,15391.5,617.711
2022-07-20 06:33:23,14369,1640.14
2022-07-20 06:33:22,14441,1568.21
2022-07-20 06:33:21,14629.5,1379.71
2022-07-20 06:33:20,14876.1,1133.13
2022-07-20 06:33:19,15594.3,414.887
2022-07-20 06:33:18,14371.7,1637.51
2022-07-20 06:33:17,14525.3,1483.83
2022-07-20 06:33:16,14716.5,1292.66
2022-07-20 06:33:15,15289.2,720.004
2022-07-20 06:33:14,14897.8,1111.41
2022-07-20 06:33:13,14371.9,1637.23
2022-07-20 06:33:12,14574.1,1435.1
2022-07-20 06:33:11,14762.6,1246.6
2022-07-20 06:33:10,15458.9,550.246
2022-07-20 06:33:09,14369.8,1639.41
2022-07-20 06:33:08,14422.4,1586.74
2022-07-20 06:33:07,14602.5,1406.7
2022-07-20 06:33:06,14807.4,1201.75
2022-07-20 06:33:05,15534.1,475.039
2022-07-20 06:33:04,14371.8,1637.41
2022-07-20 06:33:03,14476.1,1533.07
2022-07-20 06:33:02,14659.8,1349.41
2022-07-20 06:33:01,15055.1,954.07
2022-07-20 06:33:00,15622.2,387.008
2022-07-20 06:32:59,14368.6,1640.53
2022-07-20 06:32:58,14530.1,1479.1
2022-07-20 06:32:57,14715.6,1293.55
2022-07-20 06:32:56,15301.2,707.941
2022-07-20 06:32:55,14370.7,1638.52
2022-07-20 06:32:54,14383.6,1625.59
2022-07-20 06:32:53,14587.1,1422.13
2022-07-20 06:32:52,14772.8,1236.36
2022-07-20 06:32:51,15485.6,523.535
2022-07-20 06:32:50,14371.3,1637.85
2022-07-20 06:32:49,14475.6,1533.53
2022-07-20 06:32:48,14661.5,1347.63
2022-07-20 06:32:47,15067.4,941.816
2022-07-20 06:32:46,15228.7,780.492
2022-07-20 06:32:45,14368.1,1641.05
2022-07-20 06:32:44,14561.9,1447.23
2022-07-20 06:32:43,14749.9,1259.29
2022-07-20 06:32:42,15435.7,573.434
2022-07-20 06:32:41,14369.6,1639.6
2022-07-20 06:32:40,14455.2,1553.95
2022-07-20 06:32:39,14639.2,1369.93
2022-07-20 06:32:38,14918.6,1090.61
2022-07-20 06:32:37,15568.9,440.281
2022-07-20 06:32:36,14366.7,1642.46
2022-07-20 06:32:35,14513.5,1495.66
2022-07-20 06:32:34,14709.9,1299.3
2022-07-20 06:32:33,15285.3,723.898
2022-07-20 06:32:32,14367.4,1641.79
2022-07-20 06:32:31,14416.5,1592.64
2022-07-20 06:32:30,14599.4,1409.79
2022-07-20 06:32:29,14804.5,1204.65
2022-07-20 06:32:28,15535.4,473.75
2022-07-20 06:32:27,14366.3,1642.83
2022-07-20 06:32:26,14504,1505.16
2022-07-20 06:32:25,14697.4,1311.73
2022-07-20 06:32:24,15269.9,739.27
2022-07-20 06:32:23,14369.2,1639.95
2022-07-20 06:32:22,14400.3,1608.89
2022-07-20 06:32:21,14598.7,1410.52
2022-07-20 06:32:20,14787.4,1221.77
2022-07-20 06:32:19,15515.4,493.805
2022-07-20 06:32:18,14368.3,1640.92
2022-07-20 06:32:17,14488.1,1521.07
2022-07-20 06:32:16,14684.2,1324.96
2022-07-20 06:32:15,15194.3,814.848
2022-07-20 06:32:14,14367.1,1642.04
2022-07-20 06:32:13,14385.4,1623.81
2022-07-20 06:32:12,14589.3,1419.88
2022-07-20 06:32:11,14774.6,1234.6
2022-07-20 06:32:10,15481.9,527.227
2022-07-20 06:32:09,14368.3,1640.87
2022-07-20 06:32:08,14433.4,1575.81
2022-07-20 06:32:07,14620.9,1388.29
2022-07-20 06:32:06,14824.5,1184.68
2022-07-20 06:32:05,15564.4,444.797
2022-07-20 06:32:04,14358,1651.2
2022-07-20 06:32:03,14513.6,1495.59
2022-07-20 06:32:02,14704,1305.21
2022-07-20 06:32:01,15276.3,732.918
2022-07-20 06:32:00,14360.3,1648.86
2022-07-20 06:31:59,14329.5,1679.64
2022-07-20 06:31:58,14520.8,1488.34
2022-07-20 06:31:57,14720.7,1288.5
2022-07-20 06:31:56,15331,678.188
2022-07-20 06:31:55,14369.3,1639.83
2022-07-20 06:31:54,14415.3,1593.87
2022-07-20 06:31:53,14601.8,1407.35
2022-07-20 06:31:52,14802.8,1206.37
2022-07-20 06:31:51,15533,476.176
2022-07-20 06:31:50,14369.2,1639.97
2022-07-20 06:31:49,14506.4,1502.73
2022-07-20 06:31:48,14700.8,1308.37
2022-07-20 06:31:47,15287,722.172
2022-07-20 06:31:46,14369,1640.18
2022-07-20 06:31:45,14393.5,1615.72
2022-07-20 06:31:44,14597.8,1411.41
2022-07-20 06:31:43,14782.6,1226.59
2022-07-20 06:31:42,15495.8,513.344
2022-07-20 06:31:41,14369.6,1639.57
2022-07-20 06:31:40,14478.9,1530.26
2022-07-20 06:31:39,14663.8,1345.34
2022-07-20 06:31:38,15083.1,926.074
2022-07-20 06:31:37,14745.8,1263.42
2022-07-20 06:31:36,14371.1,1638.1
2022-07-20 06:31:35,14569.3,1439.83
2022-07-20 06:31:34,14758.6,1250.6
2022-07-20 06:31:33,15450.9,558.234
2022-07-20 06:31:32,14368.9,1640.23
2022-07-20 06:31:31,14455.2,1553.99
2022-07-20 06:31:30,14639.5,1369.69
2022-07-20 06:31:29,14923.9,1085.25
2022-07-20 06:31:28,15612.8,396.41
2022-07-20 06:31:27,14367.6,1641.56
2022-07-20 06:31:26,14539.9,1469.31
2022-07-20 06:31:25,14725.6,1283.58
2022-07-20 06:31:24,15344.4,664.73
2022-07-20 06:31:23,14371.1,1638.03
2022-07-20 06:31:22,14429.2,1580.01
2022-07-20 06:31:21,14616.5,1392.71
2022-07-20 06:31:20,14822,1187.22
2022-07-20 06:31:19,15575.7,433.508
2022-07-20 06:31:18,14370.2,1638.98
2022-07-20 06:31:17,14527.8,1481.38
2022-07-20 06:31:16,14714.6,1294.62
2022-07-20 06:31:15,15294.1,715.117
2022-07-20 06:31:14,14369.8,1639.36
2022-07-20 06:31:13,14425.3,1583.87
2022-07-20 06:31:12,14606.4,1402.77
2022-07-20 06:31:11,14810.4,1198.82
2022-07-20 06:31:10,15518.3,490.914
2022-07-20 06:31:09,14371,1638.21
2022-07-20 06:31:08,14480.4,1528.73
2022-07-20 06:31:07,14660.7,1348.52
2022-07-20 06:31:06,15065,944.176
2022-07-20 06:31:05,15276.9,732.25
2022-07-20 06:31:04,14372.9,1636.25
2022-07-20 06:31:03,14558,1451.2
2022-07-20 06:31:02,14745.9,1263.24
2022-07-20 06:31:01,15412.7,596.484
2022-07-20 06:31:00,14371,1638.17
2022-07-20 06:30:59,14447.6,1561.57
2022-07-20 06:30:58,14633.9,1375.3
2022-07-20 06:30:57,14881.7,1127.46
2022-07-20 06:30:56,15589.8,419.426
2022-07-20 06:30:55,14370,1639.13
2022-07-20 06:30:54,14523.2,1486.02
2022-07-20 06:30:53,14717.4,1291.75
2022-07-20 06:30:52,15289.7,719.504
2022-07-20 06:30:51,14371.1,1638.12
2022-07-20 06:30:50,14409.8,1599.35
2022-07-20 06:30:49,14602.3,1406.85
2022-07-20 06:30:48,14795.2,1213.95
2022-07-20 06:30:47,15520.4,488.754
2022-07-20 06:30:46,14370.9,1638.28
2022-07-20 06:30:45,14485.2,1523.97
2022-07-20 06:30:44,14667.9,1341.31
2022-07-20 06:30:43,15094.9,914.32
2022-07-20 06:30:42,15546.1,463.039
2022-07-20 06:30:41,14371.4,1637.76
2022-07-20 06:30:40,14566.4,1442.75
2022-07-20 06:30:39,14753.6,1255.54
2022-07-20 06:30:38,15441.7,567.465
2022-07-20 06:30:37,14370.6,1638.54
2022-07-20 06:30:36,14426,1583.2
2022-07-20 06:30:35,14609,1400.15
2022-07-20 06:30:34,14815,1194.16
2022-07-20 06:30:33,15539.7,469.504
2022-07-20 06:30:32,14369.3,1639.88
2022-07-20 06:30:31,14490.2,1519
2022-07-20 06:30:30,14684.9,1324.27
2022-07-20 06:30:29,15180.3,828.859
2022-07-20 06:30:28,14926.3,1082.89
2022-07-20 06:30:27,14369.5,1639.64
2022-07-20 06:30:26,14561.3,1447.88
2022-07-20 06:30:25,14750.3,1258.87
2022-07-20 06:30:24,15432.7,576.449
2022-07-20 06:30:23,14370.3,1638.88
2022-07-20 06:30:22,14450.2,1558.93
2022-07-20 06:30:21,14633.6,1375.57
2022-07-20 06:30:20,14879.9,1129.24
2022-07-20 06:30:19,15608.7,400.461
2022-07-20 06:30:18,14370.1,1639.06
2022-07-20 06:30:17,14521.9,1487.23
2022-07-20 06:30:16,14716.7,1292.5
2022-07-20 06:30:15,15289.1,720.117
2022-07-20 06:30:14,14370.5,1638.7
2022-07-20 06:30:13,14405.8,1603.36
2022-07-20 06:30:12,14603.1,1406.1
2022-07-20 06:30:11,14794.2,1215
2022-07-20 06:30:10,15522.5,486.688
2022-07-20 06:30:09,14372.6,1636.55
2022-07-20 06:30:08,14492.2,1517
2022-07-20 06:30:07,14688.1,1321.06
2022-07-20 06:30:06,15190.3,818.914
2022-07-20 06:30:05,14369.8,1639.38
2022-07-20 06:30:04,14391,1618.2
2022-07-20 06:30:03,14594.7,1414.46
2022-07-20 06:30:02,14780.3,1228.86
2022-07-20 06:30:01,15492.2,516.949
2022-07-20 06:30:00,14372,1637.13
2022-07-20 06:29:59,14485.6,1523.55
2022-07-20 06:29:58,14670.3,1338.86
2022-07-20 06:29:57,15097.2,911.957
2022-07-20 06:29:56,15107.7,901.484
2022-07-20 06:29:55,14371.6,1637.54
2022-07-20 06:29:54,14572.9,1436.31
2022-07-20 06:29:53,14761.8,1247.39
2022-07-20 06:29:52,15462,547.137
2022-07-20 06:29:51,14370.3,1638.87
2022-07-20 06:29:50,14462.9,1546.29
2022-07-20 06:29:49,14649.7,1359.47
2022-07-20 06:29:48,14969.7,1039.49
2022-07-20 06:29:47,15645.9,363.27
2022-07-20 06:29:46,14371.7,1637.49
2022-07-20 06:29:45,14558,1451.15
2022-07-20 06:29:44,14746.9,1262.32
2022-07-20 06:29:43,15421.9,587.281
2022-07-20 06:29:42,14370.1,1639.03
2022-07-20 06:29:41,14458.8,1550.35
2022-07-20 06:29:40,14644.7,1364.44
2022-07-20 06:29:39,14936.6,1072.57
2022-07-20 06:29:38,15626.3,382.867
2022-07-20 06:29:37,14371.3,1637.84
2022-07-20 06:29:36,14543.6,1465.54
2022-07-20 06:29:35,14731.6,1277.56
2022-07-20 06:29:34,15359.2,650.012
2022-07-20 06:29:33,14372.3,1636.86
2022-07-20 06:29:32,14436.1,1573.06
2022-07-20 06:29:31,14624.3,1384.85
2022-07-20 06:29:30,14830.1,1179.11
2022-07-20 06:29:29,15570.1,439.051
2022-07-20 06:29:28,14370.6,1638.53
2022-07-20 06:29:27,14518.6,1490.58
2022-07-20 06:29:26,14715.9,1293.3
2022-07-20 06:29:25,15289.3,719.898
2022-07-20 06:29:24,14372.4,1636.79
2022-07-20 06:29:23,14407.9,1601.3
2022-07-20 06:29:22,14602.1,1407.11
2022-07-20 06:29:21,14797.3,1211.9
2022-07-20 06:29:20,15516.5,492.699
2022-07-20 06:29:19,14371,1638.2
2022-07-20 06:29:18,14456.5,1552.63
2022-07-20 06:29:17,14637.9,1371.27
2022-07-20 06:29:16,14908.9,1100.27
2022-07-20 06:29:15,15591.1,418.07
2022-07-20 06:29:14,14371.4,1637.81
2022-07-20 06:29:13,14525.4,1483.8
2022-07-20 06:29:12,14718.1,1291.11
2022-07-20 06:29:11,15290.4,718.727
2022-07-20 06:29:10,14374.7,1634.43
2022-07-20 06:29:09,14405.7,1603.49
2022-07-20 06:29:08,14604.1,1405.05
2022-07-20 06:29:07,14795.8,1213.34
2022-07-20 06:29:06,15524.1,485.062
2022-07-20 06:29:05,14372.1,1637.04
2022-07-20 06:29:04,14490.6,1518.54
2022-07-20 06:29:03,14685.8,1323.4
2022-07-20 06:29:02,15178,831.223
2022-07-20 06:29:01,14372.1,1637.06
2022-07-20 06:29:00,14373.9,1635.26
2022-07-20 06:28:59,14575.8,1433.42
2022-07-20 06:28:58,14765.6,1243.54
2022-07-20 06:28:57,15461.7,547.445
2022-07-20 06:28:56,14372.2,1636.95
2022-07-20 06:28:55,14463.5,1545.66
2022-07-20 06:28:54,14649.6,1359.61
2022-07-20 06:28:53,14963.8,1045.38
2022-07-20 06:28:52,15630,379.145
2022-07-20 06:28:51,14372.8,1636.33
2022-07-20 06:28:50,14543.7,1465.48
2022-07-20 06:28:49,14732.5,1276.65
2022-07-20 06:28:48,15360.3,648.859
2022-07-20 06:28:47,14371.9,1637.25
2022-07-20 06:28:46,14423.5,1585.7
2022-07-20 06:28:45,14603,1406.13
2022-07-20 06:28:44,14809.2,1199.98
2022-07-20 06:28:43,15543.7,465.523
2022-07-20 06:28:42,14372.8,1636.34
2022-07-20 06:28:41,14487.5,1521.66
2022-07-20 06:28:40,14681,1328.16
2022-07-20 06:28:39,15148.1,861.07
2022-07-20 06:28:38,14860,1149.17
2022-07-20 06:28:37,14374,1635.13
2022-07-20 06:28:36,14568.5,1440.68
2022-07-20 06:28:35,14757.7,1251.45
2022-07-20 06:28:34,15447.4,561.801
2022-07-20 06:28:33,14373.1,1636.03
2022-07-20 06:28:32,14461.6,1547.55
2022-07-20 06:28:31,14648,1361.18
2022-07-20 06:28:30,14944.3,1064.89
2022-07-20 06:28:29,15606.7,402.469
2022-07-20 06:28:28,14371.8,1637.37
2022-07-20 06:28:27,14535.2,1474
2022-07-20 06:28:26,14719.7,1289.49
2022-07-20 06:28:25,15311.9,697.281
2022-07-20 06:28:24,14370.5,1638.72
2022-07-20 06:28:23,14403.9,1605.3
2022-07-20 06:28:22,14604.5,1404.66
2022-07-20 06:28:21,14794.4,1214.75
2022-07-20 06:28:20,15508.9,500.242
2022-07-20 06:28:19,14372.2,1636.95
2022-07-20 06:28:18,14473.4,1535.76
2022-07-20 06:28:17,14661.5,1347.71
2022-07-20 06:28:16,15030.4,978.809
2022-07-20 06:28:15,15609.6,399.555
2022-07-20 06:28:14,14372.9,1636.25
2022-07-20 06:28:13,14532.5,1476.71
2022-07-20 06:28:12,14719.4,1289.75
2022-07-20 06:28:11,15292.1,717.098
2022-07-20 06:28:10,14373.4,1635.77
2022-07-20 06:28:09,14410.1,1599.12
2022-07-20 06:28:08,14604.1,1405.07
2022-07-20 06:28:07,14799.2,1209.98
2022-07-20 06:28:06,15517.7,491.449
2022-07-20 06:28:05,14373.4,1635.8
2022-07-20 06:28:04,14486.3,1522.89
2022-07-20 06:28:03,14670.4,1338.8
2022-07-20 06:28:02,15083,926.152
2022-07-20 06:28:01,14371.5,1637.66
2022-07-20 06:28:00,14385.1,1624.08
2022-07-20 06:27:59,14588.8,1420.33
2022-07-20 06:27:58,14775.8,1233.33
2022-07-20 06:27:57,15485.5,523.715
2022-07-20 06:27:56,14373,1636.21
2022-07-20 06:27:55,14481.7,1527.49
2022-07-20 06:27:54,14666.7,1342.51
2022-07-20 06:27:53,15074.2,934.977
2022-07-20 06:27:52,14372,1637.13
2022-07-20 06:27:51,14383.1,1626.04
2022-07-20 06:27:50,14585.2,1424
2022-07-20 06:27:49,14775.3,1233.9
2022-07-20 06:27:48,15474.1,535.051
2022-07-20 06:27:47,14371.4,1637.74
2022-07-20 06:27:46,14465.2,1544
