time,in,out
2022-07-20 06:35:27,3.835334,-4.164736
2022-07-20 06:35:26,43122.25,0
2022-07-20 06:35:25,104637.13,0
2022-07-20 06:35:24,62768.78,-21.09591
2022-07-20 06:35:23,0,-22.90409
2022-07-20 06:35:22,0,0
2022-07-20 06:35:21,100936.91,-15.342287
2022-07-20 06:35:20,109591.09,-16.657713
2022-07-20 06:35:19,3.835445,-23164.17
2022-07-20 06:35:18,4.164555,-25151.83
2022-07-20 06:35:17,70736.71,-7.670015
2022-07-20 06:35:16,107025.29,-12.164917
2022-07-20 06:35:15,32801.99,-6.082558
2022-07-20 06:35:14,0,-2.082509
2022-07-20 06:35:13,0,0
2022-07-20 06:35:12,100925.5,-7.670423
2022-07-20 06:35:11,109598.5,-10.247425
2022-07-20 06:35:10,0,-17.42208
2022-07-20 06:35:09,0,-16.660075
2022-07-20 06:35:08,100909.09,0
2022-07-20 06:35:07,109614.91,-13.423046
2022-07-20 06:35:06,0,-51.00906
2022-07-20 06:35:05,0,-39.56789
2022-07-20 06:35:04,15507.992,0
2022-07-20 06:35:03,102258.32,0
2022-07-20 06:35:02,92757.69,-13.421537
2022-07-20 06:35:01,0,-23202.24
2022-07-20 06:35:00,0,-25188.34
2022-07-20 06:34:59,100905.33,-7.668744
2022-07-20 06:34:58,109622.67,-35.1793
2022-07-20 06:34:57,0,-46.41354
2022-07-20 06:34:56,0,-18.73842
2022-07-20 06:34:55,23977.99,0
2022-07-20 06:34:54,103006.59,-30.69082
2022-07-20 06:34:53,83539.43,-44.81647
2022-07-20 06:34:52,23.00693,-41.25137
2022-07-20 06:34:51,24.99307,-33.1588
2022-07-20 06:34:50,100941.28,-2.082541
2022-07-20 06:34:49,109592.48,-34.52412
2022-07-20 06:34:48,6.24598,-52.81744
2022-07-20 06:34:47,0,-31.99986
2022-07-20 06:34:46,60063.3,-16.658578
2022-07-20 06:34:45,106096.9,-17.26529
2022-07-20 06:34:44,44363.8,-23219.42
2022-07-20 06:34:43,5.7764,-25190.42
2022-07-20 06:34:42,29.76884,-319.2099
2022-07-20 06:34:41,103052.71,-344.8104
2022-07-20 06:34:40,107631.75,-58.1379
2022-07-20 06:34:39,0,-41.74854
2022-07-20 06:34:38,49.85329,-159.20807
2022-07-20 06:34:37,74709.92,-149.61439
2022-07-20 06:34:36,107355.99,-48.26115
2022-07-20 06:34:35,28536.24,-78.58053
2022-07-20 06:34:34,3.835149,-39.07625
2022-07-20 06:34:33,4.164851,-6.247276
2022-07-20 06:34:32,100921.73,0
2022-07-20 06:34:31,109602.27,-15.342404
2022-07-20 06:34:30,0,-43.50355
2022-07-20 06:34:29,0,-29.15404
2022-07-20 06:34:28,94432.62,0
2022-07-20 06:34:27,109027.21,-5.755751
2022-07-20 06:34:26,7060.164,-38.85949
2022-07-20 06:34:25,1.918926,-5832.461
2022-07-20 06:34:24,2.081074,-6300.355
2022-07-20 06:34:23,100959.11,-14.568975
2022-07-20 06:34:22,109564.89,-30.68909
2022-07-20 06:34:21,0,-23300.42
2022-07-20 06:34:20,0,-25264.89
2022-07-20 06:34:19,61056.03,0
2022-07-20 06:34:18,106180.11,-7.673872
2022-07-20 06:34:17,43295.87,-37.0965
2022-07-20 06:34:16,0,-40.81802
2022-07-20 06:34:15,0,-10.411613
2022-07-20 06:34:14,100934.29,0
2022-07-20 06:34:13,109589.71,-7.67149
2022-07-20 06:34:12,0,-44.76335
2022-07-20 06:34:11,0,-39.56516
2022-07-20 06:34:10,59686.81,-32.5906
2022-07-20 06:34:09,106447.41,-35.4094
2022-07-20 06:34:08,45185.78,-55.60686
2022-07-20 06:34:07,0,-77.65103
2022-07-20 06:34:06,0,-18.74211
2022-07-20 06:34:05,100937.9,0
2022-07-20 06:34:04,109589.93,0
2022-07-20 06:34:03,115.36668,-17414.67
2022-07-20 06:34:02,120.79769,-18917.33
2022-07-20 06:34:01,47293.62,-7.670686
2022-07-20 06:34:00,104997.5,-8.329314
2022-07-20 06:33:59,58228.88,-9.589636
2022-07-20 06:33:58,0,-33.42094
2022-07-20 06:33:57,0,-24.98943
2022-07-20 06:33:56,100927.5,0
2022-07-20 06:33:55,109592.5,-13.425804
2022-07-20 06:33:54,0,-43.33687
2022-07-20 06:33:53,0,-31.23732
2022-07-20 06:33:52,88768.82,0
2022-07-20 06:33:51,108567.15,0
2022-07-20 06:33:50,13192.024,-5817.5
2022-07-20 06:33:49,34.51736,-6314.5
2022-07-20 06:33:48,37.48264,0
2022-07-20 06:33:47,100981.17,0
2022-07-20 06:33:46,109638.83,-13.429774
2022-07-20 06:33:45,1.918871,-23196.46
2022-07-20 06:33:44,2.081129,-25142.11
2022-07-20 06:33:43,100936.61,-7.671267
2022-07-20 06:33:42,109587.39,-8.328733
2022-07-20 06:33:41,0,0
2022-07-20 06:33:40,0,0
2022-07-20 06:33:39,14772.376,0
2022-07-20 06:33:38,102204.88,-17.25987
2022-07-20 06:33:37,93554.58,-18.74013
2022-07-20 06:33:36,4.164005,0
2022-07-20 06:33:35,0,0
2022-07-20 06:33:34,97732.89,0
2022-07-20 06:33:33,109326.19,-34.51889
2022-07-20 06:33:32,3464.92,-52.82206
2022-07-20 06:33:31,0,-16.659054
2022-07-20 06:33:30,6061.516,0
2022-07-20 06:33:29,101458.77,0
2022-07-20 06:33:28,103007.71,-7.671913
2022-07-20 06:33:27,0,-28987.74
2022-07-20 06:33:26,0,-31464.59
2022-07-20 06:33:25,96479.13,-7.668028
2022-07-20 06:33:24,109250.41,-8.331972
2022-07-20 06:33:23,4798.46,-21.10019
2022-07-20 06:33:22,0,-22.89981
2022-07-20 06:33:21,0,0
2022-07-20 06:33:20,100945.68,-7.671956
2022-07-20 06:33:19,109578.32,-14.080855
2022-07-20 06:33:18,0,-15.835164
2022-07-20 06:33:17,0,-10.412025
2022-07-20 06:33:16,51456.74,0
2022-07-20 06:33:15,105366.67,-7.671124
2022-07-20 06:33:14,53704.59,-37.09997
2022-07-20 06:33:13,0,-31.2289
2022-07-20 06:33:12,0,0
2022-07-20 06:33:11,100903.87,0
2022-07-20 06:33:10,109620.13,-13.420212
2022-07-20 06:33:09,0,-37.5914
2022-07-20 06:33:08,0,-24.98839
2022-07-20 06:33:07,14645.832,0
2022-07-20 06:33:06,102196.36,0
2022-07-20 06:33:05,93677.81,-13.430166
2022-07-20 06:33:04,0,-23207.25
2022-07-20 06:33:03,0,-25155.32
2022-07-20 06:33:02,69513.79,-7.670911
2022-07-20 06:33:01,106900.04,-19.83611
2022-07-20 06:33:00,34114.17,-25.91861
2022-07-20 06:32:59,0,-14.574373
2022-07-20 06:32:58,0,0
2022-07-20 06:32:57,101134.02,0
2022-07-20 06:32:56,109829.98,-24.9326
2022-07-20 06:32:55,0,-59.66601
2022-07-20 06:32:54,0,-35.4014
2022-07-20 06:32:53,93440.96,0
2022-07-20 06:32:52,108951.11,-1.918051
2022-07-20 06:32:51,8127.93,-25.10368
2022-07-20 06:32:50,0,-24.97826
2022-07-20 06:32:49,2993.393,0
2022-07-20 06:32:48,101239.96,-19.18729
2022-07-20 06:32:47,106294.65,-20.81271
2022-07-20 06:32:46,1.917708,-23194.68
2022-07-20 06:32:45,2.082292,-25192.99
2022-07-20 06:32:44,100938.33,-8.329796
2022-07-20 06:32:43,109589.67,-3.836163
2022-07-20 06:32:42,0,-6.081545
2022-07-20 06:32:41,0,-2.082293
2022-07-20 06:32:40,64122.53,0
2022-07-20 06:32:39,106434.58,-32.61264
2022-07-20 06:32:38,39966.9,-37.30544
2022-07-20 06:32:37,7.670443,-2.081914
2022-07-20 06:32:36,8.329557,0
2022-07-20 06:32:35,100942.8,-28.76902
2022-07-20 06:32:34,109581.2,-44.65726
2022-07-20 06:32:33,0,-18.40905
2022-07-20 06:32:32,0,-4.164681
2022-07-20 06:32:31,73792.59,0
2022-07-20 06:32:30,107280.73,-30.68023
2022-07-20 06:32:29,29454.68,-5843.392
2022-07-20 06:32:28,0,-6305.927
2022-07-20 06:32:27,0,0
2022-07-20 06:32:26,100967.55,0
2022-07-20 06:32:25,109560.45,-23.01672
2022-07-20 06:32:24,0,-23322.72
2022-07-20 06:32:23,0,-25302.26
2022-07-20 06:32:22,78338.85,-7.66994
2022-07-20 06:32:21,107669.73,-8.33006
2022-07-20 06:32:20,24515.42,-13.42634
2022-07-20 06:32:19,1.917433,-29.91312
2022-07-20 06:32:18,2.082567,-26.24851
2022-07-20 06:32:17,100942.8,-10.412025
2022-07-20 06:32:16,109585.2,-7.671598
2022-07-20 06:32:15,0,-19.83416
2022-07-20 06:32:14,0,-12.49424
2022-07-20 06:32:13,92931.04,0
2022-07-20 06:32:12,109144.25,-55.6187
2022-07-20 06:32:11,8892.707,-79.56831
2022-07-20 06:32:10,0,-20.81299
2022-07-20 06:32:09,0,0
2022-07-20 06:32:08,100976.18,-9.59266
2022-07-20 06:32:07,109551.82,-9790.072
2022-07-20 06:32:06,1.918951,-24031.4
2022-07-20 06:32:05,2.081049,-14556.939
2022-07-20 06:32:04,97145.09,-7.672025
2022-07-20 06:32:03,109257.02,-14.083194
2022-07-20 06:32:02,4129.882,-27.35822
2022-07-20 06:32:01,0,-22.88656
2022-07-20 06:32:00,8761.079,0
2022-07-20 06:31:59,101705.59,-7.672992
2022-07-20 06:31:58,100057.33,-31.35102
2022-07-20 06:31:57,0,-38.40801
2022-07-20 06:31:56,0,-14.567977
2022-07-20 06:31:55,100970.63,0
2022-07-20 06:31:54,109549.37,-17.26086
2022-07-20 06:31:53,0,-32.16139
2022-07-20 06:31:52,0,-14.577754
2022-07-20 06:31:51,57492.11,0
2022-07-20 06:31:50,105874.52,0
2022-07-20 06:31:49,47167.12,-13.425524
2022-07-20 06:31:48,6.246204,-23189.03
2022-07-20 06:31:47,0,-25181.22
2022-07-20 06:31:46,100954.49,-8.329976
2022-07-20 06:31:45,109569.51,0
2022-07-20 06:31:44,0,-24.92965
2022-07-20 06:31:43,0,-27.07035
2022-07-20 06:31:42,100913.09,0
2022-07-20 06:31:41,109610.91,-7.670387
2022-07-20 06:31:40,0,-19.83546
2022-07-20 06:31:39,0,-12.494151
2022-07-20 06:31:38,9985.93,0
2022-07-20 06:31:37,101807.67,-11.508805
2022-07-20 06:31:36,98730.4,-37.42612
2022-07-20 06:31:35,0,-42.40631
2022-07-20 06:31:34,3.834645,-16.658758
2022-07-20 06:31:33,100927.27,0
2022-07-20 06:31:32,109600.89,0
2022-07-20 06:31:31,0,-23178.09
2022-07-20 06:31:30,0,-25165.91
2022-07-20 06:31:29,47060.71,-7.67242
2022-07-20 06:31:28,104981.95,-8.32758
2022-07-20 06:31:27,58481.34,0
2022-07-20 06:31:26,0,-5.752324
2022-07-20 06:31:25,0,-6.247676
2022-07-20 06:31:24,100946.74,-7.672037
2022-07-20 06:31:23,109577.26,-8.327963
2022-07-20 06:31:22,0,-32.61839
2022-07-20 06:31:21,0,-35.38161
2022-07-20 06:31:20,99858.47,0
2022-07-20 06:31:19,109472.31,-15.345271
2022-07-20 06:31:18,1201.2223,-22.40733
2022-07-20 06:31:17,0,-6.247401
2022-07-20 06:31:16,26439.3,0
2022-07-20 06:31:15,103204.08,-17.26221
2022-07-20 06:31:14,80880.63,-20.65515
2022-07-20 06:31:13,1.917431,-23166.57
2022-07-20 06:31:12,2.082569,-25167.19
2022-07-20 06:31:11,100943.85,-8.330207
2022-07-20 06:31:10,109580.15,0
2022-07-20 06:31:09,0,-3.835443
2022-07-20 06:31:08,0,-4.164557
2022-07-20 06:31:07,44105.33,0
2022-07-20 06:31:06,104729.96,-11.509034
2022-07-20 06:31:05,61688.72,-20.16506
2022-07-20 06:31:04,1.919056,-21.7593
2022-07-20 06:31:03,2.080944,-14.566607
2022-07-20 06:31:02,100962.89,0
2022-07-20 06:31:01,109561.11,-17.26328
2022-07-20 06:31:00,0,-22.57175
2022-07-20 06:30:59,0,-4.16497
2022-07-20 06:30:58,100913.79,0
2022-07-20 06:30:57,109610.21,0
2022-07-20 06:30:56,0,-23175.76
2022-07-20 06:30:55,0,-25168.24
2022-07-20 06:30:54,14035.413,-7.671721
2022-07-20 06:30:53,102163.26,-8.328279
2022-07-20 06:30:52,94321.32,-23.01628
2022-07-20 06:30:51,0,-32.65407
2022-07-20 06:30:50,0,-8.32965
2022-07-20 06:30:49,100903.5,0
2022-07-20 06:30:48,109628.5,-7.669198
2022-07-20 06:30:47,0,-19.83576
2022-07-20 06:30:46,0,-12.495043
2022-07-20 06:30:45,38105.84,0
2022-07-20 06:30:44,104224.11,0
2022-07-20 06:30:43,68202.05,-36.44196
2022-07-20 06:30:42,0,-47.22826
2022-07-20 06:30:41,0,-8.32978
2022-07-20 06:30:40,100944.1,0
2022-07-20 06:30:39,109579.9,-11.513038
2022-07-20 06:30:38,1.91904,-23204.09
2022-07-20 06:30:37,2.08096,-25148.4
2022-07-20 06:30:36,94109.07,-7.673916
2022-07-20 06:30:35,108981.15,-8.326084
2022-07-20 06:30:34,7461.772,-7.669809
2022-07-20 06:30:33,0,-8.330191
2022-07-20 06:30:32,3237.297,0
2022-07-20 06:30:31,101232.85,-7.672594
2022-07-20 06:30:30,106057.85,-19.83651
2022-07-20 06:30:29,0,-12.490901
2022-07-20 06:30:28,0,0
2022-07-20 06:30:27,100942.78,0
2022-07-20 06:30:26,109581.22,-30.68755
2022-07-20 06:30:25,0,-35.23015
2022-07-20 06:30:24,0,-2.082298
2022-07-20 06:30:23,64983.49,0
2022-07-20 06:30:22,106508.46,0
2022-07-20 06:30:21,39028.04,-23183.79
2022-07-20 06:30:20,0,-25164.21
2022-07-20 06:30:19,3.834719,-7.669438
2022-07-20 06:30:18,100925.07,-8.330562
2022-07-20 06:30:17,109607.1,0
2022-07-20 06:30:16,0,0
2022-07-20 06:30:15,0,0
2022-07-20 06:30:14,99811.37,0
2022-07-20 06:30:13,109513.1,-7.669921
2022-07-20 06:30:12,1199.5313,-8.330079
2022-07-20 06:30:11,0,0
2022-07-20 06:30:10,0,0
2022-07-20 06:30:09,100949.65,0
2022-07-20 06:30:08,109574.35,-19.18064
2022-07-20 06:30:07,0,-20.81936
2022-07-20 06:30:06,0,0
2022-07-20 06:30:05,100941.17,0
2022-07-20 06:30:04,109586.67,0
2022-07-20 06:30:03,4.162664,-23298.31
2022-07-20 06:30:02,0,-25257.69
2022-07-20 06:30:01,44744.4,-7.675183
2022-07-20 06:30:00,104751.58,-8.324817
2022-07-20 06:29:59,61582.11,-11.503588
2022-07-20 06:29:58,828.1827,-77.69349
2022-07-20 06:29:57,245.7278,-70.80292
2022-07-20 06:29:56,100934.46,0
2022-07-20 06:29:55,109593.54,-17.26345
2022-07-20 06:29:54,0,-18.73655
2022-07-20 06:29:53,0,0
2022-07-20 06:29:52,85818.35,0
2022-07-20 06:29:51,108306.86,0
2022-07-20 06:29:50,16394.786,-51.77273
2022-07-20 06:29:49,5.752699,-56.22727
2022-07-20 06:29:48,6.247301,0
2022-07-20 06:29:47,100945.85,0
2022-07-20 06:29:46,109582.15,-2950.182
2022-07-20 06:29:45,1.917684,-23454.48
2022-07-20 06:29:44,2.082316,-21991.33
2022-07-20 06:29:43,100949.32,-7.672233
2022-07-20 06:29:42,109574.68,-21.76046
2022-07-20 06:29:41,0,-24.16286
2022-07-20 06:29:40,0,-10.40445
2022-07-20 06:29:39,25704.75,0
2022-07-20 06:29:38,103141.55,-21.09893
2022-07-20 06:29:37,81679.61,-30.57595
2022-07-20 06:29:36,2.08128,-8.325121
2022-07-20 06:29:35,0,0
2022-07-20 06:29:34,100980.73,0
2022-07-20 06:29:33,109551.27,-26.8606
2022-07-20 06:29:32,0,-29.1394
2022-07-20 06:29:31,0,-13.435583
2022-07-20 06:29:30,47202.18,-14.564417
2022-07-20 06:29:29,104978.88,-15.348476
2022-07-20 06:29:28,58346.94,-23182.44
2022-07-20 06:29:27,0,-25146.21
2022-07-20 06:29:26,0,0
2022-07-20 06:29:25,100935.59,-9.588987
2022-07-20 06:29:24,109588.41,-21.92396
2022-07-20 06:29:23,0,-22.08107
2022-07-20 06:29:22,0,-10.405986
2022-07-20 06:29:21,88207.29,0
2022-07-20 06:29:20,108462.93,-7.674411
2022-07-20 06:29:19,13861.453,-25.58972
2022-07-20 06:29:18,8.327052,-30.24214
2022-07-20 06:29:17,0,-12.49373
2022-07-20 06:29:16,100901.1,0
2022-07-20 06:29:15,109622.9,-13.424515
2022-07-20 06:29:14,0,-18.41322
2022-07-20 06:29:13,0,-4.162266
2022-07-20 06:29:12,84643.74,0
2022-07-20 06:29:11,108162.03,-11.510646
2022-07-20 06:29:10,17718.23,-23185.55
2022-07-20 06:29:09,0,-25154.94
2022-07-20 06:29:08,1762.341,-7.670688
2022-07-20 06:29:07,101071.87,-19.83436
2022-07-20 06:29:06,107689.79,-12.494948
2022-07-20 06:29:05,0,0
2022-07-20 06:29:04,0,0
2022-07-20 06:29:03,101022.44,0
2022-07-20 06:29:02,109597.56,-24.94203
2022-07-20 06:29:01,0,-34.73336
2022-07-20 06:29:00,0,-8.324611
2022-07-20 06:28:59,44005.85,0
2022-07-20 06:28:58,104706.71,0
2022-07-20 06:28:57,61811.44,-24.93322
2022-07-20 06:28:56,0,-27.06678
2022-07-20 06:28:55,0,0
2022-07-20 06:28:54,100929.44,0
2022-07-20 06:28:53,109594.56,-11.506738
2022-07-20 06:28:52,1.917262,-23176.85
2022-07-20 06:28:51,2.082738,-25163.64
2022-07-20 06:28:50,86069.21,-7.669856
2022-07-20 06:28:49,108327.76,-21.75251
2022-07-20 06:28:48,16127.025,-20.33056
2022-07-20 06:28:47,0,-6.247075
2022-07-20 06:28:46,0,0
2022-07-20 06:28:45,100939.66,-7.671353
2022-07-20 06:28:44,109588.34,-8.328647
2022-07-20 06:28:43,0,0
2022-07-20 06:28:42,0,0
2022-07-20 06:28:41,100935.19,0
2022-07-20 06:28:40,109592.81,-13.426864
2022-07-20 06:28:39,0,-14.573136
2022-07-20 06:28:38,0,0
2022-07-20 06:28:37,62633.93,0
2022-07-20 06:28:36,106317.81,0
2022-07-20 06:28:35,41576.26,-23172.26
2022-07-20 06:28:34,0,-25151.74
2022-07-20 06:28:33,0,-7.670196
2022-07-20 06:28:32,100941.9,-8.329804
2022-07-20 06:28:31,109582.1,0
2022-07-20 06:28:30,0,0
2022-07-20 06:28:29,0,0
2022-07-20 06:28:28,100901.49,0
2022-07-20 06:28:27,109622.51,-7.669729
2022-07-20 06:28:26,0,-8.330271
2022-07-20 06:28:25,0,-11.50551
2022-07-20 06:28:24,10968.346,-12.49449
2022-07-20 06:28:23,101883.61,0
2022-07-20 06:28:22,97676.05,-13.429297
2022-07-20 06:28:21,0,-27.99693
2022-07-20 06:28:20,0,-14.573776
2022-07-20 06:28:19,100923.4,0
2022-07-20 06:28:18,109612.6,-9.588249
2022-07-20 06:28:17,0,-23189.58
2022-07-20 06:28:16,0,-25168.83
2022-07-20 06:28:15,14281.102,-7.669765
2022-07-20 06:28:14,102160.75,-8.330235
2022-07-20 06:28:13,94086.15,-13.424724
2022-07-20 06:28:12,0,-14.575276
2022-07-20 06:28:11,0,0
2022-07-20 06:28:10,100912.22,0
2022-07-20 06:28:09,109615.78,-32.59876
2022-07-20 06:28:08,0,-48.82533
2022-07-20 06:28:07,0,-14.575904
2022-07-20 06:28:06,26430.33,0
2022-07-20 06:28:05,103213.08,-15.344196
2022-07-20 06:28:04,80882.5,-37.75475
2022-07-20 06:28:03,2.081914,-22.90105
2022-07-20 06:28:02,0,0
2022-07-20 06:28:01,100944.47,0
2022-07-20 06:28:00,109579.53,-19.18666
2022-07-20 06:27:59,1.919085,-23303.15
2022-07-20 06:27:58,2.080915,-25245.66
2022-07-20 06:27:57,61812.04,-7.674939
2022-07-20 06:27:56,106216.47,-8.325061
2022-07-20 06:27:55,42495.49,-26.85286
2022-07-20 06:27:54,0,-29.14714
2022-07-20 06:27:53,0,-9.587426
2022-07-20 06:27:52,100931.3,-18.08358
2022-07-20 06:27:51,109588.7,-25.5918
2022-07-20 06:27:50,0,-18.73719
2022-07-20 06:27:49,1.917472,0
2022-07-20 06:27:48,100941.24,0
2022-07-20 06:27:47,109805.49,-76.74681
2022-07-20 06:27:46,239.3529,-90.92837
2022-07-20 06:27:45,0,-8.324819
2022-07-20 06:27:44,32950.94,0
2022-07-20 06:27:43,103741.33,-21.09293
2022-07-20 06:27:42,73835.73,-23191.29
2022-07-20 06:27:41,0,-25163.62
2022-07-20 06:27:40,0,0
2022-07-20 06:27:39,100947.65,-7.672252
2022-07-20 06:27:38,109572.35,-33.26268
2022-07-20 06:27:37,1.917639,-27.06507
2022-07-20 06:27:36,2.082361,0
2022-07-20 06:27:35,71468.21,0
2022-07-20 06:27:34,107078.87,-7.669596
2022-07-20 06:27:33,31992.92,-37.09324
2022-07-20 06:27:32,0,-31.23717
2022-07-20 06:27:31,0,0
2022-07-20 06:27:30,100947.15,0
2022-07-20 06:27:29,109580.85,-42.21058
2022-07-20 06:27:28,0,-45.78942
2022-07-20 06:27:27,0,0
2022-07-20 06:27:26,100467.71,0
2022-07-20 06:27:25,109527.48,-15.349673
2022-07-20 06:27:24,534.7296,-23199.84
2022-07-20 06:27:23,2.080861,-25136.81
2022-07-20 06:27:22,2625.057,-7.675606
2022-07-20 06:27:21,101170.1,-8.324394
2022-07-20 06:27:20,106732.85,-26.84644
2022-07-20 06:27:19,1.917686,-34.90661
2022-07-20 06:27:18,2.082314,-6.246942
2022-07-20 06:27:17,100912.43,0
2022-07-20 06:27:16,109611.57,-30.68143
2022-07-20 06:27:15,0,-64.00085
2022-07-20 06:27:14,0,-33.31772
2022-07-20 06:27:13,20175.91,0
2022-07-20 06:27:12,102694.14,0
2022-07-20 06:27:11,87657.96,-17.26279
2022-07-20 06:27:10,0,-18.73721
2022-07-20 06:27:09,0,0
2022-07-20 06:27:08,100941.46,0
2022-07-20 06:27:07,109588.3,-19.18706
2022-07-20 06:27:06,6.243883,-23216.82
2022-07-20 06:27:05,0,-25159.99
2022-07-20 06:27:04,14286.267,-7.672539
2022-07-20 06:27:03,102160.66,-8.327461
2022-07-20 06:27:02,94081.07,0
2022-07-20 06:27:01,0,-13.422596
2022-07-20 06:27:00,0,-14.577404
2022-07-20 06:26:59,100946.47,0
2022-07-20 06:26:58,109581.53,-21.10586
2022-07-20 06:26:57,1.919375,-22.89414
2022-07-20 06:26:56,2.080625,0
2022-07-20 06:26:55,45597.44,0
2022-07-20 06:26:54,104839.26,-24.9356
2022-07-20 06:26:53,60091.3,-40.49055
2022-07-20 06:26:52,0,-14.573856
2022-07-20 06:26:51,0,-7.6703
2022-07-20 06:26:50,100913.44,-8.3297
2022-07-20 06:26:49,109614.39,-23.00849
2022-07-20 06:26:48,4.165252,-23188.69
2022-07-20 06:26:47,7.669505,-25160.3
2022-07-20 06:26:46,73248.18,-7.669094
2022-07-20 06:26:45,107300.6,-23.67407
2022-07-20 06:26:44,30115.55,-20.49308
2022-07-20 06:26:43,0,-4.163752
2022-07-20 06:26:42,0,0
2022-07-20 06:26:41,100923.44,-19.1753
2022-07-20 06:26:40,109604.56,-22.74211
2022-07-20 06:26:39,0,-11.670364
2022-07-20 06:26:38,0,-10.412223
2022-07-20 06:26:37,100938.71,0
2022-07-20 06:26:36,109589.29,-36.44386
2022-07-20 06:26:35,0,-39.55614
2022-07-20 06:26:34,1.91759,0
2022-07-20 06:26:33,30862.36,0
2022-07-20 06:26:32,103605.11,-19.18602
2022-07-20 06:26:31,76064.52,-23204.69
2022-07-20 06:26:30,2.081917,-25164.13
2022-07-20 06:26:29,0,-7.669796
2022-07-20 06:26:28,100941.48,-8.330204
2022-07-20 06:26:27,109582.52,-17.26751
2022-07-20 06:26:26,0,-18.73249
2022-07-20 06:26:25,0,0
2022-07-20 06:26:24,86484.42,0
2022-07-20 06:26:23,108324.99,-7.674476
2022-07-20 06:26:22,15718.59,-46.68593
2022-07-20 06:26:21,0,-41.6396
2022-07-20 06:26:20,0,0
2022-07-20 06:26:19,100938.47,0
2022-07-20 06:26:18,109597.53,-26.85448
2022-07-20 06:26:17,0,-48.32284
2022-07-20 06:26:16,0,-20.82269
2022-07-20 06:26:15,100945.16,0
2022-07-20 06:26:14,109582.84,-7.674535
2022-07-20 06:26:13,0,-23201.89
2022-07-20 06:26:12,0,-25146.44
2022-07-20 06:26:11,41049.17,-21.10103
2022-07-20 06:26:10,104454.27,-22.89897
2022-07-20 06:26:09,65020.56,-1.918693
2022-07-20 06:26:08,0,-2.081307
2022-07-20 06:26:07,0,0
2022-07-20 06:26:06,100974.13,-7.674118
2022-07-20 06:26:05,109549.87,-12.162698
2022-07-20 06:26:04,1.918,-4.163184
2022-07-20 06:26:03,2.082,0
2022-07-20 06:26:02,100910.77,0
2022-07-20 06:26:01,109613.23,-13.421542
2022-07-20 06:26:00,0,-47.17407
2022-07-20 06:25:59,0,-35.40438
2022-07-20 06:25:58,34042.44,0
2022-07-20 06:25:57,103850.25,0
2022-07-20 06:25:56,72635.3,-2256.894
2022-07-20 06:25:55,0,-23380.39
2022-07-20 06:25:54,0,-22742.39
2022-07-20 06:25:53,100938.16,-8.330813
2022-07-20 06:25:52,109585.84,0
2022-07-20 06:25:51,0,-28.76316
2022-07-20 06:25:50,0,-31.23684
2022-07-20 06:25:49,99549.36,0
2022-07-20 06:25:48,109521.15,-7.673358
2022-07-20 06:25:47,1465.489,-33.27704
2022-07-20 06:25:46,0,-27.0496
2022-07-20 06:25:45,8885.956,0
2022-07-20 06:25:44,101700,0
2022-07-20 06:25:43,99938.05,-24.9234
2022-07-20 06:25:42,0,-46.25137
2022-07-20 06:25:41,0,-20.82523
2022-07-20 06:25:40,100944.54,0
2022-07-20 06:25:39,109579.46,0
2022-07-20 06:25:38,0,-5841.111
2022-07-20 06:25:37,0,-6334.889
2022-07-20 06:25:36,31850.25,-17.26925
2022-07-20 06:25:35,103675.72,-30.24218
2022-07-20 06:25:34,75003.79,-27.83336
2022-07-20 06:25:33,10.080797,-23295.67
2022-07-20 06:25:32,4.164907,-25280.98
2022-07-20 06:25:31,100935.57,-7.671187
2022-07-20 06:25:30,109588.43,-8.328813
2022-07-20 06:25:29,596.7652,-55.64692
2022-07-20 06:25:28,647.2348,-60.35308
2022-07-20 06:25:27,61417.38,0
2022-07-20 06:25:26,106191.45,-15.338832
2022-07-20 06:25:25,42919.17,-26.24885
2022-07-20 06:25:24,0,-10.412314
2022-07-20 06:25:23,0,0
2022-07-20 06:25:22,100912.78,0
2022-07-20 06:25:21,109611.22,-51.77356
2022-07-20 06:25:20,0,-69.64965
2022-07-20 06:25:19,1.917499,-14.576786
2022-07-20 06:25:18,80809.46,0
2022-07-20 06:25:17,107864.13,0
2022-07-20 06:25:16,21852.49,-23782.32
2022-07-20 06:25:15,0,-25829.68
2022-07-20 06:25:14,0,-7.669053
2022-07-20 06:25:13,100930.14,-8.330947
2022-07-20 06:25:12,109593.86,-15.344164
2022-07-20 06:25:11,0,-30.07889
2022-07-20 06:25:10,0,-14.576946
2022-07-20 06:25:09,100937.64,0
2022-07-20 06:25:08,109586.36,-153.48869
2022-07-20 06:25:07,0,-202.9748
2022-07-20 06:25:06,0,-39.53653
2022-07-20 06:25:05,41678.16,0
2022-07-20 06:25:04,104511.68,0
2022-07-20 06:25:03,68523.76,-34.52701
2022-07-20 06:25:02,4538.395,-37.47299
2022-07-20 06:25:01,0,0
2022-07-20 06:25:00,100940.29,0
2022-07-20 06:24:59,109587.71,0
2022-07-20 06:24:58,1.91887,-23206.81
2022-07-20 06:24:57,3.999905,-25169.19
2022-07-20 06:24:56,64629.45,-7.674093
2022-07-20 06:24:55,106447.86,-8.325907
2022-07-20 06:24:54,39444.77,-21.08839
2022-07-20 06:24:53,0,-26.74653
2022-07-20 06:24:52,0,-4.165074
