time,free,used
2022-07-20 07:15:22,15160,849.211
2022-07-20 07:15:21,14365.2,1643.93
2022-07-20 07:15:20,14373.5,1635.72
2022-07-20 07:15:19,14578.5,1430.7
2022-07-20 07:15:18,14769.8,1239.35
2022-07-20 07:15:17,15483.9,525.266
2022-07-20 07:15:16,14367.7,1641.48
2022-07-20 07:15:15,14489.8,1519.38
2022-07-20 07:15:14,14683.4,1325.79
2022-07-20 07:15:13,15220.1,789.098
2022-07-20 07:15:12,14365.8,1643.36
2022-07-20 07:15:11,14402.7,1606.5
2022-07-20 07:15:10,14596.3,1412.91
2022-07-20 07:15:09,14796.8,1212.33
2022-07-20 07:15:08,15538.6,470.574
2022-07-20 07:15:07,14366,1643.16
2022-07-20 07:15:06,14508.1,1501.07
2022-07-20 07:15:05,14708.5,1300.67
2022-07-20 07:15:04,15283.9,725.305
2022-07-20 07:15:03,14366,1643.19
2022-07-20 07:15:02,14432.8,1576.43
2022-07-20 07:15:01,14623.1,1386.11
2022-07-20 07:15:00,14853.2,1156.02
2022-07-20 07:14:59,15600,409.16
2022-07-20 07:14:58,14366.7,1642.43
2022-07-20 07:14:57,14553.9,1455.24
2022-07-20 07:14:56,14745.2,1263.95
2022-07-20 07:14:55,15435.5,573.676
2022-07-20 07:14:54,14368.1,1641.11
2022-07-20 07:14:53,14479.7,1529.45
2022-07-20 07:14:52,14665.3,1343.86
2022-07-20 07:14:51,15120.6,888.582
2022-07-20 07:14:50,14367.2,1641.96
2022-07-20 07:14:49,14367.2,1641.96
2022-07-20 07:14:48,14569.4,1439.76
2022-07-20 07:14:47,14762.7,1246.43
2022-07-20 07:14:46,15458.5,550.723
2022-07-20 07:14:45,14366.9,1642.32
2022-07-20 07:14:44,14451.5,1557.66
2022-07-20 07:14:43,14642.7,1366.47
2022-07-20 07:14:42,14973.6,1035.59
2022-07-20 07:14:41,15634.9,374.309
2022-07-20 07:14:40,14367.9,1641.3
2022-07-20 07:14:39,14564.4,1444.82
2022-07-20 07:14:38,14756,1253.15
2022-07-20 07:14:37,15453.2,555.938
2022-07-20 07:14:36,14364.2,1645.02
2022-07-20 07:14:35,14453.3,1555.85
2022-07-20 07:14:34,14642.5,1366.64
2022-07-20 07:14:33,14978.2,1030.96
2022-07-20 07:14:32,15640.5,368.652
2022-07-20 07:14:31,14366.1,1643.1
2022-07-20 07:14:30,14569.2,1439.93
2022-07-20 07:14:29,14762.5,1246.68
2022-07-20 07:14:28,15475.3,533.887
2022-07-20 07:14:27,14367.7,1641.5
2022-07-20 07:14:26,14494.7,1514.48
2022-07-20 07:14:25,14691.2,1317.93
2022-07-20 07:14:24,15259.5,749.695
2022-07-20 07:14:23,14364.5,1644.66
2022-07-20 07:14:22,14416.5,1592.68
2022-07-20 07:14:21,14599.2,1409.98
2022-07-20 07:14:20,14807.9,1201.25
2022-07-20 07:14:19,15561.8,447.336
2022-07-20 07:14:18,14365.9,1643.27
2022-07-20 07:14:17,14517.6,1491.56
2022-07-20 07:14:16,14711,1298.2
2022-07-20 07:14:15,15283.8,725.332
2022-07-20 07:14:14,14365.8,1643.34
2022-07-20 07:14:13,14424.5,1584.71
2022-07-20 07:14:12,14609.8,1399.35
2022-07-20 07:14:11,14817.8,1191.4
2022-07-20 07:14:10,15581.4,427.762
2022-07-20 07:14:09,14364.4,1644.82
2022-07-20 07:14:08,14530,1479.13
2022-07-20 07:14:07,14718.8,1290.37
2022-07-20 07:14:06,15339.9,669.231
2022-07-20 07:14:05,14366.5,1642.72
2022-07-20 07:14:04,14451.8,1557.36
2022-07-20 07:14:03,14640.6,1368.54
2022-07-20 07:14:02,14967.5,1041.67
2022-07-20 07:14:01,15632.4,376.813
2022-07-20 07:14:00,14365.9,1643.31
2022-07-20 07:13:59,14567.7,1441.49
2022-07-20 07:13:58,14760.2,1248.95
2022-07-20 07:13:57,15467.6,541.613
2022-07-20 07:13:56,14365.2,1643.93
2022-07-20 07:13:55,14479.7,1529.45
2022-07-20 07:13:54,14667.5,1341.66
2022-07-20 07:13:53,15124.7,884.457
2022-07-20 07:13:52,14366.4,1642.73
2022-07-20 07:13:51,14384.7,1624.44
2022-07-20 07:13:50,14588.2,1420.94
2022-07-20 07:13:49,14776.4,1232.76
2022-07-20 07:13:48,15498.7,510.473
2022-07-20 07:13:47,14367.2,1641.94
2022-07-20 07:13:46,14511.1,1498.1
2022-07-20 07:13:45,14707.4,1301.79
2022-07-20 07:13:44,15284.8,724.352
2022-07-20 07:13:43,14366.8,1642.33
2022-07-20 07:13:42,14421.9,1587.26
2022-07-20 07:13:41,14610.7,1398.51
2022-07-20 07:13:40,14818.6,1190.53
2022-07-20 07:13:39,15576.8,432.414
2022-07-20 07:13:38,14366,1643.18
2022-07-20 07:13:37,14534.4,1474.79
2022-07-20 07:13:36,14720,1289.21
2022-07-20 07:13:35,15342.1,667.082
2022-07-20 07:13:34,14367.4,1641.74
2022-07-20 07:13:33,14445.6,1563.57
2022-07-20 07:13:32,14634.2,1374.93
2022-07-20 07:13:31,14919.8,1089.34
2022-07-20 07:13:30,15625.7,383.481
2022-07-20 07:13:29,14366,1643.19
2022-07-20 07:13:28,14554,1455.22
2022-07-20 07:13:27,14747.6,1261.62
2022-07-20 07:13:26,15441.1,568.043
2022-07-20 07:13:25,14366.6,1642.6
2022-07-20 07:13:24,14455.9,1553.25
2022-07-20 07:13:23,14642.6,1366.59
2022-07-20 07:13:22,14980.2,1028.95
2022-07-20 07:13:21,15357.9,651.32
2022-07-20 07:13:20,14367,1642.18
2022-07-20 07:13:19,14568.6,1440.62
2022-07-20 07:13:18,14762.3,1246.89
2022-07-20 07:13:17,15461.8,547.367
2022-07-20 07:13:16,14367,1642.16
2022-07-20 07:13:15,14473.3,1535.84
2022-07-20 07:13:14,14659.7,1349.47
2022-07-20 07:13:13,15088.1,921.121
2022-07-20 07:13:12,14366,1643.15
2022-07-20 07:13:11,14384.4,1624.75
2022-07-20 07:13:10,14590.2,1418.95
2022-07-20 07:13:09,14778.2,1231.01
2022-07-20 07:13:08,15507.7,501.469
2022-07-20 07:13:07,14366.9,1642.27
2022-07-20 07:13:06,14496.9,1512.25
2022-07-20 07:13:05,14693,1316.17
2022-07-20 07:13:04,15272.7,736.523
2022-07-20 07:13:03,14367,1642.19
2022-07-20 07:13:02,14410.4,1598.79
2022-07-20 07:13:01,14598.4,1410.8
2022-07-20 07:13:00,14800.3,1208.84
2022-07-20 07:12:59,15545.2,463.965
2022-07-20 07:12:58,14368.7,1640.48
2022-07-20 07:12:57,14513.9,1495.32
2022-07-20 07:12:56,14711.2,1298.01
2022-07-20 07:12:55,15284.3,724.863
2022-07-20 07:12:54,14367.7,1641.52
2022-07-20 07:12:53,14421.2,1587.96
2022-07-20 07:12:52,14605.6,1403.55
2022-07-20 07:12:51,14813.1,1196.05
2022-07-20 07:12:50,15572,437.141
2022-07-20 07:12:49,14365.9,1643.26
2022-07-20 07:12:48,14521,1488.16
2022-07-20 07:12:47,14711.1,1298.07
2022-07-20 07:12:46,15294.2,714.926
2022-07-20 07:12:45,14366.3,1642.84
2022-07-20 07:12:44,14437.5,1571.64
2022-07-20 07:12:43,14625.5,1383.66
2022-07-20 07:12:42,14868.1,1141.05
2022-07-20 07:12:41,15588.8,420.367
2022-07-20 07:12:40,14367.4,1641.82
2022-07-20 07:12:39,14531.9,1477.25
2022-07-20 07:12:38,14716.7,1292.52
2022-07-20 07:12:37,15324,685.156
2022-07-20 07:12:36,14367.8,1641.36
2022-07-20 07:12:35,14425.6,1583.61
2022-07-20 07:12:34,14612.7,1396.46
2022-07-20 07:12:33,14821,1188.2
2022-07-20 07:12:32,15590.2,418.965
2022-07-20 07:12:31,14367.3,1641.87
2022-07-20 07:12:30,14539.3,1469.9
2022-07-20 07:12:29,14731.3,1277.9
2022-07-20 07:12:28,15377.7,631.512
2022-07-20 07:12:27,14366.7,1642.44
2022-07-20 07:12:26,14472.9,1536.3
2022-07-20 07:12:25,14661,1348.21
2022-07-20 07:12:24,15091.4,917.789
2022-07-20 07:12:23,14366.9,1642.23
2022-07-20 07:12:22,14388.2,1620.99
2022-07-20 07:12:21,14592.8,1416.41
2022-07-20 07:12:20,14782.3,1226.9
2022-07-20 07:12:19,15516.2,492.949
2022-07-20 07:12:18,14367.2,1641.95
2022-07-20 07:12:17,14505.6,1503.57
2022-07-20 07:12:16,14699.9,1309.25
2022-07-20 07:12:15,15282.3,726.906
2022-07-20 07:12:14,14366.8,1642.4
2022-07-20 07:12:13,14423.6,1585.61
2022-07-20 07:12:12,14610.7,1398.5
2022-07-20 07:12:11,14818.5,1190.64
2022-07-20 07:12:10,15592.6,416.57
2022-07-20 07:12:09,14367.1,1642.12
2022-07-20 07:12:08,14536.7,1472.51
2022-07-20 07:12:07,14726.1,1283.12
2022-07-20 07:12:06,15357.1,652.125
2022-07-20 07:12:05,14367.1,1642.04
2022-07-20 07:12:04,14449.7,1559.52
2022-07-20 07:12:03,14639.8,1369.36
2022-07-20 07:12:02,14956.1,1053.07
2022-07-20 07:12:01,15621,388.148
2022-07-20 07:12:00,14366.5,1642.67
2022-07-20 07:11:59,14548.4,1460.79
2022-07-20 07:11:58,14741.4,1267.82
2022-07-20 07:11:57,15416.8,592.383
2022-07-20 07:11:56,14366.6,1642.62
2022-07-20 07:11:55,14431,1578.13
2022-07-20 07:11:54,14621.2,1387.97
2022-07-20 07:11:53,14846.4,1162.79
2022-07-20 07:11:52,15602.9,406.262
2022-07-20 07:11:51,14365.8,1643.34
2022-07-20 07:11:50,14549.1,1460.13
2022-07-20 07:11:49,14740.5,1268.67
2022-07-20 07:11:48,15421.4,587.816
2022-07-20 07:11:47,14366.3,1642.86
2022-07-20 07:11:46,14475.5,1533.68
2022-07-20 07:11:45,14662.4,1346.81
2022-07-20 07:11:44,15098.8,910.414
2022-07-20 07:11:43,14365,1644.18
2022-07-20 07:11:42,14380.9,1628.29
2022-07-20 07:11:41,14581.1,1428.08
2022-07-20 07:11:40,14769.3,1239.86
2022-07-20 07:11:39,15495.2,513.957
2022-07-20 07:11:38,14366,1643.16
2022-07-20 07:11:37,14491.9,1517.25
2022-07-20 07:11:36,14687.2,1321.94
2022-07-20 07:11:35,15249,760.152
2022-07-20 07:11:34,14364.8,1644.35
2022-07-20 07:11:33,14406.7,1602.47
2022-07-20 07:11:32,14597,1412.2
2022-07-20 07:11:31,14798.6,1210.54
2022-07-20 07:11:30,15539.9,469.227
2022-07-20 07:11:29,14366.5,1642.72
2022-07-20 07:11:28,14514.5,1494.71
2022-07-20 07:11:27,14712.3,1296.92
2022-07-20 07:11:26,15285.4,723.758
2022-07-20 07:11:25,14365.3,1643.91
2022-07-20 07:11:24,14422.5,1586.65
2022-07-20 07:11:23,14610.5,1398.69
2022-07-20 07:11:22,14818.6,1190.54
2022-07-20 07:11:21,15589.3,419.922
2022-07-20 07:11:20,14367.4,1641.74
2022-07-20 07:11:19,14543.5,1465.71
2022-07-20 07:11:18,14735,1274.14
2022-07-20 07:11:17,15393.6,615.586
2022-07-20 07:11:16,14367.5,1641.72
2022-07-20 07:11:15,14456.3,1552.88
2022-07-20 07:11:14,14646.1,1363.06
2022-07-20 07:11:13,14981.2,1027.99
2022-07-20 07:11:12,15461.2,547.969
2022-07-20 07:11:11,14365.8,1643.38
2022-07-20 07:11:10,14562.6,1446.63
2022-07-20 07:11:09,14754.9,1254.31
2022-07-20 07:11:08,15451.1,558.113
2022-07-20 07:11:07,14365.6,1643.57
2022-07-20 07:11:06,14480.7,1528.52
2022-07-20 07:11:05,14676.6,1332.59
2022-07-20 07:11:04,15174.7,834.484
2022-07-20 07:11:03,14366.9,1642.27
2022-07-20 07:11:02,14379.5,1629.68
2022-07-20 07:11:01,14580.7,1428.44
2022-07-20 07:11:00,14770.8,1238.34
2022-07-20 07:10:59,15489.5,519.641
2022-07-20 07:10:58,14366.4,1642.78
2022-07-20 07:10:57,14481,1528.17
2022-07-20 07:10:56,14677.9,1331.32
2022-07-20 07:10:55,15180.3,828.871
2022-07-20 07:10:54,14366.2,1642.98
2022-07-20 07:10:53,14399.3,1609.85
2022-07-20 07:10:52,14596.9,1412.3
2022-07-20 07:10:51,14793.6,1215.61
2022-07-20 07:10:50,15529.7,479.523
2022-07-20 07:10:49,14367.4,1641.8
2022-07-20 07:10:48,14502.8,1506.39
2022-07-20 07:10:47,14700.6,1308.58
2022-07-20 07:10:46,15285.9,723.242
2022-07-20 07:10:45,14367,1642.15
2022-07-20 07:10:44,14430.9,1578.29
2022-07-20 07:10:43,14618.1,1391.03
2022-07-20 07:10:42,14825.9,1183.32
2022-07-20 07:10:41,15589.7,419.523
2022-07-20 07:10:40,14366.1,1643.05
2022-07-20 07:10:39,14547.1,1462.05
2022-07-20 07:10:38,14740.7,1268.5
2022-07-20 07:10:37,15410.3,598.898
2022-07-20 07:10:36,14367.7,1641.49
2022-07-20 07:10:35,14429.5,1579.7
2022-07-20 07:10:34,14619.9,1389.25
2022-07-20 07:10:33,14836,1173.18
2022-07-20 07:10:32,15590.6,418.527
2022-07-20 07:10:31,14366.4,1642.74
2022-07-20 07:10:30,14527.3,1481.85
2022-07-20 07:10:29,14714.7,1294.45
2022-07-20 07:10:28,15320.4,688.813
2022-07-20 07:10:27,14366.2,1642.99
2022-07-20 07:10:26,14441.6,1567.6
2022-07-20 07:10:25,14632.1,1377.12
2022-07-20 07:10:24,14919.6,1089.58
2022-07-20 07:10:23,15615.7,393.5
2022-07-20 07:10:22,14366.7,1642.51
2022-07-20 07:10:21,14545.1,1464.05
2022-07-20 07:10:20,14739.2,1269.99
2022-07-20 07:10:19,15400.9,608.242
2022-07-20 07:10:18,14365.5,1643.63
2022-07-20 07:10:17,14464.1,1545.1
2022-07-20 07:10:16,14654.6,1354.61
2022-07-20 07:10:15,15033.3,975.922
2022-07-20 07:10:14,15372.9,636.305
2022-07-20 07:10:13,14373.5,1635.71
2022-07-20 07:10:12,14579.3,1429.89
2022-07-20 07:10:11,14772.4,1236.77
2022-07-20 07:10:10,15454.8,554.328
2022-07-20 07:10:09,14367.8,1641.41
2022-07-20 07:10:08,14488.9,1520.32
2022-07-20 07:10:07,14686.1,1323.09
2022-07-20 07:10:06,15226.3,782.883
2022-07-20 07:10:05,14368.2,1640.95
2022-07-20 07:10:04,14403.6,1605.63
2022-07-20 07:10:03,14599,1410.19
2022-07-20 07:10:02,14799.3,1209.9
2022-07-20 07:10:01,15538.2,470.98
2022-07-20 07:10:00,14367.7,1641.48
2022-07-20 07:09:59,14506.4,1502.79
2022-07-20 07:09:58,14703.1,1306.1
2022-07-20 07:09:57,15284.5,724.66
2022-07-20 07:09:56,14366,1643.13
2022-07-20 07:09:55,14402.1,1607.06
2022-07-20 07:09:54,14596.4,1412.73
2022-07-20 07:09:53,14796.9,1212.3
2022-07-20 07:09:52,15541.3,467.855
2022-07-20 07:09:51,14363.9,1645.28
2022-07-20 07:09:50,14511.8,1497.4
2022-07-20 07:09:49,14709.3,1299.88
2022-07-20 07:09:48,15281.6,727.613
2022-07-20 07:09:47,14367.1,1642.09
2022-07-20 07:09:46,14417.1,1592.12
2022-07-20 07:09:45,14601.7,1407.48
2022-07-20 07:09:44,14810.4,1198.75
2022-07-20 07:09:43,15562.3,446.883
2022-07-20 07:09:42,14367,1642.21
2022-07-20 07:09:41,14521.2,1487.99
2022-07-20 07:09:40,14710.5,1298.68
2022-07-20 07:09:39,15302.7,706.457
2022-07-20 07:09:38,14366.2,1642.99
2022-07-20 07:09:37,14424.9,1584.3
2022-07-20 07:09:36,14611.5,1397.69
2022-07-20 07:09:35,14820.4,1188.79
2022-07-20 07:09:34,15571.9,437.285
2022-07-20 07:09:33,14365.9,1643.23
2022-07-20 07:09:32,14536.5,1472.66
2022-07-20 07:09:31,14724.2,1285.02
2022-07-20 07:09:30,15354.2,654.969
2022-07-20 07:09:29,14367.1,1642.11
2022-07-20 07:09:28,14441.8,1567.39
2022-07-20 07:09:27,14632.4,1376.81
2022-07-20 07:09:26,14910.1,1099.04
2022-07-20 07:09:25,15617,392.176
2022-07-20 07:09:24,14367,1642.2
2022-07-20 07:09:23,14555.8,1453.4
2022-07-20 07:09:22,14747.9,1261.29
2022-07-20 07:09:21,15441.4,567.727
2022-07-20 07:09:20,14366,1643.16
2022-07-20 07:09:19,14449.1,1560.09
2022-07-20 07:09:18,14639,1370.14
2022-07-20 07:09:17,14950.2,1058.98
2022-07-20 07:09:16,15561.5,447.711
2022-07-20 07:09:15,14365.6,1643.61
2022-07-20 07:09:14,14569.5,1439.66
2022-07-20 07:09:13,14762.8,1246.34
2022-07-20 07:09:12,15457.4,551.738
2022-07-20 07:09:11,14365.4,1643.77
2022-07-20 07:09:10,14475.6,1533.57
2022-07-20 07:09:09,14661.3,1347.83
2022-07-20 07:09:08,15095.8,913.383
2022-07-20 07:09:07,14366.6,1642.57
2022-07-20 07:09:06,14388.4,1620.77
2022-07-20 07:09:05,14589.9,1419.29
2022-07-20 07:09:04,14778.9,1230.32
2022-07-20 07:09:03,15509.1,500.031
2022-07-20 07:09:02,14366.1,1643.09
2022-07-20 07:09:01,14498.2,1510.98
2022-07-20 07:09:00,14693.8,1315.36
2022-07-20 07:08:59,15277.3,731.867
2022-07-20 07:08:58,14367.1,1642.03
2022-07-20 07:08:57,14409.4,1599.82
2022-07-20 07:08:56,14596.6,1412.57
2022-07-20 07:08:55,14801.3,1207.89
2022-07-20 07:08:54,15550.5,458.664
2022-07-20 07:08:53,14366.2,1642.98
2022-07-20 07:08:52,14519.7,1489.45
2022-07-20 07:08:51,14711.8,1297.35
2022-07-20 07:08:50,15292.6,716.57
2022-07-20 07:08:49,14367.4,1641.82
2022-07-20 07:08:48,14421.2,1587.94
2022-07-20 07:08:47,14603.5,1405.66
2022-07-20 07:08:46,14811.3,1197.9
2022-07-20 07:08:45,15573.5,435.668
2022-07-20 07:08:44,14365.7,1643.52
2022-07-20 07:08:43,14515.6,1493.62
2022-07-20 07:08:42,14712,1297.2
2022-07-20 07:08:41,15284,725.187
2022-07-20 07:08:40,14366.1,1643.08
2022-07-20 07:08:39,14431.7,1577.52
2022-07-20 07:08:38,14620.3,1388.92
2022-07-20 07:08:37,14843.3,1165.93
2022-07-20 07:08:36,15608.8,400.348
2022-07-20 07:08:35,14366,1643.2
2022-07-20 07:08:34,14553.7,1455.43
2022-07-20 07:08:33,14747.7,1261.43
2022-07-20 07:08:32,15438.8,570.363
2022-07-20 07:08:31,14367.2,1641.99
2022-07-20 07:08:30,14447.5,1561.66
2022-07-20 07:08:29,14635.2,1374
2022-07-20 07:08:28,14925,1084.18
2022-07-20 07:08:27,15630.7,378.465
2022-07-20 07:08:26,14367.1,1642.09
2022-07-20 07:08:25,14568.3,1440.89
2022-07-20 07:08:24,14759.3,1249.88
2022-07-20 07:08:23,15456.7,552.496
2022-07-20 07:08:22,14367.7,1641.46
2022-07-20 07:08:21,14482.4,1526.73
2022-07-20 07:08:20,14677.7,1331.5
2022-07-20 07:08:19,15180.7,828.508
2022-07-20 07:08:18,14368.1,1641.11
2022-07-20 07:08:17,14399.6,1609.56
2022-07-20 07:08:16,14598.1,1411.07
2022-07-20 07:08:15,14795.2,1213.95
2022-07-20 07:08:14,15528,481.18
2022-07-20 07:08:13,14367.5,1641.68
2022-07-20 07:08:12,14514.8,1494.34
2022-07-20 07:08:11,14711.2,1297.99
2022-07-20 07:08:10,15283,726.187
2022-07-20 07:08:09,14364.7,1644.5
2022-07-20 07:08:08,14423.3,1585.87
2022-07-20 07:08:07,14611.9,1397.32
2022-07-20 07:08:06,14819.6,1189.56
2022-07-20 07:08:05,15585.8,423.371
2022-07-20 07:08:04,14366.4,1642.81
2022-07-20 07:08:03,14536.8,1472.42
2022-07-20 07:08:02,14726.3,1282.86
2022-07-20 07:08:01,15351.2,657.945
2022-07-20 07:08:00,14368.3,1640.91
2022-07-20 07:07:59,14445.7,1563.44
2022-07-20 07:07:58,14636.7,1372.43
2022-07-20 07:07:57,14933.2,1076.01
2022-07-20 07:07:56,15636.9,372.312
2022-07-20 07:07:55,14367.4,1641.74
2022-07-20 07:07:54,14568.9,1440.27
2022-07-20 07:07:53,14760.5,1248.71
2022-07-20 07:07:52,15467.1,542.094
2022-07-20 07:07:51,14366.4,1642.73
2022-07-20 07:07:50,14479.1,1530.07
2022-07-20 07:07:49,14663.4,1345.73
2022-07-20 07:07:48,15103.7,905.508
2022-07-20 07:07:47,14366.3,1642.87
2022-07-20 07:07:46,14366.7,1642.52
2022-07-20 07:07:45,14551.4,1457.73
2022-07-20 07:07:44,14741.3,1267.86
2022-07-20 07:07:43,15420.8,588.402
2022-07-20 07:07:42,14367,1642.21
2022-07-20 07:07:41,14481.6,1527.63
2022-07-20 07:07:40,14671.9,1337.24
2022-07-20 07:07:39,15152.7,856.453
2022-07-20 07:07:38,14367.1,1642.06
2022-07-20 07:07:37,14376.8,1632.42
2022-07-20 07:07:36,14579.5,1429.66
2022-07-20 07:07:35,14767.9,1241.28
2022-07-20 07:07:34,15488.8,520.402
2022-07-20 07:07:33,14367.6,1641.59
2022-07-20 07:07:32,14497.4,1511.82
2022-07-20 07:07:31,14693.4,1315.79
2022-07-20 07:07:30,15270.1,739.094
2022-07-20 07:07:29,14367.5,1641.71
2022-07-20 07:07:28,14409.6,1599.62
2022-07-20 07:07:27,14596.1,1413.12
2022-07-20 07:07:26,14800.2,1209.01
2022-07-20 07:07:25,15549.8,459.387
2022-07-20 07:07:24,14368.4,1640.79
2022-07-20 07:07:23,14513.4,1495.8
2022-07-20 07:07:22,14711.3,1297.88
2022-07-20 07:07:21,15284.4,724.777
2022-07-20 07:07:20,14365.9,1643.23
2022-07-20 07:07:19,14428.7,1580.48
2022-07-20 07:07:18,14618.5,1390.71
2022-07-20 07:07:17,14828.9,1180.32
2022-07-20 07:07:16,15594.4,414.762
2022-07-20 07:07:15,14367.1,1642.06
2022-07-20 07:07:14,14537.9,1471.28
2022-07-20 07:07:13,14731.4,1277.81
2022-07-20 07:07:12,15376.6,632.613
2022-07-20 07:07:11,14367,1642.19
2022-07-20 07:07:10,14441.6,1567.56
2022-07-20 07:07:09,14628.5,1380.68
2022-07-20 07:07:08,14886.2,1122.95
2022-07-20 07:07:07,15596.7,412.508
2022-07-20 07:07:06,14368,1641.17
2022-07-20 07:07:05,14552.5,1456.69
2022-07-20 07:07:04,14743.1,1266.07
2022-07-20 07:07:03,15422,587.215
2022-07-20 07:07:02,14368.5,1640.66
2022-07-20 07:07:01,14464,1545.15
2022-07-20 07:07:00,14653.8,1355.36
2022-07-20 07:06:59,15024.9,984.254
2022-07-20 07:06:58,15083.1,926.051
2022-07-20 07:06:57,14372.5,1636.67
2022-07-20 07:06:56,14579.1,1430.07
2022-07-20 07:06:55,14772.2,1236.99
2022-07-20 07:06:54,15483.5,525.66
2022-07-20 07:06:53,14367.3,1641.91
2022-07-20 07:06:52,14482,1527.17
2022-07-20 07:06:51,14677.5,1331.64
2022-07-20 07:06:50,15170.7,838.504
2022-07-20 07:06:49,14366.5,1642.7
2022-07-20 07:06:48,14395.2,1614
2022-07-20 07:06:47,14597.6,1411.57
2022-07-20 07:06:46,14790.4,1218.8
2022-07-20 07:06:45,15535.5,473.723
2022-07-20 07:06:44,14366.5,1642.64
2022-07-20 07:06:43,14516.6,1492.53
2022-07-20 07:06:42,14711.3,1297.86
2022-07-20 07:06:41,15283.6,725.617
2022-07-20 07:06:40,14367.1,1642.05
2022-07-20 07:06:39,14427.3,1581.89
2022-07-20 07:06:38,14617,1392.22
2022-07-20 07:06:37,14825.6,1183.53
2022-07-20 07:06:36,15592.7,416.445
2022-07-20 07:06:35,14367.9,1641.25
2022-07-20 07:06:34,14543.2,1465.95
2022-07-20 07:06:33,14735.9,1273.26
2022-07-20 07:06:32,15387.7,621.488
2022-07-20 07:06:31,14367.8,1641.36
2022-07-20 07:06:30,14446.4,1562.77
2022-07-20 07:06:29,14633.6,1375.54
2022-07-20 07:06:28,14921.5,1087.72
2022-07-20 07:06:27,15632.1,377.105
2022-07-20 07:06:26,14366.6,1642.56
2022-07-20 07:06:25,14562.6,1446.59
2022-07-20 07:06:24,14753.8,1255.38
2022-07-20 07:06:23,15448.3,560.832
2022-07-20 07:06:22,14367.9,1641.29
2022-07-20 07:06:21,14482.8,1526.41
2022-07-20 07:06:20,14676.9,1332.3
2022-07-20 07:06:19,15169.7,839.469
2022-07-20 07:06:18,14366.7,1642.45
2022-07-20 07:06:17,14405.3,1603.91
2022-07-20 07:06:16,14597.3,1411.91
2022-07-20 07:06:15,14798.1,1211.05
2022-07-20 07:06:14,15536.6,472.586
2022-07-20 07:06:13,14368.7,1640.5
2022-07-20 07:06:12,14481.9,1527.26
2022-07-20 07:06:11,14669.6,1339.59
2022-07-20 07:06:10,15128,881.176
2022-07-20 07:06:09,14366.1,1643.04
2022-07-20 07:06:08,14393.4,1615.8
2022-07-20 07:06:07,14597.7,1411.5
2022-07-20 07:06:06,14788.4,1220.82
2022-07-20 07:06:05,15525.6,483.574
2022-07-20 07:06:04,14367.4,1641.75
2022-07-20 07:06:03,14509.1,1500.03
2022-07-20 07:06:02,14707.6,1301.57
2022-07-20 07:06:01,15285.7,723.469
2022-07-20 07:06:00,14367.1,1642.12
2022-07-20 07:05:59,14423.2,1586.01
2022-07-20 07:05:58,14607.7,1401.48
2022-07-20 07:05:57,14815,1194.18
2022-07-20 07:05:56,15575.2,433.934
2022-07-20 07:05:55,14366.5,1642.69
2022-07-20 07:05:54,14532.1,1477.03
2022-07-20 07:05:53,14720.4,1288.75
2022-07-20 07:05:52,15337.9,671.313
2022-07-20 07:05:51,14366.8,1642.4
2022-07-20 07:05:50,14443.5,1565.7
2022-07-20 07:05:49,14633.1,1376.11
2022-07-20 07:05:48,14919,1090.16
2022-07-20 07:05:47,15634.6,374.535
2022-07-20 07:05:46,14368.1,1641.04
2022-07-20 07:05:45,14569.2,1439.98
2022-07-20 07:05:44,14760.8,1248.4
2022-07-20 07:05:43,15460.6,548.59
2022-07-20 07:05:42,14365.9,1643.29
2022-07-20 07:05:41,14479.4,1529.79
2022-07-20 07:05:40,14663.4,1345.73
2022-07-20 07:05:39,15103.6,905.621
2022-07-20 07:05:38,14367.1,1642.09
2022-07-20 07:05:37,14382.8,1626.39
2022-07-20 07:05:36,14586.8,1422.42
2022-07-20 07:05:35,14776.9,1232.25
2022-07-20 07:05:34,15487.4,521.812
2022-07-20 07:05:33,14366.7,1642.45
2022-07-20 07:05:32,14478,1531.18
2022-07-20 07:05:31,14664.7,1344.5
2022-07-20 07:05:30,15113.1,896.059
2022-07-20 07:05:29,14367.3,1641.86
2022-07-20 07:05:28,14380,1629.21
2022-07-20 07:05:27,14584.3,1424.91
2022-07-20 07:05:26,14773.9,1235.27
2022-07-20 07:05:25,15489.4,519.797
2022-07-20 07:05:24,14366.4,1642.77
2022-07-20 07:05:23,14487.7,1521.46
2022-07-20 07:05:22,14684.6,1324.57
2022-07-20 07:05:21,15210.9,798.254
2022-07-20 07:05:20,14367.5,1641.67
2022-07-20 07:05:19,14402.8,1606.35
2022-07-20 07:05:18,14599.6,1409.59
2022-07-20 07:05:17,14799.8,1209.37
2022-07-20 07:05:16,15541.3,467.832
2022-07-20 07:05:15,14366.3,1642.85
2022-07-20 07:05:14,14526.7,1482.52
2022-07-20 07:05:13,14714.6,1294.57
2022-07-20 07:05:12,15319.4,689.754
2022-07-20 07:05:11,14366.7,1642.45
2022-07-20 07:05:10,14425,1584.22
2022-07-20 07:05:09,14613.6,1395.56
2022-07-20 07:05:08,14822.1,1187.08
2022-07-20 07:05:07,15590.6,418.551
2022-07-20 07:05:06,14366.1,1643.07
2022-07-20 07:05:05,14540.6,1468.6
2022-07-20 07:05:04,14726.6,1282.62
