time,usage
2022-07-20 04:09:46,30.436
2022-07-20 04:09:47,24.6308
2022-07-20 04:09:48,23.9171
2022-07-20 04:09:49,28.0443
2022-07-20 04:09:50,31.1153
2022-07-20 04:09:51,24.7923
2022-07-20 04:09:52,33.094
2022-07-20 04:09:53,26.3791
2022-07-20 04:09:54,29.6543
2022-07-20 04:09:55,29.7411
2022-07-20 04:09:56,29.7952
2022-07-20 04:09:57,23.5938
2022-07-20 04:09:58,24.5558
2022-07-20 04:09:59,24.6858
2022-07-20 04:10:00,29.8087
2022-07-20 04:10:01,25.4375
2022-07-20 04:10:02,22.7904
2022-07-20 04:10:03,27.4115
2022-07-20 04:10:04,28.0684
2022-07-20 04:10:05,29.5897
2022-07-20 04:10:06,26.743
2022-07-20 04:10:07,29.0473
2022-07-20 04:10:08,29.0305
2022-07-20 04:10:09,28.5164
2022-07-20 04:10:10,30.716
2022-07-20 04:10:11,29.585
2022-07-20 04:10:12,30.5629
2022-07-20 04:10:13,29.1285
2022-07-20 04:10:14,27.0779
2022-07-20 04:10:15,26.5484
2022-07-20 04:10:16,22.3287
2022-07-20 04:10:17,27.6055
2022-07-20 04:10:18,26.5594
2022-07-20 04:10:19,25.5151
2022-07-20 04:10:20,25.3595
2022-07-20 04:10:21,28.6048
2022-07-20 04:10:22,26.6118
2022-07-20 04:10:23,22.1829
2022-07-20 04:10:24,22.1257
2022-07-20 04:10:25,21.5408
2022-07-20 04:10:26,27.7442
2022-07-20 04:10:27,29.1711
2022-07-20 04:10:28,27.429
2022-07-20 04:10:29,26.6523
2022-07-20 04:10:30,25.504
2022-07-20 04:10:31,26.9279
2022-07-20 04:10:32,34.1074
2022-07-20 04:10:33,28.7804
2022-07-20 04:10:34,29.4235
2022-07-20 04:10:35,27.2754
2022-07-20 04:10:36,29.9184
2022-07-20 04:10:37,28.974
2022-07-20 04:10:38,28.8488
2022-07-20 04:10:39,29.9358
2022-07-20 04:10:40,29.6521
2022-07-20 04:10:41,29.0582
2022-07-20 04:10:42,31.6146
2022-07-20 04:10:43,32.3492
2022-07-20 04:10:44,27.7085
2022-07-20 04:10:45,26.3373
2022-07-20 04:10:46,28.0839
2022-07-20 04:10:47,24.0334
2022-07-20 04:10:48,26.413
2022-07-20 04:10:49,23.7091
2022-07-20 04:10:50,30.0393
2022-07-20 04:10:51,29.4612
2022-07-20 04:10:52,27.6894
2022-07-20 04:10:53,29.0444
2022-07-20 04:10:54,31.7262
2022-07-20 04:10:55,27.2155
2022-07-20 04:10:56,25.5159
2022-07-20 04:10:57,28.5201
2022-07-20 04:10:58,25.2016
2022-07-20 04:10:59,26.3118
2022-07-20 04:11:00,26.4927
2022-07-20 04:11:01,29.2021
2022-07-20 04:11:02,23.202
2022-07-20 04:11:03,27.0826
2022-07-20 04:11:04,19.5468
2022-07-20 04:11:05,21.5727
2022-07-20 04:11:06,27.4144
2022-07-20 04:11:07,28.5938
2022-07-20 04:11:08,25.447
2022-07-20 04:11:09,21.4498
2022-07-20 04:11:10,25.5575
2022-07-20 04:11:11,22.8267
2022-07-20 04:11:12,22.527
2022-07-20 04:11:13,23.1432
2022-07-20 04:11:14,23.4013
2022-07-20 04:11:15,24.89
2022-07-20 04:11:16,25.2287
2022-07-20 04:11:17,22.9273
2022-07-20 04:11:18,26.2517
2022-07-20 04:11:19,25.9584
2022-07-20 04:11:20,31.354
2022-07-20 04:11:21,28.4494
2022-07-20 04:11:22,28.6797
2022-07-20 04:11:23,25.1606
2022-07-20 04:11:24,29.6382
2022-07-20 04:11:25,24.2568
2022-07-20 04:11:26,24.3712
2022-07-20 04:11:27,30.2364
2022-07-20 04:11:28,29.4093
2022-07-20 04:11:29,29.8545
2022-07-20 04:11:30,28.3165
2022-07-20 04:11:31,26.8321
2022-07-20 04:11:32,27.6954
2022-07-20 04:11:33,24.9415
2022-07-20 04:11:34,26.4661
2022-07-20 04:11:35,27.7202
2022-07-20 04:11:36,27.8986
2022-07-20 04:11:37,23.8355
2022-07-20 04:11:38,20.1004
2022-07-20 04:11:39,23.0936
2022-07-20 04:11:40,26.2164
2022-07-20 04:11:41,31.9334
2022-07-20 04:11:42,28.412
2022-07-20 04:11:43,27.1733
2022-07-20 04:11:44,26.9638
2022-07-20 04:11:45,23.8695
2022-07-20 04:11:46,26.6264
2022-07-20 04:11:47,22.774
2022-07-20 04:11:48,26.8179
2022-07-20 04:11:49,28.2162
2022-07-20 04:11:50,25.5935
2022-07-20 04:11:51,26.1994
2022-07-20 04:11:52,24.464
2022-07-20 04:11:53,31.3428
2022-07-20 04:11:54,29.6959
2022-07-20 04:11:55,32.7768
2022-07-20 04:11:56,31.0119
2022-07-20 04:11:57,28.4629
2022-07-20 04:11:58,32.1
2022-07-20 04:11:59,31.0583
2022-07-20 04:12:00,25.8572
2022-07-20 04:12:01,28.8069
2022-07-20 04:12:02,27.0001
2022-07-20 04:12:03,22.2087
2022-07-20 04:12:04,23.1662
2022-07-20 04:12:05,30.4171
2022-07-20 04:12:06,28.761
2022-07-20 04:12:07,26.369
2022-07-20 04:12:08,27.5125
2022-07-20 04:12:09,23.7453
2022-07-20 04:12:10,26.4703
2022-07-20 04:12:11,25.2061
2022-07-20 04:12:12,26.5337
2022-07-20 04:12:13,26.4142
2022-07-20 04:12:14,23.941
2022-07-20 04:12:15,22.981
2022-07-20 04:12:16,29.1287
2022-07-20 04:12:17,30.4631
2022-07-20 04:12:18,24.922
2022-07-20 04:12:19,26.3691
2022-07-20 04:12:20,27.5736
2022-07-20 04:12:21,26.9565
2022-07-20 04:12:22,25.6704
2022-07-20 04:12:23,24.9057
2022-07-20 04:12:24,27.8842
2022-07-20 04:12:25,26.5261
2022-07-20 04:12:26,31.5412
2022-07-20 04:12:27,31.8577
2022-07-20 04:12:28,26.6203
2022-07-20 04:12:29,30.0811
2022-07-20 04:12:30,26.8765
2022-07-20 04:12:31,34.1019
2022-07-20 04:12:32,31.2343
2022-07-20 04:12:33,31.0852
2022-07-20 04:12:34,30.5317
2022-07-20 04:12:35,30.524
2022-07-20 04:12:36,28.6083
2022-07-20 04:12:37,31.8481
2022-07-20 04:12:38,28.6548
2022-07-20 04:12:39,32.0403
2022-07-20 04:12:40,30.1625
2022-07-20 04:12:41,29.046
2022-07-20 04:12:42,27.0339
2022-07-20 04:12:43,29.956
2022-07-20 04:12:44,27.7968
2022-07-20 04:12:45,32.2047
2022-07-20 04:12:46,32.0051
2022-07-20 04:12:47,29.5669
2022-07-20 04:12:48,25.8264
2022-07-20 04:12:49,30.031
2022-07-20 04:12:50,29.3782
2022-07-20 04:12:51,25.8297
2022-07-20 04:12:52,20.2054
2022-07-20 04:12:53,25.5121
2022-07-20 04:12:54,23.0603
2022-07-20 04:12:55,29.792
2022-07-20 04:12:56,31.3307
2022-07-20 04:12:57,26.6465
2022-07-20 04:12:58,22.6909
2022-07-20 04:12:59,20.179
2022-07-20 04:13:00,23.8998
2022-07-20 04:13:01,27.3494
2022-07-20 04:13:02,26.8361
2022-07-20 04:13:03,24.6634
2022-07-20 04:13:04,27.4757
2022-07-20 04:13:05,23.2758
2022-07-20 04:13:06,25.7654
2022-07-20 04:13:07,28.1892
2022-07-20 04:13:08,31.0492
2022-07-20 04:13:09,29.1614
2022-07-20 04:13:10,30.8022
2022-07-20 04:13:11,27.1571
2022-07-20 04:13:12,28.3131
2022-07-20 04:13:13,32.0191
2022-07-20 04:13:14,21.0867
2022-07-20 04:13:15,26.5907
2022-07-20 04:13:16,27.8244
2022-07-20 04:13:17,26.5248
2022-07-20 04:13:18,30.1953
2022-07-20 04:13:19,24.9181
2022-07-20 04:13:20,29.451
2022-07-20 04:13:21,26.703
2022-07-20 04:13:22,26.2411
2022-07-20 04:13:23,22.7235
2022-07-20 04:13:24,26.2585
2022-07-20 04:13:25,22.2019
2022-07-20 04:13:26,27.5883
2022-07-20 04:13:27,25.9054
2022-07-20 04:13:28,21.5916
2022-07-20 04:13:29,25.9461
2022-07-20 04:13:30,25.2429
2022-07-20 04:13:31,23.9507
2022-07-20 04:13:32,28.4209
2022-07-20 04:13:33,25.2858
2022-07-20 04:13:34,22.5776
2022-07-20 04:13:35,23.6566
2022-07-20 04:13:36,29.7683
2022-07-20 04:13:37,29.9349
2022-07-20 04:13:38,26.0488
2022-07-20 04:13:39,29.9464
2022-07-20 04:13:40,24.973
2022-07-20 04:13:41,25.7673
2022-07-20 04:13:42,29.0469
2022-07-20 04:13:43,27.0221
2022-07-20 04:13:44,27.7039
2022-07-20 04:13:45,29.3722
2022-07-20 04:13:46,29.6498
2022-07-20 04:13:47,29.627
2022-07-20 04:13:48,34.2001
2022-07-20 04:13:49,32.5308
2022-07-20 04:13:50,27.5098
2022-07-20 04:13:51,30.9781
2022-07-20 04:13:52,30.2873
2022-07-20 04:13:53,30.9729
2022-07-20 04:13:54,33.1917
2022-07-20 04:13:55,32.5664
2022-07-20 04:13:56,27.9791
2022-07-20 04:13:57,24.5403
2022-07-20 04:13:58,28.4575
2022-07-20 04:13:59,30.2402
2022-07-20 04:14:00,30.6502
2022-07-20 04:14:01,25.5901
2022-07-20 04:14:02,26.2719
2022-07-20 04:14:03,23.6969
2022-07-20 04:14:04,23.6522
2022-07-20 04:14:05,27.9783
2022-07-20 04:14:06,29.3403
2022-07-20 04:14:07,23.46
2022-07-20 04:14:08,21.3139
2022-07-20 04:14:09,25.8717
2022-07-20 04:14:10,26.1192
2022-07-20 04:14:11,26.2749
2022-07-20 04:14:12,25.6603
2022-07-20 04:14:13,24.8316
2022-07-20 04:14:14,21.066
2022-07-20 04:14:15,20.439
2022-07-20 04:14:16,24.4589
2022-07-20 04:14:17,25.327
2022-07-20 04:14:18,24.8123
2022-07-20 04:14:19,27.6688
2022-07-20 04:14:20,21.4339
2022-07-20 04:14:21,23.8944
2022-07-20 04:14:22,21.5029
2022-07-20 04:14:23,24.6874
2022-07-20 04:14:24,19.3653
2022-07-20 04:14:25,26.0198
2022-07-20 04:14:26,24.9553
2022-07-20 04:14:27,25.7482
2022-07-20 04:14:28,27.3394
2022-07-20 04:14:29,28.7791
2022-07-20 04:14:30,28.1718
2022-07-20 04:14:31,31.5153
2022-07-20 04:14:32,24.4035
2022-07-20 04:14:33,25.6162
2022-07-20 04:14:34,30.2689
2022-07-20 04:14:35,28.4613
2022-07-20 04:14:36,30.7734
2022-07-20 04:14:37,28.3443
2022-07-20 04:14:38,30.2518
2022-07-20 04:14:39,32.4137
2022-07-20 04:14:40,28.168
2022-07-20 04:14:41,29.8488
2022-07-20 04:14:42,31.0045
2022-07-20 04:14:43,25.4245
2022-07-20 04:14:44,26.0396
2022-07-20 04:14:45,30.4666
2022-07-20 04:14:46,30.1629
2022-07-20 04:14:47,28.0177
2022-07-20 04:14:48,26.1728
2022-07-20 04:14:49,21.3013
2022-07-20 04:14:50,23.5121
2022-07-20 04:14:51,29.7342
2022-07-20 04:14:52,23.3298
2022-07-20 04:14:53,23.2819
2022-07-20 04:14:54,29.7631
2022-07-20 04:14:55,28.5874
2022-07-20 04:14:56,28.4371
2022-07-20 04:14:57,26.4557
2022-07-20 04:14:58,27.8172
2022-07-20 04:14:59,23.6311
2022-07-20 04:15:00,24.816
2022-07-20 04:15:01,26.085
2022-07-20 04:15:02,26.316
2022-07-20 04:15:03,23.9222
2022-07-20 04:15:04,25.2939
2022-07-20 04:15:05,23.6945
2022-07-20 04:15:06,29.0483
2022-07-20 04:15:07,29.482
2022-07-20 04:15:08,30.7143
2022-07-20 04:15:09,28.5064
2022-07-20 04:15:10,28.845
2022-07-20 04:15:11,28.9862
2022-07-20 04:15:12,22.8246
2022-07-20 04:15:13,24.128
2022-07-20 04:15:14,26.2305
2022-07-20 04:15:15,25.2031
2022-07-20 04:15:16,32.5747
2022-07-20 04:15:17,31.3803
2022-07-20 04:15:18,23.7728
2022-07-20 04:15:19,29.9528
2022-07-20 04:15:20,25.9848
2022-07-20 04:15:21,29.727
2022-07-20 04:15:22,27.4562
2022-07-20 04:15:23,27.5949
2022-07-20 04:15:24,27.5023
2022-07-20 04:15:25,33.6561
2022-07-20 04:15:26,35.5887
2022-07-20 04:15:27,31.9114
2022-07-20 04:15:28,27.6271
2022-07-20 04:15:29,24.5357
2022-07-20 04:15:30,23.5083
2022-07-20 04:15:31,28.8097
2022-07-20 04:15:32,27.8844
2022-07-20 04:15:33,19.5303
2022-07-20 04:15:34,25.5667
2022-07-20 04:15:35,24.1266
2022-07-20 04:15:36,22.8209
2022-07-20 04:15:37,25.2404
2022-07-20 04:15:38,30.6782
2022-07-20 04:15:39,26.578
2022-07-20 04:15:40,25.457
2022-07-20 04:15:41,24.6428
2022-07-20 04:15:42,24.3996
2022-07-20 04:15:43,27.0152
2022-07-20 04:15:44,24.1844
2022-07-20 04:15:45,29.4668
2022-07-20 04:15:46,26.4228
2022-07-20 04:15:47,28.514
2022-07-20 04:15:48,34.3133
2022-07-20 04:15:49,26.433
2022-07-20 04:15:50,27.0169
2022-07-20 04:15:51,31.7082
2022-07-20 04:15:52,23.9375
2022-07-20 04:15:53,27.7718
2022-07-20 04:15:54,24.927
2022-07-20 04:15:55,27.4279
2022-07-20 04:15:56,26.7758
2022-07-20 04:15:57,26.3675
2022-07-20 04:15:58,26.8888
2022-07-20 04:15:59,25.6655
2022-07-20 04:16:00,25.0024
2022-07-20 04:16:01,34.196
2022-07-20 04:16:02,29.7996
2022-07-20 04:16:03,28.3773
2022-07-20 04:16:04,33.2283
2022-07-20 04:16:05,27.4625
2022-07-20 04:16:06,30.9551
2022-07-20 04:16:07,27.5665
2022-07-20 04:16:08,25.5373
2022-07-20 04:16:09,24.6342
2022-07-20 04:16:10,24.5687
2022-07-20 04:16:11,32.779
2022-07-20 04:16:12,22.2577
2022-07-20 04:16:13,20.5842
2022-07-20 04:16:14,28.9417
2022-07-20 04:16:15,27.6491
2022-07-20 04:16:16,24.9628
2022-07-20 04:16:17,22.4104
2022-07-20 04:16:18,31.7153
2022-07-20 04:16:19,28.7037
2022-07-20 04:16:20,27.4621
2022-07-20 04:16:21,23.3603
2022-07-20 04:16:22,25.7304
2022-07-20 04:16:23,26.9238
2022-07-20 04:16:24,26.2137
2022-07-20 04:16:25,24.0038
2022-07-20 04:16:26,25.8134
2022-07-20 04:16:27,27.6915
2022-07-20 04:16:28,23.8173
2022-07-20 04:16:29,22.1049
2022-07-20 04:16:30,25.7516
2022-07-20 04:16:31,30.1483
2022-07-20 04:16:32,23.9065
2022-07-20 04:16:33,30.1573
2022-07-20 04:16:34,28.6079
2022-07-20 04:16:35,30.2655
2022-07-20 04:16:36,27.1376
2022-07-20 04:16:37,30.8479
2022-07-20 04:16:38,26.2988
2022-07-20 04:16:39,28.4039
2022-07-20 04:16:40,28.2802
2022-07-20 04:16:41,27.9499
2022-07-20 04:16:42,28.6961
2022-07-20 04:16:43,32.9654
2022-07-20 04:16:44,27.5902
2022-07-20 04:16:45,28.8257
2022-07-20 04:16:46,26.3358
2022-07-20 04:16:47,24.4623
2022-07-20 04:16:48,22.2254
2022-07-20 04:16:49,23.4805
2022-07-20 04:16:50,23.6676
2022-07-20 04:16:51,27.2851
2022-07-20 04:16:52,28.6995
2022-07-20 04:16:53,28.6115
2022-07-20 04:16:54,29.9089
2022-07-20 04:16:55,20.5579
2022-07-20 04:16:56,27.3917
2022-07-20 04:16:57,27.7805
2022-07-20 04:16:58,23.3901
2022-07-20 04:16:59,26.3009
2022-07-20 04:17:00,26.0923
2022-07-20 04:17:01,26.7533
2022-07-20 04:17:02,23.7605
2022-07-20 04:17:03,29.2904
2022-07-20 04:17:04,24.3936
2022-07-20 04:17:05,22.8897
2022-07-20 04:17:06,27.5963
2022-07-20 04:17:07,22.4321
2022-07-20 04:17:08,22.7057
2022-07-20 04:17:09,23.4588
2022-07-20 04:17:10,24.7123
2022-07-20 04:17:11,26.6614
2022-07-20 04:17:12,27.1553
2022-07-20 04:17:13,19.8957
2022-07-20 04:17:14,27.7842
2022-07-20 04:17:15,27.8371
2022-07-20 04:17:16,29.6222
2022-07-20 04:17:17,31.0034
2022-07-20 04:17:18,27.9121
2022-07-20 04:17:19,28.8338
2022-07-20 04:17:20,29.1141
2022-07-20 04:17:21,26.5967
2022-07-20 04:17:22,30.8979
2022-07-20 04:17:23,32.6972
2022-07-20 04:17:24,25.8956
2022-07-20 04:17:25,25.9906
2022-07-20 04:17:26,22.8427
2022-07-20 04:17:27,27.3946
2022-07-20 04:17:28,22.299
2022-07-20 04:17:29,19.4205
2022-07-20 04:17:30,25.3807
2022-07-20 04:17:31,23.6432
2022-07-20 04:17:32,21.8678
2022-07-20 04:17:33,25.9024
2022-07-20 04:17:34,23.387
2022-07-20 04:17:35,25.7888
2022-07-20 04:17:36,28.1926
2022-07-20 04:17:37,27.0657
2022-07-20 04:17:38,24.9503
2022-07-20 04:17:39,26.4777
2022-07-20 04:17:40,29.1123
2022-07-20 04:17:41,25.4631
2022-07-20 04:17:42,32.1085
2022-07-20 04:17:43,26.6717
2022-07-20 04:17:44,23.3374
2022-07-20 04:17:45,25.9542
2022-07-20 04:17:46,31.1509
2022-07-20 04:17:47,26.7426
2022-07-20 04:17:48,29.217
2022-07-20 04:17:49,31.8584
2022-07-20 04:17:50,28.8199
2022-07-20 04:17:51,26.3135
2022-07-20 04:17:52,28.2206
2022-07-20 04:17:53,29.4778
2022-07-20 04:17:54,32.26
2022-07-20 04:17:55,30.0756
2022-07-20 04:17:56,32.2401
2022-07-20 04:17:57,26.2222
2022-07-20 04:17:58,29.8639
2022-07-20 04:17:59,29.7338
2022-07-20 04:18:00,32.0425
2022-07-20 04:18:01,26.1473
2022-07-20 04:18:02,27.632
2022-07-20 04:18:03,29.4434
2022-07-20 04:18:04,25.4334
2022-07-20 04:18:05,27.6872
2022-07-20 04:18:06,27.1787
2022-07-20 04:18:07,23.5008
2022-07-20 04:18:08,22.5424
2022-07-20 04:18:09,20.5708
2022-07-20 04:18:10,23.5531
2022-07-20 04:18:11,29.3343
2022-07-20 04:18:12,24.7219
2022-07-20 04:18:13,25.5549
2022-07-20 04:18:14,24.8943
2022-07-20 04:18:15,25.9493
2022-07-20 04:18:16,26.8386
2022-07-20 04:18:17,31.2428
2022-07-20 04:18:18,28.9887
2022-07-20 04:18:19,28.3234
2022-07-20 04:18:20,28.4842
2022-07-20 04:18:21,28.4886
2022-07-20 04:18:22,29.0647
2022-07-20 04:18:23,27.0419
2022-07-20 04:18:24,26.9433
2022-07-20 04:18:25,28.1488
2022-07-20 04:18:26,32.5667
2022-07-20 04:18:27,26.0327
2022-07-20 04:18:28,27.5776
2022-07-20 04:18:29,27.8756
2022-07-20 04:18:30,27.6997
2022-07-20 04:18:31,31.1799
2022-07-20 04:18:32,27.7153
2022-07-20 04:18:33,29.8101
2022-07-20 04:18:34,32.6127
2022-07-20 04:18:35,30.1461
2022-07-20 04:18:36,31.4142
2022-07-20 04:18:37,27.0385
2022-07-20 04:18:38,26.1196
2022-07-20 04:18:39,29.0573
2022-07-20 04:18:40,26.5153
2022-07-20 04:18:41,29.2589
2022-07-20 04:18:42,27.2295
2022-07-20 04:18:43,26.6619
2022-07-20 04:18:44,22.8408
2022-07-20 04:18:45,29.7786
2022-07-20 04:18:46,25.6763
2022-07-20 04:18:47,25.4042
2022-07-20 04:18:48,29.7283
2022-07-20 04:18:49,28.3017
2022-07-20 04:18:50,24.1049
2022-07-20 04:18:51,22.5065
2022-07-20 04:18:52,23.464
2022-07-20 04:18:53,21.8217
2022-07-20 04:18:54,22.2412
2022-07-20 04:18:55,21.6774
2022-07-20 04:18:56,26.501
2022-07-20 04:18:57,23.3227
2022-07-20 04:18:58,25.9535
2022-07-20 04:18:59,24.7345
2022-07-20 04:19:00,21.7187
2022-07-20 04:19:01,29.2269
2022-07-20 04:19:02,25.9366
2022-07-20 04:19:03,25.2393
2022-07-20 04:19:04,21.9115
2022-07-20 04:19:05,26.8943
2022-07-20 04:19:06,31.7369
2022-07-20 04:19:07,25.9658
2022-07-20 04:19:08,29.3736
2022-07-20 04:19:09,27.3905
2022-07-20 04:19:10,23.9784
2022-07-20 04:19:11,35.3751
2022-07-20 04:19:12,31.9785
2022-07-20 04:19:13,30.2548
2022-07-20 04:19:14,29.2841
2022-07-20 04:19:15,28.1733
2022-07-20 04:19:16,27.4572
2022-07-20 04:19:17,33.6826
2022-07-20 04:19:18,33.1471
2022-07-20 04:19:19,33.2337
2022-07-20 04:19:20,28.4135
2022-07-20 04:19:21,25.2547
2022-07-20 04:19:22,29.6008
2022-07-20 04:19:23,21.8488
2022-07-20 04:19:24,24.8824
2022-07-20 04:19:25,27.8198
2022-07-20 04:19:26,22.772
2022-07-20 04:19:27,21.9466
2022-07-20 04:19:28,28.3632
2022-07-20 04:19:29,26.9013
2022-07-20 04:19:30,26.7721
2022-07-20 04:19:31,31.6042
2022-07-20 04:19:32,22.1082
2022-07-20 04:19:33,24.7633
2022-07-20 04:19:34,25.0409
2022-07-20 04:19:35,32.3506
2022-07-20 04:19:36,26.5043
2022-07-20 04:19:37,23.5117
2022-07-20 04:19:38,23.462
2022-07-20 04:19:39,22.186
2022-07-20 04:19:40,22.6781
2022-07-20 04:19:41,26.0861
2022-07-20 04:19:42,25.8598
2022-07-20 04:19:43,25.88
2022-07-20 04:19:44,24.4562
2022-07-20 04:19:45,24.3965
2022-07-20 04:19:46,28.6462
2022-07-20 04:19:47,27.758
2022-07-20 04:19:48,25.211
2022-07-20 04:19:49,27.1986
2022-07-20 04:19:50,28.9335
2022-07-20 04:19:51,26.2513
2022-07-20 04:19:52,29.5502
2022-07-20 04:19:53,31.6731
2022-07-20 04:19:54,33.0995
2022-07-20 04:19:55,27.6607
2022-07-20 04:19:56,25.0647
2022-07-20 04:19:57,25.3772
2022-07-20 04:19:58,30.7466
2022-07-20 04:19:59,26.5373
2022-07-20 04:20:00,28.3455
2022-07-20 04:20:01,26.7881
2022-07-20 04:20:02,33.815
2022-07-20 04:20:03,29.6568
2022-07-20 04:20:04,31.6913
2022-07-20 04:20:05,27.9619
2022-07-20 04:20:06,28.9325
2022-07-20 04:20:07,29.5114
2022-07-20 04:20:08,33.4274
2022-07-20 04:20:09,28.0547
2022-07-20 04:20:10,26.6198
2022-07-20 04:20:11,25.4634
2022-07-20 04:20:12,23.5838
2022-07-20 04:20:13,26.3424
2022-07-20 04:20:14,23.1492
2022-07-20 04:20:15,26.299
2022-07-20 04:20:16,29.6679
2022-07-20 04:20:17,23.5772
2022-07-20 04:20:18,25.0791
2022-07-20 04:20:19,19.9223
2022-07-20 04:20:20,21.6104
2022-07-20 04:20:21,28.3753
2022-07-20 04:20:22,30.2586
2022-07-20 04:20:23,21.8417
2022-07-20 04:20:24,24.0329
2022-07-20 04:20:25,26.6801
2022-07-20 04:20:26,27.2211
2022-07-20 04:20:27,26.4752
2022-07-20 04:20:28,23.5822
2022-07-20 04:20:29,24.6939
2022-07-20 04:20:30,26.0232
2022-07-20 04:20:31,27.1259
2022-07-20 04:20:32,29.971
2022-07-20 04:20:33,29.4565
2022-07-20 04:20:34,31.6699
2022-07-20 04:20:35,29.2411
2022-07-20 04:20:36,30.1276
2022-07-20 04:20:37,30.0015
2022-07-20 04:20:38,29.6831
2022-07-20 04:20:39,24.3916
2022-07-20 04:20:40,23.6826
2022-07-20 04:20:41,24.8713
2022-07-20 04:20:42,24.1006
2022-07-20 04:20:43,25.4375
2022-07-20 04:20:44,24.5712
2022-07-20 04:20:45,29.3299
2022-07-20 04:20:46,29.5622
2022-07-20 04:20:47,27.0294
2022-07-20 04:20:48,26.1172
2022-07-20 04:20:49,25.5835
2022-07-20 04:20:50,28.6503
2022-07-20 04:20:51,30.9792
2022-07-20 04:20:52,28.0123
2022-07-20 04:20:53,27.2314
2022-07-20 04:20:54,27.9103
2022-07-20 04:20:55,30.0934
2022-07-20 04:20:56,34.8479
2022-07-20 04:20:57,29.2042
2022-07-20 04:20:58,23.926
2022-07-20 04:20:59,23.6042
2022-07-20 04:21:00,23.8624
2022-07-20 04:21:01,28.5453
2022-07-20 04:21:02,24.8102
2022-07-20 04:21:03,31.4444
2022-07-20 04:21:04,27.8342
2022-07-20 04:21:05,26.9974
2022-07-20 04:21:06,26.867
2022-07-20 04:21:07,26.3347
2022-07-20 04:21:08,28.7218
2022-07-20 04:21:09,29.3645
2022-07-20 04:21:10,29.1716
2022-07-20 04:21:11,31.3492
2022-07-20 04:21:12,29.2624
2022-07-20 04:21:13,28.2991
2022-07-20 04:21:14,25.753
2022-07-20 04:21:15,29.1079
2022-07-20 04:21:16,24.8652
2022-07-20 04:21:17,33.7491
2022-07-20 04:21:18,25.6227
2022-07-20 04:21:19,26.4549
2022-07-20 04:21:20,25.7273
2022-07-20 04:21:21,26.0808
2022-07-20 04:21:22,24.4099
2022-07-20 04:21:23,26.1801
2022-07-20 04:21:24,33.5141
2022-07-20 04:21:25,26.7171
2022-07-20 04:21:26,32.2709
2022-07-20 04:21:27,27.9483
2022-07-20 04:21:28,23.1079
2022-07-20 04:21:29,25.9539
2022-07-20 04:21:30,25.0599
2022-07-20 04:21:31,24.1767
2022-07-20 04:21:32,27.2376
2022-07-20 04:21:33,20.6416
2022-07-20 04:21:34,21.1079
2022-07-20 04:21:35,24.5514
2022-07-20 04:21:36,26.5004
2022-07-20 04:21:37,20.8675
2022-07-20 04:21:38,25.2081
2022-07-20 04:21:39,22.3147
2022-07-20 04:21:40,25.247
2022-07-20 04:21:41,22.1278
2022-07-20 04:21:42,24.4104
2022-07-20 04:21:43,25.3302
2022-07-20 04:21:44,25.3954
2022-07-20 04:21:45,28.7183
2022-07-20 04:21:46,23.7259
2022-07-20 04:21:47,27.7135
2022-07-20 04:21:48,26.3653
2022-07-20 04:21:49,29.0173
2022-07-20 04:21:50,28.1968
2022-07-20 04:21:51,30.0836
2022-07-20 04:21:52,32.7455
2022-07-20 04:21:53,25.9903
2022-07-20 04:21:54,34.2477
2022-07-20 04:21:55,30.9221
2022-07-20 04:21:56,29.9938
2022-07-20 04:21:57,33.0697
2022-07-20 04:21:58,27.9249
2022-07-20 04:21:59,26.1576
2022-07-20 04:22:00,24.7113
2022-07-20 04:22:01,26.3635
2022-07-20 04:22:02,23.8812
2022-07-20 04:22:03,25.594
2022-07-20 04:22:04,27.6804
2022-07-20 04:22:05,25.0588
2022-07-20 04:22:06,31.0389
2022-07-20 04:22:07,30.9554
2022-07-20 04:22:08,27.484
2022-07-20 04:22:09,23.8232
2022-07-20 04:22:10,26.7536
2022-07-20 04:22:11,35.3694
2022-07-20 04:22:12,31.2812
2022-07-20 04:22:13,25.1533
2022-07-20 04:22:14,29.1665
2022-07-20 04:22:15,25.3433
2022-07-20 04:22:16,26.0512
2022-07-20 04:22:17,25.4661
2022-07-20 04:22:18,25.9511
2022-07-20 04:22:19,26.6707
2022-07-20 04:22:20,25.6169
2022-07-20 04:22:21,25.1734
2022-07-20 04:22:22,23.9794
2022-07-20 04:22:23,28.3367
2022-07-20 04:22:24,23.9177
2022-07-20 04:22:25,27.3927
2022-07-20 04:22:26,29.223
2022-07-20 04:22:27,24.4292
2022-07-20 04:22:28,26.0553
2022-07-20 04:22:29,27.1078
2022-07-20 04:22:30,29.8992
2022-07-20 04:22:31,27.6857
2022-07-20 04:22:32,30.388
2022-07-20 04:22:33,30.4167
2022-07-20 04:22:34,26.3324
2022-07-20 04:22:35,28.0684
2022-07-20 04:22:36,24.4903
2022-07-20 04:22:37,27.2738
2022-07-20 04:22:38,26.8578
2022-07-20 04:22:39,27.3775
2022-07-20 04:22:40,29.1065
2022-07-20 04:22:41,29.8355
2022-07-20 04:22:42,28.451
2022-07-20 04:22:43,28.63
2022-07-20 04:22:44,24.9852
2022-07-20 04:22:45,28.0429
2022-07-20 04:22:46,37.5776
