time,usage
2022-07-20 06:49:47,39.8533
2022-07-20 06:49:46,28
2022-07-20 06:49:45,25.3769
2022-07-20 06:49:44,26.0546
2022-07-20 06:49:43,28.6082
2022-07-20 06:49:42,36.2069
2022-07-20 06:49:41,26.3682
2022-07-20 06:49:40,25.8706
2022-07-20 06:49:39,23.3933
2022-07-20 06:49:38,38.9027
2022-07-20 06:49:37,26.9802
2022-07-20 06:49:36,25.6858
2022-07-20 06:49:35,25.75
2022-07-20 06:49:34,34.2569
2022-07-20 06:49:33,32.1608
2022-07-20 06:49:32,26.7327
2022-07-20 06:49:31,26.1194
2022-07-20 06:49:30,28.8557
2022-07-20 06:49:29,38.2716
2022-07-20 06:49:28,26.25
2022-07-20 06:49:27,25.8706
2022-07-20 06:49:26,25.6281
2022-07-20 06:49:25,37.5
2022-07-20 06:49:24,29.7767
2022-07-20 06:49:23,26.1194
2022-07-20 06:49:22,25.3769
2022-07-20 06:49:21,30.1746
2022-07-20 06:49:20,39.75
2022-07-20 06:49:19,26.7327
2022-07-20 06:49:18,25.8706
2022-07-20 06:49:17,28.1481
2022-07-20 06:49:16,38.6534
2022-07-20 06:49:15,26.817
2022-07-20 06:49:14,25.75
2022-07-20 06:49:13,25.6858
2022-07-20 06:49:12,31.5
2022-07-20 06:49:11,33.6634
2022-07-20 06:49:10,26.1845
2022-07-20 06:49:09,25.6858
2022-07-20 06:49:08,25
2022-07-20 06:49:07,39.2593
2022-07-20 06:49:06,26.0652
2022-07-20 06:49:05,25.5
2022-07-20 06:49:04,25.6219
2022-07-20 06:49:03,36.5482
2022-07-20 06:49:02,32.5
2022-07-20 06:49:01,25.6858
2022-07-20 06:49:00,26.1845
2022-07-20 06:48:59,26.7003
2022-07-20 06:48:58,37.25
2022-07-20 06:48:57,33.584
2022-07-20 06:48:56,51.1111
2022-07-20 06:48:55,49.7561
2022-07-20 06:48:54,47.8908
2022-07-20 06:48:53,31.7734
2022-07-20 06:48:52,26
2022-07-20 06:48:51,26.1194
2022-07-20 06:48:50,27.7078
2022-07-20 06:48:49,40.8416
2022-07-20 06:48:48,26.4339
2022-07-20 06:48:47,26.6667
2022-07-20 06:48:46,24.9377
2022-07-20 06:48:45,35.4115
2022-07-20 06:48:44,29.9505
2022-07-20 06:48:43,26.3682
2022-07-20 06:48:42,25.3133
2022-07-20 06:48:41,27.9302
2022-07-20 06:48:40,36.3636
2022-07-20 06:48:39,26.25
2022-07-20 06:48:38,25.5
2022-07-20 06:48:37,25.6219
2022-07-20 06:48:36,37.0277
2022-07-20 06:48:35,26.9327
2022-07-20 06:48:34,26.5509
2022-07-20 06:48:33,25.5
2022-07-20 06:48:32,33.1658
2022-07-20 06:48:31,34.3284
2022-07-20 06:48:30,26.5509
2022-07-20 06:48:29,25.5
2022-07-20 06:48:28,24.6269
2022-07-20 06:48:27,38.7097
2022-07-20 06:48:26,27.1144
2022-07-20 06:48:25,26.3027
2022-07-20 06:48:24,26.2376
2022-07-20 06:48:23,33.0827
2022-07-20 06:48:22,30.6533
2022-07-20 06:48:21,26.8657
2022-07-20 06:48:20,25.5
2022-07-20 06:48:19,30
2022-07-20 06:48:18,40.7125
2022-07-20 06:48:17,27.2727
2022-07-20 06:48:16,25.1889
2022-07-20 06:48:15,25.3769
2022-07-20 06:48:14,37.9052
2022-07-20 06:48:13,27.8196
2022-07-20 06:48:12,26.3682
2022-07-20 06:48:11,26
2022-07-20 06:48:10,29.9748
2022-07-20 06:48:09,33.3333
2022-07-20 06:48:08,26.6169
2022-07-20 06:48:07,25.5639
2022-07-20 06:48:06,25.4321
2022-07-20 06:48:05,38.7097
2022-07-20 06:48:04,26.5509
2022-07-20 06:48:03,25.8145
2022-07-20 06:48:02,25.75
2022-07-20 06:48:01,33.1658
2022-07-20 06:48:00,32.5062
2022-07-20 06:47:59,25.8145
2022-07-20 06:47:58,25.75
2022-07-20 06:47:57,27.2727
2022-07-20 06:47:56,38
2022-07-20 06:47:55,26.7327
2022-07-20 06:47:54,25.6858
2022-07-20 06:47:53,26.9327
2022-07-20 06:47:52,37.3134
2022-07-20 06:47:51,30.2211
2022-07-20 06:47:50,26
2022-07-20 06:47:49,25.8706
2022-07-20 06:47:48,30.3483
2022-07-20 06:47:47,41.3203
2022-07-20 06:47:46,26.1845
2022-07-20 06:47:45,25.6858
2022-07-20 06:47:44,26.5152
2022-07-20 06:47:43,37.6263
2022-07-20 06:47:42,27.2277
2022-07-20 06:47:41,25.1256
2022-07-20 06:47:40,26.0546
2022-07-20 06:47:39,32.7456
2022-07-20 06:47:38,31.0945
2022-07-20 06:47:37,25.6281
2022-07-20 06:47:36,26.2376
2022-07-20 06:47:35,27.8481
2022-07-20 06:47:34,35.8586
2022-07-20 06:47:33,26.1845
2022-07-20 06:47:32,25.75
2022-07-20 06:47:31,24.4949
2022-07-20 06:47:30,38.539
2022-07-20 06:47:29,28.1094
2022-07-20 06:47:28,25.3133
2022-07-20 06:47:27,25.3769
2022-07-20 06:47:26,32.5123
2022-07-20 06:47:25,34.0741
2022-07-20 06:47:24,25.8145
2022-07-20 06:47:23,25.8706
2022-07-20 06:47:22,29.4118
2022-07-20 06:47:21,38.75
2022-07-20 06:47:20,26.1845
2022-07-20 06:47:19,25.5639
2022-07-20 06:47:18,25.6858
2022-07-20 06:47:17,37.9653
2022-07-20 06:47:16,32
2022-07-20 06:47:15,26.3682
2022-07-20 06:47:14,25.4364
2022-07-20 06:47:13,29.3233
2022-07-20 06:47:12,35.9801
2022-07-20 06:47:11,25.8145
2022-07-20 06:47:10,25.75
2022-07-20 06:47:09,24.7475
2022-07-20 06:47:08,37.659
2022-07-20 06:47:07,27.2953
2022-07-20 06:47:06,26.4198
2022-07-20 06:47:05,25.6858
2022-07-20 06:47:04,31.6708
2022-07-20 06:47:03,32.6683
2022-07-20 06:47:02,26.3682
2022-07-20 06:47:01,25.5
2022-07-20 06:47:00,26.3158
2022-07-20 06:46:59,37.3737
2022-07-20 06:46:58,26.1845
2022-07-20 06:46:57,26.0546
2022-07-20 06:46:56,26.3027
2022-07-20 06:46:55,37.594
2022-07-20 06:46:54,28.9277
2022-07-20 06:46:53,26.1845
2022-07-20 06:46:52,25.5
2022-07-20 06:46:51,29.4416
2022-07-20 06:46:50,35.1485
2022-07-20 06:46:49,26.25
2022-07-20 06:46:48,25.8706
2022-07-20 06:46:47,27.7228
2022-07-20 06:46:46,38.7097
2022-07-20 06:46:45,26.9521
2022-07-20 06:46:44,25.8707
2022-07-20 06:46:43,25.6858
2022-07-20 06:46:42,32.75
2022-07-20 06:46:41,31.579
2022-07-20 06:46:40,25.8707
2022-07-20 06:46:39,26.1194
2022-07-20 06:46:38,26.8844
2022-07-20 06:46:37,36.7758
2022-07-20 06:46:36,26.3682
2022-07-20 06:46:35,26.1194
2022-07-20 06:46:34,26.3819
2022-07-20 06:46:33,37.2208
2022-07-20 06:46:32,27.7078
2022-07-20 06:46:31,25.8706
2022-07-20 06:46:30,26.0546
2022-07-20 06:46:29,32.9177
2022-07-20 06:46:28,34.5088
2022-07-20 06:46:27,26.6169
2022-07-20 06:46:26,26.0546
2022-07-20 06:46:25,26.1194
2022-07-20 06:46:24,38.1546
2022-07-20 06:46:23,26.0652
2022-07-20 06:46:22,26.9136
2022-07-20 06:46:21,26.0546
2022-07-20 06:46:20,31.9095
2022-07-20 06:46:19,34.9876
2022-07-20 06:46:18,27.2277
2022-07-20 06:46:17,26.2376
2022-07-20 06:46:16,25.1256
2022-07-20 06:46:15,38.404
2022-07-20 06:46:14,27.3632
2022-07-20 06:46:13,26.7327
2022-07-20 06:46:12,25.3769
2022-07-20 06:46:11,32.5
2022-07-20 06:46:10,32.0802
2022-07-20 06:46:09,26.7327
2022-07-20 06:46:08,26.2376
2022-07-20 06:46:07,27.2727
2022-07-20 06:46:06,37.2152
2022-07-20 06:46:05,26.799
2022-07-20 06:46:04,25.5
2022-07-20 06:46:03,26.25
2022-07-20 06:46:02,34.6056
2022-07-20 06:46:01,29.6758
2022-07-20 06:46:00,26.1845
2022-07-20 06:45:59,26.0546
2022-07-20 06:45:58,29.8507
2022-07-20 06:45:57,34.9246
2022-07-20 06:45:56,26.1845
2022-07-20 06:45:55,25.3133
2022-07-20 06:45:54,25
2022-07-20 06:45:53,39.0547
2022-07-20 06:45:52,26.1845
2022-07-20 06:45:51,25.8706
2022-07-20 06:45:50,25.3133
2022-07-20 06:45:49,34.1772
2022-07-20 06:45:48,30.8458
2022-07-20 06:45:47,25.4408
2022-07-20 06:45:46,25.4364
2022-07-20 06:45:45,28.4653
2022-07-20 06:45:44,36.5672
2022-07-20 06:45:43,28.607
2022-07-20 06:45:42,25.75
2022-07-20 06:45:41,25.6281
2022-07-20 06:45:40,39.1626
2022-07-20 06:45:39,27.6543
2022-07-20 06:45:38,25.75
2022-07-20 06:45:37,25.5639
2022-07-20 06:45:36,31.8296
2022-07-20 06:45:35,33.7438
2022-07-20 06:45:34,26.1845
2022-07-20 06:45:33,25.8706
2022-07-20 06:45:32,25.8145
2022-07-20 06:45:31,38.3459
2022-07-20 06:45:30,25.5639
2022-07-20 06:45:29,26.0546
2022-07-20 06:45:28,26.4851
2022-07-20 06:45:27,35.101
2022-07-20 06:45:26,30.25
2022-07-20 06:45:25,26.1845
2022-07-20 06:45:24,25.3769
2022-07-20 06:45:23,31.5
2022-07-20 06:45:22,36.9077
2022-07-20 06:45:21,26.3682
2022-07-20 06:45:20,25.8706
2022-07-20 06:45:19,26.3682
2022-07-20 06:45:18,38.9163
2022-07-20 06:45:17,27.5
2022-07-20 06:45:16,26.3027
2022-07-20 06:45:15,25.8707
2022-07-20 06:45:14,32.5871
2022-07-20 06:45:13,33.3333
2022-07-20 06:45:12,29.8246
2022-07-20 06:45:11,26.2376
2022-07-20 06:45:10,25.6219
2022-07-20 06:45:09,38.191
2022-07-20 06:45:08,26
2022-07-20 06:45:07,26.1194
2022-07-20 06:45:06,25.8145
2022-07-20 06:45:05,35.3383
2022-07-20 06:45:04,29.6758
2022-07-20 06:45:03,27.0471
2022-07-20 06:45:02,25.3133
2022-07-20 06:45:01,29.9748
2022-07-20 06:45:00,36.9193
2022-07-20 06:44:59,25.75
2022-07-20 06:44:58,25.75
2022-07-20 06:44:57,26.9136
2022-07-20 06:44:56,37.1501
2022-07-20 06:44:55,26.8657
2022-07-20 06:44:54,26.2376
2022-07-20 06:44:53,25.9352
2022-07-20 06:44:52,33.2494
2022-07-20 06:44:51,33.0864
2022-07-20 06:44:50,26.1845
2022-07-20 06:44:49,25.6858
2022-07-20 06:44:48,28.9277
2022-07-20 06:44:47,37.5315
2022-07-20 06:44:46,26.1845
2022-07-20 06:44:45,25.6858
2022-07-20 06:44:44,26.0546
2022-07-20 06:44:43,36.4532
2022-07-20 06:44:42,30.3483
2022-07-20 06:44:41,25.6281
2022-07-20 06:44:40,25.6858
2022-07-20 06:44:39,29.8507
2022-07-20 06:44:38,35.5
2022-07-20 06:44:37,26.3027
2022-07-20 06:44:36,27.25
2022-07-20 06:44:35,26.4198
2022-07-20 06:44:34,36.962
2022-07-20 06:44:33,28.536
2022-07-20 06:44:32,25.75
2022-07-20 06:44:31,25.8706
2022-07-20 06:44:30,32.4324
2022-07-20 06:44:29,33.6658
2022-07-20 06:44:28,26.3682
2022-07-20 06:44:27,26.2376
2022-07-20 06:44:26,25.0627
2022-07-20 06:44:25,38.8614
2022-07-20 06:44:24,26.9327
2022-07-20 06:44:23,26.0546
2022-07-20 06:44:22,25.9352
2022-07-20 06:44:21,36.3415
2022-07-20 06:44:20,30.8271
2022-07-20 06:44:19,26.6169
2022-07-20 06:44:18,26.3027
2022-07-20 06:44:17,28.8945
2022-07-20 06:44:16,37.5309
2022-07-20 06:44:15,26.1845
2022-07-20 06:44:14,25.8706
2022-07-20 06:44:13,24.937
2022-07-20 06:44:12,37.5622
2022-07-20 06:44:11,29.1358
2022-07-20 06:44:10,26.1194
2022-07-20 06:44:09,25.8707
2022-07-20 06:44:08,33.5821
2022-07-20 06:44:07,33.5821
2022-07-20 06:44:06,26.6169
2022-07-20 06:44:05,25.1256
2022-07-20 06:44:04,25.8706
2022-07-20 06:44:03,39
2022-07-20 06:44:02,26
2022-07-20 06:44:01,26
2022-07-20 06:44:00,31.0174
2022-07-20 06:43:59,35
2022-07-20 06:43:58,30.1746
2022-07-20 06:43:57,26.3027
2022-07-20 06:43:56,25.5
2022-07-20 06:43:55,30.3704
2022-07-20 06:43:54,35.0877
2022-07-20 06:43:53,26.9802
2022-07-20 06:43:52,25.6858
2022-07-20 06:43:51,25.1256
2022-07-20 06:43:50,39.3484
2022-07-20 06:43:49,26.8657
2022-07-20 06:43:48,26.5
2022-07-20 06:43:47,25.9352
2022-07-20 06:43:46,33.9152
2022-07-20 06:43:45,31.407
2022-07-20 06:43:44,26.9136
2022-07-20 06:43:43,25.75
2022-07-20 06:43:42,27.6543
2022-07-20 06:43:41,37.7834
2022-07-20 06:43:40,27.451
2022-07-20 06:43:39,25.5639
2022-07-20 06:43:38,26.6667
2022-07-20 06:43:37,37.3762
2022-07-20 06:43:36,28.8221
2022-07-20 06:43:35,26.5509
2022-07-20 06:43:34,25.8706
2022-07-20 06:43:33,28.5714
2022-07-20 06:43:32,35.25
2022-07-20 06:43:31,26.9136
2022-07-20 06:43:30,25.3133
2022-07-20 06:43:29,28.1095
2022-07-20 06:43:28,38.75
2022-07-20 06:43:27,26.3682
2022-07-20 06:43:26,24.937
2022-07-20 06:43:25,26.2376
2022-07-20 06:43:24,33.5802
2022-07-20 06:43:23,32.9208
2022-07-20 06:43:22,25.5639
2022-07-20 06:43:21,25.9352
2022-07-20 06:43:20,29.2079
2022-07-20 06:43:19,38.7255
2022-07-20 06:43:18,26.6169
2022-07-20 06:43:17,25.75
2022-07-20 06:43:16,25.1889
2022-07-20 06:43:15,37.1921
2022-07-20 06:43:14,28.75
2022-07-20 06:43:13,25.3133
2022-07-20 06:43:12,25.3769
2022-07-20 06:43:11,31.2039
2022-07-20 06:43:10,34.1646
2022-07-20 06:43:09,25.75
2022-07-20 06:43:08,25.6858
2022-07-20 06:43:07,24.6851
2022-07-20 06:43:06,38.6534
2022-07-20 06:43:05,27.0471
2022-07-20 06:43:04,25.6858
2022-07-20 06:43:03,26.2376
2022-07-20 06:43:02,34.86
2022-07-20 06:43:01,30.75
2022-07-20 06:43:00,26.3682
2022-07-20 06:42:59,25.3133
2022-07-20 06:42:58,30.7692
2022-07-20 06:42:57,35.9102
2022-07-20 06:42:56,26.7327
2022-07-20 06:42:55,25.5639
2022-07-20 06:42:54,25.8145
2022-07-20 06:42:53,42.0792
2022-07-20 06:42:52,26.9327
2022-07-20 06:42:51,25.3769
2022-07-20 06:42:50,25.6858
2022-07-20 06:42:49,32.4873
2022-07-20 06:42:48,32.5062
2022-07-20 06:42:47,25.8145
2022-07-20 06:42:46,26.3027
2022-07-20 06:42:45,28.6076
2022-07-20 06:42:44,38.6364
2022-07-20 06:42:43,27.0936
2022-07-20 06:42:42,25.5
2022-07-20 06:42:41,25.5639
2022-07-20 06:42:40,33.7563
2022-07-20 06:42:39,29.8246
2022-07-20 06:42:38,26.1194
2022-07-20 06:42:37,25.75
2022-07-20 06:42:36,30.8068
2022-07-20 06:42:35,36.75
2022-07-20 06:42:34,26.6169
2022-07-20 06:42:33,25.6858
2022-07-20 06:42:32,25.5
2022-07-20 06:42:31,37.6884
2022-07-20 06:42:30,28.1481
2022-07-20 06:42:29,25.1256
2022-07-20 06:42:28,26.2376
2022-07-20 06:42:27,33.6709
2022-07-20 06:42:26,33.4975
2022-07-20 06:42:25,25.8145
2022-07-20 06:42:24,25.8706
2022-07-20 06:42:23,27.6808
2022-07-20 06:42:22,38.0711
2022-07-20 06:42:21,26.4339
2022-07-20 06:42:20,26.2376
2022-07-20 06:42:19,26.25
2022-07-20 06:42:18,37.6559
2022-07-20 06:42:17,29.0727
2022-07-20 06:42:16,26.3682
2022-07-20 06:42:15,25.3133
2022-07-20 06:42:14,32.7543
2022-07-20 06:42:13,36.5432
2022-07-20 06:42:12,26.3682
2022-07-20 06:42:11,25.6858
2022-07-20 06:42:10,26.1307
2022-07-20 06:42:09,38.25
2022-07-20 06:42:08,26.5664
2022-07-20 06:42:07,25.6858
2022-07-20 06:42:06,26.0546
2022-07-20 06:42:05,34.1646
2022-07-20 06:42:04,33.4975
2022-07-20 06:42:03,26.4339
2022-07-20 06:42:02,25.6858
2022-07-20 06:42:01,26.1965
2022-07-20 06:42:00,38.404
2022-07-20 06:41:59,26.1845
2022-07-20 06:41:58,25.8706
2022-07-20 06:41:57,25.3769
2022-07-20 06:41:56,36.5672
2022-07-20 06:41:55,29.8507
2022-07-20 06:41:54,26.3682
2022-07-20 06:41:53,25.8706
2022-07-20 06:41:52,30.7305
2022-07-20 06:41:51,38.481
2022-07-20 06:41:50,25.9352
2022-07-20 06:41:49,25.3769
2022-07-20 06:41:48,25.0627
2022-07-20 06:41:47,37.75
2022-07-20 06:41:46,28.2178
2022-07-20 06:41:45,25.5639
2022-07-20 06:41:44,25.9352
2022-07-20 06:41:43,31.3283
2022-07-20 06:41:42,33
2022-07-20 06:41:41,25.6281
2022-07-20 06:41:40,25.6858
2022-07-20 06:41:39,28.9604
2022-07-20 06:41:38,38.404
2022-07-20 06:41:37,26.6833
2022-07-20 06:41:36,25.5
2022-07-20 06:41:35,26.1194
2022-07-20 06:41:34,36.8159
2022-07-20 06:41:33,31.4215
2022-07-20 06:41:32,26.3027
2022-07-20 06:41:31,26.1194
2022-07-20 06:41:30,27.0886
2022-07-20 06:41:29,37.469
2022-07-20 06:41:28,26
2022-07-20 06:41:27,25.9352
2022-07-20 06:41:26,27
2022-07-20 06:41:25,35.4115
2022-07-20 06:41:24,29.25
2022-07-20 06:41:23,26.1845
2022-07-20 06:41:22,25.75
2022-07-20 06:41:21,28.7532
2022-07-20 06:41:20,38.3863
2022-07-20 06:41:19,26.1194
2022-07-20 06:41:18,25.3769
2022-07-20 06:41:17,25.75
2022-07-20 06:41:16,37.659
2022-07-20 06:41:15,27.3399
2022-07-20 06:41:14,25.1256
2022-07-20 06:41:13,26.0546
2022-07-20 06:41:12,33.3333
2022-07-20 06:41:11,33.0049
2022-07-20 06:41:10,25.8145
2022-07-20 06:41:09,25.8706
2022-07-20 06:41:08,22.67
2022-07-20 06:41:07,40.2985
2022-07-20 06:41:06,26.25
2022-07-20 06:41:05,25.8707
2022-07-20 06:41:04,25.5639
2022-07-20 06:41:03,31.9899
2022-07-20 06:41:02,30.9227
2022-07-20 06:41:01,26.8657
2022-07-20 06:41:00,25.5639
2022-07-20 06:40:59,26.4631
2022-07-20 06:40:58,33.0025
2022-07-20 06:40:57,25.8706
2022-07-20 06:40:56,25.25
2022-07-20 06:40:55,39.2593
2022-07-20 06:40:54,26.6169
2022-07-20 06:40:53,26.1194
2022-07-20 06:40:52,25.8706
2022-07-20 06:40:51,33.1658
2022-07-20 06:40:50,30.1746
2022-07-20 06:40:49,29.3233
2022-07-20 06:40:48,26.601
2022-07-20 06:40:47,30.1746
2022-07-20 06:40:46,35.9296
2022-07-20 06:40:45,25.9352
2022-07-20 06:40:44,26.7813
2022-07-20 06:40:43,27.5434
2022-07-20 06:40:42,38.7654
2022-07-20 06:40:41,28.2878
2022-07-20 06:40:40,26.1194
2022-07-20 06:40:39,26.2376
2022-07-20 06:40:38,31.8408
2022-07-20 06:40:37,33.3333
2022-07-20 06:40:36,26.3027
2022-07-20 06:40:35,25.75
2022-07-20 06:40:34,24.9377
2022-07-20 06:40:33,38.75
2022-07-20 06:40:32,26.799
2022-07-20 06:40:31,25.6858
2022-07-20 06:40:30,25.9352
2022-07-20 06:40:29,32.5815
2022-07-20 06:40:28,31.3283
2022-07-20 06:40:27,26.7813
2022-07-20 06:40:26,25.6858
2022-07-20 06:40:25,26.0101
2022-07-20 06:40:24,38.8614
2022-07-20 06:40:23,25.9352
2022-07-20 06:40:22,25.5639
2022-07-20 06:40:21,24.4332
2022-07-20 06:40:20,35.9102
2022-07-20 06:40:19,30.9406
2022-07-20 06:40:18,28.7879
2022-07-20 06:40:17,26.5509
2022-07-20 06:40:16,29.0404
2022-07-20 06:40:15,36.5
2022-07-20 06:40:14,26.3682
2022-07-20 06:40:13,25.3133
2022-07-20 06:40:12,25.75
2022-07-20 06:40:11,36.4557
2022-07-20 06:40:10,28.4289
2022-07-20 06:40:09,26.3682
2022-07-20 06:40:08,26.1194
2022-07-20 06:40:07,26.0652
2022-07-20 06:40:06,36.5915
2022-07-20 06:40:05,26.6169
2022-07-20 06:40:04,25.8706
2022-07-20 06:40:03,26.1194
2022-07-20 06:40:02,36.2283
2022-07-20 06:40:01,29.6758
2022-07-20 06:40:00,26.5509
2022-07-20 06:39:59,25.1256
2022-07-20 06:39:58,28.25
2022-07-20 06:39:57,35.8586
2022-07-20 06:39:56,26.5509
2022-07-20 06:39:55,25.3769
2022-07-20 06:39:54,24.4389
2022-07-20 06:39:53,34.5771
2022-07-20 06:39:52,29.8507
2022-07-20 06:39:51,26
2022-07-20 06:39:50,25.8706
2022-07-20 06:39:49,31.4496
2022-07-20 06:39:48,37.5315
2022-07-20 06:39:47,29.6296
2022-07-20 06:39:46,25.75
2022-07-20 06:39:45,25.0627
2022-07-20 06:39:44,34.5178
2022-07-20 06:39:43,28.8557
2022-07-20 06:39:42,26.0652
2022-07-20 06:39:41,25.3133
2022-07-20 06:39:40,26.4484
2022-07-20 06:39:39,34.6734
2022-07-20 06:39:38,27.1605
2022-07-20 06:39:37,25.75
2022-07-20 06:39:36,25.5583
2022-07-20 06:39:35,37.6847
2022-07-20 06:39:34,27.0677
2022-07-20 06:39:33,26
2022-07-20 06:39:32,25.5
2022-07-20 06:39:31,31.2655
2022-07-20 06:39:30,34.0796
2022-07-20 06:39:29,27.1605
2022-07-20 06:39:28,26.3027
2022-07-20 06:39:27,25.5
2022-07-20 06:39:26,39.7531
2022-07-20 06:39:25,26.0652
2022-07-20 06:39:24,25.9352
2022-07-20 06:39:23,25.5
2022-07-20 06:39:22,31.9797
2022-07-20 06:39:21,34.5679
2022-07-20 06:39:20,26.6169
2022-07-20 06:39:19,25.6858
2022-07-20 06:39:18,25.8706
2022-07-20 06:39:17,39.4015
2022-07-20 06:39:16,29.3827
2022-07-20 06:39:15,25.9352
2022-07-20 06:39:14,25.4364
2022-07-20 06:39:13,34.9127
2022-07-20 06:39:12,31.3433
2022-07-20 06:39:11,26
2022-07-20 06:39:10,25.1256
2022-07-20 06:39:09,25.8706
2022-07-20 06:39:08,37.75
2022-07-20 06:39:07,25.8794
2022-07-20 06:39:06,26.0546
2022-07-20 06:39:05,25.1889
2022-07-20 06:39:04,34.1772
2022-07-20 06:39:03,29.8507
2022-07-20 06:39:02,26.5509
2022-07-20 06:39:01,25.3133
2022-07-20 06:39:00,27.4314
2022-07-20 06:38:59,36.1596
2022-07-20 06:38:58,26.9802
2022-07-20 06:38:57,26
2022-07-20 06:38:56,26.0546
2022-07-20 06:38:55,39.206
2022-07-20 06:38:54,27.25
2022-07-20 06:38:53,26.5509
2022-07-20 06:38:52,25.3133
2022-07-20 06:38:51,30.5211
2022-07-20 06:38:50,33.9152
2022-07-20 06:38:49,26.799
2022-07-20 06:38:48,25.5
2022-07-20 06:38:47,26
2022-07-20 06:38:46,41.6459
2022-07-20 06:38:45,27.2953
2022-07-20 06:38:44,25.5639
2022-07-20 06:38:43,26.1194
2022-07-20 06:38:42,35.8396
2022-07-20 06:38:41,30.9227
2022-07-20 06:38:40,25.5639
2022-07-20 06:38:39,26.1194
2022-07-20 06:38:38,27.9898
2022-07-20 06:38:37,36.2963
2022-07-20 06:38:36,26.0652
2022-07-20 06:38:35,25.75
2022-07-20 06:38:34,25.0627
2022-07-20 06:38:33,38
2022-07-20 06:38:32,27.8607
2022-07-20 06:38:31,25.9352
2022-07-20 06:38:30,26.3027
2022-07-20 06:38:29,31.2655
2022-07-20 06:38:28,33.4988
2022-07-20 06:38:27,26.1194
2022-07-20 06:38:26,25.9352
2022-07-20 06:38:25,26.6497
2022-07-20 06:38:24,39.3035
2022-07-20 06:38:23,26.0652
2022-07-20 06:38:22,25.9352
2022-07-20 06:38:21,26
2022-07-20 06:38:20,36.6337
2022-07-20 06:38:19,29.2191
2022-07-20 06:38:18,26.9136
2022-07-20 06:38:17,25.1256
2022-07-20 06:38:16,30.597
2022-07-20 06:38:15,37.8446
2022-07-20 06:38:14,26.75
2022-07-20 06:38:13,26.3027
2022-07-20 06:38:12,26.6169
2022-07-20 06:38:11,36.8421
2022-07-20 06:38:10,27.6808
2022-07-20 06:38:09,25.5
2022-07-20 06:38:08,26.4198
2022-07-20 06:38:07,31.9202
2022-07-20 06:38:06,36.9077
2022-07-20 06:38:05,26.3027
2022-07-20 06:38:04,26.2376
2022-07-20 06:38:03,26.3027
2022-07-20 06:38:02,39.604
2022-07-20 06:38:01,26.817
2022-07-20 06:38:00,25.9352
2022-07-20 06:37:59,25.8706
2022-07-20 06:37:58,30.2799
2022-07-20 06:37:57,33.5784
2022-07-20 06:37:56,25.9352
2022-07-20 06:37:55,25.75
2022-07-20 06:37:54,24.5614
2022-07-20 06:37:53,38.0952
2022-07-20 06:37:52,26.25
2022-07-20 06:37:51,26.0546
2022-07-20 06:37:50,26.1845
2022-07-20 06:37:49,35.1759
2022-07-20 06:37:48,29.1771
2022-07-20 06:37:47,25.8145
2022-07-20 06:37:46,25.6858
2022-07-20 06:37:45,29.2191
2022-07-20 06:37:44,36.6584
2022-07-20 06:37:43,26.4339
2022-07-20 06:37:42,26.3027
2022-07-20 06:37:41,23.4694
2022-07-20 06:37:40,38.5
2022-07-20 06:37:39,26.6833
2022-07-20 06:37:38,26.9327
2022-07-20 06:37:37,26.0546
2022-07-20 06:37:36,32.4742
2022-07-20 06:37:35,32.8395
2022-07-20 06:37:34,26.3682
2022-07-20 06:37:33,26.4198
2022-07-20 06:37:32,28.3208
2022-07-20 06:37:31,38.0353
2022-07-20 06:37:30,26.9802
2022-07-20 06:37:29,25.6858
2022-07-20 06:37:28,26.0652
2022-07-20 06:37:27,35.8209
2022-07-20 06:37:26,29.8246
2022-07-20 06:37:25,26.4852
2022-07-20 06:37:24,25.1256
2022-07-20 06:37:23,31.592
2022-07-20 06:37:22,35.589
2022-07-20 06:37:21,26.1845
2022-07-20 06:37:20,25.75
2022-07-20 06:37:19,26.1728
2022-07-20 06:37:18,38
2022-07-20 06:37:17,27.9703
2022-07-20 06:37:16,25.6858
2022-07-20 06:37:15,25.8706
2022-07-20 06:37:14,31.0606
2022-07-20 06:37:13,36.5672
2022-07-20 06:37:12,26.3027
2022-07-20 06:37:11,25.8706
2022-07-20 06:37:10,26.1728
2022-07-20 06:37:09,39.1089
2022-07-20 06:37:08,26.8657
2022-07-20 06:37:07,25.75
2022-07-20 06:37:06,25.5
2022-07-20 06:37:05,35.9296
2022-07-20 06:37:04,32.0988
2022-07-20 06:37:03,25.8706
2022-07-20 06:37:02,25.8706
2022-07-20 06:37:01,30.198
2022-07-20 06:37:00,36.272
2022-07-20 06:36:59,26.25
2022-07-20 06:36:58,25.3769
2022-07-20 06:36:57,24.937
2022-07-20 06:36:56,37.5309
2022-07-20 06:36:55,29.2079
2022-07-20 06:36:54,26.3682
2022-07-20 06:36:53,25.75
2022-07-20 06:36:52,30.8861
2022-07-20 06:36:51,34.25
2022-07-20 06:36:50,26.799
2022-07-20 06:36:49,26.0546
2022-07-20 06:36:48,26.5
2022-07-20 06:36:47,39.8034
2022-07-20 06:36:46,27.2277
2022-07-20 06:36:45,26.4339
2022-07-20 06:36:44,25.1256
2022-07-20 06:36:43,32.9238
2022-07-20 06:36:42,35.25
2022-07-20 06:36:41,26.1845
2022-07-20 06:36:40,25.6858
