time,usage
2022-07-09 00:24:12,12.4688
2022-07-09 00:24:11,10.6965
2022-07-09 00:24:10,13.3663
2022-07-09 00:24:09,10.804
2022-07-09 00:24:08,11.9403
2022-07-09 00:24:07,11.7794
2022-07-09 00:24:06,11.9701
2022-07-09 00:24:05,10
2022-07-09 00:24:04,12.5628
2022-07-09 00:24:03,10.101
2022-07-09 00:24:02,12
2022-07-09 00:24:01,9.54774
2022-07-09 00:24:00,9.09091
2022-07-09 00:23:59,12.8713
2022-07-09 00:23:58,12.8395
2022-07-09 00:23:57,12.0301
2022-07-09 00:23:56,11.8227
2022-07-09 00:23:55,11.3861
2022-07-09 00:23:54,11.7794
2022-07-09 00:23:53,10.0756
2022-07-09 00:23:52,11.6625
2022-07-09 00:23:51,11.6337
2022-07-09 00:23:50,11.2782
2022-07-09 00:23:49,11.4144
2022-07-09 00:23:48,10.6965
2022-07-09 00:23:47,10.4061
2022-07-09 00:23:46,10.7232
2022-07-09 00:23:45,9.79899
2022-07-09 00:23:44,12.1588
2022-07-09 00:23:43,9.27318
2022-07-09 00:23:42,11.194
2022-07-09 00:23:41,12.4378
2022-07-09 00:23:40,11.0831
2022-07-09 00:23:39,11.4713
2022-07-09 00:23:38,11.9403
2022-07-09 00:23:37,10.9181
2022-07-09 00:23:36,10.7232
2022-07-09 00:23:35,10.6965
2022-07-09 00:23:34,10.8642
2022-07-09 00:23:33,7.57576
2022-07-09 00:23:32,11.1111
2022-07-09 00:23:31,11.5288
2022-07-09 00:23:30,8.88325
2022-07-09 00:23:29,11
2022-07-09 00:23:28,10
2022-07-09 00:23:27,12.9353
2022-07-09 00:23:26,10.8312
2022-07-09 00:23:25,13.6139
2022-07-09 00:23:24,10.25
2022-07-09 00:23:23,10.6436
2022-07-09 00:23:22,12.6551
2022-07-09 00:23:21,11.5
2022-07-09 00:23:20,10.4478
2022-07-09 00:23:19,10.75
2022-07-09 00:23:18,8.72818
2022-07-09 00:23:17,9.72569
2022-07-09 00:23:16,11.6915
2022-07-09 00:23:15,10.2244
2022-07-09 00:23:14,10.4738
2022-07-09 00:23:13,9.06801
2022-07-09 00:23:12,9.52381
2022-07-09 00:23:11,10.2244
2022-07-09 00:23:10,10
2022-07-09 00:23:09,14.1791
2022-07-09 00:23:08,11
2022-07-09 00:23:07,10.3015
2022-07-09 00:23:06,11.5869
2022-07-09 00:23:05,10.9137
2022-07-09 00:23:04,9
2022-07-09 00:23:03,9.67742
2022-07-09 00:23:02,10.4738
2022-07-09 00:23:01,10.804
2022-07-09 00:23:00,9.75
2022-07-09 00:22:59,12.1588
2022-07-09 00:22:58,11.25
2022-07-09 00:22:57,11.3636
2022-07-09 00:22:56,9.77444
2022-07-09 00:22:55,10.4478
2022-07-09 00:22:54,10.9181
2022-07-09 00:22:53,12.4688
2022-07-09 00:22:52,9.5
2022-07-09 00:22:51,11.4428
2022-07-09 00:22:50,12.5
2022-07-09 00:22:49,10.1485
2022-07-09 00:22:48,12.25
2022-07-09 00:22:47,12.1891
2022-07-09 00:22:46,10.0251
2022-07-09 00:22:45,10.4738
2022-07-09 00:22:44,10.2757
2022-07-09 00:22:43,11.4428
2022-07-09 00:22:42,10.3015
2022-07-09 00:22:41,11.3861
2022-07-09 00:22:40,10.2757
2022-07-09 00:22:39,12.5926
2022-07-09 00:22:38,10.25
2022-07-09 00:22:37,10.9726
2022-07-09 00:22:36,9.29648
2022-07-09 00:22:35,10.2757
2022-07-09 00:22:34,11.5
2022-07-09 00:22:33,9.52381
2022-07-09 00:22:32,10.5263
2022-07-09 00:22:31,11.2219
2022-07-09 00:22:30,11.5
2022-07-09 00:22:29,11
2022-07-09 00:22:28,11.7207
2022-07-09 00:22:27,10.0756
2022-07-09 00:22:26,11.4428
2022-07-09 00:22:25,10
2022-07-09 00:22:24,10.5
2022-07-09 00:22:23,12.0301
2022-07-09 00:22:22,12
2022-07-09 00:22:21,13.0326
2022-07-09 00:22:20,9.97506
2022-07-09 00:22:19,12.0301
2022-07-09 00:22:18,12.1588
2022-07-09 00:22:17,10.0251
2022-07-09 00:22:16,9.52381
2022-07-09 00:22:15,10.5793
2022-07-09 00:22:14,10.5263
2022-07-09 00:22:13,9.47631
2022-07-09 00:22:12,12.6866
2022-07-09 00:22:11,13
2022-07-09 00:22:10,10
2022-07-09 00:22:09,14.4963
2022-07-09 00:22:08,13.0982
2022-07-09 00:22:07,10.5263
2022-07-09 00:22:06,12.0907
2022-07-09 00:22:05,11.0276
2022-07-09 00:22:04,11.4713
2022-07-09 00:22:03,10.2244
2022-07-09 00:22:02,11.75
2022-07-09 00:22:01,10.7232
2022-07-09 00:22:00,10.4738
2022-07-09 00:21:59,12.5
2022-07-09 00:21:58,12
2022-07-09 00:21:57,10.0251
2022-07-09 00:21:56,12.6551
2022-07-09 00:21:55,10.199
2022-07-09 00:21:54,9.77444
2022-07-09 00:21:53,11.4144
2022-07-09 00:21:52,9.77444
2022-07-09 00:21:51,10.25
2022-07-09 00:21:50,10.0503
2022-07-09 00:21:49,8.56423
2022-07-09 00:21:48,11.25
2022-07-09 00:21:47,10.0503
2022-07-09 00:21:46,9.27318
2022-07-09 00:21:45,12.4069
2022-07-09 00:21:44,9.02256
2022-07-09 00:21:43,10.804
2022-07-09 00:21:42,12.5313
2022-07-09 00:21:41,10.5528
2022-07-09 00:21:40,10.6173
2022-07-09 00:21:39,12.2195
2022-07-09 00:21:38,10.0503
2022-07-09 00:21:37,11.809
2022-07-09 00:21:36,12.0301
2022-07-09 00:21:35,12.5628
2022-07-09 00:21:34,11.1386
2022-07-09 00:21:33,11.0276
2022-07-09 00:21:32,12.9032
2022-07-09 00:21:31,9.75
2022-07-09 00:21:30,10.9181
2022-07-09 00:21:29,11.5288
2022-07-09 00:21:28,11.194
2022-07-09 00:21:27,11.4713
2022-07-09 00:21:26,11.75
2022-07-09 00:21:25,12
2022-07-09 00:21:24,11.5
2022-07-09 00:21:23,10.4738
2022-07-09 00:21:22,9.75
2022-07-09 00:21:21,10.5793
2022-07-09 00:21:20,10.0251
2022-07-09 00:21:19,9.06801
2022-07-09 00:21:18,10.7232
2022-07-09 00:21:17,11.2219
2022-07-09 00:21:16,12.1891
2022-07-09 00:21:15,9.47631
2022-07-09 00:21:14,10.804
2022-07-09 00:21:13,10.2244
2022-07-09 00:21:12,11.9107
2022-07-09 00:21:11,12.6866
2022-07-09 00:21:10,9.20398
2022-07-09 00:21:09,11.4428
2022-07-09 00:21:08,12.3116
2022-07-09 00:21:07,11.5
2022-07-09 00:21:06,11.9701
2022-07-09 00:21:05,11.6625
2022-07-09 00:21:04,11.809
2022-07-09 00:21:03,9.59596
2022-07-09 00:21:02,10.9726
2022-07-09 00:21:01,10.0756
2022-07-09 00:21:00,12.6238
2022-07-09 00:20:59,10.25
2022-07-09 00:20:58,11.2219
2022-07-09 00:20:57,13.1841
2022-07-09 00:20:56,11.5578
2022-07-09 00:20:55,21.7284
2022-07-09 00:20:54,11.2782
2022-07-09 00:20:53,10.4738
2022-07-09 00:20:52,10.2757
2022-07-09 00:20:51,12.25
2022-07-09 00:20:50,11.75
2022-07-09 00:20:49,10.5793
2022-07-09 00:20:48,10.5263
2022-07-09 00:20:47,11.25
2022-07-09 00:20:46,11.7207
2022-07-09 00:20:45,12.3457
2022-07-09 00:20:44,10.0756
2022-07-09 00:20:43,11.358
2022-07-09 00:20:42,11.9403
2022-07-09 00:20:41,11.3861
2022-07-09 00:20:40,11.6915
2022-07-09 00:20:39,12.6551
2022-07-09 00:20:38,13.1188
2022-07-09 00:20:37,10.2244
2022-07-09 00:20:36,11.4428
2022-07-09 00:20:35,10.804
2022-07-09 00:20:34,10.9726
2022-07-09 00:20:33,9.87342
2022-07-09 00:20:32,12.8713
2022-07-09 00:20:31,13.0864
2022-07-09 00:20:30,10.0503
2022-07-09 00:20:29,10.199
2022-07-09 00:20:28,10.804
2022-07-09 00:20:27,8.75
2022-07-09 00:20:26,10.396
2022-07-09 00:20:25,11.4144
2022-07-09 00:20:24,13.5802
2022-07-09 00:20:23,10.2244
2022-07-09 00:20:22,10.6965
2022-07-09 00:20:21,14.6402
2022-07-09 00:20:20,12
2022-07-09 00:20:19,13.7931
2022-07-09 00:20:18,11
2022-07-09 00:20:17,10.7769
2022-07-09 00:20:16,11.9701
2022-07-09 00:20:15,12.8713
2022-07-09 00:20:14,11.1663
2022-07-09 00:20:13,11.4428
2022-07-09 00:20:12,10.804
2022-07-09 00:20:11,11.2219
2022-07-09 00:20:10,11.9403
2022-07-09 00:20:09,11.0831
2022-07-09 00:20:08,10.3015
2022-07-09 00:20:07,10.7232
2022-07-09 00:20:06,12.1588
2022-07-09 00:20:05,11.4144
2022-07-09 00:20:04,11.4713
2022-07-09 00:20:03,12.5616
2022-07-09 00:20:02,10.5263
2022-07-09 00:20:01,10.5
2022-07-09 00:20:00,12.75
2022-07-09 00:19:59,10.8312
2022-07-09 00:19:58,11.2219
2022-07-09 00:19:57,11.7794
2022-07-09 00:19:56,8.75
2022-07-09 00:19:55,8.0402
2022-07-09 00:19:54,9.54774
2022-07-09 00:19:53,11.2219
2022-07-09 00:19:52,10.25
2022-07-09 00:19:51,10.5263
2022-07-09 00:19:50,11.9107
2022-07-09 00:19:49,11.335
2022-07-09 00:19:48,11.5
2022-07-09 00:19:47,10.2244
2022-07-09 00:19:46,11.6162
2022-07-09 00:19:45,11.9701
2022-07-09 00:19:44,10
2022-07-09 00:19:43,14.7783
2022-07-09 00:19:42,11
2022-07-09 00:19:41,11.0276
2022-07-09 00:19:40,11.0553
2022-07-09 00:19:39,11.5
2022-07-09 00:19:38,11.7207
2022-07-09 00:19:37,11.1663
2022-07-09 00:19:36,9.5
2022-07-09 00:19:35,11.6625
2022-07-09 00:19:34,12.4069
2022-07-09 00:19:33,11.4713
2022-07-09 00:19:32,11.2782
2022-07-09 00:19:31,10.75
2022-07-09 00:19:30,12.4378
2022-07-09 00:19:29,11.194
2022-07-09 00:19:28,11.809
2022-07-09 00:19:27,12.8395
2022-07-09 00:19:26,10.199
2022-07-09 00:19:25,10.9726
2022-07-09 00:19:24,13.2832
2022-07-09 00:19:23,11
2022-07-09 00:19:22,11.7207
2022-07-09 00:19:21,9.52381
2022-07-09 00:19:20,11.0553
2022-07-09 00:19:19,11.4713
2022-07-09 00:19:18,9.82368
2022-07-09 00:19:17,10
2022-07-09 00:19:16,8.08081
2022-07-09 00:19:15,10.2757
2022-07-09 00:19:14,10.199
2022-07-09 00:19:13,10.0251
2022-07-09 00:19:12,10
2022-07-09 00:19:11,11.1386
2022-07-09 00:19:10,10.199
2022-07-09 00:19:09,10.3797
2022-07-09 00:19:08,13
2022-07-09 00:19:07,12.1891
2022-07-09 00:19:06,13.217
2022-07-09 00:19:05,12.8395
2022-07-09 00:19:04,9.3199
2022-07-09 00:19:03,13.5678
2022-07-09 00:19:02,11.1386
2022-07-09 00:19:01,10.101
2022-07-09 00:19:00,10.8911
2022-07-09 00:18:59,12.5
2022-07-09 00:18:58,11.8687
2022-07-09 00:18:57,13
2022-07-09 00:18:56,11.25
2022-07-09 00:18:55,9.3199
2022-07-09 00:18:54,9.3199
2022-07-09 00:18:53,12.8395
2022-07-09 00:18:52,10.4478
2022-07-09 00:18:51,11.1386
2022-07-09 00:18:50,12.1588
2022-07-09 00:18:49,9.52381
2022-07-09 00:18:48,11.6625
2022-07-09 00:18:47,11.0276
2022-07-09 00:18:46,12.1588
2022-07-09 00:18:45,10.4478
2022-07-09 00:18:44,11.2219
2022-07-09 00:18:43,11
2022-07-09 00:18:42,12.3762
2022-07-09 00:18:41,11.1392
2022-07-09 00:18:40,12.6866
2022-07-09 00:18:39,11.0276
2022-07-09 00:18:38,10.0251
2022-07-09 00:18:37,11.1386
2022-07-09 00:18:36,9.3199
2022-07-09 00:18:35,13
2022-07-09 00:18:34,12.0301
2022-07-09 00:18:33,10.0756
2022-07-09 00:18:32,11.1663
2022-07-09 00:18:31,10.6965
2022-07-09 00:18:30,11.9403
2022-07-09 00:18:29,11.2219
2022-07-09 00:18:28,10.3015
2022-07-09 00:18:27,11.0276
2022-07-09 00:18:26,9.82368
2022-07-09 00:18:25,11.75
2022-07-09 00:18:24,13.1514
2022-07-09 00:18:23,10.9453
2022-07-09 00:18:22,10.67
2022-07-09 00:18:21,10.101
2022-07-09 00:18:20,10.1737
2022-07-09 00:18:19,12.8141
2022-07-09 00:18:18,10
2022-07-09 00:18:17,12.8141
2022-07-09 00:18:16,12.4069
2022-07-09 00:18:15,10.5
2022-07-09 00:18:14,10.5
2022-07-09 00:18:13,10.25
2022-07-09 00:18:12,10.7232
2022-07-09 00:18:11,8.86076
2022-07-09 00:18:10,11.2219
2022-07-09 00:18:09,9.62025
2022-07-09 00:18:08,13.0542
2022-07-09 00:18:07,11.2219
2022-07-09 00:18:06,11.1663
2022-07-09 00:18:05,10.199
2022-07-09 00:18:04,10.396
2022-07-09 00:18:03,10.6329
2022-07-09 00:18:02,9.25
2022-07-09 00:18:01,11.5
2022-07-09 00:18:00,12.4378
2022-07-09 00:17:59,10.5
2022-07-09 00:17:58,12.0301
2022-07-09 00:17:57,10.75
2022-07-09 00:17:56,11.6625
2022-07-09 00:17:55,9.3199
2022-07-09 00:17:54,12.0301
2022-07-09 00:17:53,9.54774
2022-07-09 00:17:52,12.6551
2022-07-09 00:17:51,11.5
2022-07-09 00:17:50,11.1111
2022-07-09 00:17:49,12.3737
2022-07-09 00:17:48,9.79899
2022-07-09 00:17:47,10.9726
2022-07-09 00:17:46,9.95025
2022-07-09 00:17:45,11.0276
2022-07-09 00:17:44,11.5
2022-07-09 00:17:43,10.67
2022-07-09 00:17:42,9.57179
2022-07-09 00:17:41,9.92556
2022-07-09 00:17:40,10.5911
2022-07-09 00:17:39,10.6965
2022-07-09 00:17:38,11.0553
2022-07-09 00:17:37,10.1266
2022-07-09 00:17:36,10.9181
2022-07-09 00:17:35,10.1737
2022-07-09 00:17:34,11.0276
2022-07-09 00:17:33,10.804
2022-07-09 00:17:32,13.4663
2022-07-09 00:17:31,12.1287
2022-07-09 00:17:30,13.0982
2022-07-09 00:17:29,10.5263
2022-07-09 00:17:28,11.3861
2022-07-09 00:17:27,11.4144
2022-07-09 00:17:26,10
2022-07-09 00:17:25,9.36709
2022-07-09 00:17:24,11.75
2022-07-09 00:17:23,10.4478
2022-07-09 00:17:22,10.3797
2022-07-09 00:17:21,10.199
2022-07-09 00:17:20,11.1386
2022-07-09 00:17:19,10.4478
2022-07-09 00:17:18,9.75
2022-07-09 00:17:17,10.0503
2022-07-09 00:17:16,10.4738
2022-07-09 00:17:15,12.2195
2022-07-09 00:17:14,9.5
2022-07-09 00:17:13,11.1111
2022-07-09 00:17:12,11.4144
2022-07-09 00:17:11,12.7182
2022-07-09 00:17:10,10.7232
2022-07-09 00:17:09,12.4378
2022-07-09 00:17:08,10.75
2022-07-09 00:17:07,11.0276
2022-07-09 00:17:06,11.4144
2022-07-09 00:17:05,9.77444
2022-07-09 00:17:04,11.6049
2022-07-09 00:17:03,11.2219
2022-07-09 00:17:02,10.101
2022-07-09 00:17:01,11.5578
2022-07-09 00:17:00,9.84848
2022-07-09 00:16:59,11.75
2022-07-09 00:16:58,11.2219
2022-07-09 00:16:57,11.7207
2022-07-09 00:16:56,12.2195
2022-07-09 00:16:55,10.9453
2022-07-09 00:16:54,11.25
2022-07-09 00:16:53,11.0276
2022-07-09 00:16:52,13.5802
2022-07-09 00:16:51,11.2782
2022-07-09 00:16:50,9.57179
2022-07-09 00:16:49,10
2022-07-09 00:16:48,10.804
2022-07-09 00:16:47,9.75
2022-07-09 00:16:46,11.1386
2022-07-09 00:16:45,12.9032
2022-07-09 00:16:44,10.5
2022-07-09 00:16:43,11
2022-07-09 00:16:42,11.1386
2022-07-09 00:16:41,11.5288
2022-07-09 00:16:40,10.5528
2022-07-09 00:16:39,9.47631
2022-07-09 00:16:38,10
2022-07-09 00:16:37,12.5
2022-07-09 00:16:36,9.90099
2022-07-09 00:16:35,9.25
2022-07-09 00:16:34,11.9403
2022-07-09 00:16:33,10.101
2022-07-09 00:16:32,10.199
2022-07-09 00:16:31,12.5616
2022-07-09 00:16:30,10.9453
2022-07-09 00:16:29,11
2022-07-09 00:16:28,9.52381
2022-07-09 00:16:27,11.8812
2022-07-09 00:16:26,11.9107
2022-07-09 00:16:25,10.25
2022-07-09 00:16:24,12.6551
2022-07-09 00:16:23,13.3333
2022-07-09 00:16:22,11.2219
2022-07-09 00:16:21,11
2022-07-09 00:16:20,10.0251
2022-07-09 00:16:19,11.194
2022-07-09 00:16:18,10.7232
2022-07-09 00:16:17,10.0503
2022-07-09 00:16:16,8.31234
2022-07-09 00:16:15,10.7769
2022-07-09 00:16:14,12
2022-07-09 00:16:13,9.82368
2022-07-09 00:16:12,10.804
2022-07-09 00:16:11,11.5
2022-07-09 00:16:10,11.3065
2022-07-09 00:16:09,10.25
2022-07-09 00:16:08,10.7769
2022-07-09 00:16:07,11.9107
2022-07-09 00:16:06,10.25
2022-07-09 00:16:05,11.6915
2022-07-09 00:16:04,9.02256
2022-07-09 00:16:03,10.5793
2022-07-09 00:16:02,10.101
2022-07-09 00:16:01,10.3275
2022-07-09 00:16:00,10.199
2022-07-09 00:15:59,10.4478
2022-07-09 00:15:58,9.54774
2022-07-09 00:15:57,9.34343
2022-07-09 00:15:56,13.1841
2022-07-09 00:15:55,10.8586
2022-07-09 00:15:54,4.26065
2022-07-09 00:15:53,2.51889
2022-07-09 00:15:52,3.99003
2022-07-09 00:15:51,7.94045
2022-07-09 00:15:50,10.5
2022-07-09 00:15:49,9.97506
2022-07-09 00:15:48,9.54774
2022-07-09 00:15:47,10.5
2022-07-09 00:15:46,10.6965
2022-07-09 00:15:45,9.29648
2022-07-09 00:15:44,11.5288
2022-07-09 00:15:43,11.7207
2022-07-09 00:15:42,9.54774
2022-07-09 00:15:41,11.2782
2022-07-09 00:15:40,11.1663
2022-07-09 00:15:39,10.9453
2022-07-09 00:15:38,11.2782
2022-07-09 00:15:37,10.6965
2022-07-09 00:15:36,10.6436
2022-07-09 00:15:35,11.7207
2022-07-09 00:15:34,11.4428
2022-07-09 00:15:33,11.4713
2022-07-09 00:15:32,5.27638
2022-07-09 00:15:31,7.76942
2022-07-09 00:15:30,14.7783
2022-07-09 00:15:29,12.1287
2022-07-09 00:15:28,12.3426
2022-07-09 00:15:27,9.77444
2022-07-09 00:15:26,10
2022-07-09 00:15:25,10.7769
2022-07-09 00:15:24,10.4738
2022-07-09 00:15:23,10.3535
2022-07-09 00:15:22,9.5
2022-07-09 00:15:21,11.5578
2022-07-09 00:15:20,11.9701
2022-07-09 00:15:19,11.0553
2022-07-09 00:15:18,10.6436
2022-07-09 00:15:17,8.29146
2022-07-09 00:15:16,10.8911
2022-07-09 00:15:15,11.2219
2022-07-09 00:15:14,10.804
2022-07-09 00:15:13,10.7232
2022-07-09 00:15:12,11.335
2022-07-09 00:15:11,9.799
2022-07-09 00:15:10,11.194
2022-07-09 00:15:09,9.72569
2022-07-09 00:15:08,14.0741
2022-07-09 00:15:07,10.199
2022-07-09 00:15:06,11.7794
2022-07-09 00:15:05,11.194
2022-07-09 00:15:04,10.5
2022-07-09 00:15:03,11.1111
2022-07-09 00:15:02,12
2022-07-09 00:15:01,12.9032
2022-07-09 00:15:00,14.6766
2022-07-09 00:14:59,13.2832
2022-07-09 00:14:58,12.8713
2022-07-09 00:14:57,12.7182
2022-07-09 00:14:56,13.75
2022-07-09 00:14:55,7.4813
2022-07-09 00:14:54,4.77387
2022-07-09 00:14:53,3.7594
2022-07-09 00:14:52,7.5
2022-07-09 00:14:51,13.5338
2022-07-09 00:14:50,12.4688
2022-07-09 00:14:49,13.6476
2022-07-09 00:14:48,13.75
2022-07-09 00:14:47,11.9403
2022-07-09 00:14:46,10.8312
2022-07-09 00:14:45,11.335
2022-07-09 00:14:44,12.0907
2022-07-09 00:14:43,16.5829
2022-07-09 00:14:42,28.5012
2022-07-09 00:14:41,23.5
2022-07-09 00:14:40,21.8045
2022-07-09 00:14:39,27.7641
2022-07-09 00:14:38,6.28141
2022-07-09 00:14:37,0.75
2022-07-09 00:14:36,5.02513
2022-07-09 00:14:35,36.409
2022-07-09 00:14:34,37.1287
2022-07-09 00:14:33,40.9756
2022-07-09 00:14:32,38.1418
2022-07-09 00:14:31,46.5347
2022-07-09 00:14:30,5.97015
2022-07-09 00:14:29,0.503778
2022-07-09 00:14:28,18.4275
2022-07-09 00:14:27,36.7397
2022-07-09 00:14:26,37.5309
2022-07-09 00:14:25,37.6812
2022-07-09 00:14:24,37.9653
2022-07-09 00:14:23,42.6471
2022-07-09 00:14:22,2.01005
2022-07-09 00:14:21,0.75
2022-07-09 00:14:20,1.26263
2022-07-09 00:14:19,33.3333
2022-07-09 00:14:18,38.5185
2022-07-09 00:14:17,43.5208
2022-07-09 00:14:16,39.4089
2022-07-09 00:14:15,57.598
2022-07-09 00:14:14,4.78589
2022-07-09 00:14:13,1
2022-07-09 00:14:12,10.7769
2022-07-09 00:14:11,34.7826
2022-07-09 00:14:10,38.2353
2022-07-09 00:14:09,35.732
2022-07-09 00:14:08,43.0693
2022-07-09 00:14:07,48.4337
2022-07-09 00:14:06,5.73566
2022-07-09 00:14:05,1.00251
2022-07-09 00:14:04,9.25
2022-07-09 00:14:03,31.1881
2022-07-09 00:14:02,42.0147
2022-07-09 00:14:01,43.5961
2022-07-09 00:14:00,42.8218
2022-07-09 00:13:59,43.6725
2022-07-09 00:13:58,5.95533
2022-07-09 00:13:57,0.502513
2022-07-09 00:13:56,10.8642
2022-07-09 00:13:55,37.3762
2022-07-09 00:13:54,40.2948
2022-07-09 00:13:53,40.4938
2022-07-09 00:13:52,41.2776
2022-07-09 00:13:51,46.6165
2022-07-09 00:13:50,5.47264
2022-07-09 00:13:49,1
2022-07-09 00:13:48,5.23691
2022-07-09 00:13:47,34.2298
2022-07-09 00:13:46,35.7143
2022-07-09 00:13:45,37.8446
2022-07-09 00:13:44,38.8753
2022-07-09 00:13:43,56.5432
2022-07-09 00:13:42,5.5
2022-07-09 00:13:41,1.00251
2022-07-09 00:13:40,2.01005
2022-07-09 00:13:39,30.0248
2022-07-09 00:13:38,38.5572
2022-07-09 00:13:37,41.4392
2022-07-09 00:13:36,37.9902
2022-07-09 00:13:35,57.1078
2022-07-09 00:13:34,4.28212
2022-07-09 00:13:33,1
2022-07-09 00:13:32,1.50754
2022-07-09 00:13:31,38.7654
2022-07-09 00:13:30,39.206
2022-07-09 00:13:29,77.0781
2022-07-09 00:13:28,95.466
2022-07-09 00:13:27,5.72139
2022-07-09 00:13:26,4
2022-07-09 00:13:25,47.0874
2022-07-09 00:13:24,90.3465
2022-07-09 00:13:23,98.7469
2022-07-09 00:13:22,98
2022-07-09 00:13:21,96.7581
2022-07-09 00:13:20,94.5137
2022-07-09 00:13:19,97.0075
2022-07-09 00:13:18,91.791
2022-07-09 00:13:17,97.7667
2022-07-09 00:13:16,98.2368
2022-07-09 00:13:15,98.2456
2022-07-09 00:13:14,97.2637
2022-07-09 00:13:13,97.25
2022-07-09 00:13:12,98.75
2022-07-09 00:13:11,97.2569
2022-07-09 00:13:10,96.7337
2022-07-09 00:13:09,94.5545
2022-07-09 00:13:08,96.4824
2022-07-09 00:13:07,98.4962
2022-07-09 00:13:06,98.5037
2022-07-09 00:13:05,92
2022-07-09 00:13:04,98.25
2022-07-09 00:13:03,97.7556
2022-07-09 00:13:02,97.4684
2022-07-09 00:13:01,98.2544
2022-07-09 00:13:00,98.0149
2022-07-09 00:12:59,97.7556
2022-07-09 00:12:58,97.4937
2022-07-09 00:12:57,98.2412
2022-07-09 00:12:56,97.7667
2022-07-09 00:12:55,98.2323
2022-07-09 00:12:54,97.995
2022-07-09 00:12:53,97.7444
2022-07-09 00:12:52,97.7444
2022-07-09 00:12:51,98.2456
2022-07-09 00:12:50,96.2406
2022-07-09 00:12:49,96.25
2022-07-09 00:12:48,98.2456
2022-07-09 00:12:47,98.4925
2022-07-09 00:12:46,97.2081
2022-07-09 00:12:45,98.1873
2022-07-09 00:12:44,96.2882
2022-07-09 00:12:43,96.9849
2022-07-09 00:12:42,98.25
2022-07-09 00:12:41,98.7437
2022-07-09 00:12:40,96.9697
2022-07-09 00:12:39,98.2278
2022-07-09 00:12:38,98.7406
2022-07-09 00:12:37,97.2569
2022-07-09 00:12:36,98.9899
2022-07-09 00:12:35,98.2544
2022-07-09 00:12:34,98.4848
2022-07-09 00:12:33,97.2362
2022-07-09 00:12:32,98.25
2022-07-09 00:12:31,97.4747
2022-07-09 00:12:30,97.0223
2022-07-09 00:12:29,97.25
2022-07-09 00:12:28,98.7562
2022-07-09 00:12:27,98
2022-07-09 00:12:26,89.9497
2022-07-09 00:12:25,97.7387
2022-07-09 00:12:24,97.2362
2022-07-09 00:12:23,94.5137
2022-07-09 00:12:22,96.2594
2022-07-09 00:12:21,92.25
2022-07-09 00:12:20,99.2481
2022-07-09 00:12:19,97.25
2022-07-09 00:12:18,97.733
2022-07-09 00:12:17,98.9873
2022-07-09 00:12:16,97.7444
2022-07-09 00:12:15,97.9798
2022-07-09 00:12:14,99.005
2022-07-09 00:12:13,91.5
2022-07-09 00:12:12,97.2569
2022-07-09 00:12:11,98.7437
2022-07-09 00:12:10,97.7273
2022-07-09 00:12:09,97.75
2022-07-09 00:12:08,98.7437
2022-07-09 00:12:07,98.5112
2022-07-09 00:12:06,93.3498
2022-07-09 00:12:05,95
2022-07-09 00:12:04,98.2456
2022-07-09 00:12:03,97.75
2022-07-09 00:12:02,98.2368
2022-07-09 00:12:01,98.005
2022-07-09 00:12:00,97.733
2022-07-09 00:11:59,98.4887
2022-07-09 00:11:58,98.2587
2022-07-09 00:11:57,98.25
2022-07-09 00:11:56,98.2412
2022-07-09 00:11:55,97.9899
2022-07-09 00:11:54,98.75
2022-07-09 00:11:53,91.0448
2022-07-09 00:11:52,93.154
2022-07-09 00:11:51,97.2222
2022-07-09 00:11:50,96.8059
2022-07-09 00:11:49,97.7273
2022-07-09 00:11:48,98.01
2022-07-09 00:11:47,98.2278
2022-07-09 00:11:46,98.7406
2022-07-09 00:11:45,98.005
2022-07-09 00:11:44,98.2759
2022-07-09 00:11:43,98.2323
2022-07-09 00:11:42,97.9899
2022-07-09 00:11:41,97.75
2022-07-09 00:11:40,98.2278
2022-07-09 00:11:39,91.4216
2022-07-09 00:11:38,97.9747
2022-07-09 00:11:37,97.995
2022-07-09 00:11:36,98
2022-07-09 00:11:35,97.995
2022-07-09 00:11:34,98.01
2022-07-09 00:11:33,97.5062
2022-07-09 00:11:32,88.7255
2022-07-09 00:11:31,96.75
2022-07-09 00:11:30,98.995
2022-07-09 00:11:29,96.9773
2022-07-09 00:11:28,98.0099
2022-07-09 00:11:27,98.4925
2022-07-09 00:11:26,98.005
2022-07-09 00:11:25,91.067
2022-07-09 00:11:24,98.4962
2022-07-09 00:11:23,91.6462
2022-07-09 00:11:22,97.7215
2022-07-09 00:11:21,99.2537
2022-07-09 00:11:20,96.7254
2022-07-09 00:11:19,88.25
2022-07-09 00:11:18,89.7243
2022-07-09 00:11:17,98
2022-07-09 00:11:16,98.995
2022-07-09 00:11:15,97.4747
2022-07-09 00:11:14,97.7556
2022-07-09 00:11:13,99.0025
2022-07-09 00:11:12,97.7444
2022-07-09 00:11:11,97.7387
2022-07-09 00:11:10,98.2587
2022-07-09 00:11:09,97.5062
2022-07-09 00:11:08,97.9899
2022-07-09 00:11:07,98.25
2022-07-09 00:11:06,97.9849
2022-07-09 00:11:05,98.2544
2022-07-09 00:11:04,98.2587
2022-07-09 00:11:03,92.5926
2022-07-09 00:11:02,97.0223
2022-07-09 00:11:01,98.4925
2022-07-09 00:11:00,97.7556
