time,usage
2022-07-09 00:24:12,10.3015
2022-07-09 00:24:11,11.1663
2022-07-09 00:24:10,12.3116
2022-07-09 00:24:09,9.64467
2022-07-09 00:24:08,12.8713
2022-07-09 00:24:07,11.194
2022-07-09 00:24:06,9.84849
2022-07-09 00:24:05,10
2022-07-09 00:24:04,10.5263
2022-07-09 00:24:03,12.9676
2022-07-09 00:24:02,11.9701
2022-07-09 00:24:01,11.0276
2022-07-09 00:24:00,11
2022-07-09 00:23:59,11.9403
2022-07-09 00:23:58,10.3535
2022-07-09 00:23:57,10.5528
2022-07-09 00:23:56,9.75
2022-07-09 00:23:55,8.60759
2022-07-09 00:23:54,10.2757
2022-07-09 00:23:53,11.1111
2022-07-09 00:23:52,13
2022-07-09 00:23:51,10.5
2022-07-09 00:23:50,12.25
2022-07-09 00:23:49,10.2757
2022-07-09 00:23:48,11.2219
2022-07-09 00:23:47,11.4428
2022-07-09 00:23:46,10.75
2022-07-09 00:23:45,10.0251
2022-07-09 00:23:44,13.3663
2022-07-09 00:23:43,9.52381
2022-07-09 00:23:42,11.194
2022-07-09 00:23:41,9.82368
2022-07-09 00:23:40,11.6337
2022-07-09 00:23:39,11.5
2022-07-09 00:23:38,9.29648
2022-07-09 00:23:37,10.5263
2022-07-09 00:23:36,11.194
2022-07-09 00:23:35,11.6915
2022-07-09 00:23:34,7.88804
2022-07-09 00:23:33,8.75
2022-07-09 00:23:32,12.1891
2022-07-09 00:23:31,11.2782
2022-07-09 00:23:30,9.02256
2022-07-09 00:23:29,12.7182
2022-07-09 00:23:28,11.2782
2022-07-09 00:23:27,9.89848
2022-07-09 00:23:26,11.6915
2022-07-09 00:23:25,13
2022-07-09 00:23:24,10.6965
2022-07-09 00:23:23,9.54774
2022-07-09 00:23:22,10.2244
2022-07-09 00:23:21,12.1588
2022-07-09 00:23:20,11.7207
2022-07-09 00:23:19,9.64467
2022-07-09 00:23:18,8.25
2022-07-09 00:23:17,9.95025
2022-07-09 00:23:16,11.9403
2022-07-09 00:23:15,11.2782
2022-07-09 00:23:14,12.4069
2022-07-09 00:23:13,10.2244
2022-07-09 00:23:12,10.5
2022-07-09 00:23:11,11.25
2022-07-09 00:23:10,9.77444
2022-07-09 00:23:09,11.6625
2022-07-09 00:23:08,11.9701
2022-07-09 00:23:07,10.1523
2022-07-09 00:23:06,12.5628
2022-07-09 00:23:05,9.52381
2022-07-09 00:23:04,12.0301
2022-07-09 00:23:03,9.5
2022-07-09 00:23:02,10.9726
2022-07-09 00:23:01,10.5263
2022-07-09 00:23:00,9.3199
2022-07-09 00:22:59,12.1588
2022-07-09 00:22:58,11.4428
2022-07-09 00:22:57,11
2022-07-09 00:22:56,9.16031
2022-07-09 00:22:55,12.0907
2022-07-09 00:22:54,11.194
2022-07-09 00:22:53,10.199
2022-07-09 00:22:52,10.5263
2022-07-09 00:22:51,11.5
2022-07-09 00:22:50,10.3797
2022-07-09 00:22:49,10.2757
2022-07-09 00:22:48,9.77444
2022-07-09 00:22:47,13.1514
2022-07-09 00:22:46,10.7769
2022-07-09 00:22:45,11.4713
2022-07-09 00:22:44,9.04523
2022-07-09 00:22:43,9.95025
2022-07-09 00:22:42,10.4218
2022-07-09 00:22:41,11.0553
2022-07-09 00:22:40,9.75
2022-07-09 00:22:39,11.4713
2022-07-09 00:22:38,11.2782
2022-07-09 00:22:37,11.6915
2022-07-09 00:22:36,10
2022-07-09 00:22:35,10.5263
2022-07-09 00:22:34,11.6915
2022-07-09 00:22:33,10.7769
2022-07-09 00:22:32,9.62025
2022-07-09 00:22:31,14.4638
2022-07-09 00:22:30,10.6965
2022-07-09 00:22:29,10.3797
2022-07-09 00:22:28,11
2022-07-09 00:22:27,11.75
2022-07-09 00:22:26,11.358
2022-07-09 00:22:25,9.3199
2022-07-09 00:22:24,10.8911
2022-07-09 00:22:23,11.6625
2022-07-09 00:22:22,11.8987
2022-07-09 00:22:21,11.4144
2022-07-09 00:22:20,10.5263
2022-07-09 00:22:19,10.4738
2022-07-09 00:22:18,10.67
2022-07-09 00:22:17,10.6061
2022-07-09 00:22:16,9.799
2022-07-09 00:22:15,13.3663
2022-07-09 00:22:14,11.2219
2022-07-09 00:22:13,10.9181
2022-07-09 00:22:12,9.34343
2022-07-09 00:22:11,12.4378
2022-07-09 00:22:10,15.4791
2022-07-09 00:22:09,12.0301
2022-07-09 00:22:08,11.7207
2022-07-09 00:22:07,11.4713
2022-07-09 00:22:06,10.5
2022-07-09 00:22:05,11.5
2022-07-09 00:22:04,11.8519
2022-07-09 00:22:03,11.4713
2022-07-09 00:22:02,9.72569
2022-07-09 00:22:01,11.809
2022-07-09 00:22:00,12.6866
2022-07-09 00:21:59,11.2782
2022-07-09 00:21:58,10.101
2022-07-09 00:21:57,10.4478
2022-07-09 00:21:56,10.0503
2022-07-09 00:21:55,11.5869
2022-07-09 00:21:54,11.4713
2022-07-09 00:21:53,8.83838
2022-07-09 00:21:52,13.1188
2022-07-09 00:21:51,16.6667
2022-07-09 00:21:50,10.9726
2022-07-09 00:21:49,10.9726
2022-07-09 00:21:48,10.0756
2022-07-09 00:21:47,10.3535
2022-07-09 00:21:46,11.6337
2022-07-09 00:21:45,12.4688
2022-07-09 00:21:44,10.0251
2022-07-09 00:21:43,9.27318
2022-07-09 00:21:42,9.82368
2022-07-09 00:21:41,12.2195
2022-07-09 00:21:40,10.0251
2022-07-09 00:21:39,11.1663
2022-07-09 00:21:38,12.1588
2022-07-09 00:21:37,12.8079
2022-07-09 00:21:36,11.4144
2022-07-09 00:21:35,11.6915
2022-07-09 00:21:34,11.7207
2022-07-09 00:21:33,14
2022-07-09 00:21:32,13.1188
2022-07-09 00:21:31,11.9107
2022-07-09 00:21:30,10
2022-07-09 00:21:29,10.0756
2022-07-09 00:21:28,12.5
2022-07-09 00:21:27,11.0276
2022-07-09 00:21:26,10.0756
2022-07-09 00:21:25,9.82368
2022-07-09 00:21:24,10.3275
2022-07-09 00:21:23,10.0503
2022-07-09 00:21:22,12.1891
2022-07-09 00:21:21,11.6049
2022-07-09 00:21:20,11.6337
2022-07-09 00:21:19,10.75
2022-07-09 00:21:18,10.5528
2022-07-09 00:21:17,11.5
2022-07-09 00:21:16,11.25
2022-07-09 00:21:15,11.6915
2022-07-09 00:21:14,13.2832
2022-07-09 00:21:13,13.3501
2022-07-09 00:21:12,11.4144
2022-07-09 00:21:11,11.194
2022-07-09 00:21:10,10.8312
2022-07-09 00:21:09,8.81612
2022-07-09 00:21:08,11.194
2022-07-09 00:21:07,11.3636
2022-07-09 00:21:06,11.6049
2022-07-09 00:21:05,9.54774
2022-07-09 00:21:04,10.7232
2022-07-09 00:21:03,10.804
2022-07-09 00:21:02,11.194
2022-07-09 00:21:01,12.5628
2022-07-09 00:21:00,11.5288
2022-07-09 00:20:59,11.9107
2022-07-09 00:20:58,10.5528
2022-07-09 00:20:57,11.3065
2022-07-09 00:20:56,12.9353
2022-07-09 00:20:55,11.4713
2022-07-09 00:20:54,12.9353
2022-07-09 00:20:53,12
2022-07-09 00:20:52,13.217
2022-07-09 00:20:51,10.5263
2022-07-09 00:20:50,11.9107
2022-07-09 00:20:49,10.6599
2022-07-09 00:20:48,11.2219
2022-07-09 00:20:47,13.1514
2022-07-09 00:20:46,12.2195
2022-07-09 00:20:45,12.5307
2022-07-09 00:20:44,9.11392
2022-07-09 00:20:43,9.62025
2022-07-09 00:20:42,11.6915
2022-07-09 00:20:41,11.25
2022-07-09 00:20:40,11.0276
2022-07-09 00:20:39,11.5288
2022-07-09 00:20:38,12.9442
2022-07-09 00:20:37,12.8395
2022-07-09 00:20:36,12.4688
2022-07-09 00:20:35,12.9353
2022-07-09 00:20:34,10.4738
2022-07-09 00:20:33,11.25
2022-07-09 00:20:32,12.4069
2022-07-09 00:20:31,10.7769
2022-07-09 00:20:30,10.0503
2022-07-09 00:20:29,9.47631
2022-07-09 00:20:28,12.5926
2022-07-09 00:20:27,9.27318
2022-07-09 00:20:26,13.0221
2022-07-09 00:20:25,11.9107
2022-07-09 00:20:24,10.8312
2022-07-09 00:20:23,12.7182
2022-07-09 00:20:22,12.6238
2022-07-09 00:20:21,10.7769
2022-07-09 00:20:20,15.0246
2022-07-09 00:20:19,13.2832
2022-07-09 00:20:18,12.0603
2022-07-09 00:20:17,10.804
2022-07-09 00:20:16,13.6139
2022-07-09 00:20:15,13.1841
2022-07-09 00:20:14,13.3005
2022-07-09 00:20:13,10.101
2022-07-09 00:20:12,11.0553
2022-07-09 00:20:11,12.6238
2022-07-09 00:20:10,11.4428
2022-07-09 00:20:09,11.5869
2022-07-09 00:20:08,10.67
2022-07-09 00:20:07,11.3065
2022-07-09 00:20:06,8.88325
2022-07-09 00:20:05,10.4738
2022-07-09 00:20:04,11.75
2022-07-09 00:20:03,11.2219
2022-07-09 00:20:02,11.9107
2022-07-09 00:20:01,11.809
2022-07-09 00:20:00,15.3846
2022-07-09 00:19:59,12.1287
2022-07-09 00:19:58,10.5
2022-07-09 00:19:57,10.8586
2022-07-09 00:19:56,11.1663
2022-07-09 00:19:55,9.52381
2022-07-09 00:19:54,10.7232
2022-07-09 00:19:53,10.4738
2022-07-09 00:19:52,12.6551
2022-07-09 00:19:51,10.2244
2022-07-09 00:19:50,9.54774
2022-07-09 00:19:49,10.804
2022-07-09 00:19:48,11.0276
2022-07-09 00:19:47,11.4428
2022-07-09 00:19:46,10.0251
2022-07-09 00:19:45,11.5578
2022-07-09 00:19:44,12.6263
2022-07-09 00:19:43,12.9353
2022-07-09 00:19:42,11.4713
2022-07-09 00:19:41,12
2022-07-09 00:19:40,12.1891
2022-07-09 00:19:39,10.5528
2022-07-09 00:19:38,10.8586
2022-07-09 00:19:37,9.54774
2022-07-09 00:19:36,10.5
2022-07-09 00:19:35,9.97506
2022-07-09 00:19:34,12.782
2022-07-09 00:19:33,9.02256
2022-07-09 00:19:32,10.9726
2022-07-09 00:19:31,11
2022-07-09 00:19:30,9.57179
2022-07-09 00:19:29,11.2782
2022-07-09 00:19:28,11.194
2022-07-09 00:19:27,10.9181
2022-07-09 00:19:26,11.2782
2022-07-09 00:19:25,11.194
2022-07-09 00:19:24,14.1791
2022-07-09 00:19:23,19.3548
2022-07-09 00:19:22,11.7207
2022-07-09 00:19:21,11.1663
2022-07-09 00:19:20,12.3762
2022-07-09 00:19:19,11.4713
2022-07-09 00:19:18,11.6625
2022-07-09 00:19:17,11.5
2022-07-09 00:19:16,10.2244
2022-07-09 00:19:15,12.2807
2022-07-09 00:19:14,11.0553
2022-07-09 00:19:13,10.0251
2022-07-09 00:19:12,10.3275
2022-07-09 00:19:11,10.3275
2022-07-09 00:19:10,9.72569
2022-07-09 00:19:09,10.6965
2022-07-09 00:19:08,11.25
2022-07-09 00:19:07,10.9453
2022-07-09 00:19:06,11.4144
2022-07-09 00:19:05,13.25
2022-07-09 00:19:04,12.4688
2022-07-09 00:19:03,11.194
2022-07-09 00:19:02,12.0988
2022-07-09 00:19:01,9.3199
2022-07-09 00:19:00,10.0251
2022-07-09 00:18:59,11.2782
2022-07-09 00:18:58,11.6337
2022-07-09 00:18:57,11.6915
2022-07-09 00:18:56,12.2807
2022-07-09 00:18:55,8.81612
2022-07-09 00:18:54,11.4428
2022-07-09 00:18:53,11.6625
2022-07-09 00:18:52,11.194
2022-07-09 00:18:51,11.7794
2022-07-09 00:18:50,9.57179
2022-07-09 00:18:49,13.2832
2022-07-09 00:18:48,10.6965
2022-07-09 00:18:47,11.5869
2022-07-09 00:18:46,11.358
2022-07-09 00:18:45,13.6816
2022-07-09 00:18:44,12.6551
2022-07-09 00:18:43,11.7207
2022-07-09 00:18:42,13
2022-07-09 00:18:41,10.2244
2022-07-09 00:18:40,10.3015
2022-07-09 00:18:39,11.9107
2022-07-09 00:18:38,11.25
2022-07-09 00:18:37,10.9181
2022-07-09 00:18:36,11.5
2022-07-09 00:18:35,11.7207
2022-07-09 00:18:34,11.6625
2022-07-09 00:18:33,11
2022-07-09 00:18:32,11.7207
2022-07-09 00:18:31,9.62025
2022-07-09 00:18:30,12.5616
2022-07-09 00:18:29,12
2022-07-09 00:18:28,11.4428
2022-07-09 00:18:27,12.7182
2022-07-09 00:18:26,9.52381
2022-07-09 00:18:25,11.194
2022-07-09 00:18:24,11.3065
2022-07-09 00:18:23,11.6915
2022-07-09 00:18:22,11.25
2022-07-09 00:18:21,9.59596
2022-07-09 00:18:20,8.56423
2022-07-09 00:18:19,11.1663
2022-07-09 00:18:18,11.4713
2022-07-09 00:18:17,10
2022-07-09 00:18:16,10.396
2022-07-09 00:18:15,8.08081
2022-07-09 00:18:14,13.75
2022-07-09 00:18:13,10.75
2022-07-09 00:18:12,10.4478
2022-07-09 00:18:11,11.0553
2022-07-09 00:18:10,11.1111
2022-07-09 00:18:09,13.75
2022-07-09 00:18:08,13
2022-07-09 00:18:07,11.0276
2022-07-09 00:18:06,12.8713
2022-07-09 00:18:05,10.5
2022-07-09 00:18:04,9.97506
2022-07-09 00:18:03,10.199
2022-07-09 00:18:02,10.6965
2022-07-09 00:18:01,10.5263
2022-07-09 00:18:00,10.6436
2022-07-09 00:17:59,9.79899
2022-07-09 00:17:58,12.1588
2022-07-09 00:17:57,9.54774
2022-07-09 00:17:56,10
2022-07-09 00:17:55,13.0326
2022-07-09 00:17:54,8.56423
2022-07-09 00:17:53,10.4738
2022-07-09 00:17:52,10.9726
2022-07-09 00:17:51,10.0756
2022-07-09 00:17:50,12.0301
2022-07-09 00:17:49,13.1841
2022-07-09 00:17:48,10.9181
2022-07-09 00:17:47,9.27318
2022-07-09 00:17:46,10.5263
2022-07-09 00:17:45,11.4144
2022-07-09 00:17:44,10.6965
2022-07-09 00:17:43,9.97506
2022-07-09 00:17:42,11.194
2022-07-09 00:17:41,9.40594
2022-07-09 00:17:40,10.0756
2022-07-09 00:17:39,9.29648
2022-07-09 00:17:38,10.0503
2022-07-09 00:17:37,9.34343
2022-07-09 00:17:36,10.5
2022-07-09 00:17:35,12
2022-07-09 00:17:34,11.2219
2022-07-09 00:17:33,12.8079
2022-07-09 00:17:32,12.4688
2022-07-09 00:17:31,12.0603
2022-07-09 00:17:30,13.6476
2022-07-09 00:17:29,13.1841
2022-07-09 00:17:28,11.5
2022-07-09 00:17:27,12.0301
2022-07-09 00:17:26,10.2757
2022-07-09 00:17:25,11.4144
2022-07-09 00:17:24,11.2782
2022-07-09 00:17:23,10.6965
2022-07-09 00:17:22,10.5793
2022-07-09 00:17:21,10.5528
2022-07-09 00:17:20,9.77444
2022-07-09 00:17:19,11.9403
2022-07-09 00:17:18,9.75
2022-07-09 00:17:17,11.8519
2022-07-09 00:17:16,10.9453
2022-07-09 00:17:15,8.75
2022-07-09 00:17:14,11.0553
2022-07-09 00:17:13,10.25
2022-07-09 00:17:12,11.5
2022-07-09 00:17:11,11.5578
2022-07-09 00:17:10,15.6716
2022-07-09 00:17:09,11.25
2022-07-09 00:17:08,8.56423
2022-07-09 00:17:07,12.0301
2022-07-09 00:17:06,10.0756
2022-07-09 00:17:05,12.2195
2022-07-09 00:17:04,12.1588
2022-07-09 00:17:03,11.5
2022-07-09 00:17:02,10.199
2022-07-09 00:17:01,11.9701
2022-07-09 00:17:00,12.4688
2022-07-09 00:16:59,11.1663
2022-07-09 00:16:58,11.4713
2022-07-09 00:16:57,10.25
2022-07-09 00:16:56,11.5
2022-07-09 00:16:55,12.3457
2022-07-09 00:16:54,10.7769
2022-07-09 00:16:53,11.1663
2022-07-09 00:16:52,12.25
2022-07-09 00:16:51,13.0653
2022-07-09 00:16:50,10.804
2022-07-09 00:16:49,10.4738
2022-07-09 00:16:48,9
2022-07-09 00:16:47,9.95025
2022-07-09 00:16:46,10
2022-07-09 00:16:45,10.25
2022-07-09 00:16:44,11.6915
2022-07-09 00:16:43,10.804
2022-07-09 00:16:42,12
2022-07-09 00:16:41,10.5263
2022-07-09 00:16:40,10.3275
2022-07-09 00:16:39,12.6866
2022-07-09 00:16:38,11.7207
2022-07-09 00:16:37,12.2807
2022-07-09 00:16:36,11.9701
2022-07-09 00:16:35,9.34343
2022-07-09 00:16:34,13.217
2022-07-09 00:16:33,13.4328
2022-07-09 00:16:32,13.5678
2022-07-09 00:16:31,11.5
2022-07-09 00:16:30,12.7182
2022-07-09 00:16:29,10.9726
2022-07-09 00:16:28,9.29648
2022-07-09 00:16:27,12.4688
2022-07-09 00:16:26,9.84848
2022-07-09 00:16:25,12.1287
2022-07-09 00:16:24,10.75
2022-07-09 00:16:23,11.358
2022-07-09 00:16:22,11.25
2022-07-09 00:16:21,10.75
2022-07-09 00:16:20,10.25
2022-07-09 00:16:19,10.0503
2022-07-09 00:16:18,9.02256
2022-07-09 00:16:17,11.75
2022-07-09 00:16:16,10.3704
2022-07-09 00:16:15,9.97506
2022-07-09 00:16:14,14.4638
2022-07-09 00:16:13,13.8958
2022-07-09 00:16:12,9.799
2022-07-09 00:16:11,12.5
2022-07-09 00:16:10,11.2782
2022-07-09 00:16:09,11.2782
2022-07-09 00:16:08,12.4069
2022-07-09 00:16:07,12.069
2022-07-09 00:16:06,11.8687
2022-07-09 00:16:05,11.25
2022-07-09 00:16:04,12.5616
2022-07-09 00:16:03,9.02256
2022-07-09 00:16:02,11.6337
2022-07-09 00:16:01,11.4428
2022-07-09 00:16:00,11.6625
2022-07-09 00:15:59,11.4428
2022-07-09 00:15:58,11.0831
2022-07-09 00:15:57,8.08081
2022-07-09 00:15:56,13.9303
2022-07-09 00:15:55,10.6061
2022-07-09 00:15:54,11.5
2022-07-09 00:15:53,12.5
2022-07-09 00:15:52,14.604
2022-07-09 00:15:51,12.2195
2022-07-09 00:15:50,10.7232
2022-07-09 00:15:49,11.194
2022-07-09 00:15:48,9.77444
2022-07-09 00:15:47,11.1663
2022-07-09 00:15:46,12
2022-07-09 00:15:45,12.1287
2022-07-09 00:15:44,10.0251
2022-07-09 00:15:43,10.804
2022-07-09 00:15:42,11.4713
2022-07-09 00:15:41,11.0831
2022-07-09 00:15:40,11
2022-07-09 00:15:39,13.4663
2022-07-09 00:15:38,13.217
2022-07-09 00:15:37,12.25
2022-07-09 00:15:36,10.2244
2022-07-09 00:15:35,11.4428
2022-07-09 00:15:34,12.8713
2022-07-09 00:15:33,11.4713
2022-07-09 00:15:32,12.5945
2022-07-09 00:15:31,12.782
2022-07-09 00:15:30,11.5869
2022-07-09 00:15:29,11.194
2022-07-09 00:15:28,11.0276
2022-07-09 00:15:27,9.77444
2022-07-09 00:15:26,10.7769
2022-07-09 00:15:25,11.1386
2022-07-09 00:15:24,11.8519
2022-07-09 00:15:23,11.25
2022-07-09 00:15:22,10.25
2022-07-09 00:15:21,11.1386
2022-07-09 00:15:20,10.5793
2022-07-09 00:15:19,13.0653
2022-07-09 00:15:18,9.799
2022-07-09 00:15:17,9.47631
2022-07-09 00:15:16,9.97506
2022-07-09 00:15:15,11.194
2022-07-09 00:15:14,10.2757
2022-07-09 00:15:13,12.1891
2022-07-09 00:15:12,10.2757
2022-07-09 00:15:11,10.5528
2022-07-09 00:15:10,11.4428
2022-07-09 00:15:09,9.52381
2022-07-09 00:15:08,12.8713
2022-07-09 00:15:07,10.6965
2022-07-09 00:15:06,11
2022-07-09 00:15:05,10.5793
2022-07-09 00:15:04,11.25
2022-07-09 00:15:03,9.57179
2022-07-09 00:15:02,10.4478
2022-07-09 00:15:01,11.809
2022-07-09 00:15:00,6.01504
2022-07-09 00:14:59,0.50505
2022-07-09 00:14:58,11.3065
2022-07-09 00:14:57,11.4713
2022-07-09 00:14:56,12.4688
2022-07-09 00:14:55,15.6328
2022-07-09 00:14:54,16.4179
2022-07-09 00:14:53,18.1818
2022-07-09 00:14:52,14.4279
2022-07-09 00:14:51,13.5678
2022-07-09 00:14:50,13.9303
2022-07-09 00:14:49,12.7182
2022-07-09 00:14:48,13.0326
2022-07-09 00:14:47,11.6915
2022-07-09 00:14:46,13.8614
2022-07-09 00:14:45,10.5793
2022-07-09 00:14:44,13.217
2022-07-09 00:14:43,22.0551
2022-07-09 00:14:42,76.7901
2022-07-09 00:14:41,89.4309
2022-07-09 00:14:40,90.2287
2022-07-09 00:14:39,98.4962
2022-07-09 00:14:38,98.005
2022-07-09 00:14:37,97.4937
2022-07-09 00:14:36,98.2673
2022-07-09 00:14:35,91.5842
2022-07-09 00:14:34,88.7218
2022-07-09 00:14:33,89.1089
2022-07-09 00:14:32,93.3661
2022-07-09 00:14:31,96.75
2022-07-09 00:14:30,97.9899
2022-07-09 00:14:29,98.7406
2022-07-09 00:14:28,95.7346
2022-07-09 00:14:27,88.9435
2022-07-09 00:14:26,92.1569
2022-07-09 00:14:25,90.9091
2022-07-09 00:14:24,94.2786
2022-07-09 00:14:23,98.5112
2022-07-09 00:14:22,97.4747
2022-07-09 00:14:21,97.995
2022-07-09 00:14:20,99.5025
2022-07-09 00:14:19,91.1111
2022-07-09 00:14:18,92.0596
2022-07-09 00:14:17,88.3375
2022-07-09 00:14:16,86.3636
2022-07-09 00:14:15,95.0617
2022-07-09 00:14:14,96.7822
2022-07-09 00:14:13,98.7405
2022-07-09 00:14:12,96.5
2022-07-09 00:14:11,90.6173
2022-07-09 00:14:10,89.6296
2022-07-09 00:14:09,92.3267
2022-07-09 00:14:08,84.1584
2022-07-09 00:14:07,98.0344
2022-07-09 00:14:06,94.015
2022-07-09 00:14:05,97.4811
2022-07-09 00:14:04,97.037
2022-07-09 00:14:03,90.3704
2022-07-09 00:14:02,88.9162
2022-07-09 00:14:01,90.5707
2022-07-09 00:14:00,88.9435
2022-07-09 00:13:59,97.5062
2022-07-09 00:13:58,98.005
2022-07-09 00:13:57,98.2188
2022-07-09 00:13:56,96.7742
2022-07-09 00:13:55,89.6296
2022-07-09 00:13:54,89.3564
2022-07-09 00:13:53,91.5212
2022-07-09 00:13:52,89.6465
2022-07-09 00:13:51,96.4557
2022-07-09 00:13:50,98.9924
2022-07-09 00:13:49,96.7419
2022-07-09 00:13:48,98.7531
2022-07-09 00:13:47,90.8642
2022-07-09 00:13:46,93.9699
2022-07-09 00:13:45,89.0547
2022-07-09 00:13:44,91.1839
2022-07-09 00:13:43,95.5665
2022-07-09 00:13:42,98.4849
2022-07-09 00:13:41,98.2368
2022-07-09 00:13:40,97.7778
2022-07-09 00:13:39,91.5633
2022-07-09 00:13:38,91.1111
2022-07-09 00:13:37,89.2231
2022-07-09 00:13:36,90.1515
2022-07-09 00:13:35,94.0447
2022-07-09 00:13:34,97.75
2022-07-09 00:13:33,90.932
2022-07-09 00:13:32,99.4987
2022-07-09 00:13:31,90.22
2022-07-09 00:13:30,88.3085
2022-07-09 00:13:29,93.75
2022-07-09 00:13:28,88.7805
2022-07-09 00:13:27,97.4937
2022-07-09 00:13:26,97.995
2022-07-09 00:13:25,98.005
2022-07-09 00:13:24,97.5248
2022-07-09 00:13:23,93.4509
2022-07-09 00:13:22,97.99
2022-07-09 00:13:21,98.2412
2022-07-09 00:13:20,98
2022-07-09 00:13:19,98
2022-07-09 00:13:18,95.7393
2022-07-09 00:13:17,97.9849
2022-07-09 00:13:16,97.4811
2022-07-09 00:13:15,98.263
2022-07-09 00:13:14,98.2412
2022-07-09 00:13:13,96
2022-07-09 00:13:12,93.75
2022-07-09 00:13:11,98.7531
2022-07-09 00:13:10,97.9849
2022-07-09 00:13:09,97.7099
2022-07-09 00:13:08,98.4887
2022-07-09 00:13:07,98.4887
2022-07-09 00:13:06,96.7337
2022-07-09 00:13:05,98.7342
2022-07-09 00:13:04,97.995
2022-07-09 00:13:03,97.7444
2022-07-09 00:13:02,98.481
2022-07-09 00:13:01,98.4849
2022-07-09 00:13:00,97.9849
2022-07-09 00:12:59,97.9899
2022-07-09 00:12:58,98.4848
2022-07-09 00:12:57,97.4684
2022-07-09 00:12:56,98.9899
2022-07-09 00:12:55,97.4937
2022-07-09 00:12:54,97.5
2022-07-09 00:12:53,93.7343
2022-07-09 00:12:52,97.995
2022-07-09 00:12:51,97.9798
2022-07-09 00:12:50,98.2368
2022-07-09 00:12:49,97.2222
2022-07-09 00:12:48,98.2456
2022-07-09 00:12:47,98.7437
2022-07-09 00:12:46,93.7965
2022-07-09 00:12:45,97.733
2022-07-09 00:12:44,98.2412
2022-07-09 00:12:43,97.7273
2022-07-09 00:12:42,98.2456
2022-07-09 00:12:41,91.5212
2022-07-09 00:12:40,93.9597
2022-07-09 00:12:39,98.2323
2022-07-09 00:12:38,98.2368
2022-07-09 00:12:37,97.9798
2022-07-09 00:12:36,97.7444
2022-07-09 00:12:35,98.005
2022-07-09 00:12:34,97.4747
2022-07-09 00:12:33,98.25
2022-07-09 00:12:32,98.4887
2022-07-09 00:12:31,97.2081
2022-07-09 00:12:30,97.9747
2022-07-09 00:12:29,98.5037
2022-07-09 00:12:28,92.0988
2022-07-09 00:12:27,98.2278
2022-07-09 00:12:26,98.75
2022-07-09 00:12:25,97.7387
2022-07-09 00:12:24,97.4811
2022-07-09 00:12:23,98.75
2022-07-09 00:12:22,97.9747
2022-07-09 00:12:21,93.6869
2022-07-09 00:12:20,91.2718
2022-07-09 00:12:19,98.0149
2022-07-09 00:12:18,98.005
2022-07-09 00:12:17,97.9798
2022-07-09 00:12:16,97.7612
2022-07-09 00:12:15,98.2279
2022-07-09 00:12:14,97.7444
2022-07-09 00:12:13,98.2456
2022-07-09 00:12:12,98.2587
2022-07-09 00:12:11,99
2022-07-09 00:12:10,98.4849
2022-07-09 00:12:09,97.733
2022-07-09 00:12:08,97.2637
2022-07-09 00:12:07,85.9259
2022-07-09 00:12:06,97.5
2022-07-09 00:12:05,98.9924
2022-07-09 00:12:04,96.7337
2022-07-09 00:12:03,97.2292
2022-07-09 00:12:02,98.75
2022-07-09 00:12:01,97.2431
2022-07-09 00:12:00,98.25
2022-07-09 00:11:59,98.7531
2022-07-09 00:11:58,97.7444
2022-07-09 00:11:57,91.5423
2022-07-09 00:11:56,98.7531
2022-07-09 00:11:55,97.9747
2022-07-09 00:11:54,96.5347
2022-07-09 00:11:53,98.7406
2022-07-09 00:11:52,98.25
2022-07-09 00:11:51,97.9747
2022-07-09 00:11:50,97.2705
2022-07-09 00:11:49,98.0296
2022-07-09 00:11:48,97.4684
2022-07-09 00:11:47,94.0447
2022-07-09 00:11:46,96.4736
2022-07-09 00:11:45,98.005
2022-07-09 00:11:44,98.4887
2022-07-09 00:11:43,92.1182
2022-07-09 00:11:42,97.7444
2022-07-09 00:11:41,98.7406
2022-07-09 00:11:40,97.9798
2022-07-09 00:11:39,91.5842
2022-07-09 00:11:38,91.2281
2022-07-09 00:11:37,97.7668
2022-07-09 00:11:36,97.2431
2022-07-09 00:11:35,98.7374
2022-07-09 00:11:34,98.5112
2022-07-09 00:11:33,96.7337
2022-07-09 00:11:32,98.7531
2022-07-09 00:11:31,98.2456
2022-07-09 00:11:30,97.4811
2022-07-09 00:11:29,96.5347
2022-07-09 00:11:28,94.5
2022-07-09 00:11:27,81.8627
2022-07-09 00:11:26,98.7437
2022-07-09 00:11:25,98.5148
2022-07-09 00:11:24,96.4912
2022-07-09 00:11:23,98.995
2022-07-09 00:11:22,98.2456
2022-07-09 00:11:21,97.4811
2022-07-09 00:11:20,97.9849
2022-07-09 00:11:19,91.358
2022-07-09 00:11:18,97.7444
2022-07-09 00:11:17,91.5212
2022-07-09 00:11:16,98.2544
2022-07-09 00:11:15,98.005
2022-07-09 00:11:14,97.75
2022-07-09 00:11:13,94.7103
2022-07-09 00:11:12,88.2206
2022-07-09 00:11:11,98.263
2022-07-09 00:11:10,99.25
2022-07-09 00:11:09,97.2292
2022-07-09 00:11:08,98.75
2022-07-09 00:11:07,98.7531
2022-07-09 00:11:06,97.7612
2022-07-09 00:11:05,98.0099
2022-07-09 00:11:04,97.7387
2022-07-09 00:11:03,98.01
