time,in,out
2022-07-09 00:26:53,136115.83,-39.60855
2022-07-09 00:26:52,144618.37,-10.497103
2022-07-09 00:26:51,140559.92,-22.00869
2022-07-09 00:26:50,139640.72,-41.99131
2022-07-09 00:26:49,136343.69,-8.252619
2022-07-09 00:26:48,123881.39,-32.25528
2022-07-09 00:26:47,129541.23,-31.4921
2022-07-09 00:26:46,140973.23,-1.3767421
2022-07-09 00:26:45,141237.68,-2.623258
2022-07-09 00:26:44,139839.22,-2.752041
2022-07-09 00:26:43,143057.64,-17.62778
2022-07-09 00:26:42,146503.67,-23.62018
2022-07-09 00:26:41,145960.99,-104.59761
2022-07-09 00:26:40,146021.32,-199.4024
2022-07-09 00:26:39,143557.45,-19.27283
2022-07-09 00:26:38,139305.83,-36.72717
2022-07-09 00:26:37,145486.9,-6.875636
2022-07-09 00:26:36,143999.55,-13.124364
2022-07-09 00:26:35,141756.37,0
2022-07-09 00:26:34,142011.35,-5.502284
2022-07-09 00:26:33,133629.18,-10.497716
2022-07-09 00:26:32,137361.76,-13.76103
2022-07-09 00:26:31,131599.93,-42.74088
2022-07-09 00:26:30,136824.33,-49.37905
2022-07-09 00:26:29,138255.25,-34.11904
2022-07-09 00:26:28,140114.54,0
2022-07-09 00:26:27,138532.43,0
2022-07-09 00:26:26,139668.05,-20.63834
2022-07-09 00:26:25,138252.31,-39.36166
2022-07-09 00:26:24,137144.53,-34.39842
2022-07-09 00:26:23,137399.2,-71.10614
2022-07-09 00:26:22,144542.97,-10.495442
2022-07-09 00:26:21,145017.22,0
2022-07-09 00:26:20,144117.5,0
2022-07-09 00:26:19,144332.17,0
2022-07-09 00:26:18,141776.12,-39.89539
2022-07-09 00:26:17,142152.97,-76.10461
2022-07-09 00:26:16,141457.13,-78.56802
2022-07-09 00:26:15,138955.56,-554.0612
2022-07-09 00:26:14,136273.01,-795.2229
2022-07-09 00:26:13,134907.08,-87.65295
2022-07-09 00:26:12,140268.81,-52.49496
2022-07-09 00:26:11,142198.43,0
2022-07-09 00:26:10,143377.63,-8.257313
2022-07-09 00:26:09,136000.74,-33.62103
2022-07-09 00:26:08,129145.6,-60.26746
2022-07-09 00:26:07,136868.54,-49.85419
2022-07-09 00:26:06,139078.67,0
2022-07-09 00:26:05,141404.2,-27.50994
2022-07-09 00:26:04,140754.39,-52.49006
2022-07-09 00:26:03,137158.56,-22.01572
2022-07-09 00:26:02,132667.68,-41.98428
2022-07-09 00:26:01,144796.58,0
2022-07-09 00:26:00,143219.87,-15.147496
2022-07-09 00:25:59,147554.35,-28.8525
2022-07-09 00:25:58,145971.87,-2.751742
2022-07-09 00:25:57,142917.22,-5.248258
2022-07-09 00:25:56,143968.99,0
2022-07-09 00:25:55,143186.56,-16.506798
2022-07-09 00:25:54,136273.1,-31.4932
2022-07-09 00:25:53,138905.75,-8.25158
2022-07-09 00:25:52,136942.99,-15.74842
2022-07-09 00:25:51,140084.06,0
2022-07-09 00:25:50,145692.85,0
2022-07-09 00:25:49,147683.39,0
2022-07-09 00:25:48,141998.05,-16.50228
2022-07-09 00:25:47,138436.79,-31.49772
2022-07-09 00:25:46,147275.95,0
2022-07-09 00:25:45,144241.73,0
2022-07-09 00:25:44,144328.77,-33.01874
2022-07-09 00:25:43,140601.81,-93.25329
2022-07-09 00:25:42,138771.1,-57.72797
2022-07-09 00:25:41,146109.87,0
2022-07-09 00:25:40,144825.59,0
2022-07-09 00:25:39,143810.15,0
2022-07-09 00:25:38,144348.58,0
2022-07-09 00:25:37,146293.28,-13.750416
2022-07-09 00:25:36,146086.41,-26.24958
2022-07-09 00:25:35,141839.54,0
2022-07-09 00:25:34,142001.43,-31.63907
2022-07-09 00:25:33,138348.6,-60.36093
2022-07-09 00:25:32,140941.25,-2.751374
2022-07-09 00:25:31,137803.83,-5.248626
2022-07-09 00:25:30,143117.92,0
2022-07-09 00:25:29,141785.96,-26.13488
2022-07-09 00:25:28,137251.87,-64.99632
2022-07-09 00:25:27,133184.38,-28.8688
2022-07-09 00:25:26,137798.54,0
2022-07-09 00:25:25,140643.86,-5.503072
2022-07-09 00:25:24,144449.88,-20.12473
2022-07-09 00:25:23,146651.66,-18.3722
2022-07-09 00:25:22,138332.37,-22.01922
2022-07-09 00:25:21,134335.55,-41.98078
2022-07-09 00:25:20,147860.06,-6.878263
2022-07-09 00:25:19,146150.04,-13.121737
2022-07-09 00:25:18,146317.7,0
2022-07-09 00:25:17,144064.98,-2.751144
2022-07-09 00:25:16,144327.89,-5.248856
2022-07-09 00:25:15,149191.44,0
2022-07-09 00:25:14,143484.13,-38.54048
2022-07-09 00:25:13,142303.53,-73.45952
2022-07-09 00:25:12,145512.94,-2.750307
2022-07-09 00:25:11,142182.15,-5.249693
2022-07-09 00:25:10,142501.13,0
2022-07-09 00:25:09,141704.79,-1.3753537
2022-07-09 00:25:08,140607.85,-2.624646
2022-07-09 00:25:07,137172.85,0
2022-07-09 00:25:06,129209.55,-22.00001
2022-07-09 00:25:05,128017.88,-41.99999
2022-07-09 00:25:04,141448.67,0
2022-07-09 00:25:03,138832.94,0
2022-07-09 00:25:02,136683.41,-8.255115
2022-07-09 00:25:01,135717.96,-15.744885
2022-07-09 00:25:00,144774.95,-12.380377
2022-07-09 00:24:59,148306.45,-30.50031
2022-07-09 00:24:58,143318.57,-13.119309
2022-07-09 00:24:57,140258.35,-15.133338
2022-07-09 00:24:56,135272.72,-28.86666
2022-07-09 00:24:55,139938.94,0
2022-07-09 00:24:54,141920.59,0
2022-07-09 00:24:53,143072.58,0
2022-07-09 00:24:52,134958.93,-23.43428
2022-07-09 00:24:51,131090.3,-47.32847
2022-07-09 00:24:50,140133.53,-5.237247
2022-07-09 00:24:49,143317.77,-13.7505
2022-07-09 00:24:48,144915.97,-26.2495
2022-07-09 00:24:47,149031.09,0
2022-07-09 00:24:46,144537.34,-12.378536
2022-07-09 00:24:45,138210.69,-23.62146
2022-07-09 00:24:44,141814.64,-11.041264
2022-07-09 00:24:43,140668,-91.10283
2022-07-09 00:24:42,141898.51,-133.8559
2022-07-09 00:24:41,139501.2,0
2022-07-09 00:24:40,145346.72,0
2022-07-09 00:24:39,147736.18,0
2022-07-09 00:24:38,145789.12,0
2022-07-09 00:24:37,143086.82,0
2022-07-09 00:24:36,137994.58,0
2022-07-09 00:24:35,137189.82,0
2022-07-09 00:24:34,131364.2,-19.26468
2022-07-09 00:24:33,128334.9,-36.73532
2022-07-09 00:24:32,141689.44,0
2022-07-09 00:24:31,140881.39,0
2022-07-09 00:24:30,139841.41,0
2022-07-09 00:24:29,138676.98,0
2022-07-09 00:24:28,139707.6,0
2022-07-09 00:24:27,141166.09,0
2022-07-09 00:24:26,136630.41,-15.131069
2022-07-09 00:24:25,134844.61,-41.24664
2022-07-09 00:24:24,137667.4,-23.62229
2022-07-09 00:24:23,140465.72,-8.251817
2022-07-09 00:24:22,139726.81,-15.748183
2022-07-09 00:24:21,140533.44,0
2022-07-09 00:24:20,143419.29,-19.25507
2022-07-09 00:24:19,143195.58,-36.74493
2022-07-09 00:24:18,144656.7,-11.01199
2022-07-09 00:24:17,144187.67,-20.98801
2022-07-09 00:24:16,143711.37,0
2022-07-09 00:24:15,143498.31,-15.132665
2022-07-09 00:24:14,137807.82,-42.62449
2022-07-09 00:24:13,138281.58,-96.38182
2022-07-09 00:24:12,144108.2,-133.86103
2022-07-09 00:24:11,144059.46,0
2022-07-09 00:24:10,146802.58,0
2022-07-09 00:24:09,145906.93,0
2022-07-09 00:24:08,145541.17,0
2022-07-09 00:24:07,142814.29,0
2022-07-09 00:24:06,137481.89,-13.750894
2022-07-09 00:24:05,136410.59,-26.24911
2022-07-09 00:24:04,136382.77,0
2022-07-09 00:24:03,139361.47,-6.875931
2022-07-09 00:24:02,140389.06,-13.124069
2022-07-09 00:24:01,137131.54,0
2022-07-09 00:24:00,140960.33,0
2022-07-09 00:23:59,145410.96,0
2022-07-09 00:23:58,144428.52,0
2022-07-09 00:23:57,143581.65,0
2022-07-09 00:23:56,139185.72,0
2022-07-09 00:23:55,138469.89,-20.64079
2022-07-09 00:23:54,139454.6,-39.35921
2022-07-09 00:23:53,139645.67,0
2022-07-09 00:23:52,141500.57,0
2022-07-09 00:23:51,145878.59,0
2022-07-09 00:23:50,143791.89,-1.3747075
2022-07-09 00:23:49,138875.08,-13.624139
2022-07-09 00:23:48,142280.77,-36.13092
2022-07-09 00:23:47,140039.2,-28.87023
2022-07-09 00:23:46,134827.07,0
2022-07-09 00:23:45,130208.37,0
2022-07-09 00:23:44,132111.89,-35.77427
2022-07-09 00:23:43,129146.89,-68.22573
2022-07-09 00:23:42,139054.94,-28.88113
2022-07-09 00:23:41,139035.92,-55.11887
2022-07-09 00:23:40,141862.4,0
2022-07-09 00:23:39,143185.94,-5.502336
2022-07-09 00:23:38,138768.3,-10.497664
2022-07-09 00:23:37,137670.15,-11.010889
2022-07-09 00:23:36,141915.55,-20.98911
2022-07-09 00:23:35,136935.21,-27.51135
2022-07-09 00:23:34,125246,-55.2399
2022-07-09 00:23:33,131189.72,-5.248753
2022-07-09 00:23:32,138388.45,-16.505849
2022-07-09 00:23:31,135856.85,-31.49415
2022-07-09 00:23:30,138836.94,0
2022-07-09 00:23:29,137937.62,0
2022-07-09 00:23:28,138505.71,0
2022-07-09 00:23:27,143254.94,0
2022-07-09 00:23:26,142940.8,0
2022-07-09 00:23:25,140684.85,0
2022-07-09 00:23:24,134505.71,-33.00608
2022-07-09 00:23:23,130949.16,-62.99392
2022-07-09 00:23:22,143297.42,0
2022-07-09 00:23:21,142406.03,0
2022-07-09 00:23:20,140813.19,0
2022-07-09 00:23:19,132685.48,-2.750038
2022-07-09 00:23:18,118767.16,-5.249962
2022-07-09 00:23:17,130478.45,0
2022-07-09 00:23:16,139082.66,0
2022-07-09 00:23:15,139334.96,0
2022-07-09 00:23:14,133568.09,-28.88288
2022-07-09 00:23:13,128428.72,-57.86882
2022-07-09 00:23:12,134437.67,-5.248296
2022-07-09 00:23:11,135937.45,-9.628504
2022-07-09 00:23:10,132138.05,-18.3715
2022-07-09 00:23:09,135876.34,0
2022-07-09 00:23:08,134917.17,0
2022-07-09 00:23:07,138292.24,0
2022-07-09 00:23:06,139054.83,0
2022-07-09 00:23:05,135725.4,0
2022-07-09 00:23:04,131708.11,-20.63152
2022-07-09 00:23:03,126571.42,-57.28494
2022-07-09 00:23:02,134631.14,-34.08355
2022-07-09 00:23:01,139950.21,-26.13637
2022-07-09 00:23:00,140351.02,-49.86363
2022-07-09 00:22:59,145547.36,0
2022-07-09 00:22:58,144393.56,-1.3753574
2022-07-09 00:22:57,141237.78,-2.624643
2022-07-09 00:22:56,142731.5,0
2022-07-09 00:22:55,144272.12,0
2022-07-09 00:22:54,143268.23,0
2022-07-09 00:22:53,135149.04,-23.39654
2022-07-09 00:22:52,131892.65,-44.60346
2022-07-09 00:22:51,139225.04,0
2022-07-09 00:22:50,137660.71,0
2022-07-09 00:22:49,132707.15,0
2022-07-09 00:22:48,137793.61,-12.383769
2022-07-09 00:22:47,139081.16,-23.61623
2022-07-09 00:22:46,139257.06,0
2022-07-09 00:22:45,135870.4,-23.39777
2022-07-09 00:22:44,125551.99,-44.60223
2022-07-09 00:22:43,129203.93,-8.255046
2022-07-09 00:22:42,135004.9,-15.744954
2022-07-09 00:22:41,136391.64,0
2022-07-09 00:22:40,139510.98,0
2022-07-09 00:22:39,147439.58,0
2022-07-09 00:22:38,142160.47,0
2022-07-09 00:22:37,140770.83,0
2022-07-09 00:22:36,138242.09,-12.376896
2022-07-09 00:22:35,141886.09,-23.6231
2022-07-09 00:22:34,139457.36,-15.128641
2022-07-09 00:22:33,132946.19,-28.87136
2022-07-09 00:22:32,137039.02,-2.756277
2022-07-09 00:22:31,137473.47,-5.243723
2022-07-09 00:22:30,136966.27,-37.14561
2022-07-09 00:22:29,141028.41,-70.85439
2022-07-09 00:22:28,139105.03,0
2022-07-09 00:22:27,136214.3,0
2022-07-09 00:22:26,135486.58,0
2022-07-09 00:22:25,130420.67,-81.1876
2022-07-09 00:22:24,129003.28,-154.8124
2022-07-09 00:22:23,139565.04,0
2022-07-09 00:22:22,141355.47,-8.251151
2022-07-09 00:22:21,139609.15,-15.748849
2022-07-09 00:22:20,141879.91,-16.507352
2022-07-09 00:22:19,139578.56,-31.49265
2022-07-09 00:22:18,141772.04,0
2022-07-09 00:22:17,134072.91,0
2022-07-09 00:22:16,124688.52,0
2022-07-09 00:22:15,135347.22,0
2022-07-09 00:22:14,136549.7,-26.13693
2022-07-09 00:22:13,129226.27,-49.86307
2022-07-09 00:22:12,140223.46,-4.126485
2022-07-09 00:22:11,144080.26,-7.873515
2022-07-09 00:22:10,146468.33,-9.65261
2022-07-09 00:22:09,145941.1,-18.34739
2022-07-09 00:22:08,148554.34,0
2022-07-09 00:22:07,145733.51,0
2022-07-09 00:22:06,145021.88,0
2022-07-09 00:22:05,144000.88,-23.37943
2022-07-09 00:22:04,137459.36,-44.62057
2022-07-09 00:22:03,140277.36,0
2022-07-09 00:22:02,141706.64,-8.257113
2022-07-09 00:22:01,140705.31,-15.742887
2022-07-09 00:22:00,141969.87,-28.8947
2022-07-09 00:21:59,146606.49,-61.98139
2022-07-09 00:21:58,141434.59,-13.123903
2022-07-09 00:21:57,135736.19,0
2022-07-09 00:21:56,137206.35,0
2022-07-09 00:21:55,140113.71,0
2022-07-09 00:21:54,135145.57,-15.132154
2022-07-09 00:21:53,130236.72,-64.64612
2022-07-09 00:21:52,135402.82,-68.22172
2022-07-09 00:21:51,136139.8,-2.75075
2022-07-09 00:21:50,137529.4,-5.24925
2022-07-09 00:21:49,137233.81,-17.88842
2022-07-09 00:21:48,141657.46,-34.11158
2022-07-09 00:21:47,135575.94,-6.877074
2022-07-09 00:21:46,132560.27,-13.122926
2022-07-09 00:21:45,142674.69,-5.501375
2022-07-09 00:21:44,140910.17,-22.87902
2022-07-09 00:21:43,141037.7,-23.6196
2022-07-09 00:21:42,140559.54,0
2022-07-09 00:21:41,137628.89,-23.39709
2022-07-09 00:21:40,136643.61,-44.60291
2022-07-09 00:21:39,144948.17,-11.003462
2022-07-09 00:21:38,146824.84,-20.99654
2022-07-09 00:21:37,144664.78,0
2022-07-09 00:21:36,145855.93,-12.379516
2022-07-09 00:21:35,142901.28,-23.62048
2022-07-09 00:21:34,142031.79,-15.132838
2022-07-09 00:21:33,147913.87,-28.86716
2022-07-09 00:21:32,146148.27,0
2022-07-09 00:21:31,139679.95,-13.753648
2022-07-09 00:21:30,130120.27,-26.24635
2022-07-09 00:21:29,138506.67,0
2022-07-09 00:21:28,142443.19,0
2022-07-09 00:21:27,143700.97,0
2022-07-09 00:21:26,136483.38,-19.25359
2022-07-09 00:21:25,135383.19,-36.74641
2022-07-09 00:21:24,141057.89,-13.756612
2022-07-09 00:21:23,140922.92,-26.24339
2022-07-09 00:21:22,140185.7,0
2022-07-09 00:21:21,136749.54,-20.69733
2022-07-09 00:21:20,134083.52,-46.17883
2022-07-09 00:21:19,138664.36,-29.62756
2022-07-09 00:21:18,140655.14,-31.49628
2022-07-09 00:21:17,143528.89,0
2022-07-09 00:21:16,142852.18,-2.751044
2022-07-09 00:21:15,138833.1,-5.248956
2022-07-09 00:21:14,142039.31,-15.13104
2022-07-09 00:21:13,137484.17,-74.2733
2022-07-09 00:21:12,140576.92,-86.59566
2022-07-09 00:21:11,137731.6,-15.136443
2022-07-09 00:21:10,132766.07,-28.86356
2022-07-09 00:21:09,139964.51,0
2022-07-09 00:21:08,138210.53,0
2022-07-09 00:21:07,141193.3,0
2022-07-09 00:21:06,145072.71,-6.875411
2022-07-09 00:21:05,139918.66,-33.7538
2022-07-09 00:21:04,139769.64,-39.37079
2022-07-09 00:21:03,145160.61,-1.375298
2022-07-09 00:21:02,143571.02,-2.624702
2022-07-09 00:21:01,144487.73,0
2022-07-09 00:21:00,142376.25,-19.25854
2022-07-09 00:20:59,138585.88,-36.74146
2022-07-09 00:20:58,144406.79,-16.516569
2022-07-09 00:20:57,145233.45,-31.48343
2022-07-09 00:20:56,146849.06,0
2022-07-09 00:20:55,146687.11,-2.75272
2022-07-09 00:20:54,139990.38,-19.00502
2022-07-09 00:20:53,136106.53,-60.62132
2022-07-09 00:20:52,144774.45,-65.62095
2022-07-09 00:20:51,148172.71,0
2022-07-09 00:20:50,145853.56,0
2022-07-09 00:20:49,148780.69,0
2022-07-09 00:20:48,145793,-22.00761
2022-07-09 00:20:47,141055.04,-41.99239
2022-07-09 00:20:46,146415.7,0
2022-07-09 00:20:45,141953.81,-20.64093
2022-07-09 00:20:44,138236.23,-39.35907
2022-07-09 00:20:43,145072.26,0
2022-07-09 00:20:42,147463.11,0
2022-07-09 00:20:41,147115.75,0
2022-07-09 00:20:40,140174.63,-2.778505
2022-07-09 00:20:39,138765.95,-5.221495
2022-07-09 00:20:38,143828.53,0
2022-07-09 00:20:37,140162.36,0
2022-07-09 00:20:36,143104.34,0
2022-07-09 00:20:35,142192.19,-15.133815
2022-07-09 00:20:34,135570.23,-31.61798
2022-07-09 00:20:33,143880.56,-56.13708
2022-07-09 00:20:32,147578.74,-97.11113
2022-07-09 00:20:31,143987.6,-44.03996
2022-07-09 00:20:30,141354.36,-83.96004
2022-07-09 00:20:29,138440.31,0
2022-07-09 00:20:28,133150.58,-20.6388
2022-07-09 00:20:27,127045.35,-39.3612
2022-07-09 00:20:26,140306.2,0
2022-07-09 00:20:25,143727.84,0
2022-07-09 00:20:24,144327.67,-8.251932
2022-07-09 00:20:23,145942.08,-15.748068
2022-07-09 00:20:22,148115.74,-28.90355
2022-07-09 00:20:21,148288.86,-55.09645
2022-07-09 00:20:20,149313.07,0
2022-07-09 00:20:19,146118.21,-13.767091
2022-07-09 00:20:18,141002.74,-26.23291
2022-07-09 00:20:17,140662.52,-17.88038
2022-07-09 00:20:16,146689.29,-34.11962
2022-07-09 00:20:15,143059.62,-20.63415
2022-07-09 00:20:14,140136.66,-39.36585
2022-07-09 00:20:13,144554.23,0
2022-07-09 00:20:12,144227.59,0
2022-07-09 00:20:11,143080.9,0
2022-07-09 00:20:10,139105.87,0
2022-07-09 00:20:09,135384.72,-12.376817
2022-07-09 00:20:08,137363.25,-30.50097
2022-07-09 00:20:07,143955.04,-13.122208
2022-07-09 00:20:06,139881.59,0
2022-07-09 00:20:05,138032.12,0
2022-07-09 00:20:04,142829.43,0
2022-07-09 00:20:03,141722.32,0
2022-07-09 00:20:02,137851.41,0
2022-07-09 00:20:01,139024.7,0
2022-07-09 00:20:00,143776.26,0
2022-07-09 00:19:59,141443.95,0
2022-07-09 00:19:58,139360.58,0
2022-07-09 00:19:57,136884.03,0
2022-07-09 00:19:56,129870.27,-12.380142
2022-07-09 00:19:55,129167.52,-23.61986
2022-07-09 00:19:54,139609.97,0
2022-07-09 00:19:53,141673.84,0
2022-07-09 00:19:52,144398.35,-20.63485
2022-07-09 00:19:51,140785.76,-39.36515
2022-07-09 00:19:50,140420.65,0
2022-07-09 00:19:49,142545.15,0
2022-07-09 00:19:48,135431.17,-15.126455
2022-07-09 00:19:47,132325.08,-61.86765
2022-07-09 00:19:46,137205.67,-184.02
2022-07-09 00:19:45,140428.67,-230.9859
2022-07-09 00:19:44,141118.43,0
2022-07-09 00:19:43,137160.13,-19.25255
2022-07-09 00:19:42,134050.33,-44.99562
2022-07-09 00:19:41,135717.22,-15.751824
2022-07-09 00:19:40,143431.74,0
2022-07-09 00:19:39,144644.41,0
2022-07-09 00:19:38,141690.03,0
2022-07-09 00:19:37,131336.39,-2.751342
2022-07-09 00:19:36,134011.92,-25.88176
2022-07-09 00:19:35,139295.88,-39.3669
2022-07-09 00:19:34,141410.58,0
2022-07-09 00:19:33,140809.35,0
2022-07-09 00:19:32,143520.67,0
2022-07-09 00:19:31,143998.89,0
2022-07-09 00:19:30,142678.6,0
2022-07-09 00:19:29,141500.81,-9.632557
2022-07-09 00:19:28,140604.34,-18.36744
2022-07-09 00:19:27,134488.87,-34.3849
2022-07-09 00:19:26,131692.33,-65.6151
2022-07-09 00:19:25,138228.22,0
2022-07-09 00:19:24,138028.48,0
2022-07-09 00:19:23,138886.65,-11.00471
2022-07-09 00:19:22,137980.88,-36.13876
2022-07-09 00:19:21,134084.55,-28.85653
2022-07-09 00:19:20,145521.31,0
2022-07-09 00:19:19,147236.04,0
2022-07-09 00:19:18,142301.9,0
2022-07-09 00:19:17,131814.99,-12.375413
2022-07-09 00:19:16,130837.69,-23.62459
2022-07-09 00:19:15,136424.46,-34.38087
2022-07-09 00:19:14,130465.29,-65.61913
2022-07-09 00:19:13,132251.35,0
2022-07-09 00:19:12,132391.5,-4.126047
2022-07-09 00:19:11,133189.08,-7.873953
2022-07-09 00:19:10,134526.43,0
2022-07-09 00:19:09,139663.72,-8.250255
2022-07-09 00:19:08,137847.06,-15.749745
2022-07-09 00:19:07,138472.82,-22.01156
2022-07-09 00:19:06,138579.39,-41.98844
2022-07-09 00:19:05,147137.94,0
2022-07-09 00:19:04,141867.99,0
2022-07-09 00:19:03,137420.17,0
2022-07-09 00:19:02,135968.78,-13.752857
2022-07-09 00:19:01,135626.47,-34.50115
2022-07-09 00:19:00,141256.83,-15.745994
2022-07-09 00:18:59,148143.08,0
2022-07-09 00:18:58,148014.54,0
2022-07-09 00:18:57,148333.03,-16.510082
2022-07-09 00:18:56,142719.52,-47.99518
2022-07-09 00:18:55,136431.41,-36.9972
2022-07-09 00:18:54,143529.3,-10.49754
2022-07-09 00:18:53,142671.96,0
2022-07-09 00:18:52,139113.36,0
2022-07-09 00:18:51,139799.25,0
2022-07-09 00:18:50,139887.1,-5.502067
2022-07-09 00:18:49,141167.98,-10.497933
2022-07-09 00:18:48,143551.03,0
2022-07-09 00:18:47,141278.37,0
2022-07-09 00:18:46,142273.86,-31.63738
2022-07-09 00:18:45,140604.62,-60.36262
2022-07-09 00:18:44,142149.45,0
2022-07-09 00:18:43,144617.01,0
2022-07-09 00:18:42,147198.35,-11.009301
2022-07-09 00:18:41,142225.29,-26.49508
2022-07-09 00:18:40,140796.94,-10.495615
2022-07-09 00:18:39,141511.67,0
2022-07-09 00:18:38,137716.83,0
2022-07-09 00:18:37,138078.3,-15.129281
2022-07-09 00:18:36,133444.31,-48.12749
2022-07-09 00:18:35,141020.38,-36.74323
2022-07-09 00:18:34,143267.29,0
2022-07-09 00:18:33,142869.02,0
2022-07-09 00:18:32,140994.19,0
2022-07-09 00:18:31,141791.39,-33.0231
2022-07-09 00:18:30,142387.46,-62.9769
2022-07-09 00:18:29,145152.27,-9.631701
2022-07-09 00:18:28,142047.41,-18.3683
2022-07-09 00:18:27,141466.73,0
2022-07-09 00:18:26,138210.07,-38.52447
2022-07-09 00:18:25,136011.97,-73.47553
2022-07-09 00:18:24,143604.79,0
2022-07-09 00:18:23,143162.71,0
2022-07-09 00:18:22,141845.43,0
2022-07-09 00:18:21,135502.18,0
2022-07-09 00:18:20,135320.03,-9.625954
2022-07-09 00:18:19,144456.58,-18.37405
2022-07-09 00:18:18,142582.64,0
2022-07-09 00:18:17,136573.44,0
2022-07-09 00:18:16,132651.38,-71.5153
2022-07-09 00:18:15,129451.43,-154.37116
2022-07-09 00:18:14,135709.1,-69.88994
2022-07-09 00:18:13,137468.27,-77.853
2022-07-09 00:18:12,138686.14,-18.37059
2022-07-09 00:18:11,135344.56,-13.751047
2022-07-09 00:18:10,132642.9,-26.24895
2022-07-09 00:18:09,142625.57,0
2022-07-09 00:18:08,138723.07,0
2022-07-09 00:18:07,136486.55,0
2022-07-09 00:18:06,135407.69,0
2022-07-09 00:18:05,130764.74,-28.88592
2022-07-09 00:18:04,126836.99,-55.11408
2022-07-09 00:18:03,135083.98,0
2022-07-09 00:18:02,133505.63,0
2022-07-09 00:18:01,141512.19,0
2022-07-09 00:18:00,140271.34,-57.77341
2022-07-09 00:17:59,143035.93,-110.22659
2022-07-09 00:17:58,145440.89,0
2022-07-09 00:17:57,140365.48,0
2022-07-09 00:17:56,139983.91,0
2022-07-09 00:17:55,138017.65,-34.38912
2022-07-09 00:17:54,131732.39,-65.61088
2022-07-09 00:17:53,136730.69,0
2022-07-09 00:17:52,138905.07,0
2022-07-09 00:17:51,136821.23,0
2022-07-09 00:17:50,133784.76,0
2022-07-09 00:17:49,132227.63,-12.38005
2022-07-09 00:17:48,130250.02,-23.61995
2022-07-09 00:17:47,132929.66,-9.626266
2022-07-09 00:17:46,133083.73,-18.37373
2022-07-09 00:17:45,139027.24,0
2022-07-09 00:17:44,139603.69,0
2022-07-09 00:17:43,135878.93,0
2022-07-09 00:17:42,131157.8,-23.37596
2022-07-09 00:17:41,119876.15,-44.62404
2022-07-09 00:17:40,120364.54,0
2022-07-09 00:17:39,128683.95,0
2022-07-09 00:17:38,142518.63,0
2022-07-09 00:17:37,140376.19,0
2022-07-09 00:17:36,140831.33,0
2022-07-09 00:17:35,136616.4,-20.63346
2022-07-09 00:17:34,136086.73,-39.36654
2022-07-09 00:17:33,147140.3,0
2022-07-09 00:17:32,145036.52,0
2022-07-09 00:17:31,143459.87,0
2022-07-09 00:17:30,148235.24,0
2022-07-09 00:17:29,143573.65,-6.878043
2022-07-09 00:17:28,136605.18,-29.62973
2022-07-09 00:17:27,135682.67,-31.49222
2022-07-09 00:17:26,131867.42,0
2022-07-09 00:17:25,134067.69,0
2022-07-09 00:17:24,130452.13,-142.235
2022-07-09 00:17:23,124350.84,-269.765
2022-07-09 00:17:22,131947.56,0
2022-07-09 00:17:21,129958.55,0
2022-07-09 00:17:20,132000.76,-4.125406
2022-07-09 00:17:19,130936.15,-46.38909
2022-07-09 00:17:18,125320.76,-73.48551
2022-07-09 00:17:17,130096.76,0
2022-07-09 00:17:16,125833.39,0
2022-07-09 00:17:15,133736.71,-15.127307
2022-07-09 00:17:14,132416.39,-82.63037
2022-07-09 00:17:13,127454,-128.47998
2022-07-09 00:17:12,136891.95,-49.76234
2022-07-09 00:17:11,134639.54,0
2022-07-09 00:17:10,138743.63,0
2022-07-09 00:17:09,138153.06,-28.87641
2022-07-09 00:17:08,132926.59,-55.12359
2022-07-09 00:17:07,140693.76,0
2022-07-09 00:17:06,143413.16,0
2022-07-09 00:17:05,140303.31,0
2022-07-09 00:17:04,137851.84,-22.00118
2022-07-09 00:17:03,135893.47,-58.49837
2022-07-09 00:17:02,139866.98,-31.50045
2022-07-09 00:17:01,140010.36,0
2022-07-09 00:17:00,139306.03,0
2022-07-09 00:16:59,145168.04,-9.627139
2022-07-09 00:16:58,145880.66,-26.62491
2022-07-09 00:16:57,139403.43,-28.12806
2022-07-09 00:16:56,139238.21,-23.61989
2022-07-09 00:16:55,143700.81,0
2022-07-09 00:16:54,141555.69,-5.505518
2022-07-09 00:16:53,139711.01,-10.494482
2022-07-09 00:16:52,140198.35,0
2022-07-09 00:16:51,133878.15,0
2022-07-09 00:16:50,135675.89,0
2022-07-09 00:16:49,131063.67,-20.63334
2022-07-09 00:16:48,130982.11,-50.36713
2022-07-09 00:16:47,133094.48,-20.99952
2022-07-09 00:16:46,134725.68,0
2022-07-09 00:16:45,138749.83,0
2022-07-09 00:16:44,143461.43,-8.253453
2022-07-09 00:16:43,142368.02,-15.746547
2022-07-09 00:16:42,143263.62,0
2022-07-09 00:16:41,139086.22,0
2022-07-09 00:16:40,137997.96,0
2022-07-09 00:16:39,138856.97,0
2022-07-09 00:16:38,140458.01,-16.504641
2022-07-09 00:16:37,137126.13,-49.37817
2022-07-09 00:16:36,134659.37,-34.11719
2022-07-09 00:16:35,142166.88,0
2022-07-09 00:16:34,143110.16,0
2022-07-09 00:16:33,140909.64,0
2022-07-09 00:16:32,140154.55,0
2022-07-09 00:16:31,140484.02,0
2022-07-09 00:16:30,135686.86,0
2022-07-09 00:16:29,134847.28,-17.88702
