time,in,out
2022-07-09 00:26:27,35.33679,-11.158988
2022-07-09 00:26:26,40.66321,-16.560625
2022-07-09 00:26:25,145.06367,-4.280387
2022-07-09 00:26:24,166.93633,-29.76306
2022-07-09 00:26:23,122.76982,-95.62185
2022-07-09 00:26:22,141.23018,-79.91361
2022-07-09 00:26:21,78.11564,-36.74003
2022-07-09 00:26:20,89.88436,-35.54104
2022-07-09 00:26:19,0,-71.51411
2022-07-09 00:26:18,0,-110.2431
2022-07-09 00:26:17,0,-74.13884
2022-07-09 00:26:16,0,-45.96381
2022-07-09 00:26:15,541.2296,-29.0194
2022-07-09 00:26:14,622.7704,-71.89479
2022-07-09 00:26:13,174.8327,-83.5452
2022-07-09 00:26:12,201.1673,-61.85951
2022-07-09 00:26:11,0,-36.10133
2022-07-09 00:26:10,0,-102.58414
2022-07-09 00:26:09,183.2897,-637.3709
2022-07-09 00:26:08,208.7103,-605.4136
2022-07-09 00:26:07,172.9574,-22.07054
2022-07-09 00:26:06,199.0426,-10.701215
2022-07-09 00:26:05,184.1291,0
2022-07-09 00:26:04,211.8709,-14.879316
2022-07-09 00:26:03,0,-24.55991
2022-07-09 00:26:02,0,-17.86047
2022-07-09 00:26:01,0,-10.7003
2022-07-09 00:26:00,0,-13.018187
2022-07-09 00:25:59,0,-29.86067
2022-07-09 00:25:58,18.60085,-46.8825
2022-07-09 00:25:57,21.39915,-54.70078
2022-07-09 00:25:56,206.4933,-58.88356
2022-07-09 00:25:55,237.5067,-74.13905
2022-07-09 00:25:54,27.90308,-58.97751
2022-07-09 00:25:53,32.09692,-36.55812
2022-07-09 00:25:52,55.79649,-29.85869
2022-07-09 00:25:51,64.20351,-37.5777
2022-07-09 00:25:50,0,-23.54323
2022-07-09 00:25:49,0,-7.439991
2022-07-09 00:25:48,0,-15.999557
2022-07-09 00:25:47,0,-56.9196
2022-07-09 00:25:46,0,-61.22062
2022-07-09 00:25:45,0,-10.140074
2022-07-09 00:25:44,48.35977,-19.16009
2022-07-09 00:25:43,55.64023,-28.28017
2022-07-09 00:25:42,0,-22.13899
2022-07-09 00:25:41,0,-20.00032
2022-07-09 00:25:40,504.1353,-20.00199
2022-07-09 00:25:39,579.8647,-62.77607
2022-07-09 00:25:38,119.02204,-63.64198
2022-07-09 00:25:37,136.97796,-54.50085
2022-07-09 00:25:36,24.17842,-78.23838
2022-07-09 00:25:35,27.82158,-42.13821
2022-07-09 00:25:34,504.046,-32.56282
2022-07-09 00:25:33,579.954,-12.840311
2022-07-09 00:25:32,63.24845,-13.021739
2022-07-09 00:25:31,72.75155,-14.978261
2022-07-09 00:25:30,0,0
2022-07-09 00:25:29,0,-16.740057
2022-07-09 00:25:28,0,-22.97996
2022-07-09 00:25:27,0,-15.439348
2022-07-09 00:25:26,0,-33.30062
2022-07-09 00:25:25,0,-23.54001
2022-07-09 00:25:24,0,-14.879725
2022-07-09 00:25:23,0,-18.98023
2022-07-09 00:25:22,0,-15.15944
2022-07-09 00:25:21,0,-85.66013
2022-07-09 00:25:20,0,-101.78001
2022-07-09 00:25:19,0,-51.43697
2022-07-09 00:25:18,0,-65.58133
2022-07-09 00:25:17,0,-44.10186
2022-07-09 00:25:16,0,-30.59873
2022-07-09 00:25:15,0,-27.82157
2022-07-09 00:25:14,0,-22.31937
2022-07-09 00:25:13,301.3105,-25.68063
2022-07-09 00:25:12,346.6895,0
2022-07-09 00:25:11,0,-37.20427
2022-07-09 00:25:10,0,-42.79573
2022-07-09 00:25:09,87.40529,-27.89531
2022-07-09 00:25:08,100.59471,-52.5623
2022-07-09 00:25:07,212.0328,-23.54239
2022-07-09 00:25:06,243.9672,-13.018224
2022-07-09 00:25:05,167.3953,-31.72131
2022-07-09 00:25:04,192.6047,-19.26047
2022-07-09 00:25:03,40.91927,-24.17957
2022-07-09 00:25:02,47.08073,-66.88252
2022-07-09 00:25:01,182.2747,-52.3777
2022-07-09 00:25:00,209.7253,-62.49971
2022-07-09 00:24:59,0,-71.36188
2022-07-09 00:24:58,0,-40.45657
2022-07-09 00:24:57,0,-36.10168
2022-07-09 00:24:56,0,-2.140383
2022-07-09 00:24:55,0,-5.579594
2022-07-09 00:24:54,0,-6.420406
2022-07-09 00:24:53,0,0
2022-07-09 00:24:52,159.95052,-14.879118
2022-07-09 00:24:51,184.0495,-33.86104
2022-07-09 00:24:50,27.90013,-28.55988
2022-07-09 00:24:49,32.09987,-27.43923
2022-07-09 00:24:48,176.6911,-28.56025
2022-07-09 00:24:47,203.3089,-18.14024
2022-07-09 00:24:46,226.9074,-21.57951
2022-07-09 00:24:45,261.0926,-22.4207
2022-07-09 00:24:44,0,-55.06023
2022-07-09 00:24:43,0,-62.79983
2022-07-09 00:24:42,0,-33.0206
2022-07-09 00:24:41,0,-61.02303
2022-07-09 00:24:40,52.08469,-81.58003
2022-07-09 00:24:39,59.91531,-56.37557
2022-07-09 00:24:38,0,-10.700744
2022-07-09 00:24:37,0,0
2022-07-09 00:24:36,0,0
2022-07-09 00:24:35,0,-27.89912
2022-07-09 00:24:34,74.3981,-46.9805
2022-07-09 00:24:33,85.6019,-17.12038
2022-07-09 00:24:32,0,0
2022-07-09 00:24:31,0,-5.580047
2022-07-09 00:24:30,124.61617,-47.3387
2022-07-09 00:24:29,143.38383,-65.68253
2022-07-09 00:24:28,0,-41.85903
2022-07-09 00:24:27,0,-27.25965
2022-07-09 00:24:26,0,-22.88215
2022-07-09 00:24:25,0,-49.29891
2022-07-09 00:24:24,0,-45.11976
2022-07-09 00:24:23,94.85616,-50.31778
2022-07-09 00:24:22,109.14384,-77.85694
2022-07-09 00:24:21,161.80977,-70.70273
2022-07-09 00:24:20,186.1902,-134.38549
2022-07-09 00:24:19,159.94247,-117.71628
2022-07-09 00:24:18,184.0575,0
2022-07-09 00:24:17,552.3281,0
2022-07-09 00:24:16,635.6719,-13.01844
2022-07-09 00:24:15,119.03424,-14.98156
2022-07-09 00:24:14,136.96576,0
2022-07-09 00:24:13,0,0
2022-07-09 00:24:12,0,0
2022-07-09 00:24:11,0,-11.159274
2022-07-09 00:24:10,0,-37.02065
2022-07-09 00:24:09,0,-55.72286
2022-07-09 00:24:08,0,-58.13824
2022-07-09 00:24:07,0,-44.83821
2022-07-09 00:24:06,0,-28.28024
2022-07-09 00:24:05,0,-96.53957
2022-07-09 00:24:04,0,-118.62115
2022-07-09 00:24:03,120.90151,-61.02024
2022-07-09 00:24:02,139.09849,-46.23902
2022-07-09 00:24:01,42.77138,-10.139785
2022-07-09 00:24:00,49.22862,-47.05653
2022-07-09 00:23:59,0,-49.22422
2022-07-09 00:23:58,0,0
2022-07-09 00:23:57,0,0
2022-07-09 00:23:56,0,0
2022-07-09 00:23:55,113.47002,-5.580493
2022-07-09 00:23:54,130.52998,-15.719884
2022-07-09 00:23:53,0,-33.01887
2022-07-09 00:23:52,0,-34.98166
2022-07-09 00:23:51,0,-12.558969
2022-07-09 00:23:50,0,-39.32914
2022-07-09 00:23:49,0,-89.30749
2022-07-09 00:23:48,0,-124.18469
2022-07-09 00:23:47,0,-90.61799
2022-07-09 00:23:46,187.8511,-14.420634
2022-07-09 00:23:45,216.1489,-73.10092
2022-07-09 00:23:44,167.39369,-90.33884
2022-07-09 00:23:43,192.6063,-24.00089
2022-07-09 00:23:42,91.14541,-12.839526
2022-07-09 00:23:41,104.85459,0
2022-07-09 00:23:40,0,-9.300049
2022-07-09 00:23:39,0,-16.279213
2022-07-09 00:23:38,0,-6.420738
2022-07-09 00:23:37,0,0
2022-07-09 00:23:36,0,-5.579517
2022-07-09 00:23:35,0,-6.420483
2022-07-09 00:23:34,0,-33.47604
2022-07-09 00:23:33,0,-40.38379
2022-07-09 00:23:32,0,-11.439547
2022-07-09 00:23:31,0,-25.57977
2022-07-09 00:23:30,158.10503,-58.04216
2022-07-09 00:23:29,181.895,-106.59758
2022-07-09 00:23:28,0,-77.78113
2022-07-09 00:23:27,0,-25.58092
2022-07-09 00:23:26,0,-56.17938
2022-07-09 00:23:25,0,-59.82035
2022-07-09 00:23:24,27.9002,-39.43949
2022-07-09 00:23:23,32.0998,-29.39957
2022-07-09 00:23:22,0,-4.280268
2022-07-09 00:23:21,0,0
2022-07-09 00:23:20,682.5434,-5.579374
2022-07-09 00:23:19,785.4566,-30.59644
2022-07-09 00:23:18,0,-27.82419
2022-07-09 00:23:17,0,0
2022-07-09 00:23:16,0,0
2022-07-09 00:23:15,52.07513,-5.579478
2022-07-09 00:23:14,59.92487,-6.420522
2022-07-09 00:23:13,0,-35.33999
2022-07-09 00:23:12,0,-51.81948
2022-07-09 00:23:11,239.942,-22.14061
2022-07-09 00:23:10,276.058,-60.91863
2022-07-09 00:23:09,0,-83.81999
2022-07-09 00:23:08,0,-52.28239
2022-07-09 00:23:07,59.52452,-66.60201
2022-07-09 00:23:06,68.47548,-71.25777
2022-07-09 00:23:05,29.75991,-37.1191
2022-07-09 00:23:04,34.24009,-16.280457
2022-07-09 00:23:03,0,-41.76098
2022-07-09 00:23:02,0,-40.65859
2022-07-09 00:23:01,256.6814,0
2022-07-09 00:23:00,295.3186,0
2022-07-09 00:22:59,33.47754,-11.159182
2022-07-09 00:22:58,38.52246,-35.15752
2022-07-09 00:22:57,0,-25.6833
2022-07-09 00:22:56,0,-13.019502
2022-07-09 00:22:55,552.4355,-14.980498
2022-07-09 00:22:54,635.5645,-18.60051
2022-07-09 00:22:53,0,-26.97945
2022-07-09 00:22:52,0,-8.279991
2022-07-09 00:22:51,0,-56.07556
2022-07-09 00:22:50,0,-76.94462
2022-07-09 00:22:49,44.6461,-54.32496
2022-07-09 00:22:48,51.3539,-102.32012
2022-07-09 00:22:47,0,-88.9342
2022-07-09 00:22:46,0,-34.7003
2022-07-09 00:22:45,0,-12.840297
2022-07-09 00:22:44,0,-5.579454
2022-07-09 00:22:43,0,-19.43985
2022-07-09 00:22:42,0,-14.980696
2022-07-09 00:22:41,0,0
2022-07-09 00:22:40,275.2909,0
2022-07-09 00:22:39,316.7091,-9.299723
2022-07-09 00:22:38,0,-20.00012
2022-07-09 00:22:37,0,-16.280587
2022-07-09 00:22:36,0,-17.58099
2022-07-09 00:22:35,0,-27.71743
2022-07-09 00:22:34,0,-20.84037
2022-07-09 00:22:33,0,-21.01734
2022-07-09 00:22:32,0,-52.73865
2022-07-09 00:22:31,0,-64.56114
2022-07-09 00:22:30,0,-55.99909
2022-07-09 00:22:29,0,-91.34167
2022-07-09 00:22:28,0,-94.80053
2022-07-09 00:22:27,0,-65.01431
2022-07-09 00:22:26,349.66,-42.80805
2022-07-09 00:22:25,402.34,-18.5995
2022-07-09 00:22:24,0,-21.4005
2022-07-09 00:22:23,0,0
2022-07-09 00:22:22,0,-20.45971
2022-07-09 00:22:21,0,-23.54029
2022-07-09 00:22:20,0,-9.299831
2022-07-09 00:22:19,0,-10.700169
2022-07-09 00:22:18,0,-22.31959
2022-07-09 00:22:17,0,-44.27765
2022-07-09 00:22:16,0,-28.84163
2022-07-09 00:22:15,0,-29.01931
2022-07-09 00:22:14,0,-27.2612
2022-07-09 00:22:13,0,-48.9192
2022-07-09 00:22:12,0,-68.10123
2022-07-09 00:22:11,0,-35.99944
2022-07-09 00:22:10,0,-69.47846
2022-07-09 00:22:09,0,-89.39891
2022-07-09 00:22:08,0,-69.86108
2022-07-09 00:22:07,0,-38.52229
2022-07-09 00:22:06,0,0
2022-07-09 00:22:05,0,-5.579611
2022-07-09 00:22:04,0,-6.420389
2022-07-09 00:22:03,0,-18.59962
2022-07-09 00:22:02,0,-38.14045
2022-07-09 00:22:01,0,-19.25994
2022-07-09 00:22:00,0,-1.859946
2022-07-09 00:21:59,0,-15.159237
2022-07-09 00:21:58,0,-14.980818
2022-07-09 00:21:57,0,-132.06657
2022-07-09 00:21:56,0,-172.3934
2022-07-09 00:21:55,0,-44.00001
2022-07-09 00:21:54,0,-36.55926
2022-07-09 00:21:53,0,-37.29932
2022-07-09 00:21:52,0,-53.58015
2022-07-09 00:21:51,0,-89.75749
2022-07-09 00:21:50,0,-66.34382
2022-07-09 00:21:49,0,-24.17904
2022-07-09 00:21:48,0,-44.56097
2022-07-09 00:21:47,0,-19.25999
2022-07-09 00:21:46,0,-33.48021
2022-07-09 00:21:45,0,-44.10022
2022-07-09 00:21:44,0,-6.419573
2022-07-09 00:21:43,0,-7.43975
2022-07-09 00:21:42,0,-8.56025
2022-07-09 00:21:41,0,0
2022-07-09 00:21:40,0,0
2022-07-09 00:21:39,0,-16.739769
2022-07-09 00:21:38,0,-26.70017
2022-07-09 00:21:37,0,-32.741
2022-07-09 00:21:36,0,-46.41899
2022-07-09 00:21:35,0,-39.99821
2022-07-09 00:21:34,0,-53.01747
2022-07-09 00:21:33,0,-90.32389
2022-07-09 00:21:32,0,-84.3791
2022-07-09 00:21:31,0,-44.28016
2022-07-09 00:21:30,0,-25.12128
2022-07-09 00:21:29,0,-26.59776
2022-07-09 00:21:28,0,-25.6822
2022-07-09 00:21:27,0,0
2022-07-09 00:21:26,0,-46.49876
2022-07-09 00:21:25,0,-53.50124
2022-07-09 00:21:24,0,-13.020013
2022-07-09 00:21:23,0,-14.979987
2022-07-09 00:21:22,0,0
2022-07-09 00:21:21,0,-16.739657
2022-07-09 00:21:20,0,-39.71908
2022-07-09 00:21:19,0,-55.16026
2022-07-09 00:21:18,139.49478,-45.68066
2022-07-09 00:21:17,160.50522,-25.58029
2022-07-09 00:21:16,0,-63.62031
2022-07-09 00:21:15,0,-70.23811
2022-07-09 00:21:14,0,-58.31806
2022-07-09 00:21:13,0,-82.14292
2022-07-09 00:21:12,137.64518,-46.5208
2022-07-09 00:21:11,158.35482,-28.46
2022-07-09 00:21:10,0,-37.11992
2022-07-09 00:21:09,0,-19.99932
2022-07-09 00:21:08,0,-18.13943
2022-07-09 00:21:07,0,-8.561196
2022-07-09 00:21:06,0,0
2022-07-09 00:21:05,0,-16.738561
2022-07-09 00:21:04,98.56564,-19.26144
2022-07-09 00:21:03,210.1519,0
2022-07-09 00:21:02,111.28248,-3.720176
2022-07-09 00:21:01,0,-21.0189
2022-07-09 00:21:00,0,-39.72005
2022-07-09 00:20:59,0,-45.86225
2022-07-09 00:20:58,0,-53.58121
2022-07-09 00:20:57,0,-50.69891
2022-07-09 00:20:56,0,-71.62167
2022-07-09 00:20:55,0,-80.09743
2022-07-09 00:20:54,0,-51.72144
2022-07-09 00:20:53,0,-29.95797
2022-07-09 00:20:52,0,0
2022-07-09 00:20:51,0,-11.159899
2022-07-09 00:20:50,0,-27.71839
2022-07-09 00:20:49,0,-28.28057
2022-07-09 00:20:48,0,-12.84114
2022-07-09 00:20:47,0,-14.87923
2022-07-09 00:20:46,0,-17.12077
2022-07-09 00:20:45,0,-31.62029
2022-07-09 00:20:44,0,-41.95981
2022-07-09 00:20:43,0,-23.15899
2022-07-09 00:20:42,0,-41.5785
2022-07-09 00:20:41,0,-27.54232
2022-07-09 00:20:40,0,-30.04237
2022-07-09 00:20:39,0,-65.57599
2022-07-09 00:20:38,0,-548.1077
2022-07-09 00:20:37,0,-621.7544
2022-07-09 00:20:36,0,-51.81886
2022-07-09 00:20:35,0,-53.7586
2022-07-09 00:20:34,0,-47.0821
2022-07-09 00:20:33,0,0
2022-07-09 00:20:32,0,0
2022-07-09 00:20:31,0,-13.020409
2022-07-09 00:20:30,0,-33.57761
2022-07-09 00:20:29,0,-43.72065
2022-07-09 00:20:28,13.019705,-25.68133
2022-07-09 00:20:27,14.980295,0
2022-07-09 00:20:26,0,0
2022-07-09 00:20:25,0,0
2022-07-09 00:20:24,0,-33.47938
2022-07-09 00:20:23,0,-44.10026
2022-07-09 00:20:22,0,-21.30092
2022-07-09 00:20:21,0,-52.46026
2022-07-09 00:20:20,0,-79.7178
2022-07-09 00:20:19,0,-95.16052
2022-07-09 00:20:18,0,-57.78085
2022-07-09 00:20:17,0,0
2022-07-09 00:20:16,0,-27.8985
2022-07-09 00:20:15,0,-32.1015
2022-07-09 00:20:14,0,-27.89859
2022-07-09 00:20:13,0,-32.10141
2022-07-09 00:20:12,0,0
2022-07-09 00:20:11,0,-7.439199
2022-07-09 00:20:10,0,-42.04073
2022-07-09 00:20:09,0,-58.97854
2022-07-09 00:20:08,0,-23.54153
2022-07-09 00:20:07,0,0
2022-07-09 00:20:06,0,-11.158322
2022-07-09 00:20:05,0,-37.01839
2022-07-09 00:20:04,0,-37.1214
2022-07-09 00:20:03,0,-46.04311
2022-07-09 00:20:02,0,-68.55716
2022-07-09 00:20:01,0,-97.18823
2022-07-09 00:20:00,0,-84.21306
2022-07-09 00:19:59,0,-103.70007
2022-07-09 00:19:58,0,-107.00025
2022-07-09 00:19:57,0,0
2022-07-09 00:19:56,0,0
2022-07-09 00:19:55,0,0
2022-07-09 00:19:54,0,-20.45976
2022-07-09 00:19:53,0,-23.54024
2022-07-09 00:19:52,0,0
2022-07-09 00:19:51,0,-27.9
2022-07-09 00:19:50,0,-46.97758
2022-07-09 00:19:49,0,-17.12242
2022-07-09 00:19:48,0,0
2022-07-09 00:19:47,0,-11.158895
2022-07-09 00:19:46,0,-42.60147
2022-07-09 00:19:45,0,-41.67969
2022-07-09 00:19:44,0,-62.49917
2022-07-09 00:19:43,0,-91.81911
2022-07-09 00:19:42,0,-91.89762
2022-07-09 00:19:41,0,-81.2231
2022-07-09 00:19:40,0,-17.12095
2022-07-09 00:19:39,0,0
2022-07-09 00:19:38,0,0
2022-07-09 00:19:37,0,0
2022-07-09 00:19:36,0,-11.15938
2022-07-09 00:19:35,0,-12.84062
2022-07-09 00:19:34,0,-5.579713
2022-07-09 00:19:33,0,-58.49679
2022-07-09 00:19:32,0,-59.9235
2022-07-09 00:19:31,0,-35.33546
2022-07-09 00:19:30,0,-51.82313
2022-07-09 00:19:29,0,-22.14151
2022-07-09 00:19:28,0,-25.57933
2022-07-09 00:19:27,0,-28.2789
2022-07-09 00:19:26,0,-70.49598
2022-07-09 00:19:25,0,-96.10361
2022-07-09 00:19:24,0,-65.85524
2022-07-09 00:19:23,0,-114.49799
2022-07-09 00:19:22,0,-99.18876
2022-07-09 00:19:21,0,-10.700087
2022-07-09 00:19:20,0,0
2022-07-09 00:19:19,0,0
2022-07-09 00:19:18,0,-22.31914
2022-07-09 00:19:17,0,-25.68086
2022-07-09 00:19:16,158.10279,0
2022-07-09 00:19:15,181.8972,0
2022-07-09 00:19:14,0,-20.45931
2022-07-09 00:19:13,0,-44.00047
2022-07-09 00:19:12,0,-23.54022
2022-07-09 00:19:11,0,-1.859916
2022-07-09 00:19:10,0,-28.17824
2022-07-09 00:19:09,0,-42.98027
2022-07-09 00:19:08,0,-35.44099
2022-07-09 00:19:07,0,-29.12119
2022-07-09 00:19:06,174.8505,-56.64241
2022-07-09 00:19:05,201.1495,-96.83452
2022-07-09 00:19:04,11.158702,-87.71749
2022-07-09 00:19:03,12.841298,-93.86061
2022-07-09 00:19:02,0,-51.36436
2022-07-09 00:19:01,0,0
2022-07-09 00:19:00,13.020005,0
2022-07-09 00:18:59,14.979995,0
2022-07-09 00:18:58,0,0
2022-07-09 00:18:57,0,-18.5969
2022-07-09 00:18:56,59.51989,-21.4031
2022-07-09 00:18:55,68.48011,0
2022-07-09 00:18:54,0,-5.579132
2022-07-09 00:18:53,0,-13.860605
2022-07-09 00:18:52,0,-8.560263
2022-07-09 00:18:51,0,-13.019067
2022-07-09 00:18:50,0,-42.88137
2022-07-09 00:18:49,0,-54.4182
2022-07-09 00:18:48,0,-36.84042
2022-07-09 00:18:47,0,-85.38009
2022-07-09 00:18:46,0,-129.96185
2022-07-09 00:18:45,0,-72.09902
2022-07-09 00:18:44,0,-30.69999
2022-07-09 00:18:43,0,-10.699989
2022-07-09 00:18:42,0,-31.62043
2022-07-09 00:18:41,0,-36.37957
2022-07-09 00:18:40,0,0
2022-07-09 00:18:39,0,0
2022-07-09 00:18:38,0,0
2022-07-09 00:18:37,0,-20.45741
2022-07-09 00:18:36,0,-23.54259
2022-07-09 00:18:35,0,0
2022-07-09 00:18:34,0,-13.017365
2022-07-09 00:18:33,46.49099,-14.982635
2022-07-09 00:18:32,53.50901,0
2022-07-09 00:18:31,0,-35.33526
2022-07-09 00:18:30,0,-68.55876
2022-07-09 00:18:29,81.82604,-99.05456
2022-07-09 00:18:28,94.17396,-108.66684
2022-07-09 00:18:27,0,-101.47653
2022-07-09 00:18:26,0,-82.34726
2022-07-09 00:18:25,0,-8.560783
2022-07-09 00:18:24,0,-11.159386
2022-07-09 00:18:23,0,-12.840614
2022-07-09 00:18:22,0,0
2022-07-09 00:18:21,0,0
2022-07-09 00:18:20,0,0
2022-07-09 00:18:19,0,-13.020719
2022-07-09 00:18:18,0,-14.979281
2022-07-09 00:18:17,0,0
2022-07-09 00:18:16,0,-7.439867
2022-07-09 00:18:15,0,-8.560133
2022-07-09 00:18:14,74.39332,0
2022-07-09 00:18:13,85.60668,-22.31829
2022-07-09 00:18:12,0,-48.00413
2022-07-09 00:18:11,0,-77.76695
2022-07-09 00:18:10,0,-119.43386
2022-07-09 00:18:09,0,-101.95898
2022-07-09 00:18:08,0,-86.875
2022-07-09 00:18:07,0,-63.08293
2022-07-09 00:18:06,0,-8.559857
2022-07-09 00:18:05,0,0
2022-07-09 00:18:04,42.7762,-3.71967
2022-07-09 00:18:03,49.2238,-11.720488
2022-07-09 00:18:02,0,-8.559843
2022-07-09 00:18:01,0,-13.019371
2022-07-09 00:18:00,0,-14.980629
2022-07-09 00:17:59,0,-1.859898
2022-07-09 00:17:58,0,-2.140102
2022-07-09 00:17:57,0,0
2022-07-09 00:17:56,180.3866,-31.61415
2022-07-09 00:17:55,207.6134,-36.38585
2022-07-09 00:17:54,0,-14.879782
2022-07-09 00:17:53,0,-30.1405
2022-07-09 00:17:52,0,-39.16395
2022-07-09 00:17:51,0,-124.54912
2022-07-09 00:17:50,308.79,-185.6739
2022-07-09 00:17:49,355.21,-113.49514
2022-07-09 00:17:48,0,-35.81792
2022-07-09 00:17:47,0,-4.279706
2022-07-09 00:17:46,14.879531,-16.739473
2022-07-09 00:17:45,17.12047,-19.26053
2022-07-09 00:17:44,0,-5.579483
2022-07-09 00:17:43,0,-8.280495
2022-07-09 00:17:42,0,-2.140023
2022-07-09 00:17:41,158.09162,-40.91783
2022-07-09 00:17:40,181.9084,-47.08217
2022-07-09 00:17:39,0,0
2022-07-09 00:17:38,0,0
2022-07-09 00:17:37,163.67839,0
2022-07-09 00:17:36,190.1818,-145.0911
2022-07-09 00:17:35,2.139858,-166.9089
2022-07-09 00:17:34,0,-5.579534
2022-07-09 00:17:33,316.1463,-32.45604
2022-07-09 00:17:32,363.8537,-74.60215
2022-07-09 00:17:31,563.5699,-97.86144
2022-07-09 00:17:30,648.4301,-109.29466
2022-07-09 00:17:29,0,-75.36612
2022-07-09 00:17:28,0,-18.41994
2022-07-09 00:17:27,137.62849,-6.420113
2022-07-09 00:17:26,158.37151,0
2022-07-09 00:17:25,0,-9.299863
2022-07-09 00:17:24,0,-29.30038
2022-07-09 00:17:23,0,-32.56065
2022-07-09 00:17:22,0,-12.839102
2022-07-09 00:17:21,53.93891,0
2022-07-09 00:17:20,62.06109,-22.32103
2022-07-09 00:17:19,13.019829,-31.25889
2022-07-09 00:17:18,14.980171,-47.34212
2022-07-09 00:17:17,0,-47.07795
2022-07-09 00:17:16,0,0
2022-07-09 00:17:15,0,-27.90304
2022-07-09 00:17:14,0,-37.67683
2022-07-09 00:17:13,104.1474,-52.9145
2022-07-09 00:17:12,119.8526,-92.56123
2022-07-09 00:17:11,0,-100.74291
2022-07-09 00:17:10,239.9421,-120.00198
2022-07-09 00:17:09,276.0579,-71.63964
2022-07-09 00:17:08,48.35767,-56.91753
2022-07-09 00:17:07,55.64233,-55.64233
2022-07-09 00:17:06,52.0789,0
2022-07-09 00:17:05,59.9211,-7.439777
2022-07-09 00:17:04,0,-8.560223
2022-07-09 00:17:03,83.69445,-26.03827
2022-07-09 00:17:02,96.30555,-29.96173
2022-07-09 00:17:01,0,0
2022-07-09 00:17:00,0,0
2022-07-09 00:16:59,0,-14.880322
2022-07-09 00:16:58,0,-17.11968
2022-07-09 00:16:57,0,0
2022-07-09 00:16:56,0,-1.85998
2022-07-09 00:16:55,0,-15.16037
2022-07-09 00:16:54,0,-57.75952
2022-07-09 00:16:53,0,-108.74092
2022-07-09 00:16:52,0,-129.85958
2022-07-09 00:16:51,0,-79.91922
2022-07-09 00:16:50,0,-10.700409
2022-07-09 00:16:49,0,-26.03888
2022-07-09 00:16:48,199.0266,-39.26142
2022-07-09 00:16:47,228.9734,-12.559736
2022-07-09 00:16:46,0,-2.139957
2022-07-09 00:16:45,0,0
2022-07-09 00:16:44,0,-20.45923
2022-07-09 00:16:43,0,-30.98065
2022-07-09 00:16:42,0,-8.560113
2022-07-09 00:16:41,0,-14.88103
2022-07-09 00:16:40,0,-17.11897
2022-07-09 00:16:39,0,-42.77426
2022-07-09 00:16:38,0,-49.22574
2022-07-09 00:16:37,0,0
2022-07-09 00:16:36,0,-13.019532
2022-07-09 00:16:35,0,-57.75881
2022-07-09 00:16:34,0,-121.76324
2022-07-09 00:16:33,0,-137.39935
2022-07-09 00:16:32,0,-62.05906
2022-07-09 00:16:31,0,-9.299931
2022-07-09 00:16:30,0,-10.700069
2022-07-09 00:16:29,76.25343,-14.878719
2022-07-09 00:16:28,87.74657,-33.8609
2022-07-09 00:16:27,0,-22.98044
2022-07-09 00:16:26,0,-4.279949
2022-07-09 00:16:25,0,0
2022-07-09 00:16:24,0,-18.59898
2022-07-09 00:16:23,163.66633,-21.40102
2022-07-09 00:16:22,188.3337,0
2022-07-09 00:16:21,0,-5.579365
2022-07-09 00:16:20,0,-6.420635
2022-07-09 00:16:19,0,-13.019253
2022-07-09 00:16:18,0,-14.980747
2022-07-09 00:16:17,0,-7.439827
2022-07-09 00:16:16,0,-27.15867
2022-07-09 00:16:15,0,-112.53817
2022-07-09 00:16:14,0,-173.6834
2022-07-09 00:16:13,0,-79.17995
2022-07-09 00:16:12,0,0
2022-07-09 00:16:11,0,-9.299832
2022-07-09 00:16:10,0,-10.700168
2022-07-09 00:16:09,0,0
2022-07-09 00:16:08,0,-81.83645
2022-07-09 00:16:07,0,-101.60353
2022-07-09 00:16:06,0,-8.560015
2022-07-09 00:16:05,44.63713,0
2022-07-09 00:16:04,51.36287,-1.859866
2022-07-09 00:16:03,0,-11.43879
2022-07-09 00:16:02,271.5233,-10.701344
2022-07-09 00:16:01,312.4767,-20.46003
2022-07-09 00:16:00,0,-23.53997
2022-07-09 00:15:59,0,0
2022-07-09 00:15:58,0,-22.3199
2022-07-09 00:15:57,0,-77.75647
2022-07-09 00:15:56,0,-108.27889
2022-07-09 00:15:55,0,-64.94479
2022-07-09 00:15:54,0,-25.57936
2022-07-09 00:15:53,0,-33.85956
2022-07-09 00:15:52,0,-49.01752
2022-07-09 00:15:51,0,-37.96282
2022-07-09 00:15:50,0,-4.280683
2022-07-09 00:15:49,0,-20.4577
2022-07-09 00:15:48,0,-32.84055
2022-07-09 00:15:47,0,-16.281105
2022-07-09 00:15:46,0,-6.420651
2022-07-09 00:15:45,0,0
2022-07-09 00:15:44,0,-11.159073
2022-07-09 00:15:43,0,-16.560872
2022-07-09 00:15:42,0,-26.60045
2022-07-09 00:15:41,0,-25.6796
2022-07-09 00:15:40,0,-1.860022
2022-07-09 00:15:39,0,-65.37849
2022-07-09 00:15:38,0,-154.60087
2022-07-09 00:15:37,0,-112.76125
2022-07-09 00:15:36,124.61932,-21.39938
2022-07-09 00:15:35,143.38068,0
2022-07-09 00:15:34,0,-14.879551
2022-07-09 00:15:33,0,-52.45665
2022-07-09 00:15:32,0,-55.54153
2022-07-09 00:15:31,0,-26.4218
2022-07-09 00:15:30,0,-18.14022
