time,usage
2022-07-09 00:23:56,85.122
2022-07-09 00:23:55,99.7525
2022-07-09 00:23:54,99.511
2022-07-09 00:23:53,90.4878
2022-07-09 00:23:52,99.7512
2022-07-09 00:23:51,100
2022-07-09 00:23:50,92.7007
2022-07-09 00:23:49,82.0197
2022-07-09 00:23:48,96.3145
2022-07-09 00:23:47,100
2022-07-09 00:23:46,97.2973
2022-07-09 00:23:45,98.7775
2022-07-09 00:23:44,100
2022-07-09 00:23:43,96.5432
2022-07-09 00:23:42,97.2637
2022-07-09 00:23:41,95.6416
2022-07-09 00:23:40,89.1626
2022-07-09 00:23:39,95.4106
2022-07-09 00:23:38,100
2022-07-09 00:23:37,100
2022-07-09 00:23:36,100
2022-07-09 00:23:35,98.7923
2022-07-09 00:23:34,94.3765
2022-07-09 00:23:33,92.0988
2022-07-09 00:23:32,95.5882
2022-07-09 00:23:31,94.0299
2022-07-09 00:23:30,99.7543
2022-07-09 00:23:29,96.8293
2022-07-09 00:23:28,98.2759
2022-07-09 00:23:27,96.8899
2022-07-09 00:23:26,96.3325
2022-07-09 00:23:25,97.0803
2022-07-09 00:23:24,98.7745
2022-07-09 00:23:23,93.674
2022-07-09 00:23:22,98.2843
2022-07-09 00:23:21,99.7531
2022-07-09 00:23:20,99.0244
2022-07-09 00:23:19,99.7525
2022-07-09 00:23:18,100
2022-07-09 00:23:17,92.3833
2022-07-09 00:23:16,99.511
2022-07-09 00:23:15,96.088
2022-07-09 00:23:14,100
2022-07-09 00:23:13,100
2022-07-09 00:23:12,100
2022-07-09 00:23:11,98.7835
2022-07-09 00:23:10,99.7585
2022-07-09 00:23:09,90.75
2022-07-09 00:23:08,95.6835
2022-07-09 00:23:07,91.7073
2022-07-09 00:23:06,99.7549
2022-07-09 00:23:05,99.7543
2022-07-09 00:23:04,99.2611
2022-07-09 00:23:03,100
2022-07-09 00:23:02,99.0148
2022-07-09 00:23:01,96
2022-07-09 00:23:00,93.7965
2022-07-09 00:22:59,97.561
2022-07-09 00:22:58,98.7745
2022-07-09 00:22:57,91.4842
2022-07-09 00:22:56,86.3415
2022-07-09 00:22:55,83.6634
2022-07-09 00:22:54,98.5366
2022-07-09 00:22:53,100
2022-07-09 00:22:52,92.5926
2022-07-09 00:22:51,90.7035
2022-07-09 00:22:50,84.8781
2022-07-09 00:22:49,99.7543
2022-07-09 00:22:48,99.5098
2022-07-09 00:22:47,100
2022-07-09 00:22:46,98.0296
2022-07-09 00:22:45,99.7537
2022-07-09 00:22:44,94.8905
2022-07-09 00:22:43,98.5401
2022-07-09 00:22:42,94.6341
2022-07-09 00:22:41,96.6102
2022-07-09 00:22:40,95.086
2022-07-09 00:22:39,100
2022-07-09 00:22:38,99.511
2022-07-09 00:22:37,100
2022-07-09 00:22:36,99.5074
2022-07-09 00:22:35,100
2022-07-09 00:22:34,97.2839
2022-07-09 00:22:33,99.7567
2022-07-09 00:22:32,99.7549
2022-07-09 00:22:31,99.5098
2022-07-09 00:22:30,100
2022-07-09 00:22:29,100
2022-07-09 00:22:28,97.543
2022-07-09 00:22:27,99.2701
2022-07-09 00:22:26,96.5432
2022-07-09 00:22:25,94.1032
2022-07-09 00:22:24,100
2022-07-09 00:22:23,92.1182
2022-07-09 00:22:22,91.133
2022-07-09 00:22:21,99.2629
2022-07-09 00:22:20,100
2022-07-09 00:22:19,100
2022-07-09 00:22:18,99.7567
2022-07-09 00:22:17,97.1015
2022-07-09 00:22:16,92.3457
2022-07-09 00:22:15,93.8575
2022-07-09 00:22:14,99.7537
2022-07-09 00:22:13,99.5146
2022-07-09 00:22:12,99.5122
2022-07-09 00:22:11,98.5507
2022-07-09 00:22:10,100
2022-07-09 00:22:09,97.543
2022-07-09 00:22:08,95.2153
2022-07-09 00:22:07,99.2647
2022-07-09 00:22:06,100
2022-07-09 00:22:05,98.5366
2022-07-09 00:22:04,99.0385
2022-07-09 00:22:03,100
2022-07-09 00:22:02,97.7778
2022-07-09 00:22:01,99.7579
2022-07-09 00:22:00,99.7555
2022-07-09 00:21:59,98.0488
2022-07-09 00:21:58,100
2022-07-09 00:21:57,100
2022-07-09 00:21:56,100
2022-07-09 00:21:55,100
2022-07-09 00:21:54,97.0443
2022-07-09 00:21:53,89.8263
2022-07-09 00:21:52,99.2665
2022-07-09 00:21:51,98.5437
2022-07-09 00:21:50,95.8231
2022-07-09 00:21:49,95.2854
2022-07-09 00:21:48,99.7525
2022-07-09 00:21:47,98.5437
2022-07-09 00:21:46,100
2022-07-09 00:21:45,97.7941
2022-07-09 00:21:44,94.8781
2022-07-09 00:21:43,100
2022-07-09 00:21:42,98.7835
2022-07-09 00:21:41,99.2718
2022-07-09 00:21:40,100
2022-07-09 00:21:39,98.7805
2022-07-09 00:21:38,100
2022-07-09 00:21:37,99.2574
2022-07-09 00:21:36,98.7952
2022-07-09 00:21:35,100
2022-07-09 00:21:34,96.0976
2022-07-09 00:21:33,98.3051
2022-07-09 00:21:32,90.3941
2022-07-09 00:21:31,100
2022-07-09 00:21:30,100
2022-07-09 00:21:29,98.2759
2022-07-09 00:21:28,86.6348
2022-07-09 00:21:27,91.2195
2022-07-09 00:21:26,97.3366
2022-07-09 00:21:25,99.5098
2022-07-09 00:21:24,91.687
2022-07-09 00:21:23,96.8215
2022-07-09 00:21:22,100
2022-07-09 00:21:21,100
2022-07-09 00:21:20,100
2022-07-09 00:21:19,99.7543
2022-07-09 00:21:18,98.2759
2022-07-09 00:21:17,94.9029
2022-07-09 00:21:16,99.2611
2022-07-09 00:21:15,100
2022-07-09 00:21:14,98.2885
2022-07-09 00:21:13,99.5122
2022-07-09 00:21:12,98.0344
2022-07-09 00:21:11,98.7654
2022-07-09 00:21:10,95.0372
2022-07-09 00:21:09,96.837
2022-07-09 00:21:08,98.0247
2022-07-09 00:21:07,86.2408
2022-07-09 00:21:06,100
2022-07-09 00:21:05,98.3051
2022-07-09 00:21:04,99.7561
2022-07-09 00:21:03,95.5665
2022-07-09 00:21:02,100
2022-07-09 00:21:01,99.7537
2022-07-09 00:21:00,97.0075
2022-07-09 00:20:59,100
2022-07-09 00:20:58,98.5258
2022-07-09 00:20:57,99.7555
2022-07-09 00:20:56,92.8922
2022-07-09 00:20:55,98.3133
2022-07-09 00:20:54,95.4217
2022-07-09 00:20:53,100
2022-07-09 00:20:52,98.2843
2022-07-09 00:20:51,100
2022-07-09 00:20:50,92.9612
2022-07-09 00:20:49,98.801
2022-07-09 00:20:48,97.1014
2022-07-09 00:20:47,99.7573
2022-07-09 00:20:46,100
2022-07-09 00:20:45,100
2022-07-09 00:20:44,99.5122
2022-07-09 00:20:43,97.8417
2022-07-09 00:20:42,99.005
2022-07-09 00:20:41,100
2022-07-09 00:20:40,98.2843
2022-07-09 00:20:39,99.7555
2022-07-09 00:20:38,98.7805
2022-07-09 00:20:37,99.2665
2022-07-09 00:20:36,99.7567
2022-07-09 00:20:35,99.7543
2022-07-09 00:20:34,99.7567
2022-07-09 00:20:33,98.5258
2022-07-09 00:20:32,100
2022-07-09 00:20:31,99.7567
2022-07-09 00:20:30,100
2022-07-09 00:20:29,98.7624
2022-07-09 00:20:28,92.3267
2022-07-09 00:20:27,95.3431
2022-07-09 00:20:26,93.4625
2022-07-09 00:20:25,91.9708
2022-07-09 00:20:24,100
2022-07-09 00:20:23,100
2022-07-09 00:20:22,91.4005
2022-07-09 00:20:21,89.9497
2022-07-09 00:20:20,89.5377
2022-07-09 00:20:19,100
2022-07-09 00:20:18,98.5401
2022-07-09 00:20:17,99.505
2022-07-09 00:20:16,93.8575
2022-07-09 00:20:15,93.765
2022-07-09 00:20:14,100
2022-07-09 00:20:13,100
2022-07-09 00:20:12,93.8272
2022-07-09 00:20:11,99.7555
2022-07-09 00:20:10,95.3086
2022-07-09 00:20:09,96.3325
2022-07-09 00:20:08,99.5062
2022-07-09 00:20:07,97.0732
2022-07-09 00:20:06,100
2022-07-09 00:20:05,96.0688
2022-07-09 00:20:04,97.7995
2022-07-09 00:20:03,100
2022-07-09 00:20:02,99.0338
2022-07-09 00:20:01,100
2022-07-09 00:20:00,93.3661
2022-07-09 00:19:59,98.0907
2022-07-09 00:19:58,88.5645
2022-07-09 00:19:57,98.0582
2022-07-09 00:19:56,94.8403
2022-07-09 00:19:55,98.7654
2022-07-09 00:19:54,93.0348
2022-07-09 00:19:53,100
2022-07-09 00:19:52,94.9152
2022-07-09 00:19:51,98.0392
2022-07-09 00:19:50,100
2022-07-09 00:19:49,97.7887
2022-07-09 00:19:48,97.7723
2022-07-09 00:19:47,100
2022-07-09 00:19:46,99.7525
2022-07-09 00:19:45,94.4304
2022-07-09 00:19:44,99.7567
2022-07-09 00:19:43,96.3325
2022-07-09 00:19:42,95.5112
2022-07-09 00:19:41,94.8403
2022-07-09 00:19:40,99.5215
2022-07-09 00:19:39,97.7887
2022-07-09 00:19:38,99.0123
2022-07-09 00:19:37,100
2022-07-09 00:19:36,94.5679
2022-07-09 00:19:35,99.7561
2022-07-09 00:19:34,96.837
2022-07-09 00:19:33,100
2022-07-09 00:19:32,100
2022-07-09 00:19:31,99.2647
2022-07-09 00:19:30,99.7573
2022-07-09 00:19:29,96.6102
2022-07-09 00:19:28,94.1463
2022-07-09 00:19:27,91.6049
2022-07-09 00:19:26,95.5335
2022-07-09 00:19:25,74.4417
2022-07-09 00:19:24,96.8447
2022-07-09 00:19:23,94.9153
2022-07-09 00:19:22,90.5797
2022-07-09 00:19:21,97.3171
2022-07-09 00:19:20,90.4878
2022-07-09 00:19:19,96.8675
2022-07-09 00:19:18,91.3793
2022-07-09 00:19:17,99.7531
2022-07-09 00:19:16,99.7561
2022-07-09 00:19:15,100
2022-07-09 00:19:14,100
2022-07-09 00:19:13,93.7046
2022-07-09 00:19:12,87.0098
2022-07-09 00:19:11,100
2022-07-09 00:19:10,99.5062
2022-07-09 00:19:09,100
2022-07-09 00:19:08,99.5074
2022-07-09 00:19:07,98.7745
2022-07-09 00:19:06,99.7537
2022-07-09 00:19:05,100
2022-07-09 00:19:04,99.0196
2022-07-09 00:19:03,93.1035
2022-07-09 00:19:02,94.8403
2022-07-09 00:19:01,96.8523
2022-07-09 00:19:00,94.75
2022-07-09 00:18:59,99.7555
2022-07-09 00:18:58,97.2906
2022-07-09 00:18:57,99.0196
2022-07-09 00:18:56,92.0097
2022-07-09 00:18:55,99.5049
2022-07-09 00:18:54,89.0244
2022-07-09 00:18:53,99.2593
2022-07-09 00:18:52,99.7561
2022-07-09 00:18:51,99.2857
2022-07-09 00:18:50,96.8523
2022-07-09 00:18:49,89.9749
2022-07-09 00:18:48,98.0488
2022-07-09 00:18:47,93.6118
2022-07-09 00:18:46,98.263
2022-07-09 00:18:45,95.6522
2022-07-09 00:18:44,92.4757
2022-07-09 00:18:43,97.8155
2022-07-09 00:18:42,100
2022-07-09 00:18:41,99.7561
2022-07-09 00:18:40,96.577
2022-07-09 00:18:39,88.0779
2022-07-09 00:18:38,97.4937
2022-07-09 00:18:37,84.7458
2022-07-09 00:18:36,89.7059
2022-07-09 00:18:35,97.2906
2022-07-09 00:18:34,97.3366
2022-07-09 00:18:33,94.6078
2022-07-09 00:18:32,100
2022-07-09 00:18:31,98.7775
2022-07-09 00:18:30,98.0535
2022-07-09 00:18:29,86.8486
2022-07-09 00:18:28,90.6173
2022-07-09 00:18:27,96.3054
2022-07-09 00:18:26,88.6139
2022-07-09 00:18:25,98.0149
2022-07-09 00:18:24,97.555
2022-07-09 00:18:23,100
2022-07-09 00:18:22,96.5854
2022-07-09 00:18:21,92.402
2022-07-09 00:18:20,100
2022-07-09 00:18:19,99.7549
2022-07-09 00:18:18,100
2022-07-09 00:18:17,97.7273
2022-07-09 00:18:16,100
2022-07-09 00:18:15,100
2022-07-09 00:18:14,99.7573
2022-07-09 00:18:13,100
2022-07-09 00:18:12,95.7921
2022-07-09 00:18:11,96.3855
2022-07-09 00:18:10,100
2022-07-09 00:18:09,100
2022-07-09 00:18:08,100
2022-07-09 00:18:07,92.1376
2022-07-09 00:18:06,95.8231
2022-07-09 00:18:05,100
2022-07-09 00:18:04,99.7537
2022-07-09 00:18:03,99.2611
2022-07-09 00:18:02,98.301
2022-07-09 00:18:01,98.5401
2022-07-09 00:18:00,97.7887
2022-07-09 00:17:59,92.0097
2022-07-09 00:17:58,98.301
2022-07-09 00:17:57,89.2944
2022-07-09 00:17:56,96.8447
2022-07-09 00:17:55,99.7519
2022-07-09 00:17:54,99.511
2022-07-09 00:17:53,97.7887
2022-07-09 00:17:52,91.358
2022-07-09 00:17:51,96.5347
2022-07-09 00:17:50,98.2843
2022-07-09 00:17:49,99.7555
2022-07-09 00:17:48,99.7525
2022-07-09 00:17:47,100
2022-07-09 00:17:46,90.511
2022-07-09 00:17:45,95.6938
2022-07-09 00:17:44,99.7561
2022-07-09 00:17:43,83.0508
2022-07-09 00:17:42,93.1873
2022-07-09 00:17:41,100
2022-07-09 00:17:40,99.7573
2022-07-09 00:17:39,100
2022-07-09 00:17:38,100
2022-07-09 00:17:37,99.0099
2022-07-09 00:17:36,96.0784
2022-07-09 00:17:35,99.7555
2022-07-09 00:17:34,100
2022-07-09 00:17:33,99.0172
2022-07-09 00:17:32,100
2022-07-09 00:17:31,97.0516
2022-07-09 00:17:30,98.0488
2022-07-09 00:17:29,98.5401
2022-07-09 00:17:28,98.0488
2022-07-09 00:17:27,94.6078
2022-07-09 00:17:26,96.3145
2022-07-09 00:17:25,100
2022-07-09 00:17:24,93.7811
2022-07-09 00:17:23,96.3592
2022-07-09 00:17:22,97.7941
2022-07-09 00:17:21,98.0488
2022-07-09 00:17:20,98.7745
2022-07-09 00:17:19,91.7275
2022-07-09 00:17:18,93.0348
2022-07-09 00:17:17,90.8867
2022-07-09 00:17:16,97.2637
2022-07-09 00:17:15,88.0893
2022-07-09 00:17:14,99.0172
2022-07-09 00:17:13,100
2022-07-09 00:17:12,100
2022-07-09 00:17:11,91.0843
2022-07-09 00:17:10,94.3489
2022-07-09 00:17:09,97.7832
2022-07-09 00:17:08,100
2022-07-09 00:17:07,96.2594
2022-07-09 00:17:06,98.7893
2022-07-09 00:17:05,100
2022-07-09 00:17:04,97.7778
2022-07-09 00:17:03,99.7506
2022-07-09 00:17:02,100
2022-07-09 00:17:01,99.511
2022-07-09 00:17:00,91.9512
2022-07-09 00:16:59,95.8333
2022-07-09 00:16:58,100
2022-07-09 00:16:57,97.543
2022-07-09 00:16:56,99.7537
2022-07-09 00:16:55,99.0291
2022-07-09 00:16:54,95.8738
2022-07-09 00:16:53,97.549
2022-07-09 00:16:52,95.8637
2022-07-09 00:16:51,100
2022-07-09 00:16:50,98.2885
2022-07-09 00:16:49,93.1204
2022-07-09 00:16:48,98.7864
2022-07-09 00:16:47,100
2022-07-09 00:16:46,93.8875
2022-07-09 00:16:45,93.1873
2022-07-09 00:16:44,96.8137
2022-07-09 00:16:43,100
2022-07-09 00:16:42,99.0196
2022-07-09 00:16:41,95.0739
2022-07-09 00:16:40,89.6296
2022-07-09 00:16:39,96.8293
2022-07-09 00:16:38,97.5728
2022-07-09 00:16:37,93.643
2022-07-09 00:16:36,95.6098
2022-07-09 00:16:35,100
2022-07-09 00:16:34,97.2973
2022-07-09 00:16:33,93.643
2022-07-09 00:16:32,99.0268
2022-07-09 00:16:31,99.7585
2022-07-09 00:16:30,99.5146
2022-07-09 00:16:29,95.6417
2022-07-09 00:16:28,99.2788
2022-07-09 00:16:27,94.335
2022-07-09 00:16:26,92.5926
2022-07-09 00:16:25,99.7525
2022-07-09 00:16:24,94.5946
2022-07-09 00:16:23,99.7585
2022-07-09 00:16:22,98.3051
2022-07-09 00:16:21,99.7555
2022-07-09 00:16:20,99.2754
2022-07-09 00:16:19,97.5309
2022-07-09 00:16:18,100
2022-07-09 00:16:17,100
2022-07-09 00:16:16,99.2593
2022-07-09 00:16:15,99.5074
2022-07-09 00:16:14,97.8208
2022-07-09 00:16:13,99.7549
2022-07-09 00:16:12,95.0739
2022-07-09 00:16:11,91.8072
2022-07-09 00:16:10,92.029
2022-07-09 00:16:09,100
2022-07-09 00:16:08,100
2022-07-09 00:16:07,97.555
2022-07-09 00:16:06,100
2022-07-09 00:16:05,96.1353
2022-07-09 00:16:04,99.5181
2022-07-09 00:16:03,96.5346
2022-07-09 00:16:02,91.7073
2022-07-09 00:16:01,95.8333
2022-07-09 00:16:00,96.6019
2022-07-09 00:15:59,100
2022-07-09 00:15:58,100
2022-07-09 00:15:57,100
2022-07-09 00:15:56,97.543
2022-07-09 00:15:55,96.7901
2022-07-09 00:15:54,97.561
2022-07-09 00:15:53,88.9706
2022-07-09 00:15:52,97.0297
2022-07-09 00:15:51,97.5309
2022-07-09 00:15:50,100
2022-07-09 00:15:49,100
2022-07-09 00:15:48,83.0882
2022-07-09 00:15:47,97.037
2022-07-09 00:15:46,99.7579
2022-07-09 00:15:45,94.3627
2022-07-09 00:15:44,94.5813
2022-07-09 00:15:43,90.5109
2022-07-09 00:15:42,98.0344
2022-07-09 00:15:41,98.5185
2022-07-09 00:15:40,90.511
2022-07-09 00:15:39,98.7893
2022-07-09 00:15:38,98.0629
2022-07-09 00:15:37,95.4217
2022-07-09 00:15:36,88.5645
2022-07-09 00:15:35,98.5258
2022-07-09 00:15:34,100
2022-07-09 00:15:33,99.2647
2022-07-09 00:15:32,98.7805
2022-07-09 00:15:31,99.2683
2022-07-09 00:15:30,99.2593
2022-07-09 00:15:29,100
2022-07-09 00:15:28,89.6806
2022-07-09 00:15:27,96.3415
2022-07-09 00:15:26,99.5134
2022-07-09 00:15:25,99.005
2022-07-09 00:15:24,96.837
2022-07-09 00:15:23,99.7519
2022-07-09 00:15:22,95.3995
2022-07-09 00:15:21,95.6417
2022-07-09 00:15:20,93.2836
2022-07-09 00:15:19,89.1358
2022-07-09 00:15:18,98.2716
2022-07-09 00:15:17,96.8447
2022-07-09 00:15:16,96.3145
2022-07-09 00:15:15,97.5369
2022-07-09 00:15:14,99.759
2022-07-09 00:15:13,95.3431
2022-07-09 00:15:12,97.7995
2022-07-09 00:15:11,98.063
2022-07-09 00:15:10,100
2022-07-09 00:15:09,100
2022-07-09 00:15:08,96.577
2022-07-09 00:15:07,96.6507
2022-07-09 00:15:06,97.0297
2022-07-09 00:15:05,97.549
2022-07-09 00:15:04,95.1574
2022-07-09 00:15:03,90.5797
2022-07-09 00:15:02,100
2022-07-09 00:15:01,94.7761
2022-07-09 00:15:00,74.5679
2022-07-09 00:14:59,75.0623
2022-07-09 00:14:58,96.3054
2022-07-09 00:14:57,95.8435
2022-07-09 00:14:56,94.3489
2022-07-09 00:14:55,97.1084
2022-07-09 00:14:54,80.5419
2022-07-09 00:14:53,96.4029
2022-07-09 00:14:52,95.0739
2022-07-09 00:14:51,94.6472
2022-07-09 00:14:50,97.5904
2022-07-09 00:14:49,99.7596
2022-07-09 00:14:48,93.6893
2022-07-09 00:14:47,99.5
2022-07-09 00:14:46,99.0268
2022-07-09 00:14:45,97.7778
2022-07-09 00:14:44,99.0123
2022-07-09 00:14:43,83.0424
2022-07-09 00:14:42,88.0893
2022-07-09 00:14:41,86.2069
2022-07-09 00:14:40,83.4158
2022-07-09 00:14:39,68.4343
2022-07-09 00:14:38,69.6742
2022-07-09 00:14:37,63.25
2022-07-09 00:14:36,69.25
2022-07-09 00:14:35,56.3275
2022-07-09 00:14:34,54.3641
2022-07-09 00:14:33,67.4074
2022-07-09 00:14:32,59.4527
2022-07-09 00:14:31,67.2457
2022-07-09 00:14:30,63.728
2022-07-09 00:14:29,67.7262
2022-07-09 00:14:28,73.3333
2022-07-09 00:14:27,61.2745
2022-07-09 00:14:26,62.1554
2022-07-09 00:14:25,65.3266
2022-07-09 00:14:24,75.6824
2022-07-09 00:14:23,74.9367
2022-07-09 00:14:22,68.9394
2022-07-09 00:14:21,52.3573
2022-07-09 00:14:20,61.75
2022-07-09 00:14:19,65.099
2022-07-09 00:14:18,55.8537
2022-07-09 00:14:17,58.4352
2022-07-09 00:14:16,58.2278
2022-07-09 00:14:15,68.2927
2022-07-09 00:14:14,71.9902
2022-07-09 00:14:13,69.1176
2022-07-09 00:14:12,66.9173
2022-07-09 00:14:11,65.8291
2022-07-09 00:14:10,67.6692
2022-07-09 00:14:09,73.201
2022-07-09 00:14:08,60.1485
2022-07-09 00:14:07,48.9899
2022-07-09 00:14:06,57.4627
2022-07-09 00:14:05,67.3418
2022-07-09 00:14:04,69.8765
2022-07-09 00:14:03,64.8379
2022-07-09 00:14:02,73.2843
2022-07-09 00:14:01,65.1741
2022-07-09 00:14:00,68.8119
2022-07-09 00:13:59,74.1206
2022-07-09 00:13:58,75.25
2022-07-09 00:13:57,65.3367
2022-07-09 00:13:56,69.1729
2022-07-09 00:13:55,62.0948
2022-07-09 00:13:54,68.7961
2022-07-09 00:13:53,69.9248
2022-07-09 00:13:52,67.7419
2022-07-09 00:13:51,65
2022-07-09 00:13:50,71.7822
2022-07-09 00:13:49,72.7723
2022-07-09 00:13:48,72.2772
2022-07-09 00:13:47,71.25
2022-07-09 00:13:46,62.9723
2022-07-09 00:13:45,65.6716
2022-07-09 00:13:44,66.3366
2022-07-09 00:13:43,70
2022-07-09 00:13:42,64.5885
2022-07-09 00:13:41,75.188
2022-07-09 00:13:40,70.516
2022-07-09 00:13:39,68.9223
2022-07-09 00:13:38,55.8025
2022-07-09 00:13:37,59.204
2022-07-09 00:13:36,60.1485
2022-07-09 00:13:35,64.5
2022-07-09 00:13:34,70.5736
2022-07-09 00:13:33,63.6591
2022-07-09 00:13:32,72.3618
2022-07-09 00:13:31,64.3391
2022-07-09 00:13:30,65.6642
2022-07-09 00:13:29,61.8812
2022-07-09 00:13:28,62.9073
2022-07-09 00:13:27,67.8218
2022-07-09 00:13:26,73.2187
2022-07-09 00:13:25,74.8756
2022-07-09 00:13:24,65.4321
2022-07-09 00:13:23,67.5
2022-07-09 00:13:22,65.4229
2022-07-09 00:13:21,65.5087
2022-07-09 00:13:20,66.9173
2022-07-09 00:13:19,68.0798
2022-07-09 00:13:18,68.9487
2022-07-09 00:13:17,70.7071
2022-07-09 00:13:16,62.3153
2022-07-09 00:13:15,67.5
2022-07-09 00:13:14,60.396
2022-07-09 00:13:13,65.7568
2022-07-09 00:13:12,60.9453
2022-07-09 00:13:11,66.4987
2022-07-09 00:13:10,73.5802
2022-07-09 00:13:09,70.0495
2022-07-09 00:13:08,61.6915
2022-07-09 00:13:07,68.8119
2022-07-09 00:13:06,66.2531
2022-07-09 00:13:05,60.6061
2022-07-09 00:13:04,63.591
2022-07-09 00:13:03,70.6468
2022-07-09 00:13:02,71.358
2022-07-09 00:13:01,68.9655
2022-07-09 00:13:00,58.0645
2022-07-09 00:12:59,78.4841
2022-07-09 00:12:58,67.0823
2022-07-09 00:12:57,70.8229
2022-07-09 00:12:56,60.3448
2022-07-09 00:12:55,63.3166
2022-07-09 00:12:54,71.1443
2022-07-09 00:12:53,59.0123
2022-07-09 00:12:52,66.4179
2022-07-09 00:12:51,73.7101
2022-07-09 00:12:50,63.6585
2022-07-09 00:12:49,67.9012
2022-07-09 00:12:48,72.9529
2022-07-09 00:12:47,68.75
2022-07-09 00:12:46,66.9927
2022-07-09 00:12:45,72.0988
2022-07-09 00:12:44,71.6418
2022-07-09 00:12:43,70.4434
2022-07-09 00:12:42,59.6491
2022-07-09 00:12:41,52.7778
2022-07-09 00:12:40,54.4554
2022-07-09 00:12:39,56.1097
2022-07-09 00:12:38,58.4767
2022-07-09 00:12:37,73.6453
2022-07-09 00:12:36,60.6436
2022-07-09 00:12:35,60.199
2022-07-09 00:12:34,73.2673
2022-07-09 00:12:33,73.9454
2022-07-09 00:12:32,69.9507
2022-07-09 00:12:31,70.2233
2022-07-09 00:12:30,68.3292
2022-07-09 00:12:29,59.2593
2022-07-09 00:12:28,65.2709
2022-07-09 00:12:27,65.0246
2022-07-09 00:12:26,71.9298
2022-07-09 00:12:25,68.1592
2022-07-09 00:12:24,66.3391
2022-07-09 00:12:23,69.4789
2022-07-09 00:12:22,68.2266
2022-07-09 00:12:21,66.9118
2022-07-09 00:12:20,74.7525
2022-07-09 00:12:19,65.679
2022-07-09 00:12:18,67.8392
2022-07-09 00:12:17,75.3086
2022-07-09 00:12:16,68.9055
2022-07-09 00:12:15,72.0698
2022-07-09 00:12:14,67.5676
2022-07-09 00:12:13,65.3659
2022-07-09 00:12:12,67.5743
2022-07-09 00:12:11,63.7037
2022-07-09 00:12:10,61.7866
2022-07-09 00:12:09,74.6898
2022-07-09 00:12:08,59.6059
2022-07-09 00:12:07,60.804
2022-07-09 00:12:06,65.099
2022-07-09 00:12:05,71.5
2022-07-09 00:12:04,61.0973
2022-07-09 00:12:03,76.75
2022-07-09 00:12:02,62.531
2022-07-09 00:12:01,62.4691
2022-07-09 00:12:00,61.25
2022-07-09 00:11:59,73.1343
2022-07-09 00:11:58,66.8329
2022-07-09 00:11:57,69.8765
2022-07-09 00:11:56,65.4321
2022-07-09 00:11:55,74.6898
2022-07-09 00:11:54,61.5
2022-07-09 00:11:53,54
2022-07-09 00:11:52,60.396
2022-07-09 00:11:51,75.4342
2022-07-09 00:11:50,66.005
2022-07-09 00:11:49,68.3292
2022-07-09 00:11:48,66.005
2022-07-09 00:11:47,62.5628
2022-07-09 00:11:46,64.8515
2022-07-09 00:11:45,63.6816
2022-07-09 00:11:44,70.936
2022-07-09 00:11:43,73.2673
2022-07-09 00:11:42,65.2606
2022-07-09 00:11:41,68.0798
2022-07-09 00:11:40,63.9798
2022-07-09 00:11:39,56.0197
2022-07-09 00:11:38,58.209
2022-07-09 00:11:37,57.8164
2022-07-09 00:11:36,65.1741
2022-07-09 00:11:35,64.7355
2022-07-09 00:11:34,69.6742
2022-07-09 00:11:33,61.8812
2022-07-09 00:11:32,65.8416
2022-07-09 00:11:31,67.2414
2022-07-09 00:11:30,65.8354
2022-07-09 00:11:29,60.0496
2022-07-09 00:11:28,76
2022-07-09 00:11:27,68.1592
2022-07-09 00:11:26,65.0873
2022-07-09 00:11:25,56
2022-07-09 00:11:24,69.7044
2022-07-09 00:11:23,66.0147
2022-07-09 00:11:22,57.1072
2022-07-09 00:11:21,68.2266
2022-07-09 00:11:20,64.3392
2022-07-09 00:11:19,65.4229
2022-07-09 00:11:18,68.4863
2022-07-09 00:11:17,68.4337
2022-07-09 00:11:16,66.5
2022-07-09 00:11:15,61.4035
2022-07-09 00:11:14,71.6749
2022-07-09 00:11:13,68.0693
2022-07-09 00:11:12,65.8416
2022-07-09 00:11:11,63.9304
2022-07-09 00:11:10,70.1492
2022-07-09 00:11:09,72.8643
2022-07-09 00:11:08,75
2022-07-09 00:11:07,67.7419
2022-07-09 00:11:06,70.8333
2022-07-09 00:11:05,72.2772
2022-07-09 00:11:04,65.8477
2022-07-09 00:11:03,56.2963
2022-07-09 00:11:02,71.7122
2022-07-09 00:11:01,67.9901
2022-07-09 00:11:00,64.8649
2022-07-09 00:10:59,58.8972
2022-07-09 00:10:58,64.2857
2022-07-09 00:10:57,59.4059
2022-07-09 00:10:56,56.4232
2022-07-09 00:10:55,63.3416
2022-07-09 00:10:54,61.9165
2022-07-09 00:10:53,53.3499
2022-07-09 00:10:52,59.3137
2022-07-09 00:10:51,59.5
2022-07-09 00:10:50,71.5
2022-07-09 00:10:49,61.3692
2022-07-09 00:10:48,64.6914
2022-07-09 00:10:47,69.1358
2022-07-09 00:10:46,63.1313
2022-07-09 00:10:45,60.8911
2022-07-09 00:10:44,53.3499
2022-07-09 00:10:43,63.5
2022-07-09 00:10:42,63.3005
2022-07-09 00:10:41,72.4138
2022-07-09 00:10:40,57.7114
2022-07-09 00:10:39,66.6667
2022-07-09 00:10:38,60.396
2022-07-09 00:10:37,65.6716
2022-07-09 00:10:36,69.4581
2022-07-09 00:10:35,67.4129
