time,usage
2022-07-08 23:57:00,91.9773
2022-07-08 23:57:01,91.2423
2022-07-08 23:57:02,91.9986
2022-07-08 23:57:03,90.5597
2022-07-08 23:57:04,90.9925
2022-07-08 23:57:05,90.7818
2022-07-08 23:57:06,89.4186
2022-07-08 23:57:07,90.4752
2022-07-08 23:57:08,90.3185
2022-07-08 23:57:09,91.8047
2022-07-08 23:57:10,90.7914
2022-07-08 23:57:11,93.369
2022-07-08 23:57:12,86.8182
2022-07-08 23:57:13,91.0592
2022-07-08 23:57:14,92.8433
2022-07-08 23:57:15,92.1809
2022-07-08 23:57:16,92.2159
2022-07-08 23:57:17,89.0347
2022-07-08 23:57:18,88.843
2022-07-08 23:57:19,91.3495
2022-07-08 23:57:20,91.628
2022-07-08 23:57:21,93.2141
2022-07-08 23:57:22,88.9447
2022-07-08 23:57:23,91.7221
2022-07-08 23:57:24,91.233
2022-07-08 23:57:25,91.6469
2022-07-08 23:57:26,91.9553
2022-07-08 23:57:27,90.8641
2022-07-08 23:57:28,93.2744
2022-07-08 23:57:29,85.0143
2022-07-08 23:57:30,91.444
2022-07-08 23:57:31,91.0129
2022-07-08 23:57:32,89.7526
2022-07-08 23:57:33,89.7212
2022-07-08 23:57:34,90.6025
2022-07-08 23:57:35,92.4883
2022-07-08 23:57:36,92.2264
2022-07-08 23:57:37,88.214
2022-07-08 23:57:38,90.4005
2022-07-08 23:57:39,90.0874
2022-07-08 23:57:40,89.2549
2022-07-08 23:57:41,90.8279
2022-07-08 23:57:42,92.9518
2022-07-08 23:57:43,90.9392
2022-07-08 23:57:44,90.7217
2022-07-08 23:57:45,92.5176
2022-07-08 23:57:46,92.8992
2022-07-08 23:57:47,91.8056
2022-07-08 23:57:48,91.6409
2022-07-08 23:57:49,93.6555
2022-07-08 23:57:50,91.1712
2022-07-08 23:57:51,89.2339
2022-07-08 23:57:52,89.0886
2022-07-08 23:57:53,89.0951
2022-07-08 23:57:54,90.5461
2022-07-08 23:57:55,89.8536
2022-07-08 23:57:56,93.2212
2022-07-08 23:57:57,90.6999
2022-07-08 23:57:58,89.8145
2022-07-08 23:57:59,93.586
2022-07-08 23:58:00,91.593
2022-07-08 23:58:01,91.247
2022-07-08 23:58:02,92.5933
2022-07-08 23:58:03,93.5172
2022-07-08 23:58:04,88.8896
2022-07-08 23:58:05,91.1157
2022-07-08 23:58:06,90.9565
2022-07-08 23:58:07,88.5965
2022-07-08 23:58:08,90.7976
2022-07-08 23:58:09,90.0004
2022-07-08 23:58:10,90.9587
2022-07-08 23:58:11,86.778
2022-07-08 23:58:12,92.1906
2022-07-08 23:58:13,94.0038
2022-07-08 23:58:14,92.9055
2022-07-08 23:58:15,88.3014
2022-07-08 23:58:16,89.8763
2022-07-08 23:58:17,89.5266
2022-07-08 23:58:18,90.1326
2022-07-08 23:58:19,88.0212
2022-07-08 23:58:20,90.6575
2022-07-08 23:58:21,90.8778
2022-07-08 23:58:22,89.563
2022-07-08 23:58:23,91.3395
2022-07-08 23:58:24,91.7152
2022-07-08 23:58:25,89.3061
2022-07-08 23:58:26,90.6044
2022-07-08 23:58:27,91.5235
2022-07-08 23:58:28,92.2338
2022-07-08 23:58:29,88.5606
2022-07-08 23:58:30,88.9851
2022-07-08 23:58:31,91.1048
2022-07-08 23:58:32,89.0048
2022-07-08 23:58:33,91.5459
2022-07-08 23:58:34,91.2555
2022-07-08 23:58:35,89.7078
2022-07-08 23:58:36,91.9039
2022-07-08 23:58:37,87.9764
2022-07-08 23:58:38,88.2953
2022-07-08 23:58:39,90.556
2022-07-08 23:58:40,88.9667
2022-07-08 23:58:41,92.6894
2022-07-08 23:58:42,91.0203
2022-07-08 23:58:43,92.9212
2022-07-08 23:58:44,89.9048
2022-07-08 23:58:45,90.2205
2022-07-08 23:58:46,93.2827
2022-07-08 23:58:47,92.8587
2022-07-08 23:58:48,92.8206
2022-07-08 23:58:49,92.1211
2022-07-08 23:58:50,91.7547
2022-07-08 23:58:51,90.0037
2022-07-08 23:58:52,84.8717
2022-07-08 23:58:53,84.0596
2022-07-08 23:58:54,88.487
2022-07-08 23:58:55,93.1082
2022-07-08 23:58:56,89.5799
2022-07-08 23:58:57,87.1916
2022-07-08 23:58:58,91.2425
2022-07-08 23:58:59,88.0442
2022-07-08 23:59:00,89.2406
2022-07-08 23:59:01,89.7812
2022-07-08 23:59:02,91.6369
2022-07-08 23:59:03,91.1125
2022-07-08 23:59:04,86.9609
2022-07-08 23:59:05,90.008
2022-07-08 23:59:06,91.4436
2022-07-08 23:59:07,91.38
2022-07-08 23:59:08,91.6435
2022-07-08 23:59:09,92.583
2022-07-08 23:59:10,92.3402
2022-07-08 23:59:11,90.9105
2022-07-08 23:59:12,91.6551
2022-07-08 23:59:13,91.253
2022-07-08 23:59:14,90.2528
2022-07-08 23:59:15,91.3291
2022-07-08 23:59:16,88.132
2022-07-08 23:59:17,92.8149
2022-07-08 23:59:18,90.5456
2022-07-08 23:59:19,92.444
2022-07-08 23:59:20,90.5874
2022-07-08 23:59:21,85.4458
2022-07-08 23:59:22,89.6643
2022-07-08 23:59:23,90.8552
2022-07-08 23:59:24,90.7609
2022-07-08 23:59:25,92.7306
2022-07-08 23:59:26,93.5982
2022-07-08 23:59:27,88.9384
2022-07-08 23:59:28,90.7685
2022-07-08 23:59:29,94.2008
2022-07-08 23:59:30,90.9124
2022-07-08 23:59:31,90.1154
2022-07-08 23:59:32,92.5011
2022-07-08 23:59:33,91.5398
2022-07-08 23:59:34,91.0959
2022-07-08 23:59:35,92.1131
2022-07-08 23:59:36,92.8179
2022-07-08 23:59:37,92.7501
2022-07-08 23:59:38,93.6779
2022-07-08 23:59:39,91.9777
2022-07-08 23:59:40,92.8452
2022-07-08 23:59:41,93.3015
2022-07-08 23:59:42,89.6428
2022-07-08 23:59:43,88.0577
2022-07-08 23:59:44,91.8556
2022-07-08 23:59:45,92.3822
2022-07-08 23:59:46,91.1139
2022-07-08 23:59:47,87.9498
2022-07-08 23:59:48,90.2425
2022-07-08 23:59:49,91.1485
2022-07-08 23:59:50,88.323
2022-07-08 23:59:51,92.9975
2022-07-08 23:59:52,90.5242
2022-07-08 23:59:53,91.6653
2022-07-08 23:59:54,91.655
2022-07-08 23:59:55,89.1024
2022-07-08 23:59:56,85.9663
2022-07-08 23:59:57,91.1095
2022-07-08 23:59:58,91.3883
2022-07-08 23:59:59,92.4855
2022-07-09 00:00:00,91.2283
2022-07-09 00:00:01,92.7762
2022-07-09 00:00:02,90.5508
2022-07-09 00:00:03,89.084
2022-07-09 00:00:04,87.0867
2022-07-09 00:00:05,90.4627
2022-07-09 00:00:06,91.5482
2022-07-09 00:00:07,90.2791
2022-07-09 00:00:08,91.2514
2022-07-09 00:00:09,90.9396
2022-07-09 00:00:10,88.5384
2022-07-09 00:00:11,92.4587
2022-07-09 00:00:12,90.2838
2022-07-09 00:00:13,92.9548
2022-07-09 00:00:14,89.6002
2022-07-09 00:00:15,90.9907
2022-07-09 00:00:16,91.2143
2022-07-09 00:00:17,92.205
2022-07-09 00:00:18,91.5125
2022-07-09 00:00:19,88.4437
2022-07-09 00:00:20,93.0531
2022-07-09 00:00:21,91.7763
2022-07-09 00:00:22,92.0892
2022-07-09 00:00:23,90.3969
2022-07-09 00:00:24,89.0652
2022-07-09 00:00:25,92.219
2022-07-09 00:00:26,91.3286
2022-07-09 00:00:27,91.0832
2022-07-09 00:00:28,94.1095
2022-07-09 00:00:29,90.7022
2022-07-09 00:00:30,92.2285
2022-07-09 00:00:31,91.0927
2022-07-09 00:00:32,90.0193
2022-07-09 00:00:33,90.6005
2022-07-09 00:00:34,90.8753
2022-07-09 00:00:35,93.2866
2022-07-09 00:00:36,92.5166
2022-07-09 00:00:37,92.152
2022-07-09 00:00:38,92.2511
2022-07-09 00:00:39,90.2597
2022-07-09 00:00:40,90.0597
2022-07-09 00:00:41,91.0116
2022-07-09 00:00:42,90.979
2022-07-09 00:00:43,90.2406
2022-07-09 00:00:44,91.7807
2022-07-09 00:00:45,90.8107
2022-07-09 00:00:46,93.1389
2022-07-09 00:00:47,92.9423
2022-07-09 00:00:48,91.3658
2022-07-09 00:00:49,91.3191
2022-07-09 00:00:50,93.2681
2022-07-09 00:00:51,91.3073
2022-07-09 00:00:52,89.5628
2022-07-09 00:00:53,93.4865
2022-07-09 00:00:54,90.5753
2022-07-09 00:00:55,89.2188
2022-07-09 00:00:56,90.2006
2022-07-09 00:00:57,90.6293
2022-07-09 00:00:58,92.0101
2022-07-09 00:00:59,91.0211
2022-07-09 00:01:00,91.1547
2022-07-09 00:01:01,91.0313
2022-07-09 00:01:02,92.1013
2022-07-09 00:01:03,91.4122
2022-07-09 00:01:04,91.3368
2022-07-09 00:01:05,89.2414
2022-07-09 00:01:06,93.1449
2022-07-09 00:01:07,89.5549
2022-07-09 00:01:08,89.1572
2022-07-09 00:01:09,94.0702
2022-07-09 00:01:10,90.8917
2022-07-09 00:01:11,84.8414
2022-07-09 00:01:12,88.9293
2022-07-09 00:01:13,90.7665
2022-07-09 00:01:14,91.5787
2022-07-09 00:01:15,89.32
2022-07-09 00:01:16,92.9092
2022-07-09 00:01:17,91.9212
2022-07-09 00:01:18,90.4723
2022-07-09 00:01:19,91.8686
2022-07-09 00:01:20,93.3942
2022-07-09 00:01:21,90.5065
2022-07-09 00:01:22,92.8707
2022-07-09 00:01:23,91.3889
2022-07-09 00:01:24,92.2769
2022-07-09 00:01:25,91.3618
2022-07-09 00:01:26,90.5596
2022-07-09 00:01:27,89.0073
2022-07-09 00:01:28,90.9858
2022-07-09 00:01:29,93.4439
2022-07-09 00:01:30,87.5435
2022-07-09 00:01:31,90.6223
2022-07-09 00:01:32,90.9739
2022-07-09 00:01:33,91.5639
2022-07-09 00:01:34,92.2335
2022-07-09 00:01:35,90.7014
2022-07-09 00:01:36,90.9281
2022-07-09 00:01:37,90.2338
2022-07-09 00:01:38,87.6666
2022-07-09 00:01:39,91.1055
2022-07-09 00:01:40,87.3748
2022-07-09 00:01:41,88.8749
2022-07-09 00:01:42,92.3748
2022-07-09 00:01:43,90.9417
2022-07-09 00:01:44,91.4257
2022-07-09 00:01:45,91.478
2022-07-09 00:01:46,92.1429
2022-07-09 00:01:47,89.0529
2022-07-09 00:01:48,90.8876
2022-07-09 00:01:49,88.92
2022-07-09 00:01:50,87.7682
2022-07-09 00:01:51,89.687
2022-07-09 00:01:52,91.5899
2022-07-09 00:01:53,89.0737
2022-07-09 00:01:54,91.1949
2022-07-09 00:01:55,89.5764
2022-07-09 00:01:56,92.8589
2022-07-09 00:01:57,89.9557
2022-07-09 00:01:58,90.0552
2022-07-09 00:01:59,88.1081
2022-07-09 00:02:00,89.4908
2022-07-09 00:02:01,90.4133
2022-07-09 00:02:02,91.4557
2022-07-09 00:02:03,92.3002
2022-07-09 00:02:04,90.0655
2022-07-09 00:02:05,91.7363
2022-07-09 00:02:06,90.6082
2022-07-09 00:02:07,89.9535
2022-07-09 00:02:08,92.9481
2022-07-09 00:02:09,90.178
2022-07-09 00:02:10,91.1653
2022-07-09 00:02:11,92.7387
2022-07-09 00:02:12,88.7907
2022-07-09 00:02:13,89.4368
2022-07-09 00:02:14,86.7957
2022-07-09 00:02:15,91.8148
2022-07-09 00:02:16,91.1994
2022-07-09 00:02:17,93.0107
2022-07-09 00:02:18,85.93
2022-07-09 00:02:19,87.5848
2022-07-09 00:02:20,90.0968
2022-07-09 00:02:21,90.3048
2022-07-09 00:02:22,88.5553
2022-07-09 00:02:23,92.2768
2022-07-09 00:02:24,92.4986
2022-07-09 00:02:25,91.5775
2022-07-09 00:02:26,92.3844
2022-07-09 00:02:27,91.8559
2022-07-09 00:02:28,90.9616
2022-07-09 00:02:29,90.4323
2022-07-09 00:02:30,88.8961
2022-07-09 00:02:31,88.5943
2022-07-09 00:02:32,91.9964
2022-07-09 00:02:33,92.7493
2022-07-09 00:02:34,92.6
2022-07-09 00:02:35,92.6094
2022-07-09 00:02:36,92.7782
2022-07-09 00:02:37,88.7267
2022-07-09 00:02:38,88.727
2022-07-09 00:02:39,90.1125
2022-07-09 00:02:40,90.8044
2022-07-09 00:02:41,90.5492
2022-07-09 00:02:42,93.6001
2022-07-09 00:02:43,87.6198
2022-07-09 00:02:44,90.8807
2022-07-09 00:02:45,93.5928
2022-07-09 00:02:46,91.2248
2022-07-09 00:02:47,88.4555
2022-07-09 00:02:48,92.1619
2022-07-09 00:02:49,90.3033
2022-07-09 00:02:50,88.7249
2022-07-09 00:02:51,92.0478
2022-07-09 00:02:52,90.0897
2022-07-09 00:02:53,86.7195
2022-07-09 00:02:54,89.0645
2022-07-09 00:02:55,90.4922
2022-07-09 00:02:56,86.8705
2022-07-09 00:02:57,89.143
2022-07-09 00:02:58,92.7671
2022-07-09 00:02:59,91.2547
2022-07-09 00:03:00,86.2127
2022-07-09 00:03:01,91.8428
2022-07-09 00:03:02,90.5686
2022-07-09 00:03:03,91.8714
2022-07-09 00:03:04,91.1203
2022-07-09 00:03:05,90.3676
2022-07-09 00:03:06,89.0727
2022-07-09 00:03:07,90.6773
2022-07-09 00:03:08,92.4045
2022-07-09 00:03:09,90.5575
2022-07-09 00:03:10,93.0858
2022-07-09 00:03:11,89.9664
2022-07-09 00:03:12,91.5555
2022-07-09 00:03:13,90.9927
2022-07-09 00:03:14,89.7035
2022-07-09 00:03:15,90.4762
2022-07-09 00:03:16,90.8409
2022-07-09 00:03:17,91.7884
2022-07-09 00:03:18,87.0415
2022-07-09 00:03:19,89.421
2022-07-09 00:03:20,91.94
2022-07-09 00:03:21,90.121
2022-07-09 00:03:22,92.0034
2022-07-09 00:03:23,93.3333
2022-07-09 00:03:24,89.4404
2022-07-09 00:03:25,89.1183
2022-07-09 00:03:26,91.4401
2022-07-09 00:03:27,91.9161
2022-07-09 00:03:28,92.4932
2022-07-09 00:03:29,91.8627
2022-07-09 00:03:30,91.2376
2022-07-09 00:03:31,91.4143
2022-07-09 00:03:32,92.1015
2022-07-09 00:03:33,92.6231
2022-07-09 00:03:34,92.3595
2022-07-09 00:03:35,89.3649
2022-07-09 00:03:36,89.321
2022-07-09 00:03:37,92.5618
2022-07-09 00:03:38,86.1604
2022-07-09 00:03:39,86.3132
2022-07-09 00:03:40,92.1598
2022-07-09 00:03:41,91.1638
2022-07-09 00:03:42,88.0915
2022-07-09 00:03:43,90.6132
2022-07-09 00:03:44,90.3274
2022-07-09 00:03:45,88.0254
2022-07-09 00:03:46,92.4582
2022-07-09 00:03:47,91.5843
2022-07-09 00:03:48,91.8651
2022-07-09 00:03:49,91.9691
2022-07-09 00:03:50,91.8644
2022-07-09 00:03:51,92.0582
2022-07-09 00:03:52,85.1102
2022-07-09 00:03:53,91.2911
2022-07-09 00:03:54,90.9529
2022-07-09 00:03:55,92.2966
2022-07-09 00:03:56,88.4518
2022-07-09 00:03:57,89.4082
2022-07-09 00:03:58,89.3081
2022-07-09 00:03:59,90.1044
2022-07-09 00:04:00,89.4108
2022-07-09 00:04:01,91.4181
2022-07-09 00:04:02,89.0002
2022-07-09 00:04:03,91.8938
2022-07-09 00:04:04,87.5455
2022-07-09 00:04:05,91.9692
2022-07-09 00:04:06,91.5438
2022-07-09 00:04:07,92.0048
2022-07-09 00:04:08,90.7856
2022-07-09 00:04:09,92.0012
2022-07-09 00:04:10,91.1017
2022-07-09 00:04:11,89.0425
2022-07-09 00:04:12,84.5452
2022-07-09 00:04:13,90.9598
2022-07-09 00:04:14,85.9248
2022-07-09 00:04:15,91.2317
2022-07-09 00:04:16,91.9944
2022-07-09 00:04:17,91.2511
2022-07-09 00:04:18,93.0217
2022-07-09 00:04:19,92.0306
2022-07-09 00:04:20,89.4812
2022-07-09 00:04:21,89.3811
2022-07-09 00:04:22,89.3623
2022-07-09 00:04:23,91.2245
2022-07-09 00:04:24,91.8107
2022-07-09 00:04:25,89.9561
2022-07-09 00:04:26,87.5907
2022-07-09 00:04:27,89.4722
2022-07-09 00:04:28,91.8466
2022-07-09 00:04:29,86.5623
2022-07-09 00:04:30,89.7651
2022-07-09 00:04:31,89.5149
2022-07-09 00:04:32,91.1892
2022-07-09 00:04:33,88.476
2022-07-09 00:04:34,93.2741
2022-07-09 00:04:35,91.3258
2022-07-09 00:04:36,88.8956
2022-07-09 00:04:37,92.624
2022-07-09 00:04:38,88.9646
2022-07-09 00:04:39,92.7773
2022-07-09 00:04:40,89.5203
2022-07-09 00:04:41,93.1262
2022-07-09 00:04:42,91.7291
2022-07-09 00:04:43,91.809
2022-07-09 00:04:44,90.0178
2022-07-09 00:04:45,92.8208
2022-07-09 00:04:46,90.0071
2022-07-09 00:04:47,92.4592
2022-07-09 00:04:48,91.3965
2022-07-09 00:04:49,87.5701
2022-07-09 00:04:50,91.9945
2022-07-09 00:04:51,90.3417
2022-07-09 00:04:52,87.3855
2022-07-09 00:04:53,89.6097
2022-07-09 00:04:54,92.0114
2022-07-09 00:04:55,93.6195
2022-07-09 00:04:56,91.4683
2022-07-09 00:04:57,88.1541
2022-07-09 00:04:58,88.6254
2022-07-09 00:04:59,91.6299
2022-07-09 00:05:00,89.3824
2022-07-09 00:05:01,89.2281
2022-07-09 00:05:02,91.0168
2022-07-09 00:05:03,91.5132
2022-07-09 00:05:04,87.8486
2022-07-09 00:05:05,88.8542
2022-07-09 00:05:06,88.4125
2022-07-09 00:05:07,91.6788
2022-07-09 00:05:08,89.9193
2022-07-09 00:05:09,92.2854
2022-07-09 00:05:10,88.7937
2022-07-09 00:05:11,90.0756
2022-07-09 00:05:12,92.8633
2022-07-09 00:05:13,91.3305
2022-07-09 00:05:14,89.8552
2022-07-09 00:05:15,93.2868
2022-07-09 00:05:16,91.0004
2022-07-09 00:05:17,91.6248
2022-07-09 00:05:18,93.817
2022-07-09 00:05:19,89.9101
2022-07-09 00:05:20,91.4335
2022-07-09 00:05:21,88.9975
2022-07-09 00:05:22,91.2511
2022-07-09 00:05:23,86.4234
2022-07-09 00:05:24,88.9062
2022-07-09 00:05:25,91.8256
2022-07-09 00:05:26,90.8025
2022-07-09 00:05:27,90.157
2022-07-09 00:05:28,90.7499
2022-07-09 00:05:29,89.7326
2022-07-09 00:05:30,87.7569
2022-07-09 00:05:31,91.6506
2022-07-09 00:05:32,85.4865
2022-07-09 00:05:33,87.2916
2022-07-09 00:05:34,90.7268
2022-07-09 00:05:35,90.2761
2022-07-09 00:05:36,89.1508
2022-07-09 00:05:37,92.7485
2022-07-09 00:05:38,91.5701
2022-07-09 00:05:39,90.8436
2022-07-09 00:05:40,90.6129
2022-07-09 00:05:41,93.1359
2022-07-09 00:05:42,89.8882
2022-07-09 00:05:43,92.3284
2022-07-09 00:05:44,89.5665
2022-07-09 00:05:45,92.0966
2022-07-09 00:05:46,88.7577
2022-07-09 00:05:47,92.3495
2022-07-09 00:05:48,91.5041
2022-07-09 00:05:49,91.0929
2022-07-09 00:05:50,91.3539
2022-07-09 00:05:51,88.7811
2022-07-09 00:05:52,91.6716
2022-07-09 00:05:53,86.6633
2022-07-09 00:05:54,90.4555
2022-07-09 00:05:55,90.1123
2022-07-09 00:05:56,87.0724
2022-07-09 00:05:57,89.6742
2022-07-09 00:05:58,91.7731
2022-07-09 00:05:59,90.956
2022-07-09 00:06:00,90.3459
2022-07-09 00:06:01,91.1842
2022-07-09 00:06:02,93.475
2022-07-09 00:06:03,92.0412
2022-07-09 00:06:04,88.1327
2022-07-09 00:06:05,90.5792
2022-07-09 00:06:06,91.758
2022-07-09 00:06:07,89.971
2022-07-09 00:06:08,91.7904
2022-07-09 00:06:09,90.7844
2022-07-09 00:06:10,93.0294
2022-07-09 00:06:11,92.8644
2022-07-09 00:06:12,92.0739
2022-07-09 00:06:13,93.5544
2022-07-09 00:06:14,91.1023
2022-07-09 00:06:15,89.9286
2022-07-09 00:06:16,90.9066
2022-07-09 00:06:17,91.374
2022-07-09 00:06:18,90.3888
2022-07-09 00:06:19,89.8596
2022-07-09 00:06:20,90.5402
2022-07-09 00:06:21,88.0021
2022-07-09 00:06:22,91.8241
2022-07-09 00:06:23,90.9287
2022-07-09 00:06:24,89.782
2022-07-09 00:06:25,89.8351
2022-07-09 00:06:26,90.1162
2022-07-09 00:06:27,91.5346
2022-07-09 00:06:28,90.0185
2022-07-09 00:06:29,90.3744
2022-07-09 00:06:30,89.9379
2022-07-09 00:06:31,90.6377
2022-07-09 00:06:32,89.7282
2022-07-09 00:06:33,93.1664
2022-07-09 00:06:34,88.1107
2022-07-09 00:06:35,92.8086
2022-07-09 00:06:36,88.9109
2022-07-09 00:06:37,89.7932
2022-07-09 00:06:38,91.3731
2022-07-09 00:06:39,92.2666
2022-07-09 00:06:40,92.4386
2022-07-09 00:06:41,91.599
2022-07-09 00:06:42,93.0159
2022-07-09 00:06:43,88.4375
2022-07-09 00:06:44,87.2408
2022-07-09 00:06:45,91.5839
2022-07-09 00:06:46,91.8156
2022-07-09 00:06:47,85.0576
2022-07-09 00:06:48,91.6902
2022-07-09 00:06:49,90.0109
2022-07-09 00:06:50,92.0851
2022-07-09 00:06:51,90.4778
2022-07-09 00:06:52,92.0598
2022-07-09 00:06:53,91.3834
2022-07-09 00:06:54,92.5705
2022-07-09 00:06:55,88.475
2022-07-09 00:06:56,87.3494
2022-07-09 00:06:57,87.6161
2022-07-09 00:06:58,90.6378
2022-07-09 00:06:59,92.7811
2022-07-09 00:07:00,87.0178
2022-07-09 00:07:01,91.4433
2022-07-09 00:07:02,92.3256
2022-07-09 00:07:03,91.2506
2022-07-09 00:07:04,90.1614
2022-07-09 00:07:05,88.4406
2022-07-09 00:07:06,89.1828
2022-07-09 00:07:07,87.822
2022-07-09 00:07:08,89.5532
2022-07-09 00:07:09,92.8147
2022-07-09 00:07:10,91.8624
2022-07-09 00:07:11,90.0194
2022-07-09 00:07:12,89.6677
2022-07-09 00:07:13,92.5888
2022-07-09 00:07:14,91.5886
2022-07-09 00:07:15,91.3549
2022-07-09 00:07:16,91.2225
2022-07-09 00:07:17,89.1442
2022-07-09 00:07:18,90.4844
2022-07-09 00:07:19,90.8029
2022-07-09 00:07:20,88.3312
2022-07-09 00:07:21,92.0977
2022-07-09 00:07:22,87.1629
2022-07-09 00:07:23,89.7255
2022-07-09 00:07:24,90.6072
2022-07-09 00:07:25,91.112
2022-07-09 00:07:26,91.0589
2022-07-09 00:07:27,92.6344
2022-07-09 00:07:28,91.6278
2022-07-09 00:07:29,90.5512
2022-07-09 00:07:30,92.3802
2022-07-09 00:07:31,91.5895
2022-07-09 00:07:32,86.4752
2022-07-09 00:07:33,91.8626
2022-07-09 00:07:34,92.7568
2022-07-09 00:07:35,90.0067
2022-07-09 00:07:36,88.597
2022-07-09 00:07:37,90.1886
2022-07-09 00:07:38,88.905
2022-07-09 00:07:39,91.401
2022-07-09 00:07:40,91.1698
2022-07-09 00:07:41,89.8255
2022-07-09 00:07:42,91.0716
2022-07-09 00:07:43,91.2248
2022-07-09 00:07:44,91.7406
2022-07-09 00:07:45,90.2817
2022-07-09 00:07:46,91.0883
2022-07-09 00:07:47,91.7613
2022-07-09 00:07:48,91.5721
2022-07-09 00:07:49,91.0496
2022-07-09 00:07:50,90.0701
2022-07-09 00:07:51,93.0166
2022-07-09 00:07:52,91.3276
2022-07-09 00:07:53,90.9178
2022-07-09 00:07:54,91.2295
2022-07-09 00:07:55,90.0117
2022-07-09 00:07:56,91.9091
2022-07-09 00:07:57,92.4281
2022-07-09 00:07:58,89.2776
2022-07-09 00:07:59,92.807
2022-07-09 00:08:00,92.1164
2022-07-09 00:08:01,90.7056
2022-07-09 00:08:02,92.8607
2022-07-09 00:08:03,90.3361
2022-07-09 00:08:04,92.1165
2022-07-09 00:08:05,93.3962
2022-07-09 00:08:06,89.3694
2022-07-09 00:08:07,88.3931
2022-07-09 00:08:08,91.3189
2022-07-09 00:08:09,91.5139
2022-07-09 00:08:10,92.0749
2022-07-09 00:08:11,90.2149
2022-07-09 00:08:12,91.9869
2022-07-09 00:08:13,92.0234
2022-07-09 00:08:14,91.1033
2022-07-09 00:08:15,87.8314
2022-07-09 00:08:16,91.6714
2022-07-09 00:08:17,89.4719
2022-07-09 00:08:18,90.1735
2022-07-09 00:08:19,92.187
2022-07-09 00:08:20,91.7963
2022-07-09 00:08:21,91.3779
2022-07-09 00:08:22,93.1786
2022-07-09 00:08:23,92.2758
2022-07-09 00:08:24,92.9379
2022-07-09 00:08:25,90.9421
2022-07-09 00:08:26,89.7362
2022-07-09 00:08:27,88.173
2022-07-09 00:08:28,83.6369
2022-07-09 00:08:29,92.7307
2022-07-09 00:08:30,91.747
2022-07-09 00:08:31,91.6758
2022-07-09 00:08:32,87.0123
2022-07-09 00:08:33,93.0301
2022-07-09 00:08:34,88.8271
2022-07-09 00:08:35,89.2103
2022-07-09 00:08:36,92.9018
2022-07-09 00:08:37,89.0446
2022-07-09 00:08:38,90.4121
2022-07-09 00:08:39,92.2487
2022-07-09 00:08:40,91.674
2022-07-09 00:08:41,88.858
2022-07-09 00:08:42,87.487
2022-07-09 00:08:43,89.141
2022-07-09 00:08:44,90.7671
2022-07-09 00:08:45,88.6894
2022-07-09 00:08:46,92.3495
2022-07-09 00:08:47,85.8212
2022-07-09 00:08:48,91.4351
2022-07-09 00:08:49,89.7831
2022-07-09 00:08:50,88.9726
2022-07-09 00:08:51,88.6988
2022-07-09 00:08:52,87.6537
2022-07-09 00:08:53,91.6285
2022-07-09 00:08:54,89.6368
2022-07-09 00:08:55,91.1971
2022-07-09 00:08:56,90.8153
2022-07-09 00:08:57,92.0762
2022-07-09 00:08:58,90.4805
2022-07-09 00:08:59,87.9228
2022-07-09 00:09:00,90.8832
2022-07-09 00:09:01,92.3315
2022-07-09 00:09:02,87.9012
2022-07-09 00:09:03,92.4788
2022-07-09 00:09:04,89.7798
2022-07-09 00:09:05,88.4076
2022-07-09 00:09:06,90.9442
2022-07-09 00:09:07,90.7118
2022-07-09 00:09:08,85.4267
2022-07-09 00:09:09,89.6917
2022-07-09 00:09:10,91.2421
2022-07-09 00:09:11,93.3276
2022-07-09 00:09:12,89.6269
2022-07-09 00:09:13,91.2762
2022-07-09 00:09:14,90.1074
2022-07-09 00:09:15,90.0566
2022-07-09 00:09:16,87.0857
2022-07-09 00:09:17,92.1133
2022-07-09 00:09:18,87.5332
2022-07-09 00:09:19,92.7682
2022-07-09 00:09:20,87.5297
2022-07-09 00:09:21,85.7807
2022-07-09 00:09:22,90.5738
2022-07-09 00:09:23,91.0301
2022-07-09 00:09:24,88.7546
2022-07-09 00:09:25,89.5738
2022-07-09 00:09:26,91.2797
2022-07-09 00:09:27,90.9455
2022-07-09 00:09:28,90.0989
2022-07-09 00:09:29,89.8273
2022-07-09 00:09:30,88.1983
2022-07-09 00:09:31,87.3853
2022-07-09 00:09:32,93.1927
2022-07-09 00:09:33,89.3404
2022-07-09 00:09:34,90.0922
2022-07-09 00:09:35,88.737
2022-07-09 00:09:36,92.1773
2022-07-09 00:09:37,91.9528
2022-07-09 00:09:38,91.3602
2022-07-09 00:09:39,91.284
2022-07-09 00:09:40,85.5047
2022-07-09 00:09:41,90.4028
2022-07-09 00:09:42,91.6286
2022-07-09 00:09:43,90.6764
2022-07-09 00:09:44,89.7355
2022-07-09 00:09:45,92.4436
2022-07-09 00:09:46,91.1622
2022-07-09 00:09:47,86.1452
2022-07-09 00:09:48,91.4517
2022-07-09 00:09:49,91.5276
2022-07-09 00:09:50,88.8316
2022-07-09 00:09:51,91.2632
2022-07-09 00:09:52,91.2532
2022-07-09 00:09:53,91.6423
2022-07-09 00:09:54,86.8988
2022-07-09 00:09:55,90.4674
2022-07-09 00:09:56,91.6461
2022-07-09 00:09:57,90.7284
2022-07-09 00:09:58,90.4629
2022-07-09 00:09:59,91.1204
2022-07-09 00:10:00,90.0013
