time,in,out
2022-07-08 23:52:03,5.77152e+06,-5.7711e+06
2022-07-08 23:52:04,5.94357e+06,-5.94353e+06
2022-07-08 23:52:05,5.88805e+06,-5887518
2022-07-08 23:52:06,5.94131e+06,-5.94147e+06
2022-07-08 23:52:07,5.99672e+06,-5.99626e+06
2022-07-08 23:52:08,5.91754e+06,-5.91757e+06
2022-07-08 23:52:09,5.83213e+06,-5.83137e+06
2022-07-08 23:52:10,5.99017e+06,-5.98996e+06
2022-07-08 23:52:11,5.8903e+06,-5.88999e+06
2022-07-08 23:52:12,5.93849e+06,-5.93849e+06
2022-07-08 23:52:13,6.01971e+06,-6.0193e+06
2022-07-08 23:52:14,5969241,-5.9699e+06
2022-07-08 23:52:15,5.91241e+06,-5.91175e+06
2022-07-08 23:52:16,5.77028e+06,-5.76975e+06
2022-07-08 23:52:17,5.96561e+06,-5.96461e+06
2022-07-08 23:52:18,6.03825e+06,-6.03724e+06
2022-07-08 23:52:19,6.00457e+06,-6.00522e+06
2022-07-08 23:52:20,6.00938e+06,-6.00899e+06
2022-07-08 23:52:21,5.92557e+06,-5.92593e+06
2022-07-08 23:52:22,5.89137e+06,-5.89096e+06
2022-07-08 23:52:23,5.86214e+06,-5.86262e+06
2022-07-08 23:52:24,5.91742e+06,-5.91667e+06
2022-07-08 23:52:25,5.79476e+06,-5.79512e+06
2022-07-08 23:52:26,5.96174e+06,-5.96049e+06
2022-07-08 23:52:27,5.9866e+06,-5.98607e+06
2022-07-08 23:52:28,5.94791e+06,-5.94666e+06
2022-07-08 23:52:29,5.99869e+06,-5.99911e+06
2022-07-08 23:52:30,5.93399e+06,-5.93413e+06
2022-07-08 23:52:31,5.95763e+06,-5.95751e+06
2022-07-08 23:52:32,5.82933e+06,-5.8289e+06
2022-07-08 23:52:33,5976191,-5.97576e+06
2022-07-08 23:52:34,6.00173e+06,-6.00177e+06
2022-07-08 23:52:35,5.80094e+06,-5.80072e+06
2022-07-08 23:52:36,5.93925e+06,-5.93872e+06
2022-07-08 23:52:37,6.02258e+06,-6020704
2022-07-08 23:52:38,5.83571e+06,-5.83658e+06
2022-07-08 23:52:39,5.90745e+06,-5.90807e+06
2022-07-08 23:52:40,5.83022e+06,-5.82976e+06
2022-07-08 23:52:41,5.80909e+06,-5.80891e+06
2022-07-08 23:52:42,5909203,-5.90857e+06
2022-07-08 23:52:43,6.00422e+06,-6.00375e+06
2022-07-08 23:52:44,5.93448e+06,-5.93465e+06
2022-07-08 23:52:45,5.94923e+06,-5.94843e+06
2022-07-08 23:52:46,5.95289e+06,-5.95287e+06
2022-07-08 23:52:47,6021516,-6.02277e+06
2022-07-08 23:52:48,5740195,-5.73986e+06
2022-07-08 23:52:49,5.8162e+06,-5.81486e+06
2022-07-08 23:52:50,5.91147e+06,-5.91127e+06
2022-07-08 23:52:51,5.89562e+06,-5.89519e+06
2022-07-08 23:52:52,5.98201e+06,-5.98152e+06
2022-07-08 23:52:53,5.98894e+06,-5.98888e+06
2022-07-08 23:52:54,5711264,-5.71045e+06
2022-07-08 23:52:55,5.78582e+06,-5.78586e+06
2022-07-08 23:52:56,5.9559e+06,-5.95563e+06
2022-07-08 23:52:57,5.93831e+06,-5.93853e+06
2022-07-08 23:52:58,5.89818e+06,-5.89755e+06
2022-07-08 23:52:59,5.74754e+06,-5.7472e+06
2022-07-08 23:53:00,5.96123e+06,-5.96128e+06
2022-07-08 23:53:01,5.94958e+06,-5.94866e+06
2022-07-08 23:53:02,6.00607e+06,-6.00618e+06
2022-07-08 23:53:03,5.92067e+06,-5.92055e+06
2022-07-08 23:53:04,5.84858e+06,-5.84856e+06
2022-07-08 23:53:05,5.88601e+06,-5.88544e+06
2022-07-08 23:53:06,5.96282e+06,-5.96261e+06
2022-07-08 23:53:07,5.90453e+06,-5.90397e+06
2022-07-08 23:53:08,5.84545e+06,-5.84538e+06
2022-07-08 23:53:09,5.94501e+06,-5.94456e+06
2022-07-08 23:53:10,5.88234e+06,-5.88223e+06
2022-07-08 23:53:11,5.92468e+06,-5.92454e+06
2022-07-08 23:53:12,5.98272e+06,-5.98232e+06
2022-07-08 23:53:13,5.75216e+06,-5751821
2022-07-08 23:53:14,5.74868e+06,-5.7487e+06
2022-07-08 23:53:15,5.89057e+06,-5.89028e+06
2022-07-08 23:53:16,5.81174e+06,-5.81148e+06
2022-07-08 23:53:17,5.87625e+06,-5.87607e+06
2022-07-08 23:53:18,5.93141e+06,-5.93084e+06
2022-07-08 23:53:19,5.97466e+06,-5.97473e+06
2022-07-08 23:53:20,5.98146e+06,-5.98099e+06
2022-07-08 23:53:21,5.84249e+06,-5842117
2022-07-08 23:53:22,5.96516e+06,-5.96535e+06
2022-07-08 23:53:23,6.02247e+06,-6.02171e+06
2022-07-08 23:53:24,5.89304e+06,-5.89276e+06
2022-07-08 23:53:25,5.85655e+06,-5.85645e+06
2022-07-08 23:53:26,5.82778e+06,-5.82729e+06
2022-07-08 23:53:27,5.77297e+06,-5.77303e+06
2022-07-08 23:53:28,5.9481e+06,-5.9477e+06
2022-07-08 23:53:29,5.91756e+06,-5.91727e+06
2022-07-08 23:53:30,5.98707e+06,-5.98702e+06
2022-07-08 23:53:31,6.00326e+06,-6.00262e+06
2022-07-08 23:53:32,6.01081e+06,-6.01063e+06
2022-07-08 23:53:33,5.97776e+06,-5.97775e+06
2022-07-08 23:53:34,5931195,-5.93149e+06
2022-07-08 23:53:35,5.80516e+06,-5.80432e+06
2022-07-08 23:53:36,5.91538e+06,-5.91405e+06
2022-07-08 23:53:37,5.92877e+06,-5.92901e+06
2022-07-08 23:53:38,5.71592e+06,-5.71596e+06
2022-07-08 23:53:39,5.87426e+06,-5.87407e+06
2022-07-08 23:53:40,5.88523e+06,-5.88436e+06
2022-07-08 23:53:41,6.00603e+06,-6.00611e+06
2022-07-08 23:53:42,6.06094e+06,-6.06087e+06
2022-07-08 23:53:43,5.99873e+06,-5.99792e+06
2022-07-08 23:53:44,5.70294e+06,-5702966
2022-07-08 23:53:45,5.87547e+06,-5.87518e+06
2022-07-08 23:53:46,6.07587e+06,-6.0758e+06
2022-07-08 23:53:47,6.03446e+06,-6034603
2022-07-08 23:53:48,5.83386e+06,-5.833e+06
2022-07-08 23:53:49,5.8792e+06,-5.87907e+06
2022-07-08 23:53:50,5.94865e+06,-5.94883e+06
2022-07-08 23:53:51,5.95377e+06,-5.9528e+06
2022-07-08 23:53:52,6.04058e+06,-6.04085e+06
2022-07-08 23:53:53,6.01337e+06,-6.01323e+06
2022-07-08 23:53:54,5.93721e+06,-5.93668e+06
2022-07-08 23:53:55,5.97886e+06,-5.97862e+06
2022-07-08 23:53:56,6037924,-6037669
2022-07-08 23:53:57,6.07265e+06,-6.07206e+06
2022-07-08 23:53:58,5935403,-5.93513e+06
2022-07-08 23:53:59,5988263,-5988372
2022-07-08 23:54:00,6.02997e+06,-6.02854e+06
2022-07-08 23:54:01,6.00565e+06,-6.00553e+06
2022-07-08 23:54:02,6.01648e+06,-6.01685e+06
2022-07-08 23:54:03,6.08672e+06,-6.08679e+06
2022-07-08 23:54:04,6.02003e+06,-6019510
2022-07-08 23:54:05,6.03169e+06,-6.03144e+06
2022-07-08 23:54:06,5.91202e+06,-5.91277e+06
2022-07-08 23:54:07,5.87609e+06,-5.87518e+06
2022-07-08 23:54:08,6.04634e+06,-6045767
2022-07-08 23:54:09,6.08276e+06,-6.08263e+06
2022-07-08 23:54:10,6.01737e+06,-6016871
2022-07-08 23:54:11,5.95844e+06,-5.95556e+06
2022-07-08 23:54:12,5.99679e+06,-5.9983e+06
2022-07-08 23:54:13,5.95577e+06,-5.95629e+06
2022-07-08 23:54:14,5.99256e+06,-5.99235e+06
2022-07-08 23:54:15,6.06343e+06,-6.06333e+06
2022-07-08 23:54:16,6.10615e+06,-6.10528e+06
2022-07-08 23:54:17,5.95972e+06,-5.95973e+06
2022-07-08 23:54:18,6.04896e+06,-6.04883e+06
2022-07-08 23:54:19,6.07271e+06,-6.0727e+06
2022-07-08 23:54:20,6.08379e+06,-6.08337e+06
2022-07-08 23:54:21,6.04532e+06,-6.04492e+06
2022-07-08 23:54:22,5.9436e+06,-5.94324e+06
2022-07-08 23:54:23,6.01971e+06,-6.01942e+06
2022-07-08 23:54:24,5918715,-5.91869e+06
2022-07-08 23:54:25,5.99654e+06,-5.99595e+06
2022-07-08 23:54:26,6.07579e+06,-6.07561e+06
2022-07-08 23:54:27,5.998e+06,-5.99835e+06
2022-07-08 23:54:28,5.96581e+06,-5.96484e+06
2022-07-08 23:54:29,6031830,-6.03149e+06
2022-07-08 23:54:30,6.10752e+06,-6.10759e+06
2022-07-08 23:54:31,5.96486e+06,-5.96454e+06
2022-07-08 23:54:32,6.06771e+06,-6.06698e+06
2022-07-08 23:54:33,6.08775e+06,-6.08804e+06
2022-07-08 23:54:34,5.96054e+06,-5.96023e+06
2022-07-08 23:54:35,6.00709e+06,-6.00646e+06
2022-07-08 23:54:36,5.96839e+06,-5.96842e+06
2022-07-08 23:54:37,5.84888e+06,-5.84844e+06
2022-07-08 23:54:38,5.9473e+06,-5.94784e+06
2022-07-08 23:54:39,5.86775e+06,-5.86702e+06
2022-07-08 23:54:40,5.90712e+06,-5.90657e+06
2022-07-08 23:54:41,5.97505e+06,-5.97466e+06
2022-07-08 23:54:42,6088132,-6.088e+06
2022-07-08 23:54:43,5.82822e+06,-5.82795e+06
2022-07-08 23:54:44,5.74266e+06,-5.74257e+06
2022-07-08 23:54:45,5.89796e+06,-5.89747e+06
2022-07-08 23:54:46,6.01784e+06,-6.0177e+06
2022-07-08 23:54:47,5.89268e+06,-5.89217e+06
2022-07-08 23:54:48,5.94049e+06,-5940368
2022-07-08 23:54:49,5.95896e+06,-5.95815e+06
2022-07-08 23:54:50,5.98478e+06,-5.98456e+06
2022-07-08 23:54:51,6.02228e+06,-6.02246e+06
2022-07-08 23:54:52,5.84653e+06,-5.84637e+06
2022-07-08 23:54:53,5.98491e+06,-5.98456e+06
2022-07-08 23:54:54,6.01606e+06,-6.01578e+06
2022-07-08 23:54:55,6001617,-6.00136e+06
2022-07-08 23:54:56,6.08614e+06,-6.08608e+06
2022-07-08 23:54:57,6.0606e+06,-6.06011e+06
2022-07-08 23:54:58,5.98077e+06,-5.98032e+06
2022-07-08 23:54:59,5.94342e+06,-5.94325e+06
2022-07-08 23:55:00,6.11592e+06,-6.11548e+06
2022-07-08 23:55:01,6.0071e+06,-6.00708e+06
2022-07-08 23:55:02,5.96981e+06,-5.96955e+06
2022-07-08 23:55:03,6.00136e+06,-6.00122e+06
2022-07-08 23:55:04,6.04831e+06,-6048123
2022-07-08 23:55:05,5.98996e+06,-5.9893e+06
2022-07-08 23:55:06,6.07661e+06,-6.07739e+06
2022-07-08 23:55:07,6.04286e+06,-6.04195e+06
2022-07-08 23:55:08,5.89265e+06,-5.89231e+06
2022-07-08 23:55:09,5.91919e+06,-5.91892e+06
2022-07-08 23:55:10,6.03504e+06,-6034482
2022-07-08 23:55:11,6.08703e+06,-6.08699e+06
2022-07-08 23:55:12,5.85165e+06,-5.85171e+06
2022-07-08 23:55:13,6.03022e+06,-6.02956e+06
2022-07-08 23:55:14,6.0752e+06,-6.07487e+06
2022-07-08 23:55:15,5.97393e+06,-5.97075e+06
2022-07-08 23:55:16,6.04435e+06,-6.04563e+06
2022-07-08 23:55:17,6.10028e+06,-6101234
2022-07-08 23:55:18,6.00248e+06,-6.00136e+06
2022-07-08 23:55:19,6.09344e+06,-6.09362e+06
2022-07-08 23:55:20,6.15838e+06,-6.15853e+06
2022-07-08 23:55:21,6.12518e+06,-6.125e+06
2022-07-08 23:55:22,6.04528e+06,-6.04507e+06
2022-07-08 23:55:23,6.05208e+06,-6.05166e+06
2022-07-08 23:55:24,5.9472e+06,-5.94792e+06
2022-07-08 23:55:25,6.03157e+06,-6.03129e+06
2022-07-08 23:55:26,6.04006e+06,-6.03901e+06
2022-07-08 23:55:27,6.00471e+06,-6.00506e+06
2022-07-08 23:55:28,5.89441e+06,-5.89383e+06
2022-07-08 23:55:29,6.00374e+06,-6.00282e+06
2022-07-08 23:55:30,6.13349e+06,-6.13339e+06
2022-07-08 23:55:31,5.8922e+06,-5.89248e+06
2022-07-08 23:55:32,5.98008e+06,-5.97931e+06
2022-07-08 23:55:33,6.05512e+06,-6.05484e+06
2022-07-08 23:55:34,6.11524e+06,-6.11486e+06
2022-07-08 23:55:35,6.09805e+06,-6.09773e+06
2022-07-08 23:55:36,5.99218e+06,-5.99186e+06
2022-07-08 23:55:37,6.06882e+06,-6.06855e+06
2022-07-08 23:55:38,6.022e+06,-6.02185e+06
2022-07-08 23:55:39,6.04919e+06,-6.04893e+06
2022-07-08 23:55:40,6.06153e+06,-6.06155e+06
2022-07-08 23:55:41,5.93075e+06,-5930269
2022-07-08 23:55:42,6.13214e+06,-6132109
2022-07-08 23:55:43,6.08576e+06,-6.08504e+06
2022-07-08 23:55:44,5.92804e+06,-5.92787e+06
2022-07-08 23:55:45,6065658,-6.06517e+06
2022-07-08 23:55:46,6.06972e+06,-6.07069e+06
2022-07-08 23:55:47,6.03442e+06,-6.0338e+06
2022-07-08 23:55:48,6.04463e+06,-6.0435e+06
2022-07-08 23:55:49,6.10688e+06,-6.10646e+06
2022-07-08 23:55:50,6.07552e+06,-6.07548e+06
2022-07-08 23:55:51,6.01756e+06,-6.01778e+06
2022-07-08 23:55:52,6.12971e+06,-6.12893e+06
2022-07-08 23:55:53,6.14263e+06,-6.14287e+06
2022-07-08 23:55:54,5956921,-5.95562e+06
2022-07-08 23:55:55,6.00197e+06,-6.002e+06
2022-07-08 23:55:56,6.08964e+06,-6.08881e+06
2022-07-08 23:55:57,6.13816e+06,-6138241
2022-07-08 23:55:58,6055406,-6.05564e+06
2022-07-08 23:55:59,5.99242e+06,-5.99143e+06
2022-07-08 23:56:00,6.09517e+06,-6.09622e+06
2022-07-08 23:56:01,6.16103e+06,-6.16029e+06
2022-07-08 23:56:02,5.98459e+06,-5983776
2022-07-08 23:56:03,5.90234e+06,-5.90219e+06
2022-07-08 23:56:04,5.94176e+06,-5.94181e+06
2022-07-08 23:56:05,5.94408e+06,-5.94354e+06
2022-07-08 23:56:06,5.96057e+06,-5.95971e+06
2022-07-08 23:56:07,6.01612e+06,-6.01635e+06
2022-07-08 23:56:08,6.01113e+06,-6.01155e+06
2022-07-08 23:56:09,6.04106e+06,-6.04043e+06
2022-07-08 23:56:10,6.1013e+06,-6.10068e+06
2022-07-08 23:56:11,6107931,-6.1078e+06
2022-07-08 23:56:12,6.04555e+06,-6.04535e+06
2022-07-08 23:56:13,5.69436e+06,-5.69402e+06
2022-07-08 23:56:14,5.88533e+06,-5.88491e+06
2022-07-08 23:56:15,5.9949e+06,-5.99482e+06
2022-07-08 23:56:16,5.93953e+06,-5.93862e+06
2022-07-08 23:56:17,6.02988e+06,-6.02973e+06
2022-07-08 23:56:18,6.03093e+06,-6.03107e+06
2022-07-08 23:56:19,5.86214e+06,-5861723
2022-07-08 23:56:20,5.93388e+06,-5.93426e+06
2022-07-08 23:56:21,6.10749e+06,-6.10698e+06
2022-07-08 23:56:22,6.03105e+06,-6.03056e+06
2022-07-08 23:56:23,6.04304e+06,-6.04305e+06
2022-07-08 23:56:24,6.03196e+06,-6.03215e+06
2022-07-08 23:56:25,6.13622e+06,-6.13562e+06
2022-07-08 23:56:26,6.01492e+06,-6.01396e+06
2022-07-08 23:56:27,5.97837e+06,-5.97936e+06
2022-07-08 23:56:28,6.05724e+06,-6.05643e+06
2022-07-08 23:56:29,5.968e+06,-5.96707e+06
2022-07-08 23:56:30,6.00711e+06,-6.00685e+06
2022-07-08 23:56:31,6.04533e+06,-6.04538e+06
2022-07-08 23:56:32,5.88493e+06,-5884066
2022-07-08 23:56:33,6.01149e+06,-6.0115e+06
2022-07-08 23:56:34,6.03776e+06,-6.03783e+06
2022-07-08 23:56:35,5.99784e+06,-5997452
2022-07-08 23:56:36,6.03451e+06,-6.03426e+06
2022-07-08 23:56:37,6.04636e+06,-6.04593e+06
2022-07-08 23:56:38,6.00872e+06,-6.00856e+06
2022-07-08 23:56:39,6.05966e+06,-6.05948e+06
2022-07-08 23:56:40,6.02286e+06,-6.02255e+06
2022-07-08 23:56:41,6.02234e+06,-6.02203e+06
2022-07-08 23:56:42,6.04716e+06,-6.04684e+06
2022-07-08 23:56:43,6.0817e+06,-6.08076e+06
2022-07-08 23:56:44,6.00647e+06,-6.00651e+06
2022-07-08 23:56:45,6.02391e+06,-6.02364e+06
2022-07-08 23:56:46,6.05593e+06,-6.05596e+06
2022-07-08 23:56:47,6.08978e+06,-6.09176e+06
2022-07-08 23:56:48,5.90578e+06,-5.90435e+06
2022-07-08 23:56:49,6060087,-6.05871e+06
2022-07-08 23:56:50,6.15659e+06,-6.15619e+06
2022-07-08 23:56:51,6.11814e+06,-6.11789e+06
2022-07-08 23:56:52,6.102e+06,-6.10182e+06
2022-07-08 23:56:53,6.08346e+06,-6.08317e+06
2022-07-08 23:56:54,6.10074e+06,-6.10023e+06
2022-07-08 23:56:55,6.07423e+06,-6.07412e+06
2022-07-08 23:56:56,6.14751e+06,-6.14819e+06
2022-07-08 23:56:57,6.08771e+06,-6.08668e+06
2022-07-08 23:56:58,6.01331e+06,-6.01292e+06
2022-07-08 23:56:59,6.08063e+06,-6.08047e+06
2022-07-08 23:57:00,6.08625e+06,-6.08663e+06
2022-07-08 23:57:01,6.15834e+06,-6.1575e+06
2022-07-08 23:57:02,6162861,-6.16247e+06
2022-07-08 23:57:03,6.089e+06,-6.08848e+06
2022-07-08 23:57:04,6.02112e+06,-6.02095e+06
2022-07-08 23:57:05,5.92508e+06,-5.92428e+06
2022-07-08 23:57:06,5.91935e+06,-5.91954e+06
2022-07-08 23:57:07,6.02719e+06,-6.02627e+06
2022-07-08 23:57:08,6139651,-6.14007e+06
2022-07-08 23:57:09,6.10498e+06,-6.10485e+06
2022-07-08 23:57:10,6.10834e+06,-6.10796e+06
2022-07-08 23:57:11,6.05816e+06,-6.0581e+06
2022-07-08 23:57:12,5.92329e+06,-5.92311e+06
2022-07-08 23:57:13,5.98586e+06,-5.98519e+06
2022-07-08 23:57:14,6101583,-6.1007e+06
2022-07-08 23:57:15,6.02343e+06,-6.02373e+06
2022-07-08 23:57:16,6.11582e+06,-6.11536e+06
2022-07-08 23:57:17,5.98782e+06,-5.98786e+06
2022-07-08 23:57:18,5.98796e+06,-5.98805e+06
2022-07-08 23:57:19,6.0408e+06,-6.04002e+06
2022-07-08 23:57:20,6.10879e+06,-6.10856e+06
2022-07-08 23:57:21,6.03537e+06,-6.03549e+06
2022-07-08 23:57:22,5.89614e+06,-5.89552e+06
2022-07-08 23:57:23,5971672,-5.97126e+06
2022-07-08 23:57:24,6.05422e+06,-6.05433e+06
2022-07-08 23:57:25,6.09586e+06,-6.0956e+06
2022-07-08 23:57:26,6.07424e+06,-6.07233e+06
2022-07-08 23:57:27,5.94288e+06,-5.94394e+06
2022-07-08 23:57:28,6.07334e+06,-6.07302e+06
2022-07-08 23:57:29,5.81509e+06,-5.81448e+06
2022-07-08 23:57:30,5.94703e+06,-5.9474e+06
2022-07-08 23:57:31,6.02321e+06,-6.02253e+06
2022-07-08 23:57:32,6.04469e+06,-6.04374e+06
2022-07-08 23:57:33,6.11011e+06,-6110645
2022-07-08 23:57:34,5.94166e+06,-5.94069e+06
2022-07-08 23:57:35,6.04412e+06,-6.0443e+06
2022-07-08 23:57:36,6.02801e+06,-6.02793e+06
2022-07-08 23:57:37,6.01543e+06,-6.01556e+06
2022-07-08 23:57:38,6107886,-6.10738e+06
2022-07-08 23:57:39,6.03469e+06,-6.03435e+06
2022-07-08 23:57:40,6.10984e+06,-6.10993e+06
2022-07-08 23:57:41,6.08219e+06,-6.08211e+06
2022-07-08 23:57:42,6.13461e+06,-6.13447e+06
2022-07-08 23:57:43,6.13326e+06,-6.13296e+06
2022-07-08 23:57:44,5.96932e+06,-5.96749e+06
2022-07-08 23:57:45,6.04243e+06,-6.04296e+06
2022-07-08 23:57:46,6.14317e+06,-6.14321e+06
2022-07-08 23:57:47,6.07408e+06,-6073233
2022-07-08 23:57:48,6.09733e+06,-6.097e+06
2022-07-08 23:57:49,6.04992e+06,-6.05022e+06
2022-07-08 23:57:50,6.00404e+06,-6.0035e+06
2022-07-08 23:57:51,6.04134e+06,-6.0411e+06
2022-07-08 23:57:52,5.97627e+06,-5.97626e+06
2022-07-08 23:57:53,6.06236e+06,-6061781
2022-07-08 23:57:54,6.08541e+06,-6.08544e+06
2022-07-08 23:57:55,6.04725e+06,-6046551
2022-07-08 23:57:56,6.19359e+06,-6.19344e+06
2022-07-08 23:57:57,6.04369e+06,-6.04347e+06
2022-07-08 23:57:58,6.06149e+06,-6.06136e+06
2022-07-08 23:57:59,6163217,-6.16326e+06
2022-07-08 23:58:00,6.1455e+06,-6.14434e+06
2022-07-08 23:58:01,6.07023e+06,-6.0703e+06
2022-07-08 23:58:02,6.11015e+06,-6.10994e+06
2022-07-08 23:58:03,6.03746e+06,-6.03781e+06
2022-07-08 23:58:04,6.05657e+06,-6.05633e+06
2022-07-08 23:58:05,5.99435e+06,-5.99324e+06
2022-07-08 23:58:06,6.00592e+06,-6.00571e+06
2022-07-08 23:58:07,5.97596e+06,-5.97593e+06
2022-07-08 23:58:08,5.93092e+06,-5930423
2022-07-08 23:58:09,5.91315e+06,-5.91321e+06
2022-07-08 23:58:10,5.9087e+06,-5.90831e+06
2022-07-08 23:58:11,5.92444e+06,-5.92329e+06
2022-07-08 23:58:12,5.99275e+06,-5.99288e+06
2022-07-08 23:58:13,6.07191e+06,-6.07219e+06
2022-07-08 23:58:14,6009989,-6.00939e+06
2022-07-08 23:58:15,5.92421e+06,-5.92391e+06
2022-07-08 23:58:16,5.97889e+06,-5.97901e+06
2022-07-08 23:58:17,5.94653e+06,-5.94623e+06
2022-07-08 23:58:18,6.0293e+06,-6.02876e+06
2022-07-08 23:58:19,6.06035e+06,-6.06049e+06
2022-07-08 23:58:20,6.08776e+06,-6085776
2022-07-08 23:58:21,6.06365e+06,-6063725
2022-07-08 23:58:22,6.08001e+06,-6.08069e+06
2022-07-08 23:58:23,5.99787e+06,-5.99786e+06
2022-07-08 23:58:24,5.98322e+06,-5984113
2022-07-08 23:58:25,6048986,-6.04812e+06
2022-07-08 23:58:26,6.03147e+06,-6.0306e+06
2022-07-08 23:58:27,5.99027e+06,-5.99069e+06
2022-07-08 23:58:28,5956664,-5.95592e+06
2022-07-08 23:58:29,5976941,-5.97643e+06
2022-07-08 23:58:30,5.98544e+06,-5.9849e+06
2022-07-08 23:58:31,6.08803e+06,-6.08768e+06
2022-07-08 23:58:32,5.87658e+06,-5.87669e+06
2022-07-08 23:58:33,5.99173e+06,-5.99115e+06
2022-07-08 23:58:34,5.99352e+06,-5.99409e+06
2022-07-08 23:58:35,6.05023e+06,-6.04967e+06
2022-07-08 23:58:36,6019704,-6.01894e+06
2022-07-08 23:58:37,5.98532e+06,-5984929
2022-07-08 23:58:38,6.00306e+06,-6.00291e+06
2022-07-08 23:58:39,5.99425e+06,-5.99405e+06
2022-07-08 23:58:40,5.95042e+06,-5.94982e+06
2022-07-08 23:58:41,6.07049e+06,-6.07074e+06
2022-07-08 23:58:42,6.10019e+06,-6099860
2022-07-08 23:58:43,6.01916e+06,-6.02082e+06
2022-07-08 23:58:44,5.90662e+06,-5.90525e+06
2022-07-08 23:58:45,5.90923e+06,-5.90766e+06
2022-07-08 23:58:46,6.03774e+06,-6.03745e+06
2022-07-08 23:58:47,6.07533e+06,-6.07539e+06
2022-07-08 23:58:48,5.91169e+06,-5.91111e+06
2022-07-08 23:58:49,5.99428e+06,-5.99515e+06
2022-07-08 23:58:50,6.03545e+06,-6.03475e+06
2022-07-08 23:58:51,6.12543e+06,-6.12499e+06
2022-07-08 23:58:52,5.79329e+06,-5.79284e+06
2022-07-08 23:58:53,5.84755e+06,-5.8472e+06
2022-07-08 23:58:54,6.04295e+06,-6.0428e+06
2022-07-08 23:58:55,6.11692e+06,-6.11663e+06
2022-07-08 23:58:56,5.63355e+06,-5.6332e+06
2022-07-08 23:58:57,5.69912e+06,-5.69886e+06
2022-07-08 23:58:58,6.02881e+06,-6.02795e+06
2022-07-08 23:58:59,6.05225e+06,-6.0524e+06
2022-07-08 23:59:00,5.90515e+06,-5.90508e+06
2022-07-08 23:59:01,5.91749e+06,-5.91725e+06
2022-07-08 23:59:02,5.97557e+06,-5.97512e+06
2022-07-08 23:59:03,5.82335e+06,-5.82328e+06
2022-07-08 23:59:04,5.77766e+06,-5.77663e+06
2022-07-08 23:59:05,5.8595e+06,-5.85974e+06
2022-07-08 23:59:06,5.98603e+06,-5.98593e+06
2022-07-08 23:59:07,6.09508e+06,-6.09453e+06
2022-07-08 23:59:08,6.10508e+06,-6.10489e+06
2022-07-08 23:59:09,6.13603e+06,-6.13612e+06
2022-07-08 23:59:10,6.12121e+06,-6.1211e+06
2022-07-08 23:59:11,6.05462e+06,-6.05416e+06
2022-07-08 23:59:12,5787333,-5.78708e+06
2022-07-08 23:59:13,6.04883e+06,-6.04854e+06
2022-07-08 23:59:14,6.06417e+06,-6.06357e+06
2022-07-08 23:59:15,6.06865e+06,-6.06855e+06
2022-07-08 23:59:16,6.15967e+06,-6.15936e+06
2022-07-08 23:59:17,6.0485e+06,-6.04829e+06
2022-07-08 23:59:18,6.00946e+06,-6.00912e+06
2022-07-08 23:59:19,6.04401e+06,-6.04363e+06
2022-07-08 23:59:20,6.10222e+06,-6.10218e+06
2022-07-08 23:59:21,5.8766e+06,-5876937
2022-07-08 23:59:22,5.83446e+06,-5833465
2022-07-08 23:59:23,5.87585e+06,-5.87616e+06
2022-07-08 23:59:24,5.9151e+06,-5.91464e+06
2022-07-08 23:59:25,6.09063e+06,-6.08995e+06
2022-07-08 23:59:26,6.11102e+06,-6.11072e+06
2022-07-08 23:59:27,5.99602e+06,-5.99504e+06
2022-07-08 23:59:28,6.09418e+06,-6.09451e+06
2022-07-08 23:59:29,6.14043e+06,-6.14019e+06
2022-07-08 23:59:30,6.02503e+06,-6.02485e+06
2022-07-08 23:59:31,6.0659e+06,-6.06569e+06
2022-07-08 23:59:32,6.10832e+06,-6.10791e+06
2022-07-08 23:59:33,6107824,-6.10771e+06
2022-07-08 23:59:34,6.12331e+06,-6.12318e+06
2022-07-08 23:59:35,6.0248e+06,-6024187
2022-07-08 23:59:36,6.1036e+06,-6103458
2022-07-08 23:59:37,6.08094e+06,-6.08051e+06
2022-07-08 23:59:38,6082918,-6.08239e+06
2022-07-08 23:59:39,6.06763e+06,-6.06766e+06
2022-07-08 23:59:40,6.00832e+06,-6.00841e+06
2022-07-08 23:59:41,6.06294e+06,-6.0627e+06
2022-07-08 23:59:42,6.06235e+06,-6.06052e+06
2022-07-08 23:59:43,5.86642e+06,-5866225
2022-07-08 23:59:44,6.02703e+06,-6.02745e+06
2022-07-08 23:59:45,6.01005e+06,-6.00977e+06
2022-07-08 23:59:46,5925893,-5.926e+06
2022-07-08 23:59:47,6.00652e+06,-6.00584e+06
2022-07-08 23:59:48,6013589,-6.01339e+06
2022-07-08 23:59:49,6.11423e+06,-6.11456e+06
2022-07-08 23:59:50,6.04351e+06,-6.04312e+06
2022-07-08 23:59:51,6.02522e+06,-6.02483e+06
2022-07-08 23:59:52,6.05278e+06,-6.05261e+06
2022-07-08 23:59:53,6.119e+06,-6.11845e+06
2022-07-08 23:59:54,6.11266e+06,-6113190
2022-07-08 23:59:55,6.06021e+06,-6.05966e+06
2022-07-08 23:59:56,5.86305e+06,-5.8627e+06
2022-07-08 23:59:57,6.0521e+06,-6.05167e+06
2022-07-08 23:59:58,6.09644e+06,-6.09568e+06
