time,free,used
2022-07-09 00:27:06,12646.6,3362.58
2022-07-09 00:27:05,12646.9,3362.3
2022-07-09 00:27:04,12645.6,3363.62
2022-07-09 00:27:03,12647.3,3361.9
2022-07-09 00:27:02,12647.1,3362.05
2022-07-09 00:27:01,12648.5,3360.72
2022-07-09 00:27:00,12647.3,3361.92
2022-07-09 00:26:59,12647.6,3361.63
2022-07-09 00:26:58,12646.1,3363.08
2022-07-09 00:26:57,12647.2,3361.98
2022-07-09 00:26:56,12647.3,3361.87
2022-07-09 00:26:55,12645.1,3364.05
2022-07-09 00:26:54,12647.2,3362.02
2022-07-09 00:26:53,12647.3,3361.89
2022-07-09 00:26:52,12646.9,3362.32
2022-07-09 00:26:51,12646.8,3362.43
2022-07-09 00:26:50,12647,3362.15
2022-07-09 00:26:49,12645.3,3363.92
2022-07-09 00:26:48,12646.8,3362.34
2022-07-09 00:26:47,12645.9,3363.23
2022-07-09 00:26:46,12646.3,3362.92
2022-07-09 00:26:45,12647,3362.19
2022-07-09 00:26:44,12646.9,3362.26
2022-07-09 00:26:43,12646.3,3362.88
2022-07-09 00:26:42,12645.6,3363.58
2022-07-09 00:26:41,12647.4,3361.83
2022-07-09 00:26:40,12646.6,3362.59
2022-07-09 00:26:39,12647.1,3362.09
2022-07-09 00:26:38,12645.5,3363.73
2022-07-09 00:26:37,12644.9,3364.32
2022-07-09 00:26:36,12646,3363.22
2022-07-09 00:26:35,12645.5,3363.72
2022-07-09 00:26:34,12643.8,3365.36
2022-07-09 00:26:33,12644.6,3364.63
2022-07-09 00:26:32,12645.7,3363.5
2022-07-09 00:26:31,12646.1,3363.06
2022-07-09 00:26:30,12644.8,3364.38
2022-07-09 00:26:29,12644.5,3364.71
2022-07-09 00:26:28,12646.3,3362.88
2022-07-09 00:26:27,12643.2,3366.02
2022-07-09 00:26:26,12644.4,3364.79
2022-07-09 00:26:25,12643.8,3365.37
2022-07-09 00:26:24,12645.7,3363.44
2022-07-09 00:26:23,12647.3,3361.84
2022-07-09 00:26:22,12646.7,3362.44
2022-07-09 00:26:21,12646,3363.19
2022-07-09 00:26:20,12648.6,3360.55
2022-07-09 00:26:19,12647.4,3361.77
2022-07-09 00:26:18,12647.8,3361.38
2022-07-09 00:26:17,12647,3362.18
2022-07-09 00:26:16,12648.3,3360.92
2022-07-09 00:26:15,12647.6,3361.54
2022-07-09 00:26:14,12644.2,3364.96
2022-07-09 00:26:13,12645.9,3363.27
2022-07-09 00:26:12,12646.9,3362.3
2022-07-09 00:26:11,12648,3361.21
2022-07-09 00:26:10,12645.1,3364.03
2022-07-09 00:26:09,12646.9,3362.28
2022-07-09 00:26:08,12645.4,3363.8
2022-07-09 00:26:07,12646.6,3362.54
2022-07-09 00:26:06,12646.9,3362.32
2022-07-09 00:26:05,12647.2,3361.98
2022-07-09 00:26:04,12648.6,3360.6
2022-07-09 00:26:03,12646.9,3362.24
2022-07-09 00:26:02,12648.1,3361.11
2022-07-09 00:26:01,12645.6,3363.55
2022-07-09 00:26:00,12647.7,3361.48
2022-07-09 00:25:59,12647.6,3361.57
2022-07-09 00:25:58,12648,3361.22
2022-07-09 00:25:57,12647.3,3361.87
2022-07-09 00:25:56,12647.6,3361.62
2022-07-09 00:25:55,12647.1,3362.12
2022-07-09 00:25:54,12648.4,3360.77
2022-07-09 00:25:53,12647.1,3362.13
2022-07-09 00:25:52,12646.3,3362.87
2022-07-09 00:25:51,12647.4,3361.73
2022-07-09 00:25:50,12646.8,3362.42
2022-07-09 00:25:49,12648.3,3360.86
2022-07-09 00:25:48,12648.8,3360.41
2022-07-09 00:25:47,12647.8,3361.34
2022-07-09 00:25:46,12647.8,3361.39
2022-07-09 00:25:45,12648,3361.21
2022-07-09 00:25:44,12646.9,3362.29
2022-07-09 00:25:43,12647.4,3361.82
2022-07-09 00:25:42,12646.6,3362.62
2022-07-09 00:25:41,12646.9,3362.25
2022-07-09 00:25:40,12646.2,3362.97
2022-07-09 00:25:39,12647.9,3361.33
2022-07-09 00:25:38,12647.4,3361.74
2022-07-09 00:25:37,12647.5,3361.66
2022-07-09 00:25:36,12647.9,3361.29
2022-07-09 00:25:35,12646.6,3362.57
2022-07-09 00:25:34,12646.6,3362.61
2022-07-09 00:25:33,12647.3,3361.85
2022-07-09 00:25:32,12646.1,3363.06
2022-07-09 00:25:31,12646.6,3362.55
2022-07-09 00:25:30,12647.4,3361.8
2022-07-09 00:25:29,12646.5,3362.68
2022-07-09 00:25:28,12647.3,3361.89
2022-07-09 00:25:27,12645.6,3363.53
2022-07-09 00:25:26,12644.9,3364.28
2022-07-09 00:25:25,12646.1,3363.09
2022-07-09 00:25:24,12645.9,3363.29
2022-07-09 00:25:23,12646.5,3362.65
2022-07-09 00:25:22,12647.1,3362.08
2022-07-09 00:25:21,12648.4,3360.74
2022-07-09 00:25:20,12647.7,3361.52
2022-07-09 00:25:19,12646.8,3362.42
2022-07-09 00:25:18,12648.2,3360.98
2022-07-09 00:25:17,12647.5,3361.64
2022-07-09 00:25:16,12645,3364.14
2022-07-09 00:25:15,12647,3362.21
2022-07-09 00:25:14,12646.7,3362.45
2022-07-09 00:25:13,12647.3,3361.88
2022-07-09 00:25:12,12647,3362.18
2022-07-09 00:25:11,12647.2,3361.96
2022-07-09 00:25:10,12645.9,3363.27
2022-07-09 00:25:09,12645.8,3363.39
2022-07-09 00:25:08,12646.9,3362.3
2022-07-09 00:25:07,12645.9,3363.29
2022-07-09 00:25:06,12645,3364.18
2022-07-09 00:25:05,12645.3,3363.93
2022-07-09 00:25:04,12647.6,3361.63
2022-07-09 00:25:03,12646.8,3362.38
2022-07-09 00:25:02,12648.3,3360.9
2022-07-09 00:25:01,12647.8,3361.4
2022-07-09 00:25:00,12646.7,3362.48
2022-07-09 00:24:59,12646.6,3362.54
2022-07-09 00:24:58,12647.6,3361.54
2022-07-09 00:24:57,12648.4,3360.8
2022-07-09 00:24:56,12646.6,3362.57
2022-07-09 00:24:55,12647,3362.14
2022-07-09 00:24:54,12645.6,3363.63
2022-07-09 00:24:53,12647,3362.2
2022-07-09 00:24:52,12645.2,3364
2022-07-09 00:24:51,12646.5,3362.7
2022-07-09 00:24:50,12645,3364.19
2022-07-09 00:24:49,12647,3362.14
2022-07-09 00:24:48,12646,3363.14
2022-07-09 00:24:47,12646.2,3362.99
2022-07-09 00:24:46,12646.9,3362.24
2022-07-09 00:24:45,12647,3362.21
2022-07-09 00:24:44,12646.1,3363.05
2022-07-09 00:24:43,12647.7,3361.5
2022-07-09 00:24:42,12647.9,3361.33
2022-07-09 00:24:41,12645.9,3363.28
2022-07-09 00:24:40,12647.9,3361.3
2022-07-09 00:24:39,12648,3361.23
2022-07-09 00:24:38,12646.5,3362.65
2022-07-09 00:24:37,12647,3362.22
2022-07-09 00:24:36,12646.4,3362.75
2022-07-09 00:24:35,12646.3,3362.84
2022-07-09 00:24:34,12646.3,3362.91
2022-07-09 00:24:33,12646.8,3362.41
2022-07-09 00:24:32,12647,3362.16
2022-07-09 00:24:31,12647.3,3361.89
2022-07-09 00:24:30,12646.8,3362.34
2022-07-09 00:24:29,12646.5,3362.69
2022-07-09 00:24:28,12647.8,3361.38
2022-07-09 00:24:27,12646.7,3362.48
2022-07-09 00:24:26,12649,3360.17
2022-07-09 00:24:25,12649.3,3359.87
2022-07-09 00:24:24,12648.5,3360.69
2022-07-09 00:24:23,12648.2,3361.03
2022-07-09 00:24:22,12648.7,3360.44
2022-07-09 00:24:21,12648.2,3361.03
2022-07-09 00:24:20,12647.5,3361.68
2022-07-09 00:24:19,12648.5,3360.64
2022-07-09 00:24:18,12646.6,3362.53
2022-07-09 00:24:17,12647.3,3361.9
2022-07-09 00:24:16,12646.3,3362.87
2022-07-09 00:24:15,12647.5,3361.66
2022-07-09 00:24:14,12646.3,3362.85
2022-07-09 00:24:13,12648.7,3360.5
2022-07-09 00:24:12,12647.7,3361.46
2022-07-09 00:24:11,12646.4,3362.75
2022-07-09 00:24:10,12646.7,3362.46
2022-07-09 00:24:09,12646.7,3362.48
2022-07-09 00:24:08,12646.5,3362.71
2022-07-09 00:24:07,12646.9,3362.26
2022-07-09 00:24:06,12646.8,3362.43
2022-07-09 00:24:05,12647.2,3361.96
2022-07-09 00:24:04,12649.6,3359.63
2022-07-09 00:24:03,12648.6,3360.59
2022-07-09 00:24:02,12645.4,3363.74
2022-07-09 00:24:01,12647.6,3361.54
2022-07-09 00:24:00,12647.3,3361.87
2022-07-09 00:23:59,12646.1,3363.04
2022-07-09 00:23:58,12647.5,3361.71
2022-07-09 00:23:57,12648.1,3361.05
2022-07-09 00:23:56,12647.9,3361.33
2022-07-09 00:23:55,12647.2,3362
2022-07-09 00:23:54,12647.2,3362.02
2022-07-09 00:23:53,12647.3,3361.9
2022-07-09 00:23:52,12646.5,3362.68
2022-07-09 00:23:51,12646.7,3362.48
2022-07-09 00:23:50,12647.6,3361.62
2022-07-09 00:23:49,12646.5,3362.7
2022-07-09 00:23:48,12646.5,3362.64
2022-07-09 00:23:47,12646.8,3362.41
2022-07-09 00:23:46,12649.6,3359.56
2022-07-09 00:23:45,12646.1,3363.04
2022-07-09 00:23:44,12648.4,3360.78
2022-07-09 00:23:43,12648.7,3360.49
2022-07-09 00:23:42,12646.3,3362.89
2022-07-09 00:23:41,12648.9,3360.33
2022-07-09 00:23:40,12646.1,3363.06
2022-07-09 00:23:39,12648.2,3360.96
2022-07-09 00:23:38,12644.9,3364.25
2022-07-09 00:23:37,12646.7,3362.44
2022-07-09 00:23:36,12645.8,3363.43
2022-07-09 00:23:35,12647.4,3361.76
2022-07-09 00:23:34,12646.9,3362.25
2022-07-09 00:23:33,12646.2,3362.98
2022-07-09 00:23:32,12646.7,3362.48
2022-07-09 00:23:31,12646.5,3362.68
2022-07-09 00:23:30,12647.9,3361.27
2022-07-09 00:23:29,12648.4,3360.79
2022-07-09 00:23:28,12648.3,3360.92
2022-07-09 00:23:27,12648.2,3360.95
2022-07-09 00:23:26,12644.8,3364.42
2022-07-09 00:23:25,12643.9,3365.32
2022-07-09 00:23:24,12646.1,3363.07
2022-07-09 00:23:23,12645.9,3363.24
2022-07-09 00:23:22,12646.7,3362.47
2022-07-09 00:23:21,12645.5,3363.69
2022-07-09 00:23:20,12646.9,3362.29
2022-07-09 00:23:19,12646,3363.15
2022-07-09 00:23:18,12647.3,3361.89
2022-07-09 00:23:17,12646.4,3362.76
2022-07-09 00:23:16,12647,3362.22
2022-07-09 00:23:15,12648.7,3360.51
2022-07-09 00:23:14,12647.5,3361.68
2022-07-09 00:23:13,12647.2,3362
2022-07-09 00:23:12,12647.2,3361.97
2022-07-09 00:23:11,12647.6,3361.56
2022-07-09 00:23:10,12648,3361.16
2022-07-09 00:23:09,12647.4,3361.78
2022-07-09 00:23:08,12648.1,3361.06
2022-07-09 00:23:07,12646.9,3362.25
2022-07-09 00:23:06,12648.3,3360.9
2022-07-09 00:23:05,12648.6,3360.55
2022-07-09 00:23:04,12648,3361.23
2022-07-09 00:23:03,12648.6,3360.61
2022-07-09 00:23:02,12646.6,3362.53
2022-07-09 00:23:01,12646.5,3362.66
2022-07-09 00:23:00,12648.2,3360.95
2022-07-09 00:22:59,12645.4,3363.83
2022-07-09 00:22:58,12645.3,3363.92
2022-07-09 00:22:57,12647.5,3361.64
2022-07-09 00:22:56,12646.2,3362.96
2022-07-09 00:22:55,12647.1,3362.12
2022-07-09 00:22:54,12646.1,3363.1
2022-07-09 00:22:53,12648.2,3360.97
2022-07-09 00:22:52,12647.6,3361.57
2022-07-09 00:22:51,12648.2,3360.96
2022-07-09 00:22:50,12647.4,3361.8
2022-07-09 00:22:49,12647,3362.21
2022-07-09 00:22:48,12648.2,3360.97
2022-07-09 00:22:47,12647.4,3361.75
2022-07-09 00:22:46,12648.3,3360.9
2022-07-09 00:22:45,12647.7,3361.5
2022-07-09 00:22:44,12647.6,3361.6
2022-07-09 00:22:43,12646.8,3362.41
2022-07-09 00:22:42,12647.4,3361.76
2022-07-09 00:22:41,12646.8,3362.34
2022-07-09 00:22:40,12646.4,3362.75
2022-07-09 00:22:39,12646.8,3362.38
2022-07-09 00:22:38,12647.4,3361.82
2022-07-09 00:22:37,12646.6,3362.57
2022-07-09 00:22:36,12646.2,3362.96
2022-07-09 00:22:35,12648.8,3360.41
2022-07-09 00:22:34,12648,3361.18
2022-07-09 00:22:33,12646.9,3362.29
2022-07-09 00:22:32,12648,3361.15
2022-07-09 00:22:31,12648.8,3360.43
2022-07-09 00:22:30,12648.4,3360.77
2022-07-09 00:22:29,12648.7,3360.47
2022-07-09 00:22:28,12646,3363.14
2022-07-09 00:22:27,12648,3361.23
2022-07-09 00:22:26,12647.9,3361.3
2022-07-09 00:22:25,12647.6,3361.62
2022-07-09 00:22:24,12647,3362.21
2022-07-09 00:22:23,12648.3,3360.87
2022-07-09 00:22:22,12647.4,3361.83
2022-07-09 00:22:21,12647.5,3361.64
2022-07-09 00:22:20,12646.8,3362.38
2022-07-09 00:22:19,12648.1,3361.13
2022-07-09 00:22:18,12646.6,3362.59
2022-07-09 00:22:17,12646.2,3362.98
2022-07-09 00:22:16,12646.7,3362.47
2022-07-09 00:22:15,12647.5,3361.73
2022-07-09 00:22:14,12646,3363.16
2022-07-09 00:22:13,12646.8,3362.37
2022-07-09 00:22:12,12645.9,3363.24
2022-07-09 00:22:11,12646.6,3362.63
2022-07-09 00:22:10,12647.9,3361.24
2022-07-09 00:22:09,12645.7,3363.51
2022-07-09 00:22:08,12646.9,3362.29
2022-07-09 00:22:07,12647.8,3361.38
2022-07-09 00:22:06,12648,3361.23
2022-07-09 00:22:05,12648.1,3361.06
2022-07-09 00:22:04,12647.3,3361.93
2022-07-09 00:22:03,12647,3362.19
2022-07-09 00:22:02,12647.8,3361.4
2022-07-09 00:22:01,12647,3362.18
2022-07-09 00:22:00,12646.6,3362.63
2022-07-09 00:21:59,12645.4,3363.82
2022-07-09 00:21:58,12646.5,3362.73
2022-07-09 00:21:57,12647.8,3361.43
2022-07-09 00:21:56,12647.3,3361.89
2022-07-09 00:21:55,12647.6,3361.63
2022-07-09 00:21:54,12646.5,3362.65
2022-07-09 00:21:53,12646,3363.16
2022-07-09 00:21:52,12649.2,3359.97
2022-07-09 00:21:51,12648.4,3360.73
2022-07-09 00:21:50,12648.4,3360.83
2022-07-09 00:21:49,12647.9,3361.3
2022-07-09 00:21:48,12648.8,3360.37
2022-07-09 00:21:47,12647.7,3361.48
2022-07-09 00:21:46,12648.1,3361.08
2022-07-09 00:21:45,12645.9,3363.33
2022-07-09 00:21:44,12647.6,3361.58
2022-07-09 00:21:43,12644.6,3364.59
2022-07-09 00:21:42,12646.3,3362.88
2022-07-09 00:21:41,12647.2,3362
2022-07-09 00:21:40,12647.6,3361.6
2022-07-09 00:21:39,12646.3,3362.89
2022-07-09 00:21:38,12647.4,3361.8
2022-07-09 00:21:37,12647.9,3361.3
2022-07-09 00:21:36,12647.5,3361.66
2022-07-09 00:21:35,12648.5,3360.68
2022-07-09 00:21:34,12647.6,3361.55
2022-07-09 00:21:33,12647.7,3361.45
2022-07-09 00:21:32,12647.7,3361.52
2022-07-09 00:21:31,12647.6,3361.55
2022-07-09 00:21:30,12646.9,3362.26
2022-07-09 00:21:29,12647.8,3361.41
2022-07-09 00:21:28,12646.7,3362.44
2022-07-09 00:21:27,12647.9,3361.23
2022-07-09 00:21:26,12647.3,3361.87
2022-07-09 00:21:25,12647.6,3361.59
2022-07-09 00:21:24,12646.1,3363.12
2022-07-09 00:21:23,12645.1,3364.06
2022-07-09 00:21:22,12643.8,3365.34
2022-07-09 00:21:21,12646.4,3362.81
2022-07-09 00:21:20,12646.1,3363.06
2022-07-09 00:21:19,12646.2,3362.96
2022-07-09 00:21:18,12648.4,3360.78
2022-07-09 00:21:17,12647.9,3361.32
2022-07-09 00:21:16,12647.9,3361.3
2022-07-09 00:21:15,12647.4,3361.76
2022-07-09 00:21:14,12646.8,3362.38
2022-07-09 00:21:13,12647.8,3361.39
2022-07-09 00:21:12,12645.9,3363.32
2022-07-09 00:21:11,12645.3,3363.88
2022-07-09 00:21:10,12646.5,3362.73
2022-07-09 00:21:09,12644.4,3364.81
2022-07-09 00:21:08,12646.1,3363.07
2022-07-09 00:21:07,12645.6,3363.59
2022-07-09 00:21:06,12645.7,3363.52
2022-07-09 00:21:05,12647.6,3361.55
2022-07-09 00:21:04,12645.6,3363.6
2022-07-09 00:21:03,12648.6,3360.57
2022-07-09 00:21:02,12647.4,3361.8
2022-07-09 00:21:01,12647.8,3361.39
2022-07-09 00:21:00,12647.7,3361.47
2022-07-09 00:20:59,12645.7,3363.52
2022-07-09 00:20:58,12646.3,3362.85
2022-07-09 00:20:57,12645.6,3363.62
2022-07-09 00:20:56,12643.8,3365.41
2022-07-09 00:20:55,12646.4,3362.8
2022-07-09 00:20:54,12645.3,3363.89
2022-07-09 00:20:53,12647.4,3361.82
2022-07-09 00:20:52,12645.5,3363.73
2022-07-09 00:20:51,12646.3,3362.89
2022-07-09 00:20:50,12644.8,3364.35
2022-07-09 00:20:49,12644.6,3364.57
2022-07-09 00:20:48,12646.7,3362.51
2022-07-09 00:20:47,12646,3363.17
2022-07-09 00:20:46,12645.8,3363.41
2022-07-09 00:20:45,12646.8,3362.38
2022-07-09 00:20:44,12645.5,3363.67
2022-07-09 00:20:43,12643.9,3365.33
2022-07-09 00:20:42,12646.6,3362.57
2022-07-09 00:20:41,12645.9,3363.27
2022-07-09 00:20:40,12645.7,3363.49
2022-07-09 00:20:39,12647.3,3361.93
2022-07-09 00:20:38,12645.9,3363.24
2022-07-09 00:20:37,12644.7,3364.49
2022-07-09 00:20:36,12647.4,3361.77
2022-07-09 00:20:35,12644.5,3364.67
2022-07-09 00:20:34,12644.3,3364.86
2022-07-09 00:20:33,12645.9,3363.24
2022-07-09 00:20:32,12644.8,3364.37
2022-07-09 00:20:31,12646.5,3362.64
2022-07-09 00:20:30,12646.3,3362.85
2022-07-09 00:20:29,12647.2,3361.96
2022-07-09 00:20:28,12649.4,3359.83
2022-07-09 00:20:27,12650.5,3358.72
2022-07-09 00:20:26,12649.1,3360.11
2022-07-09 00:20:25,12648.6,3360.54
2022-07-09 00:20:24,12649,3360.23
2022-07-09 00:20:23,12649.7,3359.52
2022-07-09 00:20:22,12649.5,3359.65
2022-07-09 00:20:21,12650.8,3358.36
2022-07-09 00:20:20,12649.4,3359.82
2022-07-09 00:20:19,12650.9,3358.29
2022-07-09 00:20:18,12649.9,3359.27
2022-07-09 00:20:17,12648,3361.19
2022-07-09 00:20:16,12648.9,3360.3
2022-07-09 00:20:15,12649.5,3359.71
2022-07-09 00:20:14,12648.8,3360.34
2022-07-09 00:20:13,12648.4,3360.75
2022-07-09 00:20:12,12648.8,3360.37
2022-07-09 00:20:11,12648.6,3360.63
2022-07-09 00:20:10,12650.5,3358.68
2022-07-09 00:20:09,12649.7,3359.5
2022-07-09 00:20:08,12650.9,3358.32
2022-07-09 00:20:07,12650,3359.21
2022-07-09 00:20:06,12650.6,3358.56
2022-07-09 00:20:05,12650.4,3358.77
2022-07-09 00:20:04,12649.3,3359.84
2022-07-09 00:20:03,12650.2,3359
2022-07-09 00:20:02,12650.7,3358.48
2022-07-09 00:20:01,12650.4,3358.79
2022-07-09 00:20:00,12651.4,3357.82
2022-07-09 00:19:59,12650.9,3358.31
2022-07-09 00:19:58,12650.5,3358.66
2022-07-09 00:19:57,12650,3359.15
2022-07-09 00:19:56,12649.6,3359.61
2022-07-09 00:19:55,12650.4,3358.75
2022-07-09 00:19:54,12649.5,3359.71
2022-07-09 00:19:53,12648.8,3360.38
2022-07-09 00:19:52,12651.4,3357.82
2022-07-09 00:19:51,12651.4,3357.79
2022-07-09 00:19:50,12651.4,3357.78
2022-07-09 00:19:49,12651.4,3357.76
2022-07-09 00:19:48,12649.7,3359.48
2022-07-09 00:19:47,12650.3,3358.84
2022-07-09 00:19:46,12650.5,3358.69
2022-07-09 00:19:45,12649.5,3359.66
2022-07-09 00:19:44,12650.6,3358.55
2022-07-09 00:19:43,12648.9,3360.24
2022-07-09 00:19:42,12650,3359.23
2022-07-09 00:19:41,12650.8,3358.36
2022-07-09 00:19:40,12649.3,3359.9
2022-07-09 00:19:39,12648.6,3360.62
2022-07-09 00:19:38,12651.2,3357.99
2022-07-09 00:19:37,12648.5,3360.71
2022-07-09 00:19:36,12651,3358.22
2022-07-09 00:19:35,12649.9,3359.3
2022-07-09 00:19:34,12649.5,3359.69
2022-07-09 00:19:33,12651.8,3357.34
2022-07-09 00:19:32,12650.6,3358.54
2022-07-09 00:19:31,12649.7,3359.49
2022-07-09 00:19:30,12650.1,3359.11
2022-07-09 00:19:29,12649.7,3359.46
2022-07-09 00:19:28,12650.3,3358.87
2022-07-09 00:19:27,12650,3359.21
2022-07-09 00:19:26,12648.5,3360.64
2022-07-09 00:19:25,12648.7,3360.5
2022-07-09 00:19:24,12650.3,3358.86
2022-07-09 00:19:23,12649.5,3359.65
2022-07-09 00:19:22,12649.8,3359.4
2022-07-09 00:19:21,12648.9,3360.32
2022-07-09 00:19:20,12649.5,3359.67
2022-07-09 00:19:19,12651,3358.19
2022-07-09 00:19:18,12648.8,3360.38
2022-07-09 00:19:17,12648.5,3360.71
2022-07-09 00:19:16,12650.8,3358.38
2022-07-09 00:19:15,12649.8,3359.39
2022-07-09 00:19:14,12649,3360.21
2022-07-09 00:19:13,12648.6,3360.62
2022-07-09 00:19:12,12649.6,3359.62
2022-07-09 00:19:11,12650.6,3358.54
2022-07-09 00:19:10,12649,3360.15
2022-07-09 00:19:09,12651.6,3357.55
2022-07-09 00:19:08,12649.3,3359.89
2022-07-09 00:19:07,12650.9,3358.29
2022-07-09 00:19:06,12647.8,3361.35
2022-07-09 00:19:05,12651.2,3357.99
2022-07-09 00:19:04,12651.4,3357.75
2022-07-09 00:19:03,12652.3,3356.87
2022-07-09 00:19:02,12650.4,3358.83
2022-07-09 00:19:01,12649.8,3359.38
2022-07-09 00:19:00,12650.6,3358.57
2022-07-09 00:18:59,12651.5,3357.71
2022-07-09 00:18:58,12650.6,3358.53
2022-07-09 00:18:57,12650.2,3358.96
2022-07-09 00:18:56,12650.4,3358.82
2022-07-09 00:18:55,12650.6,3358.6
2022-07-09 00:18:54,12649.4,3359.8
2022-07-09 00:18:53,12650.5,3358.65
2022-07-09 00:18:52,12652.2,3356.95
2022-07-09 00:18:51,12650.8,3358.35
2022-07-09 00:18:50,12651.2,3358.02
2022-07-09 00:18:49,12650.5,3358.72
2022-07-09 00:18:48,12649.9,3359.28
2022-07-09 00:18:47,12650.2,3359.02
2022-07-09 00:18:46,12650.1,3359.11
2022-07-09 00:18:45,12649.4,3359.75
2022-07-09 00:18:44,12650.2,3358.96
2022-07-09 00:18:43,12649.1,3360.07
2022-07-09 00:18:42,12651.3,3357.93
2022-07-09 00:18:41,12649.4,3359.73
2022-07-09 00:18:40,12649,3360.23
2022-07-09 00:18:39,12649.9,3359.27
2022-07-09 00:18:38,12651.1,3358.06
2022-07-09 00:18:37,12652,3357.21
2022-07-09 00:18:36,12652,3357.21
2022-07-09 00:18:35,12649.6,3359.63
2022-07-09 00:18:34,12650,3359.2
2022-07-09 00:18:33,12649.9,3359.31
2022-07-09 00:18:32,12650,3359.17
2022-07-09 00:18:31,12649.2,3359.96
2022-07-09 00:18:30,12650,3359.23
2022-07-09 00:18:29,12648.3,3360.93
2022-07-09 00:18:28,12650.2,3358.94
2022-07-09 00:18:27,12649.4,3359.8
2022-07-09 00:18:26,12649.7,3359.52
2022-07-09 00:18:25,12650.7,3358.44
2022-07-09 00:18:24,12651.2,3357.98
2022-07-09 00:18:23,12649.4,3359.75
2022-07-09 00:18:22,12648.9,3360.25
2022-07-09 00:18:21,12650.2,3359
2022-07-09 00:18:20,12649.5,3359.71
2022-07-09 00:18:19,12650,3359.16
2022-07-09 00:18:18,12648.4,3360.8
2022-07-09 00:18:17,12649.8,3359.43
2022-07-09 00:18:16,12647.2,3361.96
2022-07-09 00:18:15,12649,3360.14
2022-07-09 00:18:14,12650.2,3359.01
2022-07-09 00:18:13,12651.8,3357.38
2022-07-09 00:18:12,12649.7,3359.45
2022-07-09 00:18:11,12650.9,3358.31
2022-07-09 00:18:10,12647.1,3362.12
2022-07-09 00:18:09,12651.6,3357.54
2022-07-09 00:18:08,12650.6,3358.59
2022-07-09 00:18:07,12650.5,3358.68
2022-07-09 00:18:06,12648.5,3360.65
2022-07-09 00:18:05,12650.7,3358.47
2022-07-09 00:18:04,12650.8,3358.39
2022-07-09 00:18:03,12650,3359.23
2022-07-09 00:18:02,12650.4,3358.81
2022-07-09 00:18:01,12649.5,3359.69
2022-07-09 00:18:00,12648.8,3360.35
2022-07-09 00:17:59,12649,3360.14
2022-07-09 00:17:58,12649.5,3359.65
2022-07-09 00:17:57,12649.3,3359.84
2022-07-09 00:17:56,12650.2,3358.98
2022-07-09 00:17:55,12651.2,3357.98
2022-07-09 00:17:54,12651.1,3358.06
2022-07-09 00:17:53,12650.1,3359.04
2022-07-09 00:17:52,12649.3,3359.93
2022-07-09 00:17:51,12649,3360.2
2022-07-09 00:17:50,12648.2,3361.02
2022-07-09 00:17:49,12649.5,3359.73
2022-07-09 00:17:48,12649.8,3359.34
2022-07-09 00:17:47,12652.8,3356.41
2022-07-09 00:17:46,12651,3358.23
2022-07-09 00:17:45,12651.7,3357.5
2022-07-09 00:17:44,12648.8,3360.34
2022-07-09 00:17:43,12648.9,3360.26
2022-07-09 00:17:42,12650.3,3358.85
2022-07-09 00:17:41,12649.7,3359.51
2022-07-09 00:17:40,12650.3,3358.89
2022-07-09 00:17:39,12648.8,3360.41
2022-07-09 00:17:38,12649.4,3359.74
2022-07-09 00:17:37,12653.1,3356.13
2022-07-09 00:17:36,12650.9,3358.3
2022-07-09 00:17:35,12650.7,3358.48
2022-07-09 00:17:34,12651.5,3357.7
2022-07-09 00:17:33,12652,3357.18
2022-07-09 00:17:32,12649.2,3360.03
2022-07-09 00:17:31,12650.6,3358.61
2022-07-09 00:17:30,12650.6,3358.63
2022-07-09 00:17:29,12651.4,3357.83
2022-07-09 00:17:28,12650.7,3358.45
2022-07-09 00:17:27,12651.7,3357.49
2022-07-09 00:17:26,12650.8,3358.42
2022-07-09 00:17:25,12650.8,3358.41
2022-07-09 00:17:24,12651.6,3357.63
2022-07-09 00:17:23,12650.2,3358.97
2022-07-09 00:17:22,12651.5,3357.66
2022-07-09 00:17:21,12651.3,3357.9
2022-07-09 00:17:20,12650.1,3359.08
2022-07-09 00:17:19,12651.2,3358.02
2022-07-09 00:17:18,12650.6,3358.61
2022-07-09 00:17:17,12650.2,3358.95
2022-07-09 00:17:16,12650.3,3358.88
2022-07-09 00:17:15,12650.9,3358.3
2022-07-09 00:17:14,12648.5,3360.71
2022-07-09 00:17:13,12651.6,3357.63
2022-07-09 00:17:12,12651.1,3358.04
2022-07-09 00:17:11,12651.5,3357.68
2022-07-09 00:17:10,12651.6,3357.62
2022-07-09 00:17:09,12651.4,3357.78
2022-07-09 00:17:08,12651.3,3357.9
2022-07-09 00:17:07,12648.4,3360.82
2022-07-09 00:17:06,12649.7,3359.47
2022-07-09 00:17:05,12650,3359.21
2022-07-09 00:17:04,12650.6,3358.57
2022-07-09 00:17:03,12652.3,3356.93
2022-07-09 00:17:02,12650.9,3358.23
2022-07-09 00:17:01,12651.1,3358.13
2022-07-09 00:17:00,12651.3,3357.92
2022-07-09 00:16:59,12651.9,3357.31
2022-07-09 00:16:58,12651,3358.15
2022-07-09 00:16:57,12651.6,3357.59
2022-07-09 00:16:56,12651.2,3358.03
2022-07-09 00:16:55,12652.4,3356.75
2022-07-09 00:16:54,12651.8,3357.36
2022-07-09 00:16:53,12650.9,3358.33
