time,usage
2022-07-09 00:24:11,0.5
2022-07-09 00:24:10,0.749063
2022-07-09 00:24:09,0.873908
2022-07-09 00:24:08,0.625782
2022-07-09 00:24:07,0.501253
2022-07-09 00:24:06,0.873908
2022-07-09 00:24:05,0.37594
2022-07-09 00:24:04,0.75
2022-07-09 00:24:03,0.75
2022-07-09 00:24:02,1.12782
2022-07-09 00:24:01,0.5
2022-07-09 00:24:00,0.250941
2022-07-09 00:23:59,0.750939
2022-07-09 00:23:58,0.625
2022-07-09 00:23:57,0.499376
2022-07-09 00:23:56,0.500626
2022-07-09 00:23:55,0.250313
2022-07-09 00:23:54,0.625
2022-07-09 00:23:53,0.376412
2022-07-09 00:23:52,0.873908
2022-07-09 00:23:51,0.625
2022-07-09 00:23:50,0.5
2022-07-09 00:23:49,0.750939
2022-07-09 00:23:48,0.750939
2022-07-09 00:23:47,1.37157
2022-07-09 00:23:46,0.500626
2022-07-09 00:23:45,0.873907
2022-07-09 00:23:44,0.877193
2022-07-09 00:23:43,0.75
2022-07-09 00:23:42,0.625
2022-07-09 00:23:41,0.625
2022-07-09 00:23:40,0.375469
2022-07-09 00:23:39,0.749064
2022-07-09 00:23:38,0.5
2022-07-09 00:23:37,0.375469
2022-07-09 00:23:36,0.625
2022-07-09 00:23:35,0.5
2022-07-09 00:23:34,0.62422
2022-07-09 00:23:33,0.5
2022-07-09 00:23:32,0.375469
2022-07-09 00:23:31,0.500626
2022-07-09 00:23:30,0.749063
2022-07-09 00:23:29,0.752823
2022-07-09 00:23:28,0.998752
2022-07-09 00:23:27,0.872818
2022-07-09 00:23:26,0.625
2022-07-09 00:23:25,0.628141
2022-07-09 00:23:24,0.625
2022-07-09 00:23:23,0.37594
2022-07-09 00:23:22,0.871731
2022-07-09 00:23:21,0.5
2022-07-09 00:23:20,0.250627
2022-07-09 00:23:19,0.998751
2022-07-09 00:23:18,0.5
2022-07-09 00:23:17,0.5
2022-07-09 00:23:16,0.375469
2022-07-09 00:23:15,0.37594
2022-07-09 00:23:14,0.625
2022-07-09 00:23:13,0.375469
2022-07-09 00:23:12,0.500626
2022-07-09 00:23:11,0.872818
2022-07-09 00:23:10,0.750939
2022-07-09 00:23:09,1
2022-07-09 00:23:08,0.750939
2022-07-09 00:23:07,0.74813
2022-07-09 00:23:06,0.75188
2022-07-09 00:23:05,0.75188
2022-07-09 00:23:04,0.625
2022-07-09 00:23:03,0.749064
2022-07-09 00:23:02,0.5
2022-07-09 00:23:01,0.62422
2022-07-09 00:23:00,0.500626
2022-07-09 00:22:59,0.5
2022-07-09 00:22:58,0.625
2022-07-09 00:22:57,0.62422
2022-07-09 00:22:56,0.500626
2022-07-09 00:22:55,0.62422
2022-07-09 00:22:54,0.875
2022-07-09 00:22:53,0.625
2022-07-09 00:22:52,0.749064
2022-07-09 00:22:51,0.375469
2022-07-09 00:22:50,0.750939
2022-07-09 00:22:49,0.501253
2022-07-09 00:22:48,0.876095
2022-07-09 00:22:47,0.750939
2022-07-09 00:22:46,0.625782
2022-07-09 00:22:45,0.5
2022-07-09 00:22:44,0.625
2022-07-09 00:22:43,0.375469
2022-07-09 00:22:42,0.5
2022-07-09 00:22:41,0.5
2022-07-09 00:22:40,0.5
2022-07-09 00:22:39,0.625782
2022-07-09 00:22:38,0.749063
2022-07-09 00:22:37,0.250627
2022-07-09 00:22:36,0.62422
2022-07-09 00:22:35,0.5
2022-07-09 00:22:34,0.376412
2022-07-09 00:22:33,0.74813
2022-07-09 00:22:32,0.376412
2022-07-09 00:22:31,0.625
2022-07-09 00:22:30,0.997506
2022-07-09 00:22:29,0.75
2022-07-09 00:22:28,0.875
2022-07-09 00:22:27,0.872818
2022-07-09 00:22:26,0.500626
2022-07-09 00:22:25,0.625
2022-07-09 00:22:24,0.62422
2022-07-09 00:22:23,0.500626
2022-07-09 00:22:22,0.5
2022-07-09 00:22:21,0.250313
2022-07-09 00:22:20,0.375469
2022-07-09 00:22:19,0.625
2022-07-09 00:22:18,0.375469
2022-07-09 00:22:17,0.5
2022-07-09 00:22:16,0.375469
2022-07-09 00:22:15,0.996264
2022-07-09 00:22:14,0.625
2022-07-09 00:22:13,0.5
2022-07-09 00:22:12,0.376412
2022-07-09 00:22:11,0.996264
2022-07-09 00:22:10,0.500626
2022-07-09 00:22:09,0.750939
2022-07-09 00:22:08,0.625782
2022-07-09 00:22:07,0.749064
2022-07-09 00:22:06,0.375
2022-07-09 00:22:05,0.74813
2022-07-09 00:22:04,0.500626
2022-07-09 00:22:03,0.375469
2022-07-09 00:22:02,0.62422
2022-07-09 00:22:01,0.375469
2022-07-09 00:22:00,0.375469
2022-07-09 00:21:59,0.375469
2022-07-09 00:21:58,0.37594
2022-07-09 00:21:57,0.62422
2022-07-09 00:21:56,0.375469
2022-07-09 00:21:55,0.625
2022-07-09 00:21:54,0.625782
2022-07-09 00:21:53,0.5
2022-07-09 00:21:52,0.749064
2022-07-09 00:21:51,0.75
2022-07-09 00:21:50,1.36986
2022-07-09 00:21:49,0.749064
2022-07-09 00:21:48,0.500626
2022-07-09 00:21:47,0.625
2022-07-09 00:21:46,0.5
2022-07-09 00:21:45,0.5
2022-07-09 00:21:44,0.5
2022-07-09 00:21:43,0.375469
2022-07-09 00:21:42,0.375469
2022-07-09 00:21:41,0.5
2022-07-09 00:21:40,0.375469
2022-07-09 00:21:39,0.5
2022-07-09 00:21:38,0.500626
2022-07-09 00:21:37,0.74813
2022-07-09 00:21:36,0.250941
2022-07-09 00:21:35,0.625
2022-07-09 00:21:34,0.625782
2022-07-09 00:21:33,0.37594
2022-07-09 00:21:32,0.875
2022-07-09 00:21:31,0.74813
2022-07-09 00:21:30,0.37594
2022-07-09 00:21:29,0.625
2022-07-09 00:21:28,0.500626
2022-07-09 00:21:27,0.5
2022-07-09 00:21:26,0.375469
2022-07-09 00:21:25,0.376412
2022-07-09 00:21:24,0.5
2022-07-09 00:21:23,0.5
2022-07-09 00:21:22,0.250627
2022-07-09 00:21:21,0.375469
2022-07-09 00:21:20,0.5
2022-07-09 00:21:19,0.749064
2022-07-09 00:21:18,0.872818
2022-07-09 00:21:17,0.75
2022-07-09 00:21:16,0.749063
2022-07-09 00:21:15,0.75
2022-07-09 00:21:14,0.625
2022-07-09 00:21:13,0.997506
2022-07-09 00:21:12,0.37594
2022-07-09 00:21:11,0.625
2022-07-09 00:21:10,0.5
2022-07-09 00:21:09,0.625782
2022-07-09 00:21:08,0.625
2022-07-09 00:21:07,0.375469
2022-07-09 00:21:06,0.5
2022-07-09 00:21:05,0.375469
2022-07-09 00:21:04,0.500626
2022-07-09 00:21:03,0.5
2022-07-09 00:21:02,0.873908
2022-07-09 00:21:01,0.5
2022-07-09 00:21:00,0.875
2022-07-09 00:20:59,0.75
2022-07-09 00:20:58,0.500626
2022-07-09 00:20:57,1.36986
2022-07-09 00:20:56,0.625782
2022-07-09 00:20:55,1.1236
2022-07-09 00:20:54,0.75
2022-07-09 00:20:53,0.500626
2022-07-09 00:20:52,0.62422
2022-07-09 00:20:51,0.375469
2022-07-09 00:20:50,0.500626
2022-07-09 00:20:49,0.749063
2022-07-09 00:20:48,0.625782
2022-07-09 00:20:47,0.5
2022-07-09 00:20:46,0.375469
2022-07-09 00:20:45,0.5
2022-07-09 00:20:44,0.5
2022-07-09 00:20:43,0.62422
2022-07-09 00:20:42,0.37594
2022-07-09 00:20:41,0.625
2022-07-09 00:20:40,0.62422
2022-07-09 00:20:39,1.12219
2022-07-09 00:20:38,0.626566
2022-07-09 00:20:37,0.875
2022-07-09 00:20:36,0.876095
2022-07-09 00:20:35,0.500626
2022-07-09 00:20:34,0.62422
2022-07-09 00:20:33,0.5
2022-07-09 00:20:32,0.375469
2022-07-09 00:20:31,0.62422
2022-07-09 00:20:30,0.37594
2022-07-09 00:20:29,0.37594
2022-07-09 00:20:28,0.625
2022-07-09 00:20:27,0.500626
2022-07-09 00:20:26,0.62422
2022-07-09 00:20:25,0.375469
2022-07-09 00:20:24,0.5
2022-07-09 00:20:23,1.25
2022-07-09 00:20:22,0.500626
2022-07-09 00:20:21,0.749063
2022-07-09 00:20:20,0.875
2022-07-09 00:20:19,0.626566
2022-07-09 00:20:18,1.1236
2022-07-09 00:20:17,0.872818
2022-07-09 00:20:16,0.62422
2022-07-09 00:20:15,0.250627
2022-07-09 00:20:14,0.749064
2022-07-09 00:20:13,0.375
2022-07-09 00:20:12,0.62422
2022-07-09 00:20:11,0.5
2022-07-09 00:20:10,0.37594
2022-07-09 00:20:09,0.501253
2022-07-09 00:20:08,0.74813
2022-07-09 00:20:07,0.5
2022-07-09 00:20:06,0.500626
2022-07-09 00:20:05,0.37594
2022-07-09 00:20:04,0.500626
2022-07-09 00:20:03,0.625
2022-07-09 00:20:02,1.24533
2022-07-09 00:20:01,0.625782
2022-07-09 00:20:00,1.24533
2022-07-09 00:19:59,0.625
2022-07-09 00:19:58,0.5
2022-07-09 00:19:57,0.375469
2022-07-09 00:19:56,0.62422
2022-07-09 00:19:55,0.375469
2022-07-09 00:19:54,0.5
2022-07-09 00:19:53,0.5
2022-07-09 00:19:52,0.5
2022-07-09 00:19:51,0.375469
2022-07-09 00:19:50,0.500626
2022-07-09 00:19:49,0.749064
2022-07-09 00:19:48,0.5
2022-07-09 00:19:47,0.5
2022-07-09 00:19:46,0.5
2022-07-09 00:19:45,0.500626
2022-07-09 00:19:44,0.37594
2022-07-09 00:19:43,0.625782
2022-07-09 00:19:42,1.75219
2022-07-09 00:19:41,0.626567
2022-07-09 00:19:40,0.37594
2022-07-09 00:19:39,0.37594
2022-07-09 00:19:38,0.5
2022-07-09 00:19:37,0.375
2022-07-09 00:19:36,0.375469
2022-07-09 00:19:35,0.625
2022-07-09 00:19:34,0.500626
2022-07-09 00:19:33,0.499376
2022-07-09 00:19:32,0.37594
2022-07-09 00:19:31,0.499376
2022-07-09 00:19:30,0.625
2022-07-09 00:19:29,0.501253
2022-07-09 00:19:28,0.375469
2022-07-09 00:19:27,0.5
2022-07-09 00:19:26,0.5
2022-07-09 00:19:25,1.24688
2022-07-09 00:19:24,0.625782
2022-07-09 00:19:23,0.749064
2022-07-09 00:19:22,0.627353
2022-07-09 00:19:21,0.5
2022-07-09 00:19:20,0.5
2022-07-09 00:19:19,0.625
2022-07-09 00:19:18,0.5
2022-07-09 00:19:17,0.375469
2022-07-09 00:19:16,0.62422
2022-07-09 00:19:15,0.625
2022-07-09 00:19:14,0.62422
2022-07-09 00:19:13,0.500626
2022-07-09 00:19:12,0.375469
2022-07-09 00:19:11,0.74813
2022-07-09 00:19:10,0.5
2022-07-09 00:19:09,0.501253
2022-07-09 00:19:08,0.37594
2022-07-09 00:19:07,0.871731
2022-07-09 00:19:06,0.500626
2022-07-09 00:19:05,1
2022-07-09 00:19:04,0.75
2022-07-09 00:19:03,0.876095
2022-07-09 00:19:02,0.625
2022-07-09 00:19:01,0.5
2022-07-09 00:19:00,0.250627
2022-07-09 00:18:59,0.625
2022-07-09 00:18:58,0.5
2022-07-09 00:18:57,0.5
2022-07-09 00:18:56,0.5
2022-07-09 00:18:55,0.62422
2022-07-09 00:18:54,0.5
2022-07-09 00:18:53,0.250627
2022-07-09 00:18:52,0.375469
2022-07-09 00:18:51,0.625
2022-07-09 00:18:50,0.62422
2022-07-09 00:18:49,0.625782
2022-07-09 00:18:48,0.625
2022-07-09 00:18:47,0.749064
2022-07-09 00:18:46,0.875
2022-07-09 00:18:45,0.75
2022-07-09 00:18:44,0.625782
2022-07-09 00:18:43,0.62422
2022-07-09 00:18:42,0.250627
2022-07-09 00:18:41,0.74813
2022-07-09 00:18:40,0.375469
2022-07-09 00:18:39,0.625
2022-07-09 00:18:38,0.62422
2022-07-09 00:18:37,0.375469
2022-07-09 00:18:36,0.5
2022-07-09 00:18:35,0.375469
2022-07-09 00:18:34,0.375469
2022-07-09 00:18:33,0.62422
2022-07-09 00:18:32,0.5
2022-07-09 00:18:31,0.375469
2022-07-09 00:18:30,0.626566
2022-07-09 00:18:29,1.36986
2022-07-09 00:18:28,1.1236
2022-07-09 00:18:27,0.75188
2022-07-09 00:18:26,0.873908
2022-07-09 00:18:25,0.625
2022-07-09 00:18:24,0.5
2022-07-09 00:18:23,0.5
2022-07-09 00:18:22,0.375469
2022-07-09 00:18:21,0.62422
2022-07-09 00:18:20,0.37594
2022-07-09 00:18:19,0.250627
2022-07-09 00:18:18,0.375469
2022-07-09 00:18:17,0.500626
2022-07-09 00:18:16,0.625
2022-07-09 00:18:15,0.375469
2022-07-09 00:18:14,0.5
2022-07-09 00:18:13,0.500626
2022-07-09 00:18:12,0.62422
2022-07-09 00:18:11,0.500626
2022-07-09 00:18:10,0.501253
2022-07-09 00:18:09,1.25156
2022-07-09 00:18:08,0.75
2022-07-09 00:18:07,0.501253
2022-07-09 00:18:06,0.625
2022-07-09 00:18:05,0.375469
2022-07-09 00:18:04,0.74813
2022-07-09 00:18:03,0.5
2022-07-09 00:18:02,0.625
2022-07-09 00:18:01,0.5
2022-07-09 00:18:00,0.375469
2022-07-09 00:17:59,0.625
2022-07-09 00:17:58,0.62422
2022-07-09 00:17:57,0.62422
2022-07-09 00:17:56,0.5
2022-07-09 00:17:55,0.500626
2022-07-09 00:17:54,0.500626
2022-07-09 00:17:53,0.5
2022-07-09 00:17:52,0.5
2022-07-09 00:17:51,1.1208
2022-07-09 00:17:50,0.626566
2022-07-09 00:17:49,1.5
2022-07-09 00:17:48,0.625782
2022-07-09 00:17:47,0.5
2022-07-09 00:17:46,0.375
2022-07-09 00:17:45,0.749064
2022-07-09 00:17:44,0.5
2022-07-09 00:17:43,0.37594
2022-07-09 00:17:42,0.375469
2022-07-09 00:17:41,0.499376
2022-07-09 00:17:40,0.75
2022-07-09 00:17:39,0.500626
2022-07-09 00:17:38,0.74813
2022-07-09 00:17:37,0.5
2022-07-09 00:17:36,0.500626
2022-07-09 00:17:35,0.500626
2022-07-09 00:17:34,0.375469
2022-07-09 00:17:33,0.62422
2022-07-09 00:17:32,0.750939
2022-07-09 00:17:31,0.626567
2022-07-09 00:17:30,0.75188
2022-07-09 00:17:29,0.750939
2022-07-09 00:17:28,0.375469
2022-07-09 00:17:27,0.749064
2022-07-09 00:17:26,0.5
2022-07-09 00:17:25,0.5
2022-07-09 00:17:24,0.375469
2022-07-09 00:17:23,0.62422
2022-07-09 00:17:22,0.500626
2022-07-09 00:17:21,0.5
2022-07-09 00:17:20,0.749064
2022-07-09 00:17:19,0.625
2022-07-09 00:17:18,0.5
2022-07-09 00:17:17,0.875
2022-07-09 00:17:16,0.250313
2022-07-09 00:17:15,0.375469
2022-07-09 00:17:14,0.5
2022-07-09 00:17:13,0.749064
2022-07-09 00:17:12,1.62095
2022-07-09 00:17:11,0.875
2022-07-09 00:17:10,0.877193
2022-07-09 00:17:09,1.00125
2022-07-09 00:17:08,0.5
2022-07-09 00:17:07,0.75
2022-07-09 00:17:06,0.625
2022-07-09 00:17:05,0.625
2022-07-09 00:17:04,0.500626
2022-07-09 00:17:03,0.5
2022-07-09 00:17:02,0.625782
2022-07-09 00:17:01,0.375469
2022-07-09 00:17:00,0.5
2022-07-09 00:16:59,0.62422
2022-07-09 00:16:58,0.62422
2022-07-09 00:16:57,0.375469
2022-07-09 00:16:56,0.375469
2022-07-09 00:16:55,0.74813
2022-07-09 00:16:54,0.749064
2022-07-09 00:16:53,0.876095
2022-07-09 00:16:52,0.626566
2022-07-09 00:16:51,0.75188
2022-07-09 00:16:50,0.62422
2022-07-09 00:16:49,0.749064
2022-07-09 00:16:48,0.375469
2022-07-09 00:16:47,0.998751
2022-07-09 00:16:46,0.375469
2022-07-09 00:16:45,0.62422
2022-07-09 00:16:44,0.5
2022-07-09 00:16:43,0.375469
2022-07-09 00:16:42,0.625
2022-07-09 00:16:41,0.375
2022-07-09 00:16:40,0.375469
2022-07-09 00:16:39,0.625
2022-07-09 00:16:38,0.5
2022-07-09 00:16:37,0.74813
2022-07-09 00:16:36,0.499376
2022-07-09 00:16:35,0.625
2022-07-09 00:16:34,0.625782
2022-07-09 00:16:33,1.00125
2022-07-09 00:16:32,1
2022-07-09 00:16:31,0.5
2022-07-09 00:16:30,0.750939
2022-07-09 00:16:29,20.1493
2022-07-09 00:16:28,0.37594
2022-07-09 00:16:27,0.996264
2022-07-09 00:16:26,0.5
2022-07-09 00:16:25,0.37594
2022-07-09 00:16:24,0.74813
2022-07-09 00:16:23,0.500626
2022-07-09 00:16:22,0.625782
2022-07-09 00:16:21,0.375469
2022-07-09 00:16:20,0.62422
2022-07-09 00:16:19,0.250627
2022-07-09 00:16:18,0.375469
2022-07-09 00:16:17,0.5
2022-07-09 00:16:16,0.749064
2022-07-09 00:16:15,0.250941
2022-07-09 00:16:14,1.62095
2022-07-09 00:16:13,1
2022-07-09 00:16:12,0.5
2022-07-09 00:16:11,0.250627
2022-07-09 00:16:10,0.749064
2022-07-09 00:16:09,0.74813
2022-07-09 00:16:08,0.5
2022-07-09 00:16:07,0.873908
2022-07-09 00:16:06,0.250627
2022-07-09 00:16:05,0.375469
2022-07-09 00:16:04,0.62422
2022-07-09 00:16:03,0.872818
2022-07-09 00:16:02,0.500626
2022-07-09 00:16:01,0.500626
2022-07-09 00:16:00,0.74813
2022-07-09 00:15:59,0.5
2022-07-09 00:15:58,0.62422
2022-07-09 00:15:57,0.37594
2022-07-09 00:15:56,1.00125
2022-07-09 00:15:55,0.875
2022-07-09 00:15:54,0.625782
2022-07-09 00:15:53,0.74813
2022-07-09 00:15:52,0.625
2022-07-09 00:15:51,0.75
2022-07-09 00:15:50,0.375469
2022-07-09 00:15:49,0.62422
2022-07-09 00:15:48,0.625
2022-07-09 00:15:47,0.625
2022-07-09 00:15:46,0.5
2022-07-09 00:15:45,0.5
2022-07-09 00:15:44,0.5
2022-07-09 00:15:43,0.74813
2022-07-09 00:15:42,0.250941
2022-07-09 00:15:41,0.62422
2022-07-09 00:15:40,0.5
2022-07-09 00:15:39,0.5
2022-07-09 00:15:38,1.125
2022-07-09 00:15:37,1
2022-07-09 00:15:36,0.625
2022-07-09 00:15:35,0.749064
2022-07-09 00:15:34,1.24224
2022-07-09 00:15:33,0.62422
2022-07-09 00:15:32,0.749064
2022-07-09 00:15:31,0.37594
2022-07-09 00:15:30,0.500626
2022-07-09 00:15:29,0.74813
2022-07-09 00:15:28,0.501253
2022-07-09 00:15:27,0.375469
2022-07-09 00:15:26,0.375469
2022-07-09 00:15:25,0.623441
2022-07-09 00:15:24,0.625
2022-07-09 00:15:23,0.625
2022-07-09 00:15:22,0.375469
2022-07-09 00:15:21,0.499376
2022-07-09 00:15:20,0.875
2022-07-09 00:15:19,1.25
2022-07-09 00:15:18,0.375469
2022-07-09 00:15:17,0.625
2022-07-09 00:15:16,0.5
2022-07-09 00:15:15,0.62422
2022-07-09 00:15:14,0.62422
2022-07-09 00:15:13,0.5
2022-07-09 00:15:12,1.50188
2022-07-09 00:15:11,0.749064
2022-07-09 00:15:10,0.62422
2022-07-09 00:15:09,0.872818
2022-07-09 00:15:08,0.625782
2022-07-09 00:15:07,0.62422
2022-07-09 00:15:06,0.5
2022-07-09 00:15:05,0.375469
2022-07-09 00:15:04,0.872818
2022-07-09 00:15:03,0.375469
2022-07-09 00:15:02,0.375469
2022-07-09 00:15:01,0.375469
2022-07-09 00:15:00,0.626567
2022-07-09 00:14:59,0.749064
2022-07-09 00:14:58,1.87266
2022-07-09 00:14:57,0.749064
2022-07-09 00:14:56,0.500626
2022-07-09 00:14:55,0.997506
2022-07-09 00:14:54,0.873908
2022-07-09 00:14:53,1.375
2022-07-09 00:14:52,0.75188
2022-07-09 00:14:51,0.75
2022-07-09 00:14:50,0.872818
2022-07-09 00:14:49,0.998751
2022-07-09 00:14:48,0.501253
2022-07-09 00:14:47,0.996264
2022-07-09 00:14:46,0.750938
2022-07-09 00:14:45,0.625
2022-07-09 00:14:44,0.625
2022-07-09 00:14:43,0.627353
2022-07-09 00:14:42,0.75
2022-07-09 00:14:41,0.625
2022-07-09 00:14:40,0.625782
2022-07-09 00:14:39,0.75
2022-07-09 00:14:38,1.24844
2022-07-09 00:14:37,1
2022-07-09 00:14:36,0.750939
2022-07-09 00:14:35,0.998752
2022-07-09 00:14:34,0.501882
2022-07-09 00:14:33,0.876095
2022-07-09 00:14:32,0.625
2022-07-09 00:14:31,0.75
2022-07-09 00:14:30,1.375
2022-07-09 00:14:29,1.375
2022-07-09 00:14:28,0.75188
2022-07-09 00:14:27,1.24844
2022-07-09 00:14:26,0.500626
2022-07-09 00:14:25,0.75
2022-07-09 00:14:24,1.1236
2022-07-09 00:14:23,19.6517
2022-07-09 00:14:22,1
2022-07-09 00:14:21,1.12782
2022-07-09 00:14:20,0.625
2022-07-09 00:14:19,1.61893
2022-07-09 00:14:18,0.876095
2022-07-09 00:14:17,0.875
2022-07-09 00:14:16,0.750939
2022-07-09 00:14:15,1.12219
2022-07-09 00:14:14,1.12641
2022-07-09 00:14:13,0.625782
2022-07-09 00:14:12,1.49626
2022-07-09 00:14:11,0.997506
2022-07-09 00:14:10,0.998751
2022-07-09 00:14:09,1.37328
2022-07-09 00:14:08,1.36986
2022-07-09 00:14:07,5.01253
2022-07-09 00:14:06,1.625
2022-07-09 00:14:05,1.24688
2022-07-09 00:14:04,0.876095
2022-07-09 00:14:03,0.627353
2022-07-09 00:14:02,1
2022-07-09 00:14:01,0.873908
2022-07-09 00:14:00,0.998752
2022-07-09 00:13:59,1.24844
2022-07-09 00:13:58,0.995025
2022-07-09 00:13:57,0.626567
2022-07-09 00:13:56,1.8797
2022-07-09 00:13:55,0.5
2022-07-09 00:13:54,0.877193
2022-07-09 00:13:53,1.1236
2022-07-09 00:13:52,0.75
2022-07-09 00:13:51,0.626567
2022-07-09 00:13:50,1.12782
2022-07-09 00:13:49,1.49626
2022-07-09 00:13:48,0.750939
2022-07-09 00:13:47,1.375
2022-07-09 00:13:46,0.75
2022-07-09 00:13:45,1.36986
2022-07-09 00:13:44,0.75188
2022-07-09 00:13:43,0.626567
2022-07-09 00:13:42,1.37328
2022-07-09 00:13:41,0.998752
2022-07-09 00:13:40,0.750939
2022-07-09 00:13:39,1.12641
2022-07-09 00:13:38,0.997506
2022-07-09 00:13:37,0.750939
2022-07-09 00:13:36,0.875
2022-07-09 00:13:35,1.00251
2022-07-09 00:13:34,1.625
2022-07-09 00:13:33,1
2022-07-09 00:13:32,0.873908
2022-07-09 00:13:31,0.627353
2022-07-09 00:13:30,1.25
2022-07-09 00:13:29,1.24688
2022-07-09 00:13:28,1.36986
2022-07-09 00:13:27,1.49813
2022-07-09 00:13:26,0.75
2022-07-09 00:13:25,1.00251
2022-07-09 00:13:24,1.37328
2022-07-09 00:13:23,0.750938
2022-07-09 00:13:22,1.1236
2022-07-09 00:13:21,1.49813
2022-07-09 00:13:20,0.873908
2022-07-09 00:13:19,1.24844
2022-07-09 00:13:18,0.877193
2022-07-09 00:13:17,0.750939
2022-07-09 00:13:16,1.24533
2022-07-09 00:13:15,1.37157
2022-07-09 00:13:14,1
2022-07-09 00:13:13,0.998752
2022-07-09 00:13:12,0.75188
2022-07-09 00:13:11,0.501882
2022-07-09 00:13:10,0.878294
2022-07-09 00:13:09,1.37328
2022-07-09 00:13:08,5.125
2022-07-09 00:13:07,0.998752
2022-07-09 00:13:06,1.12641
2022-07-09 00:13:05,1.61893
2022-07-09 00:13:04,1.125
2022-07-09 00:13:03,1.37157
2022-07-09 00:13:02,1.12641
2022-07-09 00:13:01,1.25156
2022-07-09 00:13:00,1.1236
2022-07-09 00:12:59,1.61692
2022-07-09 00:12:58,1.25
2022-07-09 00:12:57,0.877193
2022-07-09 00:12:56,1.37328
2022-07-09 00:12:55,1.1236
2022-07-09 00:12:54,1.12641
2022-07-09 00:12:53,0.876095
2022-07-09 00:12:52,1.25156
2022-07-09 00:12:51,1.12219
2022-07-09 00:12:50,1
2022-07-09 00:12:49,1.00376
2022-07-09 00:12:48,0.876095
2022-07-09 00:12:47,1.25
2022-07-09 00:12:46,1.00251
2022-07-09 00:12:45,1.61893
2022-07-09 00:12:44,1.125
2022-07-09 00:12:43,1.24844
2022-07-09 00:12:42,1.99501
2022-07-09 00:12:41,1.12782
2022-07-09 00:12:40,1.49626
2022-07-09 00:12:39,1
2022-07-09 00:12:38,1.00125
2022-07-09 00:12:37,1.12641
2022-07-09 00:12:36,3.25407
2022-07-09 00:12:35,0.878294
2022-07-09 00:12:34,1.73913
2022-07-09 00:12:33,1.125
2022-07-09 00:12:32,1.125
2022-07-09 00:12:31,1
2022-07-09 00:12:30,1.125
2022-07-09 00:12:29,1.4944
2022-07-09 00:12:28,1.4944
2022-07-09 00:12:27,1.12641
2022-07-09 00:12:26,1.125
2022-07-09 00:12:25,0.876095
2022-07-09 00:12:24,1.25
2022-07-09 00:12:23,1
2022-07-09 00:12:22,0.75188
2022-07-09 00:12:21,1.62095
2022-07-09 00:12:20,1
2022-07-09 00:12:19,2.25
2022-07-09 00:12:18,1
2022-07-09 00:12:17,1.00125
2022-07-09 00:12:16,1.24688
2022-07-09 00:12:15,1.00125
2022-07-09 00:12:14,0.873908
2022-07-09 00:12:13,1.00125
2022-07-09 00:12:12,0.875
2022-07-09 00:12:11,1.00125
2022-07-09 00:12:10,1.00251
2022-07-09 00:12:09,1.4944
2022-07-09 00:12:08,0.873908
2022-07-09 00:12:07,1.1236
2022-07-09 00:12:06,1.12923
2022-07-09 00:12:05,0.625782
2022-07-09 00:12:04,0.876095
2022-07-09 00:12:03,1.36986
2022-07-09 00:12:02,0.878294
2022-07-09 00:12:01,1.24688
2022-07-09 00:12:00,0.877193
2022-07-09 00:11:59,1.12219
2022-07-09 00:11:58,0.876095
2022-07-09 00:11:57,1.1236
2022-07-09 00:11:56,0.873907
2022-07-09 00:11:55,0.75188
2022-07-09 00:11:54,1.74129
2022-07-09 00:11:53,0.875
2022-07-09 00:11:52,1.24533
2022-07-09 00:11:51,1.50188
2022-07-09 00:11:50,0.876095
2022-07-09 00:11:49,0.997506
2022-07-09 00:11:48,1.4944
2022-07-09 00:11:47,1.24688
2022-07-09 00:11:46,0.75
2022-07-09 00:11:45,1.24844
2022-07-09 00:11:44,0.876095
2022-07-09 00:11:43,0.750939
2022-07-09 00:11:42,1.1236
2022-07-09 00:11:41,0.75188
2022-07-09 00:11:40,0.875
2022-07-09 00:11:39,1.74346
2022-07-09 00:11:38,0.876095
2022-07-09 00:11:37,0.998751
2022-07-09 00:11:36,1.12641
2022-07-09 00:11:35,1.36986
2022-07-09 00:11:34,0.75188
2022-07-09 00:11:33,0.752823
2022-07-09 00:11:32,0.876095
2022-07-09 00:11:31,1.24688
2022-07-09 00:11:30,0.750939
2022-07-09 00:11:29,1.24688
2022-07-09 00:11:28,0.501882
2022-07-09 00:11:27,1.12641
2022-07-09 00:11:26,0.75
2022-07-09 00:11:25,0.878294
2022-07-09 00:11:24,0.876095
2022-07-09 00:11:23,1.5
2022-07-09 00:11:22,0.878294
2022-07-09 00:11:21,0.752823
2022-07-09 00:11:20,1
2022-07-09 00:11:19,1.25156
2022-07-09 00:11:18,1.00125
2022-07-09 00:11:17,1.125
2022-07-09 00:11:16,0.75
2022-07-09 00:11:15,0.879397
2022-07-09 00:11:14,0.750939
2022-07-09 00:11:13,1.74346
2022-07-09 00:11:12,1.125
2022-07-09 00:11:11,0.627352
2022-07-09 00:11:10,0.875
2022-07-09 00:11:09,1.00125
2022-07-09 00:11:08,1.125
2022-07-09 00:11:07,2.99625
2022-07-09 00:11:06,1.25
2022-07-09 00:11:05,0.625782
2022-07-09 00:11:04,0.501882
2022-07-09 00:11:03,1.25
2022-07-09 00:11:02,1
2022-07-09 00:11:01,0.75
2022-07-09 00:11:00,0.877193
2022-07-09 00:10:59,1.125
