time,in,out
2022-07-09 00:05:52,720270,-128.935
2022-07-09 00:05:53,714166,-159.917
2022-07-09 00:05:54,734166,-204.978
2022-07-09 00:05:55,737275,-244.188
2022-07-09 00:05:56,697347,-167.374
2022-07-09 00:05:57,730544,-65.0294
2022-07-09 00:05:58,740371,-110.439
2022-07-09 00:05:59,725624,-112.082
2022-07-09 00:06:00,737181,-119.067
2022-07-09 00:06:01,731650,-118.72
2022-07-09 00:06:02,724935,-38.0385
2022-07-09 00:06:03,724390,-158.583
2022-07-09 00:06:04,732604,-81.4171
2022-07-09 00:06:05,723422,-1236.73
2022-07-09 00:06:06,726775,-609.368
2022-07-09 00:06:07,747326,-134.161
2022-07-09 00:06:08,739134,-131.55
2022-07-09 00:06:09,735409,-82.2191
2022-07-09 00:06:10,731833,-170.599
2022-07-09 00:06:11,748466,-114.887
2022-07-09 00:06:12,736794,-79.7892
2022-07-09 00:06:13,737293,-173.048
2022-07-09 00:06:14,729869,-173.806
2022-07-09 00:06:15,735465,-169.334
2022-07-09 00:06:16,731446,-94.3394
2022-07-09 00:06:17,735972,-48.698
2022-07-09 00:06:18,715999,-107.115
2022-07-09 00:06:19,732454,-62.9977
2022-07-09 00:06:20,737448,-548.34
2022-07-09 00:06:21,716131,-318.812
2022-07-09 00:06:22,742130,-204.212
2022-07-09 00:06:23,740023,-223.249
2022-07-09 00:06:24,703294,-150.775
2022-07-09 00:06:25,739895,-33.9659
2022-07-09 00:06:26,749270,-134.229
2022-07-09 00:06:27,745659,-209.264
2022-07-09 00:06:28,734298,-279.519
2022-07-09 00:06:29,738603,-197.677
2022-07-09 00:06:30,727039,-57.2389
2022-07-09 00:06:31,729947,-80.5696
2022-07-09 00:06:32,747659,-172.49
2022-07-09 00:06:33,742404,-280.238
2022-07-09 00:06:34,731734,-209.157
2022-07-09 00:06:35,737707,-67.3602
2022-07-09 00:06:36,739347,-329.679
2022-07-09 00:06:37,719284,-197.435
2022-07-09 00:06:38,739876,-129.483
2022-07-09 00:06:39,739988,-239.348
2022-07-09 00:06:40,728506,-145.929
2022-07-09 00:06:41,734986,-704.748
2022-07-09 00:06:42,746153,-360.854
2022-07-09 00:06:43,726481,-144.137
2022-07-09 00:06:44,722622,-213.467
2022-07-09 00:06:45,742287,-185.088
2022-07-09 00:06:46,756169,-142.34
2022-07-09 00:06:47,716215,-77.5594
2022-07-09 00:06:48,736426,-48.6503
2022-07-09 00:06:49,736249,-138.647
2022-07-09 00:06:50,735604,-128.02
2022-07-09 00:06:51,745990,-82.1725
2022-07-09 00:06:52,739955,-130.437
2022-07-09 00:06:53,738490,-50.2631
2022-07-09 00:06:54,751114,-171.24
2022-07-09 00:06:55,718886,-120.183
2022-07-09 00:06:56,717964,-466.379
2022-07-09 00:06:57,741691,-316.666
2022-07-09 00:06:58,710956,-99.3358
2022-07-09 00:06:59,727104,-200.337
2022-07-09 00:07:00,730358,-151.015
2022-07-09 00:07:01,741214,-73.1037
2022-07-09 00:07:02,742564,-155.512
2022-07-09 00:07:03,738729,-202.061
2022-07-09 00:07:04,724322,-171.74
2022-07-09 00:07:05,732578,-210.237
2022-07-09 00:07:06,741965,-102.255
2022-07-09 00:07:07,735335,-96.9894
2022-07-09 00:07:08,738882,-180.958
2022-07-09 00:07:09,740927,-203.939
2022-07-09 00:07:10,737454,-243.304
2022-07-09 00:07:11,734529,-125.854
2022-07-09 00:07:12,738728,-169.493
2022-07-09 00:07:13,752197,-188.713
2022-07-09 00:07:14,740492,-263.925
2022-07-09 00:07:15,738439,-234.078
2022-07-09 00:07:16,740350,-138.343
2022-07-09 00:07:17,738431,-99.7834
2022-07-09 00:07:18,727973,-58.9736
2022-07-09 00:07:19,715548,-144.257
2022-07-09 00:07:20,725490,-218.396
2022-07-09 00:07:21,750837,-176.415
2022-07-09 00:07:22,736054,-48.5177
2022-07-09 00:07:23,724267,-90.8412
2022-07-09 00:07:24,729133,-99.1135
2022-07-09 00:07:25,739039,-145.134
2022-07-09 00:07:26,736914,-78.8411
2022-07-09 00:07:27,719144,-181.099
2022-07-09 00:07:28,727142,-102.573
2022-07-09 00:07:29,735468,-242.808
2022-07-09 00:07:30,745294,-210.724
2022-07-09 00:07:31,745908,-157.737
2022-07-09 00:07:32,735187,-106.32
2022-07-09 00:07:33,745341,-692.917
2022-07-09 00:07:34,750839,-338.012
2022-07-09 00:07:35,728639,-313.68
2022-07-09 00:07:36,735214,-246.479
2022-07-09 00:07:37,748457,-281.629
2022-07-09 00:07:38,724932,-340.994
2022-07-09 00:07:39,741807,-123.315
2022-07-09 00:07:40,739770,-76.2426
2022-07-09 00:07:41,732821,-137.993
2022-07-09 00:07:42,735138,-55.698
2022-07-09 00:07:43,736768,-271.783
2022-07-09 00:07:44,739201,-306.349
2022-07-09 00:07:45,735860,-168.667
2022-07-09 00:07:46,751509,-245.445
2022-07-09 00:07:47,758975,-89.6058
2022-07-09 00:07:48,742361,-150.765
2022-07-09 00:07:49,744866,-153.029
2022-07-09 00:07:50,756119,-74.7059
2022-07-09 00:07:51,748533,-164.302
2022-07-09 00:07:52,733187,-93.6561
2022-07-09 00:07:53,745869,-105.172
2022-07-09 00:07:54,760368,-168.165
2022-07-09 00:07:55,756637,-69.0069
2022-07-09 00:07:56,744266,-87.2942
2022-07-09 00:07:57,743237,-129.209
2022-07-09 00:07:58,728249,-90.3765
2022-07-09 00:07:59,743357,-103.327
2022-07-09 00:08:00,755196,-219.605
2022-07-09 00:08:01,741452,-108.889
2022-07-09 00:08:02,748973,-168.802
2022-07-09 00:08:03,751848,-572.06
2022-07-09 00:08:04,749981,-281.694
2022-07-09 00:08:05,754432,-97.2923
2022-07-09 00:08:06,715792,-105.365
2022-07-09 00:08:07,719336,-146.701
2022-07-09 00:08:08,739443,-368.03
2022-07-09 00:08:09,732383,-242.497
2022-07-09 00:08:10,731652,-148.584
2022-07-09 00:08:11,746514,-82.6938
2022-07-09 00:08:12,727535,-105.277
2022-07-09 00:08:13,739537,-248.729
2022-07-09 00:08:14,736094,-253.534
2022-07-09 00:08:15,744596,-168.454
2022-07-09 00:08:16,724001,-77.0851
2022-07-09 00:08:17,743140,-297.362
2022-07-09 00:08:18,737566,-130.338
2022-07-09 00:08:19,743942,-139.878
2022-07-09 00:08:20,745203,-239.608
2022-07-09 00:08:21,731010,-109.638
2022-07-09 00:08:22,742227,-188.957
2022-07-09 00:08:23,762343,-126.435
2022-07-09 00:08:24,736924,-103.945
2022-07-09 00:08:25,736139,-86.5559
2022-07-09 00:08:26,734280,-317.111
2022-07-09 00:08:27,701533,-269.747
2022-07-09 00:08:28,707996,-61.8901
2022-07-09 00:08:29,733961,-110.823
2022-07-09 00:08:30,747476,-87.1933
2022-07-09 00:08:31,731519,-185.387
2022-07-09 00:08:32,715950,-146.193
2022-07-09 00:08:33,747315,-84.3855
2022-07-09 00:08:34,734840,-546.245
2022-07-09 00:08:35,726342,-269.852
2022-07-09 00:08:36,755702,-62.2159
2022-07-09 00:08:37,733245,-210.434
2022-07-09 00:08:38,727742,-139.384
2022-07-09 00:08:39,749215,-230.374
2022-07-09 00:08:40,743725,-182.926
2022-07-09 00:08:41,721627,-44.8221
2022-07-09 00:08:42,731740,-47.0809
2022-07-09 00:08:43,717255,-223.43
2022-07-09 00:08:44,738340,-387.977
2022-07-09 00:08:45,728095,-267.023
2022-07-09 00:08:46,727482,-110.991
2022-07-09 00:08:47,740326,-85.1092
2022-07-09 00:08:48,741167,-211.705
2022-07-09 00:08:49,749002,-380.367
2022-07-09 00:08:50,744604,-168.13
2022-07-09 00:08:51,720872,-147.843
2022-07-09 00:08:52,708352,-112.347
2022-07-09 00:08:53,751287,-205.063
2022-07-09 00:08:54,748104,-186.124
2022-07-09 00:08:55,721710,-702.736
2022-07-09 00:08:56,730529,-403.08
2022-07-09 00:08:57,743590,-72.7465
2022-07-09 00:08:58,715063,-139.394
2022-07-09 00:08:59,732105,-217.694
2022-07-09 00:09:00,752586,-167.257
2022-07-09 00:09:01,749047,-80.5458
2022-07-09 00:09:02,735934,-36.0351
2022-07-09 00:09:03,745118,-131.952
2022-07-09 00:09:04,735191,-86.2347
2022-07-09 00:09:05,728036,-174.29
2022-07-09 00:09:06,751498,-132.676
2022-07-09 00:09:07,760840,-87.3856
2022-07-09 00:09:08,723901,-361.402
2022-07-09 00:09:09,748161,-244.169
2022-07-09 00:09:10,757619,-1030.19
2022-07-09 00:09:11,736302,-1188.34
2022-07-09 00:09:12,737367,-466.696
2022-07-09 00:09:13,739626,-1110.1
2022-07-09 00:09:14,745846,-683.216
2022-07-09 00:09:15,706829,-518.245
2022-07-09 00:09:16,732126,-306.125
2022-07-09 00:09:17,746430,-162.512
2022-07-09 00:09:18,732278,-561.106
2022-07-09 00:09:19,741426,-252.763
2022-07-09 00:09:20,740323,-118.947
2022-07-09 00:09:21,703409,-174.757
2022-07-09 00:09:22,712767,-101.495
2022-07-09 00:09:23,728902,-120.33
2022-07-09 00:09:24,718389,-129.495
2022-07-09 00:09:25,731626,-192.209
2022-07-09 00:09:26,731910,-214.455
2022-07-09 00:09:27,744425,-111.491
2022-07-09 00:09:28,737932,-47.1167
2022-07-09 00:09:29,731889,-72.3976
2022-07-09 00:09:30,724905,-96.0721
2022-07-09 00:09:31,735343,-630.513
2022-07-09 00:09:32,741888,-264.642
2022-07-09 00:09:33,733274,-101.098
2022-07-09 00:09:34,743374,-46.902
2022-07-09 00:09:35,753951,-71.436
2022-07-09 00:09:36,749178,-149.72
2022-07-09 00:09:37,740309,-58.8441
2022-07-09 00:09:38,749578,-44.3861
2022-07-09 00:09:39,737526,-222.295
2022-07-09 00:09:40,716185,-109.369
2022-07-09 00:09:41,753046,-242.898
2022-07-09 00:09:42,752170,-360.881
2022-07-09 00:09:43,721865,-112.171
2022-07-09 00:09:44,745966,-81.2236
2022-07-09 00:09:45,756157,-98.5255
2022-07-09 00:09:46,739581,-311.277
2022-07-09 00:09:47,744996,-198.285
2022-07-09 00:09:48,742302,-49.5897
2022-07-09 00:09:49,749383,-47.3199
2022-07-09 00:09:50,731784,-72.7002
2022-07-09 00:09:51,747295,-142.935
2022-07-09 00:09:52,745573,-183.066
2022-07-09 00:09:53,735134,-92.4786
2022-07-09 00:09:54,734632,-88.8172
2022-07-09 00:09:55,750564,-53.5372
2022-07-09 00:09:56,750257,-176.669
2022-07-09 00:09:57,732422,-306.929
2022-07-09 00:09:58,733725,-152.993
2022-07-09 00:09:59,744901,-61.0483
2022-07-09 00:10:00,755009,-63.3503
2022-07-09 00:10:01,753183,-69.1895
2022-07-09 00:10:02,762269,-322.196
2022-07-09 00:10:03,746201,-204.37
2022-07-09 00:10:04,744029,-54.7477
2022-07-09 00:10:05,743113,-108.92
2022-07-09 00:10:06,727348,-63.5928
2022-07-09 00:10:07,731470,-42.3346
2022-07-09 00:10:08,714365,-134.311
2022-07-09 00:10:09,727487,-104.28
2022-07-09 00:10:10,749904,-136.75
2022-07-09 00:10:11,741855,-154.983
2022-07-09 00:10:12,760549,-81.3964
2022-07-09 00:10:13,745997,-585.291
2022-07-09 00:10:14,726212,-352.79
2022-07-09 00:10:15,748924,-285.292
2022-07-09 00:10:16,728661,-379.255
2022-07-09 00:10:17,738852,-191.359
2022-07-09 00:10:18,721446,-192.799
2022-07-09 00:10:19,718026,-207.84
2022-07-09 00:10:20,737582,-181.874
2022-07-09 00:10:21,761781,-94.2239
2022-07-09 00:10:22,741051,-66.266
2022-07-09 00:10:23,741706,-25.1941
2022-07-09 00:10:24,734731,-142.557
2022-07-09 00:10:25,741249,-468.031
2022-07-09 00:10:26,735431,-335.021
2022-07-09 00:10:27,745399,-193.023
2022-07-09 00:10:28,741454,-143.218
2022-07-09 00:10:29,732931,-128.127
2022-07-09 00:10:30,753914,-161.991
2022-07-09 00:10:31,742003,-144.094
2022-07-09 00:10:32,729418,-142.327
2022-07-09 00:10:33,754143,-118.026
2022-07-09 00:10:34,755595,-606.504
2022-07-09 00:10:35,733176,-374.026
2022-07-09 00:10:36,757272,-59.0542
2022-07-09 00:10:37,763535,-208.819
2022-07-09 00:10:38,726981,-178.834
2022-07-09 00:10:39,753701,-70.5917
2022-07-09 00:10:40,747418,-93.5707
2022-07-09 00:10:41,731609,-40.1849
2022-07-09 00:10:42,750128,-86.2121
2022-07-09 00:10:43,763014,-269.8
2022-07-09 00:10:44,731307,-147.614
2022-07-09 00:10:45,729755,-30.8732
2022-07-09 00:10:46,761982,-164.057
2022-07-09 00:10:47,744225,-269.016
2022-07-09 00:10:48,750757,-263.758
2022-07-09 00:10:49,748745,-194.151
2022-07-09 00:10:50,745220,-63.55
2022-07-09 00:10:51,748736,-132.423
2022-07-09 00:10:52,744723,-138.055
2022-07-09 00:10:53,734988,-70.3252
2022-07-09 00:10:54,734815,-82.7446
2022-07-09 00:10:55,750807,-102.33
2022-07-09 00:10:56,728160,-160.991
2022-07-09 00:10:57,725558,-227.751
2022-07-09 00:10:58,740509,-396.318
2022-07-09 00:10:59,743131,-268.704
2022-07-09 00:11:00,742390,-55.3247
2022-07-09 00:11:01,742208,-149.368
2022-07-09 00:11:02,737660,-570.223
2022-07-09 00:11:03,742821,-192.409
2022-07-09 00:11:04,744000,-64.4309
2022-07-09 00:11:05,733340,-613.723
2022-07-09 00:11:06,727812,-309.154
2022-07-09 00:11:07,725355,-188.927
2022-07-09 00:11:08,737465,-71.7654
2022-07-09 00:11:09,738399,-10.1947
2022-07-09 00:11:10,748054,-89.2075
2022-07-09 00:11:11,755569,-121.009
2022-07-09 00:11:12,734996,-43.589
2022-07-09 00:11:13,742375,-174.369
2022-07-09 00:11:14,744578,-117.977
2022-07-09 00:11:15,742076,-21.8053
2022-07-09 00:11:16,740152,-190.363
2022-07-09 00:11:17,744147,-103.243
2022-07-09 00:11:18,690067,-262.873
2022-07-09 00:11:19,733020,-184.867
2022-07-09 00:11:20,758569,-129.812
2022-07-09 00:11:21,744244,-161.402
2022-07-09 00:11:22,733401,-121.303
2022-07-09 00:11:23,734616,-105.354
2022-07-09 00:11:24,744344,-103.428
2022-07-09 00:11:25,731706,-105.25
2022-07-09 00:11:26,744909,-217.27
2022-07-09 00:11:27,727179,-131.548
2022-07-09 00:11:28,731797,-65.5791
2022-07-09 00:11:29,754739,-27.4303
2022-07-09 00:11:30,754071,-60.7122
2022-07-09 00:11:31,733259,-729.602
2022-07-09 00:11:32,741348,-412.441
2022-07-09 00:11:33,740228,-290.509
2022-07-09 00:11:34,736978,-331.231
2022-07-09 00:11:35,739510,-181.78
2022-07-09 00:11:36,736081,-78.3102
2022-07-09 00:11:37,748615,-148.556
2022-07-09 00:11:38,733580,-239.54
2022-07-09 00:11:39,713443,-140.65
2022-07-09 00:11:40,745821,-73.9935
2022-07-09 00:11:41,756674,-74.3037
2022-07-09 00:11:42,747128,-76.7394
2022-07-09 00:11:43,729304,-444.689
2022-07-09 00:11:44,740582,-288.151
2022-07-09 00:11:45,731917,-86.691
2022-07-09 00:11:46,729539,-108.597
2022-07-09 00:11:47,733855,-129.815
2022-07-09 00:11:48,736774,-196.732
2022-07-09 00:11:49,754818,-90.5681
2022-07-09 00:11:50,731376,-225.385
2022-07-09 00:11:51,716039,-120.588
2022-07-09 00:11:52,751304,-163.823
2022-07-09 00:11:53,740782,-129.866
2022-07-09 00:11:54,720723,-50.0199
2022-07-09 00:11:55,729941,-386.347
2022-07-09 00:11:56,767205,-223.509
2022-07-09 00:11:57,751185,-161.016
2022-07-09 00:11:58,727752,-79.9599
2022-07-09 00:11:59,740950,-51.3391
2022-07-09 00:12:00,752624,-221.457
2022-07-09 00:12:01,753316,-114.955
2022-07-09 00:12:02,746459,-112.164
2022-07-09 00:12:03,744705,-92.4593
2022-07-09 00:12:04,754959,-158.928
2022-07-09 00:12:05,757711,-80.9004
2022-07-09 00:12:06,735912,-108.003
2022-07-09 00:12:07,738538,-734.27
2022-07-09 00:12:08,758717,-323.716
2022-07-09 00:12:09,745914,-255.355
2022-07-09 00:12:10,755942,-180.121
2022-07-09 00:12:11,755337,-603.766
2022-07-09 00:12:12,734052,-294.984
2022-07-09 00:12:13,756639,-150.93
2022-07-09 00:12:14,750117,-197.938
2022-07-09 00:12:15,756057,-90.3891
2022-07-09 00:12:16,750857,-94.7671
2022-07-09 00:12:17,758320,-63.285
2022-07-09 00:12:18,752554,-77.279
2022-07-09 00:12:19,741389,-140.05
2022-07-09 00:12:20,751985,-105.593
2022-07-09 00:12:21,748157,-442.159
2022-07-09 00:12:22,741649,-189.192
2022-07-09 00:12:23,753537,-91.6292
2022-07-09 00:12:24,743746,-262.845
2022-07-09 00:12:25,750298,-81.526
2022-07-09 00:12:26,736408,-148.997
2022-07-09 00:12:27,732530,-156.541
2022-07-09 00:12:28,748891,-174.862
2022-07-09 00:12:29,741973,-97.9647
2022-07-09 00:12:30,744869,-137.008
2022-07-09 00:12:31,731077,-390.092
2022-07-09 00:12:32,739465,-263.932
2022-07-09 00:12:33,745303,-136.276
2022-07-09 00:12:34,749288,-195.408
2022-07-09 00:12:35,738578,-193.26
2022-07-09 00:12:36,734283,-114.298
2022-07-09 00:12:37,733489,-135.518
2022-07-09 00:12:38,737023,-124.146
2022-07-09 00:12:39,737783,-49.8473
2022-07-09 00:12:40,716167,-150.634
2022-07-09 00:12:41,718197,-121.261
2022-07-09 00:12:42,756932,-348.789
2022-07-09 00:12:43,749844,-309.402
2022-07-09 00:12:44,704813,-79.7629
2022-07-09 00:12:45,727807,-154.604
2022-07-09 00:12:46,755074,-111.213
2022-07-09 00:12:47,753331,-137.132
2022-07-09 00:12:48,750641,-279.159
2022-07-09 00:12:49,727325,-120.517
2022-07-09 00:12:50,723968,-133.315
2022-07-09 00:12:51,745210,-130.903
2022-07-09 00:12:52,732529,-87.1441
2022-07-09 00:12:53,756296,-334.307
2022-07-09 00:12:54,758190,-251.306
2022-07-09 00:12:55,737988,-208.006
2022-07-09 00:12:56,751806,-117.826
2022-07-09 00:12:57,746131,-58.9822
2022-07-09 00:12:58,753258,-134.745
2022-07-09 00:12:59,753095,-143.596
2022-07-09 00:13:00,748972,-316.41
2022-07-09 00:13:01,750446,-186.901
2022-07-09 00:13:02,762404,-155.265
2022-07-09 00:13:03,748378,-50.6688
2022-07-09 00:13:04,737146,-185.356
2022-07-09 00:13:05,727692,-173.757
2022-07-09 00:13:06,737474,-118.279
2022-07-09 00:13:07,745152,-110.153
2022-07-09 00:13:08,740777,-379.899
2022-07-09 00:13:09,725636,-218.497
2022-07-09 00:13:10,747305,-271.919
2022-07-09 00:13:11,752553,-117.217
2022-07-09 00:13:12,734716,-325.046
2022-07-09 00:13:13,746996,-167.878
2022-07-09 00:13:14,726104,-40.8606
2022-07-09 00:13:15,700439,-119.199
2022-07-09 00:13:16,735080,-146.949
2022-07-09 00:13:17,751163,-148.036
2022-07-09 00:13:18,733392,-110.511
2022-07-09 00:13:19,748328,-412.797
2022-07-09 00:13:20,736113,-241.896
2022-07-09 00:13:21,746791,-242.878
2022-07-09 00:13:22,743473,-171.933
2022-07-09 00:13:23,757728,-235.763
2022-07-09 00:13:24,738635,-215.293
2022-07-09 00:13:25,697695,-225.78
2022-07-09 00:13:26,619116,-277.004
2022-07-09 00:13:27,578109,-214.424
2022-07-09 00:13:28,679305,-119.312
2022-07-09 00:13:29,687589,-116.471
2022-07-09 00:13:30,622146,-175.039
2022-07-09 00:13:31,600232,-421.202
2022-07-09 00:13:32,600293,-551.331
2022-07-09 00:13:33,582991,-355.987
2022-07-09 00:13:34,591980,-108.925
2022-07-09 00:13:35,603627,-65.0324
2022-07-09 00:13:36,597736,-480.775
2022-07-09 00:13:37,596686,-210.326
2022-07-09 00:13:38,587855,-38.6492
2022-07-09 00:13:39,574986,-75.0388
2022-07-09 00:13:40,608641,-124.622
2022-07-09 00:13:41,593733,-175.153
2022-07-09 00:13:42,587948,-94.0778
2022-07-09 00:13:43,622233,-81.7869
2022-07-09 00:13:44,621267,-207.326
2022-07-09 00:13:45,597808,-383.402
2022-07-09 00:13:46,591335,-203.325
2022-07-09 00:13:47,601692,-157.168
2022-07-09 00:13:48,599480,-150.131
2022-07-09 00:13:49,589720,-187.372
2022-07-09 00:13:50,592947,-172.597
2022-07-09 00:13:51,605431,-68.6377
2022-07-09 00:13:52,607938,-125.913
2022-07-09 00:13:53,599352,-244.262
2022-07-09 00:13:54,595598,-113.717
2022-07-09 00:13:55,599608,-95.4726
2022-07-09 00:13:56,589520,-41.6249
2022-07-09 00:13:57,581302,-17.8053
2022-07-09 00:13:58,596662,-270.227
2022-07-09 00:13:59,597511,-142.571
2022-07-09 00:14:00,596494,-80.3845
2022-07-09 00:14:01,605816,-113.167
2022-07-09 00:14:02,602272,-89.7052
2022-07-09 00:14:03,601937,-50.2011
2022-07-09 00:14:04,606135,-179.573
2022-07-09 00:14:05,583827,-124.869
2022-07-09 00:14:06,583720,-27.4958
2022-07-09 00:14:07,613358,-181.58
2022-07-09 00:14:08,603183,-102.201
2022-07-09 00:14:09,586660,-165.026
2022-07-09 00:14:10,602200,-144.916
2022-07-09 00:14:11,604341,-159.05
2022-07-09 00:14:12,598768,-126.782
2022-07-09 00:14:13,591433,-88.6535
2022-07-09 00:14:14,597932,-158.441
2022-07-09 00:14:15,598073,-57.3514
2022-07-09 00:14:16,610948,-93.3968
2022-07-09 00:14:17,608849,-279.931
2022-07-09 00:14:18,575150,-171.666
2022-07-09 00:14:19,577625,-242.238
2022-07-09 00:14:20,600827,-191.368
2022-07-09 00:14:21,586278,-141
2022-07-09 00:14:22,568471,-105.28
2022-07-09 00:14:23,627156,-246.34
2022-07-09 00:14:24,615708,-108.78
2022-07-09 00:14:25,592473,-46.327
2022-07-09 00:14:26,598568,-147.446
2022-07-09 00:14:27,590258,-110.093
2022-07-09 00:14:28,605017,-75.146
2022-07-09 00:14:29,606856,-120.36
2022-07-09 00:14:30,580085,-110.391
2022-07-09 00:14:31,593983,-145.156
2022-07-09 00:14:32,603539,-186.105
2022-07-09 00:14:33,588605,-67.6808
2022-07-09 00:14:34,591665,-97.1937
2022-07-09 00:14:35,586132,-119.51
2022-07-09 00:14:36,597362,-291.661
2022-07-09 00:14:37,573922,-311.504
2022-07-09 00:14:38,508943,-67.4272
2022-07-09 00:14:39,479498,-53.4883
2022-07-09 00:14:40,457316,-79.7721
2022-07-09 00:14:41,470109,-134.372
2022-07-09 00:14:42,476153,-267.654
2022-07-09 00:14:43,367927,-348.179
2022-07-09 00:14:44,311870,-323.113
2022-07-09 00:14:45,304354,-137.271
2022-07-09 00:14:46,303270,-71.0162
2022-07-09 00:14:47,303286,-49.5538
2022-07-09 00:14:48,312043,-242.877
2022-07-09 00:14:49,314167,-121.41
2022-07-09 00:14:50,311170,-344.248
2022-07-09 00:14:51,312068,-261.736
2022-07-09 00:14:52,310998,-99.0813
2022-07-09 00:14:53,277716,-205.661
2022-07-09 00:14:54,295432,-123.634
2022-07-09 00:14:55,304965,-96.0869
2022-07-09 00:14:56,308192,-101.88
2022-07-09 00:14:57,281183,-69.0891
2022-07-09 00:14:58,217444,-83.4361
2022-07-09 00:14:59,129319,-91.3074
2022-07-09 00:15:00,104149,-119.706
2022-07-09 00:15:01,133889,-113.757
2022-07-09 00:15:02,146416,-78.2919
2022-07-09 00:15:03,137667,-244.264
2022-07-09 00:15:04,144629,-154.545
2022-07-09 00:15:05,148418,-50.4961
2022-07-09 00:15:06,150950,-90.4226
2022-07-09 00:15:07,142422,-176.442
2022-07-09 00:15:08,147762,-76.8594
2022-07-09 00:15:09,145528,-82.4124
2022-07-09 00:15:10,142406,-101.176
2022-07-09 00:15:11,144420,-64.6275
2022-07-09 00:15:12,144467,-141.639
2022-07-09 00:15:13,143511,-108.67
2022-07-09 00:15:14,149679,-15.8243
2022-07-09 00:15:15,148933,-110.702
2022-07-09 00:15:16,141797,-101.99
2022-07-09 00:15:17,136364,-52.1799
2022-07-09 00:15:18,142572,-143.759
2022-07-09 00:15:19,152317,-86.8668
2022-07-09 00:15:20,150077,-34.3734
2022-07-09 00:15:21,146771,-43.5473
2022-07-09 00:15:22,139495,-30.1924
2022-07-09 00:15:23,140648,-63.6042
2022-07-09 00:15:24,144562,-157.033
2022-07-09 00:15:25,142675,-118.966
2022-07-09 00:15:26,140138,-188.722
2022-07-09 00:15:27,133144,-142.745
2022-07-09 00:15:28,140054,-37.3192
2022-07-09 00:15:29,147059,-116.326
2022-07-09 00:15:30,148722,-98.441
2022-07-09 00:15:31,149731,-100.459
2022-07-09 00:15:32,145666,-173.98
2022-07-09 00:15:33,146011,-117.457
2022-07-09 00:15:34,148408,-132.162
2022-07-09 00:15:35,151032,-49.1749
2022-07-09 00:15:36,138081,-218.556
2022-07-09 00:15:37,148948,-272.88
2022-07-09 00:15:38,151027,-134.752
2022-07-09 00:15:39,151035,-163.134
2022-07-09 00:15:40,148846,-89.8477
2022-07-09 00:15:41,143837,-41.2717
2022-07-09 00:15:42,141590,-80.1728
2022-07-09 00:15:43,145198,-52.9195
2022-07-09 00:15:44,145494,-96.0785
2022-07-09 00:15:45,146847,-38.3883
2022-07-09 00:15:46,146611,-74.8446
2022-07-09 00:15:47,145627,-38.4055
2022-07-09 00:15:48,136327,-39.4989
2022-07-09 00:15:49,140484,-92.7591
2022-07-09 00:15:50,141901,-69.3686
2022-07-09 00:15:51,146941,-81.1622
2022-07-09 00:15:52,140302,-59.9375
2022-07-09 00:15:53,134678,-36.4445
2022-07-09 00:15:54,128256,-78.8621
2022-07-09 00:15:55,141834,-28.717
2022-07-09 00:15:56,149723,-120.519
2022-07-09 00:15:57,140236,-143.318
2022-07-09 00:15:58,139259,-40.1625
2022-07-09 00:15:59,143102,-51.8179
2022-07-09 00:16:00,144113,-56.4305
2022-07-09 00:16:01,145916,-63.7851
2022-07-09 00:16:02,144170,-112.373
2022-07-09 00:16:03,138000,-47.466
2022-07-09 00:16:04,141108,-45.3581
2022-07-09 00:16:05,148813,-33.7038
2022-07-09 00:16:06,147738,-110.15
2022-07-09 00:16:07,149273,-101.485
2022-07-09 00:16:08,143032,-102.984
2022-07-09 00:16:09,147551,-58.8676
2022-07-09 00:16:10,146670,-20.4144
2022-07-09 00:16:11,148436,-55.599
2022-07-09 00:16:12,144717,-144.43
2022-07-09 00:16:13,146126,-85.2004
2022-07-09 00:16:14,152657,-44.5706
2022-07-09 00:16:15,148338,-17.365
2022-07-09 00:16:16,132823,-89.4125
2022-07-09 00:16:17,137071,-112.951
2022-07-09 00:16:18,137638,-135.221
2022-07-09 00:16:19,140764,-103.367
2022-07-09 00:16:20,142531,-85.0213
2022-07-09 00:16:21,145544,-30.0268
2022-07-09 00:16:22,145363,-51.6102
2022-07-09 00:16:23,149308,-29.7989
2022-07-09 00:16:24,142302,-2.59095
2022-07-09 00:16:25,141881,-47.1178
2022-07-09 00:16:26,142126,-116.836
2022-07-09 00:16:27,142977,-74.3279
2022-07-09 00:16:28,134204,-95.8678
2022-07-09 00:16:29,139544,-62.2728
2022-07-09 00:16:30,140269,-35.1358
2022-07-09 00:16:31,146139,-31.8398
2022-07-09 00:16:32,146083,-64.9889
2022-07-09 00:16:33,154499,-57.3673
2022-07-09 00:16:34,152494,-14.2462
2022-07-09 00:16:35,148337,-113.231
2022-07-09 00:16:36,137816,-84.886
2022-07-09 00:16:37,141350,-131.986
2022-07-09 00:16:38,145161,-164.803
2022-07-09 00:16:39,143764,-111.79
2022-07-09 00:16:40,142818,-77.857
2022-07-09 00:16:41,143518,-19.4461
2022-07-09 00:16:42,147355,-2.78401
2022-07-09 00:16:43,146494,-27.7821
2022-07-09 00:16:44,147517,-42.6928
2022-07-09 00:16:45,142893,-43.5825
2022-07-09 00:16:46,138775,-29.081
2022-07-09 00:16:47,138114,-113.501
2022-07-09 00:16:48,135451,-200.911
