time,usage
2022-06-03 03:00:36,43.3333
2022-06-03 03:00:35,39.4937
2022-06-03 03:00:34,45.4774
2022-06-03 03:00:33,38.8889
2022-06-03 03:00:32,45.9596
2022-06-03 03:00:31,48.855
2022-06-03 03:00:30,45.7584
2022-06-03 03:00:29,47.1464
2022-06-03 03:00:28,43.1078
2022-06-03 03:00:27,45.4545
2022-06-03 03:00:26,38.7597
2022-06-03 03:00:25,43.8776
2022-06-03 03:00:24,37.9221
2022-06-03 03:00:23,45.9391
2022-06-03 03:00:22,39.8458
2022-06-03 03:00:21,46.056
2022-06-03 03:00:20,39.801
2022-06-03 03:00:19,41.9437
2022-06-03 03:00:18,40.201
2022-06-03 03:00:17,45.6576
2022-06-03 03:00:16,39.5887
2022-06-03 03:00:15,44.2211
2022-06-03 03:00:14,46.9849
2022-06-03 03:00:13,44.2748
2022-06-03 03:00:12,42.25
2022-06-03 03:00:11,48.8491
2022-06-03 03:00:10,55.2764
2022-06-03 03:00:09,48.7374
2022-06-03 03:00:08,36.9231
2022-06-03 03:00:07,46.3291
2022-06-03 03:00:06,44.697
2022-06-03 03:00:05,43.2911
2022-06-03 03:00:04,52.6185
2022-06-03 03:00:03,52.75
2022-06-03 03:00:02,46.2312
2022-06-03 03:00:01,45.3165
2022-06-03 03:00:00,51.5075
2022-06-03 02:59:59,41.9023
2022-06-03 02:59:58,48.3204
2022-06-03 02:59:57,51.25
2022-06-03 02:59:56,47.7273
2022-06-03 02:59:55,50.1299
2022-06-03 02:59:54,52.6854
2022-06-03 02:59:53,54.6154
2022-06-03 02:59:52,46.2687
2022-06-03 02:59:51,39.7959
2022-06-03 02:59:50,49.6202
2022-06-03 02:59:49,42.3077
2022-06-03 02:59:48,42.4552
2022-06-03 02:59:47,38.6189
2022-06-03 02:59:46,47.3552
2022-06-03 02:59:45,43.299
2022-06-03 02:59:44,43.6364
2022-06-03 02:59:43,44.9495
2022-06-03 02:59:42,43.5897
2022-06-03 02:59:41,49.1094
2022-06-03 02:59:40,46.8828
2022-06-03 02:59:39,45.9184
2022-06-03 02:59:38,45.5224
2022-06-03 02:59:37,41.206
2022-06-03 02:59:36,38.7755
2022-06-03 02:59:35,43.1122
2022-06-03 02:59:34,38.6768
2022-06-03 02:59:33,45.2261
2022-06-03 02:59:32,50
2022-06-03 02:59:31,47.4619
2022-06-03 02:59:30,41.3265
2022-06-03 02:59:29,48.5788
2022-06-03 02:59:28,47.9592
2022-06-03 02:59:27,46
2022-06-03 02:59:26,50.6394
2022-06-03 02:59:25,49.3703
2022-06-03 02:59:24,42.8571
2022-06-03 02:59:23,43.8776
2022-06-03 02:59:22,44.226
2022-06-03 02:59:21,45.8647
2022-06-03 02:59:20,43.9206
2022-06-03 02:59:19,46.0957
2022-06-03 02:59:18,44.1558
2022-06-03 02:59:17,45.8228
2022-06-03 02:59:16,51.9481
2022-06-03 02:59:15,45.1128
2022-06-03 02:59:14,47.2081
2022-06-03 02:59:13,51.7857
2022-06-03 02:59:12,48.1959
2022-06-03 02:59:11,48.7374
2022-06-03 02:59:10,46.8514
2022-06-03 02:59:09,44.8363
2022-06-03 02:59:08,49.3639
2022-06-03 02:59:07,46.3104
2022-06-03 02:59:06,40.6566
2022-06-03 02:59:05,40.665
2022-06-03 02:59:04,43.8903
2022-06-03 02:59:03,41.4508
2022-06-03 02:59:02,48.855
2022-06-03 02:59:01,43.8144
2022-06-03 02:59:00,47.5703
2022-06-03 02:58:59,55.665
2022-06-03 02:58:58,50.6394
2022-06-03 02:58:57,45.3202
2022-06-03 02:58:56,43.5114
2022-06-03 02:58:55,45.8015
2022-06-03 02:58:54,43.9699
2022-06-03 02:58:53,42.7848
2022-06-03 02:58:52,45.3865
2022-06-03 02:58:51,53.1486
2022-06-03 02:58:50,44.6154
2022-06-03 02:58:49,47.1939
2022-06-03 02:58:48,49.1094
2022-06-03 02:58:47,48.2051
2022-06-03 02:58:46,41.75
2022-06-03 02:58:45,43.1818
2022-06-03 02:58:44,55.243
2022-06-03 02:58:43,47.9695
2022-06-03 02:58:42,43.6869
2022-06-03 02:58:41,47.5949
2022-06-03 02:58:40,48.8722
2022-06-03 02:58:39,46.8672
2022-06-03 02:58:38,47.4359
2022-06-03 02:58:37,49.7512
2022-06-03 02:58:36,43.038
2022-06-03 02:58:35,46.7005
2022-06-03 02:58:34,47.7041
2022-06-03 02:58:33,48.8665
2022-06-03 02:58:32,52.0408
2022-06-03 02:58:31,39.2405
2022-06-03 02:58:30,37.9845
2022-06-03 02:58:29,40.8629
2022-06-03 02:58:28,54.2079
2022-06-03 02:58:27,43.1122
2022-06-03 02:58:26,45.7071
2022-06-03 02:58:25,41.3882
2022-06-03 02:58:24,51.8892
2022-06-03 02:58:23,49.2347
2022-06-03 02:58:22,55.3846
2022-06-03 02:58:21,44.557
2022-06-03 02:58:20,52.25
2022-06-03 02:58:19,39.4937
2022-06-03 02:58:18,43.8119
2022-06-03 02:58:17,42.5373
2022-06-03 02:58:16,45.8438
2022-06-03 02:58:15,44.6701
2022-06-03 02:58:14,46.6165
2022-06-03 02:58:13,38.25
2022-06-03 02:58:12,40.2036
2022-06-03 02:58:11,47.4227
2022-06-03 02:58:10,47.2081
2022-06-03 02:58:09,48.0916
2022-06-03 02:58:08,53.4351
2022-06-03 02:58:07,46.8354
2022-06-03 02:58:06,46.1153
2022-06-03 02:58:05,50.1259
2022-06-03 02:58:04,47.0437
2022-06-03 02:58:03,48.01
2022-06-03 02:58:02,45.3165
2022-06-03 02:58:01,46
2022-06-03 02:58:00,42.4623
2022-06-03 02:57:59,42.1717
2022-06-03 02:57:58,40.458
2022-06-03 02:57:57,47.6309
2022-06-03 02:57:56,47.2772
2022-06-03 02:57:55,42.6735
2022-06-03 02:57:54,52.1092
2022-06-03 02:57:53,46.3104
2022-06-03 02:57:52,39.8977
2022-06-03 02:57:51,37.7604
2022-06-03 02:57:50,43.1472
2022-06-03 02:57:49,44.2786
2022-06-03 02:57:48,44.5
2022-06-03 02:57:47,40.8629
2022-06-03 02:57:46,43.3673
2022-06-03 02:57:45,43.038
2022-06-03 02:57:44,45.3608
2022-06-03 02:57:43,43.1122
2022-06-03 02:57:42,46.4467
2022-06-03 02:57:41,43.9394
2022-06-03 02:57:40,50
2022-06-03 02:57:39,43.8596
2022-06-03 02:57:38,49.3703
2022-06-03 02:57:37,36.9077
2022-06-03 02:57:36,50.7538
2022-06-03 02:57:35,36.802
2022-06-03 02:57:34,45.1531
2022-06-03 02:57:33,49.495
2022-06-03 02:57:32,53.6341
2022-06-03 02:57:31,47.3008
2022-06-03 02:57:30,45.6359
2022-06-03 02:57:29,41.6244
2022-06-03 02:57:28,40.6091
2022-06-03 02:57:27,47.449
2022-06-03 02:57:26,52.1519
2022-06-03 02:57:25,53.0612
2022-06-03 02:57:24,48.6284
2022-06-03 02:57:23,46.5174
2022-06-03 02:57:22,45.1531
2022-06-03 02:57:21,43.2225
2022-06-03 02:57:20,45.7286
2022-06-03 02:57:19,43.5323
2022-06-03 02:57:18,45.3165
2022-06-03 02:57:17,48.9848
2022-06-03 02:57:16,45.1128
2022-06-03 02:57:15,47.0738
2022-06-03 02:57:14,50
2022-06-03 02:57:13,48.25
2022-06-03 02:57:12,42.1717
2022-06-03 02:57:11,41.1616
2022-06-03 02:57:10,48.7245
2022-06-03 02:57:09,49.4924
2022-06-03 02:57:08,46.5823
2022-06-03 02:57:07,52.0408
2022-06-03 02:57:06,52.6582
2022-06-03 02:57:05,55.6962
2022-06-03 02:57:04,53.4177
2022-06-03 02:57:03,49.5
2022-06-03 02:57:02,48.5
2022-06-03 02:57:01,43.5961
2022-06-03 02:57:00,47.0886
2022-06-03 02:56:59,48.4848
2022-06-03 02:56:58,60.9694
2022-06-03 02:56:57,35.2941
2022-06-03 02:56:56,43.5768
2022-06-03 02:56:55,41.6667
2022-06-03 02:56:54,46.4467
2022-06-03 02:56:53,39.0745
2022-06-03 02:56:52,40.9207
2022-06-03 02:56:51,43.1762
2022-06-03 02:56:50,45.5243
2022-06-03 02:56:49,37.3434
2022-06-03 02:56:48,43.1762
2022-06-03 02:56:47,37.4046
2022-06-03 02:56:46,55.2764
2022-06-03 02:56:45,48.1959
2022-06-03 02:56:44,46.8193
2022-06-03 02:56:43,49.1094
2022-06-03 02:56:42,46.4646
2022-06-03 02:56:41,46.1929
2022-06-03 02:56:40,44.3609
2022-06-03 02:56:39,54.7264
2022-06-03 02:56:38,48.0916
2022-06-03 02:56:37,39.6985
2022-06-03 02:56:36,40.3509
2022-06-03 02:56:35,47.3684
2022-06-03 02:56:34,50.6427
2022-06-03 02:56:33,53.0612
2022-06-03 02:56:32,47.5827
2022-06-03 02:56:31,52.7638
2022-06-03 02:56:30,40.5405
2022-06-03 02:56:29,43.25
2022-06-03 02:56:28,39
2022-06-03 02:56:27,50.3778
2022-06-03 02:56:26,44.9495
2022-06-03 02:56:25,54.1353
2022-06-03 02:56:24,45.9391
2022-06-03 02:56:23,54.359
2022-06-03 02:56:22,51.145
2022-06-03 02:56:21,44.6701
2022-06-03 02:56:20,37.7892
2022-06-03 02:56:19,43.7018
2022-06-03 02:56:18,48.4848
2022-06-03 02:56:17,37.7215
2022-06-03 02:56:16,44.2211
2022-06-03 02:56:15,40
2022-06-03 02:56:14,47.4359
2022-06-03 02:56:13,40.3509
2022-06-03 02:56:12,49.3639
2022-06-03 02:56:11,47
2022-06-03 02:56:10,46.1735
2022-06-03 02:56:09,43.3674
2022-06-03 02:56:08,49.2386
2022-06-03 02:56:07,44.6701
2022-06-03 02:56:06,46.384
2022-06-03 02:56:05,40.5
2022-06-03 02:56:04,48.9848
2022-06-03 02:56:03,37.5959
2022-06-03 02:56:02,45.8853
2022-06-03 02:56:01,44.1687
2022-06-03 02:56:00,46.6334
2022-06-03 02:55:59,39.5887
2022-06-03 02:55:58,45.1948
2022-06-03 02:55:57,44.557
2022-06-03 02:55:56,40.617
2022-06-03 02:55:55,54.9118
2022-06-03 02:55:54,50.9044
2022-06-03 02:55:53,47.6658
2022-06-03 02:55:52,42.268
2022-06-03 02:55:51,44.3325
2022-06-03 02:55:50,44.25
2022-06-03 02:55:49,45.4315
2022-06-03 02:55:48,43.3584
2022-06-03 02:55:47,49.1049
2022-06-03 02:55:46,52.1519
2022-06-03 02:55:45,48.1013
2022-06-03 02:55:44,46.8193
2022-06-03 02:55:43,47.3815
2022-06-03 02:55:42,41.4322
2022-06-03 02:55:41,46.9231
2022-06-03 02:55:40,36.0825
2022-06-03 02:55:39,43.734
2022-06-03 02:55:38,42.3469
2022-06-03 02:55:37,41.4062
2022-06-03 02:55:36,41.0853
2022-06-03 02:55:35,40.051
2022-06-03 02:55:34,41.8367
2022-06-03 02:55:33,47.3282
2022-06-03 02:55:32,44.1624
2022-06-03 02:55:31,40.3599
2022-06-03 02:55:30,41.5816
2022-06-03 02:55:29,37.5321
2022-06-03 02:55:28,45.641
2022-06-03 02:55:27,40.5
2022-06-03 02:55:26,42.2392
2022-06-03 02:55:25,44.8101
2022-06-03 02:55:24,45.5471
2022-06-03 02:55:23,46.6837
2022-06-03 02:55:22,50.1241
2022-06-03 02:55:21,47.7157
2022-06-03 02:55:20,45.7711
2022-06-03 02:55:19,41.688
2022-06-03 02:55:18,46.1929
2022-06-03 02:55:17,43.734
2022-06-03 02:55:16,43.5114
2022-06-03 02:55:15,41.8782
2022-06-03 02:55:14,46.0358
2022-06-03 02:55:13,46.7172
2022-06-03 02:55:12,39.6419
2022-06-03 02:55:11,42.4936
2022-06-03 02:55:10,43.8776
2022-06-03 02:55:09,48.3376
2022-06-03 02:55:08,47.9167
2022-06-03 02:55:07,52.7273
2022-06-03 02:55:06,51.2626
2022-06-03 02:55:05,48.6146
2022-06-03 02:55:04,48.329
2022-06-03 02:55:03,55.1899
2022-06-03 02:55:02,49.2462
2022-06-03 02:55:01,46.8672
2022-06-03 02:55:00,45
2022-06-03 02:54:59,40.617
2022-06-03 02:54:58,39.196
2022-06-03 02:54:57,47.5949
2022-06-03 02:54:56,40.8629
2022-06-03 02:54:55,46
2022-06-03 02:54:54,44.8363
2022-06-03 02:54:53,47.9487
2022-06-03 02:54:52,44.0506
2022-06-03 02:54:51,44.6429
2022-06-03 02:54:50,40.5063
2022-06-03 02:54:49,42.6768
2022-06-03 02:54:48,40.3023
2022-06-03 02:54:47,45.2736
2022-06-03 02:54:46,47.2222
2022-06-03 02:54:45,46.8672
2022-06-03 02:54:44,44.3609
2022-06-03 02:54:43,45.7286
2022-06-03 02:54:42,46.3659
2022-06-03 02:54:41,55.75
2022-06-03 02:54:40,45.7071
2022-06-03 02:54:39,44.4724
2022-06-03 02:54:38,46.9072
2022-06-03 02:54:37,37.3737
2022-06-03 02:54:36,43.5115
2022-06-03 02:54:35,47.8589
2022-06-03 02:54:34,46.0358
2022-06-03 02:54:33,41.1311
2022-06-03 02:54:32,46.2916
2022-06-03 02:54:31,48.6216
2022-06-03 02:54:30,43.5897
2022-06-03 02:54:29,42.4936
2022-06-03 02:54:28,45.0128
2022-06-03 02:54:27,45.5
2022-06-03 02:54:26,40.4523
2022-06-03 02:54:25,50
2022-06-03 02:54:24,39.8477
2022-06-03 02:54:23,46.9388
2022-06-03 02:54:22,36.8957
2022-06-03 02:54:21,48.5
2022-06-03 02:54:20,40.3101
2022-06-03 02:54:19,43.7018
2022-06-03 02:54:18,49.2424
2022-06-03 02:54:17,41.0714
2022-06-03 02:54:16,37.1501
2022-06-03 02:54:15,42.132
2022-06-03 02:54:14,43.4783
2022-06-03 02:54:13,41.2371
2022-06-03 02:54:12,41.0127
2022-06-03 02:54:11,45.1531
2022-06-03 02:54:10,44.5844
2022-06-03 02:54:09,43.3766
2022-06-03 02:54:08,46.1153
2022-06-03 02:54:07,47.2222
2022-06-03 02:54:06,48.7685
2022-06-03 02:54:05,41.7085
2022-06-03 02:54:04,39.1076
2022-06-03 02:54:03,47.3815
2022-06-03 02:54:02,46.9388
2022-06-03 02:54:01,43.1078
2022-06-03 02:54:00,52.0101
2022-06-03 02:53:59,46.0154
2022-06-03 02:53:58,42.9648
2022-06-03 02:53:57,46.3291
2022-06-03 02:53:56,49.7512
2022-06-03 02:53:55,36.7347
2022-06-03 02:53:54,45.5446
2022-06-03 02:53:53,41.7949
2022-06-03 02:53:52,54.3424
2022-06-03 02:53:51,45.5696
2022-06-03 02:53:50,47.8589
2022-06-03 02:53:49,44.3609
2022-06-03 02:53:48,43.734
2022-06-03 02:53:47,38.3632
2022-06-03 02:53:46,41.9192
2022-06-03 02:53:45,43.8287
2022-06-03 02:53:44,46.5116
2022-06-03 02:53:43,50
2022-06-03 02:53:42,40.9669
2022-06-03 02:53:41,46.8983
2022-06-03 02:53:40,39.9491
2022-06-03 02:53:39,50.1259
2022-06-03 02:53:38,44.557
2022-06-03 02:53:37,50.2538
2022-06-03 02:53:36,42.8571
2022-06-03 02:53:35,43.3249
2022-06-03 02:53:34,37.8238
2022-06-03 02:53:33,47.0738
2022-06-03 02:53:32,43.4343
2022-06-03 02:53:31,57.4257
2022-06-03 02:53:30,45.098
2022-06-03 02:53:29,46.9388
2022-06-03 02:53:28,44.6701
2022-06-03 02:53:27,46.5823
2022-06-03 02:53:26,40.3141
2022-06-03 02:53:25,44.1624
2022-06-03 02:53:24,42.0655
2022-06-03 02:53:23,44.757
2022-06-03 02:53:22,54.7558
2022-06-03 02:53:21,45.1777
2022-06-03 02:53:20,44.5013
2022-06-03 02:53:19,48.1203
2022-06-03 02:53:18,45.614
2022-06-03 02:53:17,44.1624
2022-06-03 02:53:16,51.5306
2022-06-03 02:53:15,48.9899
2022-06-03 02:53:14,49.7487
2022-06-03 02:53:13,54.5685
2022-06-03 02:53:12,46.5823
2022-06-03 02:53:11,38.6189
2022-06-03 02:53:10,51.4067
2022-06-03 02:53:09,39.2208
2022-06-03 02:53:08,41.688
2022-06-03 02:53:07,44.0722
2022-06-03 02:53:06,48.6216
2022-06-03 02:53:05,43.8776
2022-06-03 02:53:04,43.1877
2022-06-03 02:53:03,45.2926
2022-06-03 02:53:02,48.1108
2022-06-03 02:53:01,42.268
2022-06-03 02:53:00,50.6297
2022-06-03 02:52:59,42.711
2022-06-03 02:52:58,42.5693
2022-06-03 02:52:57,40.7595
2022-06-03 02:52:56,42.6434
2022-06-03 02:52:55,37.0844
2022-06-03 02:52:54,38.0102
2022-06-03 02:52:53,42.8571
2022-06-03 02:52:52,36.3868
2022-06-03 02:52:51,43.4343
2022-06-03 02:52:50,42.1189
2022-06-03 02:52:49,47.6191
2022-06-03 02:52:48,49.8753
2022-06-03 02:52:47,45.7286
2022-06-03 02:52:46,50.7732
2022-06-03 02:52:45,47.8371
2022-06-03 02:52:44,43.609
2022-06-03 02:52:43,51.0152
2022-06-03 02:52:42,55.1378
2022-06-03 02:52:41,44.9871
2022-06-03 02:52:40,36.5239
2022-06-03 02:52:39,42.6768
2022-06-03 02:52:38,45.8228
2022-06-03 02:52:37,46.3476
2022-06-03 02:52:36,42.7848
2022-06-03 02:52:35,55.9494
2022-06-03 02:52:34,43.8903
2022-06-03 02:52:33,45.641
2022-06-03 02:52:32,54
2022-06-03 02:52:31,50.1259
2022-06-03 02:52:30,52.1411
2022-06-03 02:52:29,41.4758
2022-06-03 02:52:28,46.8354
2022-06-03 02:52:27,52.381
2022-06-03 02:52:26,45.25
2022-06-03 02:52:25,45.1128
2022-06-03 02:52:24,44.3609
2022-06-03 02:52:23,44.1397
2022-06-03 02:52:22,43.7811
2022-06-03 02:52:21,41.0127
2022-06-03 02:52:20,45.6359
2022-06-03 02:52:19,53.1807
2022-06-03 02:52:18,51.3716
2022-06-03 02:52:17,40.7125
2022-06-03 02:52:16,41.6667
2022-06-03 02:52:15,43.2911
2022-06-03 02:52:14,48.0916
2022-06-03 02:52:13,36.6162
2022-06-03 02:52:12,41.9598
2022-06-03 02:52:11,49.7487
2022-06-03 02:52:10,40.9669
2022-06-03 02:52:09,43.3915
2022-06-03 02:52:08,44.9132
2022-06-03 02:52:07,48.0916
2022-06-03 02:52:06,44.4169
2022-06-03 02:52:05,44.3038
2022-06-03 02:52:04,42.0513
2022-06-03 02:52:03,48.6216
2022-06-03 02:52:02,42.9687
2022-06-03 02:52:01,46.4103
2022-06-03 02:52:00,47.4619
2022-06-03 02:51:59,49.8741
2022-06-03 02:51:58,39.7436
2022-06-03 02:51:57,46.3659
2022-06-03 02:51:56,37.7215
2022-06-03 02:51:55,47.9487
2022-06-03 02:51:54,35.6234
2022-06-03 02:51:53,40.806
2022-06-03 02:51:52,49.7462
2022-06-03 02:51:51,47.9798
2022-06-03 02:51:50,38.718
2022-06-03 02:51:49,41.519
2022-06-03 02:51:48,37.9747
2022-06-03 02:51:47,41.2214
2022-06-03 02:51:46,40.1028
2022-06-03 02:51:45,47.1354
2022-06-03 02:51:44,43.75
2022-06-03 02:51:43,38.0102
2022-06-03 02:51:42,47.7041
2022-06-03 02:51:41,42.8205
2022-06-03 02:51:40,42.3077
2022-06-03 02:51:39,43.5
2022-06-03 02:51:38,45.6633
2022-06-03 02:51:37,42.2785
2022-06-03 02:51:36,51.671
2022-06-03 02:51:35,45.1128
2022-06-03 02:51:34,47.9695
2022-06-03 02:51:33,44.75
2022-06-03 02:51:32,46.0154
2022-06-03 02:51:31,46.056
2022-06-03 02:51:30,51.7588
2022-06-03 02:51:29,47.4619
2022-06-03 02:51:28,44.5013
2022-06-03 02:51:27,44.697
2022-06-03 02:51:26,44.1326
2022-06-03 02:51:25,46.4646
2022-06-03 02:51:24,43.1472
2022-06-03 02:51:23,46.9072
2022-06-03 02:51:22,47.5248
2022-06-03 02:51:21,44.898
2022-06-03 02:51:20,47.8908
2022-06-03 02:51:19,45.9184
2022-06-03 02:51:18,44.3325
2022-06-03 02:51:17,52.0408
2022-06-03 02:51:16,40.7125
2022-06-03 02:51:15,43.7975
2022-06-03 02:51:14,39.9485
2022-06-03 02:51:13,48.7437
2022-06-03 02:51:12,42.0513
2022-06-03 02:51:11,48.3204
2022-06-03 02:51:10,49.8708
2022-06-03 02:51:09,53
2022-06-03 02:51:08,41.2214
2022-06-03 02:51:07,47.5124
2022-06-03 02:51:06,35.8974
2022-06-03 02:51:05,39.4937
2022-06-03 02:51:04,38.3085
2022-06-03 02:51:03,42.2785
2022-06-03 02:51:02,42.132
2022-06-03 02:51:01,41.0448
2022-06-03 02:51:00,46.8354
2022-06-03 02:50:59,39.6947
2022-06-03 02:50:58,46.9231
2022-06-03 02:50:57,42.0655
2022-06-03 02:50:56,45
2022-06-03 02:50:55,40.404
2022-06-03 02:50:54,49.5
2022-06-03 02:50:53,48.2323
2022-06-03 02:50:52,53.7879
2022-06-03 02:50:51,40.0498
2022-06-03 02:50:50,42.602
2022-06-03 02:50:49,37.2093
2022-06-03 02:50:48,46.5823
2022-06-03 02:50:47,48.2143
2022-06-03 02:50:46,45.9391
2022-06-03 02:50:45,41.7098
2022-06-03 02:50:44,43.6869
2022-06-03 02:50:43,49.8747
2022-06-03 02:50:42,46
2022-06-03 02:50:41,43.0025
2022-06-03 02:50:40,54.7739
2022-06-03 02:50:39,46.6334
2022-06-03 02:50:38,44.1919
2022-06-03 02:50:37,44.5313
2022-06-03 02:50:36,43.8776
2022-06-03 02:50:35,45.9057
2022-06-03 02:50:34,41.1765
2022-06-03 02:50:33,54.7264
2022-06-03 02:50:32,50.8861
2022-06-03 02:50:31,43.1877
2022-06-03 02:50:30,40.458
2022-06-03 02:50:29,47.3552
2022-06-03 02:50:28,38.1679
2022-06-03 02:50:27,46.6837
2022-06-03 02:50:26,40.2532
2022-06-03 02:50:25,47.9487
2022-06-03 02:50:24,48.4772
2022-06-03 02:50:23,47.7041
2022-06-03 02:50:22,43.1877
2022-06-03 02:50:21,45.7921
2022-06-03 02:50:20,39.5522
2022-06-03 02:50:19,45.5446
2022-06-03 02:50:18,54.5226
2022-06-03 02:50:17,51.5075
2022-06-03 02:50:16,53.1646
2022-06-03 02:50:15,45.0382
2022-06-03 02:50:14,44.1103
2022-06-03 02:50:13,40.6566
2022-06-03 02:50:12,40.665
2022-06-03 02:50:11,40.8629
2022-06-03 02:50:10,45.2196
2022-06-03 02:50:09,42.0918
2022-06-03 02:50:08,44.3299
2022-06-03 02:50:07,42.8205
2022-06-03 02:50:06,49.5
2022-06-03 02:50:05,45.9799
2022-06-03 02:50:04,43.1818
2022-06-03 02:50:03,48.3709
2022-06-03 02:50:02,51.928
2022-06-03 02:50:01,55.2163
2022-06-03 02:50:00,46.8514
2022-06-03 02:49:59,45.9799
2022-06-03 02:49:58,55.9494
2022-06-03 02:49:57,45.641
2022-06-03 02:49:56,52.0101
2022-06-03 02:49:55,37.018
2022-06-03 02:49:54,36.8557
2022-06-03 02:49:53,55.3885
2022-06-03 02:49:52,45.478
2022-06-03 02:49:51,46.3476
2022-06-03 02:49:50,40.5612
2022-06-03 02:49:49,45.6853
2022-06-03 02:49:48,51.9182
2022-06-03 02:49:47,45.9799
2022-06-03 02:49:46,42.9293
2022-06-03 02:49:45,46.6334
2022-06-03 02:49:44,44.3038
2022-06-03 02:49:43,48
2022-06-03 02:49:42,39.4402
2022-06-03 02:49:41,43.4343
2022-06-03 02:49:40,41.1616
2022-06-03 02:49:39,40.2564
2022-06-03 02:49:38,48.731
2022-06-03 02:49:37,42.602
2022-06-03 02:49:36,39.5408
2022-06-03 02:49:35,45.202
2022-06-03 02:49:34,40.9877
2022-06-03 02:49:33,42.1594
2022-06-03 02:49:32,37.25
2022-06-03 02:49:31,43.8287
2022-06-03 02:49:30,48.8608
2022-06-03 02:49:29,46.8354
2022-06-03 02:49:28,47.2637
2022-06-03 02:49:27,51.1278
2022-06-03 02:49:26,50.6394
2022-06-03 02:49:25,42.0253
2022-06-03 02:49:24,47.8372
2022-06-03 02:49:23,45.2926
2022-06-03 02:49:22,47.4227
2022-06-03 02:49:21,51.6373
2022-06-03 02:49:20,45.1531
2022-06-03 02:49:19,38.8175
2022-06-03 02:49:18,41.4062
2022-06-03 02:49:17,40.1028
2022-06-03 02:49:16,47.5949
2022-06-03 02:49:15,44.6701
2022-06-03 02:49:14,51.3995
2022-06-03 02:49:13,45.8974
2022-06-03 02:49:12,53.1017
2022-06-03 02:49:11,37.8173
2022-06-03 02:49:10,45.7801
2022-06-03 02:49:09,44.757
2022-06-03 02:49:08,43.1472
2022-06-03 02:49:07,41.9355
2022-06-03 02:49:06,42.2392
2022-06-03 02:49:05,44.3038
2022-06-03 02:49:04,45.6576
2022-06-03 02:49:03,42.1995
2022-06-03 02:49:02,36.3868
2022-06-03 02:49:01,48.0916
2022-06-03 02:49:00,52.3691
2022-06-03 02:48:59,44.2748
2022-06-03 02:48:58,44.5844
2022-06-03 02:48:57,48.3461
2022-06-03 02:48:56,44.2159
2022-06-03 02:48:55,47.3684
2022-06-03 02:48:54,40.8163
2022-06-03 02:48:53,49.6203
2022-06-03 02:48:52,45.5665
2022-06-03 02:48:51,55.3846
2022-06-03 02:48:50,43.6548
2022-06-03 02:48:49,49.4898
2022-06-03 02:48:48,48.731
2022-06-03 02:48:47,52.1519
2022-06-03 02:48:46,53.1969
2022-06-03 02:48:45,52.25
2022-06-03 02:48:44,52.0513
2022-06-03 02:48:43,49.1049
2022-06-03 02:48:42,48.6146
2022-06-03 02:48:41,36.7089
2022-06-03 02:48:40,46.1347
2022-06-03 02:48:39,52.1739
2022-06-03 02:48:38,49.7436
2022-06-03 02:48:37,39.6907
2022-06-03 02:48:36,45.5919
2022-06-03 02:48:35,42.6768
2022-06-03 02:48:34,44.1327
2022-06-03 02:48:33,38.8889
2022-06-03 02:48:32,42.3469
2022-06-03 02:48:31,37.4372
2022-06-03 02:48:30,43.5443
2022-06-03 02:48:29,49.1139
2022-06-03 02:48:28,47.9899
2022-06-03 02:48:27,40.458
2022-06-03 02:48:26,45.202
2022-06-03 02:48:25,46.3659
2022-06-03 02:48:24,54.0816
2022-06-03 02:48:23,54.8718
2022-06-03 02:48:22,39.8477
2022-06-03 02:48:21,41.5423
2022-06-03 02:48:20,40.1534
2022-06-03 02:48:19,41.519
2022-06-03 02:48:18,44.8363
2022-06-03 02:48:17,52.5252
2022-06-03 02:48:16,56.7164
2022-06-03 02:48:15,60.0502
2022-06-03 02:48:14,52.393
2022-06-03 02:48:13,55.5838
2022-06-03 02:48:12,40.051
2022-06-03 02:48:11,46.3054
2022-06-03 02:48:10,48.995
2022-06-03 02:48:09,51.3995
2022-06-03 02:48:08,42.1717
2022-06-03 02:48:07,49.7436
2022-06-03 02:48:06,51.5152
2022-06-03 02:48:05,49.2268
2022-06-03 02:48:04,45.9184
2022-06-03 02:48:03,55.0505
2022-06-03 02:48:02,47.4619
2022-06-03 02:48:01,46.9388
2022-06-03 02:48:00,47.1178
2022-06-03 02:47:59,48.5
2022-06-03 02:47:58,49.7475
2022-06-03 02:47:57,41.2821
2022-06-03 02:47:56,45.5243
2022-06-03 02:47:55,44.1919
2022-06-03 02:47:54,46.4286
2022-06-03 02:47:53,49.3703
2022-06-03 02:47:52,50.2538
2022-06-03 02:47:51,43.8903
2022-06-03 02:47:50,46.8514
2022-06-03 02:47:49,51.5152
2022-06-03 02:47:48,49.1272
2022-06-03 02:47:47,48.0198
2022-06-03 02:47:46,42.7481
2022-06-03 02:47:45,40.665
2022-06-03 02:47:44,44.697
2022-06-03 02:47:43,42.3077
2022-06-03 02:47:42,48.9848
2022-06-03 02:47:41,54.9618
2022-06-03 02:47:40,52.9703
2022-06-03 02:47:39,43.1472
2022-06-03 02:47:38,45.2926
2022-06-03 02:47:37,44.1919
2022-06-03 02:47:36,39
2022-06-03 02:47:35,46.3104
2022-06-03 02:47:34,51.3924
2022-06-03 02:47:33,48.718
2022-06-03 02:47:32,45.2196
2022-06-03 02:47:31,49.8715
