time,free,used
2022-06-03 01:46:02,78193.9,1852.12
2022-06-03 01:46:03,78195.6,1850.32
2022-06-03 01:46:04,78193.5,1852.42
2022-06-03 01:46:05,78192.9,1853.03
2022-06-03 01:46:06,78196.1,1849.81
2022-06-03 01:46:07,78195.5,1850.32
2022-06-03 01:46:08,78197.7,1848.16
2022-06-03 01:46:09,78198,1847.98
2022-06-03 01:46:10,78198,1847.94
2022-06-03 01:46:11,78196.8,1849.14
2022-06-03 01:46:12,78201,1844.87
2022-06-03 01:46:13,78195.7,1850.23
2022-06-03 01:46:14,78195.1,1850.75
2022-06-03 01:46:15,78195.3,1850.71
2022-06-03 01:46:16,78197.3,1848.6
2022-06-03 01:46:17,78198.4,1847.51
2022-06-03 01:46:18,78196.3,1849.53
2022-06-03 01:46:19,78200.5,1845.37
2022-06-03 01:46:20,78195.6,1850.18
2022-06-03 01:46:21,78199.1,1846.77
2022-06-03 01:46:22,78200.3,1845.64
2022-06-03 01:46:23,78199.2,1846.74
2022-06-03 01:46:24,78194.7,1851.24
2022-06-03 01:46:25,78194.9,1851.03
2022-06-03 01:46:26,78194.9,1851
2022-06-03 01:46:27,78197.7,1848.2
2022-06-03 01:46:28,78198.6,1847.31
2022-06-03 01:46:29,78199.5,1846.39
2022-06-03 01:46:30,78196.8,1848.98
2022-06-03 01:46:31,78199.4,1846.67
2022-06-03 01:46:32,78199.4,1846.5
2022-06-03 01:46:33,78199.1,1846.83
2022-06-03 01:46:34,78200.5,1845.43
2022-06-03 01:46:35,78198.1,1847.9
2022-06-03 01:46:36,78197.6,1848.21
2022-06-03 01:46:37,78198.9,1847.11
2022-06-03 01:46:38,78196.7,1849.18
2022-06-03 01:46:39,78197.7,1848.13
2022-06-03 01:46:40,78199.8,1846.18
2022-06-03 01:46:41,78201.7,1844.2
2022-06-03 01:46:42,78201.4,1844.54
2022-06-03 01:46:43,78202.6,1843.4
2022-06-03 01:46:44,78202.1,1843.79
2022-06-03 01:46:45,78201.3,1844.56
2022-06-03 01:46:46,78202.1,1843.88
2022-06-03 01:46:47,78197.7,1848.22
2022-06-03 01:46:48,78199.1,1846.78
2022-06-03 01:46:49,78200.5,1845.39
2022-06-03 01:46:50,78200.2,1845.73
2022-06-03 01:46:51,78205.5,1840.46
2022-06-03 01:46:52,78200.4,1845.37
2022-06-03 01:46:53,78199.8,1846.15
2022-06-03 01:46:54,78202.1,1843.77
2022-06-03 01:46:55,78202.7,1843.25
2022-06-03 01:46:56,78202.3,1843.56
2022-06-03 01:46:57,78199.4,1846.56
2022-06-03 01:46:58,78201.7,1844.17
2022-06-03 01:46:59,78202.4,1843.5
2022-06-03 01:47:00,78201.5,1844.35
2022-06-03 01:47:01,78203.9,1842
2022-06-03 01:47:02,78201.7,1844.27
2022-06-03 01:47:03,78206.3,1839.7
2022-06-03 01:47:04,78201,1844.76
2022-06-03 01:47:05,78200.2,1845.6
2022-06-03 01:47:06,78200.8,1845.15
2022-06-03 01:47:07,78200.1,1845.98
2022-06-03 01:47:08,78202.5,1843.45
2022-06-03 01:47:09,78206.9,1839.1
2022-06-03 01:47:10,78205.3,1840.62
2022-06-03 01:47:11,78205.9,1839.99
2022-06-03 01:47:12,78204.3,1841.53
2022-06-03 01:47:13,78205.7,1840.17
2022-06-03 01:47:14,78206.9,1838.97
2022-06-03 01:47:15,78201.1,1844.73
2022-06-03 01:47:16,78207.1,1838.75
2022-06-03 01:47:17,78205.4,1840.5
2022-06-03 01:47:18,78207.8,1838.07
2022-06-03 01:47:19,78207.9,1837.96
2022-06-03 01:47:20,78206.6,1839.28
2022-06-03 01:47:21,78205.3,1840.64
2022-06-03 01:47:22,78204,1841.81
2022-06-03 01:47:23,78204.7,1841.33
2022-06-03 01:47:24,78206.7,1839.14
2022-06-03 01:47:25,78203.3,1842.58
2022-06-03 01:47:26,78205.4,1840.55
2022-06-03 01:47:27,78201.1,1844.86
2022-06-03 01:47:28,78202.6,1843.39
2022-06-03 01:47:29,78204.1,1841.8
2022-06-03 01:47:30,78200.5,1845.27
2022-06-03 01:47:31,78202.8,1843.04
2022-06-03 01:47:32,78203.5,1842.38
2022-06-03 01:47:33,78207.4,1838.62
2022-06-03 01:47:34,78205.6,1840.26
2022-06-03 01:47:35,78201.9,1843.96
2022-06-03 01:47:36,78207.9,1837.97
2022-06-03 01:47:37,78203.8,1842.11
2022-06-03 01:47:38,78203.7,1842.18
2022-06-03 01:47:39,78206.5,1839.36
2022-06-03 01:47:40,78203.5,1842.27
2022-06-03 01:47:41,78205.6,1840.29
2022-06-03 01:47:42,78204.6,1841.33
2022-06-03 01:47:43,78203.8,1842.16
2022-06-03 01:47:44,78205.6,1840.44
2022-06-03 01:47:45,78203.8,1842.19
2022-06-03 01:47:46,78204.6,1841.38
2022-06-03 01:47:47,78204.9,1841.01
2022-06-03 01:47:48,78204.8,1841.11
2022-06-03 01:47:49,78202.4,1843.53
2022-06-03 01:47:50,78200.3,1845.7
2022-06-03 01:47:51,78200.6,1845.32
2022-06-03 01:47:52,78203.1,1842.88
2022-06-03 01:47:53,78205.1,1840.83
2022-06-03 01:47:54,78203.6,1842.28
2022-06-03 01:47:55,78205.2,1840.74
2022-06-03 01:47:56,78202.3,1843.53
2022-06-03 01:47:57,78202.4,1843.46
2022-06-03 01:47:58,78204.6,1841.36
2022-06-03 01:47:59,78202.9,1843.06
2022-06-03 01:48:00,78204.7,1841.23
2022-06-03 01:48:01,78207.8,1838.14
2022-06-03 01:48:02,78207.3,1838.64
2022-06-03 01:48:03,78205.4,1840.55
2022-06-03 01:48:04,78203.9,1841.88
2022-06-03 01:48:05,78202.3,1843.58
2022-06-03 01:48:06,78202.7,1843.19
2022-06-03 01:48:07,78204.7,1841.16
2022-06-03 01:48:08,78207.3,1838.59
2022-06-03 01:48:09,78201.1,1844.82
2022-06-03 01:48:10,78204,1841.91
2022-06-03 01:48:11,78205.8,1840.2
2022-06-03 01:48:12,78198.6,1847.26
2022-06-03 01:48:13,78204,1841.89
2022-06-03 01:48:14,78204.4,1841.54
2022-06-03 01:48:15,78197.8,1848
2022-06-03 01:48:16,78199.9,1845.98
2022-06-03 01:48:17,78201.2,1844.74
2022-06-03 01:48:18,78200.8,1845.1
2022-06-03 01:48:19,78198.2,1847.72
2022-06-03 01:48:20,78201.7,1844.1
2022-06-03 01:48:21,78201,1844.84
2022-06-03 01:48:22,78200.3,1845.59
2022-06-03 01:48:23,78203.7,1842.23
2022-06-03 01:48:24,78201.7,1844.28
2022-06-03 01:48:25,78203.2,1842.64
2022-06-03 01:48:26,78200.8,1845.18
2022-06-03 01:48:27,78201.9,1843.97
2022-06-03 01:48:28,78204,1841.88
2022-06-03 01:48:29,78205.5,1840.45
2022-06-03 01:48:30,78200.4,1845.43
2022-06-03 01:48:31,78201.7,1844.15
2022-06-03 01:48:32,78203,1842.78
2022-06-03 01:48:33,78203.3,1842.62
2022-06-03 01:48:34,78206.8,1839.14
2022-06-03 01:48:35,78205.8,1840.03
2022-06-03 01:48:36,78205.4,1840.45
2022-06-03 01:48:37,78205.9,1839.99
2022-06-03 01:48:38,78202.6,1843.33
2022-06-03 01:48:39,78203.3,1842.58
2022-06-03 01:48:40,78199.4,1846.44
2022-06-03 01:48:41,78200.9,1845.12
2022-06-03 01:48:42,78200.8,1845.05
2022-06-03 01:48:43,78201.5,1844.42
2022-06-03 01:48:44,78198.6,1847.33
2022-06-03 01:48:45,78199.1,1846.78
2022-06-03 01:48:46,78201.2,1844.69
2022-06-03 01:48:47,78202.9,1842.92
2022-06-03 01:48:48,78201.7,1844.23
2022-06-03 01:48:49,78202.6,1843.32
2022-06-03 01:48:50,78201.1,1844.68
2022-06-03 01:48:51,78201.8,1844.07
2022-06-03 01:48:52,78198.9,1847.15
2022-06-03 01:48:53,78200.4,1845.42
2022-06-03 01:48:54,78199.2,1846.57
2022-06-03 01:48:55,78198.2,1847.74
2022-06-03 01:48:56,78200.9,1845.06
2022-06-03 01:48:57,78199.2,1846.78
2022-06-03 01:48:58,78202,1844
2022-06-03 01:48:59,78200.3,1845.57
2022-06-03 01:49:00,78198.9,1846.95
2022-06-03 01:49:01,78203.3,1842.66
2022-06-03 01:49:02,78202.1,1843.8
2022-06-03 01:49:03,78202.1,1843.87
2022-06-03 01:49:04,78201,1844.9
2022-06-03 01:49:05,78199,1846.89
2022-06-03 01:49:06,78200.7,1845.22
2022-06-03 01:49:07,78199.6,1846.3
2022-06-03 01:49:08,78200.7,1845.27
2022-06-03 01:49:09,78201,1844.82
2022-06-03 01:49:10,78197,1848.9
2022-06-03 01:49:11,78201.9,1843.92
2022-06-03 01:49:12,78199.4,1846.51
2022-06-03 01:49:13,78201.1,1844.73
2022-06-03 01:49:14,78197.8,1848.15
2022-06-03 01:49:15,78201.3,1844.6
2022-06-03 01:49:16,78200.7,1845.24
2022-06-03 01:49:17,78197.7,1848.23
2022-06-03 01:49:18,78202.1,1843.82
2022-06-03 01:49:19,78202.6,1843.44
2022-06-03 01:49:20,78201.3,1844.63
2022-06-03 01:49:21,78203.4,1842.43
2022-06-03 01:49:22,78204.7,1841.34
2022-06-03 01:49:23,78204,1841.91
2022-06-03 01:49:24,78200.1,1845.73
2022-06-03 01:49:25,78200.5,1845.48
2022-06-03 01:49:26,78199.4,1846.62
2022-06-03 01:49:27,78200.6,1845.37
2022-06-03 01:49:28,78200.8,1845.17
2022-06-03 01:49:29,78195.4,1850.51
2022-06-03 01:49:30,78200.2,1845.75
2022-06-03 01:49:31,78198.5,1847.35
2022-06-03 01:49:32,78197.2,1848.77
2022-06-03 01:49:33,78197.1,1848.73
2022-06-03 01:49:34,78194.7,1851.14
2022-06-03 01:49:35,78197.9,1848.09
2022-06-03 01:49:36,78199.4,1846.58
2022-06-03 01:49:37,78201.9,1843.96
2022-06-03 01:49:38,78197.3,1848.57
2022-06-03 01:49:39,78199.1,1846.69
2022-06-03 01:49:40,78198.7,1847.05
2022-06-03 01:49:41,78193.5,1852.34
2022-06-03 01:49:42,78200.9,1845.04
2022-06-03 01:49:43,78204.1,1841.74
2022-06-03 01:49:44,78202.5,1843.43
2022-06-03 01:49:45,78199.5,1846.3
2022-06-03 01:49:46,78206,1839.89
2022-06-03 01:49:47,78202.2,1843.66
2022-06-03 01:49:48,78203.2,1842.85
2022-06-03 01:49:49,78200.6,1845.31
2022-06-03 01:49:50,78203.7,1842.21
2022-06-03 01:49:51,78201.2,1844.72
2022-06-03 01:49:52,78199.6,1846.35
2022-06-03 01:49:53,78202,1843.94
2022-06-03 01:49:54,78201,1844.87
2022-06-03 01:49:55,78201.7,1844.36
2022-06-03 01:49:56,78201.6,1844.41
2022-06-03 01:49:57,78199.5,1846.54
2022-06-03 01:49:58,78202.4,1843.48
2022-06-03 01:49:59,78198.4,1847.61
2022-06-03 01:50:00,78197.9,1848.04
2022-06-03 01:50:01,78201.4,1844.56
2022-06-03 01:50:02,78198.2,1847.71
2022-06-03 01:50:03,78199,1846.97
2022-06-03 01:50:04,78203.9,1842.02
2022-06-03 01:50:05,78204.5,1841.42
2022-06-03 01:50:06,78201.6,1844.36
2022-06-03 01:50:07,78199.7,1846.35
2022-06-03 01:50:08,78202.5,1843.34
2022-06-03 01:50:09,78201.7,1844.19
2022-06-03 01:50:10,78204.9,1841.02
2022-06-03 01:50:11,78201.9,1844.14
2022-06-03 01:50:12,78202,1844
2022-06-03 01:50:13,78202.1,1843.88
2022-06-03 01:50:14,78199.6,1846.25
2022-06-03 01:50:15,78200.8,1845.1
2022-06-03 01:50:16,78202.6,1843.22
2022-06-03 01:50:17,78202.9,1843.03
2022-06-03 01:50:18,78202.2,1843.77
2022-06-03 01:50:19,78202.6,1843.26
2022-06-03 01:50:20,78202,1843.87
2022-06-03 01:50:21,78202.1,1843.79
2022-06-03 01:50:22,78201.9,1843.99
2022-06-03 01:50:23,78203.4,1842.59
2022-06-03 01:50:24,78202.7,1843.12
2022-06-03 01:50:25,78203.3,1842.64
2022-06-03 01:50:26,78202.4,1843.39
2022-06-03 01:50:27,78202.4,1843.51
2022-06-03 01:50:28,78201.4,1844.55
2022-06-03 01:50:29,78202.6,1843.25
2022-06-03 01:50:30,78199.7,1846.36
2022-06-03 01:50:31,78204,1841.94
2022-06-03 01:50:32,78202.6,1843.23
2022-06-03 01:50:33,78202.3,1843.56
2022-06-03 01:50:34,78206.5,1839.51
2022-06-03 01:50:35,78204.6,1841.39
2022-06-03 01:50:36,78204,1841.98
2022-06-03 01:50:37,78203.3,1842.65
2022-06-03 01:50:38,78204.6,1841.32
2022-06-03 01:50:39,78204.1,1841.78
2022-06-03 01:50:40,78199.6,1846.29
2022-06-03 01:50:41,78201.9,1844.06
2022-06-03 01:50:42,78201.7,1844.19
2022-06-03 01:50:43,78200.4,1845.57
2022-06-03 01:50:44,78201.1,1844.82
2022-06-03 01:50:45,78201.3,1844.55
2022-06-03 01:50:46,78201.2,1844.76
2022-06-03 01:50:47,78197.6,1848.46
2022-06-03 01:50:48,78198.5,1847.5
2022-06-03 01:50:49,78197.7,1848.26
2022-06-03 01:50:50,78197.9,1848.1
2022-06-03 01:50:51,78200.9,1845.08
2022-06-03 01:50:52,78198.4,1847.59
2022-06-03 01:50:53,78202.2,1843.6
2022-06-03 01:50:54,78198.3,1847.59
2022-06-03 01:50:55,78199.7,1846.37
2022-06-03 01:50:56,78200.1,1845.86
2022-06-03 01:50:57,78201.2,1844.77
2022-06-03 01:50:58,78205.5,1840.55
2022-06-03 01:50:59,78200.9,1844.96
2022-06-03 01:51:00,78202.1,1843.77
2022-06-03 01:51:01,78198.1,1847.81
2022-06-03 01:51:02,78196.3,1849.53
2022-06-03 01:51:03,78199.3,1846.61
2022-06-03 01:51:04,78194.9,1851.02
2022-06-03 01:51:05,78191.3,1854.64
2022-06-03 01:51:06,78192,1853.92
2022-06-03 01:51:07,78189.2,1856.64
2022-06-03 01:51:08,78188.3,1857.6
2022-06-03 01:51:09,78185.9,1860.05
2022-06-03 01:51:10,78191.4,1854.48
2022-06-03 01:51:11,78188.3,1857.65
2022-06-03 01:51:12,78188.8,1857.16
2022-06-03 01:51:13,78190.2,1855.69
2022-06-03 01:51:14,78188.8,1857.11
2022-06-03 01:51:15,78190.7,1855.19
2022-06-03 01:51:16,78188.2,1857.58
2022-06-03 01:51:17,78186.6,1859.23
2022-06-03 01:51:18,78187.8,1858.14
2022-06-03 01:51:19,78187.8,1858.08
2022-06-03 01:51:20,78187.6,1858.23
2022-06-03 01:51:21,78189.8,1856.12
2022-06-03 01:51:22,78188.1,1857.82
2022-06-03 01:51:23,78186.7,1859.12
2022-06-03 01:51:24,78187.6,1858.35
2022-06-03 01:51:25,78187.9,1858.02
2022-06-03 01:51:26,78190.1,1855.75
2022-06-03 01:51:27,78187.3,1858.64
2022-06-03 01:51:28,78187.8,1858.01
2022-06-03 01:51:29,78189,1856.92
2022-06-03 01:51:30,78189.1,1856.88
2022-06-03 01:51:31,78191.3,1854.66
2022-06-03 01:51:32,78191.5,1854.39
2022-06-03 01:51:33,78188.1,1857.76
2022-06-03 01:51:34,78187.5,1858.38
2022-06-03 01:51:35,78188.5,1857.51
2022-06-03 01:51:36,78187.9,1857.95
2022-06-03 01:51:37,78188.7,1857.26
2022-06-03 01:51:38,78187,1858.87
2022-06-03 01:51:39,78186.7,1859.23
2022-06-03 01:51:40,78186,1860
2022-06-03 01:51:41,78187.9,1857.99
2022-06-03 01:51:42,78189.9,1855.95
2022-06-03 01:51:43,78188.6,1857.39
2022-06-03 01:51:44,78190.7,1855.15
2022-06-03 01:51:45,78187,1858.87
2022-06-03 01:51:46,78185.5,1860.4
2022-06-03 01:51:47,78188.2,1857.68
2022-06-03 01:51:48,78189,1856.83
2022-06-03 01:51:49,78188.4,1857.46
2022-06-03 01:51:50,78187.9,1858.05
2022-06-03 01:51:51,78187.4,1858.48
2022-06-03 01:51:52,78191.9,1853.94
2022-06-03 01:51:53,78188.7,1857.26
2022-06-03 01:51:54,78187.1,1858.81
2022-06-03 01:51:55,78186.5,1859.45
2022-06-03 01:51:56,78188.9,1856.94
2022-06-03 01:51:57,78190.3,1855.58
2022-06-03 01:51:58,78188.6,1857.22
2022-06-03 01:51:59,78186.3,1859.66
2022-06-03 01:52:00,78188.7,1857.28
2022-06-03 01:52:01,78189.2,1856.73
2022-06-03 01:52:02,78187.6,1858.32
2022-06-03 01:52:03,78193.3,1852.73
2022-06-03 01:52:04,78186.5,1859.37
2022-06-03 01:52:05,78189.2,1856.91
2022-06-03 01:52:06,78189.9,1855.93
2022-06-03 01:52:07,78187.8,1858.06
2022-06-03 01:52:08,78188.4,1857.54
2022-06-03 01:52:09,78185,1860.96
2022-06-03 01:52:10,78187.4,1858.51
2022-06-03 01:52:11,78189.6,1856.41
2022-06-03 01:52:12,78183.4,1862.52
2022-06-03 01:52:13,78185,1860.86
2022-06-03 01:52:14,78187.2,1858.8
2022-06-03 01:52:15,78187.4,1858.52
2022-06-03 01:52:16,78191.2,1854.8
2022-06-03 01:52:17,78190.9,1854.99
2022-06-03 01:52:18,78189,1856.96
2022-06-03 01:52:19,78190.6,1855.26
2022-06-03 01:52:20,78189.9,1856
2022-06-03 01:52:21,78193.7,1852.2
2022-06-03 01:52:22,78189.6,1856.34
2022-06-03 01:52:23,78193.5,1852.39
2022-06-03 01:52:24,78192.2,1853.66
2022-06-03 01:52:25,78187.7,1858.2
2022-06-03 01:52:26,78188,1857.9
2022-06-03 01:52:27,78187.3,1858.59
2022-06-03 01:52:28,78185.3,1860.68
2022-06-03 01:52:29,78189.7,1856.18
2022-06-03 01:52:30,78188.2,1857.79
2022-06-03 01:52:31,78188.8,1857.11
2022-06-03 01:52:32,78188.8,1857.09
2022-06-03 01:52:33,78190.1,1855.79
2022-06-03 01:52:34,78189.1,1856.79
2022-06-03 01:52:35,78189.6,1856.38
2022-06-03 01:52:36,78191.7,1854.32
2022-06-03 01:52:37,78192.9,1853.1
2022-06-03 01:52:38,78191.9,1854
2022-06-03 01:52:39,78191.4,1854.43
2022-06-03 01:52:40,78182.3,1863.58
2022-06-03 01:52:41,78184.9,1861.05
2022-06-03 01:52:42,78183.3,1862.5
2022-06-03 01:52:43,78185.5,1860.38
2022-06-03 01:52:44,78186,1859.87
2022-06-03 01:52:45,78189.1,1856.7
2022-06-03 01:52:46,78190.1,1855.9
2022-06-03 01:52:47,78193.2,1852.78
2022-06-03 01:52:48,78189.5,1856.24
2022-06-03 01:52:49,78190.8,1855.09
2022-06-03 01:52:50,78188.5,1857.54
2022-06-03 01:52:51,78188.8,1857.05
2022-06-03 01:52:52,78187.5,1858.56
2022-06-03 01:52:53,78187,1858.92
2022-06-03 01:52:54,78188.7,1857.25
2022-06-03 01:52:55,78190.9,1854.97
2022-06-03 01:52:56,78187,1858.99
2022-06-03 01:52:57,78188,1857.97
2022-06-03 01:52:58,78186.3,1859.51
2022-06-03 01:52:59,78187.1,1858.66
2022-06-03 01:53:00,78189.1,1856.88
2022-06-03 01:53:01,78186.8,1859.15
2022-06-03 01:53:02,78185.8,1860.18
2022-06-03 01:53:03,78189.9,1855.92
2022-06-03 01:53:04,78182.8,1862.99
2022-06-03 01:53:05,78187.1,1858.62
2022-06-03 01:53:06,78189,1856.96
2022-06-03 01:53:07,78188.2,1857.66
2022-06-03 01:53:08,78189.7,1856.16
2022-06-03 01:53:09,78189.3,1856.54
2022-06-03 01:53:10,78189,1856.93
2022-06-03 01:53:11,78188.8,1857.06
2022-06-03 01:53:12,78192.4,1853.54
2022-06-03 01:53:13,78188.3,1857.61
2022-06-03 01:53:14,78188.7,1857.19
2022-06-03 01:53:15,78189.5,1856.46
2022-06-03 01:53:16,78189.5,1856.42
2022-06-03 01:53:17,78189.3,1856.66
2022-06-03 01:53:18,78190.6,1855.17
2022-06-03 01:53:19,78188.6,1857.34
2022-06-03 01:53:20,78188.1,1857.8
2022-06-03 01:53:21,78189.9,1856.05
2022-06-03 01:53:22,78184.7,1861.15
2022-06-03 01:53:23,78187.6,1858.3
2022-06-03 01:53:24,78187.6,1858.31
2022-06-03 01:53:25,78190,1855.93
2022-06-03 01:53:26,78190.2,1855.56
2022-06-03 01:53:27,78189.1,1856.79
2022-06-03 01:53:28,78186.6,1859.33
2022-06-03 01:53:29,78188.7,1857.27
2022-06-03 01:53:30,78191.6,1854.27
2022-06-03 01:53:31,78186.5,1859.4
2022-06-03 01:53:32,78188.8,1857.11
2022-06-03 01:53:33,78191.7,1854.22
2022-06-03 01:53:34,78192.6,1853.3
2022-06-03 01:53:35,78192.6,1853.32
2022-06-03 01:53:36,78193.5,1852.44
2022-06-03 01:53:37,78195,1850.82
2022-06-03 01:53:38,78192.9,1853.01
2022-06-03 01:53:39,78193.5,1852.47
2022-06-03 01:53:40,78193.3,1852.6
2022-06-03 01:53:41,78190.3,1855.63
2022-06-03 01:53:42,78191.8,1854.11
2022-06-03 01:53:43,78194.8,1851.21
2022-06-03 01:53:44,78191.1,1854.82
2022-06-03 01:53:45,78188.7,1857.13
2022-06-03 01:53:46,78192.1,1853.84
2022-06-03 01:53:47,78193.7,1852.12
2022-06-03 01:53:48,78195.4,1850.58
2022-06-03 01:53:49,78188.6,1857.25
2022-06-03 01:53:50,78189.9,1856.13
2022-06-03 01:53:51,78193.9,1852.07
2022-06-03 01:53:52,78190.3,1855.64
2022-06-03 01:53:53,78192.2,1853.69
2022-06-03 01:53:54,78191.6,1854.22
2022-06-03 01:53:55,78193,1852.95
2022-06-03 01:53:56,78193.7,1852.14
2022-06-03 01:53:57,78195.5,1850.39
2022-06-03 01:53:58,78194.3,1851.57
2022-06-03 01:53:59,78192.8,1853.09
2022-06-03 01:54:00,78191.6,1854.29
2022-06-03 01:54:01,78194.4,1851.49
2022-06-03 01:54:02,78195.9,1849.9
2022-06-03 01:54:03,78191.4,1854.56
2022-06-03 01:54:04,78193.1,1852.8
2022-06-03 01:54:05,78193.9,1851.95
2022-06-03 01:54:06,78194,1851.89
2022-06-03 01:54:07,78195.4,1850.53
2022-06-03 01:54:08,78192.4,1853.46
2022-06-03 01:54:09,78193.7,1852.25
2022-06-03 01:54:10,78192.3,1853.57
2022-06-03 01:54:11,78196.4,1849.55
2022-06-03 01:54:12,78195.3,1850.5
2022-06-03 01:54:13,78194.8,1851.19
2022-06-03 01:54:14,78193.2,1852.69
2022-06-03 01:54:15,78193.5,1852.32
2022-06-03 01:54:16,78192.9,1852.95
2022-06-03 01:54:17,78193.5,1852.32
2022-06-03 01:54:18,78193.2,1852.62
2022-06-03 01:54:19,78192.2,1853.77
2022-06-03 01:54:20,78192,1853.93
2022-06-03 01:54:21,78196.3,1849.61
2022-06-03 01:54:22,78193.2,1852.75
2022-06-03 01:54:23,78192.5,1853.41
2022-06-03 01:54:24,78192.8,1853.06
2022-06-03 01:54:25,78193.3,1852.61
2022-06-03 01:54:26,78194.3,1851.55
2022-06-03 01:54:27,78192.3,1853.69
2022-06-03 01:54:28,78193.7,1852.26
2022-06-03 01:54:29,78194,1851.85
2022-06-03 01:54:30,78192.5,1853.38
2022-06-03 01:54:31,78193.6,1852.29
2022-06-03 01:54:32,78193.2,1852.71
2022-06-03 01:54:33,78192.6,1853.32
2022-06-03 01:54:34,78190.1,1855.83
2022-06-03 01:54:35,78188.7,1857.21
2022-06-03 01:54:36,78186,1859.93
2022-06-03 01:54:37,78197.9,1847.94
2022-06-03 01:54:38,78194.2,1851.71
2022-06-03 01:54:39,78193.4,1852.52
2022-06-03 01:54:40,78191.1,1854.76
2022-06-03 01:54:41,78191.2,1854.61
2022-06-03 01:54:42,78194.3,1851.72
2022-06-03 01:54:43,78194,1851.8
2022-06-03 01:54:44,78195.2,1850.68
2022-06-03 01:54:45,78196,1849.89
2022-06-03 01:54:46,78194.3,1851.49
2022-06-03 01:54:47,78192.6,1853.27
2022-06-03 01:54:48,78191.2,1854.69
2022-06-03 01:54:49,78197,1848.92
2022-06-03 01:54:50,78193.6,1852.31
2022-06-03 01:54:51,78195.5,1850.32
2022-06-03 01:54:52,78197.1,1848.82
2022-06-03 01:54:53,78196.7,1849.34
2022-06-03 01:54:54,78196.6,1849.28
2022-06-03 01:54:55,78196.5,1849.4
2022-06-03 01:54:56,78195.9,1849.98
2022-06-03 01:54:57,78199.2,1846.67
2022-06-03 01:54:58,78199.2,1846.7
2022-06-03 01:54:59,78196.9,1849.02
2022-06-03 01:55:00,78199.5,1846.42
2022-06-03 01:55:01,78193.5,1852.39
2022-06-03 01:55:02,78193,1852.82
2022-06-03 01:55:03,78194.3,1851.58
2022-06-03 01:55:04,78192.1,1853.75
2022-06-03 01:55:05,78192.3,1853.61
2022-06-03 01:55:06,78194.6,1851.27
2022-06-03 01:55:07,78197.7,1848.15
2022-06-03 01:55:08,78196,1849.81
2022-06-03 01:55:09,78196,1849.88
2022-06-03 01:55:10,78195.4,1850.5
2022-06-03 01:55:11,78193.7,1852.34
2022-06-03 01:55:12,78191.1,1854.91
2022-06-03 01:55:13,78187.1,1858.88
2022-06-03 01:55:14,78186.4,1859.51
2022-06-03 01:55:15,78189.7,1856.15
2022-06-03 01:55:16,78186,1859.83
2022-06-03 01:55:17,78186.4,1859.5
2022-06-03 01:55:18,78186.4,1859.47
2022-06-03 01:55:19,78190.6,1855.29
2022-06-03 01:55:20,78187.2,1858.78
2022-06-03 01:55:21,78187,1858.83
2022-06-03 01:55:22,78189.1,1856.81
2022-06-03 01:55:23,78183.7,1862.17
2022-06-03 01:55:24,78186.7,1859.26
2022-06-03 01:55:25,78184.5,1861.49
2022-06-03 01:55:26,78188.1,1857.77
2022-06-03 01:55:27,78187.6,1858.29
2022-06-03 01:55:28,78185.3,1860.62
2022-06-03 01:55:29,78187.6,1858.31
2022-06-03 01:55:30,78182.7,1863.23
2022-06-03 01:55:31,78186.9,1859.12
2022-06-03 01:55:32,78183.8,1862.24
2022-06-03 01:55:33,78185.4,1860.62
2022-06-03 01:55:34,78184.7,1861.31
2022-06-03 01:55:35,78185.1,1860.86
2022-06-03 01:55:36,78184.3,1861.71
2022-06-03 01:55:37,78180.7,1865.28
2022-06-03 01:55:38,78182.4,1863.52
2022-06-03 01:55:39,78182.4,1863.45
2022-06-03 01:55:40,78180.2,1865.68
2022-06-03 01:55:41,78175.1,1870.77
2022-06-03 01:55:42,78176.5,1869.4
2022-06-03 01:55:43,78178.2,1867.73
2022-06-03 01:55:44,78180.8,1865.03
2022-06-03 01:55:45,78183.6,1862.35
2022-06-03 01:55:46,78178.3,1867.55
2022-06-03 01:55:47,78181.8,1864.08
2022-06-03 01:55:48,78178.6,1867.28
2022-06-03 01:55:49,78180.5,1865.49
2022-06-03 01:55:50,78179.7,1866.21
2022-06-03 01:55:51,78179.8,1866.25
2022-06-03 01:55:52,78178.8,1867.17
2022-06-03 01:55:53,78182.8,1863.19
2022-06-03 01:55:54,78179.8,1866.04
2022-06-03 01:55:55,78183.9,1862.09
2022-06-03 01:55:56,78179.5,1866.38
2022-06-03 01:55:57,78176.9,1869.06
2022-06-03 01:55:58,78178.4,1867.54
2022-06-03 01:55:59,78178.3,1867.65
2022-06-03 01:56:00,78173.7,1872.22
2022-06-03 01:56:01,78175.9,1869.96
2022-06-03 01:56:02,78172.4,1873.55
2022-06-03 01:56:03,78168.4,1877.57
2022-06-03 01:56:04,78173.4,1872.63
2022-06-03 01:56:05,78174.2,1871.67
2022-06-03 01:56:06,78170.9,1875.13
2022-06-03 01:56:07,78170.6,1875.29
2022-06-03 01:56:08,78175,1870.88
2022-06-03 01:56:09,78171.4,1874.5
2022-06-03 01:56:10,78170.8,1875.19
2022-06-03 01:56:11,78179.3,1866.59
2022-06-03 01:56:12,78177.3,1868.68
2022-06-03 01:56:13,78171.1,1874.78
2022-06-03 01:56:14,78175.6,1870.27
2022-06-03 01:56:15,78174.2,1871.66
