time,in,out
2022-06-03 01:32:30,981064,-127.526
2022-06-03 01:32:31,980910,-114.872
2022-06-03 01:32:32,980776,-71.461
2022-06-03 01:32:33,980563,-83.7736
2022-06-03 01:32:34,980898,-69.3947
2022-06-03 01:32:35,980508,-58.0235
2022-06-03 01:32:36,981269,-207.702
2022-06-03 01:32:37,981028,-195.035
2022-06-03 01:32:38,981289,-198.648
2022-06-03 01:32:39,980754,-224.152
2022-06-03 01:32:40,980241,-199.933
2022-06-03 01:32:41,981015,-232.884
2022-06-03 01:32:42,981461,-243.454
2022-06-03 01:32:43,980309,-240.067
2022-06-03 01:32:44,980273,-253.281
2022-06-03 01:32:45,981423,-264.875
2022-06-03 01:32:46,980527,-394.704
2022-06-03 01:32:47,980828,-352.907
2022-06-03 01:32:48,980841,-241.215
2022-06-03 01:32:49,981021,-260.591
2022-06-03 01:32:50,980569,-227.62
2022-06-03 01:32:51,980621,-204.563
2022-06-03 01:32:52,981215,-269.037
2022-06-03 01:32:53,980998,-302.679
2022-06-03 01:32:54,980896,-248.037
2022-06-03 01:32:55,981120,-291.212
2022-06-03 01:32:56,980408,-278.568
2022-06-03 01:32:57,980824,-255.076
2022-06-03 01:32:58,980975,-258.434
2022-06-03 01:32:59,981400,-298.121
2022-06-03 01:33:00,980674,-272.085
2022-06-03 01:33:01,981190,-314.067
2022-06-03 01:33:02,981136,-274.878
2022-06-03 01:33:03,980858,-222.024
2022-06-03 01:33:04,980616,-295.701
2022-06-03 01:33:05,980444,-389.359
2022-06-03 01:33:06,981267,-279.17
2022-06-03 01:33:07,980681,-253.662
2022-06-03 01:33:08,979589,-194.964
2022-06-03 01:33:09,981562,-189.343
2022-06-03 01:33:10,981150,-245.319
2022-06-03 01:33:11,980978,-200.268
2022-06-03 01:33:12,981180,-177.652
2022-06-03 01:33:13,980310,-182.645
2022-06-03 01:33:14,981207,-244.709
2022-06-03 01:33:15,980932,-185.559
2022-06-03 01:33:16,981067,-197.235
2022-06-03 01:33:17,980774,-240.934
2022-06-03 01:33:18,980490,-218.368
2022-06-03 01:33:19,981618,-223.557
2022-06-03 01:33:20,980792,-199.76
2022-06-03 01:33:21,980464,-231.306
2022-06-03 01:33:22,980509,-198.838
2022-06-03 01:33:23,980873,-195.434
2022-06-03 01:33:24,981196,-203.416
2022-06-03 01:33:25,980437,-182.172
2022-06-03 01:33:26,980746,-239.484
2022-06-03 01:33:27,981053,-227.805
2022-06-03 01:33:28,980461,-288.226
2022-06-03 01:33:29,980961,-378.085
2022-06-03 01:33:30,981195,-343.308
2022-06-03 01:33:31,980510,-235.321
2022-06-03 01:33:32,980802,-252.707
2022-06-03 01:33:33,981342,-237.506
2022-06-03 01:33:34,980657,-257.225
2022-06-03 01:33:35,980925,-231.095
2022-06-03 01:33:36,980610,-207.916
2022-06-03 01:33:37,981248,-200.359
2022-06-03 01:33:38,980824,-175.792
2022-06-03 01:33:39,980671,-192.865
2022-06-03 01:33:40,980523,-237.658
2022-06-03 01:33:41,980977,-182.432
2022-06-03 01:33:42,980624,-158.373
2022-06-03 01:33:43,981073,-110.141
2022-06-03 01:33:44,980208,-149.517
2022-06-03 01:33:45,981450,-161.186
2022-06-03 01:33:46,979906,-119.45
2022-06-03 01:33:47,981484,-142.619
2022-06-03 01:33:48,981045,-136.06
2022-06-03 01:33:49,979985,-95.6019
2022-06-03 01:33:50,981210,-131.621
2022-06-03 01:33:51,981356,-133.061
2022-06-03 01:33:52,980544,-113.947
2022-06-03 01:33:53,980355,-135.508
2022-06-03 01:33:54,981600,-100.758
2022-06-03 01:33:55,980144,-88.3621
2022-06-03 01:33:56,981247,-144.555
2022-06-03 01:33:57,981154,-205.103
2022-06-03 01:33:58,980367,-192.927
2022-06-03 01:33:59,978551,-531.25
2022-06-03 01:34:00,988922,-357.599
2022-06-03 01:34:01,984177,-508.663
2022-06-03 01:34:02,981164,-222.331
2022-06-03 01:34:03,980455,-233.037
2022-06-03 01:34:04,981246,-234.145
2022-06-03 01:34:05,981042,-191.82
2022-06-03 01:34:06,980328,-163.039
2022-06-03 01:34:07,980852,-252.413
2022-06-03 01:34:08,980272,-224.612
2022-06-03 01:34:09,981590,-167.668
2022-06-03 01:34:10,980660,-212.133
2022-06-03 01:34:11,980750,-188.163
2022-06-03 01:34:12,981908,-241.089
2022-06-03 01:34:13,981343,-223.409
2022-06-03 01:34:14,981472,-363.824
2022-06-03 01:34:15,980771,-239.164
2022-06-03 01:34:16,980971,-272.819
2022-06-03 01:34:17,980969,-195.849
2022-06-03 01:34:18,980334,-323.579
2022-06-03 01:34:19,981393,-276.98
2022-06-03 01:34:20,981266,-174.299
2022-06-03 01:34:21,980548,-178.647
2022-06-03 01:34:22,981072,-147.722
2022-06-03 01:34:23,981182,-182.542
2022-06-03 01:34:24,981058,-245.154
2022-06-03 01:34:25,980758,-236.523
2022-06-03 01:34:26,980513,-212.326
2022-06-03 01:34:27,979798,-180.914
2022-06-03 01:34:28,981933,-187.23
2022-06-03 01:34:29,980614,-203.756
2022-06-03 01:34:30,980857,-251.463
2022-06-03 01:34:31,980956,-199.084
2022-06-03 01:34:32,980837,-170.596
2022-06-03 01:34:33,980283,-220.276
2022-06-03 01:34:34,980578,-180.026
2022-06-03 01:34:35,982175,-296.366
2022-06-03 01:34:36,981500,-230.051
2022-06-03 01:34:37,980607,-225.077
2022-06-03 01:34:38,980683,-235.96
2022-06-03 01:34:39,980936,-399.958
2022-06-03 01:34:40,980982,-180.996
2022-06-03 01:34:41,980536,-242.314
2022-06-03 01:34:42,981160,-243.726
2022-06-03 01:34:43,980786,-364.396
2022-06-03 01:34:44,980763,-367.813
2022-06-03 01:34:45,980653,-216.201
2022-06-03 01:34:46,981049,-202.181
2022-06-03 01:34:47,981106,-218.431
2022-06-03 01:34:48,981034,-228.418
2022-06-03 01:34:49,980977,-241.33
2022-06-03 01:34:50,980618,-233.275
2022-06-03 01:34:51,980934,-208.161
2022-06-03 01:34:52,980437,-211.06
2022-06-03 01:34:53,980739,-204.187
2022-06-03 01:34:54,980732,-225.519
2022-06-03 01:34:55,981195,-202.537
2022-06-03 01:34:56,980592,-170.441
2022-06-03 01:34:57,980820,-214.012
2022-06-03 01:34:58,980735,-243.333
2022-06-03 01:34:59,980597,-319.349
2022-06-03 01:35:00,981583,-220.284
2022-06-03 01:35:01,980323,-126.09
2022-06-03 01:35:02,980946,-190.601
2022-06-03 01:35:03,980993,-102.297
2022-06-03 01:35:04,981144,-120.607
2022-06-03 01:35:05,980827,-246.614
2022-06-03 01:35:06,981011,-388.211
2022-06-03 01:35:07,980471,-145.048
2022-06-03 01:35:08,980920,-107.996
2022-06-03 01:35:09,979311,-119.026
2022-06-03 01:35:10,981592,-79.6242
2022-06-03 01:35:11,981557,-142.354
2022-06-03 01:35:12,980728,-140.551
2022-06-03 01:35:13,980933,-93.7012
2022-06-03 01:35:14,980922,-105.611
2022-06-03 01:35:15,980509,-184.845
2022-06-03 01:35:16,980993,-159.025
2022-06-03 01:35:17,980534,-242.227
2022-06-03 01:35:18,981380,-230.233
2022-06-03 01:35:19,980607,-249.189
2022-06-03 01:35:20,980941,-195.089
2022-06-03 01:35:21,980916,-171.938
2022-06-03 01:35:22,980681,-157.632
2022-06-03 01:35:23,980745,-191.634
2022-06-03 01:35:24,980785,-155.205
2022-06-03 01:35:25,980654,-142.418
2022-06-03 01:35:26,981116,-129.075
2022-06-03 01:35:27,980579,-127.603
2022-06-03 01:35:28,980849,-127.61
2022-06-03 01:35:29,981154,-175.073
2022-06-03 01:35:30,980512,-134.679
2022-06-03 01:35:31,981062,-145.155
2022-06-03 01:35:32,980042,-184.729
2022-06-03 01:35:33,981561,-155.538
2022-06-03 01:35:34,981081,-129.365
2022-06-03 01:35:35,980690,-128.486
2022-06-03 01:35:36,980864,-136.135
2022-06-03 01:35:37,980957,-133.92
2022-06-03 01:35:38,981319,-199.524
2022-06-03 01:35:39,980827,-183.629
2022-06-03 01:35:40,980697,-166.863
2022-06-03 01:35:41,981076,-111.202
2022-06-03 01:35:42,980879,-148.14
2022-06-03 01:35:43,980517,-137.751
2022-06-03 01:35:44,980878,-158.032
2022-06-03 01:35:45,980855,-156.421
2022-06-03 01:35:46,980916,-170.455
2022-06-03 01:35:47,980966,-172.699
2022-06-03 01:35:48,980900,-180.311
2022-06-03 01:35:49,981154,-156.094
2022-06-03 01:35:50,980276,-143.858
2022-06-03 01:35:51,981094,-163.329
2022-06-03 01:35:52,980917,-175.127
2022-06-03 01:35:53,980707,-139.597
2022-06-03 01:35:54,980849,-129.63
2022-06-03 01:35:55,980496,-147.248
2022-06-03 01:35:56,980972,-151.657
2022-06-03 01:35:57,980919,-171.326
2022-06-03 01:35:58,980676,-179.054
2022-06-03 01:35:59,981107,-145.349
2022-06-03 01:36:00,980627,-121.913
2022-06-03 01:36:01,981040,-160.484
2022-06-03 01:36:02,980660,-152.929
2022-06-03 01:36:03,980356,-152.792
2022-06-03 01:36:04,981102,-137.045
2022-06-03 01:36:05,980921,-155.995
2022-06-03 01:36:06,980288,-117.699
2022-06-03 01:36:07,981063,-88.8743
2022-06-03 01:36:08,981279,-142.012
2022-06-03 01:36:09,980020,-192.349
2022-06-03 01:36:10,981259,-126.19
2022-06-03 01:36:11,981283,-145.448
2022-06-03 01:36:12,980998,-125.797
2022-06-03 01:36:13,980327,-113.618
2022-06-03 01:36:14,981229,-96.215
2022-06-03 01:36:15,981159,-130.102
2022-06-03 01:36:16,980710,-136.861
2022-06-03 01:36:17,980564,-103.699
2022-06-03 01:36:18,980693,-119.728
2022-06-03 01:36:19,980866,-236.031
2022-06-03 01:36:20,980514,-219.223
2022-06-03 01:36:21,981368,-258.498
2022-06-03 01:36:22,980511,-120.698
2022-06-03 01:36:23,980701,-85.3519
2022-06-03 01:36:24,980428,-73.7007
2022-06-03 01:36:25,981103,-73.3593
2022-06-03 01:36:26,981036,-122.67
2022-06-03 01:36:27,980541,-79.9358
2022-06-03 01:36:28,981288,-91.7352
2022-06-03 01:36:29,980578,-56.7438
2022-06-03 01:36:30,981057,-56.5077
2022-06-03 01:36:31,981214,-81.1927
2022-06-03 01:36:32,980636,-105.61
2022-06-03 01:36:33,981024,-93.5585
2022-06-03 01:36:34,980745,-64.6143
2022-06-03 01:36:35,980740,-65.3339
2022-06-03 01:36:36,980233,-105.406
2022-06-03 01:36:37,980939,-88.1492
2022-06-03 01:36:38,980228,-135.178
2022-06-03 01:36:39,981783,-110.272
2022-06-03 01:36:40,980852,-191.222
2022-06-03 01:36:41,981466,-116.946
2022-06-03 01:36:42,980728,-109.295
2022-06-03 01:36:43,980397,-83.6622
2022-06-03 01:36:44,981202,-139.829
2022-06-03 01:36:45,980477,-340.179
2022-06-03 01:36:46,981314,-107.389
2022-06-03 01:36:47,980795,-82.4888
2022-06-03 01:36:48,980620,-65.7334
2022-06-03 01:36:49,980661,-80.3026
2022-06-03 01:36:50,981015,-95.0959
2022-06-03 01:36:51,980610,-130.773
2022-06-03 01:36:52,981055,-61.1499
2022-06-03 01:36:53,981379,-73.1187
2022-06-03 01:36:54,980745,-70.216
2022-06-03 01:36:55,980569,-127.343
2022-06-03 01:36:56,980916,-111.311
2022-06-03 01:36:57,980117,-62.8457
2022-06-03 01:36:58,981436,-109.611
2022-06-03 01:36:59,981244,-91.5558
2022-06-03 01:37:00,981034,-55.0049
2022-06-03 01:37:01,980547,-203.249
2022-06-03 01:37:02,980941,-204.814
2022-06-03 01:37:03,981441,-52.831
2022-06-03 01:37:04,980452,-29.6664
2022-06-03 01:37:05,980824,-32.6186
2022-06-03 01:37:06,980902,-114.872
2022-06-03 01:37:07,980664,-56.0146
2022-06-03 01:37:08,979833,-35.2016
2022-06-03 01:37:09,980824,-23.9511
2022-06-03 01:37:10,981780,-48.3669
2022-06-03 01:37:11,980137,-67.2398
2022-06-03 01:37:12,981489,-128.158
2022-06-03 01:37:13,980996,-59.7515
2022-06-03 01:37:14,980864,-121.069
2022-06-03 01:37:15,980895,-100.669
2022-06-03 01:37:16,980622,-113.807
2022-06-03 01:37:17,980812,-93.8003
2022-06-03 01:37:18,980479,-68.3759
2022-06-03 01:37:19,981059,-96.1133
2022-06-03 01:37:20,980960,-333.78
2022-06-03 01:37:21,980781,-266.504
2022-06-03 01:37:22,981209,-159.933
2022-06-03 01:37:23,980799,-147.68
2022-06-03 01:37:24,980463,-118.505
2022-06-03 01:37:25,980825,-149.205
2022-06-03 01:37:26,980577,-172.164
2022-06-03 01:37:27,981060,-85.3459
2022-06-03 01:37:28,980782,-90.3021
2022-06-03 01:37:29,980688,-115.293
2022-06-03 01:37:30,981164,-86.751
2022-06-03 01:37:31,980992,-140.615
2022-06-03 01:37:32,980501,-109.961
2022-06-03 01:37:33,981143,-124.243
2022-06-03 01:37:34,980771,-171.162
2022-06-03 01:37:35,980810,-297.868
2022-06-03 01:37:36,980521,-138.063
2022-06-03 01:37:37,980973,-109.148
2022-06-03 01:37:38,980750,-72.3126
2022-06-03 01:37:39,981346,-58.0284
2022-06-03 01:37:40,980809,-46.5405
2022-06-03 01:37:41,980801,-59.6216
2022-06-03 01:37:42,980849,-81.037
2022-06-03 01:37:43,980835,-67.7714
2022-06-03 01:37:44,980653,-24.2867
2022-06-03 01:37:45,980876,-31.1186
2022-06-03 01:37:46,981042,-50.5869
2022-06-03 01:37:47,980010,-54.0473
2022-06-03 01:37:48,981058,-50.2791
2022-06-03 01:37:49,981196,-31.4707
2022-06-03 01:37:50,981263,-29.5899
2022-06-03 01:37:51,981765,-65.767
2022-06-03 01:37:52,980675,-93.687
2022-06-03 01:37:53,980998,-38.2494
2022-06-03 01:37:54,980931,-51.3824
2022-06-03 01:37:55,981198,-20.9974
2022-06-03 01:37:56,980265,-70.8389
2022-06-03 01:37:57,980913,-81.9673
2022-06-03 01:37:58,980733,-57.7279
2022-06-03 01:37:59,981062,-47.2159
2022-06-03 01:38:00,980406,-64.9681
2022-06-03 01:38:01,981465,-57.3836
2022-06-03 01:38:02,979796,-53.1962
2022-06-03 01:38:03,981882,-58.3894
2022-06-03 01:38:04,980687,-75.8483
2022-06-03 01:38:05,980682,-45.4916
2022-06-03 01:38:06,980948,-62.6653
2022-06-03 01:38:07,980778,-43.7474
2022-06-03 01:38:08,981023,-267.829
2022-06-03 01:38:09,981407,-527.959
2022-06-03 01:38:10,982219,-375.4
2022-06-03 01:38:11,980707,-122.281
2022-06-03 01:38:12,981223,-20.5175
2022-06-03 01:38:13,980592,-31.7594
2022-06-03 01:38:14,980902,-49.5349
2022-06-03 01:38:15,981070,-115.323
2022-06-03 01:38:16,980846,-81.2025
2022-06-03 01:38:17,981056,-68.2918
2022-06-03 01:38:18,980794,-18.7748
2022-06-03 01:38:19,981200,-40.9787
2022-06-03 01:38:20,980600,-78.038
2022-06-03 01:38:21,980931,-112.247
2022-06-03 01:38:22,981189,-58.972
2022-06-03 01:38:23,980948,-37.3925
2022-06-03 01:38:24,980117,-32.0289
2022-06-03 01:38:25,981777,-47.8395
2022-06-03 01:38:26,980221,-35.0954
2022-06-03 01:38:27,980546,-70.0278
2022-06-03 01:38:28,982163,-125.824
2022-06-03 01:38:29,980655,-91.7368
2022-06-03 01:38:30,980783,-13.6245
2022-06-03 01:38:31,981484,-138.328
2022-06-03 01:38:32,980440,-163.589
2022-06-03 01:38:33,981354,-117.931
2022-06-03 01:38:34,981775,-116.177
2022-06-03 01:38:35,981698,-64.0713
2022-06-03 01:38:36,981897,-84.7015
2022-06-03 01:38:37,981103,-118.491
2022-06-03 01:38:38,980924,-133.791
2022-06-03 01:38:39,981196,-40.7099
2022-06-03 01:38:40,980433,-37.1609
2022-06-03 01:38:41,980740,-18.4751
2022-06-03 01:38:42,981144,-20.2463
2022-06-03 01:38:43,980765,-73.3408
2022-06-03 01:38:44,981455,-94.9823
2022-06-03 01:38:45,980540,-138.021
2022-06-03 01:38:46,981340,-363.641
2022-06-03 01:38:47,980682,-58.7912
2022-06-03 01:38:48,980191,-21.0557
2022-06-03 01:38:49,981467,-36.301
2022-06-03 01:38:50,981276,-272.061
2022-06-03 01:38:51,980766,-120.783
2022-06-03 01:38:52,980878,-75.6398
2022-06-03 01:38:53,980783,-28.3177
2022-06-03 01:38:54,980373,-22.6283
2022-06-03 01:38:55,980851,-28.8892
2022-06-03 01:38:56,981171,-147.036
2022-06-03 01:38:57,979990,-105.1
2022-06-03 01:38:58,982093,-289.762
2022-06-03 01:38:59,982888,-253.228
2022-06-03 01:39:00,981349,-22.3535
2022-06-03 01:39:01,980956,-202.198
2022-06-03 01:39:02,980834,-169.603
2022-06-03 01:39:03,981410,-74.8548
2022-06-03 01:39:04,980969,-33.6677
2022-06-03 01:39:05,981285,-75.6492
2022-06-03 01:39:06,981993,-159.071
2022-06-03 01:39:07,981206,-128.799
2022-06-03 01:39:08,980584,-53.8877
2022-06-03 01:39:09,980734,-170.499
2022-06-03 01:39:10,980551,-102.18
2022-06-03 01:39:11,981269,-32.3307
2022-06-03 01:39:12,980484,-61.4486
2022-06-03 01:39:13,980283,-84.7993
2022-06-03 01:39:14,981588,-69.0497
2022-06-03 01:39:15,980663,-38.6523
2022-06-03 01:39:16,980599,-222.696
2022-06-03 01:39:17,981136,-154.758
2022-06-03 01:39:18,981022,-28.4184
2022-06-03 01:39:19,980532,-50.0809
2022-06-03 01:39:20,981268,-77.2195
2022-06-03 01:39:21,980758,-55.2325
2022-06-03 01:39:22,980955,-88.1657
2022-06-03 01:39:23,980320,-67.3244
2022-06-03 01:39:24,981222,-51.7819
2022-06-03 01:39:25,981025,-44.4748
2022-06-03 01:39:26,980561,-47.7299
2022-06-03 01:39:27,980850,-21.6951
2022-06-03 01:39:28,980718,-41.7035
2022-06-03 01:39:29,981081,-53.7989
2022-06-03 01:39:30,980617,-71.5532
2022-06-03 01:39:31,981140,-79.6832
2022-06-03 01:39:32,980972,-81.1176
2022-06-03 01:39:33,981292,-24.273
2022-06-03 01:39:34,980503,-53.6196
2022-06-03 01:39:35,980746,-42.5935
2022-06-03 01:39:36,979890,-38.0552
2022-06-03 01:39:37,981683,-60.3144
2022-06-03 01:39:38,980882,-25.747
2022-06-03 01:39:39,980609,-22.8281
2022-06-03 01:39:40,981381,-67.0703
2022-06-03 01:39:41,981361,-59.0593
2022-06-03 01:39:42,980829,-68.4577
2022-06-03 01:39:43,981179,-50.2887
2022-06-03 01:39:44,980314,-21.4556
2022-06-03 01:39:45,980414,-99.6936
2022-06-03 01:39:46,981197,-62.623
2022-06-03 01:39:47,981163,-65.8687
2022-06-03 01:39:48,980451,-63.4725
2022-06-03 01:39:49,980643,-44.3599
2022-06-03 01:39:50,980946,-24.6668
2022-06-03 01:39:51,980417,-48.8574
2022-06-03 01:39:52,980886,-39.1585
2022-06-03 01:39:53,979743,-217.968
2022-06-03 01:39:54,981265,-82.1693
2022-06-03 01:39:55,981879,-46.7387
2022-06-03 01:39:56,980609,-2.93388
2022-06-03 01:39:57,980657,-38.9151
2022-06-03 01:39:58,981253,-34.745
2022-06-03 01:39:59,980674,-38.9148
2022-06-03 01:40:00,980913,-48.6329
2022-06-03 01:40:01,980871,-45.4446
2022-06-03 01:40:02,980638,-31.7969
2022-06-03 01:40:03,980910,-48.1996
2022-06-03 01:40:04,980883,-47.6908
2022-06-03 01:40:05,980681,-61.1623
2022-06-03 01:40:06,981085,-71.957
2022-06-03 01:40:07,979856,-45.5275
2022-06-03 01:40:08,981428,-14.3068
2022-06-03 01:40:09,980722,-33.4128
2022-06-03 01:40:10,981064,-102.876
2022-06-03 01:40:11,981112,-133.498
2022-06-03 01:40:12,980494,-181.195
2022-06-03 01:40:13,981066,-69.61
2022-06-03 01:40:14,980524,-27.5181
2022-06-03 01:40:15,981093,-24.541
2022-06-03 01:40:16,980521,-89.2981
2022-06-03 01:40:17,980538,-61.2833
2022-06-03 01:40:18,981457,-38.4309
2022-06-03 01:40:19,980953,-11.8971
2022-06-03 01:40:20,980812,-73.4126
2022-06-03 01:40:21,980585,-80.4134
2022-06-03 01:40:22,980738,-89.4567
2022-06-03 01:40:23,981214,-131.567
2022-06-03 01:40:24,980389,-80.3971
2022-06-03 01:40:25,980838,-77.9622
2022-06-03 01:40:26,980855,-80.0508
2022-06-03 01:40:27,981012,-73.4699
2022-06-03 01:40:28,980607,-105.114
2022-06-03 01:40:29,980948,-106.927
2022-06-03 01:40:30,980988,-74.8491
2022-06-03 01:40:31,980892,-68.7717
2022-06-03 01:40:32,981110,-88.4882
2022-06-03 01:40:33,980915,-101.231
2022-06-03 01:40:34,980794,-111.139
2022-06-03 01:40:35,980872,-110.342
2022-06-03 01:40:36,980491,-110.846
2022-06-03 01:40:37,980908,-73.2533
2022-06-03 01:40:38,981391,-101.109
2022-06-03 01:40:39,979700,-113.369
2022-06-03 01:40:40,981699,-79.1819
2022-06-03 01:40:41,981336,-75.4713
2022-06-03 01:40:42,980584,-16.3243
2022-06-03 01:40:43,981288,-46.4302
2022-06-03 01:40:44,980830,-25.9399
2022-06-03 01:40:45,980280,-118.239
2022-06-03 01:40:46,980972,-56.7301
2022-06-03 01:40:47,980811,-51.5551
2022-06-03 01:40:48,981312,-52.074
2022-06-03 01:40:49,980783,-191.251
2022-06-03 01:40:50,980599,-137.365
2022-06-03 01:40:51,981214,-90.3758
2022-06-03 01:40:52,981015,-247.914
2022-06-03 01:40:53,980855,-27.9928
2022-06-03 01:40:54,980756,-15.7124
2022-06-03 01:40:55,981057,-45.5516
2022-06-03 01:40:56,980777,-106.614
2022-06-03 01:40:57,980435,-69.4793
2022-06-03 01:40:58,980930,-71.1745
2022-06-03 01:40:59,980998,-28.6434
2022-06-03 01:41:00,981014,-55.1953
2022-06-03 01:41:01,980955,-75.021
2022-06-03 01:41:02,980440,-92.8565
2022-06-03 01:41:03,980920,-78.8968
2022-06-03 01:41:04,980881,-70.8615
2022-06-03 01:41:05,981076,-60.9693
2022-06-03 01:41:06,981020,-71.7179
2022-06-03 01:41:07,980796,-82.4297
2022-06-03 01:41:08,980618,-72.9121
2022-06-03 01:41:09,980921,-116.447
2022-06-03 01:41:10,981208,-103.974
2022-06-03 01:41:11,980263,-75.5345
2022-06-03 01:41:12,980954,-672.446
2022-06-03 01:41:13,981075,-501.757
2022-06-03 01:41:14,980998,-125.445
2022-06-03 01:41:15,980747,-112.466
2022-06-03 01:41:16,980631,-91.779
2022-06-03 01:41:17,980860,-75.1982
2022-06-03 01:41:18,981132,-122.921
2022-06-03 01:41:19,980816,-388.511
2022-06-03 01:41:20,980824,-233.458
2022-06-03 01:41:21,980925,-133.394
2022-06-03 01:41:22,980906,-64.5587
2022-06-03 01:41:23,980317,-97.7947
2022-06-03 01:41:24,980997,-103.493
2022-06-03 01:41:25,980588,-93.165
2022-06-03 01:41:26,981173,-88.6458
2022-06-03 01:41:27,980852,-102.991
2022-06-03 01:41:28,980632,-76.4436
2022-06-03 01:41:29,980884,-95.8884
2022-06-03 01:41:30,980731,-89.3178
2022-06-03 01:41:31,980564,-92.1727
2022-06-03 01:41:32,980692,-207.296
2022-06-03 01:41:33,981197,-117.955
2022-06-03 01:41:34,980920,-29.2295
2022-06-03 01:41:35,980635,-34.3847
2022-06-03 01:41:36,980733,-55.0024
2022-06-03 01:41:37,981143,-17.718
2022-06-03 01:41:38,981362,-75.8614
2022-06-03 01:41:39,980109,-40.3961
2022-06-03 01:41:40,980892,-57.9873
2022-06-03 01:41:41,980611,-73.328
2022-06-03 01:41:42,980899,-75.4186
2022-06-03 01:41:43,980919,-27.8426
2022-06-03 01:41:44,980632,-64.7377
2022-06-03 01:41:45,981352,-112.159
2022-06-03 01:41:46,979870,-70.8531
2022-06-03 01:41:47,981390,-89.3132
2022-06-03 01:41:48,980853,-252.378
2022-06-03 01:41:49,980843,-94.2231
2022-06-03 01:41:50,981156,-118.382
2022-06-03 01:41:51,980404,-75.1783
2022-06-03 01:41:52,980837,-62.7492
2022-06-03 01:41:53,980940,-72.8531
2022-06-03 01:41:54,980714,-118.698
2022-06-03 01:41:55,980840,-117.29
2022-06-03 01:41:56,981246,-108.304
2022-06-03 01:41:57,980655,-109.471
2022-06-03 01:41:58,980824,-125.883
2022-06-03 01:41:59,981085,-152.62
2022-06-03 01:42:00,980412,-145.408
2022-06-03 01:42:01,980950,-152.162
2022-06-03 01:42:02,980986,-134.549
2022-06-03 01:42:03,980753,-173.169
2022-06-03 01:42:04,980875,-176.742
2022-06-03 01:42:05,980484,-133.537
2022-06-03 01:42:06,980406,-219.896
2022-06-03 01:42:07,981466,-184.876
2022-06-03 01:42:08,980932,-144.562
2022-06-03 01:42:09,980725,-152.982
2022-06-03 01:42:10,980822,-167.72
2022-06-03 01:42:11,980944,-134.212
2022-06-03 01:42:12,981138,-143.903
2022-06-03 01:42:13,980657,-149.401
2022-06-03 01:42:14,980674,-201.809
2022-06-03 01:42:15,980961,-179.151
2022-06-03 01:42:16,980483,-121.386
2022-06-03 01:42:17,981152,-107.161
2022-06-03 01:42:18,981110,-103.598
2022-06-03 01:42:19,981236,-88.5317
2022-06-03 01:42:20,980560,-141.925
2022-06-03 01:42:21,981286,-120.926
2022-06-03 01:42:22,981313,-69.0499
2022-06-03 01:42:23,980110,-117.541
2022-06-03 01:42:24,981128,-114.131
2022-06-03 01:42:25,980482,-105.232
2022-06-03 01:42:26,981152,-96.4874
2022-06-03 01:42:27,980963,-104.349
2022-06-03 01:42:28,980339,-127.55
2022-06-03 01:42:29,980741,-125.27
2022-06-03 01:42:30,980819,-123.102
2022-06-03 01:42:31,981128,-85.4833
2022-06-03 01:42:32,981143,-74.2946
2022-06-03 01:42:33,981027,-75.3681
2022-06-03 01:42:34,979921,-131.96
2022-06-03 01:42:35,980593,-127.04
2022-06-03 01:42:36,981708,-118.836
2022-06-03 01:42:37,980739,-92.6035
2022-06-03 01:42:38,980774,-72.2809
2022-06-03 01:42:39,980422,-65.2938
2022-06-03 01:42:40,980995,-150.602
2022-06-03 01:42:41,981094,-122.794
2022-06-03 01:42:42,1.03528e+06,-1889.02
2022-06-03 01:42:43,1.00581e+06,-1871.96
2022-06-03 01:42:44,981624,-411.812
2022-06-03 01:42:45,981281,-455.461
2022-06-03 01:42:46,980515,-1332.9
2022-06-03 01:42:47,980956,-808.104
2022-06-03 01:42:48,980760,-381.392
2022-06-03 01:42:49,980589,-230.725
2022-06-03 01:42:50,981364,-33.2892
2022-06-03 01:42:51,980648,-55.589
2022-06-03 01:42:52,1.02535e+06,-84.3938
2022-06-03 01:42:53,1.01134e+06,-2445.87
2022-06-03 01:42:54,983747,-1223.88
2022-06-03 01:42:55,980669,-233.769
2022-06-03 01:42:56,981029,-546.63
2022-06-03 01:42:57,980715,-564.947
2022-06-03 01:42:58,980841,-247.502
2022-06-03 01:42:59,980280,-469.576
2022-06-03 01:43:00,981163,-228.192
2022-06-03 01:43:01,981180,-323.901
2022-06-03 01:43:02,980787,-208.297
2022-06-03 01:43:03,1.02875e+06,-1339.38
2022-06-03 01:43:04,1.00514e+06,-2924.58
2022-06-03 01:43:05,981665,-497.913
2022-06-03 01:43:06,981443,-46.2252
2022-06-03 01:43:07,981071,-463.052
2022-06-03 01:43:08,980458,-441.135
2022-06-03 01:43:09,980608,-611.594
2022-06-03 01:43:10,980351,-361.909
2022-06-03 01:43:11,981508,-27.8209
2022-06-03 01:43:12,980747,-26.16
2022-06-03 01:43:13,980218,-12.4067
2022-06-03 01:43:14,981509,-91.5412
2022-06-03 01:43:15,981403,-104.561
2022-06-03 01:43:16,980414,-537.574
2022-06-03 01:43:17,980677,-163.821
2022-06-03 01:43:18,981108,-85.6986
2022-06-03 01:43:19,983020,-74.3203
2022-06-03 01:43:20,981924,-46.5097
2022-06-03 01:43:21,980726,-80.429
2022-06-03 01:43:22,981113,-86.4625
