time,usage
2022-06-03 01:42:38,47.8883
2022-06-03 01:42:39,47.0791
2022-06-03 01:42:40,46.344
2022-06-03 01:42:41,45.0325
2022-06-03 01:42:42,71.5399
2022-06-03 01:42:43,49.9976
2022-06-03 01:42:44,43.6656
2022-06-03 01:42:45,46.6022
2022-06-03 01:42:46,45.9132
2022-06-03 01:42:47,45.724
2022-06-03 01:42:48,45.0463
2022-06-03 01:42:49,45.4259
2022-06-03 01:42:50,43.7931
2022-06-03 01:42:51,46.9505
2022-06-03 01:42:52,54.7795
2022-06-03 01:42:53,63.5286
2022-06-03 01:42:54,43.1487
2022-06-03 01:42:55,46.8097
2022-06-03 01:42:56,47.2577
2022-06-03 01:42:57,47.3791
2022-06-03 01:42:58,45.6777
2022-06-03 01:42:59,46.6607
2022-06-03 01:43:00,44.2991
2022-06-03 01:43:01,41.0622
2022-06-03 01:43:02,44.6228
2022-06-03 01:43:03,65.2351
2022-06-03 01:43:04,57.476
2022-06-03 01:43:05,42.1801
2022-06-03 01:43:06,46.045
2022-06-03 01:43:07,42.72
2022-06-03 01:43:08,46.0825
2022-06-03 01:43:09,46.0236
2022-06-03 01:43:10,48.2171
2022-06-03 01:43:11,44.5833
2022-06-03 01:43:12,46.7853
2022-06-03 01:43:13,44.9834
2022-06-03 01:43:14,45.1451
2022-06-03 01:43:15,43.0376
2022-06-03 01:43:16,43.6881
2022-06-03 01:43:17,47.2931
2022-06-03 01:43:18,46.0787
2022-06-03 01:43:19,46.6457
2022-06-03 01:43:20,45.0344
2022-06-03 01:43:21,44.5505
2022-06-03 01:43:22,46.0688
2022-06-03 01:43:23,44.3887
2022-06-03 01:43:24,45.1383
2022-06-03 01:43:25,45.0146
2022-06-03 01:43:26,44.7844
2022-06-03 01:43:27,45.0847
2022-06-03 01:43:28,43.4246
2022-06-03 01:43:29,43.6299
2022-06-03 01:43:30,43.1271
2022-06-03 01:43:31,45.8669
2022-06-03 01:43:32,44.8301
2022-06-03 01:43:33,45.6722
2022-06-03 01:43:34,46.1657
2022-06-03 01:43:35,48.7221
2022-06-03 01:43:36,47.846
2022-06-03 01:43:37,45.7893
2022-06-03 01:43:38,47.9977
2022-06-03 01:43:39,44.5319
2022-06-03 01:43:40,43.0409
2022-06-03 01:43:41,45.9996
2022-06-03 01:43:42,47.7422
2022-06-03 01:43:43,46.14
2022-06-03 01:43:44,45.2529
2022-06-03 01:43:45,44.6612
2022-06-03 01:43:46,45.3556
2022-06-03 01:43:47,44.187
2022-06-03 01:43:48,47.8093
2022-06-03 01:43:49,46.7162
2022-06-03 01:43:50,45.0889
2022-06-03 01:43:51,42.9278
2022-06-03 01:43:52,42.9016
2022-06-03 01:43:53,43.5283
2022-06-03 01:43:54,45.1451
2022-06-03 01:43:55,43.8606
2022-06-03 01:43:56,44.601
2022-06-03 01:43:57,42.4279
2022-06-03 01:43:58,43.3401
2022-06-03 01:43:59,43.8583
2022-06-03 01:44:00,44.1282
2022-06-03 01:44:01,41.6739
2022-06-03 01:44:02,46.4126
2022-06-03 01:44:03,44.3228
2022-06-03 01:44:04,46.5104
2022-06-03 01:44:05,47.149
2022-06-03 01:44:06,45.8732
2022-06-03 01:44:07,48.0575
2022-06-03 01:44:08,46.8164
2022-06-03 01:44:09,43.3058
2022-06-03 01:44:10,43.1106
2022-06-03 01:44:11,45.2671
2022-06-03 01:44:12,43.9885
2022-06-03 01:44:13,45.1486
2022-06-03 01:44:14,44.3307
2022-06-03 01:44:15,45.3046
2022-06-03 01:44:16,47.4559
2022-06-03 01:44:17,47.7709
2022-06-03 01:44:18,45.3051
2022-06-03 01:44:19,45.1181
2022-06-03 01:44:20,46.4013
2022-06-03 01:44:21,47.2248
2022-06-03 01:44:22,42.0056
2022-06-03 01:44:23,45.8113
2022-06-03 01:44:24,46.2256
2022-06-03 01:44:25,44.6492
2022-06-03 01:44:26,44.9608
2022-06-03 01:44:27,45.841
2022-06-03 01:44:28,47.4313
2022-06-03 01:44:29,43.0893
2022-06-03 01:44:30,45.9481
2022-06-03 01:44:31,58.4178
2022-06-03 01:44:32,63.902
2022-06-03 01:44:33,54.0036
2022-06-03 01:44:34,45.3824
2022-06-03 01:44:35,45.1401
2022-06-03 01:44:36,46.4338
2022-06-03 01:44:37,48.8694
2022-06-03 01:44:38,46.4244
2022-06-03 01:44:39,43.7462
2022-06-03 01:44:40,48.2148
2022-06-03 01:44:41,44.2767
2022-06-03 01:44:42,45.293
2022-06-03 01:44:43,45.0642
2022-06-03 01:44:44,46.6642
2022-06-03 01:44:45,42.1451
2022-06-03 01:44:46,42.0024
2022-06-03 01:44:47,44.9766
2022-06-03 01:44:48,44.4327
2022-06-03 01:44:49,46.0755
2022-06-03 01:44:50,44.8503
2022-06-03 01:44:51,45.7106
2022-06-03 01:44:52,45.236
2022-06-03 01:44:53,44.6565
2022-06-03 01:44:54,43.9875
2022-06-03 01:44:55,45.586
2022-06-03 01:44:56,41.5077
2022-06-03 01:44:57,43.7205
2022-06-03 01:44:58,43.3798
2022-06-03 01:44:59,43.4622
2022-06-03 01:45:00,44.2237
2022-06-03 01:45:01,44.7252
2022-06-03 01:45:02,44.2143
2022-06-03 01:45:03,44.1712
2022-06-03 01:45:04,43.0765
2022-06-03 01:45:05,45.4333
2022-06-03 01:45:06,46.5565
2022-06-03 01:45:07,45.7301
2022-06-03 01:45:08,47.1249
2022-06-03 01:45:09,47.5529
2022-06-03 01:45:10,43.8893
2022-06-03 01:45:11,44.0552
2022-06-03 01:45:12,45.5856
2022-06-03 01:45:13,45.6852
2022-06-03 01:45:14,47.3405
2022-06-03 01:45:15,47.5599
2022-06-03 01:45:16,47.0803
2022-06-03 01:45:17,43.7741
2022-06-03 01:45:18,43.7973
2022-06-03 01:45:19,41.0771
2022-06-03 01:45:20,42.9785
2022-06-03 01:45:21,41.104
2022-06-03 01:45:22,56.2109
2022-06-03 01:45:23,67.2731
2022-06-03 01:45:24,53.237
2022-06-03 01:45:25,45.43
2022-06-03 01:45:26,43.5049
2022-06-03 01:45:27,44.8742
2022-06-03 01:45:28,45.0731
2022-06-03 01:45:29,45.3301
2022-06-03 01:45:30,45.7235
2022-06-03 01:45:31,45.5208
2022-06-03 01:45:32,44.4055
2022-06-03 01:45:33,44.3814
2022-06-03 01:45:34,44.1031
2022-06-03 01:45:35,43.9243
2022-06-03 01:45:36,45.7169
2022-06-03 01:45:37,66.122
2022-06-03 01:45:38,62.9459
2022-06-03 01:45:39,50.1752
2022-06-03 01:45:40,45.994
2022-06-03 01:45:41,48.288
2022-06-03 01:45:42,46.9626
2022-06-03 01:45:43,45.8596
2022-06-03 01:45:44,43.9103
2022-06-03 01:45:45,48.0523
2022-06-03 01:45:46,47.2525
2022-06-03 01:45:47,49.2996
2022-06-03 01:45:48,46.8421
2022-06-03 01:45:49,46.4723
2022-06-03 01:45:50,49.2429
2022-06-03 01:45:51,44.9395
2022-06-03 01:45:52,47.7625
2022-06-03 01:45:53,43.497
2022-06-03 01:45:54,45.7323
2022-06-03 01:45:55,41.08
2022-06-03 01:45:56,42.4051
2022-06-03 01:45:57,44.0904
2022-06-03 01:45:58,42.5681
2022-06-03 01:45:59,43.9935
2022-06-03 01:46:00,47.7426
2022-06-03 01:46:01,44.1093
2022-06-03 01:46:02,50.324
2022-06-03 01:46:03,47.6826
2022-06-03 01:46:04,46.6547
2022-06-03 01:46:05,45.6042
2022-06-03 01:46:06,48.7074
2022-06-03 01:46:07,46.2332
2022-06-03 01:46:08,45.5997
2022-06-03 01:46:09,44.4514
2022-06-03 01:46:10,46.6875
2022-06-03 01:46:11,43.7896
2022-06-03 01:46:12,43.5535
2022-06-03 01:46:13,43.027
2022-06-03 01:46:14,45.7874
2022-06-03 01:46:15,42.5242
2022-06-03 01:46:16,48.7237
2022-06-03 01:46:17,45.0712
2022-06-03 01:46:18,43.6495
2022-06-03 01:46:19,44.5236
2022-06-03 01:46:20,48.3755
2022-06-03 01:46:21,44.6609
2022-06-03 01:46:22,42.9408
2022-06-03 01:46:23,46.3177
2022-06-03 01:46:24,46.3259
2022-06-03 01:46:25,46.0555
2022-06-03 01:46:26,44.4578
2022-06-03 01:46:27,47.5632
2022-06-03 01:46:28,41.0262
2022-06-03 01:46:29,42.9674
2022-06-03 01:46:30,46.7596
2022-06-03 01:46:31,47.518
2022-06-03 01:46:32,45.4057
2022-06-03 01:46:33,45.0107
2022-06-03 01:46:34,45.4575
2022-06-03 01:46:35,45.8269
2022-06-03 01:46:36,42.7657
2022-06-03 01:46:37,45.662
2022-06-03 01:46:38,43.5379
2022-06-03 01:46:39,44.1683
2022-06-03 01:46:40,43.2772
2022-06-03 01:46:41,44.8215
2022-06-03 01:46:42,43.0675
2022-06-03 01:46:43,44.3613
2022-06-03 01:46:44,45.5215
2022-06-03 01:46:45,42.9645
2022-06-03 01:46:46,44.898
2022-06-03 01:46:47,44.8412
2022-06-03 01:46:48,46.6351
2022-06-03 01:46:49,43.6025
2022-06-03 01:46:50,43.1329
2022-06-03 01:46:51,43.1154
2022-06-03 01:46:52,44.8837
2022-06-03 01:46:53,43.4759
2022-06-03 01:46:54,44.8398
2022-06-03 01:46:55,43.0573
2022-06-03 01:46:56,50.6003
2022-06-03 01:46:57,45.5037
2022-06-03 01:46:58,46.0184
2022-06-03 01:46:59,45.6668
2022-06-03 01:47:00,45.5299
2022-06-03 01:47:01,45.6637
2022-06-03 01:47:02,46.0591
2022-06-03 01:47:03,44.4833
2022-06-03 01:47:04,44.0104
2022-06-03 01:47:05,48.0702
2022-06-03 01:47:06,49.3515
2022-06-03 01:47:07,49.1286
2022-06-03 01:47:08,45.3656
2022-06-03 01:47:09,43.6326
2022-06-03 01:47:10,45.7209
2022-06-03 01:47:11,43.9515
2022-06-03 01:47:12,43.4898
2022-06-03 01:47:13,41.4718
2022-06-03 01:47:14,43.4677
2022-06-03 01:47:15,44.4935
2022-06-03 01:47:16,44.1968
2022-06-03 01:47:17,45.8322
2022-06-03 01:47:18,44.2477
2022-06-03 01:47:19,44.0547
2022-06-03 01:47:20,40.9682
2022-06-03 01:47:21,42.7937
2022-06-03 01:47:22,41.6562
2022-06-03 01:47:23,47.054
2022-06-03 01:47:24,46.7587
2022-06-03 01:47:25,45.0706
2022-06-03 01:47:26,43.9158
2022-06-03 01:47:27,42.8366
2022-06-03 01:47:28,46.846
2022-06-03 01:47:29,43.9452
2022-06-03 01:47:30,48.564
2022-06-03 01:47:31,49.9922
2022-06-03 01:47:32,47.7941
2022-06-03 01:47:33,46.3065
2022-06-03 01:47:34,47.2365
2022-06-03 01:47:35,47.6148
2022-06-03 01:47:36,46.2348
2022-06-03 01:47:37,44.595
2022-06-03 01:47:38,46.1039
2022-06-03 01:47:39,43.977
2022-06-03 01:47:40,45.8623
2022-06-03 01:47:41,45.3069
2022-06-03 01:47:42,45.1198
2022-06-03 01:47:43,42.7439
2022-06-03 01:47:44,47.5269
2022-06-03 01:47:45,46.5866
2022-06-03 01:47:46,46.2399
2022-06-03 01:47:47,47.903
2022-06-03 01:47:48,45.9199
2022-06-03 01:47:49,44.265
2022-06-03 01:47:50,46.1379
2022-06-03 01:47:51,44.77
2022-06-03 01:47:52,43.309
2022-06-03 01:47:53,46.5621
2022-06-03 01:47:54,44.1689
2022-06-03 01:47:55,45.0099
2022-06-03 01:47:56,44.744
2022-06-03 01:47:57,46.7115
2022-06-03 01:47:58,46.0953
2022-06-03 01:47:59,48.0831
2022-06-03 01:48:00,43.8128
2022-06-03 01:48:01,44.9905
2022-06-03 01:48:02,44.9799
2022-06-03 01:48:03,43.4136
2022-06-03 01:48:04,46.0235
2022-06-03 01:48:05,43.3552
2022-06-03 01:48:06,43.4342
2022-06-03 01:48:07,46.98
2022-06-03 01:48:08,46.2575
2022-06-03 01:48:09,45.8655
2022-06-03 01:48:10,43.1707
2022-06-03 01:48:11,44.2756
2022-06-03 01:48:12,47.8044
2022-06-03 01:48:13,46.5698
2022-06-03 01:48:14,47.4109
2022-06-03 01:48:15,45.4338
2022-06-03 01:48:16,50.0846
2022-06-03 01:48:17,47.3192
2022-06-03 01:48:18,46.6708
2022-06-03 01:48:19,48.0721
2022-06-03 01:48:20,47.0166
2022-06-03 01:48:21,45.2037
2022-06-03 01:48:22,45.956
2022-06-03 01:48:23,51.2001
2022-06-03 01:48:24,47.4308
2022-06-03 01:48:25,43.6716
2022-06-03 01:48:26,44.6394
2022-06-03 01:48:27,44.7037
2022-06-03 01:48:28,45.5366
2022-06-03 01:48:29,45.2182
2022-06-03 01:48:30,45.1968
2022-06-03 01:48:31,45.0184
2022-06-03 01:48:32,44.8026
2022-06-03 01:48:33,46.5142
2022-06-03 01:48:34,45.5849
2022-06-03 01:48:35,45.3282
2022-06-03 01:48:36,45.783
2022-06-03 01:48:37,47.1144
2022-06-03 01:48:38,48.0713
2022-06-03 01:48:39,49.4052
2022-06-03 01:48:40,49.5659
2022-06-03 01:48:41,48.0909
2022-06-03 01:48:42,48.4553
2022-06-03 01:48:43,47.7044
2022-06-03 01:48:44,44.229
2022-06-03 01:48:45,48.6663
2022-06-03 01:48:46,45.4668
2022-06-03 01:48:47,47.7649
2022-06-03 01:48:48,45.1958
2022-06-03 01:48:49,47.5293
2022-06-03 01:48:50,42.9682
2022-06-03 01:48:51,46.4125
2022-06-03 01:48:52,46.5025
2022-06-03 01:48:53,47.206
2022-06-03 01:48:54,45.9215
2022-06-03 01:48:55,47.9817
2022-06-03 01:48:56,42.7098
2022-06-03 01:48:57,44.7766
2022-06-03 01:48:58,47.8619
2022-06-03 01:48:59,45.6039
2022-06-03 01:49:00,47.192
2022-06-03 01:49:01,46.7263
2022-06-03 01:49:02,46.0274
2022-06-03 01:49:03,44.2835
2022-06-03 01:49:04,45.0053
2022-06-03 01:49:05,41.8116
2022-06-03 01:49:06,46.041
2022-06-03 01:49:07,43.1516
2022-06-03 01:49:08,44.254
2022-06-03 01:49:09,42.5595
2022-06-03 01:49:10,42.7013
2022-06-03 01:49:11,44.7317
2022-06-03 01:49:12,44.2666
2022-06-03 01:49:13,42.2824
2022-06-03 01:49:14,45.488
2022-06-03 01:49:15,42.3215
2022-06-03 01:49:16,44.3591
2022-06-03 01:49:17,44.2528
2022-06-03 01:49:18,45.8079
2022-06-03 01:49:19,46.4714
2022-06-03 01:49:20,45.5045
2022-06-03 01:49:21,45.5658
2022-06-03 01:49:22,46.07
2022-06-03 01:49:23,47.842
2022-06-03 01:49:24,48.6848
2022-06-03 01:49:25,45.1361
2022-06-03 01:49:26,45.9758
2022-06-03 01:49:27,46.5238
2022-06-03 01:49:28,46.9002
2022-06-03 01:49:29,47.7943
2022-06-03 01:49:30,44.2073
2022-06-03 01:49:31,46.9053
2022-06-03 01:49:32,45.6366
2022-06-03 01:49:33,47.3391
2022-06-03 01:49:34,46.2655
2022-06-03 01:49:35,46.9294
2022-06-03 01:49:36,48.7783
2022-06-03 01:49:37,48.6862
2022-06-03 01:49:38,45.7135
2022-06-03 01:49:39,49.0635
2022-06-03 01:49:40,45.4565
2022-06-03 01:49:41,46.7115
2022-06-03 01:49:42,46.9547
2022-06-03 01:49:43,46.9926
2022-06-03 01:49:44,43.9251
2022-06-03 01:49:45,42.9323
2022-06-03 01:49:46,45.1648
2022-06-03 01:49:47,46.055
2022-06-03 01:49:48,44.3541
2022-06-03 01:49:49,47.366
2022-06-03 01:49:50,44.33
2022-06-03 01:49:51,42.9249
2022-06-03 01:49:52,45.6639
2022-06-03 01:49:53,42.1678
2022-06-03 01:49:54,47.6873
2022-06-03 01:49:55,45.5903
2022-06-03 01:49:56,46.6703
2022-06-03 01:49:57,46.496
2022-06-03 01:49:58,47.1469
2022-06-03 01:49:59,45.2959
2022-06-03 01:50:00,48.4274
2022-06-03 01:50:01,46.361
2022-06-03 01:50:02,45.0016
2022-06-03 01:50:03,46.6996
2022-06-03 01:50:04,48.4488
2022-06-03 01:50:05,45.9746
2022-06-03 01:50:06,45.3046
2022-06-03 01:50:07,45.103
2022-06-03 01:50:08,44.9374
2022-06-03 01:50:09,45.1953
2022-06-03 01:50:10,49.3079
2022-06-03 01:50:11,47.5486
2022-06-03 01:50:12,47.1467
2022-06-03 01:50:13,44.3911
2022-06-03 01:50:14,40.8041
2022-06-03 01:50:15,42.0185
2022-06-03 01:50:16,40.7625
2022-06-03 01:50:17,42.3869
2022-06-03 01:50:18,42.291
2022-06-03 01:50:19,46.8017
2022-06-03 01:50:20,43.1587
2022-06-03 01:50:21,43.3305
2022-06-03 01:50:22,44.0554
2022-06-03 01:50:23,44.8868
2022-06-03 01:50:24,44.1152
2022-06-03 01:50:25,44.1374
2022-06-03 01:50:26,47.1158
2022-06-03 01:50:27,41.172
2022-06-03 01:50:28,44.5397
2022-06-03 01:50:29,45.4208
2022-06-03 01:50:30,45.4149
2022-06-03 01:50:31,41.9967
2022-06-03 01:50:32,46.029
2022-06-03 01:50:33,44.0837
2022-06-03 01:50:34,45.2202
2022-06-03 01:50:35,48.015
2022-06-03 01:50:36,47.9249
2022-06-03 01:50:37,46.8863
2022-06-03 01:50:38,47.5803
2022-06-03 01:50:39,45.677
2022-06-03 01:50:40,45.5317
2022-06-03 01:50:41,46.1877
2022-06-03 01:50:42,49.2455
2022-06-03 01:50:43,44.5155
2022-06-03 01:50:44,43.7487
2022-06-03 01:50:45,43.8163
2022-06-03 01:50:46,46.095
2022-06-03 01:50:47,44.8472
2022-06-03 01:50:48,48.983
2022-06-03 01:50:49,44.6184
2022-06-03 01:50:50,45.6368
2022-06-03 01:50:51,42.5598
2022-06-03 01:50:52,41.7251
2022-06-03 01:50:53,45.5793
2022-06-03 01:50:54,47.6106
2022-06-03 01:50:55,45.7373
2022-06-03 01:50:56,43.4173
2022-06-03 01:50:57,43.3061
2022-06-03 01:50:58,43.348
2022-06-03 01:50:59,45.8595
2022-06-03 01:51:00,44.0308
2022-06-03 01:51:01,45.9138
2022-06-03 01:51:02,45.4515
2022-06-03 01:51:03,47.6029
2022-06-03 01:51:04,46.0295
2022-06-03 01:51:05,48.3099
2022-06-03 01:51:06,45.9382
2022-06-03 01:51:07,46.7648
2022-06-03 01:51:08,45.8224
2022-06-03 01:51:09,46.5249
2022-06-03 01:51:10,48.3825
2022-06-03 01:51:11,46.6645
2022-06-03 01:51:12,45.5147
2022-06-03 01:51:13,44.2923
2022-06-03 01:51:14,47.3543
2022-06-03 01:51:15,45.5152
2022-06-03 01:51:16,47.0464
2022-06-03 01:51:17,46.4458
2022-06-03 01:51:18,45.0208
2022-06-03 01:51:19,41.3053
2022-06-03 01:51:20,48.0463
2022-06-03 01:51:21,45.463
2022-06-03 01:51:22,48.3762
2022-06-03 01:51:23,45.2792
2022-06-03 01:51:24,41.5
2022-06-03 01:51:25,41.0476
2022-06-03 01:51:26,43.6173
2022-06-03 01:51:27,41.8019
2022-06-03 01:51:28,46.334
2022-06-03 01:51:29,41.8326
2022-06-03 01:51:30,44.495
2022-06-03 01:51:31,43.1422
2022-06-03 01:51:32,44.1856
2022-06-03 01:51:33,44.5584
2022-06-03 01:51:34,45.6459
2022-06-03 01:51:35,47.9609
2022-06-03 01:51:36,45.4053
2022-06-03 01:51:37,43.4184
2022-06-03 01:51:38,42.179
2022-06-03 01:51:39,46.4244
2022-06-03 01:51:40,45.0677
2022-06-03 01:51:41,47.294
2022-06-03 01:51:42,46.2043
2022-06-03 01:51:43,45.2887
2022-06-03 01:51:44,43.8071
2022-06-03 01:51:45,45.5268
2022-06-03 01:51:46,41.8493
2022-06-03 01:51:47,43.9596
2022-06-03 01:51:48,44.2191
2022-06-03 01:51:49,45.1236
2022-06-03 01:51:50,43.7173
2022-06-03 01:51:51,44.2384
2022-06-03 01:51:52,44.0253
2022-06-03 01:51:53,45.6026
2022-06-03 01:51:54,46.7231
2022-06-03 01:51:55,44.4288
2022-06-03 01:51:56,46.0026
2022-06-03 01:51:57,48.909
2022-06-03 01:51:58,46.7302
2022-06-03 01:51:59,45.4659
2022-06-03 01:52:00,49.7923
2022-06-03 01:52:01,44.2425
2022-06-03 01:52:02,46.7401
2022-06-03 01:52:03,44.6278
2022-06-03 01:52:04,48.1259
2022-06-03 01:52:05,43.6727
2022-06-03 01:52:06,47.3576
2022-06-03 01:52:07,44.4035
2022-06-03 01:52:08,47.5767
2022-06-03 01:52:09,44.4317
2022-06-03 01:52:10,46.1096
2022-06-03 01:52:11,45.3009
2022-06-03 01:52:12,47.5324
2022-06-03 01:52:13,42.1
2022-06-03 01:52:14,42.8595
2022-06-03 01:52:15,43.8729
2022-06-03 01:52:16,47.4582
2022-06-03 01:52:17,47.5607
2022-06-03 01:52:18,48.8395
2022-06-03 01:52:19,49.2151
2022-06-03 01:52:20,48.0039
2022-06-03 01:52:21,46.0637
2022-06-03 01:52:22,44.399
2022-06-03 01:52:23,46.3656
2022-06-03 01:52:24,46.5322
2022-06-03 01:52:25,45.0331
2022-06-03 01:52:26,43.1617
2022-06-03 01:52:27,45.894
2022-06-03 01:52:28,46.0287
2022-06-03 01:52:29,47.6315
2022-06-03 01:52:30,46.866
2022-06-03 01:52:31,46.2113
2022-06-03 01:52:32,46.1101
2022-06-03 01:52:33,46.7
2022-06-03 01:52:34,46.1733
2022-06-03 01:52:35,54.8315
2022-06-03 01:52:36,58.5584
2022-06-03 01:52:37,46.0771
2022-06-03 01:52:38,43.6991
2022-06-03 01:52:39,41.7165
2022-06-03 01:52:40,49.2219
2022-06-03 01:52:41,46.1223
2022-06-03 01:52:42,42.9697
2022-06-03 01:52:43,42.1968
2022-06-03 01:52:44,45.8876
2022-06-03 01:52:45,42.8533
2022-06-03 01:52:46,44.8992
2022-06-03 01:52:47,46.6757
2022-06-03 01:52:48,47.0475
2022-06-03 01:52:49,47.3961
2022-06-03 01:52:50,47.93
2022-06-03 01:52:51,41.3158
2022-06-03 01:52:52,44.8887
2022-06-03 01:52:53,44.9175
2022-06-03 01:52:54,48.4992
2022-06-03 01:52:55,44.3784
2022-06-03 01:52:56,47.9239
2022-06-03 01:52:57,49.5022
2022-06-03 01:52:58,43.7606
2022-06-03 01:52:59,44.0856
2022-06-03 01:53:00,46.8745
2022-06-03 01:53:01,46.5423
2022-06-03 01:53:02,46.9128
2022-06-03 01:53:03,44.4876
2022-06-03 01:53:04,44.1324
2022-06-03 01:53:05,47.5297
2022-06-03 01:53:06,48.653
2022-06-03 01:53:07,47.4764
2022-06-03 01:53:08,49.3991
2022-06-03 01:53:09,44.1163
2022-06-03 01:53:10,42.5987
2022-06-03 01:53:11,47.6963
2022-06-03 01:53:12,44.2879
2022-06-03 01:53:13,47.5521
2022-06-03 01:53:14,43.9825
2022-06-03 01:53:15,48.2615
2022-06-03 01:53:16,44.1006
2022-06-03 01:53:17,46.4899
2022-06-03 01:53:18,45.8232
2022-06-03 01:53:19,43.6249
2022-06-03 01:53:20,43.9401
2022-06-03 01:53:21,43.1229
2022-06-03 01:53:22,46.3537
2022-06-03 01:53:23,47.28
2022-06-03 01:53:24,45.8106
2022-06-03 01:53:25,47.9388
2022-06-03 01:53:26,44.3254
2022-06-03 01:53:27,43.548
2022-06-03 01:53:28,43.8704
2022-06-03 01:53:29,46.2111
2022-06-03 01:53:30,44.6866
2022-06-03 01:53:31,44.033
2022-06-03 01:53:32,43.8068
2022-06-03 01:53:33,45.5757
2022-06-03 01:53:34,46.2184
2022-06-03 01:53:35,46.4941
2022-06-03 01:53:36,48.2365
2022-06-03 01:53:37,44.2278
2022-06-03 01:53:38,46.8484
2022-06-03 01:53:39,45.2151
2022-06-03 01:53:40,49.4291
2022-06-03 01:53:41,49.1433
2022-06-03 01:53:42,56.2373
2022-06-03 01:53:43,41.7444
2022-06-03 01:53:44,47.1029
2022-06-03 01:53:45,44.1261
2022-06-03 01:53:46,43.755
2022-06-03 01:53:47,44.1581
2022-06-03 01:53:48,46.8466
2022-06-03 01:53:49,46.2566
2022-06-03 01:53:50,42.7356
2022-06-03 01:53:51,44.3536
2022-06-03 01:53:52,45.0629
2022-06-03 01:53:53,47.0513
2022-06-03 01:53:54,46.8579
2022-06-03 01:53:55,43.9135
2022-06-03 01:53:56,42.8206
2022-06-03 01:53:57,46.6198
2022-06-03 01:53:58,44.7234
2022-06-03 01:53:59,47.3798
2022-06-03 01:54:00,43.7081
2022-06-03 01:54:01,45.5487
2022-06-03 01:54:02,46.0551
2022-06-03 01:54:03,46.1319
2022-06-03 01:54:04,43.8854
2022-06-03 01:54:05,45.1083
2022-06-03 01:54:06,43.9148
2022-06-03 01:54:07,46.3103
2022-06-03 01:54:08,45.4571
2022-06-03 01:54:09,47.7868
2022-06-03 01:54:10,48.73
2022-06-03 01:54:11,47.7589
2022-06-03 01:54:12,45.3504
2022-06-03 01:54:13,48.8777
2022-06-03 01:54:14,49.1554
2022-06-03 01:54:15,46.3539
2022-06-03 01:54:16,47.8707
2022-06-03 01:54:17,44.6053
2022-06-03 01:54:18,45.6721
2022-06-03 01:54:19,48.3833
2022-06-03 01:54:20,47.4502
2022-06-03 01:54:21,44.0415
2022-06-03 01:54:22,48.0322
2022-06-03 01:54:23,47.4866
2022-06-03 01:54:24,48.6067
2022-06-03 01:54:25,46.3842
2022-06-03 01:54:26,46.8985
2022-06-03 01:54:27,45.2836
2022-06-03 01:54:28,45.0024
2022-06-03 01:54:29,46.936
2022-06-03 01:54:30,46.763
2022-06-03 01:54:31,42.7497
2022-06-03 01:54:32,45.6477
2022-06-03 01:54:33,46.5432
2022-06-03 01:54:34,47.5977
2022-06-03 01:54:35,45.0049
2022-06-03 01:54:36,45.1582
2022-06-03 01:54:37,46.6302
2022-06-03 01:54:38,45.5485
2022-06-03 01:54:39,46.2491
2022-06-03 01:54:40,44.9996
2022-06-03 01:54:41,46.7718
2022-06-03 01:54:42,45.2096
2022-06-03 01:54:43,47.5229
2022-06-03 01:54:44,51.2524
2022-06-03 01:54:45,52.322
2022-06-03 01:54:46,45.4168
2022-06-03 01:54:47,49.9414
2022-06-03 01:54:48,45.5327
2022-06-03 01:54:49,46.4964
2022-06-03 01:54:50,45.8217
2022-06-03 01:54:51,46.4842
2022-06-03 01:54:52,43.7017
2022-06-03 01:54:53,46.9079
2022-06-03 01:54:54,43.8164
2022-06-03 01:54:55,47.1677
2022-06-03 01:54:56,45.946
2022-06-03 01:54:57,44.8363
2022-06-03 01:54:58,44.4147
2022-06-03 01:54:59,45.5246
2022-06-03 01:55:00,47.5818
2022-06-03 01:55:01,43.8824
2022-06-03 01:55:02,44.6779
2022-06-03 01:55:03,45.9646
2022-06-03 01:55:04,46.3873
2022-06-03 01:55:05,46.2569
2022-06-03 01:55:06,45.1489
2022-06-03 01:55:07,46.3261
2022-06-03 01:55:08,44.046
2022-06-03 01:55:09,42.2406
2022-06-03 01:55:10,45.7738
2022-06-03 01:55:11,44.3472
2022-06-03 01:55:12,45.3182
2022-06-03 01:55:13,45.185
2022-06-03 01:55:14,47.2797
2022-06-03 01:55:15,48.3489
2022-06-03 01:55:16,46.8971
2022-06-03 01:55:17,44.9587
2022-06-03 01:55:18,43.7189
2022-06-03 01:55:19,45.3626
2022-06-03 01:55:20,49.0175
2022-06-03 01:55:21,46.3046
2022-06-03 01:55:22,48.2764
2022-06-03 01:55:23,45.3981
2022-06-03 01:55:24,46.8434
2022-06-03 01:55:25,45.4452
2022-06-03 01:55:26,43.5747
2022-06-03 01:55:27,44.5538
2022-06-03 01:55:28,44.4053
2022-06-03 01:55:29,46.1317
2022-06-03 01:55:30,42.531
2022-06-03 01:55:31,47.8831
2022-06-03 01:55:32,45.373
2022-06-03 01:55:33,45.4898
2022-06-03 01:55:34,45.8497
2022-06-03 01:55:35,45.201
2022-06-03 01:55:36,43.2061
2022-06-03 01:55:37,47.2387
2022-06-03 01:55:38,47.9672
2022-06-03 01:55:39,46.4082
