time,usage
2022-06-03 02:54:51,49.1184
2022-06-03 02:54:50,50.5051
2022-06-03 02:54:49,52
2022-06-03 02:54:48,46.4467
2022-06-03 02:54:47,50.5076
2022-06-03 02:54:46,49.7487
2022-06-03 02:54:45,45.4082
2022-06-03 02:54:44,52.4051
2022-06-03 02:54:43,48.6284
2022-06-03 02:54:42,47.3146
2022-06-03 02:54:41,49.8759
2022-06-03 02:54:40,41.1616
2022-06-03 02:54:39,46.7172
2022-06-03 02:54:38,46.798
2022-06-03 02:54:37,48.0099
2022-06-03 02:54:36,49.2611
2022-06-03 02:54:35,47.2362
2022-06-03 02:54:34,46.2916
2022-06-03 02:54:33,46.8514
2022-06-03 02:54:32,44.6115
2022-06-03 02:54:31,46.402
2022-06-03 02:54:30,47.0437
2022-06-03 02:54:29,45.8228
2022-06-03 02:54:28,43.4783
2022-06-03 02:54:27,46.2312
2022-06-03 02:54:26,47.8372
2022-06-03 02:54:25,45.0382
2022-06-03 02:54:24,45.25
2022-06-03 02:54:23,43.299
2022-06-03 02:54:22,43.4447
2022-06-03 02:54:21,44.8363
2022-06-03 02:54:20,44.6115
2022-06-03 02:54:19,46.4103
2022-06-03 02:54:18,48.3627
2022-06-03 02:54:17,46.6334
2022-06-03 02:54:16,44.4444
2022-06-03 02:54:15,42.268
2022-06-03 02:54:14,48.25
2022-06-03 02:54:13,50
2022-06-03 02:54:12,45
2022-06-03 02:54:11,42.6065
2022-06-03 02:54:10,50.1247
2022-06-03 02:54:09,39.6907
2022-06-03 02:54:08,44
2022-06-03 02:54:07,40.458
2022-06-03 02:54:06,45.3165
2022-06-03 02:54:05,43.8776
2022-06-03 02:54:04,44.2455
2022-06-03 02:54:03,52.3457
2022-06-03 02:54:02,50.1266
2022-06-03 02:54:01,43.3673
2022-06-03 02:54:00,42.711
2022-06-03 02:53:59,43.7975
2022-06-03 02:53:58,44
2022-06-03 02:53:57,44.5844
2022-06-03 02:53:56,44.6384
2022-06-03 02:53:55,49.7475
2022-06-03 02:53:54,52.6992
2022-06-03 02:53:53,54.1772
2022-06-03 02:53:52,44.2748
2022-06-03 02:53:51,45.4545
2022-06-03 02:53:50,44.3005
2022-06-03 02:53:49,47.449
2022-06-03 02:53:48,45.8853
2022-06-03 02:53:47,48.8608
2022-06-03 02:53:46,43.1818
2022-06-03 02:53:45,48.4694
2022-06-03 02:53:44,44.3038
2022-06-03 02:53:43,48.3544
2022-06-03 02:53:42,45.4774
2022-06-03 02:53:41,44.9871
2022-06-03 02:53:40,46.2121
2022-06-03 02:53:39,52.6718
2022-06-03 02:53:38,53.7879
2022-06-03 02:53:37,50.7614
2022-06-03 02:53:36,46.8514
2022-06-03 02:53:35,48.2587
2022-06-03 02:53:34,46
2022-06-03 02:53:33,46.7005
2022-06-03 02:53:32,52.9703
2022-06-03 02:53:31,50.505
2022-06-03 02:53:30,48.3709
2022-06-03 02:53:29,46.5995
2022-06-03 02:53:28,46.384
2022-06-03 02:53:27,50.1247
2022-06-03 02:53:26,54.75
2022-06-03 02:53:25,49.6241
2022-06-03 02:53:24,43.1818
2022-06-03 02:53:23,42.1717
2022-06-03 02:53:22,45.8438
2022-06-03 02:53:21,39.5887
2022-06-03 02:53:20,45.5919
2022-06-03 02:53:19,40.8163
2022-06-03 02:53:18,50.8516
2022-06-03 02:53:17,44.0299
2022-06-03 02:53:16,46.8983
2022-06-03 02:53:15,40.6566
2022-06-03 02:53:14,42.7136
2022-06-03 02:53:13,45.4094
2022-06-03 02:53:12,50.5128
2022-06-03 02:53:11,41.0448
2022-06-03 02:53:10,46.1538
2022-06-03 02:53:09,41.1167
2022-06-03 02:53:08,41.5617
2022-06-03 02:53:07,44.4444
2022-06-03 02:53:06,41.3965
2022-06-03 02:53:05,49.3639
2022-06-03 02:53:04,43.6224
2022-06-03 02:53:03,52.7778
2022-06-03 02:53:02,44.757
2022-06-03 02:53:01,50.2513
2022-06-03 02:53:00,50.7653
2022-06-03 02:52:59,49.6259
2022-06-03 02:52:58,44.557
2022-06-03 02:52:57,48.0818
2022-06-03 02:52:56,44.6429
2022-06-03 02:52:55,48.6076
2022-06-03 02:52:54,46.3291
2022-06-03 02:52:53,50.1279
2022-06-03 02:52:52,47.4359
2022-06-03 02:52:51,45.9391
2022-06-03 02:52:50,44.6429
2022-06-03 02:52:49,45.6633
2022-06-03 02:52:48,43.2161
2022-06-03 02:52:47,50.7576
2022-06-03 02:52:46,51.7677
2022-06-03 02:52:45,50.3759
2022-06-03 02:52:44,50.6361
2022-06-03 02:52:43,49.8734
2022-06-03 02:52:42,49.7475
2022-06-03 02:52:41,47.1178
2022-06-03 02:52:40,48.3627
2022-06-03 02:52:39,48.8491
2022-06-03 02:52:38,45.8853
2022-06-03 02:52:37,44.2748
2022-06-03 02:52:36,48.2323
2022-06-03 02:52:35,43.1472
2022-06-03 02:52:34,46.1153
2022-06-03 02:52:33,46.8193
2022-06-03 02:52:32,41.7949
2022-06-03 02:52:31,42.1717
2022-06-03 02:52:30,45.8974
2022-06-03 02:52:29,49.1049
2022-06-03 02:52:28,51.6291
2022-06-03 02:52:27,50.6361
2022-06-03 02:52:26,49.1228
2022-06-03 02:52:25,47.3008
2022-06-03 02:52:24,44.8878
2022-06-03 02:52:23,40.3023
2022-06-03 02:52:22,39.6465
2022-06-03 02:52:21,46.8672
2022-06-03 02:52:20,46.3104
2022-06-03 02:52:19,45.8438
2022-06-03 02:52:18,42.8212
2022-06-03 02:52:17,44.0204
2022-06-03 02:52:16,42.5316
2022-06-03 02:52:15,45.78
2022-06-03 02:52:14,47.0886
2022-06-03 02:52:13,55.5556
2022-06-03 02:52:12,43.2911
2022-06-03 02:52:11,45.4545
2022-06-03 02:52:10,43.9699
2022-06-03 02:52:09,48.75
2022-06-03 02:52:08,42.2111
2022-06-03 02:52:07,45.4774
2022-06-03 02:52:06,46.0591
2022-06-03 02:52:05,46.5517
2022-06-03 02:52:04,45.25
2022-06-03 02:52:03,46.5649
2022-06-03 02:52:02,42.5373
2022-06-03 02:52:01,44.7837
2022-06-03 02:52:00,45.5696
2022-06-03 02:51:59,43.257
2022-06-03 02:51:58,48.7245
2022-06-03 02:51:57,47.9695
2022-06-03 02:51:56,44.0806
2022-06-03 02:51:55,41.4758
2022-06-03 02:51:54,53.1807
2022-06-03 02:51:53,51.8987
2022-06-03 02:51:52,44.8622
2022-06-03 02:51:51,39.5408
2022-06-03 02:51:50,47.4359
2022-06-03 02:51:49,41.2658
2022-06-03 02:51:48,45.8015
2022-06-03 02:51:47,43.2225
2022-06-03 02:51:46,45.8015
2022-06-03 02:51:45,44.5274
2022-06-03 02:51:44,41.9192
2022-06-03 02:51:43,45.8228
2022-06-03 02:51:42,47.5949
2022-06-03 02:51:41,43.8424
2022-06-03 02:51:40,45.1372
2022-06-03 02:51:39,40.7125
2022-06-03 02:51:38,46.1929
2022-06-03 02:51:37,40.2532
2022-06-03 02:51:36,48.2143
2022-06-03 02:51:35,46.7337
2022-06-03 02:51:34,41.604
2022-06-03 02:51:33,44.1919
2022-06-03 02:51:32,41.3965
2022-06-03 02:51:31,44.9239
2022-06-03 02:51:30,46
2022-06-03 02:51:29,52.8822
2022-06-03 02:51:28,50
2022-06-03 02:51:27,47.8908
2022-06-03 02:51:26,45.0382
2022-06-03 02:51:25,48.7624
2022-06-03 02:51:24,45.9596
2022-06-03 02:51:23,45.0382
2022-06-03 02:51:22,39.8496
2022-06-03 02:51:21,47.1033
2022-06-03 02:51:20,41.4948
2022-06-03 02:51:19,44.4162
2022-06-03 02:51:18,43.257
2022-06-03 02:51:17,44.557
2022-06-03 02:51:16,41.3098
2022-06-03 02:51:15,46.5995
2022-06-03 02:51:14,51.9182
2022-06-03 02:51:13,44.7837
2022-06-03 02:51:12,48.6146
2022-06-03 02:51:11,46.6495
2022-06-03 02:51:10,46.1929
2022-06-03 02:51:09,45.0633
2022-06-03 02:51:08,47.9487
2022-06-03 02:51:07,41.7303
2022-06-03 02:51:06,48.1203
2022-06-03 02:51:05,45.6576
2022-06-03 02:51:04,46.5823
2022-06-03 02:51:03,47.9695
2022-06-03 02:51:02,45.4545
2022-06-03 02:51:01,43.0025
2022-06-03 02:51:00,47.1033
2022-06-03 02:50:59,50.8772
2022-06-03 02:50:58,46.1153
2022-06-03 02:50:57,40.7595
2022-06-03 02:50:56,47.619
2022-06-03 02:50:55,49.1272
2022-06-03 02:50:54,46.9388
2022-06-03 02:50:53,42.8212
2022-06-03 02:50:52,42.3174
2022-06-03 02:50:51,45.75
2022-06-03 02:50:50,55.8603
2022-06-03 02:50:49,47.1178
2022-06-03 02:50:48,39.5466
2022-06-03 02:50:47,49.8759
2022-06-03 02:50:46,56.0302
2022-06-03 02:50:45,50.8861
2022-06-03 02:50:44,55.2764
2022-06-03 02:50:43,45.0882
2022-06-03 02:50:42,45.6853
2022-06-03 02:50:41,47.75
2022-06-03 02:50:40,47.75
2022-06-03 02:50:39,49.505
2022-06-03 02:50:38,44.1624
2022-06-03 02:50:37,47.1033
2022-06-03 02:50:36,40.617
2022-06-03 02:50:35,42.394
2022-06-03 02:50:34,43.8461
2022-06-03 02:50:33,44.3038
2022-06-03 02:50:32,46.9849
2022-06-03 02:50:31,41.9023
2022-06-03 02:50:30,42.4242
2022-06-03 02:50:29,42.3559
2022-06-03 02:50:28,42.8928
2022-06-03 02:50:27,42.3858
2022-06-03 02:50:26,43.8903
2022-06-03 02:50:25,41.0127
2022-06-03 02:50:24,48.3627
2022-06-03 02:50:23,43.257
2022-06-03 02:50:22,40.2036
2022-06-03 02:50:21,40.8163
2022-06-03 02:50:20,49.8753
2022-06-03 02:50:19,45.6853
2022-06-03 02:50:18,47.4747
2022-06-03 02:50:17,48.3951
2022-06-03 02:50:16,45.641
2022-06-03 02:50:15,43.75
2022-06-03 02:50:14,48.9899
2022-06-03 02:50:13,48.3627
2022-06-03 02:50:12,47.607
2022-06-03 02:50:11,42.6396
2022-06-03 02:50:10,42.3267
2022-06-03 02:50:09,43.5
2022-06-03 02:50:08,44.1624
2022-06-03 02:50:07,41.3706
2022-06-03 02:50:06,44.3878
2022-06-03 02:50:05,47.7387
2022-06-03 02:50:04,45.3608
2022-06-03 02:50:03,48.731
2022-06-03 02:50:02,43.9898
2022-06-03 02:50:01,47.0886
2022-06-03 02:50:00,49.8747
2022-06-03 02:49:59,50.7538
2022-06-03 02:49:58,46.0358
2022-06-03 02:49:57,46.9543
2022-06-03 02:49:56,46.5649
2022-06-03 02:49:55,52.0305
2022-06-03 02:49:54,45.4082
2022-06-03 02:49:53,49.3703
2022-06-03 02:49:52,47.1939
2022-06-03 02:49:51,49.2462
2022-06-03 02:49:50,45.8974
2022-06-03 02:49:49,52.4173
2022-06-03 02:49:48,46.1538
2022-06-03 02:49:47,44.359
2022-06-03 02:49:46,45.8438
2022-06-03 02:49:45,45.25
2022-06-03 02:49:44,51.2821
2022-06-03 02:49:43,41.2371
2022-06-03 02:49:42,45.0882
2022-06-03 02:49:41,41.3534
2022-06-03 02:49:40,45.3165
2022-06-03 02:49:39,47.0738
2022-06-03 02:49:38,54
2022-06-03 02:49:37,48.6146
2022-06-03 02:49:36,49.0244
2022-06-03 02:49:35,47.1322
2022-06-03 02:49:34,49.3797
2022-06-03 02:49:33,44.3325
2022-06-03 02:49:32,53.4005
2022-06-03 02:49:31,48.1013
2022-06-03 02:49:30,56.3591
2022-06-03 02:49:29,51.5
2022-06-03 02:49:28,51.2563
2022-06-03 02:49:27,45.2926
2022-06-03 02:49:26,47.8697
2022-06-03 02:49:25,52.6448
2022-06-03 02:49:24,47.2362
2022-06-03 02:49:23,45.8438
2022-06-03 02:49:22,46.3291
2022-06-03 02:49:21,50.8861
2022-06-03 02:49:20,44.1624
2022-06-03 02:49:19,48.8834
2022-06-03 02:49:18,45.0633
2022-06-03 02:49:17,44.6701
2022-06-03 02:49:16,53.944
2022-06-03 02:49:15,43.5115
2022-06-03 02:49:14,51.928
2022-06-03 02:49:13,45.6359
2022-06-03 02:49:12,42.0655
2022-06-03 02:49:11,45.8974
2022-06-03 02:49:10,44.2748
2022-06-03 02:49:09,44.7301
2022-06-03 02:49:08,40.6091
2022-06-03 02:49:07,47.2772
2022-06-03 02:49:06,42.9293
2022-06-03 02:49:05,46.7005
2022-06-03 02:49:04,46.0358
2022-06-03 02:49:03,43.1373
2022-06-03 02:49:02,43.0731
2022-06-03 02:49:01,43
2022-06-03 02:49:00,41.2658
2022-06-03 02:48:59,38.3838
2022-06-03 02:48:58,44
2022-06-03 02:48:57,41.8605
2022-06-03 02:48:56,46.7172
2022-06-03 02:48:55,47.4747
2022-06-03 02:48:54,54.5226
2022-06-03 02:48:53,44.9383
2022-06-03 02:48:52,46.3659
2022-06-03 02:48:51,42.9306
2022-06-03 02:48:50,45.8438
2022-06-03 02:48:49,44.1397
2022-06-03 02:48:48,48.5934
2022-06-03 02:48:47,50.1266
2022-06-03 02:48:46,49.3671
2022-06-03 02:48:45,41.6667
2022-06-03 02:48:44,46.3917
2022-06-03 02:48:43,46.402
2022-06-03 02:48:42,45.4082
2022-06-03 02:48:41,46.1929
2022-06-03 02:48:40,50.6329
2022-06-03 02:48:39,48.0916
2022-06-03 02:48:38,53.1969
2022-06-03 02:48:37,44.5813
2022-06-03 02:48:36,46.5995
2022-06-03 02:48:35,42.9668
2022-06-03 02:48:34,49.8741
2022-06-03 02:48:33,47.5124
2022-06-03 02:48:32,51.5464
2022-06-03 02:48:31,49.7487
2022-06-03 02:48:30,47.8803
2022-06-03 02:48:29,48.7374
2022-06-03 02:48:28,45.9596
2022-06-03 02:48:27,49.495
2022-06-03 02:48:26,42.4552
2022-06-03 02:48:25,45.1372
2022-06-03 02:48:24,46.1929
2022-06-03 02:48:23,45.1372
2022-06-03 02:48:22,46.6501
2022-06-03 02:48:21,50.1253
2022-06-03 02:48:20,44.4162
2022-06-03 02:48:19,49.6278
2022-06-03 02:48:18,44.8101
2022-06-03 02:48:17,48.3791
2022-06-03 02:48:16,48.75
2022-06-03 02:48:15,62.6904
2022-06-03 02:48:14,48.0296
2022-06-03 02:48:13,44.6701
2022-06-03 02:48:12,48.5075
2022-06-03 02:48:11,45.4774
2022-06-03 02:48:10,53.8653
2022-06-03 02:48:09,46.4752
2022-06-03 02:48:08,48.4772
2022-06-03 02:48:07,53.0151
2022-06-03 02:48:06,44.802
2022-06-03 02:48:05,43.7186
2022-06-03 02:48:04,45.202
2022-06-03 02:48:03,42
2022-06-03 02:48:02,46.2312
2022-06-03 02:48:01,39.6907
2022-06-03 02:48:00,50.995
2022-06-03 02:47:59,48.8608
2022-06-03 02:47:58,42.25
2022-06-03 02:47:57,40.1015
2022-06-03 02:47:56,45.5
2022-06-03 02:47:55,45.0382
2022-06-03 02:47:54,48.7437
2022-06-03 02:47:53,43.2836
2022-06-03 02:47:52,45.9596
2022-06-03 02:47:51,46.8514
2022-06-03 02:47:50,44.8363
2022-06-03 02:47:49,46.4286
2022-06-03 02:47:48,36.3402
2022-06-03 02:47:47,48.2587
2022-06-03 02:47:46,45.6853
2022-06-03 02:47:45,46.8514
2022-06-03 02:47:44,44.389
2022-06-03 02:47:43,43.9898
2022-06-03 02:47:42,48.8722
2022-06-03 02:47:41,50
2022-06-03 02:47:40,49.3639
2022-06-03 02:47:39,52.1197
2022-06-03 02:47:38,41.9192
2022-06-03 02:47:37,46.4103
2022-06-03 02:47:36,42.2392
2022-06-03 02:47:35,49.3827
2022-06-03 02:47:34,45.8763
2022-06-03 02:47:33,49.25
2022-06-03 02:47:32,45.8228
2022-06-03 02:47:31,41.6244
2022-06-03 02:47:30,46.7822
2022-06-03 02:47:29,44.8718
2022-06-03 02:47:28,46.0957
2022-06-03 02:47:27,40.4639
2022-06-03 02:47:26,43.3915
2022-06-03 02:47:25,41.8782
2022-06-03 02:47:24,47.99
2022-06-03 02:47:23,47.8589
2022-06-03 02:47:22,47.4747
2022-06-03 02:47:21,45.1031
2022-06-03 02:47:20,49.8721
2022-06-03 02:47:19,50.3856
2022-06-03 02:47:18,50.8906
2022-06-03 02:47:17,50.2538
2022-06-03 02:47:16,48.0818
2022-06-03 02:47:15,43.8287
2022-06-03 02:47:14,44.1624
2022-06-03 02:47:13,45.7711
2022-06-03 02:47:12,51.9802
2022-06-03 02:47:11,43.25
2022-06-03 02:47:10,51.8987
2022-06-03 02:47:09,45.8853
2022-06-03 02:47:08,47.3684
2022-06-03 02:47:07,45.4545
2022-06-03 02:47:06,43.9086
2022-06-03 02:47:05,50.5051
2022-06-03 02:47:04,48.9796
2022-06-03 02:47:03,46.5995
2022-06-03 02:47:02,53.25
2022-06-03 02:47:01,53
2022-06-03 02:47:00,57.3201
2022-06-03 02:46:59,51.1278
2022-06-03 02:46:58,42.711
2022-06-03 02:46:57,46.8828
2022-06-03 02:46:56,50.6173
2022-06-03 02:46:55,45.5919
2022-06-03 02:46:54,42.75
2022-06-03 02:46:53,49.8747
2022-06-03 02:46:52,53.2338
2022-06-03 02:46:51,41.6459
2022-06-03 02:46:50,48.0818
2022-06-03 02:46:49,46.5473
2022-06-03 02:46:48,47.8261
2022-06-03 02:46:47,48.6352
2022-06-03 02:46:46,44.6701
2022-06-03 02:46:45,48.9899
2022-06-03 02:46:44,51.8703
2022-06-03 02:46:43,41.1167
2022-06-03 02:46:42,41.1028
2022-06-03 02:46:41,39.6465
2022-06-03 02:46:40,48.5
2022-06-03 02:46:39,48.1203
2022-06-03 02:46:38,46.8354
2022-06-03 02:46:37,42.3559
2022-06-03 02:46:36,50
2022-06-03 02:46:35,50.6234
2022-06-03 02:46:34,51.7767
2022-06-03 02:46:33,47.7157
2022-06-03 02:46:32,49.4975
2022-06-03 02:46:31,43.6224
2022-06-03 02:46:30,45.2926
2022-06-03 02:46:29,47.3418
2022-06-03 02:46:28,43.1122
2022-06-03 02:46:27,42.5693
2022-06-03 02:46:26,43.0025
2022-06-03 02:46:25,40.2564
2022-06-03 02:46:24,46.2687
2022-06-03 02:46:23,39.1857
2022-06-03 02:46:22,43.1472
2022-06-03 02:46:21,47.9592
2022-06-03 02:46:20,47.2081
2022-06-03 02:46:19,49.6203
2022-06-03 02:46:18,52.1519
2022-06-03 02:46:17,45.2261
2022-06-03 02:46:16,44.3038
2022-06-03 02:46:15,47.9899
2022-06-03 02:46:14,44.3878
2022-06-03 02:46:13,46.7172
2022-06-03 02:46:12,51.3924
2022-06-03 02:46:11,51
2022-06-03 02:46:10,44.8622
2022-06-03 02:46:09,47.1939
2022-06-03 02:46:08,48.731
2022-06-03 02:46:07,47.6071
2022-06-03 02:46:06,44.9495
2022-06-03 02:46:05,51.358
2022-06-03 02:46:04,43.5443
2022-06-03 02:46:03,48.75
2022-06-03 02:46:02,51.8892
2022-06-03 02:46:01,56.7839
2022-06-03 02:46:00,48.8491
2022-06-03 02:45:59,43.7975
2022-06-03 02:45:58,49.7462
2022-06-03 02:45:57,46.2121
2022-06-03 02:45:56,50.8861
2022-06-03 02:45:55,49.7462
2022-06-03 02:45:54,43.9394
2022-06-03 02:45:53,42.711
2022-06-03 02:45:52,45.3165
2022-06-03 02:45:51,44.7761
2022-06-03 02:45:50,51.621
2022-06-03 02:45:49,47.75
2022-06-03 02:45:48,50.8772
2022-06-03 02:45:47,41.5816
2022-06-03 02:45:46,46.6837
2022-06-03 02:45:45,42.2111
2022-06-03 02:45:44,47.25
2022-06-03 02:45:43,45.25
2022-06-03 02:45:42,49.3703
2022-06-03 02:45:41,44.6384
2022-06-03 02:45:40,45.3634
2022-06-03 02:45:39,47.3418
2022-06-03 02:45:38,47.607
2022-06-03 02:45:37,50.2577
2022-06-03 02:45:36,47.1649
2022-06-03 02:45:35,47.9695
2022-06-03 02:45:34,44.2211
2022-06-03 02:45:33,38.0952
2022-06-03 02:45:32,42.3858
2022-06-03 02:45:31,52.0885
2022-06-03 02:45:30,47.7723
2022-06-03 02:45:29,69.598
2022-06-03 02:45:28,50.7463
2022-06-03 02:45:27,47.3684
2022-06-03 02:45:26,43.9589
2022-06-03 02:45:25,47.3008
2022-06-03 02:45:24,45.614
2022-06-03 02:45:23,46.7005
2022-06-03 02:45:22,48.3709
2022-06-03 02:45:21,52.5
2022-06-03 02:45:20,46.0957
2022-06-03 02:45:19,48.2234
2022-06-03 02:45:18,41.7722
2022-06-03 02:45:17,43.401
2022-06-03 02:45:16,42.4242
2022-06-03 02:45:15,43.5233
2022-06-03 02:45:14,45.0128
2022-06-03 02:45:13,44.557
2022-06-03 02:45:12,47.5827
2022-06-03 02:45:11,39.2308
2022-06-03 02:45:10,42.6768
2022-06-03 02:45:09,42.2392
2022-06-03 02:45:08,45.9391
2022-06-03 02:45:07,37.7551
2022-06-03 02:45:06,43.7186
2022-06-03 02:45:05,47.5124
2022-06-03 02:45:04,45.6853
2022-06-03 02:45:03,45.9799
2022-06-03 02:45:02,43
2022-06-03 02:45:01,39.0863
2022-06-03 02:45:00,48.8608
2022-06-03 02:44:59,40.9548
2022-06-03 02:44:58,43.1472
2022-06-03 02:44:57,42.394
2022-06-03 02:44:56,48.1013
2022-06-03 02:44:55,49.1228
2022-06-03 02:44:54,48.7437
2022-06-03 02:44:53,45.0382
2022-06-03 02:44:52,49.8721
2022-06-03 02:44:51,45.0382
2022-06-03 02:44:50,46.8828
2022-06-03 02:44:49,47.4619
2022-06-03 02:44:48,42.8212
2022-06-03 02:44:47,44.9871
2022-06-03 02:44:46,52.6582
2022-06-03 02:44:45,55.3616
2022-06-03 02:44:44,51.1335
2022-06-03 02:44:43,53.1807
2022-06-03 02:44:42,53.2995
2022-06-03 02:44:41,49.75
2022-06-03 02:44:40,50.1259
2022-06-03 02:44:39,49.7462
2022-06-03 02:44:38,44.8622
2022-06-03 02:44:37,46.2121
2022-06-03 02:44:36,42.9668
2022-06-03 02:44:35,48.9848
2022-06-03 02:44:34,45.78
2022-06-03 02:44:33,50.2513
2022-06-03 02:44:32,48.8608
2022-06-03 02:44:31,51.6129
2022-06-03 02:44:30,52.1739
2022-06-03 02:44:29,43.75
2022-06-03 02:44:28,47.3684
2022-06-03 02:44:27,44.0806
2022-06-03 02:44:26,46.4646
2022-06-03 02:44:25,43.5323
2022-06-03 02:44:24,49.3703
2022-06-03 02:44:23,45.9596
2022-06-03 02:44:22,49.6203
2022-06-03 02:44:21,52.9262
2022-06-03 02:44:20,53.3499
2022-06-03 02:44:19,45.9596
2022-06-03 02:44:18,51.0101
2022-06-03 02:44:17,39.0863
2022-06-03 02:44:16,46.3659
2022-06-03 02:44:15,44.757
2022-06-03 02:44:14,50.6297
2022-06-03 02:44:13,45.202
2022-06-03 02:44:12,44.4162
2022-06-03 02:44:11,38.2278
2022-06-03 02:44:10,45.4774
2022-06-03 02:44:09,44.8878
2022-06-03 02:44:08,39.5349
2022-06-03 02:44:07,43.1078
2022-06-03 02:44:06,47.7387
2022-06-03 02:44:05,44.5
2022-06-03 02:44:04,43.7975
2022-06-03 02:44:03,48.8608
2022-06-03 02:44:02,37.1795
2022-06-03 02:44:01,43.3824
2022-06-03 02:44:00,40.9091
2022-06-03 02:43:59,46.3291
2022-06-03 02:43:58,46.7337
2022-06-03 02:43:57,51.25
2022-06-03 02:43:56,44.4162
2022-06-03 02:43:55,49.1139
2022-06-03 02:43:54,45.9391
2022-06-03 02:43:53,53.5533
2022-06-03 02:43:52,43.7186
2022-06-03 02:43:51,51.005
2022-06-03 02:43:50,49.4872
2022-06-03 02:43:49,55.5838
2022-06-03 02:43:48,48.3871
2022-06-03 02:43:47,51.5228
2022-06-03 02:43:46,47.2081
2022-06-03 02:43:45,50.8906
2022-06-03 02:43:44,45.4545
2022-06-03 02:43:43,40.404
2022-06-03 02:43:42,44.5545
2022-06-03 02:43:41,38.9313
2022-06-03 02:43:40,44.1026
2022-06-03 02:43:39,47.9695
2022-06-03 02:43:38,45.9799
2022-06-03 02:43:37,44.5293
2022-06-03 02:43:36,51.0101
2022-06-03 02:43:35,45.8228
2022-06-03 02:43:34,44.1624
2022-06-03 02:43:33,45.8974
2022-06-03 02:43:32,50.3817
2022-06-03 02:43:31,45.0633
2022-06-03 02:43:30,48.2843
2022-06-03 02:43:29,46.1929
2022-06-03 02:43:28,50.7614
2022-06-03 02:43:27,46.3104
2022-06-03 02:43:26,47.0588
2022-06-03 02:43:25,42.0513
2022-06-03 02:43:24,40.6566
2022-06-03 02:43:23,48.718
2022-06-03 02:43:22,51.0204
2022-06-03 02:43:21,57.2139
2022-06-03 02:43:20,46.7662
2022-06-03 02:43:19,44.757
2022-06-03 02:43:18,42.8205
2022-06-03 02:43:17,47.9899
2022-06-03 02:43:16,45.1777
2022-06-03 02:43:15,49.7487
2022-06-03 02:43:14,40
2022-06-03 02:43:13,47.3816
2022-06-03 02:43:12,41.5816
2022-06-03 02:43:11,45.3634
2022-06-03 02:43:10,44.1919
2022-06-03 02:43:09,52.9851
2022-06-03 02:43:08,51.9802
2022-06-03 02:43:07,47.8803
2022-06-03 02:43:06,54.4776
2022-06-03 02:43:05,48.4456
2022-06-03 02:43:04,39.2308
2022-06-03 02:43:03,50.7614
2022-06-03 02:43:02,51.8519
2022-06-03 02:43:01,48.7745
2022-06-03 02:43:00,40.2985
2022-06-03 02:42:59,44.1919
2022-06-03 02:42:58,42.5258
2022-06-03 02:42:57,42.8571
2022-06-03 02:42:56,50.75
2022-06-03 02:42:55,48.4772
2022-06-03 02:42:54,46.3659
2022-06-03 02:42:53,39.3401
2022-06-03 02:42:52,43.6409
2022-06-03 02:42:51,40.4523
2022-06-03 02:42:50,44.9871
2022-06-03 02:42:49,42.1594
2022-06-03 02:42:48,44.4724
2022-06-03 02:42:47,39.4402
2022-06-03 02:42:46,48.731
2022-06-03 02:42:45,40.0497
2022-06-03 02:42:44,49.8721
2022-06-03 02:42:43,43.4783
2022-06-03 02:42:42,45.4082
2022-06-03 02:42:41,49.7475
2022-06-03 02:42:40,55.2764
2022-06-03 02:42:39,46.9388
2022-06-03 02:42:38,46.2725
2022-06-03 02:42:37,48.4848
2022-06-03 02:42:36,44.7837
2022-06-03 02:42:35,48.2323
2022-06-03 02:42:34,48.2412
2022-06-03 02:42:33,42.6357
2022-06-03 02:42:32,40.7595
2022-06-03 02:42:31,47.2222
2022-06-03 02:42:30,42.8934
2022-06-03 02:42:29,47.3282
2022-06-03 02:42:28,45.641
2022-06-03 02:42:27,45.6633
2022-06-03 02:42:26,39.3316
2022-06-03 02:42:25,47.6427
2022-06-03 02:42:24,52.2727
2022-06-03 02:42:23,50.5076
2022-06-03 02:42:22,43.6869
2022-06-03 02:42:21,47.5703
2022-06-03 02:42:20,45.4082
2022-06-03 02:42:19,47.6071
2022-06-03 02:42:18,45.9391
2022-06-03 02:42:17,52.5126
2022-06-03 02:42:16,45.4545
2022-06-03 02:42:15,46.8354
2022-06-03 02:42:14,42.9293
2022-06-03 02:42:13,50.1259
2022-06-03 02:42:12,48.5861
2022-06-03 02:42:11,51.005
2022-06-03 02:42:10,47.5
2022-06-03 02:42:09,49.6104
2022-06-03 02:42:08,48.3791
2022-06-03 02:42:07,43.6548
2022-06-03 02:42:06,42.1717
2022-06-03 02:42:05,41.2935
2022-06-03 02:42:04,41.1168
2022-06-03 02:42:03,39.2947
2022-06-03 02:42:02,46.8514
2022-06-03 02:42:01,44.3325
2022-06-03 02:42:00,47.9695
2022-06-03 02:41:59,43
2022-06-03 02:41:58,43.9086
2022-06-03 02:41:57,47.6071
2022-06-03 02:41:56,47.2362
2022-06-03 02:41:55,48.8665
2022-06-03 02:41:54,47.6543
2022-06-03 02:41:53,47.0738
2022-06-03 02:41:52,49.2188
2022-06-03 02:41:51,53.1646
2022-06-03 02:41:50,45.2926
2022-06-03 02:41:49,44.5844
2022-06-03 02:41:48,48.6005
2022-06-03 02:41:47,45.974
