time,free,used
2022-06-03 03:03:26,15608.1,401.027
2022-06-03 03:03:25,15609.3,399.898
2022-06-03 03:03:24,15607.7,401.457
2022-06-03 03:03:23,15608.5,400.656
2022-06-03 03:03:22,15609.1,400.043
2022-06-03 03:03:21,15607.7,401.484
2022-06-03 03:03:20,15608.6,400.578
2022-06-03 03:03:19,15608.5,400.641
2022-06-03 03:03:18,15608.3,400.895
2022-06-03 03:03:17,15608.1,401.094
2022-06-03 03:03:16,15606.1,403.051
2022-06-03 03:03:15,15609,400.156
2022-06-03 03:03:14,15608.1,401.098
2022-06-03 03:03:13,15609.8,399.371
2022-06-03 03:03:12,15609.4,399.758
2022-06-03 03:03:11,15609.3,399.875
2022-06-03 03:03:10,15609.8,399.359
2022-06-03 03:03:09,15608.8,400.414
2022-06-03 03:03:08,15609.8,399.406
2022-06-03 03:03:07,15609.7,399.5
2022-06-03 03:03:06,15608.7,400.496
2022-06-03 03:03:05,15609.5,399.66
2022-06-03 03:03:04,15608.4,400.809
2022-06-03 03:03:03,15609.4,399.785
2022-06-03 03:03:02,15610,399.219
2022-06-03 03:03:01,15608.3,400.887
2022-06-03 03:03:00,15609.7,399.5
2022-06-03 03:02:59,15607.8,401.422
2022-06-03 03:02:58,15609.5,399.66
2022-06-03 03:02:57,15610.2,398.98
2022-06-03 03:02:56,15610.3,398.902
2022-06-03 03:02:55,15609.5,399.633
2022-06-03 03:02:54,15609.4,399.777
2022-06-03 03:02:53,15609.2,399.949
2022-06-03 03:02:52,15608.4,400.77
2022-06-03 03:02:51,15609.3,399.832
2022-06-03 03:02:50,15608.3,400.859
2022-06-03 03:02:49,15609.2,399.988
2022-06-03 03:02:48,15608.2,400.996
2022-06-03 03:02:47,15609.1,400.027
2022-06-03 03:02:46,15606.9,402.269
2022-06-03 03:02:45,15608,401.184
2022-06-03 03:02:44,15607.9,401.301
2022-06-03 03:02:43,15609.2,400.019
2022-06-03 03:02:42,15608.5,400.699
2022-06-03 03:02:41,15609.3,399.859
2022-06-03 03:02:40,15608.3,400.898
2022-06-03 03:02:39,15607.1,402.125
2022-06-03 03:02:38,15610.1,399.121
2022-06-03 03:02:37,15607.7,401.445
2022-06-03 03:02:36,15608.5,400.719
2022-06-03 03:02:35,15609.4,399.781
2022-06-03 03:02:34,15607.8,401.363
2022-06-03 03:02:33,15607.6,401.594
2022-06-03 03:02:32,15606.4,402.742
2022-06-03 03:02:31,15609.5,399.66
2022-06-03 03:02:30,15608.3,400.828
2022-06-03 03:02:29,15608,401.191
2022-06-03 03:02:28,15609.1,400.035
2022-06-03 03:02:27,15609.8,399.414
2022-06-03 03:02:26,15609.1,400.055
2022-06-03 03:02:25,15609.7,399.5
2022-06-03 03:02:24,15609.6,399.543
2022-06-03 03:02:23,15607.5,401.676
2022-06-03 03:02:22,15609.1,400.102
2022-06-03 03:02:21,15606.9,402.281
2022-06-03 03:02:20,15607.7,401.5
2022-06-03 03:02:19,15608,401.16
2022-06-03 03:02:18,15608.5,400.691
2022-06-03 03:02:17,15610.4,398.73
2022-06-03 03:02:16,15609.1,400.105
2022-06-03 03:02:15,15608.6,400.605
2022-06-03 03:02:14,15609.5,399.645
2022-06-03 03:02:13,15608.6,400.566
2022-06-03 03:02:12,15608.5,400.66
2022-06-03 03:02:11,15607.3,401.859
2022-06-03 03:02:10,15607.3,401.875
2022-06-03 03:02:09,15607.2,402.023
2022-06-03 03:02:08,15607.9,401.27
2022-06-03 03:02:07,15608.2,400.992
2022-06-03 03:02:06,15608.5,400.715
2022-06-03 03:02:05,15608.4,400.813
2022-06-03 03:02:04,15606.9,402.238
2022-06-03 03:02:03,15608,401.152
2022-06-03 03:02:02,15607.3,401.91
2022-06-03 03:02:01,15609,400.141
2022-06-03 03:02:00,15608.8,400.363
2022-06-03 03:01:59,15607.8,401.367
2022-06-03 03:01:58,15608.7,400.508
2022-06-03 03:01:57,15607.4,401.746
2022-06-03 03:01:56,15609.6,399.625
2022-06-03 03:01:55,15610.4,398.758
2022-06-03 03:01:54,15610.3,398.855
2022-06-03 03:01:53,15609.2,400.012
2022-06-03 03:01:52,15610,399.137
2022-06-03 03:01:51,15609.2,399.934
2022-06-03 03:01:50,15610.5,398.723
2022-06-03 03:01:49,15610.6,398.543
2022-06-03 03:01:48,15609.5,399.641
2022-06-03 03:01:47,15609.3,399.859
2022-06-03 03:01:46,15609.5,399.684
2022-06-03 03:01:45,15609.9,399.262
2022-06-03 03:01:44,15610.1,399.043
2022-06-03 03:01:43,15609.8,399.371
2022-06-03 03:01:42,15609.7,399.434
2022-06-03 03:01:41,15609.5,399.684
2022-06-03 03:01:40,15609.4,399.82
2022-06-03 03:01:39,15610,399.141
2022-06-03 03:01:38,15609.7,399.457
2022-06-03 03:01:37,15609.7,399.434
2022-06-03 03:01:36,15609.2,399.988
2022-06-03 03:01:35,15609.2,399.969
2022-06-03 03:01:34,15610.6,398.57
2022-06-03 03:01:33,15609,400.164
2022-06-03 03:01:32,15609,400.195
2022-06-03 03:01:31,15610.2,399.004
2022-06-03 03:01:30,15609.2,399.965
2022-06-03 03:01:29,15607.9,401.25
2022-06-03 03:01:28,15607.9,401.234
2022-06-03 03:01:27,15608.6,400.625
2022-06-03 03:01:26,15610.6,398.527
2022-06-03 03:01:25,15608.9,400.246
2022-06-03 03:01:24,15608.9,400.273
2022-06-03 03:01:23,15605.6,403.547
2022-06-03 03:01:22,15608.4,400.785
2022-06-03 03:01:21,15609,400.133
2022-06-03 03:01:20,15608.1,401.125
2022-06-03 03:01:19,15609.9,399.25
2022-06-03 03:01:18,15611.1,398.086
2022-06-03 03:01:17,15610.5,398.688
2022-06-03 03:01:16,15609.6,399.555
2022-06-03 03:01:15,15610.1,399.094
2022-06-03 03:01:14,15611,398.18
2022-06-03 03:01:13,15608.4,400.812
2022-06-03 03:01:12,15608.5,400.656
2022-06-03 03:01:11,15609.1,400.066
2022-06-03 03:01:10,15609.1,400.109
2022-06-03 03:01:09,15608.4,400.824
2022-06-03 03:01:08,15608.5,400.633
2022-06-03 03:01:07,15609.3,399.895
2022-06-03 03:01:06,15611.3,397.922
2022-06-03 03:01:05,15609.8,399.375
2022-06-03 03:01:04,15609.2,399.957
2022-06-03 03:01:03,15608.3,400.91
2022-06-03 03:01:02,15608.5,400.664
2022-06-03 03:01:01,15609.2,399.934
2022-06-03 03:01:00,15611.3,397.867
2022-06-03 03:00:59,15609.9,399.23
2022-06-03 03:00:58,15610.1,399.047
2022-06-03 03:00:57,15611,398.156
2022-06-03 03:00:56,15610.7,398.496
2022-06-03 03:00:55,15610.9,398.258
2022-06-03 03:00:54,15609.4,399.813
2022-06-03 03:00:53,15608.8,400.406
2022-06-03 03:00:52,15611,398.16
2022-06-03 03:00:51,15609.7,399.488
2022-06-03 03:00:50,15611.2,397.973
2022-06-03 03:00:49,15610.4,398.785
2022-06-03 03:00:48,15610,399.195
2022-06-03 03:00:47,15611.2,397.949
2022-06-03 03:00:46,15610.7,398.469
2022-06-03 03:00:45,15610,399.144
2022-06-03 03:00:44,15611.4,397.816
2022-06-03 03:00:43,15611.4,397.773
2022-06-03 03:00:42,15609.9,399.25
2022-06-03 03:00:41,15610.3,398.855
2022-06-03 03:00:40,15608.4,400.742
2022-06-03 03:00:39,15609.3,399.84
2022-06-03 03:00:38,15608.4,400.734
2022-06-03 03:00:37,15608.6,400.617
2022-06-03 03:00:36,15610.3,398.91
2022-06-03 03:00:35,15610.1,399.098
2022-06-03 03:00:34,15610,399.145
2022-06-03 03:00:33,15608.9,400.305
2022-06-03 03:00:32,15609,400.195
2022-06-03 03:00:31,15610.5,398.711
2022-06-03 03:00:30,15608.8,400.391
2022-06-03 03:00:29,15608.8,400.371
2022-06-03 03:00:28,15609.6,399.625
2022-06-03 03:00:27,15608.5,400.707
2022-06-03 03:00:26,15608.1,401.027
2022-06-03 03:00:25,15609.9,399.281
2022-06-03 03:00:24,15609.6,399.535
2022-06-03 03:00:23,15610.1,399.039
2022-06-03 03:00:22,15608.6,400.598
2022-06-03 03:00:21,15609.3,399.871
2022-06-03 03:00:20,15608.7,400.504
2022-06-03 03:00:19,15611,398.148
2022-06-03 03:00:18,15610.6,398.598
2022-06-03 03:00:17,15610.2,399.008
2022-06-03 03:00:16,15609.7,399.492
2022-06-03 03:00:15,15608.3,400.902
2022-06-03 03:00:14,15606.2,402.996
2022-06-03 03:00:13,15609.5,399.652
2022-06-03 03:00:12,15607.5,401.656
2022-06-03 03:00:11,15609.6,399.578
2022-06-03 03:00:10,15610,399.195
2022-06-03 03:00:09,15610.4,398.816
2022-06-03 03:00:08,15607.9,401.227
2022-06-03 03:00:07,15608.3,400.852
2022-06-03 03:00:06,15608.9,400.266
2022-06-03 03:00:05,15609.3,399.875
2022-06-03 03:00:04,15608.8,400.375
2022-06-03 03:00:03,15609.1,400.062
2022-06-03 03:00:02,15609.6,399.574
2022-06-03 03:00:01,15609.4,399.797
2022-06-03 03:00:00,15609.7,399.48
2022-06-03 02:59:59,15608.6,400.613
2022-06-03 02:59:58,15608.8,400.332
2022-06-03 02:59:57,15608.7,400.434
2022-06-03 02:59:56,15609.6,399.586
2022-06-03 02:59:55,15610.2,398.941
2022-06-03 02:59:54,15611.8,397.336
2022-06-03 02:59:53,15609.3,399.887
2022-06-03 02:59:52,15608.7,400.523
2022-06-03 02:59:51,15608.8,400.375
2022-06-03 02:59:50,15610.2,398.992
2022-06-03 02:59:49,15609.2,399.961
2022-06-03 02:59:48,15607.2,401.965
2022-06-03 02:59:47,15607.7,401.523
2022-06-03 02:59:46,15608.8,400.332
2022-06-03 02:59:45,15610.2,399.012
2022-06-03 02:59:44,15609.3,399.922
2022-06-03 02:59:43,15610.9,398.32
2022-06-03 02:59:42,15608.6,400.609
2022-06-03 02:59:41,15609.9,399.269
2022-06-03 02:59:40,15608.7,400.43
2022-06-03 02:59:39,15608.2,401.019
2022-06-03 02:59:38,15610.3,398.894
2022-06-03 02:59:37,15608.2,400.953
2022-06-03 02:59:36,15609.6,399.582
2022-06-03 02:59:35,15610.1,399.07
2022-06-03 02:59:34,15610.8,398.355
2022-06-03 02:59:33,15609.2,399.973
2022-06-03 02:59:32,15611.2,398.012
2022-06-03 02:59:31,15611.7,397.496
2022-06-03 02:59:30,15609.6,399.531
2022-06-03 02:59:29,15611.1,398.043
2022-06-03 02:59:28,15611,398.188
2022-06-03 02:59:27,15609.4,399.773
2022-06-03 02:59:26,15609.6,399.613
2022-06-03 02:59:25,15610.4,398.746
2022-06-03 02:59:24,15610.6,398.586
2022-06-03 02:59:23,15611,398.141
2022-06-03 02:59:22,15611.4,397.742
2022-06-03 02:59:21,15611.2,397.949
2022-06-03 02:59:20,15611.3,397.891
2022-06-03 02:59:19,15610.3,398.828
2022-06-03 02:59:18,15608.9,400.27
2022-06-03 02:59:17,15608.8,400.367
2022-06-03 02:59:16,15609,400.215
2022-06-03 02:59:15,15607.8,401.34
2022-06-03 02:59:14,15608.9,400.27
2022-06-03 02:59:13,15608.9,400.23
2022-06-03 02:59:12,15609,400.148
2022-06-03 02:59:11,15608.8,400.352
2022-06-03 02:59:10,15609.3,399.91
2022-06-03 02:59:09,15610.1,399.094
2022-06-03 02:59:08,15610.6,398.562
2022-06-03 02:59:07,15609.1,400.031
2022-06-03 02:59:06,15610.1,399.09
2022-06-03 02:59:05,15610.1,399.062
2022-06-03 02:59:04,15610.7,398.465
2022-06-03 02:59:03,15610.6,398.539
2022-06-03 02:59:02,15609,400.191
2022-06-03 02:59:01,15610.1,399.063
2022-06-03 02:59:00,15610.1,399.066
2022-06-03 02:58:59,15609.4,399.75
2022-06-03 02:58:58,15610.8,398.383
2022-06-03 02:58:57,15609.5,399.703
2022-06-03 02:58:56,15609.6,399.609
2022-06-03 02:58:55,15610.8,398.414
2022-06-03 02:58:54,15610,399.145
2022-06-03 02:58:53,15611.6,397.574
2022-06-03 02:58:52,15611.3,397.832
2022-06-03 02:58:51,15611.9,397.262
2022-06-03 02:58:50,15610.6,398.566
2022-06-03 02:58:49,15610.4,398.793
2022-06-03 02:58:48,15611.2,397.988
2022-06-03 02:58:47,15609.9,399.25
2022-06-03 02:58:46,15608.8,400.332
2022-06-03 02:58:45,15610,399.211
2022-06-03 02:58:44,15611,398.223
2022-06-03 02:58:43,15610,399.137
2022-06-03 02:58:42,15610.4,398.746
2022-06-03 02:58:41,15610.8,398.422
2022-06-03 02:58:40,15608.4,400.816
2022-06-03 02:58:39,15609.3,399.895
2022-06-03 02:58:38,15608.9,400.305
2022-06-03 02:58:37,15610.2,398.996
2022-06-03 02:58:36,15609.7,399.504
2022-06-03 02:58:35,15611.5,397.664
2022-06-03 02:58:34,15611.6,397.527
2022-06-03 02:58:33,15610.1,399.059
2022-06-03 02:58:32,15611.1,398.074
2022-06-03 02:58:31,15611.4,397.727
2022-06-03 02:58:30,15610.7,398.438
2022-06-03 02:58:29,15610.2,398.949
2022-06-03 02:58:28,15611.4,397.816
2022-06-03 02:58:27,15610.5,398.66
2022-06-03 02:58:26,15609.7,399.516
2022-06-03 02:58:25,15608.9,400.281
2022-06-03 02:58:24,15609.6,399.594
2022-06-03 02:58:23,15610.6,398.59
2022-06-03 02:58:22,15610.2,398.984
2022-06-03 02:58:21,15610.5,398.633
2022-06-03 02:58:20,15610.8,398.34
2022-06-03 02:58:19,15609.2,399.965
2022-06-03 02:58:18,15609.7,399.477
2022-06-03 02:58:17,15611.2,398.023
2022-06-03 02:58:16,15610.5,398.637
2022-06-03 02:58:15,15609.7,399.426
2022-06-03 02:58:14,15610.7,398.449
2022-06-03 02:58:13,15610.6,398.535
2022-06-03 02:58:12,15609.6,399.566
2022-06-03 02:58:11,15611.2,397.93
2022-06-03 02:58:10,15609.3,399.855
2022-06-03 02:58:09,15609.9,399.301
2022-06-03 02:58:08,15609.6,399.551
2022-06-03 02:58:07,15609.8,399.379
2022-06-03 02:58:06,15611.5,397.664
2022-06-03 02:58:05,15610.7,398.441
2022-06-03 02:58:04,15611.2,398.016
2022-06-03 02:58:03,15609.8,399.348
2022-06-03 02:58:02,15611.2,398.023
2022-06-03 02:58:01,15608.6,400.527
2022-06-03 02:58:00,15610.3,398.84
2022-06-03 02:57:59,15608.8,400.422
2022-06-03 02:57:58,15609.7,399.5
2022-06-03 02:57:57,15610.7,398.5
2022-06-03 02:57:56,15610.7,398.512
2022-06-03 02:57:55,15611.2,398.008
2022-06-03 02:57:54,15610.3,398.852
2022-06-03 02:57:53,15611.8,397.387
2022-06-03 02:57:52,15610.6,398.582
2022-06-03 02:57:51,15610.5,398.66
2022-06-03 02:57:50,15612,397.16
2022-06-03 02:57:49,15612.1,397.047
2022-06-03 02:57:48,15612.3,396.879
2022-06-03 02:57:47,15610.6,398.551
2022-06-03 02:57:46,15611.9,397.289
2022-06-03 02:57:45,15612.3,396.906
2022-06-03 02:57:44,15611.8,397.363
2022-06-03 02:57:43,15610.7,398.488
2022-06-03 02:57:42,15610.6,398.57
2022-06-03 02:57:41,15611.4,397.824
2022-06-03 02:57:40,15611.8,397.402
2022-06-03 02:57:39,15611.3,397.848
2022-06-03 02:57:38,15611.8,397.355
2022-06-03 02:57:37,15609.9,399.281
2022-06-03 02:57:36,15609.3,399.922
2022-06-03 02:57:35,15609.4,399.727
2022-06-03 02:57:34,15610.3,398.828
2022-06-03 02:57:33,15610.3,398.906
2022-06-03 02:57:32,15611.3,397.848
2022-06-03 02:57:31,15608.1,401.09
2022-06-03 02:57:30,15611.3,397.891
2022-06-03 02:57:29,15612.8,396.352
2022-06-03 02:57:28,15609,400.152
2022-06-03 02:57:27,15609.1,400.047
2022-06-03 02:57:26,15609.3,399.887
2022-06-03 02:57:25,15611.6,397.566
2022-06-03 02:57:24,15610,399.188
2022-06-03 02:57:23,15610,399.191
2022-06-03 02:57:22,15609.9,399.293
2022-06-03 02:57:21,15609.8,399.352
2022-06-03 02:57:20,15608.4,400.738
2022-06-03 02:57:19,15610.2,398.977
2022-06-03 02:57:18,15611.1,398.113
2022-06-03 02:57:17,15610.4,398.742
2022-06-03 02:57:16,15609.6,399.535
2022-06-03 02:57:15,15609.9,399.309
2022-06-03 02:57:14,15610,399.211
2022-06-03 02:57:13,15609.6,399.535
2022-06-03 02:57:12,15611.2,397.977
2022-06-03 02:57:11,15610.8,398.348
2022-06-03 02:57:10,15609.4,399.77
2022-06-03 02:57:09,15610.2,398.977
2022-06-03 02:57:08,15609.3,399.836
2022-06-03 02:57:07,15611.5,397.648
2022-06-03 02:57:06,15610.9,398.254
2022-06-03 02:57:05,15611.2,397.961
2022-06-03 02:57:04,15611.8,397.383
2022-06-03 02:57:03,15610.8,398.398
2022-06-03 02:57:02,15612.6,396.582
2022-06-03 02:57:01,15611.4,397.785
2022-06-03 02:57:00,15610.4,398.789
2022-06-03 02:56:59,15609.8,399.344
2022-06-03 02:56:58,15611,398.168
2022-06-03 02:56:57,15610.4,398.789
2022-06-03 02:56:56,15610.7,398.516
2022-06-03 02:56:55,15610.8,398.418
2022-06-03 02:56:54,15611.9,397.246
2022-06-03 02:56:53,15611.8,397.418
2022-06-03 02:56:52,15611.9,397.281
2022-06-03 02:56:51,15611,398.191
2022-06-03 02:56:50,15612.4,396.754
2022-06-03 02:56:49,15611.6,397.562
2022-06-03 02:56:48,15613,396.203
2022-06-03 02:56:47,15612,397.133
2022-06-03 02:56:46,15612.3,396.832
2022-06-03 02:56:45,15612.6,396.621
2022-06-03 02:56:44,15612.3,396.863
2022-06-03 02:56:43,15612.8,396.406
2022-06-03 02:56:42,15612.1,397.109
2022-06-03 02:56:41,15612.6,396.59
2022-06-03 02:56:40,15610.7,398.5
2022-06-03 02:56:39,15610.7,398.523
2022-06-03 02:56:38,15610.4,398.824
2022-06-03 02:56:37,15610.8,398.414
2022-06-03 02:56:36,15610.4,398.738
2022-06-03 02:56:35,15609.6,399.535
2022-06-03 02:56:34,15610,399.152
2022-06-03 02:56:33,15611.1,398.109
2022-06-03 02:56:32,15609.7,399.469
2022-06-03 02:56:31,15610.2,398.965
2022-06-03 02:56:30,15610,399.184
2022-06-03 02:56:29,15610,399.203
2022-06-03 02:56:28,15611.3,397.84
2022-06-03 02:56:27,15609.9,399.227
2022-06-03 02:56:26,15610.7,398.453
2022-06-03 02:56:25,15610.5,398.687
2022-06-03 02:56:24,15611.7,397.48
2022-06-03 02:56:23,15610.1,399.082
2022-06-03 02:56:22,15610.2,398.945
2022-06-03 02:56:21,15611.2,397.992
2022-06-03 02:56:20,15610.3,398.844
2022-06-03 02:56:19,15611.1,398.074
2022-06-03 02:56:18,15610.7,398.473
2022-06-03 02:56:17,15610.5,398.672
2022-06-03 02:56:16,15612.5,396.637
2022-06-03 02:56:15,15612.3,396.906
2022-06-03 02:56:14,15611.5,397.637
2022-06-03 02:56:13,15611.1,398.117
2022-06-03 02:56:12,15609.8,399.328
2022-06-03 02:56:11,15611.3,397.836
2022-06-03 02:56:10,15611.3,397.871
2022-06-03 02:56:09,15611.8,397.359
2022-06-03 02:56:08,15611.1,398.043
2022-06-03 02:56:07,15611.7,397.512
2022-06-03 02:56:06,15610,399.156
2022-06-03 02:56:05,15610.6,398.586
2022-06-03 02:56:04,15609.3,399.852
2022-06-03 02:56:03,15611.9,397.285
2022-06-03 02:56:02,15610.3,398.887
2022-06-03 02:56:01,15609.4,399.816
2022-06-03 02:56:00,15610.5,398.715
2022-06-03 02:55:59,15611.1,398.086
2022-06-03 02:55:58,15611,398.184
2022-06-03 02:55:57,15609.6,399.531
2022-06-03 02:55:56,15610.5,398.691
2022-06-03 02:55:55,15610.5,398.684
2022-06-03 02:55:54,15610.1,399.043
2022-06-03 02:55:53,15608.6,400.539
2022-06-03 02:55:52,15610.8,398.328
2022-06-03 02:55:51,15612.1,397.07
2022-06-03 02:55:50,15612.1,397.117
2022-06-03 02:55:49,15610.7,398.488
2022-06-03 02:55:48,15609.9,399.234
2022-06-03 02:55:47,15610.5,398.656
2022-06-03 02:55:46,15611.6,397.547
2022-06-03 02:55:45,15610.1,399.102
2022-06-03 02:55:44,15611.2,397.984
2022-06-03 02:55:43,15611,398.144
2022-06-03 02:55:42,15610.7,398.477
2022-06-03 02:55:41,15611.6,397.602
2022-06-03 02:55:40,15610,399.164
2022-06-03 02:55:39,15611.9,397.238
2022-06-03 02:55:38,15611.6,397.551
2022-06-03 02:55:37,15610.6,398.559
2022-06-03 02:55:36,15611.8,397.355
2022-06-03 02:55:35,15610.2,398.996
2022-06-03 02:55:34,15612.1,397.035
2022-06-03 02:55:33,15610.8,398.34
2022-06-03 02:55:32,15610.4,398.777
2022-06-03 02:55:31,15611.7,397.434
2022-06-03 02:55:30,15611.4,397.727
2022-06-03 02:55:29,15609.9,399.293
2022-06-03 02:55:28,15609.8,399.41
2022-06-03 02:55:27,15611.2,398
2022-06-03 02:55:26,15610.8,398.426
2022-06-03 02:55:25,15607.8,401.344
2022-06-03 02:55:24,15608.2,400.941
2022-06-03 02:55:23,15608.7,400.43
2022-06-03 02:55:22,15608.1,401.07
2022-06-03 02:55:21,15611.2,398.02
2022-06-03 02:55:20,15611,398.187
2022-06-03 02:55:19,15610.8,398.395
2022-06-03 02:55:18,15610.9,398.277
2022-06-03 02:55:17,15609.8,399.336
2022-06-03 02:55:16,15611.7,397.488
2022-06-03 02:55:15,15611.3,397.887
2022-06-03 02:55:14,15609.4,399.762
2022-06-03 02:55:13,15610.6,398.578
2022-06-03 02:55:12,15609.3,399.902
2022-06-03 02:55:11,15611.5,397.699
2022-06-03 02:55:10,15609.1,400.102
2022-06-03 02:55:09,15609.5,399.691
2022-06-03 02:55:08,15611.4,397.797
2022-06-03 02:55:07,15609.8,399.41
2022-06-03 02:55:06,15611.5,397.648
2022-06-03 02:55:05,15610.4,398.766
2022-06-03 02:55:04,15611.4,397.734
2022-06-03 02:55:03,15610.9,398.238
2022-06-03 02:55:02,15612.9,396.242
2022-06-03 02:55:01,15611.2,397.965
2022-06-03 02:55:00,15610.3,398.867
2022-06-03 02:54:59,15611.1,398.07
2022-06-03 02:54:58,15610.1,399.086
2022-06-03 02:54:57,15611.8,397.332
2022-06-03 02:54:56,15611.8,397.371
2022-06-03 02:54:55,15611.9,397.32
2022-06-03 02:54:54,15611.3,397.898
2022-06-03 02:54:53,15609.4,399.781
2022-06-03 02:54:52,15609.6,399.539
2022-06-03 02:54:51,15612.2,396.941
2022-06-03 02:54:50,15610,399.215
2022-06-03 02:54:49,15609.6,399.563
2022-06-03 02:54:48,15610.1,399.078
2022-06-03 02:54:47,15612,397.152
2022-06-03 02:54:46,15613.2,396.02
2022-06-03 02:54:45,15611.1,398.086
2022-06-03 02:54:44,15610.5,398.715
2022-06-03 02:54:43,15611.5,397.707
2022-06-03 02:54:42,15612,397.152
2022-06-03 02:54:41,15611.1,398.09
2022-06-03 02:54:40,15611.4,397.797
2022-06-03 02:54:39,15610.7,398.453
2022-06-03 02:54:38,15611.6,397.578
2022-06-03 02:54:37,15611.8,397.383
2022-06-03 02:54:36,15612,397.156
2022-06-03 02:54:35,15611.3,397.867
2022-06-03 02:54:34,15612,397.137
2022-06-03 02:54:33,15612.1,397.062
2022-06-03 02:54:32,15612.3,396.918
2022-06-03 02:54:31,15611,398.172
2022-06-03 02:54:30,15612.8,396.41
2022-06-03 02:54:29,15611.2,397.949
2022-06-03 02:54:28,15612.7,396.516
2022-06-03 02:54:27,15613,396.191
2022-06-03 02:54:26,15611.9,397.262
2022-06-03 02:54:25,15612,397.176
2022-06-03 02:54:24,15612.3,396.852
2022-06-03 02:54:23,15613.1,396.105
2022-06-03 02:54:22,15612.7,396.508
2022-06-03 02:54:21,15611.8,397.367
2022-06-03 02:54:20,15613.9,395.281
2022-06-03 02:54:19,15611.7,397.508
2022-06-03 02:54:18,15612.6,396.551
2022-06-03 02:54:17,15612.8,396.371
2022-06-03 02:54:16,15613.8,395.383
2022-06-03 02:54:15,15612.8,396.332
2022-06-03 02:54:14,15613.5,395.707
2022-06-03 02:54:13,15612.1,397.047
2022-06-03 02:54:12,15612.5,396.707
2022-06-03 02:54:11,15613.3,395.863
2022-06-03 02:54:10,15609.2,399.984
2022-06-03 02:54:09,15612.7,396.465
2022-06-03 02:54:08,15612.9,396.262
2022-06-03 02:54:07,15611.7,397.496
2022-06-03 02:54:06,15611.5,397.699
2022-06-03 02:54:05,15610.6,398.543
2022-06-03 02:54:04,15611.2,397.945
2022-06-03 02:54:03,15613.2,395.93
2022-06-03 02:54:02,15611.2,397.977
2022-06-03 02:54:01,15613.7,395.481
2022-06-03 02:54:00,15612.7,396.496
2022-06-03 02:53:59,15612.2,396.957
2022-06-03 02:53:58,15611.9,397.258
2022-06-03 02:53:57,15611.3,397.918
2022-06-03 02:53:56,15612,397.219
2022-06-03 02:53:55,15613.3,395.887
2022-06-03 02:53:54,15612.5,396.68
2022-06-03 02:53:53,15613.1,396.086
2022-06-03 02:53:52,15613,396.152
2022-06-03 02:53:51,15611.3,397.879
2022-06-03 02:53:50,15613.2,395.965
2022-06-03 02:53:49,15613,396.211
2022-06-03 02:53:48,15613.1,396.063
2022-06-03 02:53:47,15612.8,396.406
2022-06-03 02:53:46,15611.5,397.695
2022-06-03 02:53:45,15613.4,395.773
2022-06-03 02:53:44,15613.1,396.086
2022-06-03 02:53:43,15611.7,397.48
2022-06-03 02:53:42,15612.2,396.981
2022-06-03 02:53:41,15612.1,397.059
2022-06-03 02:53:40,15613.7,395.461
2022-06-03 02:53:39,15611.8,397.375
2022-06-03 02:53:38,15611.6,397.574
2022-06-03 02:53:37,15613.3,395.863
2022-06-03 02:53:36,15611.9,397.273
2022-06-03 02:53:35,15613.3,395.863
2022-06-03 02:53:34,15612.6,396.621
2022-06-03 02:53:33,15611.3,397.918
2022-06-03 02:53:32,15610.2,398.93
2022-06-03 02:53:31,15612.2,397.012
2022-06-03 02:53:30,15609.7,399.523
2022-06-03 02:53:29,15612.3,396.91
2022-06-03 02:53:28,15611.3,397.902
2022-06-03 02:53:27,15612.7,396.449
2022-06-03 02:53:26,15610.8,398.379
2022-06-03 02:53:25,15610.7,398.523
2022-06-03 02:53:24,15611.4,397.773
2022-06-03 02:53:23,15611.7,397.484
2022-06-03 02:53:22,15610.5,398.637
2022-06-03 02:53:21,15612,397.211
2022-06-03 02:53:20,15612.5,396.641
2022-06-03 02:53:19,15611.4,397.805
2022-06-03 02:53:18,15614.2,394.961
2022-06-03 02:53:17,15613.3,395.902
2022-06-03 02:53:16,15610.9,398.246
2022-06-03 02:53:15,15610.4,398.762
2022-06-03 02:53:14,15611.6,397.613
2022-06-03 02:53:13,15612.4,396.824
2022-06-03 02:53:12,15612.9,396.301
2022-06-03 02:53:11,15612.8,396.395
2022-06-03 02:53:10,15612.9,396.246
2022-06-03 02:53:09,15610.9,398.32
2022-06-03 02:53:08,15610.8,398.387
2022-06-03 02:53:07,15612.2,396.953
2022-06-03 02:53:06,15612.3,396.887
2022-06-03 02:53:05,15611.4,397.82
2022-06-03 02:53:04,15611.8,397.387
2022-06-03 02:53:03,15612.5,396.66
2022-06-03 02:53:02,15612,397.129
2022-06-03 02:53:01,15611.2,397.98
2022-06-03 02:53:00,15611.9,397.297
2022-06-03 02:52:59,15611.7,397.461
2022-06-03 02:52:58,15611.3,397.848
2022-06-03 02:52:57,15612,397.145
2022-06-03 02:52:56,15611.8,397.359
2022-06-03 02:52:55,15613.4,395.754
2022-06-03 02:52:54,15610.9,398.289
2022-06-03 02:52:53,15611.5,397.707
2022-06-03 02:52:52,15612.4,396.738
2022-06-03 02:52:51,15613.4,395.801
2022-06-03 02:52:50,15613,396.207
2022-06-03 02:52:49,15613.6,395.57
2022-06-03 02:52:48,15612.8,396.34
2022-06-03 02:52:47,15613,396.164
2022-06-03 02:52:46,15611.3,397.918
