time,free,used
2022-06-03 02:51:22,15631.3,377.84
2022-06-03 02:51:21,15631.5,377.652
2022-06-03 02:51:20,15632.5,376.672
2022-06-03 02:51:19,15631.8,377.344
2022-06-03 02:51:18,15633.4,375.809
2022-06-03 02:51:17,15632.9,376.293
2022-06-03 02:51:16,15633,376.223
2022-06-03 02:51:15,15632.6,376.613
2022-06-03 02:51:14,15631.7,377.48
2022-06-03 02:51:13,15632.7,376.496
2022-06-03 02:51:12,15632.7,376.465
2022-06-03 02:51:11,15631.8,377.344
2022-06-03 02:51:10,15631.5,377.731
2022-06-03 02:51:09,15632.5,376.684
2022-06-03 02:51:08,15631.1,378.113
2022-06-03 02:51:07,15631.9,377.336
2022-06-03 02:51:06,15629.9,379.316
2022-06-03 02:51:05,15630.9,378.242
2022-06-03 02:51:04,15631.5,377.68
2022-06-03 02:51:03,15631.1,378.098
2022-06-03 02:51:02,15630.6,378.637
2022-06-03 02:51:01,15632.8,376.348
2022-06-03 02:51:00,15631.3,377.934
2022-06-03 02:50:59,15630.3,378.93
2022-06-03 02:50:58,15630.8,378.418
2022-06-03 02:50:57,15631.4,377.738
2022-06-03 02:50:56,15633.1,376.098
2022-06-03 02:50:55,15632.4,376.793
2022-06-03 02:50:54,15632.3,376.926
2022-06-03 02:50:53,15633.6,375.57
2022-06-03 02:50:52,15631,378.203
2022-06-03 02:50:51,15633.4,375.754
2022-06-03 02:50:50,15631,378.156
2022-06-03 02:50:49,15630.7,378.496
2022-06-03 02:50:48,15630.2,379
2022-06-03 02:50:47,15631.2,377.965
2022-06-03 02:50:46,15631.3,377.852
2022-06-03 02:50:45,15630.3,378.914
2022-06-03 02:50:44,15630.4,378.828
2022-06-03 02:50:43,15629.6,379.617
2022-06-03 02:50:42,15629.5,379.656
2022-06-03 02:50:41,15629,380.145
2022-06-03 02:50:40,15629.3,379.867
2022-06-03 02:50:39,15629.5,379.691
2022-06-03 02:50:38,15629.3,379.863
2022-06-03 02:50:37,15630.9,378.336
2022-06-03 02:50:36,15631.6,377.625
2022-06-03 02:50:35,15632.5,376.672
2022-06-03 02:50:34,15632.3,376.926
2022-06-03 02:50:33,15632,377.145
2022-06-03 02:50:32,15630.2,378.973
2022-06-03 02:50:31,15631.4,377.824
2022-06-03 02:50:30,15629.8,379.422
2022-06-03 02:50:29,15630.9,378.285
2022-06-03 02:50:28,15631.2,377.965
2022-06-03 02:50:27,15632,377.148
2022-06-03 02:50:26,15631.1,378.082
2022-06-03 02:50:25,15630.8,378.371
2022-06-03 02:50:24,15631.2,377.969
2022-06-03 02:50:23,15631.4,377.781
2022-06-03 02:50:22,15631.5,377.707
2022-06-03 02:50:21,15630.8,378.387
2022-06-03 02:50:20,15630.6,378.547
2022-06-03 02:50:19,15632.1,377.09
2022-06-03 02:50:18,15630.4,378.82
2022-06-03 02:50:17,15631.9,377.246
2022-06-03 02:50:16,15630.9,378.266
2022-06-03 02:50:15,15630.5,378.723
2022-06-03 02:50:14,15632.3,376.926
2022-06-03 02:50:13,15631.4,377.773
2022-06-03 02:50:12,15630.7,378.488
2022-06-03 02:50:11,15630.8,378.418
2022-06-03 02:50:10,15631.1,378.129
2022-06-03 02:50:09,15630.3,378.934
2022-06-03 02:50:08,15632,377.199
2022-06-03 02:50:07,15631.1,378.043
2022-06-03 02:50:06,15631.9,377.293
2022-06-03 02:50:05,15630.6,378.582
2022-06-03 02:50:04,15631.5,377.703
2022-06-03 02:50:03,15631.9,377.301
2022-06-03 02:50:02,15632.1,377.086
2022-06-03 02:50:01,15631.6,377.559
2022-06-03 02:50:00,15633.7,375.453
2022-06-03 02:49:59,15632.9,376.293
2022-06-03 02:49:58,15632.1,377.066
2022-06-03 02:49:57,15632.5,376.723
2022-06-03 02:49:56,15630.9,378.285
2022-06-03 02:49:55,15632,377.234
2022-06-03 02:49:54,15632.2,376.973
2022-06-03 02:49:53,15632.2,376.961
2022-06-03 02:49:52,15632.4,376.785
2022-06-03 02:49:51,15630.8,378.363
2022-06-03 02:49:50,15632.9,376.246
2022-06-03 02:49:49,15633.5,375.691
2022-06-03 02:49:48,15632,377.215
2022-06-03 02:49:47,15631.8,377.402
2022-06-03 02:49:46,15630.8,378.375
2022-06-03 02:49:45,15633.6,375.633
2022-06-03 02:49:44,15630.7,378.438
2022-06-03 02:49:43,15631.2,377.98
2022-06-03 02:49:42,15632.2,377.016
2022-06-03 02:49:41,15630.1,379.043
2022-06-03 02:49:40,15631.4,377.812
2022-06-03 02:49:39,15630.9,378.32
2022-06-03 02:49:38,15631,378.195
2022-06-03 02:49:37,15631.5,377.699
2022-06-03 02:49:36,15631.3,377.879
2022-06-03 02:49:35,15631.2,377.988
2022-06-03 02:49:34,15633.5,375.668
2022-06-03 02:49:33,15630.7,378.473
2022-06-03 02:49:32,15632.9,376.312
2022-06-03 02:49:31,15632.6,376.578
2022-06-03 02:49:30,15634.6,374.59
2022-06-03 02:49:29,15631.2,377.957
2022-06-03 02:49:28,15632.1,377.09
2022-06-03 02:49:27,15632.9,376.277
2022-06-03 02:49:26,15630.9,378.238
2022-06-03 02:49:25,15632.3,376.84
2022-06-03 02:49:24,15632.1,377.129
2022-06-03 02:49:23,15631.4,377.781
2022-06-03 02:49:22,15631.1,378.074
2022-06-03 02:49:21,15631.4,377.766
2022-06-03 02:49:20,15632.5,376.66
2022-06-03 02:49:19,15631.7,377.465
2022-06-03 02:49:18,15632.4,376.75
2022-06-03 02:49:17,15630.6,378.574
2022-06-03 02:49:16,15630.9,378.262
2022-06-03 02:49:15,15632,377.184
2022-06-03 02:49:14,15633.1,376.043
2022-06-03 02:49:13,15631.9,377.266
2022-06-03 02:49:12,15632.4,376.746
2022-06-03 02:49:11,15632.9,376.336
2022-06-03 02:49:10,15632.4,376.828
2022-06-03 02:49:09,15631.3,377.93
2022-06-03 02:49:08,15632.4,376.738
2022-06-03 02:49:07,15631.1,378.059
2022-06-03 02:49:06,15631.8,377.422
2022-06-03 02:49:05,15631.1,378.059
2022-06-03 02:49:04,15631.6,377.562
2022-06-03 02:49:03,15631.3,377.867
2022-06-03 02:49:02,15631.3,377.84
2022-06-03 02:49:01,15633.9,375.305
2022-06-03 02:49:00,15631.1,378.133
2022-06-03 02:48:59,15632.3,376.934
2022-06-03 02:48:58,15631.3,377.902
2022-06-03 02:48:57,15631.3,377.906
2022-06-03 02:48:56,15631.9,377.297
2022-06-03 02:48:55,15632.9,376.289
2022-06-03 02:48:54,15632.7,376.441
2022-06-03 02:48:53,15632.4,376.824
2022-06-03 02:48:52,15632.6,376.559
2022-06-03 02:48:51,15632.3,376.852
2022-06-03 02:48:50,15632.4,376.781
2022-06-03 02:48:49,15631.5,377.652
2022-06-03 02:48:48,15632.7,376.441
2022-06-03 02:48:47,15631,378.18
2022-06-03 02:48:46,15632.3,376.859
2022-06-03 02:48:45,15633.3,375.871
2022-06-03 02:48:44,15632.4,376.742
2022-06-03 02:48:43,15632.5,376.676
2022-06-03 02:48:42,15633.7,375.453
2022-06-03 02:48:41,15634,375.148
2022-06-03 02:48:40,15633.9,375.293
2022-06-03 02:48:39,15632.9,376.305
2022-06-03 02:48:38,15632.2,377.02
2022-06-03 02:48:37,15633.4,375.797
2022-06-03 02:48:36,15633.3,375.883
2022-06-03 02:48:35,15630.4,378.754
2022-06-03 02:48:34,15630.6,378.547
2022-06-03 02:48:33,15631.7,377.492
2022-06-03 02:48:32,15630.9,378.258
2022-06-03 02:48:31,15630.7,378.531
2022-06-03 02:48:30,15630.9,378.238
2022-06-03 02:48:29,15631.5,377.707
2022-06-03 02:48:28,15633.4,375.82
2022-06-03 02:48:27,15633.3,375.883
2022-06-03 02:48:26,15633.9,375.336
2022-06-03 02:48:25,15630.4,378.797
2022-06-03 02:48:24,15630.8,378.34
2022-06-03 02:48:23,15632.4,376.785
2022-06-03 02:48:22,15633.5,375.691
2022-06-03 02:48:21,15633.8,375.344
2022-06-03 02:48:20,15630.6,378.605
2022-06-03 02:48:19,15630.8,378.355
2022-06-03 02:48:18,15630.4,378.793
2022-06-03 02:48:17,15630,379.195
2022-06-03 02:48:16,15631.4,377.832
2022-06-03 02:48:15,15631.1,378.066
2022-06-03 02:48:14,15630.2,378.98
2022-06-03 02:48:13,15631.6,377.637
2022-06-03 02:48:12,15632.4,376.754
2022-06-03 02:48:11,15632.3,376.871
2022-06-03 02:48:10,15632.5,376.641
2022-06-03 02:48:09,15631.6,377.563
2022-06-03 02:48:08,15632.9,376.324
2022-06-03 02:48:07,15631.5,377.68
2022-06-03 02:48:06,15631.5,377.691
2022-06-03 02:48:05,15631.8,377.422
2022-06-03 02:48:04,15631.7,377.445
2022-06-03 02:48:03,15633.4,375.816
2022-06-03 02:48:02,15632.2,377.02
2022-06-03 02:48:01,15633.6,375.582
2022-06-03 02:48:00,15631.5,377.684
2022-06-03 02:47:59,15632.3,376.898
2022-06-03 02:47:58,15633.3,375.852
2022-06-03 02:47:57,15633.7,375.5
2022-06-03 02:47:56,15630.6,378.625
2022-06-03 02:47:55,15631.6,377.574
2022-06-03 02:47:54,15630.2,378.984
2022-06-03 02:47:53,15631.7,377.469
2022-06-03 02:47:52,15631.6,377.637
2022-06-03 02:47:51,15631.6,377.543
2022-06-03 02:47:50,15631.5,377.711
2022-06-03 02:47:49,15630.4,378.754
2022-06-03 02:47:48,15631.7,377.492
2022-06-03 02:47:47,15630.6,378.609
2022-06-03 02:47:46,15630.6,378.586
2022-06-03 02:47:45,15630.3,378.875
2022-06-03 02:47:44,15630.5,378.707
2022-06-03 02:47:43,15630.4,378.832
2022-06-03 02:47:42,15632.5,376.73
2022-06-03 02:47:41,15629.7,379.508
2022-06-03 02:47:40,15630.1,379.105
2022-06-03 02:47:39,15630,379.18
2022-06-03 02:47:38,15631.6,377.613
2022-06-03 02:47:37,15632.1,377.074
2022-06-03 02:47:36,15632,377.207
2022-06-03 02:47:35,15631.7,377.508
2022-06-03 02:47:34,15630.5,378.66
2022-06-03 02:47:33,15630.3,378.844
2022-06-03 02:47:32,15631.5,377.691
2022-06-03 02:47:31,15631.3,377.867
2022-06-03 02:47:30,15630.1,379.098
2022-06-03 02:47:29,15630.8,378.34
2022-06-03 02:47:28,15630.7,378.519
2022-06-03 02:47:27,15632.6,376.59
2022-06-03 02:47:26,15632.3,376.891
2022-06-03 02:47:25,15632,377.234
2022-06-03 02:47:24,15632.7,376.445
2022-06-03 02:47:23,15631.8,377.352
2022-06-03 02:47:22,15631.8,377.363
2022-06-03 02:47:21,15632.4,376.789
2022-06-03 02:47:20,15631.2,377.957
2022-06-03 02:47:19,15631.4,377.797
2022-06-03 02:47:18,15631.5,377.68
2022-06-03 02:47:17,15630,379.184
2022-06-03 02:47:16,15631.8,377.363
2022-06-03 02:47:15,15633.3,375.93
2022-06-03 02:47:14,15632.8,376.355
2022-06-03 02:47:13,15634.2,374.945
2022-06-03 02:47:12,15636.1,373.086
2022-06-03 02:47:11,15636.8,372.371
2022-06-03 02:47:10,15637.4,371.809
2022-06-03 02:47:09,15636.1,373.133
2022-06-03 02:47:08,15634.7,374.535
2022-06-03 02:47:07,15635.3,373.844
2022-06-03 02:47:06,15636.9,372.258
2022-06-03 02:47:05,15635.7,373.496
2022-06-03 02:47:04,15633.9,375.305
2022-06-03 02:47:03,15637.1,372.059
2022-06-03 02:47:02,15635.6,373.598
2022-06-03 02:47:01,15633.8,375.422
2022-06-03 02:47:00,15636.8,372.414
2022-06-03 02:46:59,15634.3,374.879
2022-06-03 02:46:58,15635.2,374
2022-06-03 02:46:57,15637.9,371.316
2022-06-03 02:46:56,15637.2,371.977
2022-06-03 02:46:55,15637,372.168
2022-06-03 02:46:54,15635.5,373.699
2022-06-03 02:46:53,15635.8,373.414
2022-06-03 02:46:52,15637,372.215
2022-06-03 02:46:51,15638.4,370.813
2022-06-03 02:46:50,15637.4,371.813
2022-06-03 02:46:49,15638.2,371.008
2022-06-03 02:46:48,15639.3,369.934
2022-06-03 02:46:47,15641,368.172
2022-06-03 02:46:46,15641.3,367.934
2022-06-03 02:46:45,15640.1,369.066
2022-06-03 02:46:44,15641.8,367.426
2022-06-03 02:46:43,15642.9,366.266
2022-06-03 02:46:42,15642.5,366.734
2022-06-03 02:46:41,15641.4,367.742
2022-06-03 02:46:40,15641.5,367.734
2022-06-03 02:46:39,15642.9,366.285
2022-06-03 02:46:38,15641.2,368.031
2022-06-03 02:46:37,15642.1,367.078
2022-06-03 02:46:36,15642,367.23
2022-06-03 02:46:35,15642.1,367.059
2022-06-03 02:46:34,15640.7,368.492
2022-06-03 02:46:33,15641.2,368.012
2022-06-03 02:46:32,15641.5,367.656
2022-06-03 02:46:31,15640.8,368.395
2022-06-03 02:46:30,15640.7,368.527
2022-06-03 02:46:29,15640.3,368.922
2022-06-03 02:46:28,15640.4,368.77
2022-06-03 02:46:27,15640.8,368.344
2022-06-03 02:46:26,15642.1,367.129
2022-06-03 02:46:25,15640.8,368.391
2022-06-03 02:46:24,15640.8,368.418
2022-06-03 02:46:23,15641.7,367.523
2022-06-03 02:46:22,15641.5,367.731
2022-06-03 02:46:21,15640.8,368.43
2022-06-03 02:46:20,15641.2,367.969
2022-06-03 02:46:19,15640.7,368.477
2022-06-03 02:46:18,15642.1,367.055
2022-06-03 02:46:17,15641.3,367.937
2022-06-03 02:46:16,15641.7,367.449
2022-06-03 02:46:15,15640.6,368.609
2022-06-03 02:46:14,15641.1,368.078
2022-06-03 02:46:13,15641,368.184
2022-06-03 02:46:12,15641.5,367.695
2022-06-03 02:46:11,15640.7,368.516
2022-06-03 02:46:10,15641.1,368.043
2022-06-03 02:46:09,15642.1,367.117
2022-06-03 02:46:08,15640.7,368.461
2022-06-03 02:46:07,15642.6,366.594
2022-06-03 02:46:06,15643.1,366.129
2022-06-03 02:46:05,15640.5,368.68
2022-06-03 02:46:04,15640.5,368.652
2022-06-03 02:46:03,15642.6,366.563
2022-06-03 02:46:02,15643.2,366.031
2022-06-03 02:46:01,15641.9,367.242
2022-06-03 02:46:00,15641.5,367.703
2022-06-03 02:45:59,15642.2,367.019
2022-06-03 02:45:58,15640.6,368.551
2022-06-03 02:45:57,15642.8,366.406
2022-06-03 02:45:56,15642.4,366.785
2022-06-03 02:45:55,15639.4,369.801
2022-06-03 02:45:54,15642.7,366.508
2022-06-03 02:45:53,15641.1,368.109
2022-06-03 02:45:52,15640.5,368.715
2022-06-03 02:45:51,15642,367.141
2022-06-03 02:45:50,15640.9,368.27
2022-06-03 02:45:49,15641.4,367.766
2022-06-03 02:45:48,15639.9,369.332
2022-06-03 02:45:47,15640.2,368.953
2022-06-03 02:45:46,15642.5,366.664
2022-06-03 02:45:45,15641,368.219
2022-06-03 02:45:44,15640.6,368.578
2022-06-03 02:45:43,15640.9,368.281
2022-06-03 02:45:42,15641.6,367.605
2022-06-03 02:45:41,15641.2,367.969
2022-06-03 02:45:40,15640.6,368.566
2022-06-03 02:45:39,15640.8,368.426
2022-06-03 02:45:38,15640.2,369.023
2022-06-03 02:45:37,15641.2,368.031
2022-06-03 02:45:36,15641.7,367.477
2022-06-03 02:45:35,15641.2,367.969
2022-06-03 02:45:34,15643.2,366.031
2022-06-03 02:45:33,15642.1,367.043
2022-06-03 02:45:32,15643.6,365.609
2022-06-03 02:45:31,15641.9,367.324
2022-06-03 02:45:30,15642.1,367.07
2022-06-03 02:45:29,15641.7,367.535
2022-06-03 02:45:28,15642.5,366.734
2022-06-03 02:45:27,15642.3,366.844
2022-06-03 02:45:26,15640.9,368.273
2022-06-03 02:45:25,15643,366.191
2022-06-03 02:45:24,15641.5,367.703
2022-06-03 02:45:23,15642.1,367.102
2022-06-03 02:45:22,15641.1,368.043
2022-06-03 02:45:21,15640.7,368.531
2022-06-03 02:45:20,15641.5,367.707
2022-06-03 02:45:19,15642.1,367.047
2022-06-03 02:45:18,15640.9,368.238
2022-06-03 02:45:17,15640.9,368.336
2022-06-03 02:45:16,15641.3,367.859
2022-06-03 02:45:15,15643.1,366.055
2022-06-03 02:45:14,15642.1,367.078
2022-06-03 02:45:13,15642,367.156
2022-06-03 02:45:12,15642.6,366.613
2022-06-03 02:45:11,15642.5,366.68
2022-06-03 02:45:10,15641,368.152
2022-06-03 02:45:09,15641.6,367.547
2022-06-03 02:45:08,15641.5,367.656
2022-06-03 02:45:07,15642.1,367.098
2022-06-03 02:45:06,15642,367.23
2022-06-03 02:45:05,15641.7,367.453
2022-06-03 02:45:04,15641.9,367.269
2022-06-03 02:45:03,15642.4,366.801
2022-06-03 02:45:02,15642,367.141
2022-06-03 02:45:01,15642,367.195
2022-06-03 02:45:00,15642.4,366.754
2022-06-03 02:44:59,15641.3,367.883
2022-06-03 02:44:58,15641.3,367.91
2022-06-03 02:44:57,15642.6,366.633
2022-06-03 02:44:56,15640.7,368.52
2022-06-03 02:44:55,15642.2,366.988
2022-06-03 02:44:54,15640.7,368.457
2022-06-03 02:44:53,15641.9,367.332
2022-06-03 02:44:52,15639.6,369.594
2022-06-03 02:44:51,15641.1,368.047
2022-06-03 02:44:50,15641.3,367.883
2022-06-03 02:44:49,15640.1,369.137
2022-06-03 02:44:48,15641.6,367.621
2022-06-03 02:44:47,15639.8,369.371
2022-06-03 02:44:46,15641,368.203
2022-06-03 02:44:45,15639.9,369.309
2022-06-03 02:44:44,15641.2,368.008
2022-06-03 02:44:43,15640,369.223
2022-06-03 02:44:42,15639.9,369.32
2022-06-03 02:44:41,15639.5,369.699
2022-06-03 02:44:40,15641.7,367.461
2022-06-03 02:44:39,15641.7,367.484
2022-06-03 02:44:38,15640.2,368.973
2022-06-03 02:44:37,15640.3,368.859
2022-06-03 02:44:36,15641.3,367.867
2022-06-03 02:44:35,15640.3,368.844
2022-06-03 02:44:34,15641.3,367.875
2022-06-03 02:44:33,15641.3,367.859
2022-06-03 02:44:32,15640.4,368.781
2022-06-03 02:44:31,15640.8,368.371
2022-06-03 02:44:30,15642.8,366.344
2022-06-03 02:44:29,15641.6,367.625
2022-06-03 02:44:28,15641.9,367.27
2022-06-03 02:44:27,15641.2,367.98
2022-06-03 02:44:26,15641.1,368.051
2022-06-03 02:44:25,15640.7,368.504
2022-06-03 02:44:24,15641.1,368.117
2022-06-03 02:44:23,15639.7,369.535
2022-06-03 02:44:22,15641.8,367.426
2022-06-03 02:44:21,15640.1,369.09
2022-06-03 02:44:20,15639.9,369.313
2022-06-03 02:44:19,15640,369.141
2022-06-03 02:44:18,15642.6,366.59
2022-06-03 02:44:17,15641.9,367.332
2022-06-03 02:44:16,15639.6,369.625
2022-06-03 02:44:15,15640.1,369.094
2022-06-03 02:44:14,15640.4,368.742
2022-06-03 02:44:13,15640.4,368.805
2022-06-03 02:44:12,15640.7,368.508
2022-06-03 02:44:11,15639.4,369.824
2022-06-03 02:44:10,15639.6,369.637
2022-06-03 02:44:09,15639.5,369.727
2022-06-03 02:44:08,15640.2,368.941
2022-06-03 02:44:07,15639.6,369.59
2022-06-03 02:44:06,15640.1,369.074
2022-06-03 02:44:05,15641.3,367.934
2022-06-03 02:44:04,15641.8,367.371
2022-06-03 02:44:03,15643.2,365.957
2022-06-03 02:44:02,15640.7,368.453
2022-06-03 02:44:01,15640.8,368.402
2022-06-03 02:44:00,15639.8,369.352
2022-06-03 02:43:59,15640.9,368.277
2022-06-03 02:43:58,15640.8,368.43
2022-06-03 02:43:57,15639.7,369.469
2022-06-03 02:43:56,15641.2,367.953
2022-06-03 02:43:55,15639.5,369.672
2022-06-03 02:43:54,15640.1,369.078
2022-06-03 02:43:53,15640.4,368.785
2022-06-03 02:43:52,15640.4,368.793
2022-06-03 02:43:51,15641.3,367.926
2022-06-03 02:43:50,15639.9,369.246
2022-06-03 02:43:49,15639.7,369.516
2022-06-03 02:43:48,15641.2,368.008
2022-06-03 02:43:47,15639.3,369.902
2022-06-03 02:43:46,15639.5,369.723
2022-06-03 02:43:45,15639.7,369.441
2022-06-03 02:43:44,15640.3,368.898
2022-06-03 02:43:43,15640,369.191
2022-06-03 02:43:42,15638.6,370.578
2022-06-03 02:43:41,15639.9,369.25
2022-06-03 02:43:40,15639.2,369.992
2022-06-03 02:43:39,15639.7,369.473
2022-06-03 02:43:38,15638.5,370.672
2022-06-03 02:43:37,15639.1,370.094
2022-06-03 02:43:36,15638.7,370.469
2022-06-03 02:43:35,15640.5,368.676
2022-06-03 02:43:34,15638.9,370.32
2022-06-03 02:43:33,15641.1,368.121
2022-06-03 02:43:32,15640.1,369.117
2022-06-03 02:43:31,15639.7,369.496
2022-06-03 02:43:30,15640.6,368.598
2022-06-03 02:43:29,15640,369.16
2022-06-03 02:43:28,15640.4,368.801
2022-06-03 02:43:27,15641.8,367.434
2022-06-03 02:43:26,15640.2,368.957
2022-06-03 02:43:25,15641.3,367.914
2022-06-03 02:43:24,15641.3,367.856
2022-06-03 02:43:23,15640.4,368.746
2022-06-03 02:43:22,15640.7,368.449
2022-06-03 02:43:21,15640.4,368.812
2022-06-03 02:43:20,15640.6,368.586
2022-06-03 02:43:19,15641.3,367.887
2022-06-03 02:43:18,15637.7,371.461
2022-06-03 02:43:17,15640.2,369.02
2022-06-03 02:43:16,15639.8,369.422
2022-06-03 02:43:15,15638.4,370.746
2022-06-03 02:43:14,15639.8,369.383
2022-06-03 02:43:13,15638.9,370.246
2022-06-03 02:43:12,15641.6,367.609
2022-06-03 02:43:11,15638.6,370.625
2022-06-03 02:43:10,15638.6,370.566
2022-06-03 02:43:09,15640.1,369.125
2022-06-03 02:43:08,15639.2,370.031
2022-06-03 02:43:07,15640.1,369.125
2022-06-03 02:43:06,15641.4,367.805
2022-06-03 02:43:05,15639.7,369.481
2022-06-03 02:43:04,15640.5,368.668
2022-06-03 02:43:03,15638.4,370.832
2022-06-03 02:43:02,15640.2,368.969
2022-06-03 02:43:01,15641,368.148
2022-06-03 02:43:00,15640.1,369.074
2022-06-03 02:42:59,15639.6,369.551
2022-06-03 02:42:58,15640.5,368.695
2022-06-03 02:42:57,15639.6,369.543
2022-06-03 02:42:56,15639.9,369.27
2022-06-03 02:42:55,15641.1,368.102
2022-06-03 02:42:54,15640.2,368.984
2022-06-03 02:42:53,15639.8,369.434
2022-06-03 02:42:52,15639.4,369.773
2022-06-03 02:42:51,15640.4,368.816
2022-06-03 02:42:50,15639,370.219
2022-06-03 02:42:49,15640.7,368.496
2022-06-03 02:42:48,15639.5,369.652
2022-06-03 02:42:47,15640.9,368.266
2022-06-03 02:42:46,15640.2,369.02
2022-06-03 02:42:45,15641,368.141
2022-06-03 02:42:44,15640.9,368.27
2022-06-03 02:42:43,15641.1,368.102
2022-06-03 02:42:42,15640.7,368.52
2022-06-03 02:42:41,15639.4,369.832
2022-06-03 02:42:40,15639.7,369.504
2022-06-03 02:42:39,15639.9,369.266
2022-06-03 02:42:38,15639.6,369.551
2022-06-03 02:42:37,15639.3,369.93
2022-06-03 02:42:36,15640.4,368.762
2022-06-03 02:42:35,15639.2,370.004
2022-06-03 02:42:34,15641.2,368.004
2022-06-03 02:42:33,15639.4,369.789
2022-06-03 02:42:32,15639.9,369.254
2022-06-03 02:42:31,15638.5,370.734
2022-06-03 02:42:30,15638.9,370.262
2022-06-03 02:42:29,15640.1,369.094
2022-06-03 02:42:28,15640.1,369.117
2022-06-03 02:42:27,15640.3,368.895
2022-06-03 02:42:26,15639.3,369.875
2022-06-03 02:42:25,15640.6,368.598
2022-06-03 02:42:24,15640.8,368.426
2022-06-03 02:42:23,15640.5,368.668
2022-06-03 02:42:22,15640.8,368.426
2022-06-03 02:42:21,15638.6,370.629
2022-06-03 02:42:20,15638.9,370.281
2022-06-03 02:42:19,15640.8,368.367
2022-06-03 02:42:18,15640.1,369.117
2022-06-03 02:42:17,15640.8,368.379
2022-06-03 02:42:16,15639.3,369.875
2022-06-03 02:42:15,15639.2,370.016
2022-06-03 02:42:14,15638.3,370.871
2022-06-03 02:42:13,15638.2,370.98
2022-06-03 02:42:12,15640,369.187
2022-06-03 02:42:11,15640.6,368.625
2022-06-03 02:42:10,15639.2,369.953
2022-06-03 02:42:09,15640,369.18
2022-06-03 02:42:08,15639.3,369.918
2022-06-03 02:42:07,15640.2,369.031
2022-06-03 02:42:06,15639.6,369.598
2022-06-03 02:42:05,15639.1,370.125
2022-06-03 02:42:04,15638.2,370.965
2022-06-03 02:42:03,15640.6,368.633
2022-06-03 02:42:02,15640.8,368.344
2022-06-03 02:42:01,15638.2,370.949
2022-06-03 02:42:00,15641.4,367.82
2022-06-03 02:41:59,15639.9,369.27
2022-06-03 02:41:58,15640.7,368.484
2022-06-03 02:41:57,15638.6,370.562
2022-06-03 02:41:56,15638.8,370.367
2022-06-03 02:41:55,15638.6,370.574
2022-06-03 02:41:54,15638.5,370.664
2022-06-03 02:41:53,15639.5,369.707
2022-06-03 02:41:52,15641.5,367.66
2022-06-03 02:41:51,15638.9,370.285
2022-06-03 02:41:50,15640.7,368.469
2022-06-03 02:41:49,15638.6,370.633
2022-06-03 02:41:48,15640.3,368.898
2022-06-03 02:41:47,15639.4,369.828
2022-06-03 02:41:46,15640.2,368.938
2022-06-03 02:41:45,15640.5,368.707
2022-06-03 02:41:44,15638.5,370.668
2022-06-03 02:41:43,15638.9,370.273
2022-06-03 02:41:42,15639.9,369.336
2022-06-03 02:41:41,15641.9,367.281
2022-06-03 02:41:40,15638.5,370.691
2022-06-03 02:41:39,15639.7,369.484
2022-06-03 02:41:38,15638.9,370.328
2022-06-03 02:41:37,15639.5,369.699
2022-06-03 02:41:36,15642.5,366.68
2022-06-03 02:41:35,15640.2,369.008
2022-06-03 02:41:34,15641.7,367.492
2022-06-03 02:41:33,15641.5,367.719
2022-06-03 02:41:32,15641.2,367.992
2022-06-03 02:41:31,15640.4,368.836
2022-06-03 02:41:30,15640.2,368.969
2022-06-03 02:41:29,15640.1,369.043
2022-06-03 02:41:28,15641.7,367.438
2022-06-03 02:41:27,15640.5,368.715
2022-06-03 02:41:26,15638.4,370.738
2022-06-03 02:41:25,15639.8,369.363
2022-06-03 02:41:24,15640.5,368.73
2022-06-03 02:41:23,15641.4,367.828
2022-06-03 02:41:22,15641.1,368.074
2022-06-03 02:41:21,15641.2,367.969
2022-06-03 02:41:20,15639.9,369.25
2022-06-03 02:41:19,15639.8,369.379
2022-06-03 02:41:18,15640,369.144
2022-06-03 02:41:17,15639.2,369.996
2022-06-03 02:41:16,15639.9,369.324
2022-06-03 02:41:15,15640,369.141
2022-06-03 02:41:14,15640.3,368.891
2022-06-03 02:41:13,15640.7,368.504
2022-06-03 02:41:12,15640.5,368.723
2022-06-03 02:41:11,15641,368.176
2022-06-03 02:41:10,15639.2,370.031
2022-06-03 02:41:09,15641.3,367.93
2022-06-03 02:41:08,15641.1,368.059
2022-06-03 02:41:07,15639.8,369.414
2022-06-03 02:41:06,15639.8,369.359
2022-06-03 02:41:05,15639.6,369.578
2022-06-03 02:41:04,15640.9,368.27
2022-06-03 02:41:03,15639.9,369.262
2022-06-03 02:41:02,15640.7,368.531
2022-06-03 02:41:01,15640.7,368.523
2022-06-03 02:41:00,15640.8,368.359
2022-06-03 02:40:59,15640.8,368.352
2022-06-03 02:40:58,15640.2,368.981
2022-06-03 02:40:57,15639.1,370.098
2022-06-03 02:40:56,15638.5,370.641
2022-06-03 02:40:55,15638.9,370.246
2022-06-03 02:40:54,15637.5,371.672
2022-06-03 02:40:53,15639,370.199
2022-06-03 02:40:52,15639.1,370.062
2022-06-03 02:40:51,15638.8,370.363
2022-06-03 02:40:50,15639.1,370.078
2022-06-03 02:40:49,15638,371.168
2022-06-03 02:40:48,15638.6,370.59
2022-06-03 02:40:47,15636.8,372.355
2022-06-03 02:40:46,15639.5,369.695
2022-06-03 02:40:45,15638.8,370.383
2022-06-03 02:40:44,15637.1,372.059
2022-06-03 02:40:43,15640.5,368.703
