time,in,out
2022-06-03 01:45:22,162.922,-144.542
2022-06-03 01:45:23,445.634,-428.323
2022-06-03 01:45:24,173.898,-184.035
2022-06-03 01:45:25,19.893,-20.9571
2022-06-03 01:45:26,0,0
2022-06-03 01:45:27,0,0
2022-06-03 01:45:28,0,0
2022-06-03 01:45:29,0,0
2022-06-03 01:45:30,0.325279,-0.558813
2022-06-03 01:45:31,0.298721,-0.513187
2022-06-03 01:45:32,0,0
2022-06-03 01:45:33,0,0
2022-06-03 01:45:34,0,0
2022-06-03 01:45:35,0,0
2022-06-03 01:45:36,2.05387,-2.1592
2022-06-03 01:45:37,302.593,-283.792
2022-06-03 01:45:38,395.493,-383.681
2022-06-03 01:45:39,102.996,-102.956
2022-06-03 01:45:40,4.92774,-26.7896
2022-06-03 01:45:41,0.704738,-17.7985
2022-06-03 01:45:42,0,0
2022-06-03 01:45:43,0,0
2022-06-03 01:45:44,0,0
2022-06-03 01:45:45,0.513624,-0.882379
2022-06-03 01:45:46,0.110377,-0.189621
2022-06-03 01:45:47,0.381536,-0.655459
2022-06-03 01:45:48,0.242464,-0.416541
2022-06-03 01:45:49,0,0
2022-06-03 01:45:50,0,0
2022-06-03 01:45:51,0,0
2022-06-03 01:45:52,3.93587,-4.52391
2022-06-03 01:45:53,1.68013,-1.79609
2022-06-03 01:45:54,0,0
2022-06-03 01:45:55,0,0
2022-06-03 01:45:56,0,0
2022-06-03 01:45:57,0,0
2022-06-03 01:45:58,0,0
2022-06-03 01:45:59,0,0
2022-06-03 01:46:00,0,0
2022-06-03 01:46:01,0,0
2022-06-03 01:46:02,0,0
2022-06-03 01:46:03,0,-0.401688
2022-06-03 01:46:04,0.38211,-0.509052
2022-06-03 01:46:05,0.24189,-0.16126
2022-06-03 01:46:06,0,0
2022-06-03 01:46:07,0,0
2022-06-03 01:46:08,0,0
2022-06-03 01:46:09,0.550433,-20.1867
2022-06-03 01:46:10,0.505567,-18.5413
2022-06-03 01:46:11,0,0
2022-06-03 01:46:12,0,0
2022-06-03 01:46:13,2.31701,-2.42098
2022-06-03 01:46:14,0.178987,-0.187019
2022-06-03 01:46:15,0,0
2022-06-03 01:46:16,0,0
2022-06-03 01:46:17,0,0
2022-06-03 01:46:18,0,0
2022-06-03 01:46:19,0,0
2022-06-03 01:46:20,0,0
2022-06-03 01:46:21,0,0
2022-06-03 01:46:22,0,0
2022-06-03 01:46:23,0,0
2022-06-03 01:46:24,0,0
2022-06-03 01:46:25,0,0
2022-06-03 01:46:26,0,0
2022-06-03 01:46:27,1.524,-1.60215
2022-06-03 01:46:28,0.972,-1.02185
2022-06-03 01:46:29,0,0
2022-06-03 01:46:30,0.513563,-0.882274
2022-06-03 01:46:31,0.110437,-0.189726
2022-06-03 01:46:32,0.380939,-0.654434
2022-06-03 01:46:33,0.243061,-0.417566
2022-06-03 01:46:34,0,0
2022-06-03 01:46:35,0,0
2022-06-03 01:46:36,0,0
2022-06-03 01:46:37,0.579163,-0.994972
2022-06-03 01:46:38,0.0448375,-0.0770284
2022-06-03 01:46:39,0,0
2022-06-03 01:46:40,0,0
2022-06-03 01:46:41,0,0
2022-06-03 01:46:42,0,0
2022-06-03 01:46:43,0,0
2022-06-03 01:46:44,0,0
2022-06-03 01:46:45,0,0
2022-06-03 01:46:46,0,0
2022-06-03 01:46:47,0,0
2022-06-03 01:46:48,0,0
2022-06-03 01:46:49,0.382078,-0.65639
2022-06-03 01:46:50,0.241922,-0.41561
2022-06-03 01:46:51,1.52832,-1.6067
2022-06-03 01:46:52,0.967676,-1.0173
2022-06-03 01:46:53,0,0
2022-06-03 01:46:54,0,0
2022-06-03 01:46:55,0.325261,-0.558782
2022-06-03 01:46:56,0.298739,-0.513218
2022-06-03 01:46:57,0,0
2022-06-03 01:46:58,0,0
2022-06-03 01:46:59,0,0
2022-06-03 01:47:00,0,0
2022-06-03 01:47:01,0,0
2022-06-03 01:47:02,0,0
2022-06-03 01:47:03,0,0
2022-06-03 01:47:04,0,0
2022-06-03 01:47:05,0,0
2022-06-03 01:47:06,0,0
2022-06-03 01:47:07,0,0
2022-06-03 01:47:08,0,0
2022-06-03 01:47:09,0,0
2022-06-03 01:47:10,0,0
2022-06-03 01:47:11,0,0
2022-06-03 01:47:12,0,0
2022-06-03 01:47:13,0,0
2022-06-03 01:47:14,0,0
2022-06-03 01:47:15,0.514388,-0.883692
2022-06-03 01:47:16,0.109612,-0.188308
2022-06-03 01:47:17,0.379274,-0.651573
2022-06-03 01:47:18,0.244726,-0.420427
2022-06-03 01:47:19,2.31858,-2.43748
2022-06-03 01:47:20,0.177418,-0.186516
2022-06-03 01:47:21,0,0
2022-06-03 01:47:22,0.577624,-0.992329
2022-06-03 01:47:23,0.0463759,-0.0796714
2022-06-03 01:47:24,0,0
2022-06-03 01:47:25,0,0
2022-06-03 01:47:26,0,0
2022-06-03 01:47:27,0,0
2022-06-03 01:47:28,0,0
2022-06-03 01:47:29,0,0
2022-06-03 01:47:30,0,0
2022-06-03 01:47:31,0,0
2022-06-03 01:47:32,0,0
2022-06-03 01:47:33,0,0
2022-06-03 01:47:34,1.91047,-2.25338
2022-06-03 01:47:35,1.20953,-1.42662
2022-06-03 01:47:36,0,0
2022-06-03 01:47:37,2.05681,-2.16228
2022-06-03 01:47:38,0.439194,-0.461717
2022-06-03 01:47:39,0,0
2022-06-03 01:47:40,0.325269,-0.558795
2022-06-03 01:47:41,0.298731,-0.513205
2022-06-03 01:47:42,0,0
2022-06-03 01:47:43,0,0
2022-06-03 01:47:44,0,0
2022-06-03 01:47:45,0,0
2022-06-03 01:47:46,0,0
2022-06-03 01:47:47,0,0
2022-06-03 01:47:48,0,0
2022-06-03 01:47:49,0,0
2022-06-03 01:47:50,0,0
2022-06-03 01:47:51,0,0
2022-06-03 01:47:52,1.30104,-1.35942
2022-06-03 01:47:53,1.19496,-1.24858
2022-06-03 01:47:54,0,0
2022-06-03 01:47:55,0,0
2022-06-03 01:47:56,0,0
2022-06-03 01:47:57,0,0
2022-06-03 01:47:58,0,0
2022-06-03 01:47:59,0,0
2022-06-03 01:48:00,0.514185,-0.883343
2022-06-03 01:48:01,0.109815,-0.188657
2022-06-03 01:48:02,0.379548,-0.652045
2022-06-03 01:48:03,0.244452,-0.419955
2022-06-03 01:48:04,0,0
2022-06-03 01:48:05,2.05506,-2.16045
2022-06-03 01:48:06,0.440941,-0.463554
2022-06-03 01:48:07,0.578526,-0.993877
2022-06-03 01:48:08,0.0454743,-0.0781226
2022-06-03 01:48:09,0,0
2022-06-03 01:48:10,0,0
2022-06-03 01:48:11,1.5179,-1.59574
2022-06-03 01:48:12,0.978104,-1.02826
2022-06-03 01:48:13,0,0
2022-06-03 01:48:14,0,0
2022-06-03 01:48:15,0,0
2022-06-03 01:48:16,1.30116,-1.36789
2022-06-03 01:48:17,1.19484,-1.25611
2022-06-03 01:48:18,0.382092,-0.656414
2022-06-03 01:48:19,0.241908,-0.415586
2022-06-03 01:48:20,0,0
2022-06-03 01:48:21,0,0
2022-06-03 01:48:22,0,0
2022-06-03 01:48:23,0,0
2022-06-03 01:48:24,0.325271,-0.5588
2022-06-03 01:48:25,0.298729,-0.5132
2022-06-03 01:48:26,0,0
2022-06-03 01:48:27,0,0
2022-06-03 01:48:28,0,0
2022-06-03 01:48:29,0,0
2022-06-03 01:48:30,0,0
2022-06-03 01:48:31,0,0
2022-06-03 01:48:32,0,0
2022-06-03 01:48:33,0,0
2022-06-03 01:48:34,0,0
2022-06-03 01:48:35,0,0
2022-06-03 01:48:36,0,0
2022-06-03 01:48:37,0,0
2022-06-03 01:48:38,0,0
2022-06-03 01:48:39,0,0
2022-06-03 01:48:40,0,0
2022-06-03 01:48:41,0,0
2022-06-03 01:48:42,0,0
2022-06-03 01:48:43,2.29393,-2.39686
2022-06-03 01:48:44,0.716436,-1.09479
2022-06-03 01:48:45,1.62394,-1.78031
2022-06-03 01:48:46,1.35972,-1.68146
2022-06-03 01:48:47,0.245976,-0.422575
2022-06-03 01:48:48,0,0
2022-06-03 01:48:49,0,0
2022-06-03 01:48:50,0,0
2022-06-03 01:48:51,0,0
2022-06-03 01:48:52,0.578338,-0.993555
2022-06-03 01:48:53,0.0456623,-0.0784455
2022-06-03 01:48:54,0,0
2022-06-03 01:48:55,0,0
2022-06-03 01:48:56,0,0
2022-06-03 01:48:57,0,0
2022-06-03 01:48:58,0,0
2022-06-03 01:48:59,0,0
2022-06-03 01:49:00,0,0
2022-06-03 01:49:01,0,0
2022-06-03 01:49:02,0,0
2022-06-03 01:49:03,0,0
2022-06-03 01:49:04,0.382093,-0.656415
2022-06-03 01:49:05,0.241907,-0.415585
2022-06-03 01:49:06,1.5283,-1.60668
2022-06-03 01:49:07,0.967699,-1.01732
2022-06-03 01:49:08,0,0
2022-06-03 01:49:09,0,-0.341967
2022-06-03 01:49:10,0.325277,-0.530884
2022-06-03 01:49:11,0.298723,-0.199149
2022-06-03 01:49:12,0,0
2022-06-03 01:49:13,0,0
2022-06-03 01:49:14,0,0
2022-06-03 01:49:15,0,0
2022-06-03 01:49:16,0,0
2022-06-03 01:49:17,0,0
2022-06-03 01:49:18,0,0
2022-06-03 01:49:19,0,0
2022-06-03 01:49:20,0,0
2022-06-03 01:49:21,0,0
2022-06-03 01:49:22,0,0
2022-06-03 01:49:23,0,0
2022-06-03 01:49:24,0,0
2022-06-03 01:49:25,0,0
2022-06-03 01:49:26,0,0
2022-06-03 01:49:27,0,0
2022-06-03 01:49:28,0,0
2022-06-03 01:49:29,0,0
2022-06-03 01:49:30,0.512797,-0.880959
2022-06-03 01:49:31,0.491908,-0.845072
2022-06-03 01:49:32,0.243295,-0.417969
2022-06-03 01:49:33,0,0
2022-06-03 01:49:34,0,0
2022-06-03 01:49:35,0,0
2022-06-03 01:49:36,0,-0.608301
2022-06-03 01:49:37,0.578601,-0.433433
2022-06-03 01:49:38,2.35904,-2.46255
2022-06-03 01:49:39,0.182362,-0.191714
2022-06-03 01:49:40,0,0
2022-06-03 01:49:41,0,0
2022-06-03 01:49:42,0,0
2022-06-03 01:49:43,0,0
2022-06-03 01:49:44,0,0
2022-06-03 01:49:45,0,0
2022-06-03 01:49:46,0,0
2022-06-03 01:49:47,0,0
2022-06-03 01:49:48,0,0
2022-06-03 01:49:49,0.382098,-0.656425
2022-06-03 01:49:50,0.241902,-0.415575
2022-06-03 01:49:51,0,0
2022-06-03 01:49:52,0,0
2022-06-03 01:49:53,0,0
2022-06-03 01:49:54,0,0
2022-06-03 01:49:55,0.32523,-0.558728
2022-06-03 01:49:56,0.29877,-0.513272
2022-06-03 01:49:57,0,0
2022-06-03 01:49:58,0,0
2022-06-03 01:49:59,0.333591,-7.01792
2022-06-03 01:50:00,0.640016,-6.66293
2022-06-03 01:50:01,0.306393,-0.199156
2022-06-03 01:50:02,0,0
2022-06-03 01:50:03,1.52823,-1.5968
2022-06-03 01:50:04,0.967772,-1.0112
2022-06-03 01:50:05,0,0
2022-06-03 01:50:06,0,0
2022-06-03 01:50:07,0,0
2022-06-03 01:50:08,2.05441,-2.15977
2022-06-03 01:50:09,0.441586,-0.464232
2022-06-03 01:50:10,0,0
2022-06-03 01:50:11,0,0
2022-06-03 01:50:12,0,0
2022-06-03 01:50:13,1.30106,-1.36778
2022-06-03 01:50:14,1.19494,-1.25622
2022-06-03 01:50:15,0.5136,-0.882339
2022-06-03 01:50:16,0.1104,-0.589477
2022-06-03 01:50:17,0.381146,-0.510281
2022-06-03 01:50:18,0.242854,-0.161903
2022-06-03 01:50:19,0,0
2022-06-03 01:50:20,0,0
2022-06-03 01:50:21,0,0
2022-06-03 01:50:22,0.579465,-0.995492
2022-06-03 01:50:23,1.3455,-1.43585
2022-06-03 01:50:24,1.19503,-1.24866
2022-06-03 01:50:25,0,0
2022-06-03 01:50:26,0,0
2022-06-03 01:50:27,0,0
2022-06-03 01:50:28,0,0
2022-06-03 01:50:29,0,0
2022-06-03 01:50:30,0,0
2022-06-03 01:50:31,0,0
2022-06-03 01:50:32,2.05614,-2.16158
2022-06-03 01:50:33,2.34345,-2.7183
2022-06-03 01:50:34,1.21641,-1.44012
2022-06-03 01:50:35,0,0
2022-06-03 01:50:36,0,0
2022-06-03 01:50:37,0,0
2022-06-03 01:50:38,0,0
2022-06-03 01:50:39,0,0
2022-06-03 01:50:40,0,0
2022-06-03 01:50:41,0,0
2022-06-03 01:50:42,0,0
2022-06-03 01:50:43,0,0
2022-06-03 01:50:44,0,0
2022-06-03 01:50:45,1.85057,-2.16229
2022-06-03 01:50:46,1.26943,-1.53371
2022-06-03 01:50:47,0,0
2022-06-03 01:50:48,0,0
2022-06-03 01:50:49,0,0
2022-06-03 01:50:50,0,0
2022-06-03 01:50:51,0,0
2022-06-03 01:50:52,0,0
2022-06-03 01:50:53,0,0
2022-06-03 01:50:54,0,0
2022-06-03 01:50:55,0,0
2022-06-03 01:50:56,0,0
2022-06-03 01:50:57,0,0
2022-06-03 01:50:58,0,0
2022-06-03 01:50:59,0,0
2022-06-03 01:51:00,0.513217,-0.881681
2022-06-03 01:51:01,1.63915,-1.79706
2022-06-03 01:51:02,1.349,-1.67242
2022-06-03 01:51:03,0.242636,-0.416836
2022-06-03 01:51:04,0,0
2022-06-03 01:51:05,0,0
2022-06-03 01:51:06,0,0
2022-06-03 01:51:07,0.579057,-0.994791
2022-06-03 01:51:08,0.0449426,-0.0772091
2022-06-03 01:51:09,0,0
2022-06-03 01:51:10,0,0
2022-06-03 01:51:11,0,0
2022-06-03 01:51:12,0,0
2022-06-03 01:51:13,0,0
2022-06-03 01:51:14,2.31883,-2.42288
2022-06-03 01:51:15,0.177166,-0.185115
2022-06-03 01:51:16,0,0
2022-06-03 01:51:17,0,0
2022-06-03 01:51:18,0,-0.401658
2022-06-03 01:51:19,0.382083,-0.509064
2022-06-03 01:51:20,0.241917,-0.161278
2022-06-03 01:51:21,0,0
2022-06-03 01:51:22,0,0
2022-06-03 01:51:23,0,0
2022-06-03 01:51:24,0,0
2022-06-03 01:51:25,0,0
2022-06-03 01:51:26,0,0
2022-06-03 01:51:27,0,0
2022-06-03 01:51:28,0,0
2022-06-03 01:51:29,0,0
2022-06-03 01:51:30,0.325252,-0.558766
2022-06-03 01:51:31,0.298748,-0.513234
2022-06-03 01:51:32,0,0
2022-06-03 01:51:33,0,0
2022-06-03 01:51:34,0,0
2022-06-03 01:51:35,0,0
2022-06-03 01:51:36,0,0
2022-06-03 01:51:37,0,0
2022-06-03 01:51:38,0,0
2022-06-03 01:51:39,0,0
2022-06-03 01:51:40,0,0
2022-06-03 01:51:41,0,0
2022-06-03 01:51:42,0,0
2022-06-03 01:51:43,0,0
2022-06-03 01:51:44,0,0
2022-06-03 01:51:45,0.51413,-0.88325
2022-06-03 01:51:46,0.10987,-0.18875
2022-06-03 01:51:47,0.378584,-0.650388
2022-06-03 01:51:48,0.245416,-0.421612
2022-06-03 01:51:49,0,0
2022-06-03 01:51:50,0,0
2022-06-03 01:51:51,0,0
2022-06-03 01:51:52,0.579538,-0.995617
2022-06-03 01:51:53,0.0444616,-0.0763827
2022-06-03 01:51:54,0,0
2022-06-03 01:51:55,0,0
2022-06-03 01:51:56,0,0
2022-06-03 01:51:57,0,0
2022-06-03 01:51:58,0,0
2022-06-03 01:51:59,2.31211,-2.43068
2022-06-03 01:52:00,0.183893,-0.193323
2022-06-03 01:52:01,0,0
2022-06-03 01:52:02,0,0
2022-06-03 01:52:03,0,0
2022-06-03 01:52:04,0.382063,-0.656365
2022-06-03 01:52:05,0.241937,-0.415635
2022-06-03 01:52:06,0,0
2022-06-03 01:52:07,0,0
2022-06-03 01:52:08,0,0
2022-06-03 01:52:09,0,0
2022-06-03 01:52:10,2.05599,-2.16143
2022-06-03 01:52:11,0.440008,-0.462573
2022-06-03 01:52:12,0,0
2022-06-03 01:52:13,0,0
2022-06-03 01:52:14,0,0
2022-06-03 01:52:15,0.325182,-0.558645
2022-06-03 01:52:16,0.298818,-0.513355
2022-06-03 01:52:17,0,0
2022-06-03 01:52:18,0,0
2022-06-03 01:52:19,0,0
2022-06-03 01:52:20,0,0
2022-06-03 01:52:21,0,0
2022-06-03 01:52:22,0,0
2022-06-03 01:52:23,1.30089,-1.3676
2022-06-03 01:52:24,1.19511,-1.2564
2022-06-03 01:52:25,0,0
2022-06-03 01:52:26,0,0
2022-06-03 01:52:27,0,0
2022-06-03 01:52:28,0,0
2022-06-03 01:52:29,0,0
2022-06-03 01:52:30,0.513098,-0.881476
2022-06-03 01:52:31,0.110902,-0.190524
2022-06-03 01:52:32,0.379316,-0.651646
2022-06-03 01:52:33,0.244684,-0.420354
2022-06-03 01:52:34,1.52817,-1.59674
2022-06-03 01:52:35,0.967832,-1.01126
2022-06-03 01:52:36,0,0
2022-06-03 01:52:37,0.579735,-0.995955
2022-06-03 01:52:38,0.0442651,-0.0760452
2022-06-03 01:52:39,0,0
2022-06-03 01:52:40,0,0
2022-06-03 01:52:41,0,0
2022-06-03 01:52:42,0,0
2022-06-03 01:52:43,2.06345,-2.16926
2022-06-03 01:52:44,1.94898,-2.04892
2022-06-03 01:52:45,0.979579,-1.02981
2022-06-03 01:52:46,0,0
2022-06-03 01:52:47,0,0
2022-06-03 01:52:48,0,0
2022-06-03 01:52:49,0.38209,-0.656412
2022-06-03 01:52:50,0.24191,-0.415588
2022-06-03 01:52:51,0,0
2022-06-03 01:52:52,0,0
2022-06-03 01:52:53,0,0
2022-06-03 01:52:54,1.30121,-1.3596
2022-06-03 01:52:55,1.19479,-1.2484
2022-06-03 01:52:56,0,0
2022-06-03 01:52:57,0,0
2022-06-03 01:52:58,0,0
2022-06-03 01:52:59,0,0
2022-06-03 01:53:00,0,0
2022-06-03 01:53:01,0.325226,-0.558721
2022-06-03 01:53:02,0.298774,-0.513279
2022-06-03 01:53:03,1.51822,-1.59607
2022-06-03 01:53:04,0.977785,-1.02793
2022-06-03 01:53:05,0,0
2022-06-03 01:53:06,0,0
2022-06-03 01:53:07,0,0
2022-06-03 01:53:08,0,0
2022-06-03 01:53:09,0,0
2022-06-03 01:53:10,0,0
2022-06-03 01:53:11,0,0
2022-06-03 01:53:12,0,0
2022-06-03 01:53:13,0,0
2022-06-03 01:53:14,0,0
2022-06-03 01:53:15,0.51363,-0.88239
2022-06-03 01:53:16,0.11037,-0.18961
2022-06-03 01:53:17,0.379538,-0.652027
2022-06-03 01:53:18,0.244462,-0.419973
2022-06-03 01:53:19,0,0
2022-06-03 01:53:20,0,0
2022-06-03 01:53:21,0,0
2022-06-03 01:53:22,0.579576,-0.995682
2022-06-03 01:53:23,0.0444241,-0.0763184
2022-06-03 01:53:24,0,0
2022-06-03 01:53:25,0,0
2022-06-03 01:53:26,0,0
2022-06-03 01:53:27,0,0
2022-06-03 01:53:28,0,0
2022-06-03 01:53:29,1.52819,-1.60656
2022-06-03 01:53:30,0.967811,-1.01744
2022-06-03 01:53:31,0,0
2022-06-03 01:53:32,0,0
2022-06-03 01:53:33,0.382046,-0.656335
2022-06-03 01:53:34,0.241954,-0.415665
2022-06-03 01:53:35,0,0
2022-06-03 01:53:36,0,0
2022-06-03 01:53:37,0,0
2022-06-03 01:53:38,0,0
2022-06-03 01:53:39,0,0
2022-06-03 01:53:40,0,0
2022-06-03 01:53:41,0,0
2022-06-03 01:53:42,0,0
2022-06-03 01:53:43,0,0
2022-06-03 01:53:44,2.31268,-2.41645
2022-06-03 01:53:45,0.183324,-0.19155
2022-06-03 01:53:46,0.325254,-0.55877
2022-06-03 01:53:47,0.298746,-0.513231
2022-06-03 01:53:48,0,0
2022-06-03 01:53:49,0,0
2022-06-03 01:53:50,0,0
2022-06-03 01:53:51,0,0
2022-06-03 01:53:52,0,0
2022-06-03 01:53:53,0,0
2022-06-03 01:53:54,0,0
2022-06-03 01:53:55,0,0
2022-06-03 01:53:56,0,0
2022-06-03 01:53:57,0,0
2022-06-03 01:53:58,0,0
2022-06-03 01:53:59,0.511692,-0.879061
2022-06-03 01:54:00,0.112308,-0.19294
2022-06-03 01:54:01,2.6955,-3.08724
2022-06-03 01:54:02,0.424499,-0.608762
2022-06-03 01:54:03,0,0
2022-06-03 01:54:04,0,0
2022-06-03 01:54:05,0,0
2022-06-03 01:54:06,0,0
2022-06-03 01:54:07,0.574263,-0.986555
2022-06-03 01:54:08,0.0497368,-0.0854453
2022-06-03 01:54:09,0,0
2022-06-03 01:54:10,0,0
2022-06-03 01:54:11,0,0
2022-06-03 01:54:12,0,0
2022-06-03 01:54:13,0,0
2022-06-03 01:54:14,0,0
2022-06-03 01:54:15,0,0
2022-06-03 01:54:16,0,0
2022-06-03 01:54:17,0,0
2022-06-03 01:54:18,0,0
2022-06-03 01:54:19,0.382006,-0.656266
2022-06-03 01:54:20,0.241994,-0.415733
2022-06-03 01:54:21,0,0
2022-06-03 01:54:22,0,0
2022-06-03 01:54:23,0,0
2022-06-03 01:54:24,0,0
2022-06-03 01:54:25,0,0
2022-06-03 01:54:26,0,0
2022-06-03 01:54:27,0,0
2022-06-03 01:54:28,0,0
2022-06-03 01:54:29,1.30101,-1.36773
2022-06-03 01:54:30,1.52028,-1.81511
2022-06-03 01:54:31,0.298708,-0.513164
2022-06-03 01:54:32,0,0
2022-06-03 01:54:33,0,0
2022-06-03 01:54:34,0,0
2022-06-03 01:54:35,2.05245,-2.1577
2022-06-03 01:54:36,0.443553,-0.466299
2022-06-03 01:54:37,0,0
2022-06-03 01:54:38,0.56427,-0.56427
2022-06-03 01:54:39,0.0437299,-0.0437299
2022-06-03 01:54:40,0,0
2022-06-03 01:54:41,0,0
2022-06-03 01:54:42,0,0
2022-06-03 01:54:43,0,0
2022-06-03 01:54:44,0,-0.539498
2022-06-03 01:54:45,0.513239,-0.458662
2022-06-03 01:54:46,0.491621,-0.728138
2022-06-03 01:54:47,0.24314,-0.417703
2022-06-03 01:54:48,0,0
2022-06-03 01:54:49,0,0
2022-06-03 01:54:50,0,0
2022-06-03 01:54:51,0,0
2022-06-03 01:54:52,0.578385,-0.993635
2022-06-03 01:54:53,0.0456154,-0.0783649
2022-06-03 01:54:54,0,0
2022-06-03 01:54:55,0,0
2022-06-03 01:54:56,0,0
2022-06-03 01:54:57,0,0
2022-06-03 01:54:58,0,0
2022-06-03 01:54:59,1.52148,-1.59951
2022-06-03 01:55:00,1.34627,-1.39624
2022-06-03 01:55:01,0.236249,-0.236249
2022-06-03 01:55:02,0,0
2022-06-03 01:55:03,1.52839,-1.59698
2022-06-03 01:55:04,1.34971,-1.66746
2022-06-03 01:55:05,2.29671,-2.57576
2022-06-03 01:55:06,0.441188,-0.463813
2022-06-03 01:55:07,0,0
2022-06-03 01:55:08,0,0
2022-06-03 01:55:09,0,0
2022-06-03 01:55:10,0,0
2022-06-03 01:55:11,0,0
2022-06-03 01:55:12,0,0
2022-06-03 01:55:13,0,0
2022-06-03 01:55:14,0,0
2022-06-03 01:55:15,0,-0.341959
2022-06-03 01:55:16,0.325278,-0.530893
2022-06-03 01:55:17,0.298722,-0.199148
2022-06-03 01:55:18,0,0
2022-06-03 01:55:19,0,0
2022-06-03 01:55:20,0,0
2022-06-03 01:55:21,0,0
2022-06-03 01:55:22,0,0
2022-06-03 01:55:23,1.30099,-1.35937
2022-06-03 01:55:24,1.19501,-1.24863
2022-06-03 01:55:25,0,0
2022-06-03 01:55:26,0,0
2022-06-03 01:55:27,0,0
2022-06-03 01:55:28,0,0
2022-06-03 01:55:29,0,0
2022-06-03 01:55:30,2.03776,-2.48506
2022-06-03 01:55:31,1.46288,-1.86486
2022-06-03 01:55:32,0.243359,-0.418078
2022-06-03 01:55:33,0,0
2022-06-03 01:55:34,0,0
2022-06-03 01:55:35,0,0
2022-06-03 01:55:36,0,0
2022-06-03 01:55:37,0.57941,-0.995397
2022-06-03 01:55:38,0.04459,-0.0766033
2022-06-03 01:55:39,0,0
2022-06-03 01:55:40,0,0
2022-06-03 01:55:41,0,0
2022-06-03 01:55:42,0,0
2022-06-03 01:55:43,0,0
2022-06-03 01:55:44,0,0
2022-06-03 01:55:45,0,0
2022-06-03 01:55:46,0,0
2022-06-03 01:55:47,0,0
2022-06-03 01:55:48,0.382085,-0.656403
2022-06-03 01:55:49,0.241915,-0.415597
2022-06-03 01:55:50,0,0
2022-06-03 01:55:51,0,0
2022-06-03 01:55:52,0,0
2022-06-03 01:55:53,0,0
2022-06-03 01:55:54,0,0
2022-06-03 01:55:55,1.52832,-1.60669
2022-06-03 01:55:56,0.967685,-1.01731
2022-06-03 01:55:57,0,0
2022-06-03 01:55:58,0,0
2022-06-03 01:55:59,0,0
2022-06-03 01:56:00,0,0
2022-06-03 01:56:01,0.325251,-0.558765
2022-06-03 01:56:02,0.298749,-0.513235
2022-06-03 01:56:03,0,0
2022-06-03 01:56:04,0,0
2022-06-03 01:56:05,0,0
2022-06-03 01:56:06,0,0
2022-06-03 01:56:07,0,0
2022-06-03 01:56:08,0,0
2022-06-03 01:56:09,0,0
2022-06-03 01:56:10,0,0
2022-06-03 01:56:11,0,0
2022-06-03 01:56:12,0,0
2022-06-03 01:56:13,0,0
2022-06-03 01:56:14,4.63801,-4.861
2022-06-03 01:56:15,0.868118,-1.25426
2022-06-03 01:56:16,0.109867,-0.188747
2022-06-03 01:56:17,0.379671,-0.652256
2022-06-03 01:56:18,0.244329,-0.419744
2022-06-03 01:56:19,0,0
2022-06-03 01:56:20,0,0
2022-06-03 01:56:21,0,0
2022-06-03 01:56:22,0.579457,-0.995477
2022-06-03 01:56:23,0.0445435,-0.0765234
2022-06-03 01:56:24,0,0
2022-06-03 01:56:25,0,0
2022-06-03 01:56:26,0,0
2022-06-03 01:56:27,0,0
2022-06-03 01:56:28,0,0
2022-06-03 01:56:29,0,0
2022-06-03 01:56:30,0,0
2022-06-03 01:56:31,0,0
2022-06-03 01:56:32,0,0
2022-06-03 01:56:33,0,0
2022-06-03 01:56:34,0.382095,-0.65642
2022-06-03 01:56:35,0.241905,-0.41558
2022-06-03 01:56:36,0,0
2022-06-03 01:56:37,0,0
2022-06-03 01:56:38,0,0
2022-06-03 01:56:39,0,0
2022-06-03 01:56:40,1.30118,-1.36791
2022-06-03 01:56:41,1.19482,-1.25609
2022-06-03 01:56:42,0,0
2022-06-03 01:56:43,0,0
2022-06-03 01:56:44,0,0
2022-06-03 01:56:45,0.325251,-0.558764
2022-06-03 01:56:46,0.298749,-0.513236
2022-06-03 01:56:47,0,0
2022-06-03 01:56:48,0,0
2022-06-03 01:56:49,0,0
2022-06-03 01:56:50,0,0
2022-06-03 01:56:51,0,0
2022-06-03 01:56:52,0,0
2022-06-03 01:56:53,0,0
2022-06-03 01:56:54,0,0
2022-06-03 01:56:55,0,0
2022-06-03 01:56:56,0,0
2022-06-03 01:56:57,0,0
2022-06-03 01:56:58,2.05622,-2.16167
2022-06-03 01:56:59,0.439777,-0.46233
2022-06-03 01:57:00,0.513829,-0.882732
2022-06-03 01:57:01,0.110171,-0.189268
2022-06-03 01:57:02,0.37954,-0.65203
2022-06-03 01:57:03,1.76152,-2.01483
2022-06-03 01:57:04,0.978936,-1.02914
2022-06-03 01:57:05,0,0
2022-06-03 01:57:06,0,0
2022-06-03 01:57:07,0.577158,-0.991528
2022-06-03 01:57:08,0.046842,-0.0804721
2022-06-03 01:57:09,0,0
2022-06-03 01:57:10,0,0
2022-06-03 01:57:11,0,0
2022-06-03 01:57:12,0,0
2022-06-03 01:57:13,0,0
2022-06-03 01:57:14,0,0
2022-06-03 01:57:15,0,0
2022-06-03 01:57:16,0,0
2022-06-03 01:57:17,0,0
2022-06-03 01:57:18,0,0
2022-06-03 01:57:19,0.382074,-0.656383
2022-06-03 01:57:20,0.241926,-0.415617
2022-06-03 01:57:21,0,0
2022-06-03 01:57:22,0,0
2022-06-03 01:57:23,0,0
