time,usage
2022-06-03 02:55:46,51.1392
2022-06-03 02:55:45,41.7303
2022-06-03 02:55:44,37.1501
2022-06-03 02:55:43,41.0127
2022-06-03 02:55:42,41.4322
2022-06-03 02:55:41,43.6869
2022-06-03 02:55:40,40.1515
2022-06-03 02:55:39,45.6853
2022-06-03 02:55:38,40.874
2022-06-03 02:55:37,44.757
2022-06-03 02:55:36,46.2916
2022-06-03 02:55:35,45.6359
2022-06-03 02:55:34,46.5649
2022-06-03 02:55:33,45.9596
2022-06-03 02:55:32,51.7677
2022-06-03 02:55:31,46.9072
2022-06-03 02:55:30,48.9899
2022-06-03 02:55:29,44.1624
2022-06-03 02:55:28,39.6985
2022-06-03 02:55:27,45.4545
2022-06-03 02:55:26,45.7071
2022-06-03 02:55:25,44
2022-06-03 02:55:24,46.2687
2022-06-03 02:55:23,43.1472
2022-06-03 02:55:22,39.5466
2022-06-03 02:55:21,41
2022-06-03 02:55:20,39.8477
2022-06-03 02:55:19,39.9491
2022-06-03 02:55:18,47.0149
2022-06-03 02:55:17,41.7722
2022-06-03 02:55:16,47.4874
2022-06-03 02:55:15,43.0769
2022-06-03 02:55:14,42.8928
2022-06-03 02:55:13,44.0806
2022-06-03 02:55:12,45.1531
2022-06-03 02:55:11,37.9135
2022-06-03 02:55:10,45.5446
2022-06-03 02:55:09,40.9669
2022-06-03 02:55:08,44.2748
2022-06-03 02:55:07,41.2214
2022-06-03 02:55:06,47.8803
2022-06-03 02:55:05,42.8571
2022-06-03 02:55:04,43.4673
2022-06-03 02:55:03,39.6985
2022-06-03 02:55:02,38.0711
2022-06-03 02:55:01,44.898
2022-06-03 02:55:00,42.9648
2022-06-03 02:54:59,48.139
2022-06-03 02:54:58,43.9086
2022-06-03 02:54:57,49.8747
2022-06-03 02:54:56,42.4936
2022-06-03 02:54:55,44.1624
2022-06-03 02:54:54,41.1616
2022-06-03 02:54:53,41.6873
2022-06-03 02:54:52,41.5233
2022-06-03 02:54:51,46.1929
2022-06-03 02:54:50,38.0463
2022-06-03 02:54:49,41.4141
2022-06-03 02:54:48,43.9206
2022-06-03 02:54:47,45.3165
2022-06-03 02:54:46,42.132
2022-06-03 02:54:45,42.5316
2022-06-03 02:54:44,41.1616
2022-06-03 02:54:43,43.5
2022-06-03 02:54:42,48.9899
2022-06-03 02:54:41,54.9751
2022-06-03 02:54:40,41.3265
2022-06-03 02:54:39,42.1053
2022-06-03 02:54:38,42.4165
2022-06-03 02:54:37,37.8788
2022-06-03 02:54:36,42.0103
2022-06-03 02:54:35,43.9589
2022-06-03 02:54:34,49.4872
2022-06-03 02:54:33,53.1486
2022-06-03 02:54:32,42.6396
2022-06-03 02:54:31,40.2532
2022-06-03 02:54:30,42.9648
2022-06-03 02:54:29,42.4936
2022-06-03 02:54:28,44
2022-06-03 02:54:27,44.3609
2022-06-03 02:54:26,46.4467
2022-06-03 02:54:25,41.1917
2022-06-03 02:54:24,44.1103
2022-06-03 02:54:23,45.7801
2022-06-03 02:54:22,47.619
2022-06-03 02:54:21,43.8287
2022-06-03 02:54:20,48.3709
2022-06-03 02:54:19,46.384
2022-06-03 02:54:18,43
2022-06-03 02:54:17,41.2658
2022-06-03 02:54:16,40.7692
2022-06-03 02:54:15,53.0151
2022-06-03 02:54:14,44.5596
2022-06-03 02:54:13,45.8853
2022-06-03 02:54:12,43.3673
2022-06-03 02:54:11,45.4094
2022-06-03 02:54:10,43.2836
2022-06-03 02:54:09,44.0414
2022-06-03 02:54:08,44.8101
2022-06-03 02:54:07,45.3165
2022-06-03 02:54:06,42.1053
2022-06-03 02:54:05,46.9543
2022-06-03 02:54:04,45.2196
2022-06-03 02:54:03,50.2488
2022-06-03 02:54:02,43.1877
2022-06-03 02:54:01,44.7236
2022-06-03 02:54:00,49.8741
2022-06-03 02:53:59,49.4924
2022-06-03 02:53:58,46.1735
2022-06-03 02:53:57,52.0408
2022-06-03 02:53:56,46.7866
2022-06-03 02:53:55,44.8101
2022-06-03 02:53:54,42.4318
2022-06-03 02:53:53,45.8438
2022-06-03 02:53:52,44.1103
2022-06-03 02:53:51,42.6434
2022-06-03 02:53:50,46.5823
2022-06-03 02:53:49,45.0495
2022-06-03 02:53:48,52.1739
2022-06-03 02:53:47,38.8471
2022-06-03 02:53:46,40.2532
2022-06-03 02:53:45,38.6189
2022-06-03 02:53:44,46.7172
2022-06-03 02:53:43,50
2022-06-03 02:53:42,47.5
2022-06-03 02:53:41,38.0711
2022-06-03 02:53:40,44.3609
2022-06-03 02:53:39,37.9487
2022-06-03 02:53:38,50.1259
2022-06-03 02:53:37,48.1203
2022-06-03 02:53:36,44.5844
2022-06-03 02:53:35,44.557
2022-06-03 02:53:34,44.8363
2022-06-03 02:53:33,44.6701
2022-06-03 02:53:32,55.1899
2022-06-03 02:53:31,48.6146
2022-06-03 02:53:30,42.7461
2022-06-03 02:53:29,41.3534
2022-06-03 02:53:28,38.3249
2022-06-03 02:53:27,45.8228
2022-06-03 02:53:26,39.599
2022-06-03 02:53:25,46.6837
2022-06-03 02:53:24,43.1078
2022-06-03 02:53:23,46.5649
2022-06-03 02:53:22,50.6173
2022-06-03 02:53:21,45.202
2022-06-03 02:53:20,47.449
2022-06-03 02:53:19,56.6085
2022-06-03 02:53:18,43.9699
2022-06-03 02:53:17,42.4623
2022-06-03 02:53:16,39
2022-06-03 02:53:15,41.1028
2022-06-03 02:53:14,40.8629
2022-06-03 02:53:13,44.1624
2022-06-03 02:53:12,39.6985
2022-06-03 02:53:11,44.473
2022-06-03 02:53:10,45.4545
2022-06-03 02:53:09,51.2626
2022-06-03 02:53:08,49.4924
2022-06-03 02:53:07,38.5
2022-06-03 02:53:06,44.4162
2022-06-03 02:53:05,51.1628
2022-06-03 02:53:04,43.7186
2022-06-03 02:53:03,43.3673
2022-06-03 02:53:02,41.1471
2022-06-03 02:53:01,39.5466
2022-06-03 02:53:00,45.2926
2022-06-03 02:52:59,53.0151
2022-06-03 02:52:58,51.6539
2022-06-03 02:52:57,44.0722
2022-06-03 02:52:56,44.5013
2022-06-03 02:52:55,44.1919
2022-06-03 02:52:54,43.5115
2022-06-03 02:52:53,40.9091
2022-06-03 02:52:52,42.7481
2022-06-03 02:52:51,39.2947
2022-06-03 02:52:50,44.75
2022-06-03 02:52:49,47.5578
2022-06-03 02:52:48,46.056
2022-06-03 02:52:47,41.4948
2022-06-03 02:52:46,43.5443
2022-06-03 02:52:45,43.9394
2022-06-03 02:52:44,48.25
2022-06-03 02:52:43,47.0738
2022-06-03 02:52:42,48.139
2022-06-03 02:52:41,49.6183
2022-06-03 02:52:40,43.2225
2022-06-03 02:52:39,44.1919
2022-06-03 02:52:38,51.1392
2022-06-03 02:52:37,53.23
2022-06-03 02:52:36,44.8622
2022-06-03 02:52:35,51.0101
2022-06-03 02:52:34,45.0882
2022-06-03 02:52:33,46.7866
2022-06-03 02:52:32,49.25
2022-06-03 02:52:31,48.7624
2022-06-03 02:52:30,49.6222
2022-06-03 02:52:29,53.25
2022-06-03 02:52:28,40.3599
2022-06-03 02:52:27,53.1486
2022-06-03 02:52:26,51.0152
2022-06-03 02:52:25,41.604
2022-06-03 02:52:24,35.5499
2022-06-03 02:52:23,47.0886
2022-06-03 02:52:22,48.1752
2022-06-03 02:52:21,43.073
2022-06-03 02:52:20,44
2022-06-03 02:52:19,43.5768
2022-06-03 02:52:18,49.005
2022-06-03 02:52:17,52.25
2022-06-03 02:52:16,41.6244
2022-06-03 02:52:15,44.5545
2022-06-03 02:52:14,51.5151
2022-06-03 02:52:13,48.6005
2022-06-03 02:52:12,41.25
2022-06-03 02:52:11,39.2405
2022-06-03 02:52:10,44.6384
2022-06-03 02:52:09,38.6139
2022-06-03 02:52:08,47.7612
2022-06-03 02:52:07,51.1278
2022-06-03 02:52:06,43.8776
2022-06-03 02:52:05,49.1358
2022-06-03 02:52:04,45.9184
2022-06-03 02:52:03,50.25
2022-06-03 02:52:02,46.9697
2022-06-03 02:52:01,42.2785
2022-06-03 02:52:00,49.6183
2022-06-03 02:51:59,46.4646
2022-06-03 02:51:58,42.4242
2022-06-03 02:51:57,47.0886
2022-06-03 02:51:56,45.3165
2022-06-03 02:51:55,48.6005
2022-06-03 02:51:54,43.1818
2022-06-03 02:51:53,47.8261
2022-06-03 02:51:52,43
2022-06-03 02:51:51,42.7835
2022-06-03 02:51:50,44.359
2022-06-03 02:51:49,43.038
2022-06-03 02:51:48,40.201
2022-06-03 02:51:47,43.6548
2022-06-03 02:51:46,38.6598
2022-06-03 02:51:45,48.139
2022-06-03 02:51:44,41.6667
2022-06-03 02:51:43,43.75
2022-06-03 02:51:42,37.0558
2022-06-03 02:51:41,46.8354
2022-06-03 02:51:40,40.7595
2022-06-03 02:51:39,38.9027
2022-06-03 02:51:38,47.1178
2022-06-03 02:51:37,47.8697
2022-06-03 02:51:36,50.1259
2022-06-03 02:51:35,52.4876
2022-06-03 02:51:34,49.8747
2022-06-03 02:51:33,46.8354
2022-06-03 02:51:32,46.0358
2022-06-03 02:51:31,52.8822
2022-06-03 02:51:30,53.7688
2022-06-03 02:51:29,44.1624
2022-06-03 02:51:28,43.5114
2022-06-03 02:51:27,45.1777
2022-06-03 02:51:26,45.7711
2022-06-03 02:51:25,43.8287
2022-06-03 02:51:24,45.7071
2022-06-03 02:51:23,44.0506
2022-06-03 02:51:22,51.8797
2022-06-03 02:51:21,49.8741
2022-06-03 02:51:20,45.2261
2022-06-03 02:51:19,39.5408
2022-06-03 02:51:18,45.4315
2022-06-03 02:51:17,45.3846
2022-06-03 02:51:16,43.9086
2022-06-03 02:51:15,41.7098
2022-06-03 02:51:14,45.0382
2022-06-03 02:51:13,45.614
2022-06-03 02:51:12,41.7722
2022-06-03 02:51:11,45.75
2022-06-03 02:51:10,44.8878
2022-06-03 02:51:09,46.5649
2022-06-03 02:51:08,54.3367
2022-06-03 02:51:07,43.8287
2022-06-03 02:51:06,40.9669
2022-06-03 02:51:05,45.8228
2022-06-03 02:51:04,46.6165
2022-06-03 02:51:03,50.505
2022-06-03 02:51:02,45.6633
2022-06-03 02:51:01,51.25
2022-06-03 02:51:00,50.495
2022-06-03 02:50:59,52.6055
2022-06-03 02:50:58,50.6329
2022-06-03 02:50:57,44.898
2022-06-03 02:50:56,46.6334
2022-06-03 02:50:55,45.4308
2022-06-03 02:50:54,44.5545
2022-06-03 02:50:53,41.3882
2022-06-03 02:50:52,45.9391
2022-06-03 02:50:51,42.5317
2022-06-03 02:50:50,42.0398
2022-06-03 02:50:49,36.7089
2022-06-03 02:50:48,48.4536
2022-06-03 02:50:47,47.3418
2022-06-03 02:50:46,47.5
2022-06-03 02:50:45,44.6429
2022-06-03 02:50:44,50.1279
2022-06-03 02:50:43,47.5578
2022-06-03 02:50:42,49.3766
2022-06-03 02:50:41,48.4694
2022-06-03 02:50:40,40.1015
2022-06-03 02:50:39,41.1311
2022-06-03 02:50:38,44.5293
2022-06-03 02:50:37,42.8934
2022-06-03 02:50:36,45.8228
2022-06-03 02:50:35,39.6465
2022-06-03 02:50:34,50.2538
2022-06-03 02:50:33,44.1919
2022-06-03 02:50:32,41.4758
2022-06-03 02:50:31,44.5844
2022-06-03 02:50:30,42.2111
2022-06-03 02:50:29,46.5823
2022-06-03 02:50:28,42.8934
2022-06-03 02:50:27,45.1531
2022-06-03 02:50:26,44.6115
2022-06-03 02:50:25,42.3377
2022-06-03 02:50:24,42.5
2022-06-03 02:50:23,44.0506
2022-06-03 02:50:22,49.2462
2022-06-03 02:50:21,48.4615
2022-06-03 02:50:20,44.665
2022-06-03 02:50:19,45.8853
2022-06-03 02:50:18,38.5204
2022-06-03 02:50:17,42.8212
2022-06-03 02:50:16,47.4619
2022-06-03 02:50:15,44.557
2022-06-03 02:50:14,45.3165
2022-06-03 02:50:13,45.4545
2022-06-03 02:50:12,40.7692
2022-06-03 02:50:11,39.6465
2022-06-03 02:50:10,49.1184
2022-06-03 02:50:09,49.4924
2022-06-03 02:50:08,45.0382
2022-06-03 02:50:07,49.2386
2022-06-03 02:50:06,52.7919
2022-06-03 02:50:05,47.5827
2022-06-03 02:50:04,50
2022-06-03 02:50:03,49.4975
2022-06-03 02:50:02,42.1053
2022-06-03 02:50:01,45.2685
2022-06-03 02:50:00,43.5
2022-06-03 02:49:59,38.3459
2022-06-03 02:49:58,43.073
2022-06-03 02:49:57,40.9669
2022-06-03 02:49:56,41.4141
2022-06-03 02:49:55,46.9849
2022-06-03 02:49:54,46.9388
2022-06-03 02:49:53,37.8788
2022-06-03 02:49:52,44.1103
2022-06-03 02:49:51,50
2022-06-03 02:49:50,43.401
2022-06-03 02:49:49,46.9697
2022-06-03 02:49:48,43.5897
2022-06-03 02:49:47,47.8908
2022-06-03 02:49:46,42.6735
2022-06-03 02:49:45,50.3741
2022-06-03 02:49:44,56.2814
2022-06-03 02:49:43,53.7688
2022-06-03 02:49:42,42.2785
2022-06-03 02:49:41,55.303
2022-06-03 02:49:40,42.7481
2022-06-03 02:49:39,46.384
2022-06-03 02:49:38,45.4315
2022-06-03 02:49:37,55.4156
2022-06-03 02:49:36,40.3023
2022-06-03 02:49:35,50.2525
2022-06-03 02:49:34,43.1078
2022-06-03 02:49:33,53.1486
2022-06-03 02:49:32,50.1253
2022-06-03 02:49:31,48.5149
2022-06-03 02:49:30,46.2121
2022-06-03 02:49:29,48.8665
2022-06-03 02:49:28,42.25
2022-06-03 02:49:27,50.9901
2022-06-03 02:49:26,51.5152
2022-06-03 02:49:25,42.7083
2022-06-03 02:49:24,45.8974
2022-06-03 02:49:23,47.5949
2022-06-03 02:49:22,47.1033
2022-06-03 02:49:21,42.4552
2022-06-03 02:49:20,41.519
2022-06-03 02:49:19,44.8878
2022-06-03 02:49:18,45.0882
2022-06-03 02:49:17,39.6947
2022-06-03 02:49:16,43.299
2022-06-03 02:49:15,44.1397
2022-06-03 02:49:14,47.25
2022-06-03 02:49:13,43.5323
2022-06-03 02:49:12,46.1929
2022-06-03 02:49:11,40.7595
2022-06-03 02:49:10,51.671
2022-06-03 02:49:09,49.8734
2022-06-03 02:49:08,48.1108
2022-06-03 02:49:07,49.7436
2022-06-03 02:49:06,55.7252
2022-06-03 02:49:05,46.402
2022-06-03 02:49:04,40.3023
2022-06-03 02:49:03,52.1303
2022-06-03 02:49:02,51.25
2022-06-03 02:49:01,47.8481
2022-06-03 02:49:00,46.7005
2022-06-03 02:48:59,43.5768
2022-06-03 02:48:58,39.9491
2022-06-03 02:48:57,45.4082
2022-06-03 02:48:56,48.8722
2022-06-03 02:48:55,49.6222
2022-06-03 02:48:54,46.5296
2022-06-03 02:48:53,45.2926
2022-06-03 02:48:52,41.4508
2022-06-03 02:48:51,45.8015
2022-06-03 02:48:50,44.6384
2022-06-03 02:48:49,43.8776
2022-06-03 02:48:48,47.6804
2022-06-03 02:48:47,52.8967
2022-06-03 02:48:46,49.8721
2022-06-03 02:48:45,48.4849
2022-06-03 02:48:44,40.7692
2022-06-03 02:48:43,48.7624
2022-06-03 02:48:42,42.7481
2022-06-03 02:48:41,46.5995
2022-06-03 02:48:40,39.5
2022-06-03 02:48:39,45.4321
2022-06-03 02:48:38,48.7113
2022-06-03 02:48:37,43.9803
2022-06-03 02:48:36,44.1103
2022-06-03 02:48:35,47.2081
2022-06-03 02:48:34,41.7949
2022-06-03 02:48:33,48.4772
2022-06-03 02:48:32,55.3885
2022-06-03 02:48:31,55.1813
2022-06-03 02:48:30,51.3924
2022-06-03 02:48:29,52.3691
2022-06-03 02:48:28,43.5768
2022-06-03 02:48:27,41.6452
2022-06-03 02:48:26,47.4074
2022-06-03 02:48:25,37.659
2022-06-03 02:48:24,43.4673
2022-06-03 02:48:23,45.75
2022-06-03 02:48:22,44.3038
2022-06-03 02:48:21,50.86
2022-06-03 02:48:20,42.9306
2022-06-03 02:48:19,42.3267
2022-06-03 02:48:18,43.1421
2022-06-03 02:48:17,44.335
2022-06-03 02:48:16,45.75
2022-06-03 02:48:15,46.4824
2022-06-03 02:48:14,48.9848
2022-06-03 02:48:13,54.7074
2022-06-03 02:48:12,47.6543
2022-06-03 02:48:11,55.7789
2022-06-03 02:48:10,42.6065
2022-06-03 02:48:09,52.3929
2022-06-03 02:48:08,45.2261
2022-06-03 02:48:07,45.1531
2022-06-03 02:48:06,34.8958
2022-06-03 02:48:05,41.206
2022-06-03 02:48:04,39.9015
2022-06-03 02:48:03,47.4747
2022-06-03 02:48:02,45.4082
2022-06-03 02:48:01,47.1178
2022-06-03 02:48:00,36.4557
2022-06-03 02:47:59,40.3061
2022-06-03 02:47:58,43.8776
2022-06-03 02:47:57,47.8589
2022-06-03 02:47:56,41.7303
2022-06-03 02:47:55,42.6357
2022-06-03 02:47:54,43.6548
2022-06-03 02:47:53,39.7933
2022-06-03 02:47:52,43.7659
2022-06-03 02:47:51,40.1515
2022-06-03 02:47:50,46.6165
2022-06-03 02:47:49,39.6985
2022-06-03 02:47:48,48.9691
2022-06-03 02:47:47,41.8367
2022-06-03 02:47:46,41.206
2022-06-03 02:47:45,39.4937
2022-06-03 02:47:44,40.9207
2022-06-03 02:47:43,39.2405
2022-06-03 02:47:42,46.2141
2022-06-03 02:47:41,50.5102
2022-06-03 02:47:40,53.6524
2022-06-03 02:47:39,48.731
2022-06-03 02:47:38,49.7449
2022-06-03 02:47:37,41.3706
2022-06-03 02:47:36,45.8228
2022-06-03 02:47:35,43.5443
2022-06-03 02:47:34,42.9648
2022-06-03 02:47:33,42.0253
2022-06-03 02:47:32,44.6154
2022-06-03 02:47:31,46.7005
2022-06-03 02:47:30,51.6209
2022-06-03 02:47:29,44
2022-06-03 02:47:28,53.2134
2022-06-03 02:47:27,46.384
2022-06-03 02:47:26,42.2392
2022-06-03 02:47:25,45.3165
2022-06-03 02:47:24,44.665
2022-06-03 02:47:23,45.9799
2022-06-03 02:47:22,42.4936
2022-06-03 02:47:21,40.1515
2022-06-03 02:47:20,37.594
2022-06-03 02:47:19,41.3534
2022-06-03 02:47:18,37.3434
2022-06-03 02:47:17,46.5995
2022-06-03 02:47:16,45.25
2022-06-03 02:47:15,42.3469
2022-06-03 02:47:14,52.7638
2022-06-03 02:47:13,52.3438
2022-06-03 02:47:12,45.7286
2022-06-03 02:47:11,47.1322
2022-06-03 02:47:10,41.604
2022-06-03 02:47:09,43.7659
2022-06-03 02:47:08,43.1818
2022-06-03 02:47:07,43.4343
2022-06-03 02:47:06,52.4297
2022-06-03 02:47:05,44.7837
2022-06-03 02:47:04,45.7286
2022-06-03 02:47:03,42.4242
2022-06-03 02:47:02,59.1022
2022-06-03 02:47:01,45.75
2022-06-03 02:47:00,43.1078
2022-06-03 02:46:59,48
2022-06-03 02:46:58,49.8753
2022-06-03 02:46:57,53.9801
2022-06-03 02:46:56,52.4173
2022-06-03 02:46:55,47.3146
2022-06-03 02:46:54,47.7157
2022-06-03 02:46:53,46.0591
2022-06-03 02:46:52,48.7374
2022-06-03 02:46:51,49.8753
2022-06-03 02:46:50,49.7436
2022-06-03 02:46:49,48.2323
2022-06-03 02:46:48,45.5696
2022-06-03 02:46:47,46.384
2022-06-03 02:46:46,47.5
2022-06-03 02:46:45,41.2214
2022-06-03 02:46:44,40.874
2022-06-03 02:46:43,42.4623
2022-06-03 02:46:42,37.594
2022-06-03 02:46:41,44.4444
2022-06-03 02:46:40,46.2725
2022-06-03 02:46:39,42.4242
2022-06-03 02:46:38,41.3965
2022-06-03 02:46:37,40.5063
2022-06-03 02:46:36,44.3325
2022-06-03 02:46:35,40.9794
2022-06-03 02:46:34,40.7217
2022-06-03 02:46:33,44.1397
2022-06-03 02:46:32,46.3659
2022-06-03 02:46:31,46.3291
2022-06-03 02:46:30,44.3609
2022-06-03 02:46:29,54.8628
2022-06-03 02:46:28,40.051
2022-06-03 02:46:27,48.4772
2022-06-03 02:46:26,52.3929
2022-06-03 02:46:25,44.9239
2022-06-03 02:46:24,41.6667
2022-06-03 02:46:23,47.2362
2022-06-03 02:46:22,37.4046
2022-06-03 02:46:21,38.5787
2022-06-03 02:46:20,40.2532
2022-06-03 02:46:19,38.3249
2022-06-03 02:46:18,41.0579
2022-06-03 02:46:17,42.3559
2022-06-03 02:46:16,41.9847
2022-06-03 02:46:15,38.191
2022-06-03 02:46:14,38.9175
2022-06-03 02:46:13,39.75
2022-06-03 02:46:12,54.0816
2022-06-03 02:46:11,52.1629
2022-06-03 02:46:10,55.5276
2022-06-03 02:46:09,46.4752
2022-06-03 02:46:08,44.3878
2022-06-03 02:46:07,43.401
2022-06-03 02:46:06,49.7487
2022-06-03 02:46:05,54.703
2022-06-03 02:46:04,55.0761
2022-06-03 02:46:03,47.9695
2022-06-03 02:46:02,45.0495
2022-06-03 02:46:01,48.1203
2022-06-03 02:46:00,41.9192
2022-06-03 02:45:59,41.0127
2022-06-03 02:45:58,41.4216
2022-06-03 02:45:57,44.4444
2022-06-03 02:45:56,41.519
2022-06-03 02:45:55,45.5919
2022-06-03 02:45:54,48.5933
2022-06-03 02:45:53,45.5224
2022-06-03 02:45:52,51.7327
2022-06-03 02:45:51,42.2111
2022-06-03 02:45:50,39.4937
2022-06-03 02:45:49,44.2786
2022-06-03 02:45:48,52.25
2022-06-03 02:45:47,46.8672
2022-06-03 02:45:46,40.6566
2022-06-03 02:45:45,42.394
2022-06-03 02:45:44,37.0558
2022-06-03 02:45:43,43.3249
2022-06-03 02:45:42,57.072
2022-06-03 02:45:41,44.8878
2022-06-03 02:45:40,39.7022
2022-06-03 02:45:39,44.1026
2022-06-03 02:45:38,47.0886
2022-06-03 02:45:37,49.3671
2022-06-03 02:45:36,49.3671
2022-06-03 02:45:35,54.7264
2022-06-03 02:45:34,45.4315
2022-06-03 02:45:33,46.8193
2022-06-03 02:45:32,53.6524
2022-06-03 02:45:31,47.5949
2022-06-03 02:45:30,53.8265
2022-06-03 02:45:29,53.0457
2022-06-03 02:45:28,60.3535
2022-06-03 02:45:27,51.25
2022-06-03 02:45:26,48.6005
2022-06-03 02:45:25,49.7423
2022-06-03 02:45:24,52.551
2022-06-03 02:45:23,41.0256
2022-06-03 02:45:22,45
2022-06-03 02:45:21,38.8471
2022-06-03 02:45:20,46
2022-06-03 02:45:19,41.8782
2022-06-03 02:45:18,53.0303
2022-06-03 02:45:17,39.2308
2022-06-03 02:45:16,43.5768
2022-06-03 02:45:15,41
2022-06-03 02:45:14,43.9506
2022-06-03 02:45:13,42.1836
2022-06-03 02:45:12,42.268
2022-06-03 02:45:11,47.6309
2022-06-03 02:45:10,45.5224
2022-06-03 02:45:09,45.4082
2022-06-03 02:45:08,43.3333
2022-06-03 02:45:07,45.1031
2022-06-03 02:45:06,43.9589
2022-06-03 02:45:05,44.5293
2022-06-03 02:45:04,41.7303
2022-06-03 02:45:03,47.2906
2022-06-03 02:45:02,42.8571
2022-06-03 02:45:01,45.6633
2022-06-03 02:45:00,43.2911
2022-06-03 02:44:59,43.4447
2022-06-03 02:44:58,35.3247
2022-06-03 02:44:57,42.3077
2022-06-03 02:44:56,39.8977
2022-06-03 02:44:55,51.8519
2022-06-03 02:44:54,47.6804
2022-06-03 02:44:53,50.3778
2022-06-03 02:44:52,39.2857
2022-06-03 02:44:51,42.0513
2022-06-03 02:44:50,45
2022-06-03 02:44:49,44.4724
2022-06-03 02:44:48,46.056
2022-06-03 02:44:47,44.335
2022-06-03 02:44:46,43.9699
2022-06-03 02:44:45,44.7236
2022-06-03 02:44:44,46.4467
2022-06-03 02:44:43,53.2995
2022-06-03 02:44:42,53.8265
2022-06-03 02:44:41,44.1327
2022-06-03 02:44:40,48.7437
2022-06-03 02:44:39,44.665
2022-06-03 02:44:38,51
2022-06-03 02:44:37,45.8228
2022-06-03 02:44:36,43.1818
2022-06-03 02:44:35,39.7985
2022-06-03 02:44:34,49.7487
2022-06-03 02:44:33,40.6566
2022-06-03 02:44:32,45.1613
2022-06-03 02:44:31,41.7303
2022-06-03 02:44:30,45.8438
2022-06-03 02:44:29,53.4005
2022-06-03 02:44:28,41.206
2022-06-03 02:44:27,40.1015
2022-06-03 02:44:26,45.614
2022-06-03 02:44:25,45.9259
2022-06-03 02:44:24,46.8193
2022-06-03 02:44:23,47.1322
2022-06-03 02:44:22,51.005
2022-06-03 02:44:21,52.2727
2022-06-03 02:44:20,42.1446
2022-06-03 02:44:19,45.9799
2022-06-03 02:44:18,42.6396
2022-06-03 02:44:17,56.1713
2022-06-03 02:44:16,52.3573
2022-06-03 02:44:15,53.25
2022-06-03 02:44:14,46
2022-06-03 02:44:13,51.0204
2022-06-03 02:44:12,43.9699
2022-06-03 02:44:11,51.269
2022-06-03 02:44:10,51.5228
2022-06-03 02:44:09,56.0914
2022-06-03 02:44:08,45.5471
2022-06-03 02:44:07,45.4545
2022-06-03 02:44:06,44.8878
2022-06-03 02:44:05,44.1919
2022-06-03 02:44:04,44.4162
2022-06-03 02:44:03,44.0298
2022-06-03 02:44:02,44.4724
2022-06-03 02:44:01,45.1282
2022-06-03 02:44:00,54.4776
2022-06-03 02:43:59,43
2022-06-03 02:43:58,43.4783
2022-06-03 02:43:57,43.1472
2022-06-03 02:43:56,46.6165
2022-06-03 02:43:55,42.8934
2022-06-03 02:43:54,45.5919
2022-06-03 02:43:53,48.6076
2022-06-03 02:43:52,44.9612
2022-06-03 02:43:51,41.7085
2022-06-03 02:43:50,42.3858
2022-06-03 02:43:49,41.9023
2022-06-03 02:43:48,43.5897
2022-06-03 02:43:47,43.734
2022-06-03 02:43:46,45.8549
2022-06-03 02:43:45,44.1624
2022-06-03 02:43:44,51.2563
2022-06-03 02:43:43,51.0152
2022-06-03 02:43:42,38.961
2022-06-03 02:43:41,48.6486
2022-06-03 02:43:40,50.3817
2022-06-03 02:43:39,51.2376
2022-06-03 02:43:38,51.4139
2022-06-03 02:43:37,48.7437
2022-06-03 02:43:36,51.145
2022-06-03 02:43:35,41.2214
2022-06-03 02:43:34,37.8446
2022-06-03 02:43:33,46.2121
2022-06-03 02:43:32,45.614
2022-06-03 02:43:31,44.473
2022-06-03 02:43:30,48.3376
2022-06-03 02:43:29,55.0505
2022-06-03 02:43:28,46.4286
2022-06-03 02:43:27,46.3659
2022-06-03 02:43:26,43.4673
2022-06-03 02:43:25,42.9668
2022-06-03 02:43:24,44.4444
2022-06-03 02:43:23,45.8015
2022-06-03 02:43:22,40.4639
2022-06-03 02:43:21,39.5939
2022-06-03 02:43:20,41.8782
2022-06-03 02:43:19,41.1616
2022-06-03 02:43:18,52.9262
2022-06-03 02:43:17,46.5347
2022-06-03 02:43:16,42.3559
2022-06-03 02:43:15,39.9491
2022-06-03 02:43:14,44.4724
2022-06-03 02:43:13,49.25
2022-06-03 02:43:12,49.3639
2022-06-03 02:43:11,55.5556
2022-06-03 02:43:10,55.9406
2022-06-03 02:43:09,44.0722
2022-06-03 02:43:08,50.75
2022-06-03 02:43:07,56.0914
2022-06-03 02:43:06,44.4162
2022-06-03 02:43:05,42.3174
2022-06-03 02:43:04,48.0198
2022-06-03 02:43:03,51.6373
2022-06-03 02:43:02,43.5768
2022-06-03 02:43:01,41.7949
2022-06-03 02:43:00,47.4619
2022-06-03 02:42:59,41.9598
2022-06-03 02:42:58,41.519
2022-06-03 02:42:57,48.5
2022-06-03 02:42:56,45.25
2022-06-03 02:42:55,41.2821
2022-06-03 02:42:54,50.3817
2022-06-03 02:42:53,51.0204
2022-06-03 02:42:52,51.4212
2022-06-03 02:42:51,48.995
2022-06-03 02:42:50,41.206
2022-06-03 02:42:49,45.7286
2022-06-03 02:42:48,45.6633
2022-06-03 02:42:47,46.9697
2022-06-03 02:42:46,49.8701
2022-06-03 02:42:45,54.0609
2022-06-03 02:42:44,50.8772
2022-06-03 02:42:43,46.5995
2022-06-03 02:42:42,40.9669
2022-06-03 02:42:41,44.4444
