time,usage
2022-06-03 02:53:51,52.1628
2022-06-03 02:53:50,49.1272
2022-06-03 02:53:49,38.2051
2022-06-03 02:53:48,54.1237
2022-06-03 02:53:47,49.005
2022-06-03 02:53:46,53.2995
2022-06-03 02:53:45,45.2926
2022-06-03 02:53:44,46.75
2022-06-03 02:53:43,49.6164
2022-06-03 02:53:42,46.3291
2022-06-03 02:53:41,42.0253
2022-06-03 02:53:40,46.5995
2022-06-03 02:53:39,53.2663
2022-06-03 02:53:38,50.6329
2022-06-03 02:53:37,48.329
2022-06-03 02:53:36,49.4872
2022-06-03 02:53:35,51.621
2022-06-03 02:53:34,44.9495
2022-06-03 02:53:33,47.0738
2022-06-03 02:53:32,48.1297
2022-06-03 02:53:31,52.9703
2022-06-03 02:53:30,44.6115
2022-06-03 02:53:29,43.401
2022-06-03 02:53:28,40.1515
2022-06-03 02:53:27,44.1397
2022-06-03 02:53:26,45.7071
2022-06-03 02:53:25,51.1166
2022-06-03 02:53:24,47.1939
2022-06-03 02:53:23,48
2022-06-03 02:53:22,45.614
2022-06-03 02:53:21,45.7071
2022-06-03 02:53:20,44.5844
2022-06-03 02:53:19,43.2225
2022-06-03 02:53:18,51.5152
2022-06-03 02:53:17,49.3766
2022-06-03 02:53:16,48.5933
2022-06-03 02:53:15,43.2911
2022-06-03 02:53:14,36.8286
2022-06-03 02:53:13,47.8589
2022-06-03 02:53:12,47.7387
2022-06-03 02:53:11,48.25
2022-06-03 02:53:10,39.5466
2022-06-03 02:53:09,43.1525
2022-06-03 02:53:08,47.5703
2022-06-03 02:53:07,48.6076
2022-06-03 02:53:06,45.0382
2022-06-03 02:53:05,47.8371
2022-06-03 02:53:04,48.0296
2022-06-03 02:53:03,54.75
2022-06-03 02:53:02,52.9262
2022-06-03 02:53:01,45.9184
2022-06-03 02:53:00,43.8596
2022-06-03 02:52:59,42.9293
2022-06-03 02:52:58,45.5696
2022-06-03 02:52:57,43.9589
2022-06-03 02:52:56,46.5995
2022-06-03 02:52:55,47.9695
2022-06-03 02:52:54,50.3798
2022-06-03 02:52:53,41.8182
2022-06-03 02:52:52,48.2143
2022-06-03 02:52:51,45.75
2022-06-03 02:52:50,47.3552
2022-06-03 02:52:49,37.5321
2022-06-03 02:52:48,44.6701
2022-06-03 02:52:47,43.1818
2022-06-03 02:52:46,50
2022-06-03 02:52:45,46.0358
2022-06-03 02:52:44,45.1777
2022-06-03 02:52:43,41.7722
2022-06-03 02:52:42,39.8477
2022-06-03 02:52:41,41.2821
2022-06-03 02:52:40,39.1304
2022-06-03 02:52:39,48.3544
2022-06-03 02:52:38,41.5
2022-06-03 02:52:37,43.8287
2022-06-03 02:52:36,40.4639
2022-06-03 02:52:35,43.6869
2022-06-03 02:52:34,45.34
2022-06-03 02:52:33,49.5
2022-06-03 02:52:32,43.0731
2022-06-03 02:52:31,42.2111
2022-06-03 02:52:30,40.9669
2022-06-03 02:52:29,47.4619
2022-06-03 02:52:28,44.757
2022-06-03 02:52:27,41.0127
2022-06-03 02:52:26,40.458
2022-06-03 02:52:25,41.2821
2022-06-03 02:52:24,41.6244
2022-06-03 02:52:23,45.0777
2022-06-03 02:52:22,40.3061
2022-06-03 02:52:21,39.5887
2022-06-03 02:52:20,40.5063
2022-06-03 02:52:19,41.0579
2022-06-03 02:52:18,40.2062
2022-06-03 02:52:17,36.802
2022-06-03 02:52:16,43.2911
2022-06-03 02:52:15,41.282
2022-06-03 02:52:14,43.8287
2022-06-03 02:52:13,37.2152
2022-06-03 02:52:12,43.5443
2022-06-03 02:52:11,35.2185
2022-06-03 02:52:10,43.8287
2022-06-03 02:52:09,41.9437
2022-06-03 02:52:08,56.3776
2022-06-03 02:52:07,42.6768
2022-06-03 02:52:06,48.1108
2022-06-03 02:52:05,45.6576
2022-06-03 02:52:04,45.0882
2022-06-03 02:52:03,36.8687
2022-06-03 02:52:02,45.2685
2022-06-03 02:52:01,44.5293
2022-06-03 02:52:00,49.7449
2022-06-03 02:51:59,50.1259
2022-06-03 02:51:58,52.5641
2022-06-03 02:51:57,45.3634
2022-06-03 02:51:56,45.1852
2022-06-03 02:51:55,46.6667
2022-06-03 02:51:54,43.5443
2022-06-03 02:51:53,46.0759
2022-06-03 02:51:52,43.7659
2022-06-03 02:51:51,47.8697
2022-06-03 02:51:50,43
2022-06-03 02:51:49,46.4467
2022-06-03 02:51:48,41.1917
2022-06-03 02:51:47,44.4444
2022-06-03 02:51:46,42.1995
2022-06-03 02:51:45,42.8934
2022-06-03 02:51:44,43.257
2022-06-03 02:51:43,48.4848
2022-06-03 02:51:42,43.5114
2022-06-03 02:51:41,43.734
2022-06-03 02:51:40,44.6701
2022-06-03 02:51:39,45.0128
2022-06-03 02:51:38,41.4758
2022-06-03 02:51:37,51.0101
2022-06-03 02:51:36,44.5013
2022-06-03 02:51:35,48.0916
2022-06-03 02:51:34,47.4874
2022-06-03 02:51:33,45.1531
2022-06-03 02:51:32,55.4156
2022-06-03 02:51:31,43.1472
2022-06-03 02:51:30,46.3291
2022-06-03 02:51:29,42.0655
2022-06-03 02:51:28,47.0886
2022-06-03 02:51:27,41.9192
2022-06-03 02:51:26,52.2843
2022-06-03 02:51:25,40.1015
2022-06-03 02:51:24,44.5844
2022-06-03 02:51:23,43.4783
2022-06-03 02:51:22,43.3249
2022-06-03 02:51:21,44.359
2022-06-03 02:51:20,48.2412
2022-06-03 02:51:19,41.2533
2022-06-03 02:51:18,47.25
2022-06-03 02:51:17,47.9899
2022-06-03 02:51:16,41.7303
2022-06-03 02:51:15,45.2685
2022-06-03 02:51:14,46.7172
2022-06-03 02:51:13,43.5115
2022-06-03 02:51:12,42.0918
2022-06-03 02:51:11,48.9796
2022-06-03 02:51:10,45.3165
2022-06-03 02:51:09,46.5473
2022-06-03 02:51:08,45.5919
2022-06-03 02:51:07,44.4444
2022-06-03 02:51:06,37.5315
2022-06-03 02:51:05,39.2308
2022-06-03 02:51:04,44.0722
2022-06-03 02:51:03,44.7301
2022-06-03 02:51:02,44.4162
2022-06-03 02:51:01,45.1531
2022-06-03 02:51:00,45.75
2022-06-03 02:50:59,42.9667
2022-06-03 02:50:58,39.9002
2022-06-03 02:50:57,46.5823
2022-06-03 02:50:56,51.7677
2022-06-03 02:50:55,43.1472
2022-06-03 02:50:54,40.399
2022-06-03 02:50:53,47.6309
2022-06-03 02:50:52,44.4444
2022-06-03 02:50:51,50.5076
2022-06-03 02:50:50,46.0957
2022-06-03 02:50:49,43
2022-06-03 02:50:48,46.25
2022-06-03 02:50:47,40.8521
2022-06-03 02:50:46,44.2748
2022-06-03 02:50:45,47.0149
2022-06-03 02:50:44,45.0633
2022-06-03 02:50:43,40.3599
2022-06-03 02:50:42,43.073
2022-06-03 02:50:41,37.659
2022-06-03 02:50:40,42.5641
2022-06-03 02:50:39,52.4051
2022-06-03 02:50:38,43.9086
2022-06-03 02:50:37,53.5
2022-06-03 02:50:36,46.5649
2022-06-03 02:50:35,42.1836
2022-06-03 02:50:34,43.5114
2022-06-03 02:50:33,48.8608
2022-06-03 02:50:32,43.734
2022-06-03 02:50:31,39.7436
2022-06-03 02:50:30,45.202
2022-06-03 02:50:29,43.7018
2022-06-03 02:50:28,43.2911
2022-06-03 02:50:27,50.8861
2022-06-03 02:50:26,48.1108
2022-06-03 02:50:25,53.9241
2022-06-03 02:50:24,55.25
2022-06-03 02:50:23,51.2887
2022-06-03 02:50:22,40.404
2022-06-03 02:50:21,45.75
2022-06-03 02:50:20,41.9023
2022-06-03 02:50:19,46.7337
2022-06-03 02:50:18,42.5
2022-06-03 02:50:17,47.0284
2022-06-03 02:50:16,45.1282
2022-06-03 02:50:15,49.1094
2022-06-03 02:50:14,53.9642
2022-06-03 02:50:13,48.2234
2022-06-03 02:50:12,43.5
2022-06-03 02:50:11,47.5452
2022-06-03 02:50:10,39.899
2022-06-03 02:50:09,50.6266
2022-06-03 02:50:08,44.75
2022-06-03 02:50:07,45.2685
2022-06-03 02:50:06,45.9391
2022-06-03 02:50:05,44.6115
2022-06-03 02:50:04,42.6799
2022-06-03 02:50:03,44.3878
2022-06-03 02:50:02,45.6853
2022-06-03 02:50:01,38.9313
2022-06-03 02:50:00,41.2987
2022-06-03 02:49:59,55.0388
2022-06-03 02:49:58,53.886
2022-06-03 02:49:57,52.1092
2022-06-03 02:49:56,53.5714
2022-06-03 02:49:55,54.2714
2022-06-03 02:49:54,48.995
2022-06-03 02:49:53,42.3469
2022-06-03 02:49:52,44.5293
2022-06-03 02:49:51,43.2225
2022-06-03 02:49:50,46.4646
2022-06-03 02:49:49,42.268
2022-06-03 02:49:48,47.4619
2022-06-03 02:49:47,50
2022-06-03 02:49:46,45.6186
2022-06-03 02:49:45,41.0853
2022-06-03 02:49:44,45.8438
2022-06-03 02:49:43,41.0127
2022-06-03 02:49:42,41.0127
2022-06-03 02:49:41,44.0204
2022-06-03 02:49:40,38.9447
2022-06-03 02:49:39,44.4162
2022-06-03 02:49:38,36.9509
2022-06-03 02:49:37,46.0358
2022-06-03 02:49:36,46.77
2022-06-03 02:49:35,48.1108
2022-06-03 02:49:34,45.75
2022-06-03 02:49:33,46.5823
2022-06-03 02:49:32,36.75
2022-06-03 02:49:31,50.1259
2022-06-03 02:49:30,42.7835
2022-06-03 02:49:29,45.0633
2022-06-03 02:49:28,48.7047
2022-06-03 02:49:27,50.1279
2022-06-03 02:49:26,48.3791
2022-06-03 02:49:25,50.5076
2022-06-03 02:49:24,38.1679
2022-06-03 02:49:23,47.0886
2022-06-03 02:49:22,42.4936
2022-06-03 02:49:21,43.0731
2022-06-03 02:49:20,43.9276
2022-06-03 02:49:19,40.4466
2022-06-03 02:49:18,39.0863
2022-06-03 02:49:17,41.3534
2022-06-03 02:49:16,45.641
2022-06-03 02:49:15,45.3401
2022-06-03 02:49:14,43.2911
2022-06-03 02:49:13,44.757
2022-06-03 02:49:12,42.711
2022-06-03 02:49:11,40.6736
2022-06-03 02:49:10,45.8763
2022-06-03 02:49:09,44.4162
2022-06-03 02:49:08,46.8983
2022-06-03 02:49:07,37.7215
2022-06-03 02:49:06,46.9388
2022-06-03 02:49:05,41.5816
2022-06-03 02:49:04,45.3165
2022-06-03 02:49:03,42.4242
2022-06-03 02:49:02,48.8608
2022-06-03 02:49:01,48.3461
2022-06-03 02:49:00,39.2857
2022-06-03 02:48:59,44.2159
2022-06-03 02:48:58,52.6448
2022-06-03 02:48:57,50.5102
2022-06-03 02:48:56,42.8205
2022-06-03 02:48:55,42.1717
2022-06-03 02:48:54,46.0358
2022-06-03 02:48:53,49.2424
2022-06-03 02:48:52,46.3659
2022-06-03 02:48:51,48.2233
2022-06-03 02:48:50,52.2959
2022-06-03 02:48:49,43.5443
2022-06-03 02:48:48,41
2022-06-03 02:48:47,50.3759
2022-06-03 02:48:46,43.8287
2022-06-03 02:48:45,42.4242
2022-06-03 02:48:44,50.7653
2022-06-03 02:48:43,48.4849
2022-06-03 02:48:42,46.7172
2022-06-03 02:48:41,49.2424
2022-06-03 02:48:40,42.2392
2022-06-03 02:48:39,42.6396
2022-06-03 02:48:38,45.2261
2022-06-03 02:48:37,44.4444
2022-06-03 02:48:36,41.7085
2022-06-03 02:48:35,37.0844
2022-06-03 02:48:34,53.9241
2022-06-03 02:48:33,43.9394
2022-06-03 02:48:32,46.6837
2022-06-03 02:48:31,52.9262
2022-06-03 02:48:30,47.1503
2022-06-03 02:48:29,50.5102
2022-06-03 02:48:28,48.2233
2022-06-03 02:48:27,43.1525
2022-06-03 02:48:26,45.0128
2022-06-03 02:48:25,44.1327
2022-06-03 02:48:24,48.6284
2022-06-03 02:48:23,44.8101
2022-06-03 02:48:22,52.551
2022-06-03 02:48:21,54.75
2022-06-03 02:48:20,46.25
2022-06-03 02:48:19,46.2725
2022-06-03 02:48:18,47.449
2022-06-03 02:48:17,40.1515
2022-06-03 02:48:16,48.1203
2022-06-03 02:48:15,51.8987
2022-06-03 02:48:14,44.8101
2022-06-03 02:48:13,49.6222
2022-06-03 02:48:12,43.3915
2022-06-03 02:48:11,44.6914
2022-06-03 02:48:10,51.0204
2022-06-03 02:48:09,48.0916
2022-06-03 02:48:08,44.25
2022-06-03 02:48:07,43.8596
2022-06-03 02:48:06,43.0769
2022-06-03 02:48:05,47.0886
2022-06-03 02:48:04,42.3858
2022-06-03 02:48:03,53.75
2022-06-03 02:48:02,43.8144
2022-06-03 02:48:01,44.3878
2022-06-03 02:48:00,44.8878
2022-06-03 02:47:59,51.0152
2022-06-03 02:47:58,46.056
2022-06-03 02:47:57,47.4747
2022-06-03 02:47:56,42.6396
2022-06-03 02:47:55,45.1777
2022-06-03 02:47:54,45.5
2022-06-03 02:47:53,44.5545
2022-06-03 02:47:52,37.9487
2022-06-03 02:47:51,46.1539
2022-06-03 02:47:50,43.9898
2022-06-03 02:47:49,39.1858
2022-06-03 02:47:48,39.2405
2022-06-03 02:47:47,41.206
2022-06-03 02:47:46,46.8514
2022-06-03 02:47:45,38.75
2022-06-03 02:47:44,50.1266
2022-06-03 02:47:43,41.8136
2022-06-03 02:47:42,46.9388
2022-06-03 02:47:41,44.9239
2022-06-03 02:47:40,48.3627
2022-06-03 02:47:39,38.1443
2022-06-03 02:47:38,45.0382
2022-06-03 02:47:37,41.5385
2022-06-03 02:47:36,49.1184
2022-06-03 02:47:35,42.2785
2022-06-03 02:47:34,43.8776
2022-06-03 02:47:33,49
2022-06-03 02:47:32,46.3104
2022-06-03 02:47:31,40.1028
2022-06-03 02:47:30,43.1472
2022-06-03 02:47:29,42.2785
2022-06-03 02:47:28,45.8015
2022-06-03 02:47:27,44.757
2022-06-03 02:47:26,47.1503
2022-06-03 02:47:25,52.3929
2022-06-03 02:47:24,52.4297
2022-06-03 02:47:23,45.8647
2022-06-03 02:47:22,48.6005
2022-06-03 02:47:21,47.0886
2022-06-03 02:47:20,52.5641
2022-06-03 02:47:19,54.0609
2022-06-03 02:47:18,44.8363
2022-06-03 02:47:17,45.641
2022-06-03 02:47:16,50.7576
2022-06-03 02:47:15,45.6853
2022-06-03 02:47:14,46
2022-06-03 02:47:13,44.0806
2022-06-03 02:47:12,41.1616
2022-06-03 02:47:11,46.1153
2022-06-03 02:47:10,45.2261
2022-06-03 02:47:09,48.2143
2022-06-03 02:47:08,41.2214
2022-06-03 02:47:07,47.5
2022-06-03 02:47:06,54.3814
2022-06-03 02:47:05,46.2121
2022-06-03 02:47:04,53.1328
2022-06-03 02:47:03,50
2022-06-03 02:47:02,60.804
2022-06-03 02:47:01,44.3878
2022-06-03 02:47:00,48.7437
2022-06-03 02:46:59,41.0714
2022-06-03 02:46:58,41.75
2022-06-03 02:46:57,42.2785
2022-06-03 02:46:56,46.3104
2022-06-03 02:46:55,41.3706
2022-06-03 02:46:54,56.2814
2022-06-03 02:46:53,43.3673
2022-06-03 02:46:52,47.6427
2022-06-03 02:46:51,36.5915
2022-06-03 02:46:50,43.6869
2022-06-03 02:46:49,37.2796
2022-06-03 02:46:48,44.25
2022-06-03 02:46:47,42.7848
2022-06-03 02:46:46,46.5473
2022-06-03 02:46:45,44.2748
2022-06-03 02:46:44,44.359
2022-06-03 02:46:43,47.7387
2022-06-03 02:46:42,42.3469
2022-06-03 02:46:41,48.4925
2022-06-03 02:46:40,39.0863
2022-06-03 02:46:39,42.4552
2022-06-03 02:46:38,41.0714
2022-06-03 02:46:37,48.855
2022-06-03 02:46:36,39.1857
2022-06-03 02:46:35,50.3778
2022-06-03 02:46:34,40.404
2022-06-03 02:46:33,42.4242
2022-06-03 02:46:32,44.1026
2022-06-03 02:46:31,44.1919
2022-06-03 02:46:30,40.5542
2022-06-03 02:46:29,44.5
2022-06-03 02:46:28,44.5876
2022-06-03 02:46:27,45.9596
2022-06-03 02:46:26,48.1959
2022-06-03 02:46:25,50
2022-06-03 02:46:24,53.8847
2022-06-03 02:46:23,49.3703
2022-06-03 02:46:22,45.4545
2022-06-03 02:46:21,53.2663
2022-06-03 02:46:20,50.505
2022-06-03 02:46:19,45.9596
2022-06-03 02:46:18,45.9184
2022-06-03 02:46:17,43.7346
2022-06-03 02:46:16,46.8514
2022-06-03 02:46:15,42.2785
2022-06-03 02:46:14,44.6429
2022-06-03 02:46:13,36.0825
2022-06-03 02:46:12,41.8367
2022-06-03 02:46:11,38.3033
2022-06-03 02:46:10,47.1178
2022-06-03 02:46:09,40.7692
2022-06-03 02:46:08,45.9799
2022-06-03 02:46:07,47.4619
2022-06-03 02:46:06,48.1013
2022-06-03 02:46:05,47.6191
2022-06-03 02:46:04,49.2347
2022-06-03 02:46:03,45.5471
2022-06-03 02:46:02,56.8238
2022-06-03 02:46:01,51.75
2022-06-03 02:46:00,43.4673
2022-06-03 02:45:59,44.3299
2022-06-03 02:45:58,45.7801
2022-06-03 02:45:57,51.8892
2022-06-03 02:45:56,46.5995
2022-06-03 02:45:55,45.202
2022-06-03 02:45:54,50.7576
2022-06-03 02:45:53,50.2538
2022-06-03 02:45:52,48.6146
2022-06-03 02:45:51,48.8778
2022-06-03 02:45:50,48.25
2022-06-03 02:45:49,46.7172
2022-06-03 02:45:48,45.4774
2022-06-03 02:45:47,43.3333
2022-06-03 02:45:46,49.1358
2022-06-03 02:45:45,46.2312
2022-06-03 02:45:44,39.8977
2022-06-03 02:45:43,47.3418
2022-06-03 02:45:42,49.3734
2022-06-03 02:45:41,45.5696
2022-06-03 02:45:40,39.6465
2022-06-03 02:45:39,46.384
2022-06-03 02:45:38,48.9899
2022-06-03 02:45:37,44.3609
2022-06-03 02:45:36,50.1259
2022-06-03 02:45:35,49.1228
2022-06-03 02:45:34,53.6896
2022-06-03 02:45:33,46.4286
2022-06-03 02:45:32,41.6667
2022-06-03 02:45:31,41.3265
2022-06-03 02:45:30,43.5
2022-06-03 02:45:29,57.0707
2022-06-03 02:45:28,54.5226
2022-06-03 02:45:27,49.7475
2022-06-03 02:45:26,49.6203
2022-06-03 02:45:25,47.3282
2022-06-03 02:45:24,46.8354
2022-06-03 02:45:23,43.6869
2022-06-03 02:45:22,47.0738
2022-06-03 02:45:21,41.4758
2022-06-03 02:45:20,50
2022-06-03 02:45:19,44.757
2022-06-03 02:45:18,51.5306
2022-06-03 02:45:17,52.7778
2022-06-03 02:45:16,48.1108
2022-06-03 02:45:15,49.8747
2022-06-03 02:45:14,49.8747
2022-06-03 02:45:13,55.3571
2022-06-03 02:45:12,49.6164
2022-06-03 02:45:11,46.8193
2022-06-03 02:45:10,43.6869
2022-06-03 02:45:09,42.2392
2022-06-03 02:45:08,43.9699
2022-06-03 02:45:07,41.5816
2022-06-03 02:45:06,50.6427
2022-06-03 02:45:05,45.3368
2022-06-03 02:45:04,46.7172
2022-06-03 02:45:03,50.5025
2022-06-03 02:45:02,41.5617
2022-06-03 02:45:01,44.697
2022-06-03 02:45:00,38.5204
2022-06-03 02:44:59,47.1322
2022-06-03 02:44:58,51.6796
2022-06-03 02:44:57,49.6183
2022-06-03 02:44:56,40.9548
2022-06-03 02:44:55,42.4165
2022-06-03 02:44:54,41.3265
2022-06-03 02:44:53,52.1851
2022-06-03 02:44:52,36.4796
2022-06-03 02:44:51,47.7273
2022-06-03 02:44:50,43.3249
2022-06-03 02:44:49,47.6071
2022-06-03 02:44:48,43.299
2022-06-03 02:44:47,41.9192
2022-06-03 02:44:46,44.8187
2022-06-03 02:44:45,43.75
2022-06-03 02:44:44,48.6284
2022-06-03 02:44:43,48.8665
2022-06-03 02:44:42,45.6633
2022-06-03 02:44:41,38.9313
2022-06-03 02:44:40,44.1103
2022-06-03 02:44:39,43.1472
2022-06-03 02:44:38,45.34
2022-06-03 02:44:37,45.3846
2022-06-03 02:44:36,50.3778
2022-06-03 02:44:35,43.5443
2022-06-03 02:44:34,50.5102
2022-06-03 02:44:33,44.665
2022-06-03 02:44:32,49.4975
2022-06-03 02:44:31,36.1809
2022-06-03 02:44:30,44.8363
2022-06-03 02:44:29,46.7172
2022-06-03 02:44:28,40.0504
2022-06-03 02:44:27,43.9589
2022-06-03 02:44:26,42.8571
2022-06-03 02:44:25,44.3038
2022-06-03 02:44:24,45.7071
2022-06-03 02:44:23,54.1985
2022-06-03 02:44:22,50
2022-06-03 02:44:21,54.4987
2022-06-03 02:44:20,44.7837
2022-06-03 02:44:19,44.3038
2022-06-03 02:44:18,43.401
2022-06-03 02:44:17,46.056
2022-06-03 02:44:16,46.6165
2022-06-03 02:44:15,45.0882
2022-06-03 02:44:14,52.2843
2022-06-03 02:44:13,54.7739
2022-06-03 02:44:12,52.5126
2022-06-03 02:44:11,47.8589
2022-06-03 02:44:10,39.4402
2022-06-03 02:44:09,47.5
2022-06-03 02:44:08,44.5293
2022-06-03 02:44:07,47.3418
2022-06-03 02:44:06,41.6667
2022-06-03 02:44:05,41.1765
2022-06-03 02:44:04,47.8697
2022-06-03 02:44:03,46.2687
2022-06-03 02:44:02,50.1259
2022-06-03 02:44:01,43.9699
2022-06-03 02:44:00,54.4529
2022-06-03 02:43:59,46.5473
2022-06-03 02:43:58,52.8822
2022-06-03 02:43:57,54.798
2022-06-03 02:43:56,46.6321
2022-06-03 02:43:55,44.6429
2022-06-03 02:43:54,53.7688
2022-06-03 02:43:53,48.5934
2022-06-03 02:43:52,50.75
2022-06-03 02:43:51,39.6947
2022-06-03 02:43:50,44.9239
2022-06-03 02:43:49,51.1568
2022-06-03 02:43:48,53.75
2022-06-03 02:43:47,51.8703
2022-06-03 02:43:46,44.4724
2022-06-03 02:43:45,43.734
2022-06-03 02:43:44,46.9072
2022-06-03 02:43:43,45.6633
2022-06-03 02:43:42,44.1026
2022-06-03 02:43:41,49.7423
2022-06-03 02:43:40,47.8049
2022-06-03 02:43:39,45.9799
2022-06-03 02:43:38,47.7041
2022-06-03 02:43:37,48.8432
2022-06-03 02:43:36,42.4552
2022-06-03 02:43:35,45.8763
2022-06-03 02:43:34,41.9192
2022-06-03 02:43:33,47.2222
2022-06-03 02:43:32,45.3165
2022-06-03 02:43:31,43.7186
2022-06-03 02:43:30,39.2857
2022-06-03 02:43:29,41.7526
2022-06-03 02:43:28,43.8462
2022-06-03 02:43:27,44.8101
2022-06-03 02:43:26,44.5545
2022-06-03 02:43:25,52.7638
2022-06-03 02:43:24,48.6076
2022-06-03 02:43:23,49.1228
2022-06-03 02:43:22,44.1327
2022-06-03 02:43:21,45.0128
2022-06-03 02:43:20,41.9847
2022-06-03 02:43:19,46.7662
2022-06-03 02:43:18,43.1078
2022-06-03 02:43:17,44.1327
2022-06-03 02:43:16,48.7374
2022-06-03 02:43:15,44.3325
2022-06-03 02:43:14,48.1203
2022-06-03 02:43:13,43.5567
2022-06-03 02:43:12,42.6735
2022-06-03 02:43:11,37.7215
2022-06-03 02:43:10,43.609
2022-06-03 02:43:09,48.3627
2022-06-03 02:43:08,47.0738
2022-06-03 02:43:07,41.6459
2022-06-03 02:43:06,41.5617
2022-06-03 02:43:05,40.6948
2022-06-03 02:43:04,45.2926
2022-06-03 02:43:03,45.3634
2022-06-03 02:43:02,46.2916
2022-06-03 02:43:01,50.8861
2022-06-03 02:43:00,47.2362
2022-06-03 02:42:59,38.3033
2022-06-03 02:42:58,51.6373
2022-06-03 02:42:57,38.9447
2022-06-03 02:42:56,44.0299
2022-06-03 02:42:55,44.3609
2022-06-03 02:42:54,38.8889
2022-06-03 02:42:53,43.038
2022-06-03 02:42:52,39.0547
2022-06-03 02:42:51,45.9799
2022-06-03 02:42:50,44.8454
2022-06-03 02:42:49,50.2551
2022-06-03 02:42:48,45.0128
2022-06-03 02:42:47,47.8803
2022-06-03 02:42:46,51.282
2022-06-03 02:42:45,52.8967
2022-06-03 02:42:44,55.9194
2022-06-03 02:42:43,47.8589
2022-06-03 02:42:42,45.2926
2022-06-03 02:42:41,49.25
2022-06-03 02:42:40,45.8438
2022-06-03 02:42:39,50.6297
2022-06-03 02:42:38,43.5
2022-06-03 02:42:37,47.4619
2022-06-03 02:42:36,44.473
2022-06-03 02:42:35,46.7005
2022-06-03 02:42:34,41.7949
2022-06-03 02:42:33,45.0382
2022-06-03 02:42:32,44.25
2022-06-03 02:42:31,45.9184
2022-06-03 02:42:30,40.7035
2022-06-03 02:42:29,38.4224
2022-06-03 02:42:28,50.3797
2022-06-03 02:42:27,44.4724
2022-06-03 02:42:26,49.8741
2022-06-03 02:42:25,42.8571
2022-06-03 02:42:24,42.4165
2022-06-03 02:42:23,49.3573
2022-06-03 02:42:22,47.3552
2022-06-03 02:42:21,42.6735
2022-06-03 02:42:20,50.5025
2022-06-03 02:42:19,35.369
2022-06-03 02:42:18,43.9394
2022-06-03 02:42:17,47.0886
2022-06-03 02:42:16,44.0506
2022-06-03 02:42:15,37.4026
2022-06-03 02:42:14,47.4619
2022-06-03 02:42:13,50.646
2022-06-03 02:42:12,48.9796
2022-06-03 02:42:11,47.7157
2022-06-03 02:42:10,46.9697
2022-06-03 02:42:09,43.3584
2022-06-03 02:42:08,39.1858
2022-06-03 02:42:07,47.4619
2022-06-03 02:42:06,38.3459
2022-06-03 02:42:05,39.7436
2022-06-03 02:42:04,43.6548
2022-06-03 02:42:03,48.9744
2022-06-03 02:42:02,41.7722
2022-06-03 02:42:01,47.2772
2022-06-03 02:42:00,43.3333
2022-06-03 02:41:59,42.7481
2022-06-03 02:41:58,52.3077
2022-06-03 02:41:57,46.9543
2022-06-03 02:41:56,51.4139
2022-06-03 02:41:55,49.2424
2022-06-03 02:41:54,47.6923
2022-06-03 02:41:53,50.6329
2022-06-03 02:41:52,39.75
2022-06-03 02:41:51,49.6222
2022-06-03 02:41:50,45.2926
2022-06-03 02:41:49,44.8718
2022-06-03 02:41:48,54.7739
2022-06-03 02:41:47,43.1877
2022-06-03 02:41:46,49
2022-06-03 02:41:45,45.5224
2022-06-03 02:41:44,42.0513
2022-06-03 02:41:43,44.1624
2022-06-03 02:41:42,45.614
2022-06-03 02:41:41,49.3734
2022-06-03 02:41:40,47.4074
2022-06-03 02:41:39,48.1013
2022-06-03 02:41:38,47.8371
2022-06-03 02:41:37,44.389
2022-06-03 02:41:36,47.6658
2022-06-03 02:41:35,45.8438
2022-06-03 02:41:34,46.8672
2022-06-03 02:41:33,48.1108
2022-06-03 02:41:32,51.5306
2022-06-03 02:41:31,44.8622
2022-06-03 02:41:30,47.3945
2022-06-03 02:41:29,42.268
2022-06-03 02:41:28,50.4975
2022-06-03 02:41:27,44.9495
2022-06-03 02:41:26,46.4286
2022-06-03 02:41:25,50.1266
2022-06-03 02:41:24,54.386
2022-06-03 02:41:23,52.551
2022-06-03 02:41:22,46.4467
2022-06-03 02:41:21,48.9899
2022-06-03 02:41:20,39.5887
2022-06-03 02:41:19,50.3722
2022-06-03 02:41:18,49.4845
2022-06-03 02:41:17,45.2685
2022-06-03 02:41:16,46.6334
2022-06-03 02:41:15,48.731
2022-06-03 02:41:14,43.1818
2022-06-03 02:41:13,46.0199
2022-06-03 02:41:12,44
2022-06-03 02:41:11,43.8776
2022-06-03 02:41:10,41.7098
2022-06-03 02:41:09,44.7837
2022-06-03 02:41:08,36.7609
2022-06-03 02:41:07,44.9749
2022-06-03 02:41:06,53.8265
2022-06-03 02:41:05,48.1108
2022-06-03 02:41:04,46.0957
2022-06-03 02:41:03,42.3469
2022-06-03 02:41:02,47.8589
2022-06-03 02:41:01,44.697
2022-06-03 02:41:00,47.5124
2022-06-03 02:40:59,44.8718
2022-06-03 02:40:58,46.7005
2022-06-03 02:40:57,46.9072
2022-06-03 02:40:56,45.1031
2022-06-03 02:40:55,52.3929
2022-06-03 02:40:54,48.718
2022-06-03 02:40:53,52.25
2022-06-03 02:40:52,46.7005
2022-06-03 02:40:51,44.8622
2022-06-03 02:40:50,51.9084
2022-06-03 02:40:49,43.1122
2022-06-03 02:40:48,47.1795
2022-06-03 02:40:47,49.1315
