time,free,used,cached,buffers
2022-06-13 22:11:55,2653.352,4596.398,8750.34,9.09375
2022-06-13 22:11:54,2657.25,4596.344,8746.496,9.09375
2022-06-13 22:11:53,2657.258,4596.438,8746.402,9.085938
2022-06-13 22:11:52,2657.504,4596.191,8746.402,9.085938
2022-06-13 22:11:51,2657.75,4595.953,8746.395,9.085938
2022-06-13 22:11:50,2658.027,4595.809,8746.27,9.078125
2022-06-13 22:11:49,2665.77,4593.562,8740.773,9.078125
2022-06-13 22:11:48,2686.023,4590.465,8723.625,9.070312
2022-06-13 22:11:47,2716.191,4586.035,8697.887,9.070312
2022-06-13 22:11:46,2752.059,4583.328,8664.727,9.070312
2022-06-13 22:11:45,2788.211,4576.938,8634.973,9.0625
2022-06-13 22:11:44,2803.293,4576.848,8619.98,9.0625
2022-06-13 22:11:43,2810.707,4574.953,8614.461,9.0625
2022-06-13 22:11:42,2811.93,4573.738,8614.461,9.054688
2022-06-13 22:11:41,2812.176,4573.492,8614.461,9.054688
2022-06-13 22:11:40,2812.812,4573.02,8614.297,9.054688
2022-06-13 22:11:39,2818.863,4573.086,8608.191,9.042969
2022-06-13 22:11:38,2836.934,4571.352,8591.855,9.042969
2022-06-13 22:11:37,2875.762,4563.969,8560.418,9.035156
2022-06-13 22:11:36,2920.793,4559.848,8519.508,9.035156
2022-06-13 22:11:35,2971.859,4550.117,8478.172,9.035156
2022-06-13 22:11:34,2996.66,4546.383,8457.113,9.027344
2022-06-13 22:11:33,2999.582,4546.715,8453.859,9.027344
2022-06-13 22:11:32,2999.898,4546.398,8453.867,9.019531
2022-06-13 22:11:31,3000.145,4546.152,8453.867,9.019531
2022-06-13 22:11:30,3001.828,4544.477,8453.859,9.019531
2022-06-13 22:11:29,3010.926,4543.422,8445.816,9.019531
2022-06-13 22:11:28,3021.699,4541.938,8436.535,9.011719
2022-06-13 22:11:27,3045.793,4541.715,8412.664,9.011719
2022-06-13 22:11:26,3085.547,4536.203,8378.43,9.003906
2022-06-13 22:11:25,3139.355,4527.984,8332.84,9.003906
2022-06-13 22:11:24,3179.836,4522.059,8298.285,9.003906
2022-06-13 22:11:23,3187.465,4519.996,8292.719,9.003906
2022-06-13 22:11:22,3187.773,4519.73,8292.684,8.996094
2022-06-13 22:11:21,3187.773,4519.73,8292.691,8.988281
2022-06-13 22:11:20,3187.766,4519.707,8292.723,8.988281
2022-06-13 22:11:19,3190.941,4519.734,8289.52,8.988281
2022-06-13 22:11:18,3201.062,4517.797,8281.336,8.988281
2022-06-13 22:11:17,3220,4513.984,8266.211,8.988281
2022-06-13 22:11:16,3255.168,4510.156,8234.887,8.972656
2022-06-13 22:11:15,3289.691,4513.441,8197.086,8.964844
2022-06-13 22:11:14,3339.688,4503.512,8157.027,8.957031
2022-06-13 22:11:13,3357.922,4502.688,8139.617,8.957031
2022-06-13 22:11:12,3375.879,4489.98,8134.367,8.957031
2022-06-13 22:11:11,3384.191,4481.703,8134.332,8.957031
2022-06-13 22:11:10,3388.184,4477.719,8134.324,8.957031
2022-06-13 22:11:09,3388.43,4477.5,8134.305,8.949219
2022-06-13 22:11:08,3391.488,4477.434,8131.32,8.941406
2022-06-13 22:11:07,3401.711,4477.262,8121.27,8.941406
2022-06-13 22:11:06,3456.598,4441.688,8101.957,8.941406
2022-06-13 22:11:05,3479.66,4445.469,8075.113,8.941406
2022-06-13 22:11:04,3605.754,4350.781,8043.715,8.933594
2022-06-13 22:11:03,3648.281,4340.922,8011.055,8.925781
2022-06-13 22:11:02,3717.289,4295.348,7987.621,8.925781
2022-06-13 22:11:01,3732.879,4293.586,7973.793,8.925781
2022-06-13 22:11:00,3783.672,4246.059,7970.527,8.925781
2022-06-13 22:10:59,3793.977,4235.777,7970.504,8.925781
2022-06-13 22:10:58,3798.422,4231.34,7970.504,8.917969
2022-06-13 22:10:57,3798.383,4231.363,7970.527,8.910156
2022-06-13 22:10:56,3802.574,4230.875,7966.824,8.910156
2022-06-13 22:10:55,3894.129,4148.188,7957.957,8.910156
2022-06-13 22:10:54,3982.609,4079.734,7937.93,8.910156
2022-06-13 22:10:53,4123.355,3968.242,7908.684,8.902344
2022-06-13 22:10:52,4257.262,3862.055,7880.965,8.902344
2022-06-13 22:10:51,4481.656,3674.449,7844.188,8.890625
2022-06-13 22:10:50,4805.957,3392.445,7801.891,8.890625
2022-06-13 22:10:49,5186.469,3049.57,7764.254,8.890625
2022-06-13 22:10:48,5401.43,2859.34,7739.523,8.890625
2022-06-13 22:10:47,5744.328,2536.504,7719.469,8.882812
2022-06-13 22:10:46,6025.578,2260.422,7714.312,8.871094
2022-06-13 22:10:45,6213.699,2079.441,7707.172,8.871094
2022-06-13 22:10:44,6372.66,1921.098,7706.555,8.871094
2022-06-13 22:10:43,6530.555,1763.98,7705.777,8.871094
2022-06-13 22:10:42,6577.879,1716.648,7705.801,8.855469
2022-06-13 22:10:41,6418.629,1875.801,7705.914,8.839844
2022-06-13 22:10:40,6210.895,2082.852,7706.613,8.824219
2022-06-13 22:10:39,5026.289,3265.145,7708.953,8.796875
2022-06-13 22:10:38,4623.457,3666.406,7710.547,8.773438
2022-06-13 22:10:37,3727.984,4560.461,7711.98,8.757812
2022-06-13 22:10:36,3731.738,4556.473,7712.223,8.75
2022-06-13 22:10:35,3732.199,4556.168,7712.066,8.75
2022-06-13 22:10:34,3736.855,4555.215,7708.363,8.75
2022-06-13 22:10:33,3737.906,4554.328,7708.199,8.75
2022-06-13 22:10:32,3737.898,4554.496,7708.047,8.742188
2022-06-13 22:10:31,3738.152,4554.266,7708.031,8.734375
2022-06-13 22:10:30,3738.605,4553.812,7708.031,8.734375
2022-06-13 22:10:29,3739.805,4553.531,7707.113,8.734375
2022-06-13 22:10:28,3749.848,4552.754,7697.848,8.734375
2022-06-13 22:10:27,3761.875,4550.359,7688.223,8.726562
2022-06-13 22:10:26,3792.09,4542.492,7665.875,8.726562
2022-06-13 22:10:25,3821.465,4540.625,7638.375,8.71875
2022-06-13 22:10:24,3853.633,4533.332,7613.5,8.71875
2022-06-13 22:10:23,3881.941,4529.508,7589.016,8.71875
2022-06-13 22:10:22,3898.723,4527.758,7573.984,8.71875
2022-06-13 22:10:21,3900.723,4527.852,7571.898,8.710938
2022-06-13 22:10:20,3900.715,4527.859,7571.906,8.703125
2022-06-13 22:10:19,3901.152,4527.449,7571.879,8.703125
2022-06-13 22:10:18,3908.812,4526.664,7565.004,8.703125
2022-06-13 22:10:17,3929.223,4523.402,7547.855,8.703125
2022-06-13 22:10:16,3965.414,4513.273,7521.801,8.695312
2022-06-13 22:10:15,4002.297,4503.285,7494.914,8.6875
2022-06-13 22:10:14,4031.32,4500.93,7468.246,8.6875
2022-06-13 22:10:13,4064.844,4495.586,7440.066,8.6875
2022-06-13 22:10:12,4089.875,4493.48,7417.141,8.6875
2022-06-13 22:10:11,4097.75,4492.535,7410.211,8.6875
2022-06-13 22:10:10,4097.719,4492.598,7410.18,8.6875
2022-06-13 22:10:09,4097.688,4492.766,7410.051,8.679688
2022-06-13 22:10:08,4103.633,4491.488,7405.391,8.671875
2022-06-13 22:10:07,4122.551,4489.891,7388.07,8.671875
2022-06-13 22:10:06,4151.781,4482.301,7366.438,8.664062
2022-06-13 22:10:05,4182.867,4475.168,7342.484,8.664062
2022-06-13 22:10:04,4203.809,4473.008,7323.711,8.65625
2022-06-13 22:10:03,4235.824,4466.051,7298.652,8.65625
2022-06-13 22:10:02,4267.539,4463.074,7269.914,8.65625
2022-06-13 22:10:01,4285.766,4462.645,7252.117,8.65625
2022-06-13 22:10:00,4286.012,4462.453,7252.07,8.648438
2022-06-13 22:09:59,4285.957,4462.508,7252.078,8.640625
2022-06-13 22:09:58,4286.41,4462.688,7251.445,8.640625
2022-06-13 22:09:57,4303.414,4454.715,7242.414,8.640625
2022-06-13 22:09:56,4321.742,4453.129,7225.672,8.640625
2022-06-13 22:09:55,4360.855,4439.852,7199.844,8.632812
2022-06-13 22:09:54,4385.156,4437.098,7178.297,8.632812
2022-06-13 22:09:53,4430.406,4418.781,7151.371,8.625
2022-06-13 22:09:52,4465.438,4414.414,7120.707,8.625
2022-06-13 22:09:51,4498.297,4401.473,7100.789,8.625
2022-06-13 22:09:50,4511.156,4400.809,7088.602,8.617188
2022-06-13 22:09:49,4516.562,4395.434,7088.57,8.617188
2022-06-13 22:09:48,4519.152,4392.844,7088.578,8.609375
2022-06-13 22:09:47,4519.613,4392.676,7088.285,8.609375
2022-06-13 22:09:46,4526.258,4392.598,7081.719,8.609375
2022-06-13 22:09:45,4552.445,4381.387,7066.742,8.609375
2022-06-13 22:09:44,4631.688,4324.918,7043.977,8.601562
2022-06-13 22:09:43,4698.117,4283.547,7018.918,8.601562
2022-06-13 22:09:42,4772.523,4231.996,6996.07,8.59375
2022-06-13 22:09:41,4808.352,4223.398,6968.84,8.59375
2022-06-13 22:09:40,4934.176,4123.965,6942.449,8.59375
2022-06-13 22:09:39,4955.609,4115.586,6929.395,8.59375
2022-06-13 22:09:38,4972.598,4100.734,6927.266,8.585938
2022-06-13 22:09:37,4985.84,4087.492,6927.266,8.585938
2022-06-13 22:09:36,4986.125,4087.211,6927.262,8.585938
2022-06-13 22:09:35,4987.902,4085.441,6927.262,8.578125
2022-06-13 22:09:34,4993.777,4083.672,6923.156,8.578125
2022-06-13 22:09:33,5054.809,4030.648,6915.156,8.570312
2022-06-13 22:09:32,5088.238,4012.609,6899.766,8.570312
2022-06-13 22:09:31,5212.453,3909.742,6878.418,8.570312
2022-06-13 22:09:30,5282.32,3869.191,6849.102,8.570312
2022-06-13 22:09:29,5617.184,3575.965,6807.477,8.558594
2022-06-13 22:09:28,5845.238,3388.199,6767.188,8.558594
2022-06-13 22:09:27,6179.98,3095.062,6725.59,8.550781
2022-06-13 22:09:26,6529.086,2775.598,6695.949,8.550781
2022-06-13 22:09:25,6941.301,2394.051,6665.281,8.550781
2022-06-13 22:09:24,7218.496,2118.066,6664.082,8.539062
2022-06-13 22:09:23,7292.055,2044.672,6663.918,8.539062
2022-06-13 22:09:22,7477.32,1862,6661.332,8.53125
2022-06-13 22:09:21,7593.992,1745.078,6661.59,8.523438
2022-06-13 22:09:20,7272.383,2066.32,6661.957,8.523438
2022-06-13 22:09:19,7504.328,1834.781,6661.562,8.511719
2022-06-13 22:09:18,6504.723,2833.199,6662.789,8.472656
2022-06-13 22:09:17,6446.699,2890.734,6663.285,8.464844
2022-06-13 22:09:16,5572.551,3762.551,6665.648,8.433594
2022-06-13 22:09:15,4729.047,4604.402,6667.312,8.421875
2022-06-13 22:09:14,4732.238,4600.91,6667.621,8.414062
2022-06-13 22:09:13,4732.723,4600.637,6667.41,8.414062
2022-06-13 22:09:12,4733.328,4600.031,6667.41,8.414062
2022-06-13 22:09:11,4734.996,4598.57,6667.203,8.414062
2022-06-13 22:09:10,4735.496,4598.281,6667,8.40625
2022-06-13 22:09:09,4735.734,4598.047,6667.004,8.398438
2022-06-13 22:09:08,4736.094,4597.875,6666.816,8.398438
2022-06-13 22:09:07,4743.793,4596.98,6660.012,8.398438
2022-06-13 22:09:06,4752.059,4596.914,6651.812,8.398438
2022-06-13 22:09:05,4769.93,4594.703,6636.16,8.390625
2022-06-13 22:09:04,4793.23,4592.828,6614.742,8.382812
2022-06-13 22:09:03,4810.879,4586.867,6603.055,8.382812
2022-06-13 22:09:02,4835.91,4584.566,6580.324,8.382812
2022-06-13 22:09:01,4873.723,4578.758,6548.32,8.382812
2022-06-13 22:09:00,4887.266,4578.375,6535.168,8.375
2022-06-13 22:08:59,4887.344,4578.32,6535.152,8.367188
2022-06-13 22:08:58,4887.605,4578.082,6535.129,8.367188
2022-06-13 22:08:57,4892.457,4577.184,6531.176,8.367188
2022-06-13 22:08:56,4903.191,4576.164,6521.461,8.367188
2022-06-13 22:08:55,4923.426,4574.57,6502.828,8.359375
2022-06-13 22:08:54,4948.121,4571.965,6480.738,8.359375
2022-06-13 22:08:53,4974.168,4569.141,6457.523,8.351562
2022-06-13 22:08:52,5010.945,4561.578,6428.309,8.351562
2022-06-13 22:08:51,5046.59,4557.773,6396.469,8.351562
2022-06-13 22:08:50,5074.312,4551.43,6375.098,8.34375
2022-06-13 22:08:49,5074.859,4550.965,6375.016,8.34375
2022-06-13 22:08:48,5074.82,4551.047,6374.98,8.335938
2022-06-13 22:08:47,5086.887,4545.004,6368.957,8.335938
2022-06-13 22:08:46,5095.254,4543.32,6362.273,8.335938
2022-06-13 22:08:45,5107.082,4540.598,6353.168,8.335938
2022-06-13 22:08:44,5125.746,4539.707,6335.402,8.328125
2022-06-13 22:08:43,5153.07,4536.66,6311.133,8.320312
2022-06-13 22:08:42,5180.371,4533.363,6287.129,8.320312
2022-06-13 22:08:41,5213.746,4528.602,6258.516,8.320312
2022-06-13 22:08:40,5252.844,4520.914,6227.105,8.320312
2022-06-13 22:08:39,5262.973,4521.594,6216.305,8.3125
2022-06-13 22:08:38,5265.188,4519.395,6216.289,8.3125
2022-06-13 22:08:37,5265.695,4518.906,6216.277,8.304688
2022-06-13 22:08:36,5269.84,4517.629,6213.41,8.304688
2022-06-13 22:08:35,5275.594,4520.996,6204.289,8.304688
2022-06-13 22:08:34,5299.156,4518.277,6183.445,8.304688
2022-06-13 22:08:33,5338.664,4499.551,6162.672,8.296875
2022-06-13 22:08:32,5369.426,4495.297,6136.164,8.296875
2022-06-13 22:08:31,5396.613,4486.398,6117.883,8.289062
2022-06-13 22:08:30,5430.004,4477.355,6093.535,8.289062
2022-06-13 22:08:29,5465.805,4465.66,6069.43,8.289062
2022-06-13 22:08:28,5479.93,4466.957,6054.008,8.289062
2022-06-13 22:08:27,5487.914,4459.016,6053.973,8.28125
2022-06-13 22:08:26,5493.027,4453.902,6053.98,8.273438
2022-06-13 22:08:25,5493.566,4454.359,6052.984,8.273438
2022-06-13 22:08:24,5505.086,4453.156,6042.668,8.273438
2022-06-13 22:08:23,5576.5,4399.09,6025.32,8.273438
2022-06-13 22:08:22,5643.438,4353.004,6004.477,8.265625
2022-06-13 22:08:21,5676.785,4341.516,5982.617,8.265625
2022-06-13 22:08:20,5797.398,4241.613,5961.914,8.257812
2022-06-13 22:08:19,5873.566,4192.602,5934.758,8.257812
2022-06-13 22:08:18,5981.617,4111.281,5908.027,8.257812
2022-06-13 22:08:17,6026.883,4078.332,5895.711,8.257812
2022-06-13 22:08:16,6030.566,4074.734,5895.633,8.25
2022-06-13 22:08:15,6041.285,4064.027,5895.629,8.242188
2022-06-13 22:08:14,6043.578,4061.734,5895.629,8.242188
2022-06-13 22:08:13,6043.832,4061.484,5895.625,8.242188
2022-06-13 22:08:12,6047.984,4061.453,5891.504,8.242188
2022-06-13 22:08:11,6122.582,3996.746,5881.621,8.234375
2022-06-13 22:08:10,6221.121,3919.461,5860.367,8.234375
2022-06-13 22:08:09,6355.367,3812.488,5833.094,8.234375
2022-06-13 22:08:08,6458.957,3741.441,5800.562,8.222656
2022-06-13 22:08:07,6788.734,3448.188,5764.039,8.222656
2022-06-13 22:08:06,7136.434,3144.363,5720.172,8.214844
2022-06-13 22:08:05,7421.047,2892.938,5686.984,8.214844
2022-06-13 22:08:04,7579.035,2761.754,5660.18,8.214844
2022-06-13 22:08:03,7913.598,2447.059,5640.324,8.203125
2022-06-13 22:08:02,8247.84,2120.242,5632.898,8.203125
2022-06-13 22:08:01,8398.312,1970.109,5632.566,8.195312
2022-06-13 22:08:00,8548.957,1821.758,5630.273,8.195312
2022-06-13 22:07:59,8697.242,1674.1992,5629.555,8.1875
2022-06-13 22:07:58,8287.961,2082.41,5630.629,8.183594
2022-06-13 22:07:57,7649.668,2719.938,5631.43,8.148438
2022-06-13 22:07:56,7806.766,2562.953,5631.324,8.140625
2022-06-13 22:07:55,7480.129,2888.598,5632.336,8.121094
2022-06-13 22:07:54,6167.188,4198.371,5635.527,8.097656
2022-06-13 22:07:53,5734.652,4632.789,5633.645,8.097656
2022-06-13 22:07:52,5735.738,4631.816,5633.539,8.089844
2022-06-13 22:07:51,5735.664,4631.969,5633.461,8.089844
2022-06-13 22:07:50,5735.715,4632.066,5633.32,8.082031
2022-06-13 22:07:49,5736.035,4632.039,5633.027,8.082031
2022-06-13 22:07:48,5735.844,4632.316,5632.941,8.082031
2022-06-13 22:07:47,5735.789,4632.371,5632.949,8.074219
2022-06-13 22:07:46,5736.773,4632.074,5632.262,8.074219
2022-06-13 22:07:45,5750.055,4629.695,5621.367,8.066406
2022-06-13 22:07:44,5766.527,4629.176,5605.414,8.066406
2022-06-13 22:07:43,5785.59,4626.598,5588.93,8.066406
2022-06-13 22:07:42,5800.461,4625.934,5574.723,8.066406
2022-06-13 22:07:41,5817.84,4622.758,5560.527,8.058594
2022-06-13 22:07:40,5851.031,4619.98,5530.113,8.058594
2022-06-13 22:07:39,5875.57,4618.809,5506.754,8.050781
2022-06-13 22:07:38,5883.977,4617.086,5500.07,8.050781
2022-06-13 22:07:37,5883.914,4617.152,5500.066,8.050781
2022-06-13 22:07:36,5887.637,4616.633,5496.871,8.042969
2022-06-13 22:07:35,5898.188,4615.516,5487.438,8.042969
2022-06-13 22:07:34,5919.445,4613.926,5467.777,8.035156
2022-06-13 22:07:33,5943.309,4609.52,5448.32,8.035156
2022-06-13 22:07:32,5961.957,4608.125,5431.066,8.035156
2022-06-13 22:07:31,5986.066,4605.875,5409.215,8.027344
2022-06-13 22:07:30,6022.133,4600.516,5378.508,8.027344
2022-06-13 22:07:29,6048.766,4597.645,5354.746,8.027344
2022-06-13 22:07:28,6066.73,4593.609,5340.824,8.019531
2022-06-13 22:07:27,6067.484,4593.488,5340.191,8.019531
2022-06-13 22:07:26,6069.207,4593.207,5338.758,8.011719
2022-06-13 22:07:25,6076.996,4592.859,5331.316,8.011719
2022-06-13 22:07:24,6097.137,4589.48,5314.555,8.011719
2022-06-13 22:07:23,6119.918,4585.832,5295.43,8.003906
2022-06-13 22:07:22,6137.535,4585.199,5278.445,8.003906
2022-06-13 22:07:21,6156.047,4584.469,5260.672,7.996094
2022-06-13 22:07:20,6185.953,4581.012,5234.223,7.996094
2022-06-13 22:07:19,6219.438,4577.785,5203.965,7.996094
2022-06-13 22:07:18,6236.848,4577.148,5187.191,7.996094
2022-06-13 22:07:17,6241.77,4578.07,5181.355,7.988281
2022-06-13 22:07:16,6241.715,4578.219,5181.27,7.980469
2022-06-13 22:07:15,6245.723,4577.961,5177.52,7.980469
2022-06-13 22:07:14,6261.664,4578.848,5160.691,7.980469
2022-06-13 22:07:13,6287.656,4573.617,5139.93,7.980469
2022-06-13 22:07:12,6305.031,4573.711,5122.469,7.972656
2022-06-13 22:07:11,6323.98,4569.914,5107.316,7.972656
2022-06-13 22:07:10,6350.305,4563.043,5087.871,7.964844
2022-06-13 22:07:09,6381.27,4557.523,5062.426,7.964844
2022-06-13 22:07:08,6405.098,4559.734,5036.395,7.957031
2022-06-13 22:07:07,6422.609,4555.469,5023.148,7.957031
2022-06-13 22:07:06,6436.906,4543.297,5021.023,7.957031
2022-06-13 22:07:05,6445.52,4534.621,5021.086,7.957031
2022-06-13 22:07:04,6451.402,4529.605,5020.227,7.949219
2022-06-13 22:07:03,6462.223,4528.637,5010.375,7.949219
2022-06-13 22:07:02,6483.117,4528.098,4990.02,7.949219
2022-06-13 22:07:01,6579.816,4454.887,4966.539,7.941406
2022-06-13 22:07:00,6603.906,4452.84,4944.496,7.941406
2022-06-13 22:06:59,6650.523,4422.637,4928.082,7.941406
2022-06-13 22:06:58,6718.93,4372.082,4910.238,7.933594
2022-06-13 22:06:57,6738.91,4371.836,4890.504,7.933594
2022-06-13 22:06:56,6765.758,4363.711,4871.789,7.925781
2022-06-13 22:06:55,6834.805,4310.895,4855.559,7.925781
2022-06-13 22:06:54,6838.086,4307.719,4855.453,7.925781
2022-06-13 22:06:53,6849.023,4296.895,4855.348,7.917969
2022-06-13 22:06:52,6861.059,4290.008,4850.199,7.917969
2022-06-13 22:06:51,6978.699,4182.461,4840.105,7.917969
2022-06-13 22:06:50,7090.633,4089.887,4820.754,7.910156
2022-06-13 22:06:49,7191.379,4011.832,4798.062,7.910156
2022-06-13 22:06:48,7331.34,3898.164,4771.781,7.898438
2022-06-13 22:06:47,7823.637,3441.152,4736.496,7.898438
2022-06-13 22:06:46,7880.238,3399.297,4721.75,7.898438
2022-06-13 22:06:45,7991.656,3304.555,4705.082,7.890625
2022-06-13 22:06:44,8255.445,3064.191,4681.656,7.890625
2022-06-13 22:06:43,8517.797,2831.062,4652.434,7.890625
2022-06-13 22:06:42,8833.445,2533.805,4634.043,7.890625
2022-06-13 22:06:41,9048.082,2340.121,4613.102,7.878906
2022-06-13 22:06:40,9398.496,2009.684,4593.133,7.871094
2022-06-13 22:06:39,9666.105,1745.008,4590.223,7.847656
2022-06-13 22:06:38,8446.699,2962.586,4592.051,7.847656
2022-06-13 22:06:37,8547.875,2862.863,4590.598,7.847656
2022-06-13 22:06:36,8655.07,2756.059,4590.207,7.847656
2022-06-13 22:06:35,8809.152,2601.855,4590.363,7.8125
2022-06-13 22:06:34,8040.668,3369.676,4591.027,7.8125
2022-06-13 22:06:33,8111.84,3297.602,4591.965,7.777344
2022-06-13 22:06:32,6760.777,4646.297,4594.332,7.777344
2022-06-13 22:06:31,6777.086,4629.84,4594.48,7.777344
2022-06-13 22:06:30,6778.5,4628.605,4594.309,7.769531
2022-06-13 22:06:29,6778.555,4628.59,4594.277,7.761719
2022-06-13 22:06:28,6779.473,4627.742,4594.207,7.761719
2022-06-13 22:06:27,6781.562,4625.844,4594.016,7.761719
2022-06-13 22:06:26,6781.523,4626.285,4593.613,7.761719
2022-06-13 22:06:25,6788.113,4624.754,4588.562,7.753906
2022-06-13 22:06:24,6805.461,4622.449,4573.52,7.753906
2022-06-13 22:06:23,6829.469,4621.152,4550.816,7.746094
2022-06-13 22:06:22,6849.355,4616.238,4535.844,7.746094
2022-06-13 22:06:21,6866.988,4615.875,4518.574,7.746094
2022-06-13 22:06:20,6873.516,4616.215,4511.707,7.746094
2022-06-13 22:06:19,6882.582,4615.48,4503.383,7.738281
2022-06-13 22:06:18,6900.078,4614.539,4486.836,7.730469
2022-06-13 22:06:17,6920.465,4612.441,4468.547,7.730469
2022-06-13 22:06:16,6925.41,4612.875,4463.168,7.730469
2022-06-13 22:06:15,6930.34,4611.082,4460.031,7.730469
2022-06-13 22:06:14,6947.559,4610.598,4443.305,7.722656
2022-06-13 22:06:13,6977.535,4607.508,4416.426,7.714844
2022-06-13 22:06:12,7009.012,4601.812,4390.645,7.714844
2022-06-13 22:06:11,7032.414,4598.949,4370.105,7.714844
2022-06-13 22:06:10,7044.441,4596.629,4360.398,7.714844
2022-06-13 22:06:09,7053.578,4595.641,4352.25,7.714844
2022-06-13 22:06:08,7072.449,4592.148,4336.879,7.707031
2022-06-13 22:06:07,7090.516,4591.133,4319.836,7.699219
2022-06-13 22:06:06,7108.535,4588.672,4304.277,7.699219
2022-06-13 22:06:05,7113.488,4588.105,4299.891,7.699219
2022-06-13 22:06:04,7126.238,4586.586,4288.66,7.699219
2022-06-13 22:06:03,7152.332,4584.219,4264.941,7.691406
2022-06-13 22:06:02,7185,4579.871,4236.621,7.691406
2022-06-13 22:06:01,7207.371,4577.758,4216.371,7.683594
2022-06-13 22:06:00,7215.629,4576.812,4209.059,7.683594
2022-06-13 22:05:59,7226.91,4575.812,4198.777,7.683594
2022-06-13 22:05:58,7241.605,4572.902,4187,7.675781
2022-06-13 22:05:57,7266.953,4570.672,4163.883,7.675781
2022-06-13 22:05:56,7287.285,4568.848,4145.383,7.667969
2022-06-13 22:05:55,7288.184,4570.25,4143.082,7.667969
2022-06-13 22:05:54,7288.809,4571.715,4140.992,7.667969
2022-06-13 22:05:53,7307.32,4569.492,4124.703,7.667969
2022-06-13 22:05:52,7358.41,4542.805,4100.309,7.660156
2022-06-13 22:05:51,7397.078,4534.168,4070.285,7.652344
2022-06-13 22:05:50,7414.805,4530.66,4056.066,7.652344
2022-06-13 22:05:49,7437.492,4518.992,4045.047,7.652344
2022-06-13 22:05:48,7448.789,4515.871,4036.871,7.652344
2022-06-13 22:05:47,7462.594,4513.855,4025.09,7.644531
2022-06-13 22:05:46,7485.027,4510.887,4005.633,7.636719
2022-06-13 22:05:45,7510.742,4500.086,3990.719,7.636719
2022-06-13 22:05:44,7521.188,4494.93,3985.43,7.636719
2022-06-13 22:05:43,7528.922,4491.891,3980.734,7.636719
2022-06-13 22:05:42,7573.137,4466.48,3961.93,7.636719
2022-06-13 22:05:41,7616.957,4447.141,3937.457,7.628906
2022-06-13 22:05:40,7714.578,4377.156,3909.828,7.621094
2022-06-13 22:05:39,7737.48,4366.867,3897.215,7.621094
2022-06-13 22:05:38,7754.102,4357.645,3889.816,7.621094
2022-06-13 22:05:37,7795.352,4324.527,3881.684,7.621094
2022-06-13 22:05:36,7805.203,4326.445,3869.922,7.613281
2022-06-13 22:05:35,7909.477,4241.59,3850.512,7.605469
2022-06-13 22:05:34,7935.832,4234.746,3831,7.605469
2022-06-13 22:05:33,8037.523,4142.488,3821.566,7.605469
2022-06-13 22:05:32,8045.891,4136.328,3819.359,7.605469
2022-06-13 22:05:31,8063.281,4124.094,3814.203,7.605469
2022-06-13 22:05:30,8144.336,4056.281,3800.969,7.597656
2022-06-13 22:05:29,8297.133,3927.629,3776.832,7.589844
2022-06-13 22:05:28,8448.059,3804.125,3749.41,7.589844
2022-06-13 22:05:27,8679.805,3596.426,3725.363,7.589844
2022-06-13 22:05:26,8871.793,3428.57,3701.512,7.308594
2022-06-13 22:05:25,9128.367,3184.129,3691.312,5.375
2022-06-13 22:05:24,9289.156,3041.016,3673.637,5.375
2022-06-13 22:05:23,9440.211,2901.586,3662.02,5.367188
2022-06-13 22:05:22,9567.988,2787.387,3648.441,5.367188
2022-06-13 22:05:21,9784.039,2593.871,3625.906,5.367188
2022-06-13 22:05:20,10065.32,2333.77,3604.758,5.335938
2022-06-13 22:05:19,9818.953,2603.91,3580.992,5.328125
2022-06-13 22:05:18,9659.594,2781.027,3563.254,5.308594
2022-06-13 22:05:17,9493.02,2955.438,3555.422,5.304688
2022-06-13 22:05:16,9146.426,3301.5,3555.953,5.304688
2022-06-13 22:05:15,9238.82,3209.348,3555.723,5.292969
2022-06-13 22:05:14,9324.918,3123.293,3555.68,5.292969
2022-06-13 22:05:13,8996.016,3451.688,3556.203,5.277344
2022-06-13 22:05:12,9089.969,3358.152,3555.789,5.273438
2022-06-13 22:05:11,8732.504,3715.16,3556.258,5.261719
2022-06-13 22:05:10,7842.152,4604.504,3557.289,5.238281
2022-06-13 22:05:09,7846.977,4598.836,3558.133,5.238281
2022-06-13 22:05:08,7847.844,4598.012,3558.105,5.222656
2022-06-13 22:05:07,7847.828,4598.113,3558.027,5.214844
2022-06-13 22:05:06,7848.426,4597.598,3557.945,5.214844
2022-06-13 22:05:05,7849.832,4596.391,3557.746,5.214844
2022-06-13 22:05:04,7855.613,4595.387,3552.977,5.207031
2022-06-13 22:05:03,7878.113,4594.086,3531.777,5.207031
2022-06-13 22:05:02,7916.91,4585,3502.066,5.207031
2022-06-13 22:05:01,7930.105,4582.926,3490.953,5.199219
2022-06-13 22:05:00,7938.172,4583.102,3482.711,5.199219
2022-06-13 22:04:59,7946.438,4581.395,3476.16,5.191406
2022-06-13 22:04:58,7958.871,4580.035,3465.086,5.191406
2022-06-13 22:04:57,7976.566,4577.012,3450.414,5.191406
2022-06-13 22:04:56,7992.379,4574.141,3437.48,5.183594
2022-06-13 22:04:55,7997.77,4574.059,3432.172,5.183594
2022-06-13 22:04:54,8006.867,4572.211,3424.93,5.175781
2022-06-13 22:04:53,8040.336,4561.633,3402.039,5.175781
2022-06-13 22:04:52,8075.266,4557.363,3371.379,5.175781
