time,received,sent
2022-06-13 22:09:14,139132.14,-139150.6
2022-06-13 22:09:13,158499.63,-158518.36
2022-06-13 22:09:12,203743,-203759.5
2022-06-13 22:09:11,198316.5,-198343.4
2022-06-13 22:09:10,111279.17,-111305.32
2022-06-13 22:09:09,29784.17,-29799.6
2022-06-13 22:09:08,11522.696,-11541.186
2022-06-13 22:09:07,45692.99,-45711.7
2022-06-13 22:09:06,112724,-112740.47
2022-06-13 22:09:05,167701.69,-167728.57
2022-06-13 22:09:04,139647.44,-139674.49
2022-06-13 22:09:03,142167.85,-142185.01
2022-06-13 22:09:02,188036.3,-188055.2
2022-06-13 22:09:01,206162,-206180.6
2022-06-13 22:09:00,152916.46,-152933.09
2022-06-13 22:08:59,40226.87,-40251.91
2022-06-13 22:08:58,2679.449,-2703.803
2022-06-13 22:08:57,30314.1,-30331.77
2022-06-13 22:08:56,87797.77,-87814.17
2022-06-13 22:08:55,129626.05,-129642.77
2022-06-13 22:08:54,172900.7,-172919.1
2022-06-13 22:08:53,181459.9,-181462.8
2022-06-13 22:08:52,138188.58,-138176.44
2022-06-13 22:08:51,183122.1,-183135.7
2022-06-13 22:08:50,203952,-203959.6
2022-06-13 22:08:49,192056.7,-192058.4
2022-06-13 22:08:48,188519.5,-188524.2
2022-06-13 22:08:47,122083.19,-122067.32
2022-06-13 22:08:46,62263.95,-62235.03
2022-06-13 22:08:45,32657.51,-32654
2022-06-13 22:08:44,15352.716,-15376.141
2022-06-13 22:08:43,37.57104,-38.67945
2022-06-13 22:08:42,358.2968,-369.8402
2022-06-13 22:08:41,15865.255,-15881.965
2022-06-13 22:08:40,25283.9,-24968.56
2022-06-13 22:08:39,2361.048,-1619.5212
2022-06-13 22:08:38,789.2838,-385.0016
2022-06-13 22:08:37,1386.3727,-588.6198
2022-06-13 22:08:36,1330.9694,-59.15823
2022-06-13 22:08:35,5.650687,-28.45566
2022-06-13 22:08:34,1863.773,-34.48622
2022-06-13 22:08:33,16688.898,-13828.817
2022-06-13 22:08:32,78905.7,-78926.25
2022-06-13 22:08:31,176545.2,-176571.2
2022-06-13 22:08:30,182058.7,-182081.5
2022-06-13 22:08:29,140761.67,-140784.54
2022-06-13 22:08:28,194601.6,-193960.6
2022-06-13 22:08:27,158939.33,-157272.23
2022-06-13 22:08:26,64213.92,-62884.27
2022-06-13 22:08:25,73427.04,-73094.72
2022-06-13 22:08:24,64350.77,-64909.16
2022-06-13 22:08:23,71472.88,-71960.57
2022-06-13 22:08:22,148113.49,-148132.19
2022-06-13 22:08:21,186132.9,-186146.6
2022-06-13 22:08:20,148938.77,-148959.3
2022-06-13 22:08:19,182383.4,-182407.4
2022-06-13 22:08:18,193373.8,-193392.7
2022-06-13 22:08:17,85160.41,-85184.85
2022-06-13 22:08:16,27301.52,-27324.59
2022-06-13 22:08:15,68920.31,-68934.03
2022-06-13 22:08:14,89990.61,-89351.27
2022-06-13 22:08:13,131534.18,-129877.29
2022-06-13 22:08:12,177367.4,-176034
2022-06-13 22:08:11,191300.7,-190483.4
2022-06-13 22:08:10,176956,-175807.6
2022-06-13 22:08:09,170106.7,-169099
2022-06-13 22:08:08,116185.18,-115546.85
2022-06-13 22:08:07,36508.49,-35512
2022-06-13 22:08:06,20787.12,-20208.96
2022-06-13 22:08:05,66804.93,-65245.16
2022-06-13 22:08:04,114577.81,-113579.37
2022-06-13 22:08:03,165162.9,-165176.57
2022-06-13 22:08:02,219345.3,-219035.8
2022-06-13 22:08:01,251128.6,-250639.4
2022-06-13 22:08:00,167370.46,-167058.37
2022-06-13 22:07:59,87693.75,-86878.72
2022-06-13 22:07:58,60759.77,-59941.64
2022-06-13 22:07:57,35655.63,-34829.03
2022-06-13 22:07:56,22971.49,-22126.85
2022-06-13 22:07:55,60585.03,-59397.21
2022-06-13 22:07:54,87031.26,-86026.57
2022-06-13 22:07:53,135172.12,-135199.71
2022-06-13 22:07:52,234102.9,-234125.9
2022-06-13 22:07:51,280780.9,-280794.6
2022-06-13 22:07:50,190046.8,-190067.3
2022-06-13 22:07:49,95610.36,-95632.52
2022-06-13 22:07:48,54852.61,-54870.99
2022-06-13 22:07:47,25204.93,-25233.11
2022-06-13 22:07:46,13527.082,-13550.608
2022-06-13 22:07:45,45682.44,-45696.28
2022-06-13 22:07:44,63816.76,-63834.55
2022-06-13 22:07:43,70644.92,-70662.16
2022-06-13 22:07:42,122105.05,-122120.83
2022-06-13 22:07:41,204680.6,-204703.1
2022-06-13 22:07:40,292492.7,-292513.6
2022-06-13 22:07:39,338997.5,-339005
2022-06-13 22:07:38,231997.9,-231979.5
2022-06-13 22:07:37,160413.44,-160380.43
2022-06-13 22:07:36,94087.27,-94075.8
2022-06-13 22:07:35,36409.43,-36410.65
2022-06-13 22:07:34,12514.63,-12519.282
2022-06-13 22:07:33,62.25359,-77.99527
2022-06-13 22:07:32,24549.93,-24565.35
2022-06-13 22:07:31,66904.38,-66892.94
2022-06-13 22:07:30,78762.51,-78740.06
2022-06-13 22:07:29,65451.76,-65462.47
2022-06-13 22:07:28,19849.01,-19866.13
2022-06-13 22:07:27,533.0643,-565.2854
2022-06-13 22:07:26,16358.752,-15431.939
2022-06-13 22:07:25,27975.38,-24974.68
2022-06-13 22:07:24,5187.231,-1738.366
2022-06-13 22:07:23,2017.508,-389.842
2022-06-13 22:07:22,527.6149,-554.6033
2022-06-13 22:07:21,9.154791,-496.2086
2022-06-13 22:07:20,385.2866,-811.5199
2022-06-13 22:07:19,28067.45,-27601.6
2022-06-13 22:07:18,110282.05,-110302.06
2022-06-13 22:07:17,224790.9,-224810.2
2022-06-13 22:07:16,308058.4,-308082.3
2022-06-13 22:07:15,238243.4,-238265.5
2022-06-13 22:07:14,76655.06,-76674.83
2022-06-13 22:07:13,11389.331,-11409.209
2022-06-13 22:07:12,52205.21,-52225.21
2022-06-13 22:07:11,73152.11,-73171.37
2022-06-13 22:07:10,41700.17,-41724.12
2022-06-13 22:07:09,88603.01,-88625.05
2022-06-13 22:07:08,198265,-198284.6
2022-06-13 22:07:07,290650,-290667.6
2022-06-13 22:07:06,271215.1,-271234
2022-06-13 22:07:05,127603.26,-127625.63
2022-06-13 22:07:04,60440.36,-60464.32
2022-06-13 22:07:03,84772.31,-84794.38
2022-06-13 22:07:02,41971.86,-41991.45
2022-06-13 22:07:01,726.2994,-743.8808
2022-06-13 22:07:00,38426.66,-38445.53
2022-06-13 22:06:59,151837.58,-151859.95
2022-06-13 22:06:58,270803.8,-270827.8
2022-06-13 22:06:57,266629.2,-266651.3
2022-06-13 22:06:56,193983.2,-194002.8
2022-06-13 22:06:55,175385.5,-175403.1
2022-06-13 22:06:54,76445.9,-76464.78
2022-06-13 22:06:53,7.460191,-29.84543
2022-06-13 22:06:52,8.758475,-32.71224
2022-06-13 22:06:51,12772.577,-12464.629
2022-06-13 22:06:50,80368.19,-79547.18
2022-06-13 22:06:49,198418.8,-197924.4
2022-06-13 22:06:48,287070.7,-286100.7
2022-06-13 22:06:47,290970,-288800.7
2022-06-13 22:06:46,216452.6,-214464.1
2022-06-13 22:06:45,104201.64,-102360.91
2022-06-13 22:06:44,5457.194,-4958.4
2022-06-13 22:06:43,526.9949,-532.0919
2022-06-13 22:06:42,341.2373,-29.95734
2022-06-13 22:06:41,30604.97,-30116
2022-06-13 22:06:40,114014.19,-112797.4
2022-06-13 22:06:39,223751.3,-221839.4
2022-06-13 22:06:38,283864.2,-283553.1
2022-06-13 22:06:37,242401,-241911.5
2022-06-13 22:06:36,191344,-190704.6
2022-06-13 22:06:35,102504.7,-101503.64
2022-06-13 22:06:34,30871.95,-29906.36
2022-06-13 22:06:33,1549.9481,-36.86623
2022-06-13 22:06:32,7.189444,-25.3128
2022-06-13 22:06:31,8381.436,-8398.815
2022-06-13 22:06:30,44261.97,-44277.74
2022-06-13 22:06:29,103009.12,-103030.51
2022-06-13 22:06:28,169801.1,-169821.7
2022-06-13 22:06:27,236556.9,-236570.4
2022-06-13 22:06:26,295086.6,-295090.5
2022-06-13 22:06:25,328787.6,-328779.6
2022-06-13 22:06:24,273946.2,-273273.9
2022-06-13 22:06:23,176404.2,-175368.5
2022-06-13 22:06:22,86776.02,-85769.61
2022-06-13 22:06:21,25214.56,-23670.64
2022-06-13 22:06:20,810.4168,-826.1626
2022-06-13 22:06:19,23.40715,-30.42399
2022-06-13 22:06:18,381.2264,-593.7777
2022-06-13 22:06:17,898.509,-1230.773
2022-06-13 22:06:16,908.6366,-892.3066
2022-06-13 22:06:15,1592.7189,-1591.0055
2022-06-13 22:06:14,2225.509,-1977.073
2022-06-13 22:06:13,3378.581,-966.0331
2022-06-13 22:06:12,4086.339,-645.3201
2022-06-13 22:06:11,14162.191,-12733.592
2022-06-13 22:06:10,21298.01,-19689.58
2022-06-13 22:06:09,502.8631,-36.09908
2022-06-13 22:06:08,5.687787,-29.5332
2022-06-13 22:06:07,17004.29,-17018.66
2022-06-13 22:06:06,59041.08,-59059.91
2022-06-13 22:06:05,115654.09,-115678.48
2022-06-13 22:06:04,176092.3,-176115.2
2022-06-13 22:06:03,217826.8,-217846.6
2022-06-13 22:06:02,255235.3,-255259.2
2022-06-13 22:06:01,210180.3,-210194.7
2022-06-13 22:06:00,93019.91,-93038.73
2022-06-13 22:05:59,6754.611,-6778.997
2022-06-13 22:05:58,1866.526,-1889.503
2022-06-13 22:05:57,30853.44,-30873.17
2022-06-13 22:05:56,107882.9,-107906.73
2022-06-13 22:05:55,202240,-202254.4
2022-06-13 22:05:54,251314.4,-251333.2
2022-06-13 22:05:53,198577.4,-198601.8
2022-06-13 22:05:52,163684.51,-163707.48
2022-06-13 22:05:51,160635.06,-160652.77
2022-06-13 22:05:50,58086.5,-58109.21
2022-06-13 22:05:49,1859.843,-1877.371
2022-06-13 22:05:48,19906.48,-19925.31
2022-06-13 22:05:47,91262.73,-91287.1
2022-06-13 22:05:46,184895.3,-184918.3
2022-06-13 22:05:45,243607.5,-243625.2
2022-06-13 22:05:44,241464.3,-241487.1
2022-06-13 22:05:43,159536.94,-159554.63
2022-06-13 22:05:42,100286.15,-100305.23
2022-06-13 22:05:41,108101,-108125.4
2022-06-13 22:05:40,50499.62,-50522.59
2022-06-13 22:05:39,24604.02,-24621.72
2022-06-13 22:05:38,81033.93,-81056.63
2022-06-13 22:05:37,157738.55,-157756.08
2022-06-13 22:05:36,182870.4,-182889.2
2022-06-13 22:05:35,199424.5,-199448.8
2022-06-13 22:05:34,198752.7,-198775.7
2022-06-13 22:05:33,146686.67,-146704.38
2022-06-13 22:05:32,44635.86,-44658.56
2022-06-13 22:05:31,40502.82,-40520.35
2022-06-13 22:05:30,80010.65,-80029.48
2022-06-13 22:05:29,77337.7,-77362.07
2022-06-13 22:05:28,62606.44,-62629.41
2022-06-13 22:05:27,132233.69,-132251.39
2022-06-13 22:05:26,173630.2,-173323.5
2022-06-13 22:05:25,200401.1,-199249.2
2022-06-13 22:05:24,211670.9,-209348.7
2022-06-13 22:05:23,162640.64,-160291.1
2022-06-13 22:05:22,66985.93,-65179.75
2022-06-13 22:05:21,14636.899,-10632.834
2022-06-13 22:05:20,49530.66,-45827.32
2022-06-13 22:05:19,73349.42,-71659.5
2022-06-13 22:05:18,55307.84,-54933.37
2022-06-13 22:05:17,63161.84,-64549.52
2022-06-13 22:05:16,127634.42,-128612.5
2022-06-13 22:05:15,213047.6,-214175.1
2022-06-13 22:05:14,275443.5,-276099.4
2022-06-13 22:05:13,263066.5,-262736.1
2022-06-13 22:05:12,252255,-251068.4
2022-06-13 22:05:11,153897.97,-152860.19
2022-06-13 22:05:10,88404.28,-88396.92
2022-06-13 22:05:09,40266.7,-40258.94
2022-06-13 22:05:08,6766.157,-7057.62
2022-06-13 22:05:07,18531.83,-18996.45
2022-06-13 22:05:06,34392.35,-34406.2
2022-06-13 22:05:05,56286.47,-56297.1
2022-06-13 22:05:04,52184.79,-52185.45
2022-06-13 22:05:03,35870.41,-35879.91
2022-06-13 22:05:02,21570.06,-21297.8
2022-06-13 22:05:01,13194.631,-10673.608
2022-06-13 22:05:00,22570.99,-18971.99
2022-06-13 22:04:59,6963.503,-6384.9
2022-06-13 22:04:58,330.378,-31.09166
2022-06-13 22:04:57,1315.0214,-630.1584
2022-06-13 22:04:56,1253.6534,-952.0822
2022-06-13 22:04:55,755.9238,-770.3
2022-06-13 22:04:54,41910.22,-41537.35
2022-06-13 22:04:53,137639.02,-137054.71
2022-06-13 22:04:52,199015.5,-199035.4
2022-06-13 22:04:51,185715.2,-185730.8
2022-06-13 22:04:50,138835.52,-138853.02
2022-06-13 22:04:49,136883.24,-136897.61
2022-06-13 22:04:48,110294.94,-110319.9
2022-06-13 22:04:47,57862.67,-57894.51
2022-06-13 22:04:46,70913.33,-70933.13
2022-06-13 22:04:45,83221.44,-83237.1
2022-06-13 22:04:44,116559.77,-116577.27
2022-06-13 22:04:43,209633.9,-209648.3
2022-06-13 22:04:42,216863.7,-216888.7
2022-06-13 22:04:41,141889.63,-141921.45
2022-06-13 22:04:40,136242.55,-136262.35
2022-06-13 22:04:39,132369.44,-132385.1
2022-06-13 22:04:38,78053.5,-78070.99
2022-06-13 22:04:37,67946.06,-67960.42
2022-06-13 22:04:36,78273.55,-78298.49
2022-06-13 22:04:35,110834.18,-110866.03
2022-06-13 22:04:34,208289.4,-208309.2
2022-06-13 22:04:33,225994.6,-226010.3
2022-06-13 22:04:32,124600.02,-124617.54
2022-06-13 22:04:31,72287.25,-72301.62
2022-06-13 22:04:30,129869.6,-129894.56
2022-06-13 22:04:29,147792.78,-147824.62
2022-06-13 22:04:28,104356.86,-104376.68
2022-06-13 22:04:27,60804.1,-60819.77
2022-06-13 22:04:26,80944.08,-80961.58
2022-06-13 22:04:25,169656.1,-169670.5
2022-06-13 22:04:24,223154.6,-222850.3
2022-06-13 22:04:23,152626.48,-152147.29
2022-06-13 22:04:22,60093.53,-60113.36
2022-06-13 22:04:21,65795.55,-65811.22
2022-06-13 22:04:20,145801.27,-145488.77
2022-06-13 22:04:19,188008.9,-187181.7
2022-06-13 22:04:18,98710.6,-97565.25
2022-06-13 22:04:17,42183.78,-40865.37
2022-06-13 22:04:16,93409.93,-92918.16
2022-06-13 22:04:15,145266.28,-145281.94
2022-06-13 22:04:14,184005.2,-184022.7
2022-06-13 22:04:13,151324.21,-151338.9
2022-06-13 22:04:12,61967.85,-61993.28
2022-06-13 22:04:11,46326.87,-46359.01
2022-06-13 22:04:10,163152.36,-163172.86
2022-06-13 22:04:09,204109.5,-204124.5
2022-06-13 22:04:08,92079.01,-92094.97
2022-06-13 22:04:07,18690.78,-18705.12
2022-06-13 22:04:06,63547.55,-63570.6
2022-06-13 22:04:05,104113.6,-103810.46
2022-06-13 22:04:04,122875.37,-122382.03
2022-06-13 22:04:03,168635.8,-168641.4
2022-06-13 22:04:02,185332.8,-184675
2022-06-13 22:04:01,192213.7,-190538.2
2022-06-13 22:04:00,151765.39,-149420.04
2022-06-13 22:03:59,120220.8,-117175.96
2022-06-13 22:03:58,136398.62,-134205.01
2022-06-13 22:03:57,179587.8,-177925.5
2022-06-13 22:03:56,174504.7,-172834.1
2022-06-13 22:03:55,115375.69,-115061.47
2022-06-13 22:03:54,38088.7,-38211.63
2022-06-13 22:03:53,2934.816,-1347.5238
2022-06-13 22:03:52,1949.964,-1888.598
2022-06-13 22:03:51,561.9966,-885.9679
2022-06-13 22:03:50,15193.479,-15672.907
2022-06-13 22:03:49,25103.9,-25110.91
2022-06-13 22:03:48,6698.998,-6106.437
2022-06-13 22:03:47,20595.83,-19700.92
2022-06-13 22:03:46,21774.3,-21806.46
2022-06-13 22:03:45,13347.991,-12906.072
2022-06-13 22:03:44,22312,-19980.09
2022-06-13 22:03:43,6822.357,-4306.075
2022-06-13 22:03:42,38853.6,-38870.39
2022-06-13 22:03:41,102663.01,-102685.54
2022-06-13 22:03:40,141485.11,-141512.91
2022-06-13 22:03:39,158693.62,-158715.65
2022-06-13 22:03:38,138923.2,-138943.87
2022-06-13 22:03:37,127381.24,-127395.6
2022-06-13 22:03:36,196042.5,-196059.3
2022-06-13 22:03:35,176579.5,-176602
2022-06-13 22:03:34,70968.45,-70996.21
2022-06-13 22:03:33,30437.91,-30459.92
2022-06-13 22:03:32,76634.51,-76651.26
2022-06-13 22:03:31,132125.86,-132134.14
2022-06-13 22:03:30,161145.48,-161162.27
2022-06-13 22:03:29,117701.61,-117724.26
2022-06-13 22:03:28,131879.81,-131907.85
2022-06-13 22:03:27,234877.3,-234899.4
2022-06-13 22:03:26,208362.8,-208383.4
2022-06-13 22:03:25,71528.46,-71542.82
2022-06-13 22:03:24,7867.501,-7884.285
2022-06-13 22:03:23,34288.98,-34311.48
2022-06-13 22:03:22,103407.43,-103435.19
2022-06-13 22:03:21,154625.94,-154647.97
2022-06-13 22:03:20,183985.1,-184005.8
2022-06-13 22:03:19,199333.1,-199017.8
2022-06-13 22:03:18,197154.3,-196330.5
2022-06-13 22:03:17,198876.6,-197398.5
2022-06-13 22:03:16,109018.75,-107486.31
2022-06-13 22:03:15,26038.09,-26017.37
2022-06-13 22:03:14,12825.607,-12846.263
2022-06-13 22:03:13,64201.03,-67621.17
2022-06-13 22:03:12,144912.78,-152083.06
2022-06-13 22:03:11,176366.3,-179295.9
2022-06-13 22:03:10,155161.29,-155189.09
2022-06-13 22:03:09,190091.3,-190113.3
2022-06-13 22:03:08,221015.5,-221036.1
2022-06-13 22:03:07,151939.76,-151954.12
2022-06-13 22:03:06,45681.49,-45698.28
2022-06-13 22:03:05,13316.579,-13339.074
2022-06-13 22:03:04,1520.4863,-1548.2416
2022-06-13 22:03:03,40489.01,-40511.03
2022-06-13 22:03:02,126297.46,-126318.12
2022-06-13 22:03:01,190507,-190521.3
2022-06-13 22:03:00,214349.6,-214366.4
2022-06-13 22:02:59,185535.7,-185556.2
2022-06-13 22:02:58,159412.81,-159439.72
2022-06-13 22:02:57,147342.49,-147368.3
2022-06-13 22:02:56,88987.08,-89008.33
2022-06-13 22:02:55,26570.83,-26585.69
2022-06-13 22:02:54,6.62625,-23.37652
2022-06-13 22:02:53,3286.661,-3303.253
2022-06-13 22:02:52,27062.57,-27082.68
2022-06-13 22:02:51,94796.69,-94819.05
2022-06-13 22:02:50,200713.5,-200731.1
2022-06-13 22:02:49,298614.7,-298627.1
2022-06-13 22:02:48,293322.6,-293330
2022-06-13 22:02:47,238472.7,-228563.1
2022-06-13 22:02:46,223417.2,-208022
2022-06-13 22:02:45,139640.01,-139629.7
2022-06-13 22:02:44,96209.28,-96204.08
2022-06-13 22:02:43,62700.25,-62704.2
2022-06-13 22:02:42,48205.44,-48201.63
2022-06-13 22:02:41,20173.29,-20175.33
2022-06-13 22:02:40,377.2175,-380.8618
2022-06-13 22:02:39,4.454779,-15.947768
2022-06-13 22:02:38,49.86744,-30.97389
2022-06-13 22:02:37,99.84182,-69.53938
2022-06-13 22:02:36,68.13515,-100.09144
2022-06-13 22:02:35,43.81885,-68.62515
2022-06-13 22:02:34,27.20173,-42.28367
2022-06-13 22:02:33,11.270623,-47.56035
2022-06-13 22:02:32,26240.31,-25128.71
2022-06-13 22:02:31,42326.65,-40267.05
2022-06-13 22:02:30,2677.156,-2304.347
2022-06-13 22:02:29,514.4498,-601.6674
2022-06-13 22:02:28,120.81676,-130.84799
2022-06-13 22:02:27,6.239236,-33.9258
2022-06-13 22:02:26,9.26643,-46.65193
2022-06-13 22:02:25,10913.318,-10923.334
2022-06-13 22:02:24,61992.84,-62004.16
2022-06-13 22:02:23,177361.4,-177373.4
2022-06-13 22:02:22,327469.2,-327479.2
2022-06-13 22:02:21,383375,-383402.7
2022-06-13 22:02:20,246370.4,-246407.8
2022-06-13 22:02:19,80650.82,-80660.84
2022-06-13 22:02:18,30648.94,-30660.24
2022-06-13 22:02:17,2.740394,-14.769042
2022-06-13 22:02:16,3.605478,-13.61919
2022-06-13 22:02:15,9.707797,-37.34875
2022-06-13 22:02:14,10428.069,-10465.438
2022-06-13 22:02:13,75802.61,-75812.63
2022-06-13 22:02:12,214731,-215215.5
2022-06-13 22:02:11,361731.7,-362476.7
2022-06-13 22:02:10,403331,-403828.8
2022-06-13 22:02:09,239178.2,-239961.2
2022-06-13 22:02:08,42980.96,-43018.31
2022-06-13 22:02:07,1.79514,-11.810733
2022-06-13 22:02:06,3.046879,-14.362501
2022-06-13 22:02:05,5.921242,-17.95007
2022-06-13 22:02:04,4.943861,-14.959578
2022-06-13 22:02:03,15536.497,-15564.122
2022-06-13 22:02:02,105553.7,-105591.08
2022-06-13 22:02:01,263261.6,-263271.6
2022-06-13 22:02:00,380800.2,-380811.5
2022-06-13 22:01:59,365971.5,-365983.5
2022-06-13 22:01:58,193886.4,-193896.6
2022-06-13 22:01:57,51226.23,-51254.16
2022-06-13 22:01:56,8.924066,-46.27074
2022-06-13 22:01:55,3.606364,-13.622225
2022-06-13 22:01:54,4.090044,-15.40545
2022-06-13 22:01:53,65.33043,-77.35905
2022-06-13 22:01:52,29119.55,-29129.56
2022-06-13 22:01:51,125430.83,-125458.45
2022-06-13 22:01:50,272960.5,-272997.8
2022-06-13 22:01:49,396118.2,-396128.2
2022-06-13 22:01:48,341324.5,-341335.8
2022-06-13 22:01:47,150356.52,-150368.55
2022-06-13 22:01:46,33782.18,-33792.19
2022-06-13 22:01:45,6.091674,-33.75179
2022-06-13 22:01:44,8.418747,-45.76658
2022-06-13 22:01:43,3.931077,-13.943457
2022-06-13 22:01:42,5.409603,-16.720288
2022-06-13 22:01:41,1586.0817,-1598.1184
2022-06-13 22:01:40,43318.64,-43328.71
2022-06-13 22:01:39,170944.6,-170972.4
2022-06-13 22:01:38,342124.7,-342162.1
2022-06-13 22:01:37,430631.9,-430641.9
2022-06-13 22:01:36,299468.2,-299479.5
2022-06-13 22:01:35,83088.55,-83100.59
2022-06-13 22:01:34,1793.021,-1803.039
2022-06-13 22:01:33,5.571977,-32.98884
2022-06-13 22:01:32,8.919941,-47.19299
2022-06-13 22:01:31,5.184054,-17.14216
2022-06-13 22:01:30,5.680521,-17.24888
2022-06-13 22:01:29,5.726035,-17.7547
2022-06-13 22:01:28,11377.388,-11387.404
2022-06-13 22:01:27,75206.35,-75225.01
2022-06-13 22:01:26,169209.9,-169234.4
2022-06-13 22:01:25,301950.6,-301962.2
2022-06-13 22:01:24,476372.5,-476383.8
2022-06-13 22:01:23,463785.5,-463797.5
2022-06-13 22:01:22,324450.6,-324434.1
2022-06-13 22:01:21,137221.63,-137142.59
2022-06-13 22:01:20,2313.423,-2248.946
2022-06-13 22:01:19,0.7841159,-10.801597
2022-06-13 22:01:18,1.5754555,-12.889617
2022-06-13 22:01:17,27.03705,-45.43136
2022-06-13 22:01:16,40.06162,-59.90914
2022-06-13 22:01:15,1.847733,-13.143672
2022-06-13 22:01:14,1.6689574,-20.43672
2022-06-13 22:01:13,13.692421,-33.18297
2022-06-13 22:01:12,1778.989,-988.7973
2022-06-13 22:01:11,2737.393,-1501.944
2022-06-13 22:01:10,1.2000259,-3.184069
2022-06-13 22:01:09,9.205118,-896.6279
2022-06-13 22:01:08,13.576763,-1402.4579
2022-06-13 22:01:07,0.7840232,-2.768082
2022-06-13 22:01:06,5.719909,-891.7283
2022-06-13 22:01:05,1146.4482,-1650.0772
2022-06-13 22:01:04,1781.71,-402.4965
2022-06-13 22:01:03,0.6079197,-4.106886
2022-06-13 22:01:02,1.2575891,-5.262904
2022-06-13 22:01:01,0.7840037,-2.768013
