time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:07:47,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-13 22:07:46,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-13 22:07:45,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-13 22:07:44,0,0,0.4987531,0.2493766,0,97.00748,2.244389,0,0
2022-06-13 22:07:43,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:07:42,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:07:41,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-13 22:07:40,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 22:07:39,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:07:38,0,0,0.248139,0.248139,0,97.51861,1.736973,0.248139,0
2022-06-13 22:07:37,0,0,0.5037783,0,0,97.98489,1.511335,0,0
2022-06-13 22:07:36,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-13 22:07:35,0,0,0.7537688,0,0,95.72864,3.266332,0.2512563,0
2022-06-13 22:07:34,0,0,0.75,0,0,96.5,2.75,0,0
2022-06-13 22:07:33,0,0,0.2487562,0.2487562,0,97.26368,1.99005,0.2487562,0
2022-06-13 22:07:32,0,0,0.2518892,0,0,98.23678,1.511335,0,0
2022-06-13 22:07:31,0,0,0,0,0,99,1,0,0
2022-06-13 22:07:30,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:07:29,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:07:28,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 22:07:27,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-13 22:07:26,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-13 22:07:25,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0.2487562,0
2022-06-13 22:07:24,0,0,0.5025126,0,0,97.23618,2.01005,0.2512563,0
2022-06-13 22:07:23,0,0,0.7462687,0,0,96.26866,2.487562,0.4975124,0
2022-06-13 22:07:22,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-13 22:07:21,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:07:20,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-13 22:07:19,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:07:18,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:07:17,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 22:07:16,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 22:07:15,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-13 22:07:14,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-13 22:07:13,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-13 22:07:12,0,0,0.4987531,0.2493766,0,95.26185,3.740648,0.2493766,0
2022-06-13 22:07:11,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-13 22:07:10,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-06-13 22:07:09,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 22:07:08,0,0,0.248139,0,0,98.51117,0.9925558,0.248139,0
2022-06-13 22:07:07,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-13 22:07:06,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:07:05,0,0,0,0.2487562,0,98.75622,0.7462687,0.2487562,0
2022-06-13 22:07:04,0,0,0.2512563,0,0,97.23618,2.261307,0.2512563,0
2022-06-13 22:07:03,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-13 22:07:02,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-13 22:07:01,0,0,0.5012531,0.2506266,0,94.98747,4.260652,0,0
2022-06-13 22:07:00,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-13 22:06:59,0,0,0.75,0.25,0,94.5,4.5,0,0
2022-06-13 22:06:58,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-06-13 22:06:57,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-06-13 22:06:56,0,0,0.7444169,0.248139,0,90.32258,8.436725,0.248139,0
2022-06-13 22:06:55,0,0,0.2512563,0.2512563,0,92.46231,7.035176,0,0
2022-06-13 22:06:54,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-06-13 22:06:53,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-13 22:06:52,0,0,0,0,0,94,5.75,0.25,0
2022-06-13 22:06:51,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-13 22:06:50,0,0,0,0.2493766,0,92.26933,6.982544,0.4987531,0
2022-06-13 22:06:49,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-13 22:06:48,0,0,0.2487562,0.2487562,0,90.79602,8.457711,0.2487562,0
2022-06-13 22:06:47,0,0,0,0,0,92.19144,7.556675,0,0
2022-06-13 22:06:46,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-06-13 22:06:45,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-06-13 22:06:44,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:06:43,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:06:42,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:06:41,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-06-13 22:06:40,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 22:06:39,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:06:38,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 22:06:37,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-13 22:06:36,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 22:06:35,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 22:06:34,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 22:06:33,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-13 22:06:32,0,0,0.7462687,0.4975124,0,96.51741,1.99005,0.2487562,0
2022-06-13 22:06:31,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-13 22:06:30,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-13 22:06:29,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-13 22:06:28,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 22:06:27,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 22:06:26,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-13 22:06:25,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 22:06:24,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 22:06:23,0,0,0.7444169,0.248139,0,96.27792,2.48139,0.248139,0
2022-06-13 22:06:22,0,0,0.7575758,0.2525253,0,97.22222,1.767677,0,0
2022-06-13 22:06:21,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-06-13 22:06:20,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-13 22:06:19,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:06:18,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-06-13 22:06:17,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 22:06:16,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-13 22:06:15,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 22:06:14,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:06:13,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-13 22:06:12,0,0,0.7518797,0,0,95.48872,3.508772,0.2506266,0
2022-06-13 22:06:11,0,0,0.7537688,0.2512563,0,96.48241,2.512563,0,0
2022-06-13 22:06:10,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-13 22:06:09,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:06:08,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-13 22:06:07,0,0,0.2487562,0.2487562,0,98.75622,0.7462687,0,0
2022-06-13 22:06:06,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:06:05,0,0,0,0,0,98.51117,1.2406948,0.248139,0
2022-06-13 22:06:04,0,0,0,0,0,98.74055,1.0075567,0.2518892,0
2022-06-13 22:06:03,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-13 22:06:02,0,0,0.5,0.25,0,95,4,0.25,0
2022-06-13 22:06:01,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-13 22:06:00,0,0,0.7537688,0.2512563,0,95.22613,3.768844,0,0
2022-06-13 22:05:59,0,0,0.4975124,0,0,97.01493,2.487562,0,0
2022-06-13 22:05:58,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 22:05:57,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:05:56,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 22:05:55,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:05:54,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-13 22:05:53,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 22:05:52,0,0,0.2487562,0.2487562,0,97.76119,1.741294,0,0
2022-06-13 22:05:51,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-13 22:05:50,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-06-13 22:05:49,0,0,0.7537688,0.5025126,0,94.47236,4.271357,0,0
2022-06-13 22:05:48,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-13 22:05:47,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-13 22:05:46,0,0,0.2512563,0,0,96.48241,3.015075,0.2512563,0
2022-06-13 22:05:45,0,0,0,0,0,97.76119,1.99005,0.2487562,0
2022-06-13 22:05:44,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 22:05:43,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 22:05:42,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:05:41,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:05:40,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 22:05:39,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-13 22:05:38,0,0,0.4975124,0,0,95.02488,4.228856,0.2487562,0
2022-06-13 22:05:37,0,0,0.7481297,0.4987531,0,93.51621,4.987531,0.2493766,0
2022-06-13 22:05:36,0,0,0.7537688,0.5025126,0,92.96482,5.527638,0.2512563,0
2022-06-13 22:05:35,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-13 22:05:34,0,0,0.9950249,0.4975124,0,89.30348,8.955224,0.2487562,0
2022-06-13 22:05:33,0,0,0.5,0.25,0,89.75,9.5,0,0
2022-06-13 22:05:32,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-06-13 22:05:31,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-13 22:05:30,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-06-13 22:05:29,0,0,0,0.2512563,0,93.46734,6.281407,0,0
2022-06-13 22:05:28,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-13 22:05:27,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-13 22:05:26,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-13 22:05:25,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-13 22:05:24,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-13 22:05:23,0,0,0,0.2506266,0,92.4812,7.017544,0.2506266,0
2022-06-13 22:05:22,0,0,0,0,0,95.25,4.25,0.25,0
2022-06-13 22:05:21,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-13 22:05:20,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-13 22:05:19,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 22:05:18,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 22:05:17,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-13 22:05:16,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-13 22:05:15,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 22:05:14,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:05:13,0,0,0,0.2506266,0,98.74687,1.0025063,0,0
2022-06-13 22:05:12,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:05:11,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-13 22:05:10,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-13 22:05:09,0,0,1.0025063,0,0,96.74185,2.255639,0,0
2022-06-13 22:05:08,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:05:07,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-13 22:05:06,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-13 22:05:05,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:05:04,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:05:03,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:05:02,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:05:01,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-13 22:05:00,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-13 22:04:59,0,0,0.5025126,0.2512563,0,97.48744,1.758794,0,0
2022-06-13 22:04:58,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-13 22:04:57,0,0,0.5,0.5,0,97.25,1.75,0,0
2022-06-13 22:04:56,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:04:55,0,0,0.2506266,0.2506266,0,97.24311,2.005013,0.2506266,0
2022-06-13 22:04:54,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:04:53,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:04:52,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 22:04:51,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 22:04:50,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 22:04:49,0,0,0.5,0.5,0,96.5,2.5,0,0
2022-06-13 22:04:48,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-13 22:04:47,0,0,0.4975124,0.2487562,0,97.26368,1.99005,0,0
2022-06-13 22:04:46,0,0,0.5025126,0,0,96.73367,2.512563,0.2512563,0
2022-06-13 22:04:45,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-13 22:04:44,0,0,0.2487562,0.2487562,0,98.25871,1.2437811,0,0
2022-06-13 22:04:43,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:04:42,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 22:04:41,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 22:04:40,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:04:39,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:04:38,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-13 22:04:37,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-13 22:04:36,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-13 22:04:35,0,0,0.7444169,0.248139,0,95.28536,3.473945,0.248139,0
2022-06-13 22:04:34,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 22:04:33,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-13 22:04:32,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 22:04:31,0,0,0,0,0,99,1,0,0
2022-06-13 22:04:30,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 22:04:29,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-13 22:04:28,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:04:27,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-13 22:04:26,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-13 22:04:25,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-13 22:04:24,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-13 22:04:23,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-13 22:04:22,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 22:04:21,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 22:04:20,0,0,0,0,0,97.23618,2.763819,0,0
2022-06-13 22:04:19,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 22:04:18,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:04:17,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:04:16,0,0,0.2487562,0.2487562,0,97.01493,2.487562,0,0
2022-06-13 22:04:15,0,0,0.2506266,0,0,96.2406,3.007519,0.5012531,0
2022-06-13 22:04:14,0,0,0.4987531,0.2493766,0,95.26185,3.990025,0,0
2022-06-13 22:04:13,0,0,0.7556675,0.2518892,0,93.95466,5.037783,0,0
2022-06-13 22:04:12,0,0,0.7425743,0.4950495,0,93.06931,5.445545,0.2475248,0
2022-06-13 22:04:11,0,0,0.7537688,0,0,95.47739,3.768844,0,0
2022-06-13 22:04:10,0,0,0.7462687,0.4975124,0,89.801,8.706468,0.2487562,0
2022-06-13 22:04:09,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-06-13 22:04:08,0,0,0.7518797,0.2506266,0,88.97243,10.025063,0,0
2022-06-13 22:04:07,0,0,0.5,0.5,0,92.75,6,0.25,0
2022-06-13 22:04:06,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-13 22:04:05,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-06-13 22:04:04,0,0,0.248139,0,0,93.79653,5.955335,0,0
2022-06-13 22:04:03,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-13 22:04:02,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-13 22:04:01,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-13 22:04:00,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-13 22:03:59,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-13 22:03:58,0,0,0,0.2487562,0,92.28856,7.21393,0,0
2022-06-13 22:03:57,0,0,0,0,0,98.23678,1.511335,0.2518892,0
2022-06-13 22:03:56,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-13 22:03:55,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 22:03:54,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:03:53,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-13 22:03:52,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 22:03:51,0,0,0,0,0,97.75,2,0.25,0
2022-06-13 22:03:50,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-13 22:03:49,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-13 22:03:48,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:03:47,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-13 22:03:46,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:03:45,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-06-13 22:03:44,0,0,0.5012531,0.5012531,0,97.24311,1.5037594,0.2506266,0
2022-06-13 22:03:43,0,0,0.7444169,0.4962779,0,96.77419,1.736973,0.248139,0
2022-06-13 22:03:42,0,0,0,0,0,98.9899,1.010101,0,0
2022-06-13 22:03:41,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:03:40,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:03:39,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-13 22:03:38,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 22:03:37,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-13 22:03:36,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-13 22:03:35,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-13 22:03:34,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-13 22:03:33,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0.2493766,0
2022-06-13 22:03:32,0,0,0.2487562,0,0,97.26368,2.238806,0.2487562,0
2022-06-13 22:03:31,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-13 22:03:30,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:03:29,0,0,0,0,0,98.75,1.25,0,0
2022-06-13 22:03:28,0,0,0,0,0,100,0,0,0
2022-06-13 22:03:27,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 22:03:26,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 22:03:25,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-13 22:03:24,0,0,0.4975124,0.2487562,0,97.01493,1.99005,0.2487562,0
2022-06-13 22:03:23,0,0,0.7556675,0.2518892,0,95.96977,3.02267,0,0
2022-06-13 22:03:22,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-13 22:03:21,0,0,0.25,0.25,0,97.75,1.25,0.5,0
2022-06-13 22:03:20,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:03:19,0,0,0,0,0,98.50746,0.9950249,0.4975124,0
2022-06-13 22:03:18,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:03:17,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:03:16,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:03:15,0,0,0.4975124,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-13 22:03:14,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-13 22:03:13,0,0,0.7462687,0.4975124,0,93.78109,4.726368,0.2487562,0
2022-06-13 22:03:12,0,0,0.5012531,0.2506266,0,96.74185,2.255639,0.2506266,0
2022-06-13 22:03:11,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-13 22:03:10,0,0,0.2487562,0.2487562,0,98.00995,1.2437811,0.2487562,0
2022-06-13 22:03:09,0,0,0.7537688,0,0,97.48744,1.5075377,0.2512563,0
2022-06-13 22:03:08,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:03:07,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:03:06,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 22:03:05,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-13 22:03:04,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:03:03,0,0,0.7462687,0.4975124,0,95.77114,2.736318,0.2487562,0
2022-06-13 22:03:02,0,0,0.5025126,0,0,96.98492,2.261307,0.2512563,0
2022-06-13 22:03:01,0,0,0.9950249,0.7462687,0,94.77612,3.233831,0.2487562,0
2022-06-13 22:03:00,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-13 22:02:59,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-13 22:02:58,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-13 22:02:57,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-06-13 22:02:56,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-13 22:02:55,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:02:54,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:02:53,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:02:52,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:02:51,0,0,0.2506266,0.2506266,0,97.24311,2.255639,0,0
2022-06-13 22:02:50,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-06-13 22:02:49,0,0,0.7444169,0.4962779,0,93.79653,4.962779,0,0
2022-06-13 22:02:48,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-06-13 22:02:47,0,0,0.75,0,0,95,3.75,0.5,0
2022-06-13 22:02:46,0,0,1.2531328,0.2506266,0,89.22306,8.77193,0.5012531,0
2022-06-13 22:02:45,0,0,0.4987531,0.2493766,0,89.77556,9.226933,0.2493766,0
2022-06-13 22:02:44,0,0,0.5025126,0,0,91.9598,7.286432,0,0
2022-06-13 22:02:43,0,0,0,0,0,94.77612,5.223881,0,0
2022-06-13 22:02:42,0,0,0.2512563,0,0,95.72864,3.517588,0.5025126,0
2022-06-13 22:02:41,0,0,0,0,0,95,4.75,0.25,0
2022-06-13 22:02:40,0,0,0,0,0,95.02488,4.726368,0.2487562,0
2022-06-13 22:02:39,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-13 22:02:38,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-13 22:02:37,0,0,0,0.2506266,0,91.97995,7.518797,0.2506266,0
2022-06-13 22:02:36,0,0,0,0,0,85.46366,13.784461,0.2506266,0
2022-06-13 22:02:35,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-13 22:02:34,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-13 22:02:33,0,0,0,0,0,97.75561,2.244389,0,0
2022-06-13 22:02:32,0,0,1.0050251,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-06-13 22:02:31,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:02:30,0,0,0,0.4962779,0,99.00744,0.248139,0.248139,0
2022-06-13 22:02:29,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:02:28,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:02:27,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:02:26,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:02:25,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 22:02:24,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:02:23,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 22:02:22,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-13 22:02:21,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-13 22:02:20,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-13 22:02:19,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-13 22:02:18,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-13 22:02:17,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:02:16,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:02:15,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-13 22:02:14,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:02:13,0,0,0,0,0,99.49875,0.5012531,0,0
