time,free,used,cached,buffers
2022-06-13 22:11:56,3306.117,4120.633,8573.387,9.050781
2022-06-13 22:11:55,3310.406,4117.492,8572.238,9.050781
2022-06-13 22:11:54,3310.16,4117.766,8572.219,9.042969
2022-06-13 22:11:53,3336.598,4097.586,8565.961,9.042969
2022-06-13 22:11:52,3356.305,4097.961,8545.887,9.035156
2022-06-13 22:11:51,3475.812,4003.949,8520.391,9.035156
2022-06-13 22:11:50,3545.465,3956.23,8498.457,9.035156
2022-06-13 22:11:49,3649,3871.312,8479.84,9.035156
2022-06-13 22:11:48,3712.148,3829.176,8458.836,9.027344
2022-06-13 22:11:47,3725.098,3822.312,8452.758,9.019531
2022-06-13 22:11:46,3726.074,3821.34,8452.754,9.019531
2022-06-13 22:11:45,3726.527,3820.891,8452.75,9.019531
2022-06-13 22:11:44,3731.016,3820.336,8448.816,9.019531
2022-06-13 22:11:43,3854.949,3707.93,8437.297,9.011719
2022-06-13 22:11:42,3902.168,3685.938,8412.078,9.003906
2022-06-13 22:11:41,4037.074,3581.148,8381.961,9.003906
2022-06-13 22:11:40,4331.324,3329.066,8339.793,9.003906
2022-06-13 22:11:39,4621.125,3083.805,8295.254,9.003906
2022-06-13 22:11:38,5103.086,2626.098,8271.012,8.992188
2022-06-13 22:11:37,5221.992,2513.168,8265.035,8.992188
2022-06-13 22:11:36,5491.145,2252.371,8256.688,8.984375
2022-06-13 22:11:35,5603.492,2140.559,8256.152,8.984375
2022-06-13 22:11:34,5808.105,1936.629,8255.469,8.984375
2022-06-13 22:11:33,5981.879,1763.895,8254.461,8.953125
2022-06-13 22:11:32,5533.477,2211.258,8255.531,8.921875
2022-06-13 22:11:31,3999.867,3741.305,8259.109,8.90625
2022-06-13 22:11:30,3553.953,4186.652,8259.68,8.902344
2022-06-13 22:11:29,3558.652,4181.543,8260.09,8.902344
2022-06-13 22:11:28,3558.918,4181.504,8259.871,8.894531
2022-06-13 22:11:27,3560.84,4179.754,8259.699,8.894531
2022-06-13 22:11:26,3561.324,4179.363,8259.613,8.886719
2022-06-13 22:11:25,3561.785,4178.906,8259.609,8.886719
2022-06-13 22:11:24,3562.039,4178.777,8259.484,8.886719
2022-06-13 22:11:23,3563.699,4177.629,8258.98,8.878906
2022-06-13 22:11:22,3577.57,4176.855,8245.883,8.878906
2022-06-13 22:11:21,3610.285,4173.316,8216.723,8.863281
2022-06-13 22:11:20,3641.754,4171.105,8187.465,8.863281
2022-06-13 22:11:19,3666.016,4167.641,8166.676,8.855469
2022-06-13 22:11:18,3672.676,4167.051,8160.605,8.855469
2022-06-13 22:11:17,3673.277,4166.453,8160.609,8.847656
2022-06-13 22:11:16,3674.398,4165.438,8160.504,8.847656
2022-06-13 22:11:15,3685.703,4164.402,8150.234,8.847656
2022-06-13 22:11:14,3712.137,4161.387,8126.824,8.839844
2022-06-13 22:11:13,3747.395,4157.066,8095.887,8.839844
2022-06-13 22:11:12,3780.934,4156.109,8063.305,8.839844
2022-06-13 22:11:11,3804.262,4151.836,8044.258,8.832031
2022-06-13 22:11:10,3812.867,4150.734,8036.754,8.832031
2022-06-13 22:11:09,3813.367,4150.246,8036.742,8.832031
2022-06-13 22:11:08,3813.305,4150.438,8036.621,8.824219
2022-06-13 22:11:07,3825.957,4148.754,8025.652,8.824219
2022-06-13 22:11:06,3854.465,4146.094,7999.812,8.816406
2022-06-13 22:11:05,3892.707,4142.758,7964.906,8.816406
2022-06-13 22:11:04,3922.023,4139.188,7939.16,8.816406
2022-06-13 22:11:03,3943.316,4136.391,7920.672,8.808594
2022-06-13 22:11:02,3949.227,4135.402,7915.75,8.808594
2022-06-13 22:11:01,3948.016,4136.617,7915.754,8.800781
2022-06-13 22:11:00,3949.102,4136.496,7914.789,8.800781
2022-06-13 22:10:59,3968.789,4132.371,7899.227,8.800781
2022-06-13 22:10:58,3997.105,4131.609,7871.68,8.792969
2022-06-13 22:10:57,4027.113,4126.926,7846.355,8.792969
2022-06-13 22:10:56,4051.117,4124.285,7825,8.785156
2022-06-13 22:10:55,4080.395,4116.934,7803.074,8.785156
2022-06-13 22:10:54,4083.539,4118.73,7798.133,8.785156
2022-06-13 22:10:53,4088.707,4113.691,7798.012,8.777344
2022-06-13 22:10:52,4087.922,4115.5,7796.988,8.777344
2022-06-13 22:10:51,4092.914,4116.812,7790.684,8.777344
2022-06-13 22:10:50,4153.867,4077.191,7769.359,8.769531
2022-06-13 22:10:49,4254.832,4007.777,7737.809,8.769531
2022-06-13 22:10:48,4285.156,4000.301,7714.961,8.769531
2022-06-13 22:10:47,4381.594,3923.641,7695.191,8.761719
2022-06-13 22:10:46,4432.457,3888.008,7679.961,8.761719
2022-06-13 22:10:45,4445.262,3881.328,7673.844,8.753906
2022-06-13 22:10:44,4450.383,3876.359,7673.691,8.753906
2022-06-13 22:10:43,4451.812,3876.09,7672.531,8.753906
2022-06-13 22:10:42,4459.203,3875.383,7665.855,8.746094
2022-06-13 22:10:41,4599.805,3748.355,7652.281,8.746094
2022-06-13 22:10:40,4743.336,3631.688,7625.43,8.734375
2022-06-13 22:10:39,4939.52,3471.461,7589.473,8.734375
2022-06-13 22:10:38,5248.672,3195.504,7556.277,8.734375
2022-06-13 22:10:37,5569.305,2900.438,7530.727,8.71875
2022-06-13 22:10:36,5820.02,2671.895,7508.555,8.71875
2022-06-13 22:10:35,6003.793,2507.156,7489.531,8.707031
2022-06-13 22:10:34,6318.277,2206.125,7476.078,8.707031
2022-06-13 22:10:33,6467.816,2056.867,7475.805,8.699219
2022-06-13 22:10:32,6644.48,1881.254,7474.758,8.695312
2022-06-13 22:10:31,5880.641,2644.57,7475.293,8.683594
2022-06-13 22:10:30,5564.434,2960.273,7475.816,8.664062
2022-06-13 22:10:29,5668.895,2855.188,7476.453,8.652344
2022-06-13 22:10:28,4328.914,4193.324,7478.328,8.621094
2022-06-13 22:10:27,4339.434,4181.789,7479.344,8.621094
2022-06-13 22:10:26,4339.84,4181.449,7479.277,8.621094
2022-06-13 22:10:25,4340.262,4181.207,7479.105,8.613281
2022-06-13 22:10:24,4342.867,4178.758,7478.949,8.613281
2022-06-13 22:10:23,4343.566,4178.094,7478.922,8.605469
2022-06-13 22:10:22,4352.66,4176.902,7471.027,8.597656
2022-06-13 22:10:21,4368.211,4173.422,7458.957,8.597656
2022-06-13 22:10:20,4378.84,4172.961,7448.797,8.589844
2022-06-13 22:10:19,4391.336,4171.711,7437.551,8.589844
2022-06-13 22:10:18,4408.043,4169.621,7422.934,8.589844
2022-06-13 22:10:17,4441.344,4166.195,7393.066,8.582031
2022-06-13 22:10:16,4457.371,4162.293,7380.941,8.582031
2022-06-13 22:10:15,4459.547,4162.164,7378.895,8.582031
2022-06-13 22:10:14,4472.305,4160.371,7367.938,8.574219
2022-06-13 22:10:13,4483.41,4159.773,7357.43,8.574219
2022-06-13 22:10:12,4499.883,4157.332,7343.406,8.566406
2022-06-13 22:10:11,4522.379,4155.227,7323.016,8.566406
2022-06-13 22:10:10,4556.359,4152.039,7292.223,8.566406
2022-06-13 22:10:09,4591.129,4145.977,7263.523,8.558594
2022-06-13 22:10:08,4594.684,4145.309,7260.637,8.558594
2022-06-13 22:10:07,4595.629,4145.301,7259.699,8.558594
2022-06-13 22:10:06,4607.055,4143.93,7249.652,8.550781
2022-06-13 22:10:05,4624.836,4143.238,7232.562,8.550781
2022-06-13 22:10:04,4645.309,4140.535,7214.801,8.542969
2022-06-13 22:10:03,4660.297,4138.828,7201.52,8.542969
2022-06-13 22:10:02,4686.207,4136.945,7177.492,8.542969
2022-06-13 22:10:01,4711.508,4135.598,7153.547,8.535156
2022-06-13 22:10:00,4720.844,4135.98,7143.828,8.535156
2022-06-13 22:09:59,4720.812,4136.039,7143.809,8.527344
2022-06-13 22:09:58,4723.805,4137.961,7138.895,8.527344
2022-06-13 22:09:57,4742.371,4136.77,7121.52,8.527344
2022-06-13 22:09:56,4763.727,4136.848,7100.094,8.519531
2022-06-13 22:09:55,4796.141,4134.297,7070.23,8.519531
2022-06-13 22:09:54,4817.414,4134.816,7048.438,8.519531
2022-06-13 22:09:53,4840.684,4128.465,7031.527,8.511719
2022-06-13 22:09:52,4852.941,4125.121,7022.613,8.511719
2022-06-13 22:09:51,4852.023,4128.379,7020.285,8.5
2022-06-13 22:09:50,4850.504,4131.332,7018.852,8.5
2022-06-13 22:09:49,4855.949,4131.309,7013.43,8.5
2022-06-13 22:09:48,4872.891,4131.32,6996.484,8.492188
2022-06-13 22:09:47,4927.648,4108.371,6964.676,8.492188
2022-06-13 22:09:46,5026.277,4035.055,6939.371,8.484375
2022-06-13 22:09:45,5052.477,4023.027,6925.199,8.484375
2022-06-13 22:09:44,5109.711,3976.094,6914.898,8.484375
2022-06-13 22:09:43,5121.848,3976.043,6902.812,8.484375
2022-06-13 22:09:42,5130.598,3971.078,6899.035,8.476562
2022-06-13 22:09:41,5137.043,3964.77,6898.906,8.46875
2022-06-13 22:09:40,5218.945,3890.543,6891.23,8.46875
2022-06-13 22:09:39,5313.121,3808.957,6878.641,8.46875
2022-06-13 22:09:38,5488.93,3657.391,6854.398,8.46875
2022-06-13 22:09:37,5722.629,3466.547,6811.555,8.457031
2022-06-13 22:09:36,6018.402,3198.766,6783.57,8.449219
2022-06-13 22:09:35,6290.805,2955.297,6754.637,8.449219
2022-06-13 22:09:34,6457.145,2804.777,6738.816,8.449219
2022-06-13 22:09:33,6652.906,2627.051,6720.781,8.449219
2022-06-13 22:09:32,6885.105,2403.891,6711.754,8.4375
2022-06-13 22:09:31,7099.148,2196.52,6705.09,8.429688
2022-06-13 22:09:30,6948.875,2352.035,6699.855,8.421875
2022-06-13 22:09:29,6629.855,2670.766,6700.148,8.417969
2022-06-13 22:09:28,6291.488,3008.133,6701.16,8.40625
2022-06-13 22:09:27,5927.746,3371.062,6701.992,8.386719
2022-06-13 22:09:26,5547.598,3754.461,6698.754,8.375
2022-06-13 22:09:25,5119.035,4181.633,6700.152,8.367188
2022-06-13 22:09:24,5120.633,4179.965,6700.223,8.367188
2022-06-13 22:09:23,5128.672,4179.734,6692.414,8.367188
2022-06-13 22:09:22,5130.555,4178.156,6692.117,8.359375
2022-06-13 22:09:21,5130.98,4177.953,6691.902,8.351562
2022-06-13 22:09:20,5135.395,4176.234,6689.207,8.351562
2022-06-13 22:09:19,5152.027,4175.738,6673.078,8.34375
2022-06-13 22:09:18,5167.398,4172.582,6660.863,8.34375
2022-06-13 22:09:17,5188.371,4169.781,6642.699,8.335938
2022-06-13 22:09:16,5205.703,4168.324,6626.824,8.335938
2022-06-13 22:09:15,5225.598,4165.457,6609.797,8.335938
2022-06-13 22:09:14,5239.203,4164.805,6596.852,8.328125
2022-06-13 22:09:13,5240.094,4164.789,6595.977,8.328125
2022-06-13 22:09:12,5249.746,4164.496,6588.855,6.089844
2022-06-13 22:09:11,5274.133,4160.801,6568.164,6.089844
2022-06-13 22:09:10,5293.637,4157.703,6551.758,6.089844
2022-06-13 22:09:09,5312.301,4157.07,6533.727,6.089844
2022-06-13 22:09:08,5346.754,4152.336,6504.016,6.082031
2022-06-13 22:09:07,5364.926,4150.891,6487.289,6.082031
2022-06-13 22:09:06,5378.547,4149.453,6475.113,6.074219
2022-06-13 22:09:05,5378.801,4149.273,6475.039,6.074219
2022-06-13 22:09:04,5387.445,4148.887,6466.781,6.074219
2022-06-13 22:09:03,5403.863,4148.008,6451.25,6.066406
2022-06-13 22:09:02,5422.965,4145.922,6434.234,6.066406
2022-06-13 22:09:01,5450.152,4143.848,6409.129,6.058594
2022-06-13 22:09:00,5485.273,4140.797,6377.059,6.058594
2022-06-13 22:08:59,5498.355,4139.047,6365.727,6.058594
2022-06-13 22:08:58,5510.574,4137.75,6354.812,6.050781
2022-06-13 22:08:57,5510.883,4137.473,6354.781,6.050781
2022-06-13 22:08:56,5511.074,4137.305,6354.766,6.042969
2022-06-13 22:08:55,5526.816,4134.176,6342.156,6.039062
2022-06-13 22:08:54,5551.695,4131.773,6319.68,6.039062
2022-06-13 22:08:53,5582.766,4134.703,6285.688,6.03125
2022-06-13 22:08:52,5614.797,4131.922,6256.438,6.03125
2022-06-13 22:08:51,5644.004,4115.152,6244.008,6.023438
2022-06-13 22:08:50,5658.363,4108.875,6235.926,6.023438
2022-06-13 22:08:49,5660.203,4107.047,6235.914,6.023438
2022-06-13 22:08:48,5654.355,4112.848,6235.969,6.015625
2022-06-13 22:08:47,5657.164,4114.52,6231.488,6.015625
2022-06-13 22:08:46,5693.984,4099.52,6209.676,6.007812
2022-06-13 22:08:45,5747.449,4073.297,6182.434,6.007812
2022-06-13 22:08:44,5831.312,4018.918,6152.949,6.007812
2022-06-13 22:08:43,5923.82,3945.531,6133.836,6
2022-06-13 22:08:42,5967.379,3918.078,6117.73,6
2022-06-13 22:08:41,5994.594,3892.957,6115.645,5.992188
2022-06-13 22:08:40,6003.113,3884.449,6115.633,5.992188
2022-06-13 22:08:39,6003.891,3883.836,6115.469,5.992188
2022-06-13 22:08:38,6010.305,3881.562,6111.336,5.984375
2022-06-13 22:08:37,6152.461,3757.082,6093.66,5.984375
2022-06-13 22:08:36,6267.418,3670.965,6064.832,5.972656
2022-06-13 22:08:35,6463.262,3512.863,6027.09,5.972656
2022-06-13 22:08:34,6907.762,3108.969,5986.484,5.972656
2022-06-13 22:08:33,7301.59,2747.441,5954.184,5.972656
2022-06-13 22:08:32,7446.316,2621.848,5935.059,5.964844
2022-06-13 22:08:31,7659.23,2424.68,5919.312,5.964844
2022-06-13 22:08:30,7899.145,2192.328,5911.762,5.953125
2022-06-13 22:08:29,8037.402,2054.414,5911.418,5.953125
2022-06-13 22:08:28,8208.203,1885.402,5909.629,5.953125
2022-06-13 22:08:27,7940.523,2152.32,5910.426,5.917969
2022-06-13 22:08:26,6730.289,3360.398,5912.605,5.894531
2022-06-13 22:08:25,6339.789,3749.512,5913.996,5.890625
2022-06-13 22:08:24,5892.332,4195.93,5915.055,5.871094
2022-06-13 22:08:23,5906.871,4181.113,5915.332,5.871094
2022-06-13 22:08:22,5908.367,4179.844,5915.113,5.863281
2022-06-13 22:08:21,5908.852,4179.48,5914.992,5.863281
2022-06-13 22:08:20,5909.559,4178.859,5914.906,5.863281
2022-06-13 22:08:19,5910.082,4178.336,5914.914,5.855469
2022-06-13 22:08:18,5910.043,4178.57,5914.719,5.855469
2022-06-13 22:08:17,5914.18,4177.949,5911.211,5.847656
2022-06-13 22:08:16,5942.715,4175.434,5885.191,5.847656
2022-06-13 22:08:15,5974.891,4170.793,5857.656,5.847656
2022-06-13 22:08:14,5993.395,4170.367,5839.586,5.839844
2022-06-13 22:08:13,6014.234,4167.113,5822,5.839844
2022-06-13 22:08:12,6021.949,4165.184,5816.223,5.832031
2022-06-13 22:08:11,6022.164,4165.035,5816.156,5.832031
2022-06-13 22:08:10,6024.316,4164.621,5814.418,5.832031
2022-06-13 22:08:09,6036.797,4162.926,5803.641,5.824219
2022-06-13 22:08:08,6067.391,4159.695,5776.277,5.824219
2022-06-13 22:08:07,6100.398,4156.094,5746.887,5.808594
2022-06-13 22:08:06,6134.512,4151.898,5716.969,5.808594
2022-06-13 22:08:05,6159.93,4148.477,5694.973,5.808594
2022-06-13 22:08:04,6160.105,4148.344,5694.938,5.800781
2022-06-13 22:08:03,6160.637,4147.789,5694.961,5.800781
2022-06-13 22:08:02,6166.812,4147.98,5688.602,5.792969
2022-06-13 22:08:01,6181.41,4146.199,5675.785,5.792969
2022-06-13 22:08:00,6200.598,4143.973,5658.824,5.792969
2022-06-13 22:07:59,6232.758,4142.363,5628.281,5.785156
2022-06-13 22:07:58,6263.219,4139.949,5600.234,5.785156
2022-06-13 22:07:57,6287.082,4140.551,5575.777,5.777344
2022-06-13 22:07:56,6289.422,4140.266,5573.723,5.777344
2022-06-13 22:07:55,6288.488,4141.207,5573.715,5.777344
2022-06-13 22:07:54,6292.332,4140.609,5570.477,5.769531
2022-06-13 22:07:53,6303.277,4140.117,5560.023,5.769531
2022-06-13 22:07:52,6332,4137.266,5534.152,5.769531
2022-06-13 22:07:51,6361.926,4135.668,5505.832,5.761719
2022-06-13 22:07:50,6394.352,4132.383,5476.691,5.761719
2022-06-13 22:07:49,6415.754,4130.785,5456.895,5.753906
2022-06-13 22:07:48,6424.418,4130.223,5448.793,5.753906
2022-06-13 22:07:47,6429.562,4125.086,5448.785,5.753906
2022-06-13 22:07:46,6429.449,4125.207,5448.785,5.746094
2022-06-13 22:07:45,6429.324,4128.469,5445.648,5.746094
2022-06-13 22:07:44,6450.355,4123.309,5429.785,5.738281
2022-06-13 22:07:43,6515.594,4083.359,5404.496,5.738281
2022-06-13 22:07:42,6594.254,4038.684,5370.512,5.738281
2022-06-13 22:07:41,6627.484,4031.246,5344.727,5.730469
2022-06-13 22:07:40,6653.531,4021.328,5328.598,5.730469
2022-06-13 22:07:39,6662.859,4014.062,5326.535,5.730469
2022-06-13 22:07:38,6671.68,4005.242,5326.543,5.722656
2022-06-13 22:07:37,6672.457,4004.477,5326.531,5.722656
2022-06-13 22:07:36,6673.18,4004.766,5325.527,5.714844
2022-06-13 22:07:35,6762.25,3924.875,5316.348,5.714844
2022-06-13 22:07:34,6860.379,3847.23,5295.863,5.714844
2022-06-13 22:07:33,7116.355,3623.039,5264.09,5.703125
2022-06-13 22:07:32,7340.574,3437.379,5225.531,5.703125
2022-06-13 22:07:31,7652.879,3169.406,5181.207,5.695312
2022-06-13 22:07:30,8002.48,2840.566,5160.445,5.695312
2022-06-13 22:07:29,8225.805,2630.008,5147.68,5.695312
2022-06-13 22:07:28,8595.977,2274.852,5132.676,5.683594
2022-06-13 22:07:27,8742.285,2128.988,5132.23,5.683594
2022-06-13 22:07:26,8919.02,1953.352,5131.133,5.683594
2022-06-13 22:07:25,9076.965,1795.516,5131.047,5.660156
2022-06-13 22:07:24,8828.371,2044.449,5130.727,5.640625
2022-06-13 22:07:23,7109.203,3759.621,5134.75,5.613281
2022-06-13 22:07:22,6673.105,4194.168,5136.301,5.613281
2022-06-13 22:07:21,6678.203,4189.184,5136.188,5.613281
2022-06-13 22:07:20,6678.062,4189.223,5136.297,5.605469
2022-06-13 22:07:19,6686.898,4188.328,5128.355,5.605469
2022-06-13 22:07:18,6688.723,4187.941,5126.918,5.605469
2022-06-13 22:07:17,6688.723,4187.941,5126.926,5.597656
2022-06-13 22:07:16,6688.844,4188.004,5126.742,5.597656
2022-06-13 22:07:15,6693.281,4186.16,5124.156,5.589844
2022-06-13 22:07:14,6703.469,4186.109,5114.02,5.589844
2022-06-13 22:07:13,6725.73,4180.105,5097.762,5.589844
2022-06-13 22:07:12,6767.234,4177.695,5058.676,5.582031
2022-06-13 22:07:11,6813.633,4162.922,5027.051,5.582031
2022-06-13 22:07:10,6815.887,4162.703,5025.023,5.574219
2022-06-13 22:07:09,6816.355,4162.234,5025.031,5.566406
2022-06-13 22:07:08,6816.285,4162.43,5024.906,5.566406
2022-06-13 22:07:07,6822.906,4162.242,5018.48,5.558594
2022-06-13 22:07:06,6841.895,4159.305,5002.43,5.558594
2022-06-13 22:07:05,6872.039,4154.777,4976.812,5.558594
2022-06-13 22:07:04,6910.969,4151.781,4940.887,5.550781
2022-06-13 22:07:03,6944.461,4147.062,4912.113,5.550781
2022-06-13 22:07:02,6951.246,4146.324,4906.066,5.550781
2022-06-13 22:07:01,6951.207,4146.363,4906.066,5.550781
2022-06-13 22:07:00,6951.73,4145.91,4905.996,5.550781
2022-06-13 22:06:59,6955.098,4145.82,4902.734,5.535156
2022-06-13 22:06:58,6975.762,4143.77,4884.121,5.535156
2022-06-13 22:06:57,7010.145,4141.969,4851.539,5.535156
2022-06-13 22:06:56,7050.965,4138.246,4814.441,5.535156
2022-06-13 22:06:55,7078.789,4137.781,4787.082,5.535156
2022-06-13 22:06:54,7081.617,4136.125,4785.918,5.527344
2022-06-13 22:06:53,7081.488,4136.254,4785.926,5.519531
2022-06-13 22:06:52,7081.453,4136.332,4785.883,5.519531
2022-06-13 22:06:51,7081.957,4137.613,4784.098,5.519531
2022-06-13 22:06:50,7103.344,4136.926,4763.398,5.519531
2022-06-13 22:06:49,7138.52,4136.633,4728.523,5.511719
2022-06-13 22:06:48,7169.059,4135.398,4699.227,5.503906
2022-06-13 22:06:47,7197.617,4127.855,4678.211,5.503906
2022-06-13 22:06:46,7218.316,4116.73,4668.637,5.503906
2022-06-13 22:06:45,7223.801,4111.414,4668.469,5.503906
2022-06-13 22:06:44,7226.293,4110.07,4667.328,5.496094
2022-06-13 22:06:43,7229.605,4108.93,4665.164,5.488281
2022-06-13 22:06:42,7247.672,4107.559,4648.469,5.488281
2022-06-13 22:06:41,7261.277,4114.812,4627.609,5.488281
2022-06-13 22:06:40,7300.121,4103.055,4600.523,5.488281
2022-06-13 22:06:39,7357.312,4066.57,4579.824,5.480469
2022-06-13 22:06:38,7425.543,4018.195,4559.977,5.472656
2022-06-13 22:06:37,7450.719,4005.449,4547.547,5.472656
2022-06-13 22:06:36,7453.703,4002.508,4547.504,5.472656
2022-06-13 22:06:35,7456.625,3999.68,4547.41,5.472656
2022-06-13 22:06:34,7459.984,3996.316,4547.422,5.464844
2022-06-13 22:06:33,7558.977,3913.617,4531.137,5.457031
2022-06-13 22:06:32,7679.293,3811.52,4512.918,5.457031
2022-06-13 22:06:31,7770.781,3742.023,4490.926,5.457031
2022-06-13 22:06:30,8151.008,3398.512,4454.211,5.457031
2022-06-13 22:06:29,8349.492,3229.562,4424.676,5.457031
2022-06-13 22:06:28,8657.512,2952.879,4393.359,5.4375
2022-06-13 22:06:27,9007.508,2635.781,4360.461,5.4375
2022-06-13 22:06:26,9295.691,2355.422,4352.637,5.4375
2022-06-13 22:06:25,9542.414,2112.184,4349.152,5.4375
2022-06-13 22:06:24,9652.859,2002.996,4347.895,5.4375
2022-06-13 22:06:23,9853.531,1802.008,4348.242,5.40625
2022-06-13 22:06:22,9116.52,2537.805,4349.457,5.40625
2022-06-13 22:06:21,8786.52,2867.883,4349.414,5.371094
2022-06-13 22:06:20,7935.977,3715.988,4351.859,5.363281
2022-06-13 22:06:19,7501.535,4149.395,4352.895,5.363281
2022-06-13 22:06:18,7502.281,4148.402,4353.148,5.355469
2022-06-13 22:06:17,7503.605,4147.25,4352.984,5.347656
2022-06-13 22:06:16,7504.051,4147.016,4352.773,5.347656
2022-06-13 22:06:15,7504.344,4146.77,4352.727,5.347656
2022-06-13 22:06:14,7506.117,4145.391,4352.332,5.347656
2022-06-13 22:06:13,7517.168,4144.809,4341.871,5.339844
2022-06-13 22:06:12,7541.023,4141.047,4321.785,5.332031
2022-06-13 22:06:11,7547.469,4138.746,4317.641,5.332031
2022-06-13 22:06:10,7564.348,4135.246,4304.262,5.332031
2022-06-13 22:06:09,7605.137,4130.895,4267.824,5.332031
2022-06-13 22:06:08,7625.305,4127.926,4250.633,5.324219
2022-06-13 22:06:07,7625.297,4127.934,4250.633,5.324219
2022-06-13 22:06:06,7627.383,4127.836,4248.648,5.320312
2022-06-13 22:06:05,7637.195,4127.664,4239.012,5.316406
2022-06-13 22:06:04,7658.129,4125.574,4220.168,5.316406
2022-06-13 22:06:03,7676.832,4121.621,4205.426,5.308594
2022-06-13 22:06:02,7709.156,4118.43,4176.293,5.308594
2022-06-13 22:06:01,7748.93,4115.332,4139.617,5.308594
2022-06-13 22:06:00,7761.004,4113.359,4129.523,5.300781
2022-06-13 22:05:59,7761.473,4112.902,4129.512,5.300781
2022-06-13 22:05:58,7763.402,4112.992,4127.5,5.292969
2022-06-13 22:05:57,7776.531,4112.02,4115.344,5.292969
2022-06-13 22:05:56,7791.668,4111.207,4101.02,5.292969
2022-06-13 22:05:55,7808.23,4110.469,4085.203,5.285156
2022-06-13 22:05:54,7843.645,4108.371,4051.887,5.285156
2022-06-13 22:05:53,7874.82,4107.492,4021.598,5.277344
2022-06-13 22:05:52,7885.211,4108.066,4010.633,5.277344
2022-06-13 22:05:51,7885.465,4107.781,4010.664,5.277344
2022-06-13 22:05:50,7888.809,4106.578,4008.535,5.265625
2022-06-13 22:05:49,7903.16,4104.258,3996.504,5.265625
2022-06-13 22:05:48,7919.625,4106.082,3978.215,5.265625
2022-06-13 22:05:47,7942.727,4103.93,3957.273,5.257812
2022-06-13 22:05:46,7977.094,4101.113,3925.723,5.257812
2022-06-13 22:05:45,8004.008,4097.82,3902.109,5.25
2022-06-13 22:05:44,8017.898,4095.992,3890.047,5.25
2022-06-13 22:05:43,8021.352,4094.586,3888,5.25
2022-06-13 22:05:42,8024.895,4091.031,3888.02,5.242188
2022-06-13 22:05:41,8024.891,4093.203,3885.852,5.242188
2022-06-13 22:05:40,8041.723,4094.133,3868.098,5.234375
2022-06-13 22:05:39,8065.715,4091.617,3846.621,5.234375
2022-06-13 22:05:38,8095.762,4091.434,3816.758,5.234375
2022-06-13 22:05:37,8158.738,4053.633,3791.605,5.210938
2022-06-13 22:05:36,8174.352,4047.578,3782.047,5.210938
2022-06-13 22:05:35,8191.516,4039.129,3773.34,5.203125
2022-06-13 22:05:34,8202.797,4033.91,3767.277,5.203125
2022-06-13 22:05:33,8207.773,4028.945,3767.266,5.203125
2022-06-13 22:05:32,8210.25,4027.98,3765.762,5.195312
2022-06-13 22:05:31,8393.461,3855.797,3754.734,5.195312
2022-06-13 22:05:30,8419.508,3853.102,3731.383,5.195312
2022-06-13 22:05:29,8687.656,3618.453,3697.895,5.183594
2022-06-13 22:05:28,8937.477,3406.801,3659.727,5.183594
2022-06-13 22:05:27,9170.848,3203.531,3629.625,5.183594
2022-06-13 22:05:26,9589.062,2815.281,3599.668,5.175781
2022-06-13 22:05:25,9804.391,2614.469,3585.152,5.175781
2022-06-13 22:05:24,10103.582,2328.883,3571.547,5.175781
2022-06-13 22:05:23,10339.512,2093.254,3571.258,5.164062
2022-06-13 22:05:22,10531.496,1902.016,3570.523,5.152344
2022-06-13 22:05:21,10238.293,2195.133,3570.633,5.128906
2022-06-13 22:05:20,9937.25,2496.188,3570.637,5.113281
2022-06-13 22:05:19,9136.676,3295.309,3572.098,5.105469
2022-06-13 22:05:18,8720.305,3710.262,3573.535,5.085938
2022-06-13 22:05:17,8287.824,4143.324,3572.965,5.074219
2022-06-13 22:05:16,8291.172,4139.488,3573.469,5.058594
2022-06-13 22:05:15,8290.992,4139.859,3573.277,5.058594
2022-06-13 22:05:14,8292.484,4138.504,3573.141,5.058594
2022-06-13 22:05:13,8292.445,4138.574,3573.117,5.050781
2022-06-13 22:05:12,8294.145,4136.973,3573.027,5.042969
2022-06-13 22:05:11,8309.27,4134.738,3560.137,5.042969
2022-06-13 22:05:10,8330.887,4131.035,3542.223,5.042969
2022-06-13 22:05:09,8334.609,4130.641,3538.895,5.042969
2022-06-13 22:05:08,8358.516,4126.059,3519.578,5.035156
2022-06-13 22:05:07,8387.277,4121.23,3495.645,5.035156
2022-06-13 22:05:06,8404.727,4119.184,3480.25,5.027344
2022-06-13 22:05:05,8411.125,4117.844,3475.191,5.027344
2022-06-13 22:05:04,8419.652,4117.414,3467.094,5.027344
2022-06-13 22:05:03,8438.703,4115.098,3450.367,5.019531
2022-06-13 22:05:02,8450.34,4112.852,3440.977,5.019531
2022-06-13 22:05:01,8464.297,4112.414,3427.465,5.011719
2022-06-13 22:05:00,8494.059,4108.207,3401.91,5.011719
2022-06-13 22:04:59,8518.883,4105.707,3379.586,5.011719
2022-06-13 22:04:58,8534.172,4105.402,3364.609,5.003906
2022-06-13 22:04:57,8545.992,4103.508,3354.684,5.003906
2022-06-13 22:04:56,8557.605,4102.012,3344.574,4.996094
2022-06-13 22:04:55,8570.586,4101.062,3332.543,4.996094
2022-06-13 22:04:54,8581.461,4099.27,3323.461,4.996094
2022-06-13 22:04:53,8605.625,4097.047,3301.527,4.988281
