time,free,used,cached,buffers
2022-06-13 22:11:55,2669.707,4720.496,8610.055,8.925781
2022-06-13 22:11:54,2670.906,4719.988,8609.371,8.917969
2022-06-13 22:11:53,2675.551,4719.777,8604.945,8.910156
2022-06-13 22:11:52,2692.238,4718.215,8589.82,8.910156
2022-06-13 22:11:51,2713.895,4714.246,8572.133,8.910156
2022-06-13 22:11:50,2743.371,4711.75,8545.152,8.910156
2022-06-13 22:11:49,2763.566,4707.805,8528.91,8.902344
2022-06-13 22:11:48,2778.215,4706.727,8515.34,8.902344
2022-06-13 22:11:47,2790.789,4705.426,8504.082,8.886719
2022-06-13 22:11:46,2807.938,4706.504,8485.855,8.886719
2022-06-13 22:11:45,2829.863,4704.914,8465.52,8.886719
2022-06-13 22:11:44,2844.527,4702.273,8453.496,8.886719
2022-06-13 22:11:43,2845.266,4701.965,8453.066,8.886719
2022-06-13 22:11:42,2856.68,4699.508,8444.125,8.871094
2022-06-13 22:11:41,2879.074,4698.863,8422.375,8.871094
2022-06-13 22:11:40,2918.203,4692.426,8389.684,8.871094
2022-06-13 22:11:39,2936.398,4692.133,8371.781,8.871094
2022-06-13 22:11:38,2944.273,4691.332,8364.707,8.871094
2022-06-13 22:11:37,2957.594,4688.449,8354.285,8.855469
2022-06-13 22:11:36,2974.844,4686.719,8338.766,8.855469
2022-06-13 22:11:35,2995.738,4684.836,8319.754,8.855469
2022-06-13 22:11:34,3016.449,4681.602,8302.277,8.855469
2022-06-13 22:11:33,3027.223,4679.969,8293.137,8.855469
2022-06-13 22:11:32,3033.406,4679.98,8286.949,8.847656
2022-06-13 22:11:31,3050.164,4679.898,8270.281,8.839844
2022-06-13 22:11:30,3076.496,4679.934,8243.914,8.839844
2022-06-13 22:11:29,3097.375,4679.859,8223.109,8.839844
2022-06-13 22:11:28,3113.125,4679.219,8208,8.839844
2022-06-13 22:11:27,3124.906,4674.73,8200.715,8.832031
2022-06-13 22:11:26,3144.363,4666.621,8189.375,8.824219
2022-06-13 22:11:25,3169.695,4654.238,8176.426,8.824219
2022-06-13 22:11:24,3194.082,4648.277,8158,8.824219
2022-06-13 22:11:23,3212.762,4646.941,8140.656,8.824219
2022-06-13 22:11:22,3228.543,4641.238,8130.586,8.816406
2022-06-13 22:11:21,3237.656,4639.711,8123.008,8.808594
2022-06-13 22:11:20,3260.766,4628.496,8111.113,8.808594
2022-06-13 22:11:19,3284.43,4627.75,8088.195,8.808594
2022-06-13 22:11:18,3346.605,4587.262,8066.508,8.808594
2022-06-13 22:11:17,3375.43,4570.035,8054.918,8.800781
2022-06-13 22:11:16,3379.805,4569.938,8050.648,8.792969
2022-06-13 22:11:15,3391.379,4564.164,8044.848,8.792969
2022-06-13 22:11:14,3431.492,4534.945,8033.953,8.792969
2022-06-13 22:11:13,3481.789,4500.613,8017.988,8.792969
2022-06-13 22:11:12,3567.961,4440.207,7992.23,8.785156
2022-06-13 22:11:11,3616.434,4406.477,7977.488,8.785156
2022-06-13 22:11:10,3639.844,4395.441,7965.113,8.785156
2022-06-13 22:11:09,3655.316,4388.445,7956.645,8.777344
2022-06-13 22:11:08,3757.977,4298.113,7944.316,8.777344
2022-06-13 22:11:07,3850.203,4221.922,7928.293,8.765625
2022-06-13 22:11:06,3987.266,4111.816,7901.336,8.765625
2022-06-13 22:11:05,4097.395,4027.492,7875.531,8.765625
2022-06-13 22:11:04,4309.723,3831.922,7858.781,8.757812
2022-06-13 22:11:03,4556.773,3592.863,7850.789,8.757812
2022-06-13 22:11:02,4604.262,3549.969,7846.207,8.746094
2022-06-13 22:11:01,4738.969,3426.359,7835.109,8.746094
2022-06-13 22:11:00,4812.938,3365.418,7822.082,8.746094
2022-06-13 22:10:59,5054.875,3149.062,7796.504,8.742188
2022-06-13 22:10:58,5203.27,3023.34,7773.844,8.730469
2022-06-13 22:10:57,5104.129,3138.766,7757.57,8.71875
2022-06-13 22:10:56,5403.688,2858.707,7738.078,8.710938
2022-06-13 22:10:55,5031.148,3245.035,7724.289,8.710938
2022-06-13 22:10:54,4788.336,3498.438,7713.699,8.710938
2022-06-13 22:10:53,4910.316,3381.816,7708.348,8.703125
2022-06-13 22:10:52,5068.703,3232.762,7699.016,8.703125
2022-06-13 22:10:51,5316.945,2990.09,7693.445,8.703125
2022-06-13 22:10:50,5470.523,2836.809,7693.176,8.675781
2022-06-13 22:10:49,5142.891,3164.621,7693.004,8.667969
2022-06-13 22:10:48,4293.43,4012.043,7695.051,8.660156
2022-06-13 22:10:47,4365.645,3939.531,7695.359,8.648438
2022-06-13 22:10:46,3957.598,4346.988,7695.949,8.648438
2022-06-13 22:10:45,3994.75,4310.066,7695.746,8.621094
2022-06-13 22:10:44,3553.602,4750.746,7696.215,8.621094
2022-06-13 22:10:43,3554.812,4749.227,7696.535,8.609375
2022-06-13 22:10:42,3556.121,4748.082,7696.371,8.609375
2022-06-13 22:10:41,3556.551,4747.895,7696.129,8.609375
2022-06-13 22:10:40,3565.23,4746.539,7688.812,8.601562
2022-06-13 22:10:39,3581.609,4744.598,7674.375,8.601562
2022-06-13 22:10:38,3604.926,4741.797,7653.867,8.59375
2022-06-13 22:10:37,3615.199,4739.809,7645.582,8.59375
2022-06-13 22:10:36,3618.391,4739.199,7643,8.59375
2022-06-13 22:10:35,3627.586,4738.879,7634.125,8.59375
2022-06-13 22:10:34,3654.387,4736.637,7609.574,8.585938
2022-06-13 22:10:33,3668.828,4735.883,7595.887,8.585938
2022-06-13 22:10:32,3676.426,4735.305,7588.875,8.578125
2022-06-13 22:10:31,3692.238,4733.375,7574.992,8.578125
2022-06-13 22:10:30,3705.734,4732.711,7562.16,8.578125
2022-06-13 22:10:29,3722.316,4731.461,7546.836,8.570312
2022-06-13 22:10:28,3746.355,4728.867,7525.391,8.570312
2022-06-13 22:10:27,3765.234,4726.785,7508.602,8.5625
2022-06-13 22:10:26,3776.125,4725.367,7499.129,8.5625
2022-06-13 22:10:25,3791.043,4724.094,7485.484,8.5625
2022-06-13 22:10:24,3816.637,4721.543,7462.449,8.554688
2022-06-13 22:10:23,3836.648,4720.004,7443.977,8.554688
2022-06-13 22:10:22,3849.953,4719.125,7431.559,8.546875
2022-06-13 22:10:21,3867.418,4716.66,7416.559,8.546875
2022-06-13 22:10:20,3881.691,4715.195,7403.75,8.546875
2022-06-13 22:10:19,3889.105,4715.246,7396.285,8.546875
2022-06-13 22:10:18,3906.809,4713.547,7380.289,8.539062
2022-06-13 22:10:17,3933.602,4711.578,7355.465,8.539062
2022-06-13 22:10:16,3950.828,4708.293,7341.531,8.53125
2022-06-13 22:10:15,3955.719,4706.141,7338.793,8.53125
2022-06-13 22:10:14,3976.336,4703.086,7321.23,8.53125
2022-06-13 22:10:13,4002.723,4700.027,7297.91,8.523438
2022-06-13 22:10:12,4024.84,4697.871,7277.949,8.523438
2022-06-13 22:10:11,4039.797,4695.23,7265.641,8.515625
2022-06-13 22:10:10,4056.016,4692.594,7252.059,8.515625
2022-06-13 22:10:09,4064.336,4691.863,7244.469,8.515625
2022-06-13 22:10:08,4073.68,4690.52,7236.477,8.507812
2022-06-13 22:10:07,4090.484,4690.965,7219.227,8.507812
2022-06-13 22:10:06,4112.164,4690.898,7197.613,8.507812
2022-06-13 22:10:05,4131.375,4688.766,7180.543,8.5
2022-06-13 22:10:04,4148.793,4685.605,7166.285,8.5
2022-06-13 22:10:03,4167.258,4684.492,7148.941,8.492188
2022-06-13 22:10:02,4186.484,4681.715,7132.492,8.492188
2022-06-13 22:10:01,4206.234,4676.418,7118.039,8.492188
2022-06-13 22:10:00,4216.848,4674.59,7109.262,8.484375
2022-06-13 22:09:59,4233.773,4671.43,7095.496,8.484375
2022-06-13 22:09:58,4253.676,4658.891,7088.133,8.484375
2022-06-13 22:09:57,4263.227,4656.215,7081.266,8.476562
2022-06-13 22:09:56,4273.141,4655.387,7072.18,8.476562
2022-06-13 22:09:55,4313.879,4640.637,7046.191,8.476562
2022-06-13 22:09:54,4399.242,4581.914,7019.559,8.46875
2022-06-13 22:09:53,4431.449,4565.695,7003.57,8.46875
2022-06-13 22:09:52,4449.422,4562.945,6988.355,8.460938
2022-06-13 22:09:51,4588.996,4439.117,6974.805,6.265625
2022-06-13 22:09:50,4605.285,4437.793,6959.84,6.265625
2022-06-13 22:09:49,4675.438,4381.934,6945.547,6.265625
2022-06-13 22:09:48,4707.062,4357.883,6937.98,6.257812
2022-06-13 22:09:47,4722.582,4348.098,6932.254,6.25
2022-06-13 22:09:46,4764.625,4315.516,6922.793,6.25
2022-06-13 22:09:45,4776.113,4311.457,6915.363,6.25
2022-06-13 22:09:44,4891.008,4204.289,6907.637,6.25
2022-06-13 22:09:43,4915.449,4195.055,6892.438,6.242188
2022-06-13 22:09:42,5086.094,4045.031,6871.816,6.242188
2022-06-13 22:09:41,5145.824,4007.082,6850.055,6.222656
2022-06-13 22:09:40,5401.625,3783.641,6817.695,6.222656
2022-06-13 22:09:39,5756.855,3463.852,6782.254,6.222656
2022-06-13 22:09:38,5975.195,3270.113,6757.652,6.222656
2022-06-13 22:09:37,6167.191,3095.418,6740.352,6.222656
2022-06-13 22:09:36,6310.879,2961.758,6730.344,6.203125
2022-06-13 22:09:35,6663.059,2629.184,6710.738,6.203125
2022-06-13 22:09:34,6793.566,2503.297,6706.117,6.203125
2022-06-13 22:09:33,6945.66,2355.711,6701.609,6.203125
2022-06-13 22:09:32,7074.691,2235.566,6692.723,6.203125
2022-06-13 22:09:31,6812.656,2506.422,6683.926,6.179688
2022-06-13 22:09:30,6174.668,3150.668,6677.676,6.171875
2022-06-13 22:09:29,6290.105,3044.469,6668.438,6.171875
2022-06-13 22:09:28,5987.348,3354.699,6660.969,6.167969
2022-06-13 22:09:27,5225.707,4118.492,6658.828,6.15625
2022-06-13 22:09:26,5286.926,4056.441,6659.68,6.136719
2022-06-13 22:09:25,5344.488,3999.234,6659.324,6.136719
2022-06-13 22:09:24,5407.559,3936.367,6659.121,6.136719
2022-06-13 22:09:23,5008.445,4335.117,6659.488,6.132812
2022-06-13 22:09:22,5054.512,4288.613,6659.926,6.132812
2022-06-13 22:09:21,4608.66,4734.133,6660.289,6.101562
2022-06-13 22:09:20,4612.844,4729.512,6660.727,6.101562
2022-06-13 22:09:19,4613.09,4729.266,6660.727,6.101562
2022-06-13 22:09:18,4613.344,4729.012,6660.727,6.101562
2022-06-13 22:09:17,4616.727,4726.457,6659.898,6.101562
2022-06-13 22:09:16,4627.629,4725.148,6650.312,6.09375
2022-06-13 22:09:15,4652.137,4722.082,6628.879,6.085938
2022-06-13 22:09:14,4675.867,4719.137,6608.094,6.085938
2022-06-13 22:09:13,4688.578,4719.273,6595.246,6.085938
2022-06-13 22:09:12,4713.457,4716.727,6572.914,6.085938
2022-06-13 22:09:11,4727.391,4715.445,6560.262,6.085938
2022-06-13 22:09:10,4727.883,4715.074,6560.156,6.070312
2022-06-13 22:09:09,4730.527,4715.367,6557.219,6.070312
2022-06-13 22:09:08,4748.73,4712.824,6541.559,6.070312
2022-06-13 22:09:07,4763.203,4712.746,6527.164,6.070312
2022-06-13 22:09:06,4778.707,4709.988,6514.418,6.070312
2022-06-13 22:09:05,4800.633,4708.465,6494.031,6.054688
2022-06-13 22:09:04,4823.051,4705.09,6474.988,6.054688
2022-06-13 22:09:03,4848.367,4703.133,6451.629,6.054688
2022-06-13 22:09:02,4872.906,4699.879,6430.344,6.054688
2022-06-13 22:09:01,4893.363,4697.789,6411.977,6.054688
2022-06-13 22:09:00,4901.715,4696.164,6405.266,6.039062
2022-06-13 22:08:59,4906.789,4696.008,6400.348,6.039062
2022-06-13 22:08:58,4924.777,4694.074,6384.293,6.039062
2022-06-13 22:08:57,4943.496,4689.633,6370.016,6.039062
2022-06-13 22:08:56,4950.887,4689.309,6362.949,6.039062
2022-06-13 22:08:55,4963.438,4687.641,6352.074,6.03125
2022-06-13 22:08:54,4982.379,4685.402,6335.379,6.023438
2022-06-13 22:08:53,5006.258,4683.469,6313.434,6.023438
2022-06-13 22:08:52,5039.402,4679.848,6283.91,6.023438
2022-06-13 22:08:51,5071.578,4674.832,6256.75,6.023438
2022-06-13 22:08:50,5080.438,4675.805,6246.926,6.015625
2022-06-13 22:08:49,5091.066,4673.516,6238.594,6.007812
2022-06-13 22:08:48,5105.871,4672.77,6224.535,6.007812
2022-06-13 22:08:47,5122.074,4669.676,6211.426,6.007812
2022-06-13 22:08:46,5126.273,4669.598,6207.305,6.007812
2022-06-13 22:08:45,5128.742,4670.238,6204.203,6
2022-06-13 22:08:44,5148.723,4668.297,6186.172,5.992188
2022-06-13 22:08:43,5167.387,4667.281,6168.523,5.992188
2022-06-13 22:08:42,5199.164,4662.918,6141.109,5.992188
2022-06-13 22:08:41,5226.02,4660.375,6116.797,5.992188
2022-06-13 22:08:40,5253.836,4655.953,6093.41,5.984375
2022-06-13 22:08:39,5266.801,4654.914,6081.484,5.984375
2022-06-13 22:08:38,5285.043,4644.887,6073.277,5.976562
2022-06-13 22:08:37,5303.293,4638.684,6061.23,5.976562
2022-06-13 22:08:36,5311.414,4638.773,6053.02,5.976562
2022-06-13 22:08:35,5324.68,4633.035,6045.5,5.96875
2022-06-13 22:08:34,5328.609,4632.867,6041.738,5.96875
2022-06-13 22:08:33,5345.223,4628.008,6029.984,5.96875
2022-06-13 22:08:32,5369.102,4620.367,6013.754,5.960938
2022-06-13 22:08:31,5422.402,4585.438,5995.383,5.960938
2022-06-13 22:08:30,5451.328,4582.207,5969.695,5.953125
2022-06-13 22:08:29,5620.387,4443.594,5939.25,5.953125
2022-06-13 22:08:28,5689.477,4393.559,5920.195,5.953125
2022-06-13 22:08:27,5710.672,4383.562,5908.996,5.953125
2022-06-13 22:08:26,5760.137,4336.219,5906.883,5.945312
2022-06-13 22:08:25,5764.074,4332.34,5906.832,5.9375
2022-06-13 22:08:24,5774.133,4327.551,5901.562,5.9375
2022-06-13 22:08:23,5805.156,4304.598,5893.492,5.9375
2022-06-13 22:08:22,5859.32,4262.613,5881.312,5.9375
2022-06-13 22:08:21,5899.875,4229.973,5873.406,5.929688
2022-06-13 22:08:20,6035.582,4109.004,5858.68,5.917969
2022-06-13 22:08:19,6076.227,4087.906,5839.133,5.917969
2022-06-13 22:08:18,6272.473,3918.828,5811.965,5.917969
2022-06-13 22:08:17,6500.812,3724.102,5778.352,5.917969
2022-06-13 22:08:16,6789.77,3468.957,5744.547,5.910156
2022-06-13 22:08:15,7009.219,3283.301,5710.754,5.910156
2022-06-13 22:08:14,7418.691,2905.727,5678.867,5.898438
2022-06-13 22:08:13,7604.145,2734.238,5664.902,5.898438
2022-06-13 22:08:12,7896.031,2455.367,5651.887,5.898438
2022-06-13 22:08:11,8009.504,2345.52,5648.262,5.898438
2022-06-13 22:08:10,8122.223,2234.934,5646.137,5.890625
2022-06-13 22:08:09,8303.125,2060.699,5639.473,5.886719
2022-06-13 22:08:08,8023.555,2347.473,5632.281,5.875
2022-06-13 22:08:07,8213.461,2165.137,5624.73,5.855469
2022-06-13 22:08:06,8049.227,2338.461,5615.641,5.855469
2022-06-13 22:08:05,7274.008,3112.301,5617.043,5.832031
2022-06-13 22:08:04,6431.586,3952.863,5618.918,5.816406
2022-06-13 22:08:03,6016.008,4366.734,5620.641,5.800781
2022-06-13 22:08:02,6063.234,4321.16,5618.992,5.796875
2022-06-13 22:08:01,6104.184,4280.305,5618.898,5.796875
2022-06-13 22:08:00,5657.859,4726.027,5619.516,5.78125
2022-06-13 22:07:59,5663.93,4719.641,5619.832,5.78125
2022-06-13 22:07:58,5664.766,4719.027,5619.617,5.773438
2022-06-13 22:07:57,5665.012,4718.93,5619.469,5.773438
2022-06-13 22:07:56,5664.965,4718.977,5619.469,5.773438
2022-06-13 22:07:55,5666.133,4717.863,5619.422,5.765625
2022-06-13 22:07:54,5666.102,4717.953,5619.363,5.765625
2022-06-13 22:07:53,5675.898,4715.652,5611.875,5.757812
2022-06-13 22:07:52,5694.152,4715.207,5594.066,5.757812
2022-06-13 22:07:51,5724.629,4710.688,5568.109,5.757812
2022-06-13 22:07:50,5743.699,4709.398,5550.328,5.757812
2022-06-13 22:07:49,5764.816,4706.395,5532.223,5.75
2022-06-13 22:07:48,5787.672,4706.16,5509.609,5.742188
2022-06-13 22:07:47,5799.207,4702.23,5502.004,5.742188
2022-06-13 22:07:46,5807.637,4701.523,5494.281,5.742188
2022-06-13 22:07:45,5816.051,4700.25,5487.141,5.742188
2022-06-13 22:07:44,5818.266,4700.113,5485.07,5.734375
2022-06-13 22:07:43,5823.816,4700.199,5479.441,5.726562
2022-06-13 22:07:42,5848.449,4697.691,5457.316,5.726562
2022-06-13 22:07:41,5880.68,4691.996,5430.781,5.726562
2022-06-13 22:07:40,5910.188,4687.996,5405.273,5.726562
2022-06-13 22:07:39,5919.824,4687.938,5395.703,5.71875
2022-06-13 22:07:38,5945.434,4684.672,5373.359,5.71875
2022-06-13 22:07:37,5968.512,4682.469,5352.492,5.710938
2022-06-13 22:07:36,5980.578,4680.316,5342.578,5.710938
2022-06-13 22:07:35,5989.691,4679.363,5334.418,5.710938
2022-06-13 22:07:34,5999.543,4678.789,5325.141,5.710938
2022-06-13 22:07:33,6002.496,4678.758,5322.227,5.703125
2022-06-13 22:07:32,6015.301,4677.195,5310.992,5.695312
2022-06-13 22:07:31,6044.594,4674.117,5284.777,5.695312
2022-06-13 22:07:30,6078.992,4668.094,5256.402,5.695312
2022-06-13 22:07:29,6096.094,4665.434,5241.961,5.695312
2022-06-13 22:07:28,6115.191,4664,5224.305,5.6875
2022-06-13 22:07:27,6140.562,4661.809,5201.125,5.6875
2022-06-13 22:07:26,6160.219,4660.324,5182.961,5.679688
2022-06-13 22:07:25,6168.832,4659.289,5175.383,5.679688
2022-06-13 22:07:24,6176.582,4658.863,5168.059,5.679688
2022-06-13 22:07:23,6186.949,4656.504,5160.059,5.671875
2022-06-13 22:07:22,6193.625,4656.336,5153.551,5.671875
2022-06-13 22:07:21,6230.668,4633.145,5139.707,5.664062
2022-06-13 22:07:20,6260.539,4630.953,5112.027,5.664062
2022-06-13 22:07:19,6282.957,4630.473,5090.09,5.664062
2022-06-13 22:07:18,6299.668,4625.957,5077.895,5.664062
2022-06-13 22:07:17,6316.457,4621.844,5065.227,5.65625
2022-06-13 22:07:16,6338.328,4617.484,5047.723,5.648438
2022-06-13 22:07:15,6360.617,4617.859,5025.059,5.648438
2022-06-13 22:07:14,6375.059,4616.973,5011.504,5.648438
2022-06-13 22:07:13,6393.062,4606.555,5003.918,5.648438
2022-06-13 22:07:12,6408.105,4597.344,4998.105,5.628906
2022-06-13 22:07:11,6413.336,4598.062,4992.164,5.621094
2022-06-13 22:07:10,6455.754,4569.109,4978.707,5.613281
2022-06-13 22:07:09,6537.98,4507.328,4958.262,5.613281
2022-06-13 22:07:08,6575.402,4490.566,4937.602,5.613281
2022-06-13 22:07:07,6638.48,4440.734,4924.355,5.613281
2022-06-13 22:07:06,6653.016,4432.605,4917.957,5.605469
2022-06-13 22:07:05,6663.551,4430.551,4909.484,5.597656
2022-06-13 22:07:04,6711.277,4404.777,4887.531,5.597656
2022-06-13 22:07:03,6766.91,4371.785,4864.891,5.597656
2022-06-13 22:07:02,6830.402,4321.863,4851.32,5.597656
2022-06-13 22:07:01,6855.965,4303.586,4844.043,5.589844
2022-06-13 22:07:00,6885.141,4277.332,4841.129,5.582031
2022-06-13 22:06:59,6889.434,4273.254,4840.914,5.582031
2022-06-13 22:06:58,6900.754,4269.863,4832.984,5.582031
2022-06-13 22:06:57,7012.902,4171.664,4819.035,5.582031
2022-06-13 22:06:56,7125.645,4079.426,4798.543,5.570312
2022-06-13 22:06:55,7277.453,3954.832,4771.328,5.570312
2022-06-13 22:06:54,7659.945,3605.637,4738.039,5.5625
2022-06-13 22:06:53,7790.129,3497.887,4715.605,5.5625
2022-06-13 22:06:52,7998.824,3309.105,4695.691,5.5625
2022-06-13 22:06:51,8181.195,3149.715,4672.723,5.550781
2022-06-13 22:06:50,8323.234,3021.543,4658.855,5.550781
2022-06-13 22:06:49,8594.727,2768.57,4640.344,5.542969
2022-06-13 22:06:48,8745.977,2628.906,4628.758,5.542969
2022-06-13 22:06:47,8977.621,2413.711,4612.309,5.542969
2022-06-13 22:06:46,8910.035,2495.039,4598.582,5.527344
2022-06-13 22:06:45,9078.234,2334.16,4591.266,5.523438
2022-06-13 22:06:44,8562.656,2858.816,4582.191,5.519531
2022-06-13 22:06:43,8056.453,3364.176,4583.051,5.503906
2022-06-13 22:06:42,8152.645,3267.594,4583.445,5.5
2022-06-13 22:06:41,8264.992,3156.047,4582.66,5.484375
2022-06-13 22:06:40,7921.004,3499.004,4583.691,5.484375
2022-06-13 22:06:39,7997.84,3422.977,4582.898,5.46875
2022-06-13 22:06:38,7145.773,4273.07,4584.879,5.460938
2022-06-13 22:06:37,7156.785,4262.555,4584.406,5.4375
2022-06-13 22:06:36,6709.082,4709.195,4585.477,5.429688
2022-06-13 22:06:35,6712.863,4705.664,4585.227,5.429688
2022-06-13 22:06:34,6721.598,4704.477,4577.68,5.429688
2022-06-13 22:06:33,6723.203,4704.309,4576.25,5.421875
2022-06-13 22:06:32,6724.074,4703.445,4576.242,5.421875
2022-06-13 22:06:31,6729.902,4699.688,4574.18,5.414062
2022-06-13 22:06:30,6742.152,4696.98,4564.637,5.414062
2022-06-13 22:06:29,6771.473,4694.43,4537.867,5.414062
2022-06-13 22:06:28,6799.328,4689.328,4515.113,5.414062
2022-06-13 22:06:27,6807.664,4687.074,4509.039,5.40625
2022-06-13 22:06:26,6816.023,4685.934,4501.828,5.398438
2022-06-13 22:06:25,6832.855,4684.293,4486.637,5.398438
2022-06-13 22:06:24,6856.043,4682.832,4464.91,5.398438
2022-06-13 22:06:23,6875.699,4680.27,4447.816,5.398438
2022-06-13 22:06:22,6880.137,4680.066,4443.59,5.390625
2022-06-13 22:06:21,6881.129,4679.766,4442.906,5.382812
2022-06-13 22:06:20,6890.203,4679.727,4433.871,5.382812
2022-06-13 22:06:19,6916.219,4677.801,4409.781,5.382812
2022-06-13 22:06:18,6950.695,4672.176,4380.93,5.382812
2022-06-13 22:06:17,6966.461,4670.816,4366.531,5.375
2022-06-13 22:06:16,6979.012,4669,4355.805,5.367188
2022-06-13 22:06:15,6998.938,4668.129,4336.75,5.367188
2022-06-13 22:06:14,7028.508,4664.363,4310.945,5.367188
2022-06-13 22:06:13,7049.395,4660.617,4293.805,5.367188
2022-06-13 22:06:12,7059.453,4660.809,4283.562,5.359375
2022-06-13 22:06:11,7059.699,4660.672,4283.453,5.359375
2022-06-13 22:06:10,7062.59,4660.426,4280.816,5.351562
2022-06-13 22:06:09,7076.117,4658.91,4268.805,5.351562
2022-06-13 22:06:08,7103.703,4656.453,4243.676,5.351562
2022-06-13 22:06:07,7133.449,4654.625,4215.758,5.351562
2022-06-13 22:06:06,7149.898,4654.473,4199.469,5.34375
2022-06-13 22:06:05,7171.746,4649.492,4182.609,5.335938
2022-06-13 22:06:04,7196.902,4646.645,4160.301,5.335938
2022-06-13 22:06:03,7224.727,4645.25,4133.871,5.335938
2022-06-13 22:06:02,7237.793,4645.848,4120.207,5.335938
2022-06-13 22:06:01,7238.254,4645.539,4120.055,5.335938
2022-06-13 22:06:00,7238.469,4645.332,4120.062,5.320312
2022-06-13 22:05:59,7242.961,4643.078,4117.824,5.320312
2022-06-13 22:05:58,7258.941,4641.367,4103.555,5.320312
2022-06-13 22:05:57,7286.426,4642.777,4074.66,5.320312
2022-06-13 22:05:56,7313.645,4642.605,4047.613,5.320312
2022-06-13 22:05:55,7322.266,4646.508,4035.105,5.304688
2022-06-13 22:05:54,7347.906,4638.785,4017.188,5.304688
2022-06-13 22:05:53,7379.844,4632.426,3991.609,5.304688
2022-06-13 22:05:52,7396.418,4636.133,3971.328,5.304688
2022-06-13 22:05:51,7411.715,4631.598,3960.566,5.304688
2022-06-13 22:05:50,7417.836,4625.598,3960.445,5.304688
2022-06-13 22:05:49,7421.035,4622.406,3960.445,5.296875
2022-06-13 22:05:48,7423.004,4622.438,3958.453,5.289062
2022-06-13 22:05:47,7433.891,4624.84,3945.164,5.289062
2022-06-13 22:05:46,7458.203,4624.562,3921.129,5.289062
2022-06-13 22:05:45,7499.262,4610.598,3894.035,5.289062
2022-06-13 22:05:44,7566.477,4567.309,3870.117,5.28125
2022-06-13 22:05:43,7631.445,4519.996,3852.469,5.273438
2022-06-13 22:05:42,7692.375,4474.41,3837.125,5.273438
2022-06-13 22:05:41,7754.168,4431.383,3818.359,5.273438
2022-06-13 22:05:40,7818.238,4379.883,3805.789,5.273438
2022-06-13 22:05:39,7828.082,4375.359,3800.469,5.273438
2022-06-13 22:05:38,7831.035,4372.523,3800.359,5.265625
2022-06-13 22:05:37,7835.434,4368.125,3800.359,5.265625
2022-06-13 22:05:36,7836.426,4367.09,3800.41,5.257812
2022-06-13 22:05:35,7883.223,4327.398,3793.305,5.257812
2022-06-13 22:05:34,8016.152,4210.758,3777.016,5.257812
2022-06-13 22:05:33,8186.328,4067.211,3750.387,5.257812
2022-06-13 22:05:32,8391.648,3903.473,3708.816,5.246094
2022-06-13 22:05:31,8575.422,3753.504,3675.012,5.246094
2022-06-13 22:05:30,8813.016,3546.141,3644.789,5.238281
2022-06-13 22:05:29,9178.434,3206.863,3618.648,5.238281
2022-06-13 22:05:28,9477.672,2933.688,3592.586,5.238281
2022-06-13 22:05:27,9658.918,2766.727,3578.301,5.238281
2022-06-13 22:05:26,9881.391,2558.008,3564.559,5.226562
2022-06-13 22:05:25,10136.184,2316.504,3551.277,5.21875
2022-06-13 22:05:24,10316.023,2143.238,3544.703,5.21875
2022-06-13 22:05:23,10584.902,1875.012,3544.051,5.21875
2022-06-13 22:05:22,10738.395,1722.387,3543.184,5.21875
2022-06-13 22:05:21,10906.055,1555.9414,3542,5.1875
2022-06-13 22:05:20,10155.309,2307.133,3541.594,5.148438
2022-06-13 22:05:19,8929.148,3531.957,3542.93,5.148438
2022-06-13 22:05:18,9017.527,3442.445,3544.074,5.136719
2022-06-13 22:05:17,8625.559,3833.449,3545.055,5.121094
2022-06-13 22:05:16,7735.266,4723.461,3545.352,5.105469
2022-06-13 22:05:15,7743,4714.902,3546.18,5.101562
2022-06-13 22:05:14,7743.996,4714.09,3545.996,5.101562
2022-06-13 22:05:13,7744.602,4713.66,3545.82,5.101562
2022-06-13 22:05:12,7746.152,4712.914,3545.016,5.101562
2022-06-13 22:05:11,7746.781,4712.512,3544.805,5.085938
2022-06-13 22:05:10,7748.012,4712.68,3543.406,5.085938
2022-06-13 22:05:09,7748.012,4712.68,3543.406,5.085938
2022-06-13 22:05:08,7748.227,4712.59,3543.281,5.085938
2022-06-13 22:05:07,7756.055,4711.301,3536.742,5.085938
2022-06-13 22:05:06,7778.055,4710.02,3516.031,5.078125
2022-06-13 22:05:05,7811.699,4707.398,3485.016,5.070312
2022-06-13 22:05:04,7836.477,4706.523,3461.113,5.070312
2022-06-13 22:05:03,7851.195,4704.566,3448.352,5.070312
2022-06-13 22:05:02,7870.844,4702.57,3430.699,5.070312
2022-06-13 22:05:01,7887.133,4702.398,3414.59,5.0625
2022-06-13 22:05:00,7892.539,4702.281,3409.309,5.054688
2022-06-13 22:04:59,7896.262,4699.883,3407.992,5.046875
2022-06-13 22:04:58,7897,4700.02,3407.117,5.046875
2022-06-13 22:04:57,7906.352,4698.992,3398.793,5.046875
2022-06-13 22:04:56,7928.762,4695.707,3379.668,5.046875
2022-06-13 22:04:55,7961.922,4692.797,3349.426,5.039062
2022-06-13 22:04:54,7992.199,4687.617,3324.336,5.03125
2022-06-13 22:04:53,8011.918,4685.504,3306.73,5.03125
2022-06-13 22:04:52,8039.473,4682.402,3282.277,5.03125
