time,received,sent
2022-06-13 22:09:13,5930.748,-55.80504
2022-06-13 22:09:12,7315.232,-490.0959
2022-06-13 22:09:11,496.261,-510.675
2022-06-13 22:09:10,11209.553,-11228.665
2022-06-13 22:09:09,41467.11,-41488
2022-06-13 22:09:08,76720.98,-76737.82
2022-06-13 22:09:07,133281.83,-133301.33
2022-06-13 22:09:06,184195.5,-184213.6
2022-06-13 22:09:05,167776.3,-167790.7
2022-06-13 22:09:04,191130.2,-191146.9
2022-06-13 22:09:03,256681.4,-256701.9
2022-06-13 22:09:02,191348.5,-191368.1
2022-06-13 22:09:01,56889.55,-56909.24
2022-06-13 22:09:00,69.35913,-87.68307
2022-06-13 22:08:59,17417.33,-17431.74
2022-06-13 22:08:58,58214.99,-58231.67
2022-06-13 22:08:57,124085.28,-124105.79
2022-06-13 22:08:56,174451.5,-174471.2
2022-06-13 22:08:55,190133.6,-190153
2022-06-13 22:08:54,220051.4,-220069.5
2022-06-13 22:08:53,246675.3,-246689.7
2022-06-13 22:08:52,221021,-221037.6
2022-06-13 22:08:51,95479.68,-95500.18
2022-06-13 22:08:50,66.27093,-85.87525
2022-06-13 22:08:49,22367.12,-22386.59
2022-06-13 22:08:48,55128.42,-55146.51
2022-06-13 22:08:47,76476.29,-76490.7
2022-06-13 22:08:46,115413.86,-115430.55
2022-06-13 22:08:45,165341.54,-165362.03
2022-06-13 22:08:44,198914.8,-198934.4
2022-06-13 22:08:43,226578.7,-226598.2
2022-06-13 22:08:42,256587.9,-256605.9
2022-06-13 22:08:41,184900,-184914.4
2022-06-13 22:08:40,49279.42,-49296.1
2022-06-13 22:08:39,6.848419,-27.3436
2022-06-13 22:08:38,12908.974,-12928.596
2022-06-13 22:08:37,52833.86,-52853.33
2022-06-13 22:08:36,122695.45,-122713.53
2022-06-13 22:08:35,175901.9,-175916.3
2022-06-13 22:08:34,200373.7,-200390.4
2022-06-13 22:08:33,191936.8,-191957.3
2022-06-13 22:08:32,174520.2,-174539.8
2022-06-13 22:08:31,204209.4,-204228.9
2022-06-13 22:08:30,177344.9,-177362.9
2022-06-13 22:08:29,70581.12,-70595.54
2022-06-13 22:08:28,5.5184,-22.21349
2022-06-13 22:08:27,4336.03,-4356.524
2022-06-13 22:08:26,42279.49,-42299.11
2022-06-13 22:08:25,109334.31,-109353.8
2022-06-13 22:08:24,164182.62,-164556.29
2022-06-13 22:08:23,183025.7,-184086.9
2022-06-13 22:08:22,181421.3,-182174.6
2022-06-13 22:08:21,204461.6,-204482.1
2022-06-13 22:08:20,222055.4,-222075
2022-06-13 22:08:19,175418,-175437.6
2022-06-13 22:08:18,68232.23,-68250.82
2022-06-13 22:08:17,1590.3257,-1605.3434
2022-06-13 22:08:16,5.160561,-22.01541
2022-06-13 22:08:15,6.244478,-27.21554
2022-06-13 22:08:14,10795.333,-10814.786
2022-06-13 22:08:13,48729.07,-48745.29
2022-06-13 22:08:12,121776.63,-121790.81
2022-06-13 22:08:11,201589.9,-201603
2022-06-13 22:08:10,248979.6,-248993.9
2022-06-13 22:08:09,267070.5,-267081.8
2022-06-13 22:08:08,297829.2,-298211.7
2022-06-13 22:08:07,291748.1,-292173.3
2022-06-13 22:08:06,235094.2,-235077.8
2022-06-13 22:08:05,166984.83,-166980.79
2022-06-13 22:08:04,75862.38,-75843.66
2022-06-13 22:08:03,22349.11,-22322
2022-06-13 22:08:02,34.22629,-522.5786
2022-06-13 22:08:01,25.77219,-601.3338
2022-06-13 22:08:00,58.44789,-2698.59
2022-06-13 22:07:59,68.53948,-3519.35
2022-06-13 22:07:58,46.69243,-889.2585
2022-06-13 22:07:57,55.00533,-885.0669
2022-06-13 22:07:56,443.3442,-1313.1783
2022-06-13 22:07:55,8093.593,-9397.889
2022-06-13 22:07:54,9220.096,-9780.411
2022-06-13 22:07:53,1760.869,-734.5791
2022-06-13 22:07:52,2019.277,-846.5114
2022-06-13 22:07:51,1647.5777,-336.7455
2022-06-13 22:07:50,1234.5305,-375.3606
2022-06-13 22:07:49,5.457841,-25.32501
2022-06-13 22:07:48,15884.862,-15902.561
2022-06-13 22:07:47,67544.17,-67568.63
2022-06-13 22:07:46,133999.93,-134020.2
2022-06-13 22:07:45,158668.72,-158678.8
2022-06-13 22:07:44,141572.49,-141588.94
2022-06-13 22:07:43,165119.73,-165139.59
2022-06-13 22:07:42,232246.4,-232264.1
2022-06-13 22:07:41,234867.9,-234892.3
2022-06-13 22:07:40,134998.96,-135019.2
2022-06-13 22:07:39,32294.54,-32304.66
2022-06-13 22:07:38,10759.8,-10776.284
2022-06-13 22:07:37,49762.22,-49782.08
2022-06-13 22:07:36,117783.93,-117801.63
2022-06-13 22:07:35,163482.07,-163506.5
2022-06-13 22:07:34,159470.41,-159490.65
2022-06-13 22:07:33,162349.31,-162359.39
2022-06-13 22:07:32,214830.3,-214846.8
2022-06-13 22:07:31,235565,-235585.1
2022-06-13 22:07:30,165920.23,-165938.17
2022-06-13 22:07:29,65390.76,-65415.2
2022-06-13 22:07:28,7340.343,-7360.578
2022-06-13 22:07:27,37802.26,-37812.34
2022-06-13 22:07:26,98108.24,-98124.68
2022-06-13 22:07:25,149290.59,-149310.45
2022-06-13 22:07:24,155721.14,-156210.55
2022-06-13 22:07:23,144473.82,-145045.35
2022-06-13 22:07:22,184958.6,-184978.9
2022-06-13 22:07:21,240373.4,-240768.1
2022-06-13 22:07:20,201895.8,-202357.5
2022-06-13 22:07:19,100660.96,-100680.81
2022-06-13 22:07:18,27919.91,-27937.61
2022-06-13 22:07:17,14859.683,-14884.124
2022-06-13 22:07:16,78317.02,-78337.25
2022-06-13 22:07:15,156748.33,-156758.41
2022-06-13 22:07:14,168053.7,-168070.2
2022-06-13 22:07:13,133292.41,-133309.93
2022-06-13 22:07:12,140969.36,-140986.67
2022-06-13 22:07:11,188478.6,-188505.8
2022-06-13 22:07:10,215081.5,-215101.7
2022-06-13 22:07:09,172454.1,-172464.2
2022-06-13 22:07:08,71607.89,-71624.32
2022-06-13 22:07:07,10115.491,-10132.941
2022-06-13 22:07:06,6014.535,-6031.853
2022-06-13 22:07:05,43052.34,-43079.56
2022-06-13 22:07:04,117215.98,-117236.21
2022-06-13 22:07:03,183829.8,-183839.8
2022-06-13 22:07:02,197896,-197912.5
2022-06-13 22:07:01,156276.49,-156293.93
2022-06-13 22:07:00,139286.13,-139303.38
2022-06-13 22:06:59,166086.02,-166113.72
2022-06-13 22:06:58,167962.6,-167983.5
2022-06-13 22:06:57,150801.76,-150811.84
2022-06-13 22:06:56,77116.88,-77133.27
2022-06-13 22:06:55,3285.463,-3303.032
2022-06-13 22:06:54,18065.32,-18079.53
2022-06-13 22:06:53,63272.55,-63295.84
2022-06-13 22:06:52,123488.11,-123508.64
2022-06-13 22:06:51,164855.31,-164866.03
2022-06-13 22:06:50,199965.9,-199978.9
2022-06-13 22:06:49,222902.9,-222903.9
2022-06-13 22:06:48,168472.2,-168447.6
2022-06-13 22:06:47,127698.56,-127690.17
2022-06-13 22:06:46,164328.33,-164344.39
2022-06-13 22:06:45,202679.7,-202688.3
2022-06-13 22:06:44,170135.5,-173801.4
2022-06-13 22:06:43,147760.96,-152420.33
2022-06-13 22:06:42,130130.15,-130595.14
2022-06-13 22:06:41,43809.93,-44497.87
2022-06-13 22:06:40,807.3871,-2797.349
2022-06-13 22:06:39,29.18026,-1793.367
2022-06-13 22:06:38,24.45272,-487.583
2022-06-13 22:06:37,38.52076,-34.85193
2022-06-13 22:06:36,42.09627,-821.8606
2022-06-13 22:06:35,1189.0111,-978.4587
2022-06-13 22:06:34,1773.366,-1261.8607
2022-06-13 22:06:33,481.4011,-1432.657
2022-06-13 22:06:32,5237.252,-1454.7232
2022-06-13 22:06:31,6071.662,-1672.3046
2022-06-13 22:06:30,1108.1747,-34.12855
2022-06-13 22:06:29,1636.1878,-42.85811
2022-06-13 22:06:28,764.6184,-382.1172
2022-06-13 22:06:27,42735.81,-42753.52
2022-06-13 22:06:26,125490.74,-125512.78
2022-06-13 22:06:25,181765.5,-181787.8
2022-06-13 22:06:24,181873.4,-181889.1
2022-06-13 22:06:23,154502.11,-154516.13
2022-06-13 22:06:22,115948.54,-115965.61
2022-06-13 22:06:21,81671.66,-82051.76
2022-06-13 22:06:20,129804.7,-130245.16
2022-06-13 22:06:19,166469.61,-166491.87
2022-06-13 22:06:18,100595.65,-100611.33
2022-06-13 22:06:17,40871.4,-40885.43
2022-06-13 22:06:16,81805.21,-81822.27
2022-06-13 22:06:15,171993.1,-172010.8
2022-06-13 22:06:14,222546,-222568.1
2022-06-13 22:06:13,197523.5,-197545.8
2022-06-13 22:06:12,129329.15,-129806.67
2022-06-13 22:06:11,77533.68,-78624.44
2022-06-13 22:06:10,95931.03,-96575.78
2022-06-13 22:06:09,143465.58,-143483.28
2022-06-13 22:06:08,139753.96,-139773.57
2022-06-13 22:06:07,82480.36,-82502.25
2022-06-13 22:06:06,59920.02,-59938.49
2022-06-13 22:06:05,141357.97,-141371.99
2022-06-13 22:06:04,217435,-217452
2022-06-13 22:06:03,206007.1,-206024.8
2022-06-13 22:06:02,124371.3,-124390.93
2022-06-13 22:06:01,77712.98,-77734.88
2022-06-13 22:06:00,97584.93,-97603.58
2022-06-13 22:05:59,145499.71,-145513.98
2022-06-13 22:05:58,170524.2,-170541.2
2022-06-13 22:05:57,91234.63,-91252.32
2022-06-13 22:05:56,24188.8,-24208.42
2022-06-13 22:05:55,72866.26,-72888.15
2022-06-13 22:05:54,166027.85,-166046.31
2022-06-13 22:05:53,228575.4,-228589.4
2022-06-13 22:05:52,197084.5,-197101.5
2022-06-13 22:05:51,112959.23,-112976.93
2022-06-13 22:05:50,82604.02,-82623.63
2022-06-13 22:05:49,87925.24,-87947.11
2022-06-13 22:05:48,133414.06,-133432.54
2022-06-13 22:05:47,147340.04,-147354.08
2022-06-13 22:05:46,89093.13,-89110.19
2022-06-13 22:05:45,39450.71,-39468.42
2022-06-13 22:05:44,90086.06,-90105.67
2022-06-13 22:05:43,181649.6,-181669
2022-06-13 22:05:42,212062.6,-212080.6
2022-06-13 22:05:41,173288.6,-173305.4
2022-06-13 22:05:40,92267.23,-92284.29
2022-06-13 22:05:39,67187.16,-67205.01
2022-06-13 22:05:38,83564.93,-83585.08
2022-06-13 22:05:37,128765.16,-128785.05
2022-06-13 22:05:36,161397.41,-161415.64
2022-06-13 22:05:35,129627.35,-129641.98
2022-06-13 22:05:34,53127.33,-53142.81
2022-06-13 22:05:33,23492.38,-23509.33
2022-06-13 22:05:32,72371.39,-72386.1
2022-06-13 22:05:31,150355.73,-150373.6
2022-06-13 22:05:30,219976.1,-219995.7
2022-06-13 22:05:29,212320.8,-212324.5
2022-06-13 22:05:28,163527.86,-163519.78
2022-06-13 22:05:27,116825.99,-116813.71
2022-06-13 22:05:26,96500.54,-96485.72
2022-06-13 22:05:25,98610.48,-98612.86
2022-06-13 22:05:24,100088.51,-100104.87
2022-06-13 22:05:23,138410.17,-138420.65
2022-06-13 22:05:22,165259.21,-165259.26
2022-06-13 22:05:21,186308.4,-187018.8
2022-06-13 22:05:20,160677.42,-162384.88
2022-06-13 22:05:19,73050.87,-75326.26
2022-06-13 22:05:18,15871.82,-17713.73
2022-06-13 22:05:17,31.71581,-495.0235
2022-06-13 22:05:16,18.28764,-41.44891
2022-06-13 22:05:15,917.2458,-442.5304
2022-06-13 22:05:14,1111.3479,-561.919
2022-06-13 22:05:13,5750.363,-5674.514
2022-06-13 22:05:12,6615.479,-7293.127
2022-06-13 22:05:11,563.5626,-974.1515
2022-06-13 22:05:10,612.0358,-50.87385
2022-06-13 22:05:09,20583.76,-20601.52
2022-06-13 22:05:08,24414.21,-23930.61
2022-06-13 22:05:07,5060.36,-4158.991
2022-06-13 22:05:06,48922.17,-48548.46
2022-06-13 22:05:05,153893.86,-153910.63
2022-06-13 22:05:04,230510.8,-230527.8
2022-06-13 22:05:03,189580.1,-189595.3
2022-06-13 22:05:02,101433.83,-101779.43
2022-06-13 22:05:01,80188.43,-80590.87
2022-06-13 22:05:00,103814.83,-103833.23
2022-06-13 22:04:59,133562.59,-133578.95
2022-06-13 22:04:58,137451.74,-137471.54
2022-06-13 22:04:57,80982.71,-80997.94
2022-06-13 22:04:56,54825.6,-54842.36
2022-06-13 22:04:55,123764.01,-123785.84
2022-06-13 22:04:54,218302.2,-218320.6
2022-06-13 22:04:53,212511.7,-212528.1
2022-06-13 22:04:52,138543.01,-138562.8
2022-06-13 22:04:51,118669.03,-118684.26
2022-06-13 22:04:50,145304.21,-145320.98
2022-06-13 22:04:49,154082.68,-154104.5
2022-06-13 22:04:48,125434.27,-125452.67
2022-06-13 22:04:47,65823.86,-65840.24
2022-06-13 22:04:46,22659.32,-22679.11
2022-06-13 22:04:45,65936.33,-65951.55
2022-06-13 22:04:44,139975.73,-139992.49
2022-06-13 22:04:43,209992,-210013.9
2022-06-13 22:04:42,237518.7,-237537.1
2022-06-13 22:04:41,195439.7,-195451.5
2022-06-13 22:04:40,176275,-176289.4
2022-06-13 22:04:39,163724.52,-163739.71
2022-06-13 22:04:38,112074.39,-112091.15
2022-06-13 22:04:37,41512.04,-41533.87
2022-06-13 22:04:36,4863.555,-4881.927
2022-06-13 22:04:35,25883.01,-25899.41
2022-06-13 22:04:34,98534.2,-98553.97
2022-06-13 22:04:33,179455.7,-179468.5
2022-06-13 22:04:32,217064.9,-217081.3
2022-06-13 22:04:31,208825.2,-208849.8
2022-06-13 22:04:30,195411.6,-195430.2
2022-06-13 22:04:29,184369,-184385.6
2022-06-13 22:04:28,138383.09,-138402.87
2022-06-13 22:04:27,73804.21,-73817.01
2022-06-13 22:04:26,25439.9,-25456.3
2022-06-13 22:04:25,3169.201,-3193.818
2022-06-13 22:04:24,30642.74,-30661.1
2022-06-13 22:04:23,81487.48,-81503.87
2022-06-13 22:04:22,148358.76,-148378.54
2022-06-13 22:04:21,208814.4,-208827.2
2022-06-13 22:04:20,242204.5,-242220.9
2022-06-13 22:04:19,241631.5,-241656.1
2022-06-13 22:04:18,195280.8,-195299.3
2022-06-13 22:04:17,134515.98,-134532.52
2022-06-13 22:04:16,74073.48,-74093.6
2022-06-13 22:04:15,26536.67,-26550.08
2022-06-13 22:04:14,5.238945,-21.80612
2022-06-13 22:04:13,1746.692,-1770.406
2022-06-13 22:04:12,17080.76,-17098.54
2022-06-13 22:04:11,69926.36,-69940.85
2022-06-13 22:04:10,146998.81,-147014.69
2022-06-13 22:04:09,212241.9,-212253.3
2022-06-13 22:04:08,240190,-240199.6
2022-06-13 22:04:07,253861.4,-253866.6
2022-06-13 22:04:06,297370.9,-297367.4
2022-06-13 22:04:05,278354.5,-278338.1
2022-06-13 22:04:04,198867.8,-198852.7
2022-06-13 22:04:03,153578.27,-153565.82
2022-06-13 22:04:02,102309.03,-102288.66
2022-06-13 22:04:01,35511.77,-35494.52
2022-06-13 22:04:00,582.2371,-577.6794
2022-06-13 22:03:59,24.94894,-420.5827
2022-06-13 22:03:58,37.97706,-501.3148
2022-06-13 22:03:57,51.14951,-1355.5334
2022-06-13 22:03:56,75.43675,-2380.734
2022-06-13 22:03:55,70.98917,-1802.174
2022-06-13 22:03:54,79.43993,-1760.804
2022-06-13 22:03:53,787.054,-984.8461
2022-06-13 22:03:52,2406.242,-1611.9316
2022-06-13 22:03:51,2499.841,-1824.313
2022-06-13 22:03:50,13415.494,-7360.225
2022-06-13 22:03:49,35438.98,-29393.65
2022-06-13 22:03:48,24105.27,-24126.45
2022-06-13 22:03:47,2.342708,-16.312704
2022-06-13 22:03:46,56.90925,-73.92944
2022-06-13 22:03:45,26224.13,-26244.41
2022-06-13 22:03:44,86323.02,-86343.18
2022-06-13 22:03:43,149965.62,-149984.65
2022-06-13 22:03:42,226930.8,-226949.2
2022-06-13 22:03:41,263356.9,-263370.8
2022-06-13 22:03:40,250760.3,-250777.3
2022-06-13 22:03:39,198756.9,-198777
2022-06-13 22:03:38,89012.16,-89032.09
2022-06-13 22:03:37,19668.05,-19687.08
2022-06-13 22:03:36,5.013835,-23.41228
2022-06-13 22:03:35,4636.237,-4650.2
2022-06-13 22:03:34,50101.54,-50118.54
2022-06-13 22:03:33,145607.79,-145627.84
2022-06-13 22:03:32,234608,-234628
2022-06-13 22:03:31,252236.8,-252255.8
2022-06-13 22:03:30,232993.2,-233011.6
2022-06-13 22:03:29,226328.7,-226342.7
2022-06-13 22:03:28,152861.13,-152878.12
2022-06-13 22:03:27,44217.65,-44237.68
2022-06-13 22:03:26,6.40202,-26.35019
2022-06-13 22:03:25,7.382958,-26.41472
2022-06-13 22:03:24,29414.03,-29432.42
2022-06-13 22:03:23,119963.29,-119977.25
2022-06-13 22:03:22,230756.3,-230773.3
2022-06-13 22:03:21,283250.1,-283270.1
2022-06-13 22:03:20,276197.3,-276217.2
2022-06-13 22:03:19,220219.2,-220238.2
2022-06-13 22:03:18,144191.82,-144210.22
2022-06-13 22:03:17,83757.88,-83771.86
2022-06-13 22:03:16,22181.64,-22198.64
2022-06-13 22:03:15,10.620522,-569.9739
2022-06-13 22:03:14,4591.91,-5235.93
2022-06-13 22:03:13,44367.42,-44386.45
2022-06-13 22:03:12,132643.33,-132661.73
2022-06-13 22:03:11,241350.2,-241364.2
2022-06-13 22:03:10,294964,-294981
2022-06-13 22:03:09,258982.7,-259002.8
2022-06-13 22:03:08,192728.6,-192748.5
2022-06-13 22:03:07,111376.65,-111395.74
2022-06-13 22:03:06,49621.04,-49639.4
2022-06-13 22:03:05,17951.26,-17965.21
2022-06-13 22:03:04,5.488952,-22.47697
2022-06-13 22:03:03,5065.94,-5083.577
2022-06-13 22:03:02,39432.37,-39451.91
2022-06-13 22:03:01,126818.16,-126840.05
2022-06-13 22:03:00,230458.2,-230476.9
2022-06-13 22:02:59,282948.8,-282963
2022-06-13 22:02:58,254552.1,-254566.6
2022-06-13 22:02:57,186120.1,-186137.3
2022-06-13 22:02:56,130545.52,-130567.98
2022-06-13 22:02:55,84263.95,-84286.12
2022-06-13 22:02:54,35737.66,-35756.73
2022-06-13 22:02:53,3216.265,-3230.876
2022-06-13 22:02:52,4.769696,-19.52822
2022-06-13 22:02:51,7143.285,-7158.593
2022-06-13 22:02:50,44695.48,-44715.27
2022-06-13 22:02:49,113662.6,-113679.81
2022-06-13 22:02:48,166715.98,-166730.31
2022-06-13 22:02:47,229778.7,-232910
2022-06-13 22:02:46,303066.2,-306685.7
2022-06-13 22:02:45,313296.8,-313284.7
2022-06-13 22:02:44,254171.3,-254155.5
2022-06-13 22:02:43,180741.6,-180719.8
2022-06-13 22:02:42,134431.53,-134410.53
2022-06-13 22:02:41,89410.66,-89407.82
2022-06-13 22:02:40,49711,-49702.47
2022-06-13 22:02:39,22567.68,-22560.54
2022-06-13 22:02:38,11374.093,-11375.852
2022-06-13 22:02:37,30.26616,-23.70417
2022-06-13 22:02:36,37.40767,-37.98179
2022-06-13 22:02:35,53.55212,-53.93623
2022-06-13 22:02:34,72.73763,-73.56611
2022-06-13 22:02:33,47.58424,-89.82991
2022-06-13 22:02:32,2964.055,-977.8713
2022-06-13 22:02:31,12435.992,-12976.198
2022-06-13 22:02:30,34167.49,-37782.44
2022-06-13 22:02:29,51664.15,-52028.04
2022-06-13 22:02:28,40669.68,-40203.87
2022-06-13 22:02:27,14745.748,-14222.207
2022-06-13 22:02:26,7.808569,-41.69652
2022-06-13 22:02:25,3.636805,-15.425024
2022-06-13 22:02:24,56.00167,-66.01771
2022-06-13 22:02:23,23722.92,-23734.47
2022-06-13 22:02:22,105285.39,-105297.18
2022-06-13 22:02:21,212914.8,-212944.1
2022-06-13 22:02:20,304108.1,-304142.1
2022-06-13 22:02:19,355572.1,-355583.8
2022-06-13 22:02:18,262425,-262435
2022-06-13 22:02:17,95655.89,-95667.46
2022-06-13 22:02:16,19625.47,-19637.27
2022-06-13 22:02:15,7.864717,-34.82931
2022-06-13 22:02:14,10.060195,-43.75258
2022-06-13 22:02:13,5837.934,-5852.749
2022-06-13 22:02:12,58446.72,-58939.48
2022-06-13 22:02:11,162326.98,-162894.16
2022-06-13 22:02:10,276183,-276194.8
2022-06-13 22:02:09,340994.2,-341021.1
2022-06-13 22:02:08,296346,-296379.5
2022-06-13 22:02:07,163100.88,-163115.47
2022-06-13 22:02:06,38822.58,-38832.59
2022-06-13 22:02:05,751.2093,-762.7647
2022-06-13 22:02:04,4.199059,-15.987812
2022-06-13 22:02:03,8.908058,-35.8719
2022-06-13 22:02:02,7376.518,-7410.003
2022-06-13 22:02:01,71016.53,-71031.1
2022-06-13 22:02:00,219549.9,-219559.9
2022-06-13 22:01:59,383287.5,-383299.1
2022-06-13 22:01:58,426044,-426055.8
2022-06-13 22:01:57,236640.8,-236664.9
2022-06-13 22:01:56,33750.4,-33783.46
2022-06-13 22:01:55,2.711787,-20.53103
2022-06-13 22:01:54,3.549968,-13.565947
2022-06-13 22:01:53,4.202804,-15.758625
2022-06-13 22:01:52,5.125581,-16.91376
2022-06-13 22:01:51,17001.74,-17026.23
2022-06-13 22:01:50,98723.3,-98756.42
2022-06-13 22:01:49,241543.9,-241561.3
2022-06-13 22:01:48,377476.5,-377486.5
2022-06-13 22:01:47,400074.6,-400086.1
2022-06-13 22:01:46,198608.2,-198620
2022-06-13 22:01:45,10239.023,-10263.582
2022-06-13 22:01:44,7.243157,-40.35754
2022-06-13 22:01:43,4.552959,-21.91055
2022-06-13 22:01:42,4.498633,-14.514274
2022-06-13 22:01:41,68.53106,-80.08699
2022-06-13 22:01:40,19725.99,-19737.78
2022-06-13 22:01:39,93457.12,-93481.66
2022-06-13 22:01:38,233390.1,-233423.2
2022-06-13 22:01:37,395716.7,-395734.1
2022-06-13 22:01:36,394629.9,-394639.9
2022-06-13 22:01:35,196860.7,-196872.3
2022-06-13 22:01:34,40209.41,-40221.19
2022-06-13 22:01:33,5.368395,-24.91323
2022-06-13 22:01:32,6.805579,-39.50266
2022-06-13 22:01:31,7.887138,-32.38962
2022-06-13 22:01:30,5.637878,-16.98438
2022-06-13 22:01:29,4.689532,-16.484324
2022-06-13 22:01:28,1134.0003,-1145.7891
2022-06-13 22:01:27,46854.07,-46865.33
2022-06-13 22:01:26,128649.59,-128671.27
2022-06-13 22:01:25,242594.2,-242615.9
2022-06-13 22:01:24,389508.1,-389518.2
2022-06-13 22:01:23,480556.4,-480567.9
2022-06-13 22:01:22,387814.9,-387813.6
2022-06-13 22:01:21,174473.2,-174398.5
2022-06-13 22:01:20,48579.15,-48503.57
2022-06-13 22:01:19,14.780918,-18.50197
2022-06-13 22:01:18,1.3652705,-11.394623
2022-06-13 22:01:17,30.05654,-47.93299
2022-06-13 22:01:16,35.78856,-56.04213
2022-06-13 22:01:15,3.005516,-14.353655
2022-06-13 22:01:14,1.1453958,-11.498002
2022-06-13 22:01:13,24.71733,-33.9225
2022-06-13 22:01:12,2103.968,-1156.9348
2022-06-13 22:01:11,2405.422,-1306.511
2022-06-13 22:01:10,1.2018162,-4.969091
2022-06-13 22:01:09,1056.9123,-1059.6089
2022-06-13 22:01:08,1233.2938,-1237.638
2022-06-13 22:01:07,2.353932,-6.180346
2022-06-13 22:01:06,2.127919,-4.18087
2022-06-13 22:01:05,289.155,-10.068692
2022-06-13 22:01:04,337.133,-11.283317
2022-06-13 22:01:03,0.7839949,-2.767982
2022-06-13 22:01:02,1.1421506,-4.65479
2022-06-13 22:01:01,1.5858793,-5.161206
