time,free,used,cached,buffers
2022-06-13 22:11:52,25601.61,6206.363,300.9258,3.332031
2022-06-13 22:11:51,25601.58,6206.395,300.9258,3.332031
2022-06-13 22:11:50,25601.36,6206.617,300.9258,3.332031
2022-06-13 22:11:49,25601.58,6206.395,300.9258,3.332031
2022-06-13 22:11:48,25601.41,6206.559,300.9375,3.324219
2022-06-13 22:11:47,25601.29,6206.684,300.9375,3.324219
2022-06-13 22:11:46,25601.68,6206.297,300.9375,3.324219
2022-06-13 22:11:45,25602.11,6205.867,300.9375,3.324219
2022-06-13 22:11:44,25601.63,6206.344,300.9375,3.324219
2022-06-13 22:11:43,25601.64,6206.336,300.9375,3.324219
2022-06-13 22:11:42,25602.17,6205.805,300.9375,3.324219
2022-06-13 22:11:41,25601.66,6206.312,300.9375,3.324219
2022-06-13 22:11:40,25601.92,6206.059,300.9297,3.324219
2022-06-13 22:11:39,25601.66,6206.32,300.9375,3.316406
2022-06-13 22:11:38,25601.67,6206.312,300.9375,3.316406
2022-06-13 22:11:37,25601.89,6206.102,300.9258,3.316406
2022-06-13 22:11:36,25601.88,6206.117,300.9258,3.316406
2022-06-13 22:11:35,25601.54,6206.457,300.9258,3.316406
2022-06-13 22:11:34,25601.84,6206.16,300.9141,3.316406
2022-06-13 22:11:33,25602.45,6205.559,300.9141,3.316406
2022-06-13 22:11:32,25602.18,6205.82,300.9219,3.308594
2022-06-13 22:11:31,25602.57,6205.445,300.9141,3.308594
2022-06-13 22:11:30,25602.08,6205.93,300.9141,3.308594
2022-06-13 22:11:29,25602.06,6205.953,300.9141,3.308594
2022-06-13 22:11:28,25602.34,6205.668,300.9141,3.308594
2022-06-13 22:11:27,25602.34,6205.664,300.9258,3.308594
2022-06-13 22:11:26,25602.57,6205.426,300.9258,3.308594
2022-06-13 22:11:25,25602.57,6205.434,300.9258,3.308594
2022-06-13 22:11:24,25602.09,6205.91,300.9258,3.308594
2022-06-13 22:11:23,25602.34,6205.656,300.9258,3.308594
2022-06-13 22:11:22,25602.6,6205.402,300.9258,3.308594
2022-06-13 22:11:21,25602.31,6205.688,300.9258,3.308594
2022-06-13 22:11:20,25602.13,6205.871,300.9258,3.308594
2022-06-13 22:11:19,25602.58,6205.426,300.918,3.308594
2022-06-13 22:11:18,25602.57,6205.441,300.9258,3.300781
2022-06-13 22:11:17,25602.59,6205.418,300.9258,3.300781
2022-06-13 22:11:16,25602.41,6205.598,300.9297,3.300781
2022-06-13 22:11:15,25602.56,6205.461,300.9141,3.300781
2022-06-13 22:11:14,25602.62,6205.398,300.9141,3.300781
2022-06-13 22:11:13,25602.58,6205.453,300.9102,3.289062
2022-06-13 22:11:12,25602.88,6205.16,300.9102,3.289062
2022-06-13 22:11:11,25602.59,6205.445,300.9102,3.289062
2022-06-13 22:11:10,25602.59,6205.445,300.9102,3.289062
2022-06-13 22:11:09,25602.8,6205.238,300.9102,3.28125
2022-06-13 22:11:08,25602.6,6205.445,300.9102,3.28125
2022-06-13 22:11:07,25602.56,6205.484,300.9102,3.28125
2022-06-13 22:11:06,25602.34,6205.691,300.918,3.28125
2022-06-13 22:11:05,25603.02,6205.02,300.9141,3.28125
2022-06-13 22:11:04,25603.15,6204.898,300.9102,3.273438
2022-06-13 22:11:03,25602.58,6205.469,300.9102,3.273438
2022-06-13 22:11:02,25602.65,6205.398,300.9102,3.273438
2022-06-13 22:11:01,25602.86,6205.191,300.9102,3.273438
2022-06-13 22:11:00,25602.9,6205.152,300.9102,3.273438
2022-06-13 22:10:59,25602.56,6205.5,300.9102,3.265625
2022-06-13 22:10:58,25602.87,6205.199,300.9023,3.265625
2022-06-13 22:10:57,25602.86,6205.211,300.8984,3.265625
2022-06-13 22:10:56,25602.84,6205.23,300.9023,3.265625
2022-06-13 22:10:55,25603.08,6205.008,300.8789,3.265625
2022-06-13 22:10:54,25603.14,6204.953,300.8711,3.265625
2022-06-13 22:10:53,25603.37,6204.73,300.8789,3.257812
2022-06-13 22:10:52,25602.91,6205.184,300.8789,3.257812
2022-06-13 22:10:51,25602.86,6205.238,300.8789,3.257812
2022-06-13 22:10:50,25603.11,6204.988,300.875,3.257812
2022-06-13 22:10:49,25603.34,6204.766,300.875,3.257812
2022-06-13 22:10:48,25603.11,6204.988,300.875,3.257812
2022-06-13 22:10:47,25602.77,6205.328,300.875,3.257812
2022-06-13 22:10:46,25602.68,6205.434,300.875,3.25
2022-06-13 22:10:45,25602.83,6205.27,300.8867,3.25
2022-06-13 22:10:44,25602.7,6205.402,300.8828,3.25
2022-06-13 22:10:43,25602.91,6205.188,300.8828,3.25
2022-06-13 22:10:42,25603.17,6204.934,300.8828,3.25
2022-06-13 22:10:41,25602.91,6205.199,300.8789,3.242188
2022-06-13 22:10:40,25602.95,6205.16,300.8789,3.242188
2022-06-13 22:10:39,25602.57,6205.551,300.875,3.242188
2022-06-13 22:10:38,25603.1,6205.023,300.8711,3.242188
2022-06-13 22:10:37,25602.88,6205.246,300.8711,3.242188
2022-06-13 22:10:36,25602.64,6205.492,300.8711,3.234375
2022-06-13 22:10:35,25603.13,6205.012,300.8594,3.234375
2022-06-13 22:10:34,25603.41,6204.734,300.8594,3.234375
2022-06-13 22:10:33,25603.12,6205.02,300.8594,3.234375
2022-06-13 22:10:32,25603.22,6204.93,300.8477,3.234375
2022-06-13 22:10:31,25603.4,6204.754,300.8555,3.226562
2022-06-13 22:10:30,25603.16,6204.996,300.8516,3.226562
2022-06-13 22:10:29,25603.38,6204.785,300.8477,3.226562
2022-06-13 22:10:28,25603.45,6204.715,300.8477,3.226562
2022-06-13 22:10:27,25603.37,6204.793,300.8477,3.226562
2022-06-13 22:10:26,25603.48,6204.684,300.8477,3.226562
2022-06-13 22:10:25,25603.12,6205.039,300.8477,3.226562
2022-06-13 22:10:24,25603.66,6204.488,300.8594,3.226562
2022-06-13 22:10:23,25603.65,6204.496,300.8594,3.226562
2022-06-13 22:10:22,25603.63,6204.527,300.8594,3.21875
2022-06-13 22:10:21,25603.61,6204.543,300.8594,3.21875
2022-06-13 22:10:20,25603.19,6204.965,300.8594,3.21875
2022-06-13 22:10:19,25603.38,6204.781,300.8594,3.21875
2022-06-13 22:10:18,25598.03,6210.125,300.8594,3.21875
2022-06-13 22:10:17,25597.96,6210.195,300.8594,3.21875
2022-06-13 22:10:16,25609.57,6198.59,300.8594,3.21875
2022-06-13 22:10:15,25609.77,6198.398,300.8594,3.210938
2022-06-13 22:10:14,25609.81,6198.352,300.8594,3.210938
2022-06-13 22:10:13,25609.2,6198.973,300.8477,3.210938
2022-06-13 22:10:12,25609.5,6198.68,300.8477,3.210938
2022-06-13 22:10:11,25609.77,6198.402,300.8477,3.210938
2022-06-13 22:10:10,25609.78,6198.402,300.8477,3.203125
2022-06-13 22:10:09,25609.83,6198.355,300.8477,3.203125
2022-06-13 22:10:08,25609.88,6198.309,300.8477,3.203125
2022-06-13 22:10:07,25610.05,6198.133,300.8477,3.203125
2022-06-13 22:10:06,25610.34,6197.848,300.8477,3.203125
2022-06-13 22:10:05,25609.8,6198.387,300.8477,3.203125
2022-06-13 22:10:04,25610.09,6198.094,300.8477,3.203125
2022-06-13 22:10:03,25610.02,6198.152,300.8594,3.203125
2022-06-13 22:10:02,25609.8,6198.375,300.8594,3.195312
2022-06-13 22:10:01,25610.07,6198.105,300.8594,3.195312
2022-06-13 22:10:00,25610.03,6198.152,300.8594,3.195312
2022-06-13 22:09:59,25610.3,6197.883,300.8594,3.195312
2022-06-13 22:09:58,25610.03,6198.152,300.8594,3.195312
2022-06-13 22:09:57,25610.3,6197.887,300.8555,3.195312
2022-06-13 22:09:56,25610.34,6197.855,300.8555,3.1875
2022-06-13 22:09:55,25610.04,6198.148,300.8555,3.1875
2022-06-13 22:09:54,25610.77,6197.426,300.8555,3.1875
2022-06-13 22:09:53,25610.48,6197.711,300.8555,3.1875
2022-06-13 22:09:52,25610.3,6197.902,300.8398,3.1875
2022-06-13 22:09:51,25610.3,6197.914,300.8359,3.1875
2022-06-13 22:09:50,25610.3,6197.922,300.8359,3.179688
2022-06-13 22:09:49,25610.2,6198.016,300.8359,3.179688
2022-06-13 22:09:48,25610.3,6197.922,300.8359,3.179688
2022-06-13 22:09:47,25610.04,6198.176,300.8359,3.179688
2022-06-13 22:09:46,25610.55,6197.668,300.8359,3.179688
2022-06-13 22:09:45,25610.27,6197.953,300.8359,3.179688
2022-06-13 22:09:44,25610.07,6198.152,300.8281,3.179688
2022-06-13 22:09:43,25610.54,6197.684,300.8359,3.171875
2022-06-13 22:09:42,25610.55,6197.676,300.8359,3.171875
2022-06-13 22:09:41,25610.02,6198.195,300.8477,3.171875
2022-06-13 22:09:40,25610.58,6197.633,300.8477,3.171875
2022-06-13 22:09:39,25611,6197.211,300.8477,3.171875
2022-06-13 22:09:38,25611.07,6197.141,300.8477,3.171875
2022-06-13 22:09:37,25610.76,6197.461,300.8438,3.171875
2022-06-13 22:09:36,25610.77,6197.453,300.8438,3.171875
2022-06-13 22:09:35,25610.77,6197.453,300.8438,3.164062
2022-06-13 22:09:34,25610.77,6197.465,300.8398,3.164062
2022-06-13 22:09:33,25611.04,6197.199,300.8359,3.164062
2022-06-13 22:09:32,25611.07,6197.164,300.832,3.164062
2022-06-13 22:09:31,25611,6197.258,300.8164,3.164062
2022-06-13 22:09:30,25611.29,6196.973,300.8164,3.15625
2022-06-13 22:09:29,25610.74,6197.523,300.8125,3.15625
2022-06-13 22:09:28,25611.1,6197.176,300.8047,3.15625
2022-06-13 22:09:27,25611.31,6196.961,300.8047,3.15625
2022-06-13 22:09:26,25611.07,6197.199,300.8047,3.15625
2022-06-13 22:09:25,25611.25,6197.027,300.8008,3.15625
2022-06-13 22:09:24,25611.04,6197.242,300.8008,3.148438
2022-06-13 22:09:23,25611.28,6197.004,300.8008,3.148438
2022-06-13 22:09:22,25611.26,6197.027,300.8008,3.148438
2022-06-13 22:09:21,25610.97,6197.316,300.7969,3.148438
2022-06-13 22:09:20,25611.26,6197.031,300.7969,3.148438
2022-06-13 22:09:19,25610.98,6197.309,300.8047,3.140625
2022-06-13 22:09:18,25611,6197.285,300.8047,3.140625
2022-06-13 22:09:17,25611.25,6197.043,300.8008,3.140625
2022-06-13 22:09:16,25611.34,6196.953,300.7969,3.140625
2022-06-13 22:09:15,25611,6197.301,300.7969,3.140625
2022-06-13 22:09:14,25611.29,6197.016,300.7969,3.132812
2022-06-13 22:09:13,25611.46,6196.84,300.7969,3.132812
2022-06-13 22:09:12,25611.78,6196.523,300.7969,3.132812
2022-06-13 22:09:11,25611.5,6196.809,300.7969,3.132812
2022-06-13 22:09:10,25611.29,6197.016,300.7969,3.132812
2022-06-13 22:09:09,25611.22,6197.105,300.7852,3.125
2022-06-13 22:09:08,25611.26,6197.066,300.7852,3.125
2022-06-13 22:09:07,25611.04,6197.289,300.7852,3.125
2022-06-13 22:09:06,25611.04,6197.281,300.7852,3.125
2022-06-13 22:09:05,25610.73,6197.598,300.7852,3.125
2022-06-13 22:09:04,25610.76,6197.566,300.7852,3.125
2022-06-13 22:09:03,25610.47,6197.852,300.7852,3.125
2022-06-13 22:09:02,25610.8,6197.535,300.7852,3.117188
2022-06-13 22:09:01,25610.44,6197.891,300.7852,3.117188
2022-06-13 22:09:00,25611.04,6197.289,300.7852,3.117188
2022-06-13 22:08:59,25611.01,6197.309,300.7969,3.117188
2022-06-13 22:08:58,25610.56,6197.77,300.7891,3.117188
2022-06-13 22:08:57,25610.77,6197.57,300.7891,3.109375
2022-06-13 22:08:56,25610.57,6197.762,300.7891,3.109375
2022-06-13 22:08:55,25610.51,6197.824,300.7891,3.109375
2022-06-13 22:08:54,25610.29,6198.047,300.7891,3.109375
2022-06-13 22:08:53,25610.45,6197.887,300.7891,3.109375
2022-06-13 22:08:52,25610.77,6197.57,300.7891,3.109375
2022-06-13 22:08:51,25611.04,6197.301,300.7891,3.109375
2022-06-13 22:08:50,25610.79,6197.547,300.7891,3.109375
2022-06-13 22:08:49,25611.04,6197.312,300.7773,3.109375
2022-06-13 22:08:48,25611.04,6197.32,300.7773,3.101562
2022-06-13 22:08:47,25611.29,6197.066,300.7773,3.101562
2022-06-13 22:08:46,25611.32,6197.035,300.7773,3.101562
2022-06-13 22:08:45,25610.99,6197.367,300.7773,3.101562
2022-06-13 22:08:44,25610.8,6197.562,300.7734,3.101562
2022-06-13 22:08:43,25611.02,6197.34,300.7734,3.101562
2022-06-13 22:08:42,25611.3,6197.062,300.7734,3.101562
2022-06-13 22:08:41,25611.04,6197.336,300.7695,3.09375
2022-06-13 22:08:40,25611.01,6197.359,300.7695,3.09375
2022-06-13 22:08:39,25611.22,6197.156,300.7656,3.09375
2022-06-13 22:08:38,25611.26,6197.102,300.7812,3.09375
2022-06-13 22:08:37,25611.01,6197.352,300.7773,3.09375
2022-06-13 22:08:36,25611.26,6197.113,300.7773,3.085938
2022-06-13 22:08:35,25611.54,6196.836,300.7773,3.085938
2022-06-13 22:08:34,25611.19,6197.184,300.7773,3.085938
2022-06-13 22:08:33,25611.5,6196.867,300.7773,3.085938
2022-06-13 22:08:32,25611.29,6197.082,300.7773,3.085938
2022-06-13 22:08:31,25611.75,6196.621,300.7773,3.085938
2022-06-13 22:08:30,25612.04,6196.328,300.7773,3.085938
2022-06-13 22:08:29,25611.76,6196.621,300.7773,3.078125
2022-06-13 22:08:28,25611.75,6196.645,300.7617,3.078125
2022-06-13 22:08:27,25611.75,6196.645,300.7617,3.078125
2022-06-13 22:08:26,25611.78,6196.617,300.7578,3.078125
2022-06-13 22:08:25,25611.75,6196.652,300.7539,3.078125
2022-06-13 22:08:24,25611.93,6196.477,300.7461,3.078125
2022-06-13 22:08:23,25612.18,6196.23,300.7539,3.070312
2022-06-13 22:08:22,25611.56,6196.852,300.7539,3.070312
2022-06-13 22:08:21,25611.5,6196.906,300.7539,3.070312
2022-06-13 22:08:20,25612.01,6196.398,300.7539,3.070312
2022-06-13 22:08:19,25611.76,6196.652,300.7539,3.070312
2022-06-13 22:08:18,25611.5,6196.906,300.7539,3.070312
2022-06-13 22:08:17,25611.51,6196.883,300.7695,3.070312
2022-06-13 22:08:16,25612,6196.402,300.7656,3.070312
2022-06-13 22:08:15,25612.02,6196.387,300.7656,3.0625
2022-06-13 22:08:14,25612.03,6196.379,300.7656,3.0625
2022-06-13 22:08:13,25611.96,6196.449,300.7656,3.0625
2022-06-13 22:08:12,25612.22,6196.191,300.7617,3.0625
2022-06-13 22:08:11,25612.01,6196.406,300.7539,3.0625
2022-06-13 22:08:10,25612.24,6196.176,300.7539,3.0625
2022-06-13 22:08:09,25612.2,6196.223,300.7539,3.054688
2022-06-13 22:08:08,25612.5,6195.93,300.7539,3.054688
2022-06-13 22:08:07,25612.24,6196.199,300.7383,3.054688
2022-06-13 22:08:06,25612.34,6196.102,300.7344,3.054688
2022-06-13 22:08:05,25612.27,6196.18,300.7344,3.054688
2022-06-13 22:08:04,25612.53,6195.93,300.7305,3.046875
2022-06-13 22:08:03,25612.43,6196.035,300.7266,3.046875
2022-06-13 22:08:02,25612.77,6195.688,300.7266,3.046875
2022-06-13 22:08:01,25612.51,6195.949,300.7266,3.046875
2022-06-13 22:08:00,25612.74,6195.719,300.7266,3.046875
2022-06-13 22:07:59,25612.45,6196.023,300.7227,3.039062
2022-06-13 22:07:58,25612.46,6196.008,300.7227,3.039062
2022-06-13 22:07:57,25612.24,6196.23,300.7227,3.039062
2022-06-13 22:07:56,25612,6196.469,300.7305,3.039062
2022-06-13 22:07:55,25611.99,6196.477,300.7305,3.039062
2022-06-13 22:07:54,25612.04,6196.434,300.7266,3.039062
2022-06-13 22:07:53,25611.75,6196.719,300.7266,3.039062
2022-06-13 22:07:52,25611.97,6196.504,300.7266,3.03125
2022-06-13 22:07:51,25612.03,6196.449,300.7266,3.03125
2022-06-13 22:07:50,25611.97,6196.504,300.7266,3.03125
2022-06-13 22:07:49,25612.03,6196.449,300.7266,3.03125
2022-06-13 22:07:48,25612.19,6196.289,300.7266,3.03125
2022-06-13 22:07:47,25612.27,6196.211,300.7266,3.023438
2022-06-13 22:07:46,25612.28,6196.203,300.7266,3.023438
2022-06-13 22:07:45,25612.06,6196.422,300.7305,3.023438
2022-06-13 22:07:44,25612.28,6196.215,300.7148,3.023438
2022-06-13 22:07:43,25612.27,6196.223,300.7148,3.023438
2022-06-13 22:07:42,25612.04,6196.469,300.7148,3.015625
2022-06-13 22:07:41,25612,6196.508,300.7148,3.015625
2022-06-13 22:07:40,25611.97,6196.531,300.7148,3.015625
2022-06-13 22:07:39,25612.3,6196.207,300.7148,3.015625
2022-06-13 22:07:38,25612,6196.5,300.7148,3.015625
2022-06-13 22:07:37,25612,6196.508,300.7148,3.015625
2022-06-13 22:07:36,25612.19,6196.316,300.7148,3.015625
2022-06-13 22:07:35,25612.06,6196.434,300.7266,3.015625
2022-06-13 22:07:34,25612.28,6196.211,300.7266,3.015625
2022-06-13 22:07:33,25612.52,6195.98,300.7266,3.007812
2022-06-13 22:07:32,25612.74,6195.758,300.7266,3.007812
2022-06-13 22:07:31,25612.7,6195.797,300.7266,3.007812
2022-06-13 22:07:30,25612.74,6195.762,300.7227,3.007812
2022-06-13 22:07:29,25612.76,6195.75,300.7188,3.007812
2022-06-13 22:07:28,25612.43,6196.078,300.7148,3.007812
2022-06-13 22:07:27,25612.77,6195.75,300.7109,3.007812
2022-06-13 22:07:26,25612.77,6195.75,300.7109,3
2022-06-13 22:07:25,25613.01,6195.512,300.7109,3
2022-06-13 22:07:24,25612.5,6196.027,300.7109,3
2022-06-13 22:07:23,25612.98,6195.566,300.6875,3
2022-06-13 22:07:22,25613.23,6195.32,300.6875,3
2022-06-13 22:07:21,25615.93,6195.484,297.8242,3
2022-06-13 22:07:20,25619.69,6195.238,294.3086,3
2022-06-13 22:07:19,25622.53,6195.16,291.543,3
2022-06-13 22:07:18,25625.36,6195.078,288.793,3
2022-06-13 22:07:17,25624.22,6198.734,286.2773,3
2022-06-13 22:07:16,25627.71,6198.758,282.7773,2.992188
2022-06-13 22:07:15,25628.21,6198.418,282.6172,2.992188
2022-06-13 22:07:14,25629.84,6198.293,281.3828,2.71875
2022-06-13 22:07:13,25652.09,6188.199,269.3906,2.554688
2022-06-13 22:07:12,25652.06,6188.23,269.3906,2.554688
2022-06-13 22:07:11,25652.83,6187.469,269.3906,2.546875
2022-06-13 22:07:10,25652.54,6187.762,269.3906,2.546875
2022-06-13 22:07:09,25652.34,6187.949,269.3945,2.546875
2022-06-13 22:07:08,25652.34,6187.949,269.3945,2.546875
2022-06-13 22:07:07,25652.57,6187.727,269.3945,2.546875
2022-06-13 22:07:06,25652.8,6187.488,269.3945,2.546875
2022-06-13 22:07:05,25652.34,6187.965,269.3945,2.539062
2022-06-13 22:07:04,25652.8,6187.496,269.3945,2.539062
2022-06-13 22:07:03,25652.91,6187.395,269.3945,2.539062
2022-06-13 22:07:02,25652.27,6188.027,269.3945,2.539062
2022-06-13 22:07:01,25652.6,6187.707,269.3906,2.539062
2022-06-13 22:07:00,25652.8,6187.516,269.3906,2.523438
2022-06-13 22:06:59,25652.6,6187.723,269.3906,2.523438
2022-06-13 22:06:58,25652.77,6187.547,269.3906,2.523438
2022-06-13 22:06:57,25653.12,6187.207,269.3906,2.515625
2022-06-13 22:06:56,25652.9,6187.43,269.3906,2.515625
2022-06-13 22:06:55,25652.84,6187.484,269.3906,2.515625
2022-06-13 22:06:54,25653.09,6187.238,269.3906,2.515625
2022-06-13 22:06:53,25653.07,6187.262,269.3906,2.515625
2022-06-13 22:06:52,25652.78,6187.547,269.3906,2.515625
2022-06-13 22:06:51,25653.09,6187.246,269.3828,2.515625
2022-06-13 22:06:50,25653.3,6187.035,269.3867,2.507812
2022-06-13 22:06:49,25653.3,6187.055,269.375,2.507812
2022-06-13 22:06:48,25653.3,6187.055,269.3828,2.5
2022-06-13 22:06:47,25653.3,6187.051,269.3789,2.5
2022-06-13 22:06:46,25652.99,6187.379,269.375,2.492188
2022-06-13 22:06:45,25653.08,6187.297,269.3711,2.484375
2022-06-13 22:06:44,25653.3,6187.086,269.3672,2.484375
2022-06-13 22:06:43,25653.59,6186.793,269.3672,2.484375
2022-06-13 22:06:42,25653.54,6186.84,269.3672,2.484375
2022-06-13 22:06:41,25653.61,6186.773,269.3633,2.484375
2022-06-13 22:06:40,25653.58,6186.801,269.3672,2.484375
2022-06-13 22:06:39,25653.58,6186.812,269.3633,2.476562
2022-06-13 22:06:38,25653.79,6186.609,269.3594,2.476562
2022-06-13 22:06:37,25653.55,6186.848,269.3594,2.476562
2022-06-13 22:06:36,25653.55,6186.852,269.3555,2.476562
2022-06-13 22:06:35,25653.8,6186.605,269.3555,2.476562
2022-06-13 22:06:34,25653.51,6186.902,269.3516,2.46875
2022-06-13 22:06:33,25653.56,6186.855,269.3516,2.46875
2022-06-13 22:06:32,25653.82,6186.598,269.3477,2.46875
2022-06-13 22:06:31,25653.8,6186.621,269.3477,2.46875
2022-06-13 22:06:30,25654.04,6186.375,269.3477,2.46875
2022-06-13 22:06:29,25653.77,6186.648,269.3438,2.46875
2022-06-13 22:06:28,25653.73,6186.695,269.3438,2.46875
2022-06-13 22:06:27,25654.01,6186.41,269.3438,2.46875
2022-06-13 22:06:26,25653.7,6186.734,269.3438,2.460938
2022-06-13 22:06:25,25653.9,6186.531,269.3438,2.460938
2022-06-13 22:06:24,25653.82,6186.609,269.3438,2.460938
2022-06-13 22:06:23,25653.83,6186.602,269.3438,2.460938
2022-06-13 22:06:22,25653.56,6186.875,269.3398,2.460938
2022-06-13 22:06:21,25653.54,6186.891,269.3398,2.460938
2022-06-13 22:06:20,25654.07,6186.367,269.3398,2.453125
2022-06-13 22:06:19,25653.85,6186.598,269.332,2.453125
2022-06-13 22:06:18,25654.26,6186.191,269.3398,2.445312
2022-06-13 22:06:17,25649.14,6191.316,269.3359,2.445312
2022-06-13 22:06:16,25649.07,6191.379,269.3359,2.445312
2022-06-13 22:06:15,25649.68,6190.785,269.3359,2.4375
2022-06-13 22:06:14,25649.64,6190.828,269.332,2.4375
2022-06-13 22:06:13,25649.89,6190.84,269.0664,2.4375
2022-06-13 22:06:12,25655.54,6186.848,267.7734,2.078125
2022-06-13 22:06:11,25656.78,6186.891,266.6602,1.902344
2022-06-13 22:06:10,25656.7,6186.977,266.6602,1.894531
2022-06-13 22:06:09,25656.5,6187.184,266.6602,1.894531
2022-06-13 22:06:08,25656.7,6186.977,266.6602,1.894531
2022-06-13 22:06:07,25656.72,6186.965,266.6562,1.894531
2022-06-13 22:06:06,25656.74,6186.941,266.6562,1.894531
2022-06-13 22:06:05,25656.74,6186.949,266.6562,1.886719
2022-06-13 22:06:04,25656.71,6186.98,266.6562,1.886719
2022-06-13 22:06:03,25656.97,6186.703,266.6719,1.886719
2022-06-13 22:06:02,25656.98,6186.695,266.6719,1.886719
2022-06-13 22:06:01,25656.97,6186.703,266.6719,1.886719
2022-06-13 22:06:00,25656.79,6186.887,266.6719,1.886719
2022-06-13 22:05:59,25656.97,6186.711,266.6719,1.878906
2022-06-13 22:05:58,25657,6186.68,266.6719,1.878906
2022-06-13 22:05:57,25657,6186.676,266.6758,1.878906
2022-06-13 22:05:56,25656.7,6186.984,266.6758,1.878906
2022-06-13 22:05:55,25657.07,6186.613,266.6758,1.878906
2022-06-13 22:05:54,25657.07,6186.613,266.6758,1.878906
2022-06-13 22:05:53,25656.76,6186.922,266.6758,1.878906
2022-06-13 22:05:52,25656.97,6186.715,266.668,1.878906
2022-06-13 22:05:51,25656.94,6186.746,266.6758,1.871094
2022-06-13 22:05:50,25657.25,6186.438,266.6758,1.871094
2022-06-13 22:05:49,25657,6186.684,266.6758,1.871094
2022-06-13 22:05:48,25656.68,6187.008,266.6758,1.871094
2022-06-13 22:05:47,25657.43,6186.254,266.6758,1.871094
2022-06-13 22:05:46,25657.22,6186.473,266.6719,1.871094
2022-06-13 22:05:45,25657.25,6186.449,266.6719,1.863281
2022-06-13 22:05:44,25657.22,6186.48,266.6719,1.863281
2022-06-13 22:05:43,25657.71,6185.988,266.6719,1.863281
2022-06-13 22:05:42,25657.68,6186.02,266.6719,1.863281
2022-06-13 22:05:41,25657.68,6186.02,266.6719,1.863281
2022-06-13 22:05:40,25657.93,6185.773,266.6719,1.863281
2022-06-13 22:05:39,25657.71,6185.996,266.6719,1.855469
2022-06-13 22:05:38,25657.71,6185.996,266.6719,1.855469
2022-06-13 22:05:37,25657.23,6186.48,266.6719,1.855469
2022-06-13 22:05:36,25657.96,6185.746,266.6758,1.855469
2022-06-13 22:05:35,25657.93,6185.777,266.6758,1.855469
2022-06-13 22:05:34,25657.99,6185.723,266.6758,1.847656
2022-06-13 22:05:33,25658.2,6185.508,266.6758,1.847656
2022-06-13 22:05:32,25657.98,6185.73,266.6758,1.847656
2022-06-13 22:05:31,25658.39,6185.32,266.6719,1.847656
2022-06-13 22:05:30,25658.76,6184.957,266.6719,1.847656
2022-06-13 22:05:29,25658.7,6185.02,266.6719,1.847656
2022-06-13 22:05:28,25658.46,6185.258,266.6719,1.847656
2022-06-13 22:05:27,25658.27,6185.457,266.6719,1.839844
2022-06-13 22:05:26,25658.23,6185.488,266.6719,1.839844
2022-06-13 22:05:25,25657.74,6185.988,266.6641,1.839844
2022-06-13 22:05:24,25657.78,6185.957,266.6562,1.839844
2022-06-13 22:05:23,25657.54,6186.203,266.6562,1.839844
2022-06-13 22:05:22,25657.43,6186.309,266.6523,1.839844
2022-06-13 22:05:21,25657.78,6185.969,266.6523,1.832031
2022-06-13 22:05:20,25657.18,6186.582,266.6406,1.832031
2022-06-13 22:05:19,25657.69,6186.082,266.6328,1.832031
2022-06-13 22:05:18,25657.71,6186.062,266.6289,1.832031
2022-06-13 22:05:17,25657.72,6186.059,266.625,1.832031
2022-06-13 22:05:16,25658.25,6185.535,266.6172,1.832031
2022-06-13 22:05:15,25657.77,6186.012,266.625,1.824219
2022-06-13 22:05:14,25658.27,6185.512,266.625,1.824219
2022-06-13 22:05:13,25657.92,6185.871,266.6211,1.824219
2022-06-13 22:05:12,25657.93,6185.863,266.6211,1.824219
2022-06-13 22:05:11,25658.2,6185.59,266.6172,1.824219
2022-06-13 22:05:10,25658.2,6185.59,266.6172,1.824219
2022-06-13 22:05:09,25658.28,6185.52,266.6172,1.816406
2022-06-13 22:05:08,25657.95,6185.852,266.6172,1.816406
2022-06-13 22:05:07,25658.46,6185.336,266.6172,1.816406
2022-06-13 22:05:06,25658.2,6185.605,266.6172,1.816406
2022-06-13 22:05:05,25658.5,6185.305,266.6172,1.816406
2022-06-13 22:05:04,25658.14,6185.676,266.6172,1.800781
2022-06-13 22:05:03,25658.18,6185.645,266.6094,1.800781
2022-06-13 22:05:02,25658.2,6185.633,266.6055,1.800781
2022-06-13 22:05:01,25658.46,6185.379,266.5977,1.800781
2022-06-13 22:05:00,25658.13,6185.703,266.6055,1.792969
2022-06-13 22:04:59,25658.8,6185.039,266.6055,1.792969
2022-06-13 22:04:58,25658.51,6185.324,266.6055,1.792969
2022-06-13 22:04:57,25658.98,6184.855,266.6055,1.792969
2022-06-13 22:04:56,25658.72,6185.117,266.6055,1.792969
2022-06-13 22:04:55,25658.99,6184.848,266.6055,1.792969
2022-06-13 22:04:54,25658.7,6185.133,266.6055,1.792969
2022-06-13 22:04:53,25658.73,6185.102,266.6055,1.792969
2022-06-13 22:04:52,25658.72,6185.117,266.6055,1.792969
2022-06-13 22:04:51,25658.52,6185.316,266.6055,1.792969
2022-06-13 22:04:50,25658.77,6185.078,266.6055,1.785156
2022-06-13 22:04:49,25658.92,6184.926,266.6055,1.785156
2022-06-13 22:04:48,25658.88,6184.965,266.6055,1.785156
2022-06-13 22:04:47,25658.98,6184.863,266.6055,1.785156
