time,free,used,cached,buffers
2022-06-13 22:11:57,2916.316,4528.969,8555.617,8.285156
2022-06-13 22:11:56,2968.477,4524.43,8508.004,8.277344
2022-06-13 22:11:55,3019.609,4516.758,8464.543,8.277344
2022-06-13 22:11:54,3037.051,4514.301,8449.559,8.277344
2022-06-13 22:11:53,3046.066,4513.461,8441.383,8.277344
2022-06-13 22:11:52,3050.703,4512.02,8438.188,8.277344
2022-06-13 22:11:51,3050.957,4511.773,8438.18,8.277344
2022-06-13 22:11:50,3050.949,4511.789,8438.18,8.269531
2022-06-13 22:11:49,3051.871,4510.836,8438.219,8.261719
2022-06-13 22:11:48,3056,4510.652,8434.273,8.261719
2022-06-13 22:11:47,3080.449,4505.059,8415.418,8.261719
2022-06-13 22:11:46,3127.445,4501.598,8371.883,8.261719
2022-06-13 22:11:45,3195.059,4488.328,8317.539,8.261719
2022-06-13 22:11:44,3221.496,4484.488,8294.949,8.253906
2022-06-13 22:11:43,3228.148,4483.988,8288.805,8.246094
2022-06-13 22:11:42,3237.531,4483.512,8279.898,8.246094
2022-06-13 22:11:41,3241.168,4483.93,8275.844,8.246094
2022-06-13 22:11:40,3241.59,4483.516,8275.836,8.246094
2022-06-13 22:11:39,3241.199,4483.906,8275.844,8.238281
2022-06-13 22:11:38,3241.723,4483.328,8275.898,8.238281
2022-06-13 22:11:37,3254.668,4479.883,8266.398,8.238281
2022-06-13 22:11:36,3283.031,4476.77,8241.156,8.230469
2022-06-13 22:11:35,3338.23,4466.402,8196.324,8.230469
2022-06-13 22:11:34,3390.727,4457.383,8152.848,8.230469
2022-06-13 22:11:33,3409.262,4454.465,8137.238,8.222656
2022-06-13 22:11:32,3427.156,4441.691,8132.117,8.222656
2022-06-13 22:11:31,3442.055,4431.941,8126.977,8.214844
2022-06-13 22:11:30,3449.406,4431.52,8120.047,8.214844
2022-06-13 22:11:29,3449.812,4431.129,8120.031,8.214844
2022-06-13 22:11:28,3453.035,4428.039,8119.898,8.214844
2022-06-13 22:11:27,3454.297,4427.887,8118.797,8.207031
2022-06-13 22:11:26,3458.703,4428.215,8114.062,8.207031
2022-06-13 22:11:25,3480.402,4426.809,8093.777,8.199219
2022-06-13 22:11:24,3537.176,4406.926,8056.887,8.199219
2022-06-13 22:11:23,3673.949,4315.648,8011.391,8.199219
2022-06-13 22:11:22,3751.023,4263.535,7986.43,8.199219
2022-06-13 22:11:21,3817.223,4205.25,7978.523,8.191406
2022-06-13 22:11:20,3852.844,4175.516,7972.637,8.191406
2022-06-13 22:11:19,3868.434,4166.562,7966,8.191406
2022-06-13 22:11:18,3930.52,4114.656,7955.828,8.183594
2022-06-13 22:11:17,3932.75,4114.465,7953.789,8.183594
2022-06-13 22:11:16,3941.426,4105.789,7953.797,8.175781
2022-06-13 22:11:15,3941.633,4105.582,7953.797,8.175781
2022-06-13 22:11:14,3941.887,4105.562,7953.562,8.175781
2022-06-13 22:11:13,3954.129,4104.539,7942.344,8.175781
2022-06-13 22:11:12,4200.008,3876.859,7924.152,8.167969
2022-06-13 22:11:11,4309.156,3799.125,7892.738,8.167969
2022-06-13 22:11:10,4529.836,3621.637,7849.559,8.15625
2022-06-13 22:11:09,4766.074,3439.902,7795.055,8.15625
2022-06-13 22:11:08,5109.742,3130.781,7760.508,8.15625
2022-06-13 22:11:07,5595.004,2676.469,7729.574,8.140625
2022-06-13 22:11:06,5794.898,2501.109,7705.039,8.140625
2022-06-13 22:11:05,6008.953,2291.293,7700.801,8.140625
2022-06-13 22:11:04,6099.164,2204.172,7697.723,8.128906
2022-06-13 22:11:03,6247.012,2056.363,7697.684,8.128906
2022-06-13 22:11:02,6489.684,1814.367,7697.016,8.121094
2022-06-13 22:11:01,6614.66,1691.801,7694.605,8.121094
2022-06-13 22:11:00,6798.156,1508.5859,7694.328,8.117188
2022-06-13 22:10:59,7021.125,1288.2539,7691.738,8.070312
2022-06-13 22:10:58,5879.301,2426.508,7695.352,8.027344
2022-06-13 22:10:57,4147.906,4154.082,7699.172,8.027344
2022-06-13 22:10:56,4178.793,4122.625,7699.75,8.019531
2022-06-13 22:10:55,3801.129,4499.852,7700.191,8.015625
2022-06-13 22:10:54,3819.055,4488.902,7693.223,8.007812
2022-06-13 22:10:53,3819.559,4488.684,7692.938,8.007812
2022-06-13 22:10:52,3821.105,4487.43,7692.645,8.007812
2022-06-13 22:10:51,3821.289,4487.336,7692.562,8
2022-06-13 22:10:50,3821.25,4487.469,7692.469,8
2022-06-13 22:10:49,3821.52,4487.199,7692.477,7.992188
2022-06-13 22:10:48,3821.52,4487.199,7692.477,7.992188
2022-06-13 22:10:47,3821.488,4487.418,7692.289,7.992188
2022-06-13 22:10:46,3822.633,4487.043,7691.527,7.984375
2022-06-13 22:10:45,3845.441,4477.27,7678.492,7.984375
2022-06-13 22:10:44,3863.766,4476.426,7661.02,7.976562
2022-06-13 22:10:43,3913.613,4468.059,7619.539,7.976562
2022-06-13 22:10:42,3951.281,4464.453,7585.477,7.976562
2022-06-13 22:10:41,3973.922,4459.75,7567.539,7.976562
2022-06-13 22:10:40,3981.289,4459.898,7560.031,7.96875
2022-06-13 22:10:39,3981.098,4460.105,7560.016,7.96875
2022-06-13 22:10:38,3981.059,4460.145,7560.023,7.960938
2022-06-13 22:10:37,3981.305,4460.027,7559.895,7.960938
2022-06-13 22:10:36,3985.156,4458.727,7557.344,7.960938
2022-06-13 22:10:35,4005.766,4452.914,7542.555,7.953125
2022-06-13 22:10:34,4026.031,4450.441,7524.762,7.953125
2022-06-13 22:10:33,4066.113,4441.543,7493.578,7.953125
2022-06-13 22:10:32,4111.871,4432.523,7456.848,7.945312
2022-06-13 22:10:31,4157.629,4418.293,7425.32,7.945312
2022-06-13 22:10:30,4185.008,4412.547,7403.695,7.9375
2022-06-13 22:10:29,4192.914,4412.145,7396.191,7.9375
2022-06-13 22:10:28,4192.914,4412.172,7396.164,7.9375
2022-06-13 22:10:27,4192.906,4412.219,7396.133,7.929688
2022-06-13 22:10:26,4194.668,4412.223,7394.367,7.929688
2022-06-13 22:10:25,4205.281,4410.793,7385.184,7.929688
2022-06-13 22:10:24,4228.98,4402.785,7369.5,7.921875
2022-06-13 22:10:23,4253.277,4400.371,7347.617,7.921875
2022-06-13 22:10:22,4285.016,4397.77,7318.488,7.914062
2022-06-13 22:10:21,4333.633,4384.844,7282.797,7.914062
2022-06-13 22:10:20,4369.539,4379.641,7252.094,7.914062
2022-06-13 22:10:19,4387.48,4372.145,7241.648,7.914062
2022-06-13 22:10:18,4392.664,4372.172,7236.438,7.914062
2022-06-13 22:10:17,4392.902,4371.941,7236.438,7.90625
2022-06-13 22:10:16,4393.379,4371.488,7236.422,7.898438
2022-06-13 22:10:15,4395.57,4372.258,7233.461,7.898438
2022-06-13 22:10:14,4412.973,4366.645,7221.672,7.898438
2022-06-13 22:10:13,4425.992,4366.789,7208.508,7.898438
2022-06-13 22:10:12,4477.414,4334.824,7191.109,5.839844
2022-06-13 22:10:11,4511.43,4329.508,7162.426,5.824219
2022-06-13 22:10:10,4565.355,4309.203,7128.805,5.824219
2022-06-13 22:10:09,4618.461,4295.848,7089.055,5.824219
2022-06-13 22:10:08,4633.242,4293.805,7076.316,5.824219
2022-06-13 22:10:07,4654.391,4275.59,7073.383,5.824219
2022-06-13 22:10:06,4656.559,4273.43,7073.391,5.808594
2022-06-13 22:10:05,4656.176,4273.797,7073.406,5.808594
2022-06-13 22:10:04,4656.23,4275.758,7071.391,5.808594
2022-06-13 22:10:03,4680.754,4260.926,7061.699,5.808594
2022-06-13 22:10:02,4711.008,4246.707,7045.664,5.808594
2022-06-13 22:10:01,4769.41,4200.746,7033.223,5.808594
2022-06-13 22:10:00,4816.59,4177.336,7009.469,5.792969
2022-06-13 22:09:59,4900.254,4120.602,6982.539,5.792969
2022-06-13 22:09:58,4983.824,4069.375,6950.195,5.792969
2022-06-13 22:09:57,5077.164,3999.664,6926.566,5.792969
2022-06-13 22:09:56,5092.66,3993.184,6917.559,5.785156
2022-06-13 22:09:55,5118.574,3971.367,6913.484,5.761719
2022-06-13 22:09:54,5121.637,3968.508,6913.289,5.753906
2022-06-13 22:09:53,5128.375,3961.777,6913.414,5.621094
2022-06-13 22:09:52,5128.367,3961.789,6913.418,5.613281
2022-06-13 22:09:51,5131.996,3961.547,6910.031,5.613281
2022-06-13 22:09:50,5142.797,3960.168,6900.609,5.613281
2022-06-13 22:09:49,5235.812,3885.016,6882.758,5.601562
2022-06-13 22:09:48,5303.066,3839.91,6860.609,5.601562
2022-06-13 22:09:47,5474.625,3691.867,6837.094,5.601562
2022-06-13 22:09:46,5840.004,3371.285,6792.305,5.59375
2022-06-13 22:09:45,5989.129,3246.355,6768.109,5.59375
2022-06-13 22:09:44,6208.047,3056.352,6739.195,5.59375
2022-06-13 22:09:43,6463.996,2832.105,6707.492,5.59375
2022-06-13 22:09:42,6824.477,2491.953,6687.164,5.59375
2022-06-13 22:09:41,6994.457,2333.227,6675.93,5.574219
2022-06-13 22:09:40,7240.152,2101.547,6661.914,5.574219
2022-06-13 22:09:39,7349.957,1994.562,6659.098,5.570312
2022-06-13 22:09:38,7578.121,1772.301,6653.195,5.570312
2022-06-13 22:09:37,7269.387,2080.355,6653.891,5.554688
2022-06-13 22:09:36,6950.594,2398.277,6654.777,5.539062
2022-06-13 22:09:35,7106.355,2243.574,6653.727,5.53125
2022-06-13 22:09:34,6805.758,2543.594,6654.316,5.519531
2022-06-13 22:09:33,6007.031,3340.598,6656.051,5.507812
2022-06-13 22:09:32,5680.492,3665.473,6657.73,5.492188
2022-06-13 22:09:31,4792.258,4552.836,6658.617,5.476562
2022-06-13 22:09:30,4799.402,4545.379,6658.93,5.476562
2022-06-13 22:09:29,4799.477,4545.367,6658.867,5.476562
2022-06-13 22:09:28,4802.266,4542.777,6658.668,5.476562
2022-06-13 22:09:27,4802.941,4542.27,6658.508,5.46875
2022-06-13 22:09:26,4803.188,4542.082,6658.457,5.460938
2022-06-13 22:09:25,4803.117,4542.277,6658.332,5.460938
2022-06-13 22:09:24,4804.461,4542.254,6657.012,5.460938
2022-06-13 22:09:23,4807.621,4541.848,6654.258,5.460938
2022-06-13 22:09:22,4823.191,4540.273,6640.27,5.453125
2022-06-13 22:09:21,4849.508,4538.969,6615.266,5.445312
2022-06-13 22:09:20,4871.578,4538.195,6593.969,5.445312
2022-06-13 22:09:19,4887.188,4535.07,6581.484,5.445312
2022-06-13 22:09:18,4913.457,4530.676,6559.609,5.445312
2022-06-13 22:09:17,4935.098,4529.207,6539.445,5.4375
2022-06-13 22:09:16,4948.109,4529.461,6526.188,5.429688
2022-06-13 22:09:15,4950.07,4529.262,6524.426,5.429688
2022-06-13 22:09:14,4950.316,4529.164,6524.277,5.429688
2022-06-13 22:09:13,4952.531,4529.426,6521.801,5.429688
2022-06-13 22:09:12,4967.574,4527.266,6508.926,5.421875
2022-06-13 22:09:11,4997.113,4524.969,6481.684,5.421875
2022-06-13 22:09:10,5030.789,4519.711,6453.273,5.414062
2022-06-13 22:09:09,5045.586,4517.859,6440.328,5.414062
2022-06-13 22:09:08,5066.797,4514.812,6422.164,5.414062
2022-06-13 22:09:07,5100.988,4506.746,6396.039,5.414062
2022-06-13 22:09:06,5120.645,4505.715,6377.422,5.40625
2022-06-13 22:09:05,5135.465,4502.754,6365.57,5.398438
2022-06-13 22:09:04,5135.465,4502.773,6365.551,5.398438
2022-06-13 22:09:03,5135.672,4502.555,6365.562,5.398438
2022-06-13 22:09:02,5140.148,4502.18,6361.461,5.398438
2022-06-13 22:09:01,5162.512,4498.043,6343.242,5.390625
2022-06-13 22:09:00,5195.562,4494.027,6314.215,5.382812
2022-06-13 22:08:59,5226.285,4489.832,6287.688,5.382812
2022-06-13 22:08:58,5245.566,4486.191,6272.047,5.382812
2022-06-13 22:08:57,5261.754,4484.172,6257.879,5.382812
2022-06-13 22:08:56,5290.785,4479.176,6233.852,5.375
2022-06-13 22:08:55,5311.664,4475.98,6216.176,5.367188
2022-06-13 22:08:54,5322.5,4475.254,6206.066,5.367188
2022-06-13 22:08:53,5323.223,4475.422,6205.176,5.367188
2022-06-13 22:08:52,5323.398,4475.242,6205.18,5.367188
2022-06-13 22:08:51,5330.191,4473.668,6199.969,5.359375
2022-06-13 22:08:50,5356.871,4469.824,6177.141,5.351562
2022-06-13 22:08:49,5391.461,4464.75,6147.625,5.351562
2022-06-13 22:08:48,5430.398,4452.461,6120.977,5.351562
2022-06-13 22:08:47,5445.613,4448.035,6110.195,5.34375
2022-06-13 22:08:46,5475.875,4433.117,6094.852,5.34375
2022-06-13 22:08:45,5505.391,4427.766,6070.695,5.335938
2022-06-13 22:08:44,5526.508,4420.875,6056.469,5.335938
2022-06-13 22:08:43,5543.504,4411.07,6049.277,5.335938
2022-06-13 22:08:42,5553.203,4407.438,6043.211,5.335938
2022-06-13 22:08:41,5553.203,4407.469,6043.18,5.335938
2022-06-13 22:08:40,5557.539,4403.742,6042.586,5.320312
2022-06-13 22:08:39,5600.082,4373.184,6030.602,5.320312
2022-06-13 22:08:38,5690.23,4306.387,6007.25,5.320312
2022-06-13 22:08:37,5812.723,4214.535,5976.609,5.320312
2022-06-13 22:08:36,5889.281,4158.59,5955.996,5.320312
2022-06-13 22:08:35,5910.969,4152.211,5940.688,5.320312
2022-06-13 22:08:34,5975.699,4106.922,5921.262,5.304688
2022-06-13 22:08:33,6031.277,4065.398,5907.207,5.304688
2022-06-13 22:08:32,6043.051,4064.305,5896.527,5.304688
2022-06-13 22:08:31,6059.57,4053.801,5890.512,5.304688
2022-06-13 22:08:30,6105.367,4013.191,5885.324,5.304688
2022-06-13 22:08:29,6109.312,4010.457,5884.113,5.304688
2022-06-13 22:08:28,6113.574,4006.207,5884.109,5.296875
2022-06-13 22:08:27,6119.465,4004.496,5879.938,5.289062
2022-06-13 22:08:26,6205.898,3933.422,5864.578,5.289062
2022-06-13 22:08:25,6306.695,3858.754,5838.449,5.289062
2022-06-13 22:08:24,6402.566,3790.438,5810.895,5.289062
2022-06-13 22:08:23,6578.141,3652.531,5773.227,5.289062
2022-06-13 22:08:22,6947.094,3319.148,5737.664,5.28125
2022-06-13 22:08:21,7332.535,2964.402,5706.98,5.269531
2022-06-13 22:08:20,7451.988,2866.562,5685.367,5.269531
2022-06-13 22:08:19,7655.203,2680.422,5668.293,5.269531
2022-06-13 22:08:18,7924.637,2425.203,5654.078,5.269531
2022-06-13 22:08:17,8062.945,2299.199,5641.781,5.261719
2022-06-13 22:08:16,8303.551,2072.059,5628.328,5.25
2022-06-13 22:08:15,8472.914,1907.422,5623.605,5.246094
2022-06-13 22:08:14,8643.887,1741.137,5618.918,5.246094
2022-06-13 22:08:13,8913.051,1475.9219,5614.98,5.234375
2022-06-13 22:08:12,7912.23,2475.23,5616.512,5.214844
2022-06-13 22:08:11,7380.141,3005.887,5617.961,5.199219
2022-06-13 22:08:10,7005.055,3379.438,5619.5,5.195312
2022-06-13 22:08:09,6233.234,4150.074,5620.695,5.183594
2022-06-13 22:08:08,6276.422,4106.781,5620.801,5.183594
2022-06-13 22:08:07,6289.312,4097.559,5617.148,5.167969
2022-06-13 22:08:06,5846.066,4540.188,5617.773,5.160156
2022-06-13 22:08:05,5846.219,4540.203,5617.605,5.160156
2022-06-13 22:08:04,5845.945,4540.402,5617.68,5.160156
2022-06-13 22:08:03,5847.352,4540.422,5616.254,5.160156
2022-06-13 22:08:02,5847.605,4540.277,5616.145,5.160156
2022-06-13 22:08:01,5847.543,4540.535,5615.965,5.144531
2022-06-13 22:08:00,5853.387,4539.285,5611.371,5.144531
2022-06-13 22:07:59,5861.652,4539.059,5603.332,5.144531
2022-06-13 22:07:58,5871.848,4537.523,5594.672,5.144531
2022-06-13 22:07:57,5894.125,4534.605,5575.312,5.144531
2022-06-13 22:07:56,5929.191,4528.41,5546.457,5.128906
2022-06-13 22:07:55,5957.484,4527.535,5519.039,5.128906
2022-06-13 22:07:54,5974.148,4523.926,5505.984,5.128906
2022-06-13 22:07:53,5982.578,4522.918,5498.562,5.128906
2022-06-13 22:07:52,5990.152,4523.047,5490.859,5.128906
2022-06-13 22:07:51,5994.113,4523.504,5486.457,5.113281
2022-06-13 22:07:50,5997.027,4523.172,5483.875,5.113281
2022-06-13 22:07:49,6005.633,4522.555,5475.887,5.113281
2022-06-13 22:07:48,6018.113,4521.133,5464.828,5.113281
2022-06-13 22:07:47,6039.723,4518,5446.352,5.113281
2022-06-13 22:07:46,6074.016,4515.285,5414.789,5.097656
2022-06-13 22:07:45,6115.613,4508.184,5380.293,5.097656
2022-06-13 22:07:44,6143.422,4501.363,5359.305,5.097656
2022-06-13 22:07:43,6159.703,4499.273,5345.113,5.097656
2022-06-13 22:07:42,6175.484,4496.543,5332.062,5.097656
2022-06-13 22:07:41,6181.82,4494.855,5327.422,5.089844
2022-06-13 22:07:40,6182.773,4493.961,5327.371,5.082031
2022-06-13 22:07:39,6185.719,4493.648,5324.738,5.082031
2022-06-13 22:07:38,6196.348,4492.535,5315.223,5.082031
2022-06-13 22:07:37,6212.961,4490.777,5300.367,5.082031
2022-06-13 22:07:36,6235.785,4487.547,5280.773,5.082031
2022-06-13 22:07:35,6267.062,4486.457,5250.594,5.074219
2022-06-13 22:07:34,6307.098,4478.031,5218.992,5.066406
2022-06-13 22:07:33,6338.965,4472.027,5193.129,5.066406
2022-06-13 22:07:32,6356.406,4469.879,5177.836,5.066406
2022-06-13 22:07:31,6368.133,4469.164,5166.824,5.066406
2022-06-13 22:07:30,6368.633,4468.707,5166.789,5.058594
2022-06-13 22:07:29,6368.879,4468.469,5166.781,5.058594
2022-06-13 22:07:28,6368.863,4468.496,5166.777,5.050781
2022-06-13 22:07:27,6377.484,4467.281,5159.371,5.050781
2022-06-13 22:07:26,6392.551,4465.922,5145.664,5.050781
2022-06-13 22:07:25,6419.668,4464.902,5119.574,5.042969
2022-06-13 22:07:24,6456.551,4459.281,5088.312,5.042969
2022-06-13 22:07:23,6487.129,4455.625,5061.398,5.035156
2022-06-13 22:07:22,6525.941,4442.941,5035.27,5.035156
2022-06-13 22:07:21,6544.184,4438.387,5021.582,5.035156
2022-06-13 22:07:20,6559.043,4432.484,5012.633,5.027344
2022-06-13 22:07:19,6565.934,4428.781,5009.445,5.027344
2022-06-13 22:07:18,6568.148,4426.574,5009.438,5.027344
2022-06-13 22:07:17,6567.953,4426.758,5009.457,5.019531
2022-06-13 22:07:16,6569.602,4428.539,5006.027,5.019531
2022-06-13 22:07:15,6577.352,4431.66,4995.164,5.011719
2022-06-13 22:07:14,6602.945,4422.09,4979.141,5.011719
2022-06-13 22:07:13,6716.715,4338.078,4949.383,5.011719
2022-06-13 22:07:12,6778.719,4303.109,4922.348,5.011719
2022-06-13 22:07:11,6890.098,4221.781,4892.305,5.003906
2022-06-13 22:07:10,6971.586,4164.895,4867.711,4.996094
2022-06-13 22:07:09,7083.344,4068.191,4852.656,4.996094
2022-06-13 22:07:08,7102.598,4053.047,4848.547,4.996094
2022-06-13 22:07:07,7108.668,4047.016,4848.508,4.996094
2022-06-13 22:07:06,7113.805,4041.887,4848.5,4.996094
2022-06-13 22:07:05,7113.797,4041.852,4848.551,4.988281
2022-06-13 22:07:04,7116.098,4041.398,4846.711,4.980469
2022-06-13 22:07:03,7203.438,3961.695,4839.074,4.980469
2022-06-13 22:07:02,7273.844,3905.027,4825.336,4.980469
2022-06-13 22:07:01,7354.547,3845.168,4804.492,4.980469
2022-06-13 22:07:00,7472.25,3751.191,4780.766,4.980469
2022-06-13 22:06:59,7720.75,3543.988,4739.48,4.96875
2022-06-13 22:06:58,7849.461,3448.516,4706.25,4.960938
2022-06-13 22:06:57,8182.902,3149.031,4672.293,4.960938
2022-06-13 22:06:56,8547.023,2821.871,4635.332,4.960938
2022-06-13 22:06:55,8767.309,2624.316,4612.602,4.960938
2022-06-13 22:06:54,9015.398,2390.344,4598.484,4.960938
2022-06-13 22:06:53,9269.32,2148.52,4586.406,4.941406
2022-06-13 22:06:52,9429.344,1997.961,4576.941,4.941406
2022-06-13 22:06:51,9605.863,1822.215,4576.168,4.941406
2022-06-13 22:06:50,9764.207,1664.0938,4575.953,4.933594
2022-06-13 22:06:49,9457.461,1970.848,4575.949,4.929688
2022-06-13 22:06:48,9155.762,2272.273,4576.234,4.917969
2022-06-13 22:06:47,9323.582,2104.383,4576.348,4.875
2022-06-13 22:06:46,8024.719,3400.273,4579.34,4.855469
2022-06-13 22:06:45,7762.688,3661.027,4580.633,4.839844
2022-06-13 22:06:44,6900.883,4521.562,4581.902,4.839844
2022-06-13 22:06:43,6912.691,4509.562,4582.102,4.832031
2022-06-13 22:06:42,6913.68,4508.707,4581.977,4.824219
2022-06-13 22:06:41,6913.977,4508.672,4581.715,4.824219
2022-06-13 22:06:40,6914.02,4508.727,4581.617,4.824219
2022-06-13 22:06:39,6914.012,4508.84,4581.512,4.824219
2022-06-13 22:06:38,6914.188,4508.82,4581.355,4.824219
2022-06-13 22:06:37,6915.703,4507.395,4581.285,4.804688
2022-06-13 22:06:36,6916.578,4507.098,4580.707,4.804688
2022-06-13 22:06:35,6926.781,4505.996,4571.613,4.796875
2022-06-13 22:06:34,6945.73,4504.23,4554.43,4.796875
2022-06-13 22:06:33,6960.395,4499.258,4544.738,4.796875
2022-06-13 22:06:32,6994.785,4494.23,4515.383,4.789062
2022-06-13 22:06:31,7034.031,4485.305,4485.062,4.789062
2022-06-13 22:06:30,7060.68,4481.672,4462.055,4.78125
2022-06-13 22:06:29,7079.582,4476.016,4448.809,4.78125
2022-06-13 22:06:28,7083.195,4475.848,4445.363,4.78125
2022-06-13 22:06:27,7083.559,4475.484,4445.371,4.773438
2022-06-13 22:06:26,7083.758,4475.32,4445.336,4.773438
2022-06-13 22:06:25,7087.695,4475.398,4441.328,4.765625
2022-06-13 22:06:24,7101.684,4474.863,4427.875,4.765625
2022-06-13 22:06:23,7119.918,4472.578,4411.926,4.765625
2022-06-13 22:06:22,7158.309,4465.41,4380.711,4.757812
2022-06-13 22:06:21,7200.637,4461.477,4342.316,4.757812
2022-06-13 22:06:20,7244.102,4453.445,4306.883,4.757812
2022-06-13 22:06:19,7267.473,4445.836,4291.129,4.75
2022-06-13 22:06:18,7279.113,4440.441,4284.883,4.75
2022-06-13 22:06:17,7281.359,4439.336,4283.75,4.742188
2022-06-13 22:06:16,7281.59,4439.105,4283.75,4.742188
2022-06-13 22:06:15,7281.629,4439.035,4283.781,4.742188
2022-06-13 22:06:14,7288.004,4438.719,4277.73,4.734375
2022-06-13 22:06:13,7299.156,4436.691,4268.605,4.734375
2022-06-13 22:06:12,7322.266,4436.176,4246.012,4.734375
2022-06-13 22:06:11,7368.461,4426.84,4209.16,4.726562
2022-06-13 22:06:10,7411.527,4423.145,4169.789,4.726562
2022-06-13 22:06:09,7452.43,4413.238,4138.793,4.726562
2022-06-13 22:06:08,7466.734,4413.941,4123.785,4.726562
2022-06-13 22:06:07,7467.043,4413.668,4123.75,4.726562
2022-06-13 22:06:06,7467.043,4413.668,4123.766,4.710938
2022-06-13 22:06:05,7466.98,4413.73,4123.766,4.710938
2022-06-13 22:06:04,7465.641,4415.152,4123.684,4.710938
2022-06-13 22:06:03,7471.719,4415.074,4117.684,4.710938
2022-06-13 22:06:02,7488.832,4412.941,4102.703,4.710938
2022-06-13 22:06:01,7516.211,4409.883,4078.383,4.710938
2022-06-13 22:06:00,7570.828,4396.48,4037.184,4.695312
2022-06-13 22:05:59,7620.34,4386.676,3997.477,4.695312
2022-06-13 22:05:58,7649.578,4378.777,3976.137,4.695312
2022-06-13 22:05:57,7672.566,4367.891,3964.035,4.695312
2022-06-13 22:05:56,7678.297,4363.367,3962.828,4.695312
2022-06-13 22:05:55,7684.418,4357.262,3962.812,4.695312
2022-06-13 22:05:54,7684.645,4357.035,3962.828,4.679688
2022-06-13 22:05:53,7683.68,4358,3962.828,4.679688
2022-06-13 22:05:52,7683.926,4357.82,3962.762,4.679688
2022-06-13 22:05:51,7692.309,4356.977,3955.223,4.679688
2022-06-13 22:05:50,7723.539,4343.18,3937.789,4.679688
2022-06-13 22:05:49,7791.699,4316.152,3896.656,4.679688
2022-06-13 22:05:48,7878.266,4273.734,3852.523,4.664062
2022-06-13 22:05:47,7983.656,4204.043,3816.824,4.664062
2022-06-13 22:05:46,7998.191,4201.262,3805.07,4.664062
2022-06-13 22:05:45,8036.305,4170.695,3797.523,4.664062
2022-06-13 22:05:44,8041.586,4166.047,3796.891,4.664062
2022-06-13 22:05:43,8048.086,4159.555,3796.883,4.664062
2022-06-13 22:05:42,8048.078,4159.57,3796.883,4.65625
2022-06-13 22:05:41,8048.168,4159.48,3796.891,4.648438
2022-06-13 22:05:40,8047.586,4160.012,3796.941,4.648438
2022-06-13 22:05:39,8051.254,4158.52,3794.766,4.648438
2022-06-13 22:05:38,8102.434,4116.91,3785.195,4.648438
2022-06-13 22:05:37,8308.805,3928.383,3767.352,4.648438
2022-06-13 22:05:36,8428.277,3845.641,3730.629,4.640625
2022-06-13 22:05:35,8679.523,3640.172,3684.863,4.628906
2022-06-13 22:05:34,8864.48,3502.141,3637.938,4.628906
2022-06-13 22:05:33,9365.621,3046.84,3592.098,4.628906
2022-06-13 22:05:32,9717.379,2717.793,3569.387,4.628906
2022-06-13 22:05:31,10009.035,2443.039,3552.492,4.621094
2022-06-13 22:05:30,10150.02,2306.578,3547.969,4.621094
2022-06-13 22:05:29,10257.996,2204.379,3542.203,4.609375
2022-06-13 22:05:28,10513.996,1951.242,3539.34,4.609375
2022-06-13 22:05:27,10647.383,1818.121,3539.074,4.609375
2022-06-13 22:05:26,10836.352,1629.4336,3538.801,4.601562
2022-06-13 22:05:25,11007.684,1458.9727,3537.945,4.585938
2022-06-13 22:05:24,10725.094,1740.695,3538.859,4.539062
2022-06-13 22:05:23,9993.535,2471.312,3539.84,4.5
2022-06-13 22:05:22,8278.961,4183.074,3542.66,4.492188
2022-06-13 22:05:21,8330.031,4130.734,3543.953,4.46875
2022-06-13 22:05:20,7885.043,4578.75,3540.926,4.46875
2022-06-13 22:05:19,7893.371,4570.355,3541,4.460938
2022-06-13 22:05:18,7893.973,4569.867,3540.887,4.460938
2022-06-13 22:05:17,7898.02,4565.98,3540.727,4.460938
2022-06-13 22:05:16,7898.781,4565.246,3540.699,4.460938
2022-06-13 22:05:15,7900.219,4565.566,3538.949,4.453125
2022-06-13 22:05:14,7902.719,4565.348,3536.676,4.445312
2022-06-13 22:05:13,7902.957,4565.109,3536.676,4.445312
2022-06-13 22:05:12,7903.402,4564.746,3536.594,4.445312
2022-06-13 22:05:11,7910.961,4562.684,3531.098,4.445312
2022-06-13 22:05:10,7933.801,4560.73,3510.219,4.4375
2022-06-13 22:05:09,7959.801,4558.898,3486.051,4.4375
2022-06-13 22:05:08,7988.984,4555.707,3460.066,4.429688
2022-06-13 22:05:07,8019.77,4546.352,3438.637,4.429688
2022-06-13 22:05:06,8045.531,4545.637,3413.59,4.429688
2022-06-13 22:05:05,8055.574,4545.977,3403.207,4.429688
2022-06-13 22:05:04,8056.566,4545.609,3402.59,4.421875
2022-06-13 22:05:03,8057.543,4544.633,3402.598,4.414062
2022-06-13 22:05:02,8057.789,4544.391,3402.594,4.414062
2022-06-13 22:05:01,8059.727,4544.086,3400.961,4.414062
2022-06-13 22:05:00,8073.484,4543.613,3387.676,4.414062
2022-06-13 22:04:59,8103.602,4539.234,3361.945,4.40625
2022-06-13 22:04:58,8145.977,4530.57,3328.234,4.40625
2022-06-13 22:04:57,8175.477,4528.387,3300.926,4.398438
2022-06-13 22:04:56,8208.262,4519.668,3276.859,4.398438
2022-06-13 22:04:55,8234.348,4516.297,3254.145,4.398438
2022-06-13 22:04:54,8246.789,4515.984,3242.016,4.398438
