time,free,used
2022-07-03 11:02:25,15668.8,340.375
2022-07-03 11:02:24,15670.7,338.488
2022-07-03 11:02:23,15668.2,341.012
2022-07-03 11:02:22,15670.5,338.699
2022-07-03 11:02:21,15667.9,341.234
2022-07-03 11:02:20,15669.9,339.313
2022-07-03 11:02:19,15669.8,339.398
2022-07-03 11:02:18,15667.2,341.988
2022-07-03 11:02:17,15670.2,338.973
2022-07-03 11:02:16,15669.9,339.313
2022-07-03 11:02:15,15670.3,338.914
2022-07-03 11:02:14,15670.1,339.117
2022-07-03 11:02:13,15669.5,339.703
2022-07-03 11:02:12,15670.9,338.238
2022-07-03 11:02:11,15669.7,339.512
2022-07-03 11:02:10,15669.3,339.887
2022-07-03 11:02:09,15669.6,339.621
2022-07-03 11:02:08,15669.8,339.344
2022-07-03 11:02:07,15670.2,338.973
2022-07-03 11:02:06,15668.6,340.621
2022-07-03 11:02:05,15669.3,339.891
2022-07-03 11:02:04,15670,339.199
2022-07-03 11:02:03,15668.7,340.449
2022-07-03 11:02:02,15669.8,339.363
2022-07-03 11:02:01,15668.6,340.625
2022-07-03 11:02:00,15664.3,344.855
2022-07-03 11:01:59,15663.8,345.398
2022-07-03 11:01:58,15664.5,344.652
2022-07-03 11:01:57,15664.4,344.754
2022-07-03 11:01:56,15667.7,341.492
2022-07-03 11:01:55,15672.1,337.078
2022-07-03 11:01:54,15671.6,337.613
2022-07-03 11:01:53,15671.6,337.598
2022-07-03 11:01:52,15672.1,337.102
2022-07-03 11:01:51,15671.6,337.543
2022-07-03 11:01:50,15672.4,336.82
2022-07-03 11:01:49,15671.6,337.527
2022-07-03 11:01:48,15671.1,338.109
2022-07-03 11:01:47,15671.6,337.57
2022-07-03 11:01:46,15672.2,336.949
2022-07-03 11:01:45,15672,337.184
2022-07-03 11:01:44,15671.3,337.875
2022-07-03 11:01:43,15670.3,338.855
2022-07-03 11:01:42,15672.3,336.859
2022-07-03 11:01:41,15670.4,338.754
2022-07-03 11:01:40,15668.1,341.125
2022-07-03 11:01:39,15667.5,341.668
2022-07-03 11:01:38,15668.6,340.543
2022-07-03 11:01:37,15668.1,341.051
2022-07-03 11:01:36,15666.8,342.395
2022-07-03 11:01:35,15668.2,340.937
2022-07-03 11:01:34,15667.2,341.937
2022-07-03 11:01:33,15668.2,340.953
2022-07-03 11:01:32,15668.1,341.074
2022-07-03 11:01:31,15667.4,341.797
2022-07-03 11:01:30,15667.2,342.02
2022-07-03 11:01:29,15667.2,342.004
2022-07-03 11:01:28,15668.3,340.875
2022-07-03 11:01:27,15668,341.187
2022-07-03 11:01:26,15668.3,340.914
2022-07-03 11:01:25,15668,341.219
2022-07-03 11:01:24,15667.5,341.633
2022-07-03 11:01:23,15668,341.164
2022-07-03 11:01:22,15668,341.199
2022-07-03 11:01:21,15666.9,342.32
2022-07-03 11:01:20,15668.4,340.781
2022-07-03 11:01:19,15667.9,341.277
2022-07-03 11:01:18,15666.7,342.496
2022-07-03 11:01:17,15668.3,340.898
2022-07-03 11:01:16,15667.7,341.496
2022-07-03 11:01:15,15667.5,341.633
2022-07-03 11:01:14,15666.6,342.586
2022-07-03 11:01:13,15667.9,341.242
2022-07-03 11:01:12,15666.7,342.469
2022-07-03 11:01:11,15667.3,341.898
2022-07-03 11:01:10,15668,341.145
2022-07-03 11:01:09,15667,342.203
2022-07-03 11:01:08,15666.8,342.406
2022-07-03 11:01:07,15668.3,340.859
2022-07-03 11:01:06,15666.6,342.613
2022-07-03 11:01:05,15667.9,341.262
2022-07-03 11:01:04,15667.2,341.988
2022-07-03 11:01:03,15668.2,340.93
2022-07-03 11:01:02,15667.4,341.777
2022-07-03 11:01:01,15667.1,342.059
2022-07-03 11:01:00,15667.3,341.895
2022-07-03 11:00:59,15668.5,340.695
2022-07-03 11:00:58,15667.9,341.289
2022-07-03 11:00:57,15667.9,341.258
2022-07-03 11:00:56,15667,342.133
2022-07-03 11:00:55,15668.5,340.645
2022-07-03 11:00:54,15668.1,341.047
2022-07-03 11:00:53,15668,341.195
2022-07-03 11:00:52,15668.3,340.883
2022-07-03 11:00:51,15667.2,341.961
2022-07-03 11:00:50,15668.3,340.832
2022-07-03 11:00:49,15668.1,341.082
2022-07-03 11:00:48,15667.1,342.082
2022-07-03 11:00:47,15668.1,341.102
2022-07-03 11:00:46,15667.9,341.285
2022-07-03 11:00:45,15668.1,341.035
2022-07-03 11:00:44,15667.6,341.555
2022-07-03 11:00:43,15668.2,341.016
2022-07-03 11:00:42,15668.3,340.902
2022-07-03 11:00:41,15666.7,342.461
2022-07-03 11:00:40,15659.8,349.414
2022-07-03 11:00:39,15660,349.164
2022-07-03 11:00:38,15659.6,349.598
2022-07-03 11:00:37,15639.4,369.777
2022-07-03 11:00:36,15670,339.18
2022-07-03 11:00:35,15669.9,339.305
