time,free,used
2022-07-03 11:02:24,15642,367.211
2022-07-03 11:02:23,15642.3,366.918
2022-07-03 11:02:22,15642.2,366.992
2022-07-03 11:02:21,15641,368.129
2022-07-03 11:02:20,15641.5,367.664
2022-07-03 11:02:19,15639.6,369.562
2022-07-03 11:02:18,15640.8,368.398
2022-07-03 11:02:17,15640.6,368.559
2022-07-03 11:02:16,15641,368.16
2022-07-03 11:02:15,15641.4,367.762
2022-07-03 11:02:14,15641.7,367.477
2022-07-03 11:02:13,15641.1,368.07
2022-07-03 11:02:12,15640.7,368.516
2022-07-03 11:02:11,15641.8,367.379
2022-07-03 11:02:10,15642,367.164
2022-07-03 11:02:09,15639.4,369.824
2022-07-03 11:02:08,15642,367.156
2022-07-03 11:02:07,15641.5,367.648
2022-07-03 11:02:06,15640.9,368.262
2022-07-03 11:02:05,15640.4,368.73
2022-07-03 11:02:04,15639.4,369.793
2022-07-03 11:02:03,15641.4,367.75
2022-07-03 11:02:02,15640,369.207
2022-07-03 11:02:01,15640.7,368.477
2022-07-03 11:02:00,15640.7,368.449
2022-07-03 11:01:59,15635.9,373.324
2022-07-03 11:01:58,15636,373.133
2022-07-03 11:01:57,15634.3,374.828
2022-07-03 11:01:56,15641.1,368.098
2022-07-03 11:01:55,15642.2,367.008
2022-07-03 11:01:54,15643.3,365.867
2022-07-03 11:01:53,15643.4,365.82
2022-07-03 11:01:52,15643.5,365.699
2022-07-03 11:01:51,15642.1,367.031
2022-07-03 11:01:50,15643.3,365.844
2022-07-03 11:01:49,15643.6,365.57
2022-07-03 11:01:48,15642.7,366.5
2022-07-03 11:01:47,15642.6,366.539
2022-07-03 11:01:46,15643.5,365.668
2022-07-03 11:01:45,15641.8,367.348
2022-07-03 11:01:44,15641.7,367.477
2022-07-03 11:01:43,15642.9,366.309
2022-07-03 11:01:42,15642.2,366.996
2022-07-03 11:01:41,15638,371.16
2022-07-03 11:01:40,15639.2,369.969
2022-07-03 11:01:39,15638.1,371.027
2022-07-03 11:01:38,15637.4,371.793
2022-07-03 11:01:37,15639.1,370.098
2022-07-03 11:01:36,15638.5,370.723
2022-07-03 11:01:35,15638.5,370.668
2022-07-03 11:01:34,15639,370.184
2022-07-03 11:01:33,15638.7,370.5
2022-07-03 11:01:32,15637.3,371.852
2022-07-03 11:01:31,15638.6,370.551
2022-07-03 11:01:30,15638.7,370.508
2022-07-03 11:01:29,15638.3,370.844
2022-07-03 11:01:28,15639,370.215
2022-07-03 11:01:27,15638.4,370.777
2022-07-03 11:01:26,15638.1,371.031
2022-07-03 11:01:25,15637.4,371.805
2022-07-03 11:01:24,15637.8,371.414
2022-07-03 11:01:23,15637.7,371.438
2022-07-03 11:01:22,15638.5,370.711
2022-07-03 11:01:21,15638.7,370.508
2022-07-03 11:01:20,15639.1,370.09
2022-07-03 11:01:19,15637.4,371.727
2022-07-03 11:01:18,15638.8,370.402
2022-07-03 11:01:17,15638.9,370.246
2022-07-03 11:01:16,15639.2,369.926
2022-07-03 11:01:15,15638,371.18
2022-07-03 11:01:14,15638.8,370.395
2022-07-03 11:01:13,15638.1,371.086
2022-07-03 11:01:12,15638.6,370.609
2022-07-03 11:01:11,15638.6,370.594
2022-07-03 11:01:10,15637.8,371.348
2022-07-03 11:01:09,15638.5,370.648
2022-07-03 11:01:08,15637,372.184
2022-07-03 11:01:07,15639.1,370.074
2022-07-03 11:01:06,15638.1,371.035
2022-07-03 11:01:05,15638.2,370.926
2022-07-03 11:01:04,15637.8,371.355
2022-07-03 11:01:03,15638.5,370.648
2022-07-03 11:01:02,15637.8,371.348
2022-07-03 11:01:01,15637.7,371.52
2022-07-03 11:01:00,15638.7,370.469
2022-07-03 11:00:59,15638.3,370.863
2022-07-03 11:00:58,15637.8,371.367
2022-07-03 11:00:57,15638.3,370.902
2022-07-03 11:00:56,15638.5,370.688
2022-07-03 11:00:55,15639.1,370.039
2022-07-03 11:00:54,15637.7,371.523
2022-07-03 11:00:53,15638.2,370.945
2022-07-03 11:00:52,15639.7,369.453
2022-07-03 11:00:51,15638.2,371.004
2022-07-03 11:00:50,15638.2,371.016
2022-07-03 11:00:49,15638.8,370.383
2022-07-03 11:00:48,15639,370.137
2022-07-03 11:00:47,15638.7,370.508
2022-07-03 11:00:46,15638,371.199
2022-07-03 11:00:45,15639.2,369.949
2022-07-03 11:00:44,15637.6,371.551
2022-07-03 11:00:43,15639.3,369.832
2022-07-03 11:00:42,15637.9,371.312
2022-07-03 11:00:41,15630.7,378.492
2022-07-03 11:00:40,15630.7,378.445
2022-07-03 11:00:39,15629.5,379.668
2022-07-03 11:00:38,15630.5,378.711
2022-07-03 11:00:37,15621,388.148
2022-07-03 11:00:36,15629.7,379.43
2022-07-03 11:00:35,15629.8,379.336
2022-07-03 11:00:34,15562.8,446.332
