time,in,out
2022-07-03 11:03:22,61.23995,-125.80744
2022-07-03 11:03:21,56.77889,-115.8196
2022-07-03 11:03:20,56.59341,-115.34388
2022-07-03 11:03:19,56.35451,-115.66985
2022-07-03 11:03:18,58.96589,-120.89208
2022-07-03 11:03:17,60.37996,-123.25893
2022-07-03 11:03:16,57.87545,-119.34745
2022-07-03 11:03:15,51.79507,-106.92176
2022-07-03 11:03:14,47.78955,-98.00944
2022-07-03 11:03:13,52.66848,-108.26354
2022-07-03 11:03:12,57.37355,-117.03133
2022-07-03 11:03:11,58.44238,-119.3899
2022-07-03 11:03:10,54.67274,-111.74325
2022-07-03 11:03:09,55.7115,-113.14821
2022-07-03 11:03:08,59.77041,-121.97614
2022-07-03 11:03:07,57.62614,-118.20449
2022-07-03 11:03:06,56.01519,-114.32278
2022-07-03 11:03:05,58.27856,-119.08448
2022-07-03 11:03:04,58.41486,-119.66737
2022-07-03 11:03:03,59.20148,-120.47729
2022-07-03 11:03:02,58.25861,-118.26469
2022-07-03 11:03:01,51.76852,-106.05938
2022-07-03 11:03:00,54.01018,-111.44572
2022-07-03 11:02:59,54.94316,-112.97161
2022-07-03 11:02:58,54.8741,-112.89845
2022-07-03 11:02:57,53.95097,-110.71983
2022-07-03 11:02:56,56.18363,-114.78031
2022-07-03 11:02:55,58.34526,-119.60113
2022-07-03 11:02:54,56.54062,-115.62687
2022-07-03 11:02:53,58.79913,-120.38425
2022-07-03 11:02:52,58.3294,-119.81116
2022-07-03 11:02:51,56.76214,-116.88945
2022-07-03 11:02:50,58.00319,-119.08824
2022-07-03 11:02:49,57.25916,-116.19852
2022-07-03 11:02:48,55.74869,-112.80048
2022-07-03 11:02:47,57.13682,-116.28345
2022-07-03 11:02:46,58.85266,-120.79426
2022-07-03 11:02:45,58.87698,-121.2102
2022-07-03 11:02:44,56.06826,-115.3168
2022-07-03 11:02:43,52.84709,-108.8805
2022-07-03 11:02:42,57.59029,-118.60839
2022-07-03 11:02:41,59.04769,-121.4539
2022-07-03 11:02:40,55.2964,-113.40281
2022-07-03 11:02:39,57.16013,-116.46577
2022-07-03 11:02:38,56.14761,-114.13903
2022-07-03 11:02:37,57.95383,-118.09551
2022-07-03 11:02:36,61.01276,-124.78325
2022-07-03 11:02:35,58.6968,-119.64996
2022-07-03 11:02:34,56.22173,-115.73972
2022-07-03 11:02:33,56.88356,-117.55823
2022-07-03 11:02:32,58.09875,-119.64935
2022-07-03 11:02:31,54.38079,-112.62292
2022-07-03 11:02:30,54.38611,-111.91611
2022-07-03 11:02:29,55.99872,-114.84965
2022-07-03 11:02:28,57.10525,-117.14649
2022-07-03 11:02:27,57.4986,-117.70423
2022-07-03 11:02:26,59.84688,-120.53915
2022-07-03 11:02:25,64.62409,-130.92045
2022-07-03 11:02:24,59.50508,-123.26516
2022-07-03 11:02:23,56.07528,-115.51923
2022-07-03 11:02:22,59.42786,-122.02018
2022-07-03 11:02:21,59.94168,-124.43652
2022-07-03 11:02:20,57.48118,-119.37766
2022-07-03 11:02:19,54.34632,-112.24848
2022-07-03 11:02:18,56.02574,-115.07872
2022-07-03 11:02:17,56.90742,-117.29523
2022-07-03 11:02:16,51.08376,-105.72724
2022-07-03 11:02:15,52.81195,-108.94961
2022-07-03 11:02:14,57.04894,-117.76779
2022-07-03 11:02:13,58.13565,-119.49931
2022-07-03 11:02:12,59.73931,-122.65334
2022-07-03 11:02:11,60.25277,-123.02323
2022-07-03 11:02:10,58.59451,-119.29553
2022-07-03 11:02:09,53.71479,-111.01804
2022-07-03 11:02:08,50.2212,-104.39485
2022-07-03 11:02:07,49.83344,-102.66414
2022-07-03 11:02:06,53.99509,-111.10111
2022-07-03 11:02:05,58.5503,-119.89133
2022-07-03 11:02:04,58.76048,-119.93038
2022-07-03 11:02:03,57.55586,-117.28776
2022-07-03 11:02:02,58.07783,-118.57694
2022-07-03 11:02:01,54.79637,-112.24989
2022-07-03 11:02:00,54.00973,-110.7967
2022-07-03 11:01:59,51.56176,-105.79176
2022-07-03 11:01:58,53.98251,-110.05724
2022-07-03 11:01:57,50.212,-121.37262
2022-07-03 11:01:56,31.87851,-111.21805
2022-07-03 11:01:55,24.77845,-101.90187
2022-07-03 11:01:54,24.32614,-99.34885
2022-07-03 11:01:53,25.73792,-105.76649
2022-07-03 11:01:52,25.15504,-104.10997
2022-07-03 11:01:51,25.58044,-104.84019
2022-07-03 11:01:50,27.08516,-110.62412
2022-07-03 11:01:49,33.29962,-109.0254
2022-07-03 11:01:48,47.90372,-112.64203
2022-07-03 11:01:47,52.3226,-107.1276
2022-07-03 11:01:46,50.90103,-104.4037
2022-07-03 11:01:45,55.40387,-113.6967
2022-07-03 11:01:44,57.0579,-117.05064
2022-07-03 11:01:43,60.91152,-124.62034
2022-07-03 11:01:42,61.60292,-126.43949
2022-07-03 11:01:41,54.94143,-113.20511
2022-07-03 11:01:40,55.87395,-114.86684
2022-07-03 11:01:39,52.84407,-108.37886
2022-07-03 11:01:38,50.40943,-103.74917
2022-07-03 11:01:37,54.46572,-112.31833
2022-07-03 11:01:36,54.32804,-112.72745
2022-07-03 11:01:35,56.43292,-118.05859
2022-07-03 11:01:34,56.92001,-118.77293
2022-07-03 11:01:33,53.06548,-109.6419
2022-07-03 11:01:32,55.00213,-113.86736
2022-07-03 11:01:31,54.2403,-112.82378
2022-07-03 11:01:30,53.3263,-110.52071
2022-07-03 11:01:29,56.97651,-117.49207
2022-07-03 11:01:28,55.81171,-114.69528
2022-07-03 11:01:27,52.48129,-108.92284
2022-07-03 11:01:26,59.91629,-124.36241
2022-07-03 11:01:25,66.70117,-136.85484
2022-07-03 11:01:24,56.65718,-116.03562
2022-07-03 11:01:23,54.68634,-112.67376
2022-07-03 11:01:22,61.51466,-127.7634
2022-07-03 11:01:21,56.24201,-117.56163
2022-07-03 11:01:20,47.89706,-100.09333
2022-07-03 11:01:19,53.16514,-110.94451
2022-07-03 11:01:18,60.11795,-124.2272
2022-07-03 11:01:17,60.7,-124.97394
2022-07-03 11:01:16,57.58292,-118.88509
2022-07-03 11:01:15,55.43914,-114.15121
2022-07-03 11:01:14,58.02689,-119.52625
2022-07-03 11:01:13,61.77104,-126.72167
2022-07-03 11:01:12,57.2893,-117.76707
2022-07-03 11:01:11,49.84698,-102.79644
2022-07-03 11:01:10,56.96277,-117.00028
2022-07-03 11:01:09,56.2397,-115.15016
2022-07-03 11:01:08,55.66695,-113.94461
2022-07-03 11:01:07,62.32085,-127.83871
2022-07-03 11:01:06,58.28422,-119.75664
2022-07-03 11:01:05,56.48585,-116.7096
2022-07-03 11:01:04,56.66739,-117.14895
2022-07-03 11:01:03,58.08424,-118.83406
2022-07-03 11:01:02,58.5971,-120.66828
2022-07-03 11:01:01,58.89447,-122.18226
2022-07-03 11:01:00,60.44326,-124.2497
2022-07-03 11:00:59,57.81092,-118.24064
2022-07-03 11:00:58,59.23372,-121.64843
2022-07-03 11:00:57,59.51672,-122.80362
2022-07-03 11:00:56,55.47526,-114.67108
2022-07-03 11:00:55,53.79076,-111.40785
2022-07-03 11:00:54,56.53674,-117.1719
2022-07-03 11:00:53,56.81699,-116.74693
2022-07-03 11:00:52,56.16077,-114.83204
2022-07-03 11:00:51,54.16558,-111.1831
2022-07-03 11:00:50,53.39623,-110.0656
2022-07-03 11:00:49,56.30761,-116.08746
2022-07-03 11:00:48,59.41214,-121.62017
2022-07-03 11:00:47,59.35546,-121.54381
2022-07-03 11:00:46,61.39622,-126.63624
2022-07-03 11:00:45,57.95846,-120.21569
2022-07-03 11:00:44,52.09003,-107.93603
2022-07-03 11:00:43,59.09599,-122.07705
2022-07-03 11:00:42,59.46513,-124.17088
2022-07-03 11:00:41,56.70287,-118.32665
2022-07-03 11:00:40,48.30301,-109.90281
2022-07-03 11:00:39,33.88179,-86.18274
2022-07-03 11:00:38,31.10711,-49.39537
2022-07-03 11:00:37,16.58572,-12.165085
2022-07-03 11:00:36,0,0
2022-07-03 11:00:35,0,0
