time,free,used
2022-07-03 11:02:24,15626.4,382.734
2022-07-03 11:02:23,15625.5,383.695
2022-07-03 11:02:22,15625.3,383.848
2022-07-03 11:02:21,15625,384.141
2022-07-03 11:02:20,15623.9,385.328
2022-07-03 11:02:19,15626.3,382.914
2022-07-03 11:02:18,15626.1,383.066
2022-07-03 11:02:17,15625.2,383.949
2022-07-03 11:02:16,15625.1,384.043
2022-07-03 11:02:15,15624.9,384.277
2022-07-03 11:02:14,15625.2,384.031
2022-07-03 11:02:13,15624.8,384.398
2022-07-03 11:02:12,15625.8,383.379
2022-07-03 11:02:11,15625.6,383.605
2022-07-03 11:02:10,15624.5,384.672
2022-07-03 11:02:09,15624.9,384.258
2022-07-03 11:02:08,15624.8,384.336
2022-07-03 11:02:07,15625.6,383.578
2022-07-03 11:02:06,15624.7,384.516
2022-07-03 11:02:05,15624.1,385.117
2022-07-03 11:02:04,15625,384.137
2022-07-03 11:02:03,15625.5,383.676
2022-07-03 11:02:02,15625,384.187
2022-07-03 11:02:01,15624.6,384.59
2022-07-03 11:02:00,15625,384.199
2022-07-03 11:01:59,15617.7,391.504
2022-07-03 11:01:58,15617.9,391.25
2022-07-03 11:01:57,15619.1,390.055
2022-07-03 11:01:56,15618.4,390.758
2022-07-03 11:01:55,15625.3,383.922
2022-07-03 11:01:54,15626,383.164
2022-07-03 11:01:53,15627.3,381.867
2022-07-03 11:01:52,15626.2,383.031
2022-07-03 11:01:51,15625.9,383.316
2022-07-03 11:01:50,15625.8,383.363
2022-07-03 11:01:49,15627.3,381.906
2022-07-03 11:01:48,15626.2,382.949
2022-07-03 11:01:47,15627,382.199
2022-07-03 11:01:46,15627.3,381.895
2022-07-03 11:01:45,15627.4,381.789
2022-07-03 11:01:44,15625.9,383.262
2022-07-03 11:01:43,15626.1,383.094
2022-07-03 11:01:42,15626.3,382.891
2022-07-03 11:01:41,15624.1,385.098
2022-07-03 11:01:40,15623,386.215
2022-07-03 11:01:39,15622.7,386.469
2022-07-03 11:01:38,15623.1,386.066
2022-07-03 11:01:37,15622.1,387.102
2022-07-03 11:01:36,15622.3,386.914
2022-07-03 11:01:35,15623,386.227
2022-07-03 11:01:34,15623,386.227
2022-07-03 11:01:33,15621.8,387.391
2022-07-03 11:01:32,15621.9,387.32
2022-07-03 11:01:31,15623.2,385.977
2022-07-03 11:01:30,15622,387.156
2022-07-03 11:01:29,15623.2,385.973
2022-07-03 11:01:28,15622.8,386.375
2022-07-03 11:01:27,15623.2,385.996
2022-07-03 11:01:26,15622.4,386.754
2022-07-03 11:01:25,15622.1,387.098
2022-07-03 11:01:24,15622.5,386.645
2022-07-03 11:01:23,15621.6,387.543
2022-07-03 11:01:22,15622.3,386.922
2022-07-03 11:01:21,15622.5,386.73
2022-07-03 11:01:20,15622.6,386.629
2022-07-03 11:01:19,15622.6,386.582
2022-07-03 11:01:18,15622.9,386.313
2022-07-03 11:01:17,15622.4,386.766
2022-07-03 11:01:16,15622.9,386.32
2022-07-03 11:01:15,15623.5,385.684
2022-07-03 11:01:14,15623.1,386.074
2022-07-03 11:01:13,15621.9,387.301
2022-07-03 11:01:12,15621.6,387.617
2022-07-03 11:01:11,15623,386.215
2022-07-03 11:01:10,15623,386.191
2022-07-03 11:01:09,15622,387.23
2022-07-03 11:01:08,15623.1,386.07
2022-07-03 11:01:07,15622.1,387.086
2022-07-03 11:01:06,15622,387.16
2022-07-03 11:01:05,15623.1,386.059
2022-07-03 11:01:04,15623.1,386.063
2022-07-03 11:01:03,15622.4,386.738
2022-07-03 11:01:02,15621.6,387.586
2022-07-03 11:01:01,15622.9,386.238
2022-07-03 11:01:00,15623.3,385.875
2022-07-03 11:00:59,15622.4,386.766
2022-07-03 11:00:58,15623.7,385.492
2022-07-03 11:00:57,15622,387.219
2022-07-03 11:00:56,15623.6,385.555
2022-07-03 11:00:55,15622.2,386.996
2022-07-03 11:00:54,15622.6,386.633
2022-07-03 11:00:53,15622.2,386.957
2022-07-03 11:00:52,15622.2,387.019
2022-07-03 11:00:51,15623.2,385.984
2022-07-03 11:00:50,15621.9,387.316
2022-07-03 11:00:49,15623.1,386.125
2022-07-03 11:00:48,15622,387.176
2022-07-03 11:00:47,15621.6,387.598
2022-07-03 11:00:46,15622,387.199
2022-07-03 11:00:45,15623,386.223
2022-07-03 11:00:44,15623.1,386.051
2022-07-03 11:00:43,15621.7,387.492
2022-07-03 11:00:42,15621.9,387.234
2022-07-03 11:00:41,15622,387.156
2022-07-03 11:00:40,15613.6,395.625
2022-07-03 11:00:39,15615.1,394.113
2022-07-03 11:00:38,15614.7,394.492
2022-07-03 11:00:37,15613.9,395.32
2022-07-03 11:00:36,15624.7,384.516
2022-07-03 11:00:35,15624.7,384.508
