time,free,used
2022-07-03 11:02:25,15648.1,361.117
2022-07-03 11:02:24,15648.8,360.348
2022-07-03 11:02:23,15649.1,360.125
2022-07-03 11:02:22,15649.1,360.098
2022-07-03 11:02:21,15648.3,360.863
2022-07-03 11:02:20,15649.1,360.082
2022-07-03 11:02:19,15647.9,361.293
2022-07-03 11:02:18,15649,360.188
2022-07-03 11:02:17,15648,361.137
2022-07-03 11:02:16,15648.6,360.555
2022-07-03 11:02:15,15648.7,360.48
2022-07-03 11:02:14,15649.2,360.008
2022-07-03 11:02:13,15649.9,359.277
2022-07-03 11:02:12,15648.9,360.289
2022-07-03 11:02:11,15649.6,359.586
2022-07-03 11:02:10,15650.9,358.27
2022-07-03 11:02:09,15649.8,359.352
2022-07-03 11:02:08,15649.2,360
2022-07-03 11:02:07,15649,360.164
2022-07-03 11:02:06,15648.4,360.777
2022-07-03 11:02:05,15648.1,361.113
2022-07-03 11:02:04,15648.8,360.391
2022-07-03 11:02:03,15649.2,359.949
2022-07-03 11:02:02,15648.8,360.344
2022-07-03 11:02:01,15648.3,360.922
2022-07-03 11:02:00,15649.8,359.406
2022-07-03 11:01:59,15648.4,360.758
2022-07-03 11:01:58,15644.5,364.711
2022-07-03 11:01:57,15646.7,362.434
2022-07-03 11:01:56,15644.2,364.934
2022-07-03 11:01:55,15649.6,359.547
2022-07-03 11:01:54,15648.9,360.32
2022-07-03 11:01:53,15650.3,358.852
2022-07-03 11:01:52,15650,359.141
2022-07-03 11:01:51,15650.1,359.121
2022-07-03 11:01:50,15650.3,358.883
2022-07-03 11:01:49,15650,359.172
2022-07-03 11:01:48,15648.8,360.336
2022-07-03 11:01:47,15650,359.199
2022-07-03 11:01:46,15650.3,358.871
2022-07-03 11:01:45,15650,359.145
2022-07-03 11:01:44,15649.1,360.082
2022-07-03 11:01:43,15650,359.145
2022-07-03 11:01:42,15650.5,358.656
2022-07-03 11:01:41,15650,359.219
2022-07-03 11:01:40,15646.6,362.547
2022-07-03 11:01:39,15645.8,363.402
2022-07-03 11:01:38,15646.9,362.273
2022-07-03 11:01:37,15647.1,362.094
2022-07-03 11:01:36,15645.7,363.469
2022-07-03 11:01:35,15646.4,362.793
2022-07-03 11:01:34,15645.9,363.273
2022-07-03 11:01:33,15645.8,363.355
2022-07-03 11:01:32,15646.8,362.371
2022-07-03 11:01:31,15646.9,362.242
2022-07-03 11:01:30,15645.9,363.242
2022-07-03 11:01:29,15646.8,362.332
2022-07-03 11:01:28,15645.9,363.316
2022-07-03 11:01:27,15646.1,363.055
2022-07-03 11:01:26,15646.8,362.387
2022-07-03 11:01:25,15646.7,362.52
2022-07-03 11:01:24,15646.8,362.336
2022-07-03 11:01:23,15646.3,362.848
2022-07-03 11:01:22,15646.6,362.527
2022-07-03 11:01:21,15645.2,364.004
2022-07-03 11:01:20,15646.7,362.469
2022-07-03 11:01:19,15646.8,362.367
2022-07-03 11:01:18,15645.9,363.289
2022-07-03 11:01:17,15645.8,363.418
2022-07-03 11:01:16,15647.1,362.027
2022-07-03 11:01:15,15645.9,363.254
2022-07-03 11:01:14,15645.7,363.492
2022-07-03 11:01:13,15646.3,362.855
2022-07-03 11:01:12,15645.8,363.398
2022-07-03 11:01:11,15646,363.176
2022-07-03 11:01:10,15647.1,362.047
2022-07-03 11:01:09,15646.6,362.59
2022-07-03 11:01:08,15645.7,363.52
2022-07-03 11:01:07,15646.6,362.59
2022-07-03 11:01:06,15646.8,362.379
2022-07-03 11:01:05,15647.2,361.926
2022-07-03 11:01:04,15647.2,362
2022-07-03 11:01:03,15647.3,361.902
2022-07-03 11:01:02,15647.1,362.078
2022-07-03 11:01:01,15647.1,362.082
2022-07-03 11:01:00,15646.9,362.324
2022-07-03 11:00:59,15646.9,362.313
2022-07-03 11:00:58,15646.8,362.359
2022-07-03 11:00:57,15645.6,363.543
2022-07-03 11:00:56,15646.1,363.043
2022-07-03 11:00:55,15646,363.145
2022-07-03 11:00:54,15646.2,362.938
2022-07-03 11:00:53,15646.1,363.031
2022-07-03 11:00:52,15646.3,362.902
2022-07-03 11:00:51,15646.4,362.754
2022-07-03 11:00:50,15646.5,362.688
2022-07-03 11:00:49,15646.9,362.234
2022-07-03 11:00:48,15647.5,361.668
2022-07-03 11:00:47,15647.5,361.664
2022-07-03 11:00:46,15646.8,362.398
2022-07-03 11:00:45,15647.1,362.07
2022-07-03 11:00:44,15646.1,363.07
2022-07-03 11:00:43,15646.9,362.316
2022-07-03 11:00:42,15647.5,361.711
2022-07-03 11:00:41,15645.2,363.984
2022-07-03 11:00:40,15639,370.18
2022-07-03 11:00:39,15640,369.199
2022-07-03 11:00:38,15639,370.156
2022-07-03 11:00:37,15618.7,390.5
2022-07-03 11:00:36,15641,368.145
2022-07-03 11:00:35,15641,368.137
2022-07-03 11:00:34,15640.4,368.75
