time,in,out
2022-07-03 11:02:01,196064.5,0
2022-07-03 11:02:00,196094.5,0
2022-07-03 11:01:59,196226.6,0
2022-07-03 11:01:58,196392.3,0
2022-07-03 11:01:57,196282.3,-17.26436
2022-07-03 11:01:56,196139.5,-22.73564
2022-07-03 11:01:55,196031.5,0
2022-07-03 11:01:54,196125.2,0
2022-07-03 11:01:53,196162.2,0
2022-07-03 11:01:52,195998,0
2022-07-03 11:01:51,196299.3,0
2022-07-03 11:01:50,196220.9,-12.018884
2022-07-03 11:01:49,196054,-15.981116
2022-07-03 11:01:48,196135.9,-65.55509
2022-07-03 11:01:47,196203.9,-86.44491
2022-07-03 11:01:46,196344.6,0
2022-07-03 11:01:45,196143.5,0
2022-07-03 11:01:44,195989.1,-1.723002
2022-07-03 11:01:43,196012.2,-2.276998
2022-07-03 11:01:42,196260.4,0
2022-07-03 11:01:41,196318.1,0
2022-07-03 11:01:40,196056.4,0
2022-07-03 11:01:39,196235.6,0
2022-07-03 11:01:38,196345.7,-32.79144
2022-07-03 11:01:37,196004.2,-43.20856
2022-07-03 11:01:36,196151.6,0
2022-07-03 11:01:35,196265.6,0
2022-07-03 11:01:34,196298.8,0
2022-07-03 11:01:33,196042,0
2022-07-03 11:01:32,196019.5,0
2022-07-03 11:01:31,196222.1,0
2022-07-03 11:01:30,196123.1,0
2022-07-03 11:01:29,196345.4,0
2022-07-03 11:01:28,196423.8,0
2022-07-03 11:01:27,195909.6,0
2022-07-03 11:01:26,196013.8,0
2022-07-03 11:01:25,196112.1,0
2022-07-03 11:01:24,196420.6,0
2022-07-03 11:01:23,196175.6,0
2022-07-03 11:01:22,195959.3,-8.583767
2022-07-03 11:01:21,196133.9,-11.416233
2022-07-03 11:01:20,196238.6,0
2022-07-03 11:01:19,196212.5,0
2022-07-03 11:01:18,196209.2,0
2022-07-03 11:01:17,196150.4,0
2022-07-03 11:01:16,196443.3,-27.59412
2022-07-03 11:01:15,196732.4,-36.40588
2022-07-03 11:01:14,196055.5,0
2022-07-03 11:01:13,196310.6,0
2022-07-03 11:01:12,196276.9,-12.088258
2022-07-03 11:01:11,195950.4,-15.911742
2022-07-03 11:01:10,196659.4,0
2022-07-03 11:01:09,196327.1,0
2022-07-03 11:01:08,195507.5,0
2022-07-03 11:01:07,196308.9,-3.438093
2022-07-03 11:01:06,196233.7,-4.561907
2022-07-03 11:01:05,195964.2,0
2022-07-03 11:01:04,196028.6,0
2022-07-03 11:01:03,196320.9,-25.83579
2022-07-03 11:01:02,196200.2,-58.28601
2022-07-03 11:01:01,196146.7,-31.8782
2022-07-03 11:01:00,196315.1,0
2022-07-03 11:00:59,196126.5,-1.723497
2022-07-03 11:00:58,196149.4,-2.276503
2022-07-03 11:00:57,198209,-589.3704
2022-07-03 11:00:56,198690.5,-782.6296
2022-07-03 11:00:55,196199.3,0
2022-07-03 11:00:54,196031.9,0
2022-07-03 11:00:53,196038.5,0
2022-07-03 11:00:52,196269.7,0
2022-07-03 11:00:51,196300.9,0
2022-07-03 11:00:50,195992.2,-1.726394
2022-07-03 11:00:49,196162.2,-2.273606
2022-07-03 11:00:48,196217,0
2022-07-03 11:00:47,196196.6,0
2022-07-03 11:00:46,196256.7,0
2022-07-03 11:00:45,196218.3,-5.220325
2022-07-03 11:00:44,196110.5,-6.779675
2022-07-03 11:00:43,195930.2,0
2022-07-03 11:00:42,196264.8,-22.54052
2022-07-03 11:00:41,196425.5,-29.45948
2022-07-03 11:00:40,206718.9,0
2022-07-03 11:00:39,271637.5,0
2022-07-03 11:00:38,197603.3,0
2022-07-03 11:00:37,8491.156,0
2022-07-03 11:00:36,732.2447,0
2022-07-03 11:00:35,937.3704,0
