time,in,out
2022-07-03 11:03:23,54.29796,-111.52951
2022-07-03 11:03:22,57.8017,-121.08528
2022-07-03 11:03:21,52.85155,-112.49787
2022-07-03 11:03:20,50.03922,-102.39573
2022-07-03 11:03:19,59.50294,-122.48041
2022-07-03 11:03:18,55.17266,-114.34392
2022-07-03 11:03:17,50.91624,-105.64041
2022-07-03 11:03:16,56.20587,-114.65958
2022-07-03 11:03:15,53.53626,-110.35112
2022-07-03 11:03:14,52.84433,-109.6274
2022-07-03 11:03:13,53.61108,-111.28774
2022-07-03 11:03:12,57.26137,-117.7683
2022-07-03 11:03:11,56.07844,-115.12562
2022-07-03 11:03:10,50.94315,-104.61776
2022-07-03 11:03:09,49.85586,-103.14268
2022-07-03 11:03:08,55.00727,-115.2942
2022-07-03 11:03:07,56.99549,-118.78637
2022-07-03 11:03:06,56.98936,-115.69108
2022-07-03 11:03:05,57.35876,-114.8434
2022-07-03 11:03:04,55.73521,-112.96357
2022-07-03 11:03:03,52.76521,-109.00794
2022-07-03 11:03:02,57.12391,-116.62995
2022-07-03 11:03:01,56.06748,-115.4046
2022-07-03 11:03:00,54.59254,-113.43002
2022-07-03 11:02:59,57.94061,-119.94212
2022-07-03 11:02:58,57.33126,-118.26726
2022-07-03 11:02:57,55.13515,-114.06242
2022-07-03 11:02:56,57.56698,-119.02359
2022-07-03 11:02:55,53.7475,-110.45619
2022-07-03 11:02:54,48.27549,-99.2755
2022-07-03 11:02:53,49.83876,-103.68117
2022-07-03 11:02:52,57.32084,-118.0249
2022-07-03 11:02:51,58.65476,-120.71898
2022-07-03 11:02:50,51.84083,-106.02971
2022-07-03 11:02:49,53.38038,-109.18718
2022-07-03 11:02:48,52.05814,-106.22809
2022-07-03 11:02:47,54.6354,-110.9158
2022-07-03 11:02:46,60.03317,-122.99081
2022-07-03 11:02:45,57.51456,-117.50001
2022-07-03 11:02:44,55.84028,-114.12101
2022-07-03 11:02:43,63.34401,-128.66985
2022-07-03 11:02:42,55.37668,-113.58738
2022-07-03 11:02:41,52.30688,-108.86352
2022-07-03 11:02:40,52.69847,-108.79395
2022-07-03 11:02:39,56.28607,-114.85778
2022-07-03 11:02:38,57.25932,-117.43556
2022-07-03 11:02:37,56.08056,-116.41476
2022-07-03 11:02:36,53.76641,-112.44648
2022-07-03 11:02:35,56.45952,-114.9016
2022-07-03 11:02:34,57.07342,-116.11356
2022-07-03 11:02:33,58.80649,-119.60705
2022-07-03 11:02:32,55.82284,-114.56029
2022-07-03 11:02:31,50.88633,-104.71104
2022-07-03 11:02:30,50.89818,-104.99673
2022-07-03 11:02:29,50.33274,-105.16767
2022-07-03 11:02:28,52.35306,-106.83044
2022-07-03 11:02:27,55.18794,-112.91925
2022-07-03 11:02:26,53.80087,-110.97528
2022-07-03 11:02:25,54.71954,-114.97287
2022-07-03 11:02:24,52.73731,-110.09783
2022-07-03 11:02:23,56.78014,-116.79801
2022-07-03 11:02:22,53.36851,-108.95641
2022-07-03 11:02:21,53.55572,-110.1534
2022-07-03 11:02:20,51.04687,-106.236
2022-07-03 11:02:19,52.73523,-108.19759
2022-07-03 11:02:18,58.79824,-121.30414
2022-07-03 11:02:17,55.17605,-114.73543
2022-07-03 11:02:16,48.07928,-99.06471
2022-07-03 11:02:15,51.81801,-107.14869
2022-07-03 11:02:14,54.50259,-111.54849
2022-07-03 11:02:13,54.06984,-110.77166
2022-07-03 11:02:12,58.39808,-120.00473
2022-07-03 11:02:11,63.18492,-129.1199
2022-07-03 11:02:10,56.20794,-115.02745
2022-07-03 11:02:09,56.18942,-114.48894
2022-07-03 11:02:08,60.4152,-123.93654
2022-07-03 11:02:07,53.95306,-112.0707
2022-07-03 11:02:06,53.78233,-110.49656
2022-07-03 11:02:05,57.88693,-119.79512
2022-07-03 11:02:04,59.97805,-123.92639
2022-07-03 11:02:03,52.2341,-114.67645
2022-07-03 11:02:02,40.42631,-117.73899
2022-07-03 11:02:01,27.86018,-115.03777
2022-07-03 11:02:00,29.6416,-121.05234
2022-07-03 11:01:59,30.54385,-125.80296
2022-07-03 11:01:58,28.28539,-118.77324
2022-07-03 11:01:57,28.15301,-114.73168
2022-07-03 11:01:56,29.88204,-122.69895
2022-07-03 11:01:55,31.90248,-130.71688
2022-07-03 11:01:54,27.71939,-113.69646
2022-07-03 11:01:53,28.83658,-119.25296
2022-07-03 11:01:52,28.98614,-118.06725
2022-07-03 11:01:51,32.68119,-114.64106
2022-07-03 11:01:50,45.65433,-111.85083
2022-07-03 11:01:49,58.40798,-120.0768
2022-07-03 11:01:48,58.86264,-122.60523
2022-07-03 11:01:47,47.11678,-98.28406
2022-07-03 11:01:46,50.0285,-101.78293
2022-07-03 11:01:45,53.48129,-109.19009
2022-07-03 11:01:44,54.16433,-112.30627
2022-07-03 11:01:43,49.88641,-104.75707
2022-07-03 11:01:42,52.11512,-107.64381
2022-07-03 11:01:41,52.31387,-109.25886
2022-07-03 11:01:40,51.13767,-106.44803
2022-07-03 11:01:39,56.32277,-116.16163
2022-07-03 11:01:38,62.97211,-129.78172
2022-07-03 11:01:37,59.15905,-121.87391
2022-07-03 11:01:36,52.07228,-107.67833
2022-07-03 11:01:35,52.25837,-109.08597
2022-07-03 11:01:34,58.61475,-120.38151
2022-07-03 11:01:33,56.17158,-115.86122
2022-07-03 11:01:32,61.65629,-126.48656
2022-07-03 11:01:31,56.97227,-116.90371
2022-07-03 11:01:30,54.74356,-113.29118
2022-07-03 11:01:29,48.25546,-98.66414
2022-07-03 11:01:28,50.66694,-103.86245
2022-07-03 11:01:27,51.73522,-107.3913
2022-07-03 11:01:26,44.21746,-92.74488
2022-07-03 11:01:25,51.78304,-105.72418
2022-07-03 11:01:24,59.21667,-121.59161
2022-07-03 11:01:23,51.93076,-107.7787
2022-07-03 11:01:22,56.82988,-118.71677
2022-07-03 11:01:21,60.11423,-123.58999
2022-07-03 11:01:20,60.85521,-124.58215
2022-07-03 11:01:19,56.36143,-116.23876
2022-07-03 11:01:18,59.27195,-122.7114
2022-07-03 11:01:17,53.31806,-109.89105
2022-07-03 11:01:16,51.6383,-104.26344
2022-07-03 11:01:15,55.92267,-116.49211
2022-07-03 11:01:14,53.35489,-111.79367
2022-07-03 11:01:13,53.94611,-110.72535
2022-07-03 11:01:12,56.71008,-116.47154
2022-07-03 11:01:11,55.91594,-114.73659
2022-07-03 11:01:10,54.7374,-112.16287
2022-07-03 11:01:09,59.74476,-122.40974
2022-07-03 11:01:08,63.83544,-131.91835
2022-07-03 11:01:07,62.99986,-131.21182
2022-07-03 11:01:06,64.89167,-133.07676
2022-07-03 11:01:05,56.05565,-115.29853
2022-07-03 11:01:04,55.95335,-115.75081
2022-07-03 11:01:03,63.52579,-131.21311
2022-07-03 11:01:02,65.7779,-136.62274
2022-07-03 11:01:01,55.30003,-114.45924
2022-07-03 11:01:00,56.59189,-116.18124
2022-07-03 11:00:59,55.07911,-114.4874
2022-07-03 11:00:58,52.851,-110.65685
2022-07-03 11:00:57,52.10353,-108.00695
2022-07-03 11:00:56,54.35208,-112.66329
2022-07-03 11:00:55,56.25961,-114.25379
2022-07-03 11:00:54,57.86025,-117.80685
2022-07-03 11:00:53,57.33391,-117.94439
2022-07-03 11:00:52,59.96037,-122.8704
2022-07-03 11:00:51,60.60231,-125.37705
2022-07-03 11:00:50,66.09831,-136.5815
2022-07-03 11:00:49,58.30414,-119.47305
2022-07-03 11:00:48,56.51457,-114.78111
2022-07-03 11:00:47,59.49752,-122.26648
2022-07-03 11:00:46,57.05616,-118.70391
2022-07-03 11:00:45,55.94404,-116.55083
2022-07-03 11:00:44,57.11003,-116.72002
2022-07-03 11:00:43,51.38091,-105.24926
2022-07-03 11:00:42,55.73185,-115.23471
2022-07-03 11:00:41,50.80956,-109.30344
2022-07-03 11:00:40,37.61488,-90.8033
2022-07-03 11:00:39,32.71172,-78.98634
2022-07-03 11:00:38,29.56213,-42.79015
2022-07-03 11:00:37,23.49807,-18.46548
2022-07-03 11:00:36,2.886443,-3.309101
2022-07-03 11:00:35,16.80789,-15.099346
2022-07-03 11:00:34,22.58566,-17.11955
