time,free,used
2022-07-03 11:02:23,15652.3,356.84
2022-07-03 11:02:22,15652.1,357.059
2022-07-03 11:02:21,15652.3,356.855
2022-07-03 11:02:20,15652,357.133
2022-07-03 11:02:19,15651.8,357.336
2022-07-03 11:02:18,15653.4,355.75
2022-07-03 11:02:17,15652,357.141
2022-07-03 11:02:16,15651.2,357.992
2022-07-03 11:02:15,15653,356.195
2022-07-03 11:02:14,15652.5,356.695
2022-07-03 11:02:13,15650.7,358.453
2022-07-03 11:02:12,15651.5,357.633
2022-07-03 11:02:11,15643.3,365.902
2022-07-03 11:02:10,15642.9,366.25
2022-07-03 11:02:09,15643.1,366.086
2022-07-03 11:02:08,15642.6,366.625
2022-07-03 11:02:07,15649.5,359.676
2022-07-03 11:02:06,15649.5,359.637
2022-07-03 11:02:05,15649.5,359.648
2022-07-03 11:02:04,15649.2,359.949
2022-07-03 11:02:03,15649.5,359.723
2022-07-03 11:02:02,15649.7,359.457
2022-07-03 11:02:01,15645.3,363.918
2022-07-03 11:02:00,15644.7,364.516
2022-07-03 11:01:59,15645.1,364.027
2022-07-03 11:01:58,15646.2,363
2022-07-03 11:01:57,15644.8,364.398
2022-07-03 11:01:56,15645.2,363.961
2022-07-03 11:01:55,15649.7,359.5
2022-07-03 11:01:54,15650.3,358.863
2022-07-03 11:01:53,15651,358.211
2022-07-03 11:01:52,15650.7,358.496
2022-07-03 11:01:51,15650.9,358.309
2022-07-03 11:01:50,15651,358.133
2022-07-03 11:01:49,15651.7,357.512
2022-07-03 11:01:48,15650.3,358.922
2022-07-03 11:01:47,15651,358.16
2022-07-03 11:01:46,15651.2,357.988
2022-07-03 11:01:45,15651.1,358.031
2022-07-03 11:01:44,15650.9,358.313
2022-07-03 11:01:43,15649.8,359.367
2022-07-03 11:01:42,15650.6,358.531
2022-07-03 11:01:41,15648.7,360.438
2022-07-03 11:01:40,15647.2,361.93
2022-07-03 11:01:39,15647.1,362.047
2022-07-03 11:01:38,15646.8,362.379
2022-07-03 11:01:37,15648.4,360.758
2022-07-03 11:01:36,15648.1,361.117
2022-07-03 11:01:35,15647.5,361.691
2022-07-03 11:01:34,15647.2,361.957
2022-07-03 11:01:33,15648.2,361.023
2022-07-03 11:01:32,15646.8,362.41
2022-07-03 11:01:31,15648,361.184
2022-07-03 11:01:30,15648.3,360.906
2022-07-03 11:01:29,15647.7,361.453
2022-07-03 11:01:28,15646.7,362.43
2022-07-03 11:01:27,15648.4,360.75
2022-07-03 11:01:26,15648,361.191
2022-07-03 11:01:25,15646.9,362.277
2022-07-03 11:01:24,15648,361.152
2022-07-03 11:01:23,15648,361.199
2022-07-03 11:01:22,15648,361.195
2022-07-03 11:01:21,15648.2,360.992
2022-07-03 11:01:20,15647.9,361.289
2022-07-03 11:01:19,15646.7,362.523
2022-07-03 11:01:18,15648.2,360.988
2022-07-03 11:01:17,15648,361.16
2022-07-03 11:01:16,15647,362.18
2022-07-03 11:01:15,15647,362.16
2022-07-03 11:01:14,15648.2,360.996
2022-07-03 11:01:13,15647.9,361.281
2022-07-03 11:01:12,15648.1,361.055
2022-07-03 11:01:11,15647.8,361.328
2022-07-03 11:01:10,15648.3,360.91
2022-07-03 11:01:09,15648.5,360.676
2022-07-03 11:01:08,15648,361.211
2022-07-03 11:01:07,15648,361.219
2022-07-03 11:01:06,15648.1,361.082
2022-07-03 11:01:05,15648.1,361.066
2022-07-03 11:01:04,15648.5,360.664
2022-07-03 11:01:03,15647.2,361.98
2022-07-03 11:01:02,15646.8,362.426
2022-07-03 11:01:01,15648,361.148
2022-07-03 11:01:00,15648.3,360.91
2022-07-03 11:00:59,15648.1,361.117
2022-07-03 11:00:58,15648.7,360.469
2022-07-03 11:00:57,15648.4,360.785
2022-07-03 11:00:56,15648.3,360.91
2022-07-03 11:00:55,15650.8,358.352
2022-07-03 11:00:54,15651.1,358.066
2022-07-03 11:00:53,15650.4,358.797
2022-07-03 11:00:52,15649.2,359.957
2022-07-03 11:00:51,15650,359.129
2022-07-03 11:00:50,15650.9,358.289
2022-07-03 11:00:49,15649.6,359.527
2022-07-03 11:00:48,15649.1,360.031
2022-07-03 11:00:47,15649.4,359.805
2022-07-03 11:00:46,15650,359.148
2022-07-03 11:00:45,15650.2,359.004
2022-07-03 11:00:44,15649.6,359.535
2022-07-03 11:00:43,15651.1,358.063
2022-07-03 11:00:42,15649.9,359.281
2022-07-03 11:00:41,15649.8,359.41
2022-07-03 11:00:40,15636.7,372.43
2022-07-03 11:00:39,15637.9,371.289
2022-07-03 11:00:38,15636.4,372.785
2022-07-03 11:00:37,15616.7,392.457
2022-07-03 11:00:36,15649.2,360.016
2022-07-03 11:00:35,15649.4,359.77
