time,in,out
2022-07-03 11:11:24,983132,-219.972
2022-07-03 11:11:25,981130,-176.052
2022-07-03 11:11:26,980588,-176.605
2022-07-03 11:11:27,980931,-172.667
2022-07-03 11:11:28,981758,-95.4263
2022-07-03 11:11:29,981048,-92.4366
2022-07-03 11:11:30,980743,-144.075
2022-07-03 11:11:31,972291,-167.901
2022-07-03 11:11:32,985180,-185.358
2022-07-03 11:11:33,984656,-129.871
2022-07-03 11:11:34,980852,-120.852
2022-07-03 11:11:35,981525,-150.373
2022-07-03 11:11:36,980911,-120.219
2022-07-03 11:11:37,980636,-157.925
2022-07-03 11:11:38,980944,-178.827
2022-07-03 11:11:39,980837,-287.637
2022-07-03 11:11:40,980897,-194.039
2022-07-03 11:11:41,980692,-157.784
2022-07-03 11:11:42,981018,-116.007
2022-07-03 11:11:43,981004,-95.7737
2022-07-03 11:11:44,980752,-168.516
2022-07-03 11:11:45,981104,-166.63
2022-07-03 11:11:46,980589,-108.338
2022-07-03 11:11:47,980728,-115.841
2022-07-03 11:11:48,981240,-145.399
2022-07-03 11:11:49,981118,-129.823
2022-07-03 11:11:50,980660,-101.02
2022-07-03 11:11:51,980916,-84.9988
2022-07-03 11:11:52,980171,-100.274
2022-07-03 11:11:53,981098,-87.0519
2022-07-03 11:11:54,981061,-76.0843
2022-07-03 11:11:55,975668,-129.78
2022-07-03 11:11:56,982883,-96.777
2022-07-03 11:11:57,984249,-76.1121
2022-07-03 11:11:58,980638,-80.1365
2022-07-03 11:11:59,981304,-159.237
2022-07-03 11:12:00,981974,-180.534
2022-07-03 11:12:01,980782,-65.31
2022-07-03 11:12:02,980711,-89.7145
2022-07-03 11:12:03,981180,-107.925
2022-07-03 11:12:04,980980,-83.2616
2022-07-03 11:12:05,980593,-55.4422
2022-07-03 11:12:06,969756,-21.453
2022-07-03 11:12:07,987098,-59.1085
2022-07-03 11:12:08,986551,-74.2611
2022-07-03 11:12:09,980760,-45.8899
2022-07-03 11:12:10,980793,-22.8214
2022-07-03 11:12:11,981060,-23.2974
2022-07-03 11:12:12,981427,-37.3578
2022-07-03 11:12:13,980301,-35.0832
2022-07-03 11:12:14,980628,-12.7047
2022-07-03 11:12:15,981676,-17.6366
2022-07-03 11:12:16,980729,-26.0806
2022-07-03 11:12:17,980800,-21.7583
2022-07-03 11:12:18,980830,-107.125
2022-07-03 11:12:19,980886,-105.693
2022-07-03 11:12:20,981045,-50.3584
2022-07-03 11:12:21,980733,-44.003
2022-07-03 11:12:22,980763,-53.8105
2022-07-03 11:12:23,980716,-79.1793
2022-07-03 11:12:24,980680,-73.2395
2022-07-03 11:12:25,981041,-59.5756
2022-07-03 11:12:26,981329,-66.0769
2022-07-03 11:12:27,981272,-68.0019
2022-07-03 11:12:28,980958,-66.5291
2022-07-03 11:12:29,980525,-69.6326
2022-07-03 11:12:30,981024,-72.4452
2022-07-03 11:12:31,980831,-210.847
2022-07-03 11:12:32,980711,-142.798
2022-07-03 11:12:33,980775,-67.5066
2022-07-03 11:12:34,980863,-68.4826
2022-07-03 11:12:35,980935,-88.3283
2022-07-03 11:12:36,980992,-100.511
2022-07-03 11:12:37,980991,-91.1157
2022-07-03 11:12:38,980765,-80.042
2022-07-03 11:12:39,980923,-94.5716
2022-07-03 11:12:40,980839,-66.3726
2022-07-03 11:12:41,980908,-33.9822
2022-07-03 11:12:42,980968,-41.7237
2022-07-03 11:12:43,980377,-19.0996
2022-07-03 11:12:44,980754,-16.0652
2022-07-03 11:12:45,981187,-14.6228
2022-07-03 11:12:46,980778,-38.8877
2022-07-03 11:12:47,980816,-72.3012
2022-07-03 11:12:48,980969,-50.254
2022-07-03 11:12:49,980759,-45.4359
2022-07-03 11:12:50,980776,-43.9409
2022-07-03 11:12:51,980636,-39.9959
2022-07-03 11:12:52,973291,-15.8081
2022-07-03 11:12:53,984158,-57.5865
2022-07-03 11:12:54,985442,-40.0701
2022-07-03 11:12:55,980947,-30.5401
2022-07-03 11:12:56,980915,-60.903
2022-07-03 11:12:57,980577,-61.2432
2022-07-03 11:12:58,981120,-42.5577
2022-07-03 11:12:59,980659,-76.8625
2022-07-03 11:13:00,980664,-94.181
2022-07-03 11:13:01,981085,-65.7884
2022-07-03 11:13:02,980491,-53.9224
2022-07-03 11:13:03,683779,-43.9351
2022-07-03 11:13:04,180028,-13.7215
2022-07-03 11:13:05,93.2425,0
2022-07-03 11:13:06,40.6423,0
